 

stn;time;brefard0
TDG;20200919;0
TDG;20200920;1114
TDG;20200921;15
TDG;20200922;107
TDG;20200923;0
TDG;20200924;52
TDG;20200925;14
TDG;20200926;12
TDG;20200927;0
TDG;20200928;0
TDG;20200929;0
TDG;20200930;0
TDG;20201001;0
TDG;20201002;0
TDG;20201003;0
TDG;20201004;0
TDG;20201005;0
TDG;20201006;1
TDG;20201007;0
TDG;20201008;0
TDG;20201009;0
TDG;20201010;0
TDG;20201011;0
TDG;20201012;0
TDG;20201013;0
TDG;20201014;0
TDG;20201015;0
TDG;20201016;0
TDG;20201017;0
TDG;20201018;0
TDG;20201019;0
TDG;20201020;0
TDG;20201021;0
TDG;20201022;0
TDG;20201023;0
TDG;20201024;0
TDG;20201025;0
TDG;20201026;0
TDG;20201027;0
TDG;20201028;0
TDG;20201029;0
TDG;20201030;0
TDG;20201031;0
TDG;20201101;0
TDG;20201102;0
TDG;20201103;0
TDG;20201104;0
TDG;20201105;0
TDG;20201106;0
TDG;20201107;0
TDG;20201108;1
TDG;20201109;0
TDG;20201110;0
TDG;20201111;0
TDG;20201112;0
TDG;20201113;0
TDG;20201114;0
TDG;20201115;0
TDG;20201116;0
TDG;20201117;0
TDG;20201118;0
TDG;20201119;0
TDG;20201120;0
TDG;20201121;0
TDG;20201122;0
TDG;20201123;0
TDG;20201124;0
TDG;20201125;0
TDG;20201126;0
TDG;20201127;0
TDG;20201128;0
TDG;20201129;0
TDG;20201130;0
TDG;20201201;0
TDG;20201202;0
TDG;20201203;0
TDG;20201204;0
TDG;20201205;0
TDG;20201206;0
TDG;20201207;0
TDG;20201208;0
TDG;20201209;0
TDG;20201210;0
TDG;20201211;0
TDG;20201212;0
TDG;20201213;0
TDG;20201214;0
TDG;20201215;0
TDG;20201216;0
TDG;20201217;0
TDG;20201218;0
TDG;20201219;0
TDG;20201220;0
TDG;20201221;0
TDG;20201222;0
TDG;20201223;0
TDG;20201224;0
TDG;20201225;0
TDG;20201226;0
TDG;20201227;0
TDG;20201228;0
TDG;20201229;0
TDG;20201230;0
TDG;20201231;0
TDG;20210101;0
TDG;20210102;0
TDG;20210103;0
TDG;20210104;0
TDG;20210105;0
TDG;20210106;0
TDG;20210107;0
TDG;20210108;0
TDG;20210109;0
TDG;20210110;0
TDG;20210111;0
TDG;20210112;0
TDG;20210113;0
TDG;20210114;0
TDG;20210115;0
TDG;20210116;0
TDG;20210117;0
TDG;20210118;0
TDG;20210119;0
TDG;20210120;0
TDG;20210121;33
TDG;20210122;3
TDG;20210123;0
TDG;20210124;0
TDG;20210125;0
TDG;20210126;0
TDG;20210127;0
TDG;20210128;0
TDG;20210129;12
TDG;20210130;0
TDG;20210131;0
TDG;20210201;0
TDG;20210202;0
TDG;20210203;7
TDG;20210204;0
TDG;20210205;0
TDG;20210206;0
TDG;20210207;0
TDG;20210208;0
TDG;20210209;0
TDG;20210210;0
TDG;20210211;0
TDG;20210212;0
TDG;20210213;0
TDG;20210214;0
TDG;20210215;0
TDG;20210216;0
TDG;20210217;1
TDG;20210218;0
TDG;20210219;0
TDG;20210220;0
TDG;20210221;0
TDG;20210222;0
TDG;20210223;0
TDG;20210224;0
TDG;20210225;0
TDG;20210226;0
TDG;20210227;0
TDG;20210228;0
TDG;20210301;0
TDG;20210302;0
TDG;20210303;0
TDG;20210304;0
TDG;20210305;0
TDG;20210306;0
TDG;20210307;0
TDG;20210308;0
TDG;20210309;0
TDG;20210310;0
TDG;20210311;0
TDG;20210312;0
TDG;20210313;0
TDG;20210314;22
TDG;20210315;0
TDG;20210316;0
TDG;20210317;0
TDG;20210318;0
TDG;20210319;0
TDG;20210320;0
TDG;20210321;0
TDG;20210322;0
TDG;20210323;0
TDG;20210324;0
TDG;20210325;0
TDG;20210326;0
TDG;20210327;0
TDG;20210328;0
TDG;20210329;0
TDG;20210330;0
TDG;20210331;0
TDG;20210401;0
TDG;20210402;0
TDG;20210403;0
TDG;20210404;0
TDG;20210405;0
TDG;20210406;0
TDG;20210407;0
TDG;20210408;0
TDG;20210409;0
TDG;20210410;0
TDG;20210411;0
TDG;20210412;0
TDG;20210413;0
