 

stn;time;brefard0
LEH;20200921;0
LEH;20200922;0
LEH;20200923;0
LEH;20200924;0
LEH;20200925;6
LEH;20200926;0
LEH;20200927;0
LEH;20200928;0
LEH;20200929;0
LEH;20200930;0
LEH;20201001;0
LEH;20201002;0
LEH;20201003;1
LEH;20201004;0
LEH;20201005;0
LEH;20201006;0
LEH;20201007;0
LEH;20201008;0
LEH;20201009;0
LEH;20201010;0
LEH;20201011;0
LEH;20201012;0
LEH;20201013;0
LEH;20201014;0
LEH;20201015;0
LEH;20201016;0
LEH;20201017;0
LEH;20201018;0
LEH;20201019;0
LEH;20201020;0
LEH;20201021;0
LEH;20201022;0
LEH;20201023;0
LEH;20201024;0
LEH;20201025;0
LEH;20201026;0
LEH;20201027;0
LEH;20201028;0
LEH;20201029;0
LEH;20201030;0
LEH;20201031;0
LEH;20201101;0
LEH;20201102;0
LEH;20201103;0
LEH;20201104;0
LEH;20201105;0
LEH;20201106;0
LEH;20201107;0
LEH;20201108;0
LEH;20201109;0
LEH;20201110;0
LEH;20201111;0
LEH;20201112;0
LEH;20201113;0
LEH;20201114;0
LEH;20201115;0
LEH;20201116;0
LEH;20201117;0
LEH;20201118;0
LEH;20201119;0
LEH;20201120;0
LEH;20201121;0
LEH;20201122;0
LEH;20201123;0
LEH;20201124;0
LEH;20201125;0
LEH;20201126;0
LEH;20201127;0
LEH;20201128;0
LEH;20201129;0
LEH;20201130;0
LEH;20201201;0
LEH;20201202;0
LEH;20201203;0
LEH;20201204;0
LEH;20201205;0
LEH;20201206;0
LEH;20201207;0
LEH;20201208;0
LEH;20201209;0
LEH;20201210;0
LEH;20201211;0
LEH;20201212;0
LEH;20201213;0
LEH;20201214;0
LEH;20201215;0
LEH;20201216;0
LEH;20201217;0
LEH;20201218;0
LEH;20201219;0
LEH;20201220;0
LEH;20201221;0
LEH;20201222;0
LEH;20201223;0
LEH;20201224;0
LEH;20201225;0
LEH;20201226;0
LEH;20201227;0
LEH;20201228;0
LEH;20201229;0
LEH;20201230;0
LEH;20201231;0
LEH;20210101;0
LEH;20210102;0
LEH;20210103;0
LEH;20210104;0
LEH;20210105;0
LEH;20210106;0
LEH;20210107;0
LEH;20210108;0
LEH;20210109;0
LEH;20210110;0
LEH;20210111;0
LEH;20210112;0
LEH;20210113;0
LEH;20210114;0
LEH;20210115;0
LEH;20210116;0
LEH;20210117;0
LEH;20210118;0
LEH;20210119;0
LEH;20210120;0
LEH;20210121;0
LEH;20210122;0
LEH;20210123;0
LEH;20210124;0
LEH;20210125;0
LEH;20210126;0
LEH;20210127;0
LEH;20210128;0
LEH;20210129;0
LEH;20210130;0
LEH;20210131;0
LEH;20210201;0
LEH;20210202;0
LEH;20210203;0
LEH;20210204;0
LEH;20210205;0
LEH;20210206;0
LEH;20210207;0
LEH;20210208;0
LEH;20210209;0
LEH;20210210;0
LEH;20210211;0
LEH;20210212;0
LEH;20210213;0
LEH;20210214;0
LEH;20210215;0
LEH;20210216;0
LEH;20210217;0
LEH;20210218;0
LEH;20210219;0
LEH;20210220;0
LEH;20210221;0
LEH;20210222;0
LEH;20210223;0
LEH;20210224;0
LEH;20210225;0
LEH;20210226;0
LEH;20210227;0
LEH;20210228;0
LEH;20210301;0
LEH;20210302;0
LEH;20210303;0
LEH;20210304;0
LEH;20210305;0
LEH;20210306;0
LEH;20210307;0
LEH;20210308;0
LEH;20210309;0
LEH;20210310;0
LEH;20210311;1
LEH;20210312;0
LEH;20210313;0
LEH;20210314;0
LEH;20210315;0
LEH;20210316;0
LEH;20210317;0
LEH;20210318;0
LEH;20210319;0
LEH;20210320;0
LEH;20210321;0
LEH;20210322;0
LEH;20210323;0
LEH;20210324;0
LEH;20210325;0
LEH;20210326;0
LEH;20210327;0
LEH;20210328;0
LEH;20210329;0
LEH;20210330;0
LEH;20210331;0
LEH;20210401;1
LEH;20210402;0
LEH;20210403;0
LEH;20210404;0
LEH;20210405;0
LEH;20210406;0
LEH;20210407;0
LEH;20210408;0
LEH;20210409;0
LEH;20210410;0
LEH;20210411;0
LEH;20210412;0
LEH;20210413;0
