 

stn;time;brefard0
HEK;20200919;0
HEK;20200920;127
HEK;20200921;10
HEK;20200922;214
HEK;20200923;0
HEK;20200924;27
HEK;20200925;1
HEK;20200926;0
HEK;20200927;0
HEK;20200928;0
HEK;20200929;0
HEK;20200930;0
HEK;20201001;0
HEK;20201002;0
HEK;20201003;0
HEK;20201004;0
HEK;20201005;0
HEK;20201006;0
HEK;20201007;0
HEK;20201008;0
HEK;20201009;0
HEK;20201010;0
HEK;20201011;0
HEK;20201012;0
HEK;20201013;0
HEK;20201014;0
HEK;20201015;0
HEK;20201016;0
HEK;20201017;0
HEK;20201018;0
HEK;20201019;0
HEK;20201020;0
HEK;20201021;0
HEK;20201022;0
HEK;20201023;0
HEK;20201024;0
HEK;20201025;0
HEK;20201026;0
HEK;20201027;0
HEK;20201028;0
HEK;20201029;0
HEK;20201030;0
HEK;20201031;0
HEK;20201101;0
HEK;20201102;0
HEK;20201103;0
HEK;20201104;0
HEK;20201105;0
HEK;20201106;0
HEK;20201107;0
HEK;20201108;0
HEK;20201109;0
HEK;20201110;0
HEK;20201111;0
HEK;20201112;0
HEK;20201113;0
HEK;20201114;0
HEK;20201115;0
HEK;20201116;0
HEK;20201117;0
HEK;20201118;0
HEK;20201119;0
HEK;20201120;0
HEK;20201121;0
HEK;20201122;0
HEK;20201123;0
HEK;20201124;0
HEK;20201125;0
HEK;20201126;0
HEK;20201127;0
HEK;20201128;0
HEK;20201129;0
HEK;20201130;0
HEK;20201201;0
HEK;20201202;0
HEK;20201203;0
HEK;20201204;0
HEK;20201205;0
HEK;20201206;0
HEK;20201207;0
HEK;20201208;0
HEK;20201209;0
HEK;20201210;0
HEK;20201211;0
HEK;20201212;0
HEK;20201213;0
HEK;20201214;0
HEK;20201215;0
HEK;20201216;0
HEK;20201217;0
HEK;20201218;0
HEK;20201219;0
HEK;20201220;0
HEK;20201221;0
HEK;20201222;0
HEK;20201223;0
HEK;20201224;0
HEK;20201225;0
HEK;20201226;0
HEK;20201227;0
HEK;20201228;0
HEK;20201229;0
HEK;20201230;0
HEK;20201231;0
HEK;20210101;0
HEK;20210102;0
HEK;20210103;0
HEK;20210104;0
HEK;20210105;0
HEK;20210106;0
HEK;20210107;0
HEK;20210108;0
HEK;20210109;0
HEK;20210110;0
HEK;20210111;0
HEK;20210112;0
HEK;20210113;0
HEK;20210114;0
HEK;20210115;0
HEK;20210116;0
HEK;20210117;0
HEK;20210118;0
HEK;20210119;0
HEK;20210120;0
HEK;20210121;0
HEK;20210122;0
HEK;20210123;0
HEK;20210124;0
HEK;20210125;0
HEK;20210126;0
HEK;20210127;0
HEK;20210128;0
HEK;20210129;0
HEK;20210130;0
HEK;20210131;0
HEK;20210201;0
HEK;20210202;0
HEK;20210203;0
HEK;20210204;0
HEK;20210205;0
HEK;20210206;0
HEK;20210207;0
HEK;20210208;0
HEK;20210209;0
HEK;20210210;0
HEK;20210211;0
HEK;20210212;0
HEK;20210213;0
HEK;20210214;0
HEK;20210215;0
HEK;20210216;0
HEK;20210217;0
HEK;20210218;0
HEK;20210219;0
HEK;20210220;0
HEK;20210221;0
HEK;20210222;0
HEK;20210223;0
HEK;20210224;0
HEK;20210225;0
HEK;20210226;0
HEK;20210227;0
HEK;20210228;0
HEK;20210301;0
HEK;20210302;0
HEK;20210303;0
HEK;20210304;0
HEK;20210305;0
HEK;20210306;0
HEK;20210307;0
HEK;20210308;0
HEK;20210309;0
HEK;20210310;0
HEK;20210311;0
HEK;20210312;0
HEK;20210313;0
HEK;20210314;0
HEK;20210315;0
HEK;20210316;0
HEK;20210317;0
HEK;20210318;0
HEK;20210319;0
HEK;20210320;0
HEK;20210321;0
HEK;20210322;0
HEK;20210323;0
HEK;20210324;0
HEK;20210325;0
HEK;20210326;0
HEK;20210327;0
HEK;20210328;0
HEK;20210329;0
HEK;20210330;0
HEK;20210331;0
HEK;20210401;0
HEK;20210402;0
HEK;20210403;0
HEK;20210404;0
HEK;20210405;0
HEK;20210406;0
HEK;20210407;0
HEK;20210408;0
HEK;20210409;0
HEK;20210410;0
HEK;20210411;0
HEK;20210412;0
HEK;20210413;0
