 

stn;time;tre200dn
SLFEM2;20101103;-
SLFEM2;20101104;3.2
SLFEM2;20101105;6.3
SLFEM2;20101106;2.2
SLFEM2;20101107;-5.8
SLFEM2;20101108;-6.4
SLFEM2;20101109;-4.4
SLFEM2;20101110;-4.5
SLFEM2;20101111;-6.1
SLFEM2;20101112;1.0
SLFEM2;20101113;5.8
SLFEM2;20101114;4.1
SLFEM2;20101115;-2.5
SLFEM2;20101116;-6.0
SLFEM2;20101117;-5.5
SLFEM2;20101118;-5.0
SLFEM2;20101119;-6.1
SLFEM2;20101120;-4.3
SLFEM2;20101121;-3.3
SLFEM2;20101122;-6.3
SLFEM2;20101123;-9.5
SLFEM2;20101124;-9.9
SLFEM2;20101125;-11.6
SLFEM2;20101126;-15.3
SLFEM2;20101127;-16.2
SLFEM2;20101128;-8.5
SLFEM2;20101129;-13.2
SLFEM2;20101130;-11.2
SLFEM2;20101201;-9.0
SLFEM2;20101202;-11.7
SLFEM2;20101203;-14.8
SLFEM2;20101204;-15.4
SLFEM2;20101205;-7.6
SLFEM2;20101206;-4.6
SLFEM2;20101207;0.0
SLFEM2;20101208;0.7
SLFEM2;20101209;-12.3
SLFEM2;20101210;-12.5
SLFEM2;20101211;-7.2
SLFEM2;20101212;-9.8
SLFEM2;20101213;-17.1
SLFEM2;20101214;-16.2
SLFEM2;20101215;-17.3
SLFEM2;20101216;-17.1
SLFEM2;20101217;-16.1
SLFEM2;20101218;-17.4
SLFEM2;20101219;-10.6
SLFEM2;20101220;-4.6
SLFEM2;20101221;-3.5
SLFEM2;20101222;-0.3
SLFEM2;20101223;0.7
SLFEM2;20101224;-10.4
SLFEM2;20101225;-14.9
SLFEM2;20101226;-16.4
SLFEM2;20101227;-16.6
SLFEM2;20101228;-7.3
SLFEM2;20101229;-2.8
SLFEM2;20101230;-2.6
SLFEM2;20101231;-3.9
SLFEM2;20110101;-5.9
SLFEM2;20110102;-14.5
SLFEM2;20110103;-16.8
SLFEM2;20110104;-11.0
SLFEM2;20110105;-11.0
SLFEM2;20110106;-1.8
SLFEM2;20110107;0.6
SLFEM2;20110108;0.4
SLFEM2;20110109;-2.4
SLFEM2;20110110;-4.3
SLFEM2;20110111;-5.1
SLFEM2;20110112;-5.4
SLFEM2;20110113;-0.6
SLFEM2;20110114;-1.3
SLFEM2;20110115;-3.5
SLFEM2;20110116;2.6
SLFEM2;20110117;-1.3
SLFEM2;20110118;-4.6
SLFEM2;20110119;-13.5
SLFEM2;20110120;-13.7
SLFEM2;20110121;-15.7
SLFEM2;20110122;-17.6
SLFEM2;20110123;-11.3
SLFEM2;20110124;-10.6
SLFEM2;20110125;-11.0
SLFEM2;20110126;-10.0
SLFEM2;20110127;-9.5
SLFEM2;20110128;-8.5
SLFEM2;20110129;-7.1
SLFEM2;20110130;-4.9
SLFEM2;20110131;-5.1
SLFEM2;20110201;-5.6
SLFEM2;20110202;-7.0
SLFEM2;20110203;-4.9
SLFEM2;20110204;-5.4
SLFEM2;20110205;1.6
SLFEM2;20110206;-
SLFEM2;20110207;2.1
SLFEM2;20110208;-0.9
SLFEM2;20110209;0.1
SLFEM2;20110210;-1.2
SLFEM2;20110211;-0.7
SLFEM2;20110212;-2.4
SLFEM2;20110213;-4.5
SLFEM2;20110214;-4.5
SLFEM2;20110215;-4.8
SLFEM2;20110216;-5.2
SLFEM2;20110217;-4.5
SLFEM2;20110218;-5.9
SLFEM2;20110219;-6.4
SLFEM2;20110220;-7.1
SLFEM2;20110221;-9.6
SLFEM2;20110222;-11.7
SLFEM2;20110223;-14.6
SLFEM2;20110224;-9.7
SLFEM2;20110225;-7.0
SLFEM2;20110226;-7.1
SLFEM2;20110227;-7.2
SLFEM2;20110228;-8.0
SLFEM2;20110301;-6.6
SLFEM2;20110302;-8.8
SLFEM2;20110303;-7.4
SLFEM2;20110304;-3.7
SLFEM2;20110305;-5.3
SLFEM2;20110306;-5.1
SLFEM2;20110307;-4.6
SLFEM2;20110308;-3.8
SLFEM2;20110309;-4.9
SLFEM2;20110310;-3.5
SLFEM2;20110311;-4.9
SLFEM2;20110312;-2.4
SLFEM2;20110313;-2.8
SLFEM2;20110314;-1.5
SLFEM2;20110315;0.3
SLFEM2;20110316;-0.6
SLFEM2;20110317;-3.3
SLFEM2;20110318;-4.1
SLFEM2;20110319;-8.3
SLFEM2;20110320;-10.1
SLFEM2;20110321;-7.5
SLFEM2;20110322;-2.5
SLFEM2;20110323;0.1
SLFEM2;20110324;2.1
SLFEM2;20110325;1.1
SLFEM2;20110326;-1.7
SLFEM2;20110327;-0.8
SLFEM2;20110328;-1.9
SLFEM2;20110329;-2.9
SLFEM2;20110330;-1.7
SLFEM2;20110331;-1.5
SLFEM2;20110401;0.7
SLFEM2;20110402;5.2
SLFEM2;20110403;4.5
SLFEM2;20110404;-3.1
SLFEM2;20110405;-2.9
SLFEM2;20110406;2.7
SLFEM2;20110407;6.1
SLFEM2;20110408;4.3
SLFEM2;20110409;-
SLFEM2;20110410;3.3
SLFEM2;20110411;3.0
SLFEM2;20110412;-7.2
SLFEM2;20110413;-8.7
SLFEM2;20110414;-7.6
SLFEM2;20110415;-7.8
SLFEM2;20110416;-4.9
SLFEM2;20110417;-3.2
SLFEM2;20110418;0.4
SLFEM2;20110419;1.2
SLFEM2;20110420;2.9
SLFEM2;20110421;3.1
SLFEM2;20110422;2.6
SLFEM2;20110423;2.9
SLFEM2;20110424;2.2
SLFEM2;20110425;2.1
SLFEM2;20110426;-0.5
SLFEM2;20110427;-0.4
SLFEM2;20110428;-0.7
SLFEM2;20110429;1.3
SLFEM2;20110430;1.2
SLFEM2;20110501;0.3
SLFEM2;20110502;2.1
SLFEM2;20110503;-1.9
SLFEM2;20110504;-2.6
SLFEM2;20110505;-2.4
SLFEM2;20110506;3.9
SLFEM2;20110507;4.6
SLFEM2;20110508;5.9
SLFEM2;20110509;5.6
SLFEM2;20110510;6.9
SLFEM2;20110511;6.8
SLFEM2;20110512;4.5
SLFEM2;20110513;2.5
SLFEM2;20110514;-1.0
SLFEM2;20110515;-3.5
SLFEM2;20110516;-3.0
SLFEM2;20110517;2.3
SLFEM2;20110518;2.8
SLFEM2;20110519;-
SLFEM2;20110520;4.8
SLFEM2;20110521;5.2
SLFEM2;20110522;6.6
SLFEM2;20110523;5.9
SLFEM2;20110524;6.3
SLFEM2;20110525;5.0
SLFEM2;20110526;6.0
SLFEM2;20110527;-1.4
SLFEM2;20110528;-1.5
SLFEM2;20110529;3.0
SLFEM2;20110530;9.8
SLFEM2;20110531;-0.6
SLFEM2;20110601;-0.7
SLFEM2;20110602;4.1
SLFEM2;20110603;7.2
SLFEM2;20110604;9.3
SLFEM2;20110605;7.4
SLFEM2;20110606;6.1
SLFEM2;20110607;6.4
SLFEM2;20110608;-
SLFEM2;20110609;1.2
SLFEM2;20110610;1.4
SLFEM2;20110611;1.8
SLFEM2;20110612;1.9
SLFEM2;20110613;3.9
SLFEM2;20110614;5.2
SLFEM2;20110615;7.0
SLFEM2;20110616;6.5
SLFEM2;20110617;5.6
SLFEM2;20110618;0.9
SLFEM2;20110619;-0.2
SLFEM2;20110620;1.9
SLFEM2;20110621;9.2
SLFEM2;20110622;6.8
SLFEM2;20110623;3.3
SLFEM2;20110624;2.5
SLFEM2;20110625;2.2
SLFEM2;20110626;8.0
SLFEM2;20110627;15.0
SLFEM2;20110628;-
SLFEM2;20110629;8.9
SLFEM2;20110630;3.5
SLFEM2;20110701;1.0
SLFEM2;20110702;1.1
SLFEM2;20110703;1.7
SLFEM2;20110704;7.7
SLFEM2;20110705;9.0
SLFEM2;20110706;9.7
SLFEM2;20110707;10.0
SLFEM2;20110708;3.2
SLFEM2;20110709;9.5
SLFEM2;20110710;8.9
SLFEM2;20110711;8.9
SLFEM2;20110712;12.9
SLFEM2;20110713;5.7
SLFEM2;20110714;3.4
SLFEM2;20110715;2.1
SLFEM2;20110716;5.9
SLFEM2;20110717;0.8
SLFEM2;20110718;2.3
SLFEM2;20110719;0.4
SLFEM2;20110720;0.7
SLFEM2;20110721;3.2
SLFEM2;20110722;3.7
SLFEM2;20110723;1.1
SLFEM2;20110724;-1.0
SLFEM2;20110725;0.4
SLFEM2;20110726;4.3
SLFEM2;20110727;6.0
SLFEM2;20110728;5.0
SLFEM2;20110729;5.1
SLFEM2;20110730;5.7
SLFEM2;20110731;4.4
SLFEM2;20110801;6.7
SLFEM2;20110802;9.6
SLFEM2;20110803;7.9
SLFEM2;20110804;8.3
SLFEM2;20110805;9.3
SLFEM2;20110806;9.7
SLFEM2;20110807;7.8
SLFEM2;20110808;2.6
SLFEM2;20110809;0.7
SLFEM2;20110810;0.7
SLFEM2;20110811;7.6
SLFEM2;20110812;8.2
SLFEM2;20110813;7.8
SLFEM2;20110814;9.9
SLFEM2;20110815;8.0
SLFEM2;20110816;8.4
SLFEM2;20110817;11.7
SLFEM2;20110818;13.0
SLFEM2;20110819;12.9
SLFEM2;20110820;14.6
SLFEM2;20110821;14.9
SLFEM2;20110822;16.4
SLFEM2;20110823;15.1
SLFEM2;20110824;11.3
SLFEM2;20110825;13.7
SLFEM2;20110826;5.2
SLFEM2;20110827;-0.8
SLFEM2;20110828;1.3
SLFEM2;20110829;6.0
SLFEM2;20110830;5.0
SLFEM2;20110831;8.6
SLFEM2;20110901;7.7
SLFEM2;20110902;8.8
SLFEM2;20110903;12.0
SLFEM2;20110904;8.5
SLFEM2;20110905;4.0
SLFEM2;20110906;3.4
SLFEM2;20110907;7.4
SLFEM2;20110908;7.2
SLFEM2;20110909;7.9
SLFEM2;20110910;12.4
SLFEM2;20110911;7.5
SLFEM2;20110912;6.8
SLFEM2;20110913;7.0
SLFEM2;20110914;7.0
SLFEM2;20110915;5.3
SLFEM2;20110916;8.4
SLFEM2;20110917;9.0
SLFEM2;20110918;-3.2
SLFEM2;20110919;-3.2
SLFEM2;20110920;-0.6
SLFEM2;20110921;7.0
SLFEM2;20110922;4.3
SLFEM2;20110923;3.8
SLFEM2;20110924;7.6
SLFEM2;20110925;7.8
SLFEM2;20110926;7.7
SLFEM2;20110927;7.8
SLFEM2;20110928;8.6
SLFEM2;20110929;9.0
SLFEM2;20110930;9.5
SLFEM2;20111001;10.2
SLFEM2;20111002;9.4
SLFEM2;20111003;9.3
SLFEM2;20111004;7.6
SLFEM2;20111005;6.3
SLFEM2;20111006;4.8
SLFEM2;20111007;-5.3
SLFEM2;20111008;-4.6
SLFEM2;20111009;-4.4
SLFEM2;20111010;0.5
SLFEM2;20111011;6.6
SLFEM2;20111012;2.2
SLFEM2;20111013;1.1
SLFEM2;20111014;-1.3
SLFEM2;20111015;3.4
SLFEM2;20111016;4.2
SLFEM2;20111017;3.2
SLFEM2;20111018;3.8
SLFEM2;20111019;-4.9
SLFEM2;20111020;-7.0
SLFEM2;20111021;-7.4
SLFEM2;20111022;-1.2
SLFEM2;20111023;-2.8
SLFEM2;20111024;-0.2
SLFEM2;20111025;1.9
SLFEM2;20111026;0.2
SLFEM2;20111027;3.5
SLFEM2;20111028;4.4
SLFEM2;20111029;5.6
SLFEM2;20111030;3.7
SLFEM2;20111031;5.5
SLFEM2;20111101;2.6
SLFEM2;20111102;2.1
SLFEM2;20111103;3.9
SLFEM2;20111104;4.3
SLFEM2;20111105;4.0
SLFEM2;20111106;6.2
SLFEM2;20111107;2.4
SLFEM2;20111108;2.1
SLFEM2;20111109;2.7
SLFEM2;20111110;1.9
SLFEM2;20111111;1.4
SLFEM2;20111112;1.2
SLFEM2;20111113;4.1
SLFEM2;20111114;2.3
SLFEM2;20111115;2.8
SLFEM2;20111116;0.1
SLFEM2;20111117;-2.1
SLFEM2;20111118;-1.2
SLFEM2;20111119;-2.1
SLFEM2;20111120;0.7
SLFEM2;20111121;0.4
SLFEM2;20111122;0.5
SLFEM2;20111123;-0.2
SLFEM2;20111124;0.2
SLFEM2;20111125;0.5
SLFEM2;20111126;-2.1
SLFEM2;20111127;1.8
SLFEM2;20111128;0.9
SLFEM2;20111129;1.1
SLFEM2;20111130;-0.6
SLFEM2;20111201;1.1
SLFEM2;20111202;-1.9
SLFEM2;20111203;-2.3
SLFEM2;20111204;-0.8
SLFEM2;20111205;-8.8
SLFEM2;20111206;-8.6
SLFEM2;20111207;-6.5
SLFEM2;20111208;-
SLFEM2;20111209;-3.0
SLFEM2;20111210;-1.7
SLFEM2;20111211;-3.8
SLFEM2;20111212;-9.9
SLFEM2;20111213;-9.0
SLFEM2;20111214;-4.4
SLFEM2;20111215;-
SLFEM2;20111216;-10.1
SLFEM2;20111217;-10.7
SLFEM2;20111218;-11.4
SLFEM2;20111219;-
SLFEM2;20111220;-15.1
SLFEM2;20111221;-9.1
SLFEM2;20111222;-5.5
SLFEM2;20111223;-1.6
SLFEM2;20111224;-10.3
SLFEM2;20111225;-12.1
SLFEM2;20111226;-4.7
SLFEM2;20111227;2.2
SLFEM2;20111228;-3.8
SLFEM2;20111229;-10.0
SLFEM2;20111230;-10.4
SLFEM2;20111231;-9.9
SLFEM2;20120101;-0.9
SLFEM2;20120102;-6.1
SLFEM2;20120103;-8.6
SLFEM2;20120104;-9.6
SLFEM2;20120105;-8.1
SLFEM2;20120106;-10.3
SLFEM2;20120107;-11.9
SLFEM2;20120108;-8.0
SLFEM2;20120109;-8.5
SLFEM2;20120110;-7.6
SLFEM2;20120111;-4.1
SLFEM2;20120112;-3.1
SLFEM2;20120113;-12.7
SLFEM2;20120114;-12.9
SLFEM2;20120115;-10.4
SLFEM2;20120116;-7.6
SLFEM2;20120117;-6.4
SLFEM2;20120118;-5.5
SLFEM2;20120119;-2.9
SLFEM2;20120120;-8.7
SLFEM2;20120121;-5.8
SLFEM2;20120122;-4.8
SLFEM2;20120123;-6.4
SLFEM2;20120124;-10.4
SLFEM2;20120125;-10.5
SLFEM2;20120126;-5.9
SLFEM2;20120127;-5.9
SLFEM2;20120128;-9.5
SLFEM2;20120129;-10.4
SLFEM2;20120130;-13.5
SLFEM2;20120131;-15.9
SLFEM2;20120201;-16.3
SLFEM2;20120202;-18.9
SLFEM2;20120203;-25.1
SLFEM2;20120204;-26.5
SLFEM2;20120205;-21.8
SLFEM2;20120206;-20.9
SLFEM2;20120207;-20.7
SLFEM2;20120208;-6.2
SLFEM2;20120209;-
SLFEM2;20120210;-23.5
SLFEM2;20120211;-22.1
SLFEM2;20120212;-19.8
SLFEM2;20120213;-14.6
SLFEM2;20120214;-13.0
SLFEM2;20120215;-11.1
SLFEM2;20120216;-12.3
SLFEM2;20120217;-11.4
SLFEM2;20120218;-5.9
SLFEM2;20120219;-11.2
SLFEM2;20120220;-14.3
SLFEM2;20120221;-7.0
SLFEM2;20120222;-4.7
SLFEM2;20120223;-1.2
SLFEM2;20120224;0.5
SLFEM2;20120225;-2.5
SLFEM2;20120226;-9.0
SLFEM2;20120227;-10.5
SLFEM2;20120228;-4.5
SLFEM2;20120229;2.1
SLFEM2;20120301;4.6
SLFEM2;20120302;4.4
SLFEM2;20120303;-0.7
SLFEM2;20120304;-2.1
SLFEM2;20120305;-12.4
SLFEM2;20120306;-13.2
SLFEM2;20120307;-5.6
SLFEM2;20120308;-9.6
SLFEM2;20120309;-11.3
SLFEM2;20120310;-6.7
SLFEM2;20120311;-5.5
SLFEM2;20120312;-4.3
SLFEM2;20120313;-2.1
SLFEM2;20120314;0.3
SLFEM2;20120315;0.4
SLFEM2;20120316;2.7
SLFEM2;20120317;-0.1
SLFEM2;20120318;-5.0
SLFEM2;20120319;-6.7
SLFEM2;20120320;-6.0
SLFEM2;20120321;-0.5
SLFEM2;20120322;1.8
SLFEM2;20120323;-0.5
SLFEM2;20120324;-1.1
SLFEM2;20120325;-
SLFEM2;20120326;-1.1
SLFEM2;20120327;-0.9
SLFEM2;20120328;0.3
SLFEM2;20120329;-0.4
SLFEM2;20120330;-2.1
SLFEM2;20120331;-2.9
SLFEM2;20120401;-3.7
SLFEM2;20120402;0.2
SLFEM2;20120403;0.6
SLFEM2;20120404;0.3
SLFEM2;20120405;-0.5
SLFEM2;20120406;-1.5
SLFEM2;20120407;-6.3
SLFEM2;20120408;-12.3
SLFEM2;20120409;-12.3
SLFEM2;20120410;-0.9
SLFEM2;20120411;-5.8
SLFEM2;20120412;-6.6
SLFEM2;20120413;-4.2
SLFEM2;20120414;-4.1
SLFEM2;20120415;-3.4
SLFEM2;20120416;-6.2
SLFEM2;20120417;-7.1
SLFEM2;20120418;-5.6
SLFEM2;20120419;-5.2
SLFEM2;20120420;-6.6
SLFEM2;20120421;-5.2
SLFEM2;20120422;-5.9
SLFEM2;20120423;-5.8
SLFEM2;20120424;-4.7
SLFEM2;20120425;-6.0
SLFEM2;20120426;1.2
SLFEM2;20120427;3.8
SLFEM2;20120428;8.2
SLFEM2;20120429;3.9
SLFEM2;20120430;1.9
SLFEM2;20120501;1.4
SLFEM2;20120502;0.7
SLFEM2;20120503;1.1
SLFEM2;20120504;1.6
SLFEM2;20120505;-0.2
SLFEM2;20120506;-0.8
SLFEM2;20120507;-0.9
SLFEM2;20120508;1.2
SLFEM2;20120509;3.2
SLFEM2;20120510;5.9
SLFEM2;20120511;9.5
SLFEM2;20120512;-1.0
SLFEM2;20120513;-4.5
SLFEM2;20120514;-4.9
SLFEM2;20120515;-7.0
SLFEM2;20120516;-7.2
SLFEM2;20120517;-8.8
SLFEM2;20120518;3.3
SLFEM2;20120519;2.2
SLFEM2;20120520;4.9
SLFEM2;20120521;2.7
SLFEM2;20120522;1.8
SLFEM2;20120523;6.0
SLFEM2;20120524;6.1
SLFEM2;20120525;5.4
SLFEM2;20120526;4.7
SLFEM2;20120527;4.1
SLFEM2;20120528;4.1
SLFEM2;20120529;4.8
SLFEM2;20120530;4.1
SLFEM2;20120531;3.8
SLFEM2;20120601;4.6
SLFEM2;20120602;7.1
SLFEM2;20120603;-
SLFEM2;20120604;0.0
SLFEM2;20120605;0.3
SLFEM2;20120606;5.8
SLFEM2;20120607;7.2
SLFEM2;20120608;2.3
SLFEM2;20120609;1.3
SLFEM2;20120610;0.7
SLFEM2;20120611;2.1
SLFEM2;20120612;0.0
SLFEM2;20120613;0.2
SLFEM2;20120614;1.1
SLFEM2;20120615;6.9
SLFEM2;20120616;10.2
SLFEM2;20120617;8.7
SLFEM2;20120618;11.0
SLFEM2;20120619;10.8
SLFEM2;20120620;9.0
SLFEM2;20120621;8.2
SLFEM2;20120622;6.0
SLFEM2;20120623;4.9
SLFEM2;20120624;8.4
SLFEM2;20120625;5.1
SLFEM2;20120626;5.1
SLFEM2;20120627;7.0
SLFEM2;20120628;11.9
SLFEM2;20120629;12.6
SLFEM2;20120630;14.2
SLFEM2;20120701;7.3
SLFEM2;20120702;6.7
SLFEM2;20120703;7.9
SLFEM2;20120704;8.9
SLFEM2;20120705;10.4
SLFEM2;20120706;7.6
SLFEM2;20120707;6.5
SLFEM2;20120708;8.9
SLFEM2;20120709;8.0
SLFEM2;20120710;7.5
SLFEM2;20120711;4.5
SLFEM2;20120712;3.6
SLFEM2;20120713;5.1
SLFEM2;20120714;4.8
SLFEM2;20120715;0.5
SLFEM2;20120716;0.3
SLFEM2;20120717;5.6
SLFEM2;20120718;8.2
SLFEM2;20120719;8.3
SLFEM2;20120720;4.3
SLFEM2;20120721;2.7
SLFEM2;20120722;2.2
SLFEM2;20120723;1.8
SLFEM2;20120724;11.7
SLFEM2;20120725;10.6
SLFEM2;20120726;10.8
SLFEM2;20120727;13.1
SLFEM2;20120728;9.2
SLFEM2;20120729;7.1
SLFEM2;20120730;6.3
SLFEM2;20120731;8.4
SLFEM2;20120801;12.8
SLFEM2;20120802;9.9
SLFEM2;20120803;8.7
SLFEM2;20120804;9.5
SLFEM2;20120805;8.4
SLFEM2;20120806;4.9
SLFEM2;20120807;5.5
SLFEM2;20120808;6.1
SLFEM2;20120809;6.9
SLFEM2;20120810;7.7
SLFEM2;20120811;7.5
SLFEM2;20120812;7.7
SLFEM2;20120813;8.3
SLFEM2;20120814;8.9
SLFEM2;20120815;11.3
SLFEM2;20120816;7.9
SLFEM2;20120817;11.1
SLFEM2;20120818;14.7
SLFEM2;20120819;16.8
SLFEM2;20120820;15.0
SLFEM2;20120821;15.5
SLFEM2;20120822;-
SLFEM2;20120823;11.4
SLFEM2;20120824;9.8
SLFEM2;20120825;5.6
SLFEM2;20120826;3.7
SLFEM2;20120827;3.2
SLFEM2;20120828;8.3
SLFEM2;20120829;7.7
SLFEM2;20120830;4.0
SLFEM2;20120831;-1.0
SLFEM2;20120901;-0.4
SLFEM2;20120902;2.0
SLFEM2;20120903;5.5
SLFEM2;20120904;6.8
SLFEM2;20120905;7.8
SLFEM2;20120906;6.0
SLFEM2;20120907;8.7
SLFEM2;20120908;9.4
SLFEM2;20120909;10.5
SLFEM2;20120910;9.1
SLFEM2;20120911;7.3
SLFEM2;20120912;-2.1
SLFEM2;20120913;-2.7
SLFEM2;20120914;-1.5
SLFEM2;20120915;1.3
SLFEM2;20120916;7.8
SLFEM2;20120917;7.6
SLFEM2;20120918;6.7
SLFEM2;20120919;-1.9
SLFEM2;20120920;-2.6
SLFEM2;20120921;5.5
SLFEM2;20120922;6.3
SLFEM2;20120923;7.6
SLFEM2;20120924;4.4
SLFEM2;20120925;4.1
SLFEM2;20120926;-0.4
SLFEM2;20120927;-1.1
SLFEM2;20120928;1.4
SLFEM2;20120929;4.7
SLFEM2;20120930;4.2
SLFEM2;20121001;3.3
SLFEM2;20121002;2.3
SLFEM2;20121003;4.5
SLFEM2;20121004;4.2
SLFEM2;20121005;4.8
SLFEM2;20121006;7.7
SLFEM2;20121007;2.9
SLFEM2;20121008;2.8
SLFEM2;20121009;3.9
SLFEM2;20121010;2.8
SLFEM2;20121011;3.5
SLFEM2;20121012;-0.2
SLFEM2;20121013;-2.0
SLFEM2;20121014;0.8
SLFEM2;20121015;-5.9
SLFEM2;20121016;-5.9
SLFEM2;20121017;5.0
SLFEM2;20121018;6.2
SLFEM2;20121019;9.5
SLFEM2;20121020;10.1
SLFEM2;20121021;11.6
SLFEM2;20121022;9.4
SLFEM2;20121023;9.7
SLFEM2;20121024;-
SLFEM2;20121025;6.3
SLFEM2;20121026;4.4
SLFEM2;20121027;-10.4
SLFEM2;20121028;-11.7
SLFEM2;20121029;-11.1
SLFEM2;20121030;-4.6
SLFEM2;20121031;-2.1
SLFEM2;20121101;-2.0
SLFEM2;20121102;-3.5
SLFEM2;20121103;1.8
SLFEM2;20121104;-1.3
SLFEM2;20121105;-4.4
SLFEM2;20121106;-7.0
SLFEM2;20121107;-6.6
SLFEM2;20121108;0.0
SLFEM2;20121109;0.4
SLFEM2;20121110;1.0
SLFEM2;20121111;-1.1
SLFEM2;20121112;-3.4
SLFEM2;20121113;-3.7
SLFEM2;20121114;3.1
SLFEM2;20121115;1.9
SLFEM2;20121116;2.4
SLFEM2;20121117;-0.6
SLFEM2;20121118;-1.5
SLFEM2;20121119;-1.7
SLFEM2;20121120;0.6
SLFEM2;20121121;-0.6
SLFEM2;20121122;-2.1
SLFEM2;20121123;-0.2
SLFEM2;20121124;1.8
SLFEM2;20121125;0.7
SLFEM2;20121126;0.9
SLFEM2;20121127;-2.5
SLFEM2;20121128;-5.2
SLFEM2;20121129;-10.8
SLFEM2;20121130;-13.9
SLFEM2;20121201;-10.1
SLFEM2;20121202;-12.9
SLFEM2;20121203;-13.6
SLFEM2;20121204;-9.5
SLFEM2;20121205;-11.6
SLFEM2;20121206;-16.7
SLFEM2;20121207;-16.8
SLFEM2;20121208;-16.0
SLFEM2;20121209;-15.3
SLFEM2;20121210;-10.8
SLFEM2;20121211;-15.2
SLFEM2;20121212;-17.5
SLFEM2;20121213;-9.6
SLFEM2;20121214;-5.7
SLFEM2;20121215;-3.4
SLFEM2;20121216;-3.2
SLFEM2;20121217;-5.8
SLFEM2;20121218;-6.9
SLFEM2;20121219;-8.7
SLFEM2;20121220;-3.7
SLFEM2;20121221;-6.0
SLFEM2;20121222;-7.7
SLFEM2;20121223;-0.4
SLFEM2;20121224;6.6
SLFEM2;20121225;-0.4
SLFEM2;20121226;-5.2
SLFEM2;20121227;-5.8
SLFEM2;20121228;-6.9
SLFEM2;20121229;-2.0
SLFEM2;20121230;-6.3
SLFEM2;20121231;-6.1
SLFEM2;20130101;-5.2
SLFEM2;20130102;-10.2
SLFEM2;20130103;-5.3
SLFEM2;20130104;-1.3
SLFEM2;20130105;-2.6
SLFEM2;20130106;-2.6
SLFEM2;20130107;-2.2
SLFEM2;20130108;0.6
SLFEM2;20130109;-0.7
SLFEM2;20130110;-5.0
SLFEM2;20130111;-9.0
SLFEM2;20130112;-9.7
SLFEM2;20130113;-9.5
SLFEM2;20130114;-12.2
SLFEM2;20130115;-12.4
SLFEM2;20130116;-16.2
SLFEM2;20130117;-18.0
SLFEM2;20130118;-17.4
SLFEM2;20130119;-6.3
SLFEM2;20130120;-2.7
SLFEM2;20130121;-8.6
SLFEM2;20130122;-
SLFEM2;20130123;-8.5
SLFEM2;20130124;-16.6
SLFEM2;20130125;-16.9
SLFEM2;20130126;-8.7
SLFEM2;20130127;-7.6
SLFEM2;20130128;-7.9
SLFEM2;20130129;-3.8
SLFEM2;20130130;-3.0
SLFEM2;20130131;-6.6
SLFEM2;20130201;-5.0
SLFEM2;20130202;-10.9
SLFEM2;20130203;-13.2
SLFEM2;20130204;-9.1
SLFEM2;20130205;-9.7
SLFEM2;20130206;-12.8
SLFEM2;20130207;-13.2
SLFEM2;20130208;-14.4
SLFEM2;20130209;-17.7
SLFEM2;20130210;-18.8
SLFEM2;20130211;-10.8
SLFEM2;20130212;-12.4
SLFEM2;20130213;-16.3
SLFEM2;20130214;-12.1
SLFEM2;20130215;-8.9
SLFEM2;20130216;-9.9
SLFEM2;20130217;-11.7
SLFEM2;20130218;-10.8
SLFEM2;20130219;-10.1
SLFEM2;20130220;-12.1
SLFEM2;20130221;-16.2
SLFEM2;20130222;-19.2
SLFEM2;20130223;-18.0
SLFEM2;20130224;-17.8
SLFEM2;20130225;-13.0
SLFEM2;20130226;-10.1
SLFEM2;20130227;-6.6
SLFEM2;20130228;-3.2
SLFEM2;20130301;-4.5
SLFEM2;20130302;-3.6
SLFEM2;20130303;-2.4
SLFEM2;20130304;-1.7
SLFEM2;20130305;-3.3
SLFEM2;20130306;-1.5
SLFEM2;20130307;0.7
SLFEM2;20130308;-1.5
SLFEM2;20130309;-2.7
SLFEM2;20130310;-3.9
SLFEM2;20130311;-3.8
SLFEM2;20130312;-6.1
SLFEM2;20130313;-12.2
SLFEM2;20130314;-16.2
SLFEM2;20130315;-17.5
SLFEM2;20130316;-15.2
SLFEM2;20130317;-8.9
SLFEM2;20130318;-8.0
SLFEM2;20130319;-8.4
SLFEM2;20130320;-7.9
SLFEM2;20130321;-8.8
SLFEM2;20130322;-4.8
SLFEM2;20130323;-1.5
SLFEM2;20130324;-2.0
SLFEM2;20130325;-6.4
SLFEM2;20130326;-8.9
SLFEM2;20130327;-8.3
SLFEM2;20130328;-4.3
SLFEM2;20130329;-7.1
SLFEM2;20130330;-5.5
SLFEM2;20130331;-12.1
SLFEM2;20130401;-9.5
SLFEM2;20130402;-5.3
SLFEM2;20130403;-5.5
SLFEM2;20130404;-2.3
SLFEM2;20130405;-4.5
SLFEM2;20130406;-5.5
SLFEM2;20130407;-7.3
SLFEM2;20130408;-5.1
SLFEM2;20130409;-6.7
SLFEM2;20130410;-4.7
SLFEM2;20130411;-1.4
SLFEM2;20130412;-3.0
SLFEM2;20130413;-3.3
SLFEM2;20130414;1.7
SLFEM2;20130415;5.4
SLFEM2;20130416;4.1
SLFEM2;20130417;3.8
SLFEM2;20130418;3.4
SLFEM2;20130419;-5.3
SLFEM2;20130420;-6.0
SLFEM2;20130421;-2.5
SLFEM2;20130422;-3.0
