 

stn;time;tre200dx
SLFMES;20190827;12.9
SLFMES;20190828;9.6
SLFMES;20190829;10.3
SLFMES;20190830;14.4
SLFMES;20190831;10.7
SLFMES;20190901;11.6
SLFMES;20190902;7.6
SLFMES;20190903;10.2
SLFMES;20190904;12.7
SLFMES;20190905;6.8
SLFMES;20190906;0.6
SLFMES;20190907;0.4
SLFMES;20190908;-1.3
SLFMES;20190909;2.7
SLFMES;20190910;0.9
SLFMES;20190911;8.6
SLFMES;20190912;10.4
SLFMES;20190913;12.0
SLFMES;20190914;12.9
SLFMES;20190915;14.6
SLFMES;20190916;13.5
SLFMES;20190917;12.2
SLFMES;20190918;10.5
SLFMES;20190919;7.9
SLFMES;20190920;7.8
SLFMES;20190921;7.8
SLFMES;20190922;4.3
SLFMES;20190923;4.2
SLFMES;20190924;4.6
SLFMES;20190925;4.5
SLFMES;20190926;7.9
SLFMES;20190927;4.7
SLFMES;20190928;7.7
SLFMES;20190929;5.8
SLFMES;20190930;8.6
SLFMES;20191001;6.2
SLFMES;20191002;2.9
SLFMES;20191003;0.2
SLFMES;20191004;0.9
SLFMES;20191005;2.2
SLFMES;20191006;0.7
SLFMES;20191007;2.0
SLFMES;20191008;10.4
SLFMES;20191009;6.0
SLFMES;20191010;-
SLFMES;20191011;5.4
SLFMES;20191012;7.3
SLFMES;20191013;8.1
SLFMES;20191014;5.2
SLFMES;20191015;2.0
SLFMES;20191016;3.1
SLFMES;20191017;2.2
SLFMES;20191018;-0.1
SLFMES;20191019;2.1
SLFMES;20191020;3.2
SLFMES;20191021;3.5
SLFMES;20191022;5.3
SLFMES;20191023;5.6
SLFMES;20191024;1.7
SLFMES;20191025;7.5
SLFMES;20191026;7.5
SLFMES;20191027;7.6
SLFMES;20191028;-
SLFMES;20191029;3.5
SLFMES;20191030;3.4
SLFMES;20191031;2.1
SLFMES;20191101;-0.1
SLFMES;20191102;-0.4
SLFMES;20191103;-1.1
SLFMES;20191104;-1.6
SLFMES;20191105;-1.1
SLFMES;20191106;-6.0
SLFMES;20191107;-5.9
SLFMES;20191108;-5.4
SLFMES;20191109;-7.0
SLFMES;20191110;-2.6
SLFMES;20191111;-5.3
SLFMES;20191112;-4.3
SLFMES;20191113;-9.0
SLFMES;20191114;-7.0
SLFMES;20191115;-4.8
SLFMES;20191116;-6.9
SLFMES;20191117;-4.3
SLFMES;20191118;-6.7
SLFMES;20191119;-3.4
SLFMES;20191120;0.1
SLFMES;20191121;-4.4
SLFMES;20191122;-5.6
SLFMES;20191123;-3.1
SLFMES;20191124;-1.6
SLFMES;20191125;-0.1
SLFMES;20191126;-0.8
SLFMES;20191127;-3.0
SLFMES;20191128;-3.2
SLFMES;20191129;-4.7
SLFMES;20191130;-4.6
SLFMES;20191201;-6.2
SLFMES;20191202;-6.0
SLFMES;20191203;0.1
SLFMES;20191204;0.4
SLFMES;20191205;0.3
SLFMES;20191206;-1.3
SLFMES;20191207;-0.5
SLFMES;20191208;0.5
SLFMES;20191209;-5.1
SLFMES;20191210;-2.8
SLFMES;20191211;0.8
SLFMES;20191212;-9.1
SLFMES;20191213;-8.5
SLFMES;20191214;-2.5
SLFMES;20191215;-2.1
SLFMES;20191216;-3.4
SLFMES;20191217;-2.2
SLFMES;20191218;-1.7
SLFMES;20191219;-3.0
SLFMES;20191220;-3.9
SLFMES;20191221;-4.3
SLFMES;20191222;-5.4
SLFMES;20191223;-8.4
SLFMES;20191224;-2.7
SLFMES;20191225;-4.3
SLFMES;20191226;-0.3
SLFMES;20191227;-5.0
SLFMES;20191228;-3.9
SLFMES;20191229;-1.3
SLFMES;20191230;2.2
SLFMES;20191231;0.7
SLFMES;20200101;6.0
SLFMES;20200102;-1.8
SLFMES;20200103;1.6
SLFMES;20200104;-4.5
SLFMES;20200105;-2.7
SLFMES;20200106;5.6
SLFMES;20200107;-0.1
SLFMES;20200108;2.7
SLFMES;20200109;2.0
SLFMES;20200110;-2.3
SLFMES;20200111;-0.4
SLFMES;20200112;5.8
SLFMES;20200113;0.9
SLFMES;20200114;1.5
SLFMES;20200115;-0.3
SLFMES;20200116;1.9
SLFMES;20200117;-6.3
SLFMES;20200118;-8.1
SLFMES;20200119;-14.5
SLFMES;20200120;-
SLFMES;20200121;-2.4
SLFMES;20200122;2.5
SLFMES;20200123;0.3
SLFMES;20200124;-0.8
SLFMES;20200125;-4.5
SLFMES;20200126;-3.0
SLFMES;20200127;-6.2
SLFMES;20200128;-7.2
SLFMES;20200129;-9.2
SLFMES;20200130;-1.4
SLFMES;20200131;2.0
SLFMES;20200201;-1.7
SLFMES;20200202;2.1
SLFMES;20200203;2.6
SLFMES;20200204;-0.7
SLFMES;20200205;-9.4
SLFMES;20200206;-2.3
SLFMES;20200207;3.5
SLFMES;20200208;-3.6
SLFMES;20200209;-4.7
SLFMES;20200210;-2.8
SLFMES;20200211;-4.2
SLFMES;20200212;-9.2
SLFMES;20200213;-7.7
SLFMES;20200214;0.3
SLFMES;20200215;1.6
SLFMES;20200216;2.6
SLFMES;20200217;0.6
SLFMES;20200218;-5.3
SLFMES;20200219;-7.6
SLFMES;20200220;-1.7
SLFMES;20200221;-2.8
SLFMES;20200222;6.0
SLFMES;20200223;4.4
SLFMES;20200224;3.6
SLFMES;20200225;1.3
SLFMES;20200226;-7.7
SLFMES;20200227;-11.2
SLFMES;20200228;-7.3
SLFMES;20200229;-7.5
SLFMES;20200301;-2.2
SLFMES;20200302;-6.1
SLFMES;20200303;-9.0
SLFMES;20200304;-7.8
SLFMES;20200305;-8.4
SLFMES;20200306;-4.0
SLFMES;20200307;-10.9
SLFMES;20200308;-3.4
SLFMES;20200309;-5.4
SLFMES;20200310;0.9
SLFMES;20200311;4.3
SLFMES;20200312;3.2
SLFMES;20200313;-0.1
SLFMES;20200314;-2.8
SLFMES;20200315;-5.1
SLFMES;20200316;-1.3
SLFMES;20200317;0.4
SLFMES;20200318;2.6
SLFMES;20200319;2.9
SLFMES;20200320;-0.1
SLFMES;20200321;1.3
SLFMES;20200322;0.0
SLFMES;20200323;-5.5
SLFMES;20200324;-7.8
SLFMES;20200325;-10.3
SLFMES;20200326;-4.1
SLFMES;20200327;-0.5
SLFMES;20200328;-1.5
SLFMES;20200329;-0.9
SLFMES;20200330;-3.2
SLFMES;20200331;-7.2
SLFMES;20200401;-4.7
SLFMES;20200402;-2.0
SLFMES;20200403;-1.2
SLFMES;20200404;1.1
SLFMES;20200405;1.8
SLFMES;20200406;2.2
SLFMES;20200407;3.5
SLFMES;20200408;4.2
SLFMES;20200409;2.6
SLFMES;20200410;5.9
SLFMES;20200411;5.8
SLFMES;20200412;3.1
SLFMES;20200413;3.3
SLFMES;20200414;-2.9
SLFMES;20200415;5.4
SLFMES;20200416;4.5
SLFMES;20200417;6.0
SLFMES;20200418;8.0
SLFMES;20200419;5.3
SLFMES;20200420;1.2
SLFMES;20200421;3.1
SLFMES;20200422;2.1
SLFMES;20200423;5.9
SLFMES;20200424;5.2
SLFMES;20200425;4.3
SLFMES;20200426;4.8
SLFMES;20200427;2.0
SLFMES;20200428;0.1
SLFMES;20200429;-0.8
SLFMES;20200430;-1.8
SLFMES;20200501;-1.5
SLFMES;20200502;-0.5
SLFMES;20200503;1.8
SLFMES;20200504;5.4
SLFMES;20200505;3.8
SLFMES;20200506;1.1
SLFMES;20200507;9.8
SLFMES;20200508;7.7
SLFMES;20200509;7.4
SLFMES;20200510;1.4
SLFMES;20200511;1.1
SLFMES;20200512;1.9
SLFMES;20200513;1.2
SLFMES;20200514;2.8
SLFMES;20200515;0.8
SLFMES;20200516;2.0
SLFMES;20200517;5.0
SLFMES;20200518;7.9
SLFMES;20200519;5.1
SLFMES;20200520;3.8
SLFMES;20200521;7.1
SLFMES;20200522;10.0
SLFMES;20200523;9.4
SLFMES;20200524;0.9
SLFMES;20200525;2.5
SLFMES;20200526;2.7
SLFMES;20200527;6.0
SLFMES;20200528;2.6
SLFMES;20200529;4.3
SLFMES;20200530;1.7
SLFMES;20200531;3.6
SLFMES;20200601;8.3
SLFMES;20200602;8.3
SLFMES;20200603;7.7
SLFMES;20200604;1.7
SLFMES;20200605;3.1
SLFMES;20200606;2.6
SLFMES;20200607;2.0
SLFMES;20200608;1.6
SLFMES;20200609;1.3
SLFMES;20200610;0.8
SLFMES;20200611;1.0
SLFMES;20200612;1.7
SLFMES;20200613;5.2
SLFMES;20200614;2.6
SLFMES;20200615;3.4
SLFMES;20200616;5.4
SLFMES;20200617;2.4
SLFMES;20200618;5.4
SLFMES;20200619;2.2
SLFMES;20200620;4.5
SLFMES;20200621;4.3
SLFMES;20200622;5.1
SLFMES;20200623;12.0
SLFMES;20200624;12.7
SLFMES;20200625;11.3
SLFMES;20200626;10.2
SLFMES;20200627;9.4
SLFMES;20200628;10.3
SLFMES;20200629;10.7
SLFMES;20200630;11.2
SLFMES;20200701;10.7
SLFMES;20200702;12.7
SLFMES;20200703;7.5
SLFMES;20200704;11.2
SLFMES;20200705;15.2
SLFMES;20200706;14.3
SLFMES;20200707;10.9
SLFMES;20200708;13.6
SLFMES;20200709;14.4
SLFMES;20200710;14.2
SLFMES;20200711;6.9
SLFMES;20200712;10.7
SLFMES;20200713;8.0
SLFMES;20200714;7.2
SLFMES;20200715;3.8
SLFMES;20200716;7.5
SLFMES;20200717;8.5
SLFMES;20200718;7.5
SLFMES;20200719;12.0
SLFMES;20200720;13.6
SLFMES;20200721;11.4
SLFMES;20200722;13.1
SLFMES;20200723;13.9
SLFMES;20200724;6.5
SLFMES;20200725;11.6
SLFMES;20200726;11.9
SLFMES;20200727;12.7
SLFMES;20200728;16.1
SLFMES;20200729;15.5
SLFMES;20200730;17.4
SLFMES;20200731;16.6
SLFMES;20200801;15.7
SLFMES;20200802;11.9
SLFMES;20200803;6.3
SLFMES;20200804;-0.2
SLFMES;20200805;11.9
SLFMES;20200806;14.3
SLFMES;20200807;14.6
SLFMES;20200808;16.1
SLFMES;20200809;16.1
SLFMES;20200810;14.3
SLFMES;20200811;14.6
SLFMES;20200812;14.0
SLFMES;20200813;10.8
SLFMES;20200814;9.8
SLFMES;20200815;13.4
SLFMES;20200816;11.0
SLFMES;20200817;8.9
SLFMES;20200818;9.6
SLFMES;20200819;11.5
SLFMES;20200820;13.9
SLFMES;20200821;15.3
SLFMES;20200822;12.0
SLFMES;20200823;9.2
SLFMES;20200824;9.1
SLFMES;20200825;10.1
SLFMES;20200826;14.1
SLFMES;20200827;12.5
SLFMES;20200828;7.0
SLFMES;20200829;6.4
SLFMES;20200830;5.5
SLFMES;20200831;2.7
SLFMES;20200901;6.9
SLFMES;20200902;3.6
SLFMES;20200903;-
SLFMES;20200904;-
SLFMES;20200905;12.9
SLFMES;20200906;9.2
SLFMES;20200907;4.6
SLFMES;20200908;10.7
SLFMES;20200909;11.6
SLFMES;20200910;9.9
SLFMES;20200911;11.3
SLFMES;20200912;12.1
SLFMES;20200913;14.2
SLFMES;20200914;13.9
SLFMES;20200915;13.5
SLFMES;20200916;11.2
SLFMES;20200917;11.1
SLFMES;20200918;11.2
SLFMES;20200919;9.1
SLFMES;20200920;7.0
SLFMES;20200921;5.9
SLFMES;20200922;4.9
SLFMES;20200923;5.9
SLFMES;20200924;3.1
SLFMES;20200925;2.2
SLFMES;20200926;-5.9
SLFMES;20200927;-3.9
SLFMES;20200928;-2.6
SLFMES;20200929;4.3
SLFMES;20200930;7.6
SLFMES;20201001;5.2
SLFMES;20201002;1.1
SLFMES;20201003;3.0
SLFMES;20201004;-2.8
SLFMES;20201005;0.1
SLFMES;20201006;0.5
SLFMES;20201007;-2.7
SLFMES;20201008;6.6
SLFMES;20201009;4.5
SLFMES;20201010;5.2
SLFMES;20201011;-6.1
SLFMES;20201012;-8.0
SLFMES;20201013;-2.8
SLFMES;20201014;-2.0
SLFMES;20201015;-5.2
SLFMES;20201016;-4.9
SLFMES;20201017;-0.1
SLFMES;20201018;-1.2
SLFMES;20201019;3.1
SLFMES;20201020;5.0
SLFMES;20201021;-0.5
SLFMES;20201022;1.8
SLFMES;20201023;1.1
SLFMES;20201024;0.5
SLFMES;20201025;-0.6
SLFMES;20201026;-
SLFMES;20201027;-5.4
SLFMES;20201028;1.3
SLFMES;20201029;1.8
SLFMES;20201030;6.6
SLFMES;20201031;9.8
SLFMES;20201101;6.7
SLFMES;20201102;7.9
SLFMES;20201103;6.4
SLFMES;20201104;1.6
SLFMES;20201105;3.9
SLFMES;20201106;1.6
SLFMES;20201107;4.5
SLFMES;20201108;3.4
SLFMES;20201109;4.2
SLFMES;20201110;3.7
SLFMES;20201111;1.1
SLFMES;20201112;2.8
SLFMES;20201113;1.2
SLFMES;20201114;2.2
SLFMES;20201115;1.1
SLFMES;20201116;-2.2
SLFMES;20201117;3.0
SLFMES;20201118;5.2
SLFMES;20201119;6.2
SLFMES;20201120;-9.8
SLFMES;20201121;1.0
SLFMES;20201122;7.0
SLFMES;20201123;3.5
SLFMES;20201124;-0.7
SLFMES;20201125;-0.1
SLFMES;20201126;0.0
SLFMES;20201127;-1.7
SLFMES;20201128;1.0
SLFMES;20201129;0.2
SLFMES;20201130;0.7
SLFMES;20201201;-5.3
SLFMES;20201202;-8.5
SLFMES;20201203;-5.9
SLFMES;20201204;-7.0
SLFMES;20201205;-4.9
SLFMES;20201206;-4.8
SLFMES;20201207;-9.7
SLFMES;20201208;-7.4
SLFMES;20201209;-9.4
SLFMES;20201210;-7.5
SLFMES;20201211;-10.1
SLFMES;20201212;-6.5
SLFMES;20201213;-5.0
SLFMES;20201214;1.8
SLFMES;20201215;-0.2
SLFMES;20201216;-4.0
SLFMES;20201217;0.6
SLFMES;20201218;-2.3
SLFMES;20201219;-4.8
SLFMES;20201220;-3.5
SLFMES;20201221;-1.1
SLFMES;20201222;1.6
SLFMES;20201223;0.4
SLFMES;20201224;-3.1
SLFMES;20201225;-8.4
SLFMES;20201226;-7.2
SLFMES;20201227;-5.5
SLFMES;20201228;-11.1
SLFMES;20201229;-10.2
SLFMES;20201230;-8.7
SLFMES;20201231;-11.6
SLFMES;20210101;-9.8
SLFMES;20210102;-7.5
SLFMES;20210103;-8.9
SLFMES;20210104;-6.4
SLFMES;20210105;-8.9
SLFMES;20210106;-10.0
SLFMES;20210107;-11.1
SLFMES;20210108;-10.6
SLFMES;20210109;-7.8
SLFMES;20210110;-10.0
SLFMES;20210111;-8.8
SLFMES;20210112;-6.3
SLFMES;20210113;-5.8
SLFMES;20210114;-4.4
SLFMES;20210115;-8.0
SLFMES;20210116;-9.2
SLFMES;20210117;-9.1
SLFMES;20210118;-9.6
SLFMES;20210119;-5.1
SLFMES;20210120;-6.7
SLFMES;20210121;-6.6
SLFMES;20210122;-5.0
SLFMES;20210123;-6.2
SLFMES;20210124;-12.7
SLFMES;20210125;-11.7
SLFMES;20210126;-15.3
SLFMES;20210127;-7.9
SLFMES;20210128;-1.9
SLFMES;20210129;-2.6
SLFMES;20210130;-5.1
SLFMES;20210131;-6.0
SLFMES;20210201;-5.2
SLFMES;20210202;-1.8
SLFMES;20210203;-1.6
SLFMES;20210204;-2.4
SLFMES;20210205;-0.2
SLFMES;20210206;-3.8
SLFMES;20210207;-4.4
SLFMES;20210208;-6.0
SLFMES;20210209;-4.0
SLFMES;20210210;-3.7
SLFMES;20210211;-10.3
SLFMES;20210212;-5.2
SLFMES;20210213;-9.0
SLFMES;20210214;-8.9
SLFMES;20210215;-2.0
SLFMES;20210216;2.3
SLFMES;20210217;-2.1
SLFMES;20210218;-4.9
SLFMES;20210219;-1.8
SLFMES;20210220;2.0
SLFMES;20210221;-0.8
SLFMES;20210222;-0.1
SLFMES;20210223;3.0
SLFMES;20210224;2.7
SLFMES;20210225;3.4
SLFMES;20210226;4.3
SLFMES;20210227;0.4
SLFMES;20210228;-1.0
SLFMES;20210301;-1.2
SLFMES;20210302;1.2
SLFMES;20210303;-0.2
SLFMES;20210304;0.6
SLFMES;20210305;-5.8
SLFMES;20210306;-6.2
SLFMES;20210307;-3.9
SLFMES;20210308;-4.3
SLFMES;20210309;-5.9
SLFMES;20210310;-5.6
SLFMES;20210311;-3.4
SLFMES;20210312;-4.0
SLFMES;20210313;-4.6
SLFMES;20210314;-8.2
SLFMES;20210315;-7.7
SLFMES;20210316;-13.0
SLFMES;20210317;-12.0
SLFMES;20210318;-14.1
SLFMES;20210319;-11.3
SLFMES;20210320;-14.5
SLFMES;20210321;-10.3
SLFMES;20210322;-11.0
SLFMES;20210323;-5.5
SLFMES;20210324;-3.1
SLFMES;20210325;0.9
SLFMES;20210326;-1.5
SLFMES;20210327;-1.3
SLFMES;20210328;0.9
SLFMES;20210329;6.5
SLFMES;20210330;8.4
SLFMES;20210331;6.6
SLFMES;20210401;2.9
SLFMES;20210402;4.9
SLFMES;20210403;-4.0
SLFMES;20210404;-3.9
SLFMES;20210405;0.5
SLFMES;20210406;-8.8
SLFMES;20210407;-14.4
SLFMES;20210408;-4.5
SLFMES;20210409;-5.7
SLFMES;20210410;-4.7
SLFMES;20210411;-3.0
SLFMES;20210412;-3.5
SLFMES;20210413;-13.5
SLFMES;20210414;-6.8
