 

stn;time;tre200dn
NABRIG;19940221;0.2
NABRIG;19940222;1.6
NABRIG;19940223;1.1
NABRIG;19940224;0.2
NABRIG;19940225;2.2
NABRIG;19940226;4.3
NABRIG;19940227;6.6
NABRIG;19940228;4.0
NABRIG;19940301;2.0
NABRIG;19940302;1.2
NABRIG;19940303;2.3
NABRIG;19940304;0.6
NABRIG;19940305;4.4
NABRIG;19940306;2.5
NABRIG;19940307;1.6
NABRIG;19940308;4.6
NABRIG;19940309;7.3
NABRIG;19940310;6.4
NABRIG;19940311;4.2
NABRIG;19940312;1.7
NABRIG;19940313;1.7
NABRIG;19940314;2.7
NABRIG;19940315;3.5
NABRIG;19940316;2.5
NABRIG;19940317;-1.7
NABRIG;19940318;-1.7
NABRIG;19940319;3.0
NABRIG;19940320;3.0
NABRIG;19940321;4.2
NABRIG;19940322;3.1
NABRIG;19940323;5.9
NABRIG;19940324;9.3
NABRIG;19940325;9.0
NABRIG;19940326;0.3
NABRIG;19940327;-1.6
NABRIG;19940328;3.2
NABRIG;19940329;6.7
NABRIG;19940330;6.2
NABRIG;19940331;8.4
NABRIG;19940401;0.3
NABRIG;19940402;-1.8
NABRIG;19940403;-2.9
NABRIG;19940404;-2.9
NABRIG;19940405;-2.3
NABRIG;19940406;-2.0
NABRIG;19940407;-3.3
NABRIG;19940408;-0.9
NABRIG;19940409;-2.0
NABRIG;19940410;-2.4
NABRIG;19940411;-1.9
NABRIG;19940412;-1.8
NABRIG;19940413;0.7
NABRIG;19940414;-2.2
NABRIG;19940415;-2.6
NABRIG;19940416;-0.4
NABRIG;19940417;2.2
NABRIG;19940418;0.2
NABRIG;19940419;-0.4
NABRIG;19940420;2.9
NABRIG;19940421;3.9
NABRIG;19940422;3.5
NABRIG;19940423;6.9
NABRIG;19940424;6.7
NABRIG;19940425;3.1
NABRIG;19940426;2.8
NABRIG;19940427;4.4
NABRIG;19940428;6.4
NABRIG;19940429;7.8
NABRIG;19940430;11.3
NABRIG;19940501;5.1
NABRIG;19940502;4.2
NABRIG;19940503;6.5
NABRIG;19940504;5.9
NABRIG;19940505;2.6
NABRIG;19940506;3.5
NABRIG;19940507;6.0
NABRIG;19940508;6.5
NABRIG;19940509;-
NABRIG;19940510;6.1
NABRIG;19940511;6.3
NABRIG;19940512;7.6
NABRIG;19940513;7.4
NABRIG;19940514;10.0
NABRIG;19940515;10.3
NABRIG;19940516;10.1
NABRIG;19940517;-
NABRIG;19940518;7.5
NABRIG;19940519;5.5
NABRIG;19940520;5.5
NABRIG;19940521;5.9
NABRIG;19940522;9.0
NABRIG;19940523;11.3
NABRIG;19940524;10.1
NABRIG;19940525;7.9
NABRIG;19940526;6.9
NABRIG;19940527;6.4
NABRIG;19940528;5.6
NABRIG;19940529;8.3
NABRIG;19940530;7.7
NABRIG;19940531;7.7
NABRIG;19940601;13.5
NABRIG;19940602;9.5
NABRIG;19940603;8.6
NABRIG;19940604;6.5
NABRIG;19940605;4.2
NABRIG;19940606;5.4
NABRIG;19940607;8.2
NABRIG;19940608;9.9
NABRIG;19940609;4.6
NABRIG;19940610;4.0
NABRIG;19940611;2.7
NABRIG;19940612;5.4
NABRIG;19940613;5.6
NABRIG;19940614;8.4
NABRIG;19940615;9.5
NABRIG;19940616;10.9
NABRIG;19940617;11.5
NABRIG;19940618;12.5
NABRIG;19940619;12.0
NABRIG;19940620;10.2
NABRIG;19940621;-
NABRIG;19940622;-
NABRIG;19940623;14.3
NABRIG;19940624;14.2
NABRIG;19940625;15.4
NABRIG;19940626;16.5
NABRIG;19940627;15.9
NABRIG;19940628;15.3
NABRIG;19940629;16.7
NABRIG;19940630;16.1
NABRIG;19940701;16.5
NABRIG;19940702;18.6
NABRIG;19940703;21.0
NABRIG;19940704;16.2
NABRIG;19940705;14.9
NABRIG;19940706;14.0
NABRIG;19940707;10.5
NABRIG;19940708;10.4
NABRIG;19940709;11.3
NABRIG;19940710;10.7
NABRIG;19940711;12.6
NABRIG;19940712;15.1
NABRIG;19940713;17.9
NABRIG;19940714;15.9
NABRIG;19940715;14.9
NABRIG;19940716;15.8
NABRIG;19940717;19.0
NABRIG;19940718;-
NABRIG;19940719;-
NABRIG;19940720;11.7
NABRIG;19940721;12.8
NABRIG;19940722;14.8
NABRIG;19940723;16.5
NABRIG;19940724;16.2
NABRIG;19940725;17.0
NABRIG;19940726;16.6
NABRIG;19940727;17.0
NABRIG;19940728;17.9
NABRIG;19940729;16.5
NABRIG;19940730;17.7
NABRIG;19940731;15.3
NABRIG;19940801;13.3
NABRIG;19940802;12.7
NABRIG;19940803;16.4
NABRIG;19940804;-
NABRIG;19940805;-
NABRIG;19940806;-
NABRIG;19940807;-
NABRIG;19940808;-
NABRIG;19940809;15.6
NABRIG;19940810;13.6
NABRIG;19940811;12.3
NABRIG;19940812;11.5
NABRIG;19940813;9.6
NABRIG;19940814;9.7
NABRIG;19940815;9.3
NABRIG;19940816;11.6
NABRIG;19940817;9.9
NABRIG;19940818;9.0
NABRIG;19940819;11.8
NABRIG;19940820;14.4
NABRIG;19940821;15.9
NABRIG;19940822;-
NABRIG;19940823;16.6
NABRIG;19940824;11.3
NABRIG;19940825;9.6
NABRIG;19940826;11.8
NABRIG;19940827;11.6
NABRIG;19940828;13.1
NABRIG;19940829;11.0
NABRIG;19940830;10.9
NABRIG;19940831;-
NABRIG;19940901;12.4
NABRIG;19940902;9.7
NABRIG;19940903;9.2
NABRIG;19940904;9.5
NABRIG;19940905;10.6
NABRIG;19940906;12.2
NABRIG;19940907;11.1
NABRIG;19940908;7.4
NABRIG;19940909;6.7
NABRIG;19940910;8.1
NABRIG;19940911;12.5
NABRIG;19940912;11.2
NABRIG;19940913;10.0
NABRIG;19940914;-
NABRIG;19940915;4.7
NABRIG;19940916;4.2
NABRIG;19940917;2.3
NABRIG;19940918;2.7
NABRIG;19940919;3.5
NABRIG;19940920;3.5
NABRIG;19940921;7.7
NABRIG;19940922;8.0
NABRIG;19940923;17.9
NABRIG;19940924;12.8
NABRIG;19940925;11.1
NABRIG;19940926;11.1
NABRIG;19940927;10.9
NABRIG;19940928;9.9
NABRIG;19940929;8.8
NABRIG;19940930;9.4
NABRIG;19941001;12.6
NABRIG;19941002;12.9
NABRIG;19941003;7.3
NABRIG;19941004;2.6
NABRIG;19941005;0.0
NABRIG;19941006;-0.5
NABRIG;19941007;-0.9
NABRIG;19941008;-0.5
NABRIG;19941009;2.1
NABRIG;19941010;4.9
NABRIG;19941011;8.0
NABRIG;19941012;11.1
NABRIG;19941013;7.6
NABRIG;19941014;9.5
NABRIG;19941015;10.2
NABRIG;19941016;8.5
NABRIG;19941017;3.2
NABRIG;19941018;3.1
NABRIG;19941019;5.9
NABRIG;19941020;4.7
NABRIG;19941021;4.5
NABRIG;19941022;6.9
NABRIG;19941023;5.8
NABRIG;19941024;4.7
NABRIG;19941025;4.7
NABRIG;19941026;2.1
NABRIG;19941027;2.3
NABRIG;19941028;2.1
NABRIG;19941029;2.5
NABRIG;19941030;6.8
NABRIG;19941031;9.4
NABRIG;19941101;5.6
NABRIG;19941102;4.9
NABRIG;19941103;6.1
NABRIG;19941104;5.2
NABRIG;19941105;8.5
NABRIG;19941106;6.2
NABRIG;19941107;5.4
NABRIG;19941108;4.7
NABRIG;19941109;3.6
NABRIG;19941110;4.0
NABRIG;19941111;3.1
NABRIG;19941112;3.7
NABRIG;19941113;4.9
NABRIG;19941114;4.8
NABRIG;19941115;8.2
NABRIG;19941116;4.1
NABRIG;19941117;2.9
NABRIG;19941118;1.6
NABRIG;19941119;3.4
NABRIG;19941120;8.9
NABRIG;19941121;8.2
NABRIG;19941122;4.5
NABRIG;19941123;3.6
NABRIG;19941124;3.1
NABRIG;19941125;2.3
NABRIG;19941126;1.4
NABRIG;19941127;2.1
NABRIG;19941128;2.0
NABRIG;19941129;0.3
NABRIG;19941130;-1.1
NABRIG;19941201;-1.4
NABRIG;19941202;1.7
NABRIG;19941203;3.8
NABRIG;19941204;5.0
NABRIG;19941205;4.1
NABRIG;19941206;-
NABRIG;19941207;0.3
NABRIG;19941208;1.8
NABRIG;19941209;3.7
NABRIG;19941210;5.2
NABRIG;19941211;4.1
NABRIG;19941212;0.9
NABRIG;19941213;-1.9
NABRIG;19941214;-2.1
NABRIG;19941215;-3.9
NABRIG;19941216;-3.3
NABRIG;19941217;-2.0
NABRIG;19941218;-3.4
NABRIG;19941219;-1.4
NABRIG;19941220;-2.3
NABRIG;19941221;-3.9
NABRIG;19941222;-4.2
NABRIG;19941223;-4.7
NABRIG;19941224;-5.3
NABRIG;19941225;-5.5
NABRIG;19941226;-4.6
NABRIG;19941227;0.1
NABRIG;19941228;2.5
NABRIG;19941229;2.4
NABRIG;19941230;-1.2
NABRIG;19941231;-1.0
NABRIG;19950101;-4.5
NABRIG;19950102;-5.6
NABRIG;19950103;-7.5
NABRIG;19950104;-11.3
NABRIG;19950105;-14.2
NABRIG;19950106;-8.7
NABRIG;19950107;-6.9
NABRIG;19950108;-6.8
NABRIG;19950109;-5.6
NABRIG;19950110;-1.7
NABRIG;19950111;-4.2
NABRIG;19950112;-6.5
NABRIG;19950113;-10.3
NABRIG;19950114;-10.7
NABRIG;19950115;-5.8
NABRIG;19950116;-4.8
NABRIG;19950117;-0.5
NABRIG;19950118;-1.4
NABRIG;19950119;-
NABRIG;19950120;-0.8
NABRIG;19950121;-0.9
NABRIG;19950122;2.3
NABRIG;19950123;0.0
NABRIG;19950124;-1.5
NABRIG;19950125;-2.6
NABRIG;19950126;-
NABRIG;19950127;-3.3
NABRIG;19950128;-0.9
NABRIG;19950129;-
NABRIG;19950130;-2.6
NABRIG;19950131;-4.3
NABRIG;19950201;1.5
NABRIG;19950202;1.2
NABRIG;19950203;-0.5
NABRIG;19950204;1.0
NABRIG;19950205;-0.6
NABRIG;19950206;-0.6
NABRIG;19950207;4.9
NABRIG;19950208;3.6
NABRIG;19950209;2.1
NABRIG;19950210;0.5
NABRIG;19950211;1.5
NABRIG;19950212;2.8
NABRIG;19950213;4.0
NABRIG;19950214;0.4
NABRIG;19950215;0.4
NABRIG;19950216;1.3
NABRIG;19950217;-0.8
NABRIG;19950218;-1.7
NABRIG;19950219;-1.4
NABRIG;19950220;3.1
NABRIG;19950221;-1.3
NABRIG;19950222;-2.9
NABRIG;19950223;-2.6
NABRIG;19950224;-2.4
NABRIG;19950225;0.7
NABRIG;19950226;-2.9
NABRIG;19950227;-4.8
NABRIG;19950228;-3.2
NABRIG;19950301;0.5
NABRIG;19950302;0.5
NABRIG;19950303;-2.4
NABRIG;19950304;-5.7
NABRIG;19950305;-7.5
NABRIG;19950306;-2.4
NABRIG;19950307;-4.2
NABRIG;19950308;-2.8
NABRIG;19950309;-2.5
NABRIG;19950310;-3.5
NABRIG;19950311;1.7
NABRIG;19950312;2.5
NABRIG;19950313;-2.2
NABRIG;19950314;-2.3
NABRIG;19950315;-0.3
NABRIG;19950316;-2.7
NABRIG;19950317;0.4
NABRIG;19950318;2.5
NABRIG;19950319;-1.5
NABRIG;19950320;-3.3
NABRIG;19950321;-4.6
NABRIG;19950322;-5.9
NABRIG;19950323;-1.3
NABRIG;19950324;4.3
NABRIG;19950325;3.2
NABRIG;19950326;2.8
NABRIG;19950327;-6.0
NABRIG;19950328;-7.9
NABRIG;19950329;-5.7
NABRIG;19950330;-6.7
NABRIG;19950331;-7.3
NABRIG;19950401;-1.4
NABRIG;19950402;4.4
NABRIG;19950403;6.8
NABRIG;19950404;7.8
NABRIG;19950405;-
NABRIG;19950406;7.5
NABRIG;19950407;5.0
NABRIG;19950408;0.2
NABRIG;19950409;-1.5
NABRIG;19950410;-0.4
NABRIG;19950411;1.5
NABRIG;19950412;1.8
NABRIG;19950413;-
NABRIG;19950414;-2.2
NABRIG;19950415;-3.4
NABRIG;19950416;-0.4
NABRIG;19950417;-0.1
NABRIG;19950418;5.2
NABRIG;19950419;-0.1
NABRIG;19950420;-1.4
NABRIG;19950421;-
NABRIG;19950422;4.3
NABRIG;19950423;3.9
NABRIG;19950424;6.2
NABRIG;19950425;3.6
NABRIG;19950426;3.0
NABRIG;19950427;4.1
NABRIG;19950428;5.2
NABRIG;19950429;6.2
NABRIG;19950430;5.9
NABRIG;19950501;5.8
NABRIG;19950502;-
NABRIG;19950503;7.5
NABRIG;19950504;10.0
NABRIG;19950505;9.6
NABRIG;19950506;10.4
NABRIG;19950507;12.8
NABRIG;19950508;12.2
NABRIG;19950509;-
NABRIG;19950510;3.9
NABRIG;19950511;4.8
NABRIG;19950512;6.8
NABRIG;19950513;0.0
NABRIG;19950514;-0.8
NABRIG;19950515;-1.8
NABRIG;19950516;4.2
NABRIG;19950517;6.9
NABRIG;19950518;2.5
NABRIG;19950519;1.5
NABRIG;19950520;1.3
NABRIG;19950521;2.2
NABRIG;19950522;2.6
NABRIG;19950523;-
NABRIG;19950524;11.4
NABRIG;19950525;11.3
NABRIG;19950526;10.2
NABRIG;19950527;9.6
NABRIG;19950528;11.4
NABRIG;19950529;10.2
NABRIG;19950530;-
NABRIG;19950531;6.8
NABRIG;19950601;6.2
NABRIG;19950602;6.2
NABRIG;19950603;7.2
NABRIG;19950604;7.9
NABRIG;19950605;6.1
NABRIG;19950606;5.5
NABRIG;19950607;-
NABRIG;19950608;8.2
NABRIG;19950609;5.4
NABRIG;19950610;5.6
NABRIG;19950611;4.6
NABRIG;19950612;5.5
NABRIG;19950613;5.1
NABRIG;19950614;4.9
NABRIG;19950615;5.3
NABRIG;19950616;7.4
NABRIG;19950617;10.1
NABRIG;19950618;9.7
NABRIG;19950619;-
NABRIG;19950620;13.8
NABRIG;19950621;13.7
NABRIG;19950622;7.4
NABRIG;19950623;4.7
NABRIG;19950624;4.8
NABRIG;19950625;5.1
NABRIG;19950626;10.4
NABRIG;19950627;11.3
NABRIG;19950628;13.3
NABRIG;19950629;12.6
NABRIG;19950630;13.6
NABRIG;19950701;15.9
NABRIG;19950702;15.9
NABRIG;19950703;11.0
NABRIG;19950704;11.7
NABRIG;19950705;11.2
NABRIG;19950706;10.8
NABRIG;19950707;12.7
NABRIG;19950708;15.3
NABRIG;19950709;17.1
NABRIG;19950710;18.8
NABRIG;19950711;14.0
NABRIG;19950712;13.1
NABRIG;19950713;14.8
NABRIG;19950714;14.5
NABRIG;19950715;14.5
NABRIG;19950716;12.8
NABRIG;19950717;-
NABRIG;19950718;13.4
NABRIG;19950719;14.3
NABRIG;19950720;16.6
NABRIG;19950721;21.2
NABRIG;19950722;13.5
NABRIG;19950723;12.0
NABRIG;19950724;12.1
NABRIG;19950725;13.4
NABRIG;19950726;18.1
NABRIG;19950727;14.9
NABRIG;19950728;13.9
NABRIG;19950729;13.4
NABRIG;19950730;13.4
NABRIG;19950731;14.7
NABRIG;19950801;14.6
NABRIG;19950802;15.7
NABRIG;19950803;14.6
NABRIG;19950804;15.1
NABRIG;19950805;15.2
NABRIG;19950806;16.0
NABRIG;19950807;12.8
NABRIG;19950808;10.7
NABRIG;19950809;10.7
NABRIG;19950810;-
NABRIG;19950811;15.1
NABRIG;19950812;14.7
NABRIG;19950813;14.3
NABRIG;19950814;12.4
NABRIG;19950815;12.2
NABRIG;19950816;10.8
NABRIG;19950817;-
NABRIG;19950818;10.1
NABRIG;19950819;13.8
NABRIG;19950820;13.4
NABRIG;19950821;13.1
NABRIG;19950822;12.4
NABRIG;19950823;13.1
NABRIG;19950824;12.9
NABRIG;19950825;12.5
NABRIG;19950826;12.2
NABRIG;19950827;11.6
NABRIG;19950828;4.5
NABRIG;19950829;5.3
NABRIG;19950830;4.6
NABRIG;19950831;5.0
NABRIG;19950901;6.0
NABRIG;19950902;8.5
NABRIG;19950903;5.0
NABRIG;19950904;4.4
NABRIG;19950905;5.8
NABRIG;19950906;9.2
NABRIG;19950907;7.3
NABRIG;19950908;8.9
NABRIG;19950909;8.0
NABRIG;19950910;9.2
NABRIG;19950911;-
NABRIG;19950912;10.1
NABRIG;19950913;7.5
NABRIG;19950914;7.2
NABRIG;19950915;7.9
NABRIG;19950916;7.6
NABRIG;19950917;8.0
NABRIG;19950918;10.4
NABRIG;19950919;8.7
NABRIG;19950920;6.1
NABRIG;19950921;6.1
NABRIG;19950922;5.8
NABRIG;19950923;5.2
NABRIG;19950924;7.0
NABRIG;19950925;4.4
NABRIG;19950926;6.0
NABRIG;19950927;6.3
NABRIG;19950928;3.4
NABRIG;19950929;1.8
NABRIG;19950930;1.7
NABRIG;19951001;6.3
NABRIG;19951002;9.7
NABRIG;19951003;11.4
NABRIG;19951004;12.2
NABRIG;19951005;10.6
NABRIG;19951006;9.9
NABRIG;19951007;10.5
NABRIG;19951008;11.5
NABRIG;19951009;12.6
NABRIG;19951010;12.3
NABRIG;19951011;11.4
NABRIG;19951012;10.9
NABRIG;19951013;10.9
NABRIG;19951014;10.6
NABRIG;19951015;10.1
NABRIG;19951016;8.7
NABRIG;19951017;7.7
NABRIG;19951018;9.4
NABRIG;19951019;9.1
NABRIG;19951020;4.7
NABRIG;19951021;4.2
NABRIG;19951022;3.3
NABRIG;19951023;8.2
NABRIG;19951024;6.4
NABRIG;19951025;6.6
NABRIG;19951026;8.1
NABRIG;19951027;10.2
NABRIG;19951028;10.5
NABRIG;19951029;9.5
NABRIG;19951030;9.0
NABRIG;19951031;7.4
NABRIG;19951101;4.1
NABRIG;19951102;-0.1
NABRIG;19951103;-0.6
NABRIG;19951104;-5.9
NABRIG;19951105;-7.5
NABRIG;19951106;-7.4
NABRIG;19951107;1.4
NABRIG;19951108;0.1
NABRIG;19951109;-0.1
NABRIG;19951110;3.9
NABRIG;19951111;10.8
NABRIG;19951112;6.3
NABRIG;19951113;5.8
NABRIG;19951114;4.6
NABRIG;19951115;2.7
NABRIG;19951116;6.0
NABRIG;19951117;-2.1
NABRIG;19951118;-5.8
NABRIG;19951119;-6.6
NABRIG;19951120;-3.5
NABRIG;19951121;-6.2
NABRIG;19951122;1.4
NABRIG;19951123;2.0
NABRIG;19951124;-0.4
NABRIG;19951125;2.1
NABRIG;19951126;4.1
NABRIG;19951127;0.7
NABRIG;19951128;1.0
NABRIG;19951129;0.3
NABRIG;19951130;-1.8
NABRIG;19951201;-3.2
NABRIG;19951202;0.9
NABRIG;19951203;-1.2
NABRIG;19951204;-4.0
NABRIG;19951205;-5.7
NABRIG;19951206;-6.1
NABRIG;19951207;-6.3
NABRIG;19951208;-3.5
NABRIG;19951209;0.2
NABRIG;19951210;-5.7
NABRIG;19951211;-5.8
NABRIG;19951212;-5.7
NABRIG;19951213;-6.9
NABRIG;19951214;-7.8
NABRIG;19951215;-8.2
NABRIG;19951216;-6.8
NABRIG;19951217;3.2
NABRIG;19951218;-0.7
NABRIG;19951219;-1.8
NABRIG;19951220;-1.1
NABRIG;19951221;2.8
NABRIG;19951222;5.4
NABRIG;19951223;5.4
NABRIG;19951224;3.6
NABRIG;19951225;-0.4
NABRIG;19951226;-5.1
NABRIG;19951227;-9.7
NABRIG;19951228;-11.7
NABRIG;19951229;-9.3
NABRIG;19951230;-3.3
NABRIG;19951231;-0.8
NABRIG;19960101;-1.2
NABRIG;19960102;-2.2
NABRIG;19960103;-2.6
NABRIG;19960104;-5.5
NABRIG;19960105;-2.2
NABRIG;19960106;0.6
NABRIG;19960107;1.1
NABRIG;19960108;-2.4
NABRIG;19960109;-2.9
NABRIG;19960110;4.7
NABRIG;19960111;2.5
NABRIG;19960112;3.0
NABRIG;19960113;2.6
NABRIG;19960114;2.5
NABRIG;19960115;2.5
NABRIG;19960116;-5.0
NABRIG;19960117;-5.2
NABRIG;19960118;1.4
NABRIG;19960119;-6.9
NABRIG;19960120;-7.9
NABRIG;19960121;-7.2
NABRIG;19960122;-6.6
NABRIG;19960123;-1.3
NABRIG;19960124;-4.3
NABRIG;19960125;-5.1
NABRIG;19960126;-5.3
NABRIG;19960127;-4.6
NABRIG;19960128;-5.1
NABRIG;19960129;-5.3
NABRIG;19960130;-6.5
NABRIG;19960131;-7.7
NABRIG;19960201;-8.0
NABRIG;19960202;1.8
NABRIG;19960203;-2.8
NABRIG;19960204;-7.3
NABRIG;19960205;-8.9
NABRIG;19960206;-10.6
NABRIG;19960207;-4.9
NABRIG;19960208;-6.2
NABRIG;19960209;-7.8
NABRIG;19960210;-4.6
NABRIG;19960211;-1.2
NABRIG;19960212;-1.6
NABRIG;19960213;-2.8
NABRIG;19960214;-5.2
NABRIG;19960215;-6.6
NABRIG;19960216;-7.4
NABRIG;19960217;-1.6
NABRIG;19960218;-1.7
NABRIG;19960219;-4.0
NABRIG;19960220;-7.5
NABRIG;19960221;-9.3
NABRIG;19960222;-10.9
NABRIG;19960223;-12.7
NABRIG;19960224;-9.5
NABRIG;19960225;-3.7
NABRIG;19960226;-
NABRIG;19960227;1.2
NABRIG;19960228;-1.5
NABRIG;19960229;-5.3
NABRIG;19960301;-4.6
NABRIG;19960302;-7.5
NABRIG;19960303;-8.0
NABRIG;19960304;-9.6
NABRIG;19960305;-7.2
NABRIG;19960306;-5.1
NABRIG;19960307;-
NABRIG;19960308;-2.9
NABRIG;19960309;-1.5
NABRIG;19960310;-6.2
NABRIG;19960311;-6.1
NABRIG;19960312;-9.5
NABRIG;19960313;-10.2
NABRIG;19960314;-
NABRIG;19960315;-1.7
NABRIG;19960316;0.5
NABRIG;19960317;1.2
NABRIG;19960318;0.7
NABRIG;19960319;0.6
NABRIG;19960320;1.6
NABRIG;19960321;2.3
NABRIG;19960322;1.9
NABRIG;19960323;5.4
NABRIG;19960324;8.1
NABRIG;19960325;7.2
NABRIG;19960326;6.3
NABRIG;19960327;-3.4
NABRIG;19960328;-4.3
NABRIG;19960329;-2.9
NABRIG;19960330;-3.5
NABRIG;19960331;-5.4
NABRIG;19960401;-3.3
NABRIG;19960402;-
NABRIG;19960403;-4.4
NABRIG;19960404;-4.6
NABRIG;19960405;-4.7
NABRIG;19960406;1.6
NABRIG;19960407;5.5
NABRIG;19960408;4.6
NABRIG;19960409;2.2
NABRIG;19960410;3.7
NABRIG;19960411;2.8
NABRIG;19960412;3.8
NABRIG;19960413;0.5
NABRIG;19960414;-1.4
NABRIG;19960415;-1.8
NABRIG;19960416;1.1
NABRIG;19960417;4.1
NABRIG;19960418;4.9
NABRIG;19960419;5.7
NABRIG;19960420;9.3
NABRIG;19960421;11.9
NABRIG;19960422;12.2
NABRIG;19960423;5.4
NABRIG;19960424;4.9
NABRIG;19960425;5.4
NABRIG;19960426;5.0
NABRIG;19960427;6.2
NABRIG;19960428;8.3
NABRIG;19960429;7.3
NABRIG;19960430;6.2
NABRIG;19960501;5.3
NABRIG;19960502;0.9
NABRIG;19960503;2.3
NABRIG;19960504;3.3
NABRIG;19960505;3.6
NABRIG;19960506;7.6
NABRIG;19960507;9.1
NABRIG;19960508;6.9
NABRIG;19960509;-
NABRIG;19960510;1.9
NABRIG;19960511;3.5
NABRIG;19960512;5.5
NABRIG;19960513;5.2
NABRIG;19960514;4.9
NABRIG;19960515;7.8
NABRIG;19960516;7.7
NABRIG;19960517;9.5
NABRIG;19960518;8.9
NABRIG;19960519;4.2
NABRIG;19960520;4.0
NABRIG;19960521;4.7
NABRIG;19960522;-
NABRIG;19960523;8.2
NABRIG;19960524;8.6
NABRIG;19960525;8.9
NABRIG;19960526;9.0
NABRIG;19960527;6.8
NABRIG;19960528;4.1
NABRIG;19960529;3.6
NABRIG;19960530;9.9
NABRIG;19960531;15.3
NABRIG;19960601;10.8
NABRIG;19960602;8.6
NABRIG;19960603;8.4
NABRIG;19960604;9.3
NABRIG;19960605;9.9
NABRIG;19960606;14.9
NABRIG;19960607;17.2
NABRIG;19960608;14.5
NABRIG;19960609;12.9
NABRIG;19960610;14.0
NABRIG;19960611;15.9
NABRIG;19960612;15.1
NABRIG;19960613;10.4
NABRIG;19960614;7.6
NABRIG;19960615;7.4
NABRIG;19960616;9.4
NABRIG;19960617;10.8
NABRIG;19960618;-
NABRIG;19960619;-
NABRIG;19960620;-
NABRIG;19960621;-
NABRIG;19960622;-
NABRIG;19960623;4.1
NABRIG;19960624;4.6
NABRIG;19960625;-
NABRIG;19960626;7.2
NABRIG;19960627;8.6
NABRIG;19960628;11.4
NABRIG;19960629;11.3
NABRIG;19960630;9.7
NABRIG;19960701;9.1
NABRIG;19960702;8.1
NABRIG;19960703;6.4
NABRIG;19960704;14.0
NABRIG;19960705;10.5
NABRIG;19960706;9.0
NABRIG;19960707;8.1
NABRIG;19960708;6.3
NABRIG;19960709;6.1
NABRIG;19960710;8.5
NABRIG;19960711;8.0
NABRIG;19960712;10.5
NABRIG;19960713;12.2
NABRIG;19960714;13.9
NABRIG;19960715;14.8
NABRIG;19960716;12.1
NABRIG;19960717;9.8
NABRIG;19960718;10.8
NABRIG;19960719;10.1
NABRIG;19960720;9.3
NABRIG;19960721;9.6
NABRIG;19960722;11.0
NABRIG;19960723;15.8
NABRIG;19960724;14.4
NABRIG;19960725;10.5
NABRIG;19960726;9.6
NABRIG;19960727;13.8
NABRIG;19960728;-
NABRIG;19960729;-
NABRIG;19960730;-
NABRIG;19960731;12.3
NABRIG;19960801;14.6
NABRIG;19960802;12.2
NABRIG;19960803;-
NABRIG;19960804;-
NABRIG;19960805;-
NABRIG;19960806;12.6
NABRIG;19960807;13.0
NABRIG;19960808;11.4
NABRIG;19960809;13.4
NABRIG;19960810;11.6
NABRIG;19960811;12.3
NABRIG;19960812;9.8
NABRIG;19960813;10.0
NABRIG;19960814;10.7
NABRIG;19960815;11.3
NABRIG;19960816;9.7
NABRIG;19960817;11.4
NABRIG;19960818;11.0
NABRIG;19960819;13.2
NABRIG;19960820;14.4
NABRIG;19960821;13.8
NABRIG;19960822;11.9
NABRIG;19960823;11.4
NABRIG;19960824;11.2
NABRIG;19960825;10.1
NABRIG;19960826;10.4
NABRIG;19960827;10.2
NABRIG;19960828;8.1
NABRIG;19960829;7.6
NABRIG;19960830;9.0
NABRIG;19960831;8.1
NABRIG;19960901;6.9
NABRIG;19960902;6.6
NABRIG;19960903;6.0
NABRIG;19960904;9.4
NABRIG;19960905;9.1
NABRIG;19960906;7.1
NABRIG;19960907;4.8
NABRIG;19960908;3.4
NABRIG;19960909;3.8
NABRIG;19960910;3.7
NABRIG;19960911;7.0
NABRIG;19960912;5.5
NABRIG;19960913;2.7
NABRIG;19960914;4.8
NABRIG;19960915;4.6
NABRIG;19960916;5.3
NABRIG;19960917;4.1
NABRIG;19960918;4.9
NABRIG;19960919;4.8
NABRIG;19960920;7.2
NABRIG;19960921;6.9
NABRIG;19960922;7.3
NABRIG;19960923;4.6
NABRIG;19960924;4.0
NABRIG;19960925;3.8
NABRIG;19960926;4.5
NABRIG;19960927;7.6
NABRIG;19960928;6.6
NABRIG;19960929;6.6
NABRIG;19960930;12.7
NABRIG;19961001;5.6
NABRIG;19961002;3.7
NABRIG;19961003;3.3
NABRIG;19961004;4.2
NABRIG;19961005;3.0
NABRIG;19961006;2.9
NABRIG;19961007;4.8
NABRIG;19961008;5.5
NABRIG;19961009;6.8
NABRIG;19961010;6.7
NABRIG;19961011;6.0
NABRIG;19961012;7.9
NABRIG;19961013;9.3
NABRIG;19961014;11.2
NABRIG;19961015;8.1
NABRIG;19961016;3.3
NABRIG;19961017;1.8
NABRIG;19961018;2.7
NABRIG;19961019;5.0
NABRIG;19961020;4.9
NABRIG;19961021;7.3
NABRIG;19961022;6.5
NABRIG;19961023;3.0
NABRIG;19961024;2.6
NABRIG;19961025;7.8
NABRIG;19961026;5.6
NABRIG;19961027;5.8
NABRIG;19961028;9.5
NABRIG;19961029;2.2
NABRIG;19961030;-0.3
NABRIG;19961031;-0.3
NABRIG;19961101;5.8
NABRIG;19961102;5.5
NABRIG;19961103;8.4
NABRIG;19961104;7.2
NABRIG;19961105;3.6
NABRIG;19961106;1.7
