 

stn;time;tre200dn
IYVAA;19870814;11.0
IYVAA;19870815;13.0
IYVAA;19870816;8.0
IYVAA;19870817;11.0
IYVAA;19870818;16.0
IYVAA;19870819;10.0
IYVAA;19870820;11.0
IYVAA;19870821;14.0
IYVAA;19870822;14.0
IYVAA;19870823;15.0
IYVAA;19870824;12.0
IYVAA;19870825;10.0
IYVAA;19870826;7.0
IYVAA;19870827;9.0
IYVAA;19870828;8.0
IYVAA;19870829;7.0
IYVAA;19870830;9.0
IYVAA;19870831;12.0
IYVAA;19870901;14.0
IYVAA;19870902;12.0
IYVAA;19870903;10.0
IYVAA;19870904;12.0
IYVAA;19870905;12.0
IYVAA;19870906;8.0
IYVAA;19870907;5.0
IYVAA;19870908;8.0
IYVAA;19870909;7.0
IYVAA;19870910;9.0
IYVAA;19870911;11.0
IYVAA;19870912;12.0
IYVAA;19870913;11.0
IYVAA;19870914;10.0
IYVAA;19870915;12.0
IYVAA;19870916;11.0
IYVAA;19870917;11.0
IYVAA;19870918;12.0
IYVAA;19870919;11.0
IYVAA;19870920;13.0
IYVAA;19870921;10.0
IYVAA;19870922;14.0
IYVAA;19870923;12.0
IYVAA;19870924;11.0
IYVAA;19870925;9.0
IYVAA;19870926;12.0
IYVAA;19870927;11.0
IYVAA;19870928;-1.0
IYVAA;19870929;1.0
IYVAA;19870930;2.0
IYVAA;19871001;1.0
IYVAA;19871002;2.0
IYVAA;19871003;4.0
IYVAA;19871004;4.0
IYVAA;19871005;7.0
IYVAA;19871006;8.0
IYVAA;19871007;8.0
IYVAA;19871008;6.0
IYVAA;19871009;4.0
IYVAA;19871010;5.0
IYVAA;19871011;8.0
IYVAA;19871012;6.0
IYVAA;19871013;0.0
IYVAA;19871014;2.0
IYVAA;19871015;6.0
IYVAA;19871016;8.0
IYVAA;19871017;7.0
IYVAA;19871018;4.0
IYVAA;19871019;0.0
IYVAA;19871020;1.0
IYVAA;19871021;4.0
IYVAA;19871022;7.0
IYVAA;19871023;6.0
IYVAA;19871024;6.0
IYVAA;19871025;8.0
IYVAA;19871026;7.0
IYVAA;19871027;8.0
IYVAA;19871028;7.0
IYVAA;19871029;6.0
IYVAA;19871030;4.0
IYVAA;19871031;1.0
IYVAA;19871101;2.0
IYVAA;19871102;3.0
IYVAA;19871103;0.0
IYVAA;19871104;-1.0
IYVAA;19871105;-1.0
IYVAA;19871106;0.0
IYVAA;19871107;2.0
IYVAA;19871108;0.0
IYVAA;19871109;3.0
IYVAA;19871110;1.0
IYVAA;19871111;2.0
IYVAA;19871112;-1.0
IYVAA;19871113;3.0
IYVAA;19871114;1.0
IYVAA;19871115;-4.0
IYVAA;19871116;-2.0
IYVAA;19871117;-2.0
IYVAA;19871118;0.0
IYVAA;19871119;-2.0
IYVAA;19871120;-1.0
IYVAA;19871121;-2.0
IYVAA;19871122;-4.0
IYVAA;19871123;-4.0
IYVAA;19871124;-1.0
IYVAA;19871125;-1.0
IYVAA;19871126;-2.0
IYVAA;19871127;-4.0
IYVAA;19871128;-5.0
IYVAA;19871129;-3.0
IYVAA;19871130;-4.0
IYVAA;19871201;-2.0
IYVAA;19871202;-6.0
IYVAA;19871203;-8.0
IYVAA;19871204;-10.0
IYVAA;19871205;-2.0
IYVAA;19871206;0.0
IYVAA;19871207;0.0
IYVAA;19871208;1.0
IYVAA;19871209;-3.0
IYVAA;19871210;-10.0
IYVAA;19871211;-8.0
IYVAA;19871212;-8.0
IYVAA;19871213;-8.0
IYVAA;19871214;-9.0
IYVAA;19871215;-4.0
IYVAA;19871216;-4.0
IYVAA;19871217;-2.0
IYVAA;19871218;0.0
IYVAA;19871219;2.0
IYVAA;19871220;-1.0
IYVAA;19871221;2.0
IYVAA;19871222;5.0
IYVAA;19871223;1.0
IYVAA;19871224;-1.0
IYVAA;19871225;-4.0
IYVAA;19871226;-4.0
IYVAA;19871227;-1.0
IYVAA;19871228;3.0
IYVAA;19871229;2.0
IYVAA;19871230;3.0
IYVAA;19871231;1.0
IYVAA;19880101;-1.0
IYVAA;19880102;-3.0
IYVAA;19880103;-2.0
IYVAA;19880104;-4.0
IYVAA;19880105;-4.0
IYVAA;19880106;0.0
IYVAA;19880107;1.0
IYVAA;19880108;-6.0
IYVAA;19880109;-9.0
IYVAA;19880110;-8.0
IYVAA;19880111;-4.0
IYVAA;19880112;-5.0
IYVAA;19880113;-6.0
IYVAA;19880114;-2.0
IYVAA;19880115;-2.0
IYVAA;19880116;-2.0
IYVAA;19880117;-4.0
IYVAA;19880118;-3.0
IYVAA;19880119;0.0
IYVAA;19880120;-2.0
IYVAA;19880121;-1.0
IYVAA;19880122;-4.0
IYVAA;19880123;-3.0
IYVAA;19880124;-7.0
IYVAA;19880125;-6.0
IYVAA;19880126;-4.0
IYVAA;19880127;-4.0
IYVAA;19880128;-5.0
IYVAA;19880129;-2.0
IYVAA;19880130;-1.0
IYVAA;19880131;-6.0
IYVAA;19880201;-10.0
IYVAA;19880202;-6.0
IYVAA;19880203;-7.0
IYVAA;19880204;-6.0
IYVAA;19880205;-4.0
IYVAA;19880206;-4.0
IYVAA;19880207;-1.0
IYVAA;19880208;-4.0
IYVAA;19880209;-7.0
IYVAA;19880210;-8.0
IYVAA;19880211;-8.0
IYVAA;19880212;-5.0
IYVAA;19880213;-4.0
IYVAA;19880214;-11.0
IYVAA;19880215;-7.0
IYVAA;19880216;-5.0
IYVAA;19880217;-5.0
IYVAA;19880218;-3.0
IYVAA;19880219;-2.0
IYVAA;19880220;-2.0
IYVAA;19880221;-9.0
IYVAA;19880222;-8.0
IYVAA;19880223;-6.0
IYVAA;19880224;-5.0
IYVAA;19880225;-8.0
IYVAA;19880226;-8.0
IYVAA;19880227;-8.0
IYVAA;19880228;-7.0
IYVAA;19880229;-5.0
IYVAA;19880301;-9.0
IYVAA;19880302;-8.0
IYVAA;19880303;-12.0
IYVAA;19880304;-9.0
IYVAA;19880305;-3.0
IYVAA;19880306;-6.0
IYVAA;19880307;-4.0
IYVAA;19880308;-3.0
IYVAA;19880309;-8.0
IYVAA;19880310;-10.0
IYVAA;19880311;-5.0
IYVAA;19880312;-4.0
IYVAA;19880313;-3.0
IYVAA;19880314;-4.0
IYVAA;19880315;-2.0
IYVAA;19880316;1.0
IYVAA;19880317;-1.0
IYVAA;19880318;-3.0
IYVAA;19880319;-5.0
IYVAA;19880320;-1.0
IYVAA;19880321;-1.0
IYVAA;19880322;2.0
IYVAA;19880323;-1.0
IYVAA;19880324;0.0
IYVAA;19880325;0.0
IYVAA;19880326;-1.0
IYVAA;19880327;-2.0
IYVAA;19880328;-2.0
IYVAA;19880329;-4.0
IYVAA;19880330;0.0
IYVAA;19880331;1.0
IYVAA;19880401;-2.0
IYVAA;19880402;1.0
IYVAA;19880403;1.0
IYVAA;19880404;2.0
IYVAA;19880405;3.0
IYVAA;19880406;2.0
IYVAA;19880407;4.0
IYVAA;19880408;3.0
IYVAA;19880409;0.0
IYVAA;19880410;3.0
IYVAA;19880411;-1.0
IYVAA;19880412;4.0
IYVAA;19880413;3.0
IYVAA;19880414;-2.0
IYVAA;19880415;-2.0
IYVAA;19880416;0.0
IYVAA;19880417;2.0
IYVAA;19880418;3.0
IYVAA;19880419;4.0
IYVAA;19880420;5.0
IYVAA;19880421;4.0
IYVAA;19880422;3.0
IYVAA;19880423;5.0
IYVAA;19880424;3.0
IYVAA;19880425;0.0
IYVAA;19880426;4.0
IYVAA;19880427;5.0
IYVAA;19880428;3.0
IYVAA;19880429;4.0
IYVAA;19880430;3.0
IYVAA;19880501;6.0
IYVAA;19880502;6.0
IYVAA;19880503;5.0
IYVAA;19880504;4.0
IYVAA;19880505;4.0
IYVAA;19880506;5.0
IYVAA;19880507;8.0
IYVAA;19880508;10.0
IYVAA;19880509;11.0
IYVAA;19880510;9.0
IYVAA;19880511;9.0
IYVAA;19880512;7.0
IYVAA;19880513;7.0
IYVAA;19880514;5.0
IYVAA;19880515;8.0
IYVAA;19880516;10.0
IYVAA;19880517;8.0
IYVAA;19880518;8.0
IYVAA;19880519;7.0
IYVAA;19880520;7.0
IYVAA;19880521;4.0
IYVAA;19880522;-1.0
IYVAA;19880523;4.0
IYVAA;19880524;5.0
IYVAA;19880525;7.0
IYVAA;19880526;9.0
IYVAA;19880527;6.0
IYVAA;19880528;6.0
IYVAA;19880529;7.0
IYVAA;19880530;7.0
IYVAA;19880531;8.0
IYVAA;19880601;3.0
IYVAA;19880602;5.0
IYVAA;19880603;6.0
IYVAA;19880604;13.0
IYVAA;19880605;6.0
IYVAA;19880606;3.0
IYVAA;19880607;4.0
IYVAA;19880608;3.0
IYVAA;19880609;4.0
IYVAA;19880610;8.0
IYVAA;19880611;8.0
IYVAA;19880612;9.0
IYVAA;19880613;8.0
IYVAA;19880614;7.0
IYVAA;19880615;11.0
IYVAA;19880616;10.0
IYVAA;19880617;9.0
IYVAA;19880618;7.0
IYVAA;19880619;5.0
IYVAA;19880620;9.0
IYVAA;19880621;6.0
IYVAA;19880622;7.0
IYVAA;19880623;7.0
IYVAA;19880624;6.0
IYVAA;19880625;10.0
IYVAA;19880626;9.0
IYVAA;19880627;7.0
IYVAA;19880628;9.0
IYVAA;19880629;11.0
IYVAA;19880630;13.0
IYVAA;19880701;10.0
IYVAA;19880702;10.0
IYVAA;19880703;10.0
IYVAA;19880704;9.0
IYVAA;19880705;10.0
IYVAA;19880706;12.0
IYVAA;19880707;12.0
IYVAA;19880708;12.0
IYVAA;19880709;7.0
IYVAA;19880710;9.0
IYVAA;19880711;10.0
IYVAA;19880712;12.0
IYVAA;19880713;9.0
IYVAA;19880714;12.0
IYVAA;19880715;7.0
IYVAA;19880716;4.0
IYVAA;19880717;7.0
IYVAA;19880718;11.0
IYVAA;19880719;9.0
IYVAA;19880720;9.0
IYVAA;19880721;12.0
IYVAA;19880722;14.0
IYVAA;19880723;12.0
IYVAA;19880724;12.0
IYVAA;19880725;11.0
IYVAA;19880726;19.0
IYVAA;19880727;15.0
IYVAA;19880728;10.0
IYVAA;19880729;17.0
IYVAA;19880730;9.0
IYVAA;19880731;14.0
IYVAA;19880801;15.0
IYVAA;19880802;12.0
IYVAA;19880803;12.0
IYVAA;19880804;12.0
IYVAA;19880805;7.0
IYVAA;19880806;7.0
IYVAA;19880807;11.0
IYVAA;19880808;14.0
IYVAA;19880809;9.0
IYVAA;19880810;10.0
IYVAA;19880811;14.0
IYVAA;19880812;12.0
IYVAA;19880813;12.0
IYVAA;19880814;15.0
IYVAA;19880815;14.0
IYVAA;19880816;13.0
IYVAA;19880817;10.0
IYVAA;19880818;10.0
IYVAA;19880819;15.0
IYVAA;19880820;16.0
IYVAA;19880821;7.0
IYVAA;19880822;7.0
IYVAA;19880823;6.0
IYVAA;19880824;5.0
IYVAA;19880825;10.0
IYVAA;19880826;5.0
IYVAA;19880827;7.0
IYVAA;19880828;9.0
IYVAA;19880829;11.0
IYVAA;19880830;6.0
IYVAA;19880831;12.0
IYVAA;19880901;8.0
IYVAA;19880902;11.0
IYVAA;19880903;2.0
IYVAA;19880904;7.0
IYVAA;19880905;8.0
IYVAA;19880906;14.0
IYVAA;19880907;14.0
IYVAA;19880908;4.0
IYVAA;19880909;10.0
IYVAA;19880910;9.0
IYVAA;19880911;12.0
IYVAA;19880912;11.0
IYVAA;19880913;10.0
IYVAA;19880914;2.0
IYVAA;19880915;0.0
IYVAA;19880916;1.0
IYVAA;19880917;2.0
IYVAA;19880918;3.0
IYVAA;19880919;5.0
IYVAA;19880920;5.0
IYVAA;19880921;8.0
IYVAA;19880922;6.0
IYVAA;19880923;10.0
IYVAA;19880924;8.0
IYVAA;19880925;9.0
IYVAA;19880926;7.0
IYVAA;19880927;8.0
IYVAA;19880928;10.0
IYVAA;19880929;11.0
IYVAA;19880930;8.0
IYVAA;19881001;6.0
IYVAA;19881002;7.0
IYVAA;19881003;6.0
IYVAA;19881004;9.0
IYVAA;19881005;5.0
IYVAA;19881006;5.0
IYVAA;19881007;8.0
IYVAA;19881008;2.0
IYVAA;19881009;1.0
IYVAA;19881010;5.0
IYVAA;19881011;8.0
IYVAA;19881012;9.0
IYVAA;19881013;6.0
IYVAA;19881014;8.0
IYVAA;19881015;9.0
IYVAA;19881016;7.0
IYVAA;19881017;7.0
IYVAA;19881018;8.0
IYVAA;19881019;7.0
IYVAA;19881020;9.0
IYVAA;19881021;7.0
IYVAA;19881022;6.0
IYVAA;19881023;4.0
IYVAA;19881024;3.0
IYVAA;19881025;5.0
IYVAA;19881026;0.0
IYVAA;19881027;1.0
IYVAA;19881028;2.0
IYVAA;19881029;3.0
IYVAA;19881030;3.0
IYVAA;19881031;-2.0
IYVAA;19881101;-4.0
IYVAA;19881102;-4.0
IYVAA;19881103;-1.0
IYVAA;19881104;-7.0
IYVAA;19881105;-8.0
IYVAA;19881106;-6.0
IYVAA;19881107;-2.0
IYVAA;19881108;-3.0
IYVAA;19881109;-4.0
IYVAA;19881110;-2.0
IYVAA;19881111;0.0
IYVAA;19881112;-1.0
IYVAA;19881113;1.0
IYVAA;19881114;-5.0
IYVAA;19881115;-3.0
IYVAA;19881116;-1.0
IYVAA;19881117;-2.0
IYVAA;19881118;-3.0
IYVAA;19881119;2.0
IYVAA;19881120;-4.0
IYVAA;19881121;-3.0
IYVAA;19881122;-9.0
IYVAA;19881123;-14.0
IYVAA;19881124;-10.0
IYVAA;19881125;-4.0
IYVAA;19881126;-3.0
IYVAA;19881127;-4.0
IYVAA;19881128;-6.0
IYVAA;19881129;-4.0
IYVAA;19881130;2.0
IYVAA;19881201;-1.0
IYVAA;19881202;-1.0
IYVAA;19881203;-1.0
IYVAA;19881204;-2.0
IYVAA;19881205;-1.0
IYVAA;19881206;-2.0
IYVAA;19881207;-7.0
IYVAA;19881208;-5.0
IYVAA;19881209;-6.0
IYVAA;19881210;-3.0
IYVAA;19881211;5.0
IYVAA;19881212;0.0
IYVAA;19881213;-3.0
IYVAA;19881214;-2.0
IYVAA;19881215;-6.0
IYVAA;19881216;-7.0
IYVAA;19881217;-12.0
IYVAA;19881218;-6.0
IYVAA;19881219;-6.0
IYVAA;19881220;-2.0
IYVAA;19881221;-5.0
IYVAA;19881222;-1.0
IYVAA;19881223;-1.0
IYVAA;19881224;-2.0
IYVAA;19881225;-6.0
IYVAA;19881226;-1.0
IYVAA;19881227;-2.0
IYVAA;19881228;-1.0
IYVAA;19881229;-1.0
IYVAA;19881230;-2.0
IYVAA;19881231;-1.0
IYVAA;19890101;-2.0
IYVAA;19890102;-4.0
IYVAA;19890103;-7.0
IYVAA;19890104;-6.0
IYVAA;19890105;-7.0
IYVAA;19890106;-5.0
IYVAA;19890107;0.0
IYVAA;19890108;0.0
IYVAA;19890109;1.0
IYVAA;19890110;-1.0
IYVAA;19890111;-4.0
IYVAA;19890112;-2.0
IYVAA;19890113;-5.0
IYVAA;19890114;-5.0
IYVAA;19890115;-2.0
IYVAA;19890116;0.0
IYVAA;19890117;-1.0
IYVAA;19890118;-2.0
IYVAA;19890119;-4.0
IYVAA;19890120;-3.0
IYVAA;19890121;-4.0
IYVAA;19890122;-6.0
IYVAA;19890123;-5.0
IYVAA;19890124;-6.0
IYVAA;19890125;-4.0
IYVAA;19890126;-4.0
IYVAA;19890127;-4.0
IYVAA;19890128;-3.0
IYVAA;19890129;-3.0
IYVAA;19890130;-3.0
IYVAA;19890131;-3.0
IYVAA;19890201;-1.0
IYVAA;19890202;-1.0
IYVAA;19890203;-3.0
IYVAA;19890204;-4.0
IYVAA;19890205;-4.0
IYVAA;19890206;-1.0
IYVAA;19890207;-1.0
IYVAA;19890208;-2.0
IYVAA;19890209;-3.0
IYVAA;19890210;-3.0
IYVAA;19890211;-3.0
IYVAA;19890212;-2.0
IYVAA;19890213;-1.0
IYVAA;19890214;-5.0
IYVAA;19890215;-4.0
IYVAA;19890216;-5.0
IYVAA;19890217;-6.0
IYVAA;19890218;-4.0
IYVAA;19890219;-1.0
IYVAA;19890220;0.0
IYVAA;19890221;2.0
IYVAA;19890222;1.0
IYVAA;19890223;1.0
IYVAA;19890224;0.0
IYVAA;19890225;-1.0
IYVAA;19890226;-1.0
IYVAA;19890227;-7.0
IYVAA;19890228;-8.0
IYVAA;19890301;-9.0
IYVAA;19890302;-8.0
IYVAA;19890303;-3.0
IYVAA;19890304;-3.0
IYVAA;19890305;-5.0
IYVAA;19890306;-1.0
IYVAA;19890307;-3.0
IYVAA;19890308;0.0
IYVAA;19890309;-2.0
IYVAA;19890310;-3.0
IYVAA;19890311;2.0
IYVAA;19890312;2.0
IYVAA;19890313;1.0
IYVAA;19890314;1.0
IYVAA;19890315;-1.0
IYVAA;19890316;1.0
IYVAA;19890317;2.0
IYVAA;19890318;1.0
IYVAA;19890319;-1.0
IYVAA;19890320;0.0
IYVAA;19890321;0.0
IYVAA;19890322;-2.0
IYVAA;19890323;-1.0
IYVAA;19890324;-6.0
IYVAA;19890325;-1.0
IYVAA;19890326;2.0
IYVAA;19890327;2.0
IYVAA;19890328;1.0
IYVAA;19890329;2.0
IYVAA;19890330;3.0
IYVAA;19890331;3.0
IYVAA;19890401;3.0
IYVAA;19890402;2.0
IYVAA;19890403;4.0
IYVAA;19890404;2.0
IYVAA;19890405;2.0
IYVAA;19890406;0.0
IYVAA;19890407;0.0
IYVAA;19890408;1.0
IYVAA;19890409;3.0
IYVAA;19890410;3.0
IYVAA;19890411;3.0
IYVAA;19890412;3.0
IYVAA;19890413;1.0
IYVAA;19890414;3.0
IYVAA;19890415;3.0
IYVAA;19890416;-1.0
IYVAA;19890417;3.0
IYVAA;19890418;1.0
IYVAA;19890419;0.0
IYVAA;19890420;1.0
IYVAA;19890421;2.0
IYVAA;19890422;1.0
IYVAA;19890423;-5.0
IYVAA;19890424;-3.0
IYVAA;19890425;3.0
IYVAA;19890426;0.0
IYVAA;19890427;1.0
IYVAA;19890428;-2.0
IYVAA;19890429;-3.0
IYVAA;19890430;-2.0
IYVAA;19890501;1.0
IYVAA;19890502;1.0
IYVAA;19890503;0.0
IYVAA;19890504;3.0
IYVAA;19890505;3.0
IYVAA;19890506;3.0
IYVAA;19890507;2.0
IYVAA;19890508;-1.0
IYVAA;19890509;2.0
IYVAA;19890510;7.0
IYVAA;19890511;7.0
IYVAA;19890512;6.0
IYVAA;19890513;4.0
IYVAA;19890514;5.0
IYVAA;19890515;3.0
IYVAA;19890516;5.0
IYVAA;19890517;5.0
IYVAA;19890518;6.0
IYVAA;19890519;4.0
IYVAA;19890520;6.0
IYVAA;19890521;6.0
IYVAA;19890522;7.0
IYVAA;19890523;8.0
IYVAA;19890524;9.0
IYVAA;19890525;8.0
IYVAA;19890526;5.0
IYVAA;19890527;4.0
IYVAA;19890528;4.0
IYVAA;19890529;3.0
IYVAA;19890530;7.0
IYVAA;19890531;8.0
IYVAA;19890601;4.0
IYVAA;19890602;6.0
IYVAA;19890603;5.0
IYVAA;19890604;3.0
IYVAA;19890605;1.0
IYVAA;19890606;2.0
IYVAA;19890607;0.0
IYVAA;19890608;3.0
IYVAA;19890609;1.0
IYVAA;19890610;4.0
IYVAA;19890611;5.0
IYVAA;19890612;8.0
IYVAA;19890613;5.0
IYVAA;19890614;5.0
IYVAA;19890615;5.0
IYVAA;19890616;8.0
IYVAA;19890617;3.0
IYVAA;19890618;5.0
IYVAA;19890619;6.0
IYVAA;19890620;6.0
IYVAA;19890621;7.0
IYVAA;19890622;8.0
IYVAA;19890623;7.0
IYVAA;19890624;5.0
IYVAA;19890625;7.0
IYVAA;19890626;10.0
IYVAA;19890627;6.0
IYVAA;19890628;10.0
IYVAA;19890629;6.0
IYVAA;19890630;9.0
IYVAA;19890701;10.0
IYVAA;19890702;10.0
IYVAA;19890703;8.0
IYVAA;19890704;8.0
IYVAA;19890705;7.0
IYVAA;19890706;9.0
IYVAA;19890707;12.0
IYVAA;19890708;10.0
IYVAA;19890709;10.0
IYVAA;19890710;10.0
IYVAA;19890711;10.0
IYVAA;19890712;10.0
IYVAA;19890713;10.0
IYVAA;19890714;10.0
IYVAA;19890715;6.0
IYVAA;19890716;7.0
IYVAA;19890717;10.0
IYVAA;19890718;7.0
IYVAA;19890719;8.0
IYVAA;19890720;7.0
IYVAA;19890721;9.0
IYVAA;19890722;12.0
IYVAA;19890723;13.0
IYVAA;19890724;11.0
IYVAA;19890725;11.0
IYVAA;19890726;12.0
IYVAA;19890727;13.0
IYVAA;19890728;12.0
IYVAA;19890729;9.0
IYVAA;19890730;11.0
IYVAA;19890731;13.0
IYVAA;19890801;9.0
IYVAA;19890802;5.0
IYVAA;19890803;5.0
IYVAA;19890804;6.0
IYVAA;19890805;11.0
IYVAA;19890806;7.0
IYVAA;19890807;11.0
IYVAA;19890808;12.0
IYVAA;19890809;8.0
IYVAA;19890810;8.0
IYVAA;19890811;8.0
IYVAA;19890812;11.0
IYVAA;19890813;12.0
IYVAA;19890814;13.0
IYVAA;19890815;12.0
IYVAA;19890816;13.0
IYVAA;19890817;14.0
IYVAA;19890818;11.0
IYVAA;19890819;17.0
IYVAA;19890820;9.0
IYVAA;19890821;10.0
IYVAA;19890822;10.0
IYVAA;19890823;10.0
IYVAA;19890824;10.0
IYVAA;19890825;11.0
IYVAA;19890826;11.0
IYVAA;19890827;10.0
IYVAA;19890828;8.0
IYVAA;19890829;5.0
IYVAA;19890830;5.0
IYVAA;19890831;2.0
IYVAA;19890901;3.0
IYVAA;19890902;10.0
IYVAA;19890903;6.0
IYVAA;19890904;5.0
IYVAA;19890905;3.0
IYVAA;19890906;6.0
IYVAA;19890907;7.0
IYVAA;19890908;7.0
IYVAA;19890909;7.0
IYVAA;19890910;7.0
IYVAA;19890911;7.0
IYVAA;19890912;5.0
IYVAA;19890913;7.0
IYVAA;19890914;5.0
IYVAA;19890915;3.0
IYVAA;19890916;6.0
IYVAA;19890917;8.0
IYVAA;19890918;8.0
IYVAA;19890919;11.0
IYVAA;19890920;9.0
IYVAA;19890921;10.0
IYVAA;19890922;10.0
IYVAA;19890923;10.0
IYVAA;19890924;10.0
IYVAA;19890925;7.0
IYVAA;19890926;8.0
IYVAA;19890927;8.0
IYVAA;19890928;3.0
IYVAA;19890929;5.0
IYVAA;19890930;1.0
IYVAA;19891001;3.0
IYVAA;19891002;2.0
IYVAA;19891003;3.0
IYVAA;19891004;-2.0
IYVAA;19891005;-2.0
IYVAA;19891006;1.0
IYVAA;19891007;5.0
IYVAA;19891008;2.0
IYVAA;19891009;0.0
IYVAA;19891010;1.0
IYVAA;19891011;-2.0
IYVAA;19891012;2.0
IYVAA;19891013;0.0
IYVAA;19891014;3.0
IYVAA;19891015;1.0
IYVAA;19891016;-2.0
IYVAA;19891017;0.0
IYVAA;19891018;2.0
IYVAA;19891019;2.0
IYVAA;19891020;3.0
IYVAA;19891021;4.0
IYVAA;19891022;3.0
IYVAA;19891023;4.0
IYVAA;19891024;4.0
IYVAA;19891025;4.0
IYVAA;19891026;4.0
IYVAA;19891027;5.0
IYVAA;19891028;3.0
IYVAA;19891029;6.0
IYVAA;19891030;3.0
IYVAA;19891031;5.0
IYVAA;19891101;5.0
IYVAA;19891102;3.0
IYVAA;19891103;5.0
IYVAA;19891104;4.0
IYVAA;19891105;1.0
IYVAA;19891106;0.0
IYVAA;19891107;-2.0
IYVAA;19891108;-5.0
IYVAA;19891109;0.0
IYVAA;19891110;-1.0
IYVAA;19891111;-4.0
IYVAA;19891112;-3.0
IYVAA;19891113;-3.0
IYVAA;19891114;-2.0
IYVAA;19891115;-3.0
IYVAA;19891116;-3.0
IYVAA;19891117;-3.0
IYVAA;19891118;-7.0
IYVAA;19891119;-3.0
IYVAA;19891120;-1.0
IYVAA;19891121;1.0
IYVAA;19891122;1.0
IYVAA;19891123;-5.0
IYVAA;19891124;-9.0
IYVAA;19891125;-8.0
IYVAA;19891126;-9.0
IYVAA;19891127;-6.0
IYVAA;19891128;-4.0
IYVAA;19891129;-8.0
IYVAA;19891130;-9.0
IYVAA;19891201;-6.0
IYVAA;19891202;-6.0
IYVAA;19891203;-5.0
IYVAA;19891204;-4.0
IYVAA;19891205;-5.0
IYVAA;19891206;-5.0
IYVAA;19891207;-5.0
IYVAA;19891208;-7.0
IYVAA;19891209;-7.0
IYVAA;19891210;-8.0
IYVAA;19891211;-10.0
IYVAA;19891212;-10.0
IYVAA;19891213;-7.0
IYVAA;19891214;-5.0
IYVAA;19891215;-3.0
IYVAA;19891216;2.0
IYVAA;19891217;4.0
IYVAA;19891218;2.0
IYVAA;19891219;4.0
IYVAA;19891220;-3.0
IYVAA;19891221;0.0
IYVAA;19891222;2.0
IYVAA;19891223;-1.0
IYVAA;19891224;-3.0
IYVAA;19891225;-5.0
IYVAA;19891226;-3.0
IYVAA;19891227;-9.0
IYVAA;19891228;-10.0
IYVAA;19891229;-9.0
IYVAA;19891230;-9.0
