 

stn;time;tre200dx
WIN;19820310;11.0
WIN;19820311;5.5
WIN;19820312;7.2
WIN;19820313;5.5
WIN;19820314;6.0
WIN;19820315;11.8
WIN;19820316;9.5
WIN;19820317;4.5
WIN;19820318;6.5
WIN;19820319;5.5
WIN;19820320;4.5
WIN;19820321;8.0
WIN;19820322;8.0
WIN;19820323;7.0
WIN;19820324;10.0
WIN;19820325;12.0
WIN;19820326;14.0
WIN;19820327;16.5
WIN;19820328;15.0
WIN;19820329;12.2
WIN;19820330;5.5
WIN;19820331;6.0
WIN;19820401;16.5
WIN;19820402;15.5
WIN;19820403;10.5
WIN;19820404;16.0
WIN;19820405;19.0
WIN;19820406;20.0
WIN;19820407;15.0
WIN;19820408;16.2
WIN;19820409;7.8
WIN;19820410;9.5
WIN;19820411;10.0
WIN;19820412;7.0
WIN;19820413;6.4
WIN;19820414;8.0
WIN;19820415;11.4
WIN;19820416;13.5
WIN;19820417;15.0
WIN;19820418;14.0
WIN;19820419;13.0
WIN;19820420;12.2
WIN;19820421;13.0
WIN;19820422;14.5
WIN;19820423;14.5
WIN;19820424;7.0
WIN;19820425;12.0
WIN;19820426;14.4
WIN;19820427;13.0
WIN;19820428;13.5
WIN;19820429;12.0
WIN;19820430;6.5
WIN;19820501;10.2
WIN;19820502;13.8
WIN;19820503;20.2
WIN;19820504;15.0
WIN;19820505;10.5
WIN;19820506;11.5
WIN;19820507;11.5
WIN;19820508;13.5
WIN;19820509;14.5
WIN;19820510;9.5
WIN;19820511;16.5
WIN;19820512;19.0
WIN;19820513;20.5
WIN;19820514;22.5
WIN;19820515;24.5
WIN;19820516;25.5
WIN;19820517;22.0
WIN;19820518;25.0
WIN;19820519;21.2
WIN;19820520;23.5
WIN;19820521;20.5
WIN;19820522;19.2
WIN;19820523;19.5
WIN;19820524;13.2
WIN;19820525;19.5
WIN;19820526;25.2
WIN;19820527;26.0
WIN;19820528;20.3
WIN;19820529;20.0
WIN;19820530;23.4
WIN;19820531;26.0
WIN;19820601;27.5
WIN;19820602;28.5
WIN;19820603;28.6
WIN;19820604;28.4
WIN;19820605;28.0
WIN;19820606;26.0
WIN;19820607;24.2
WIN;19820608;26.0
WIN;19820609;26.0
WIN;19820610;27.0
WIN;19820611;19.8
WIN;19820612;20.5
WIN;19820613;12.8
WIN;19820614;13.5
WIN;19820615;18.5
WIN;19820616;16.2
WIN;19820617;22.4
WIN;19820618;20.4
WIN;19820619;19.0
WIN;19820620;22.4
WIN;19820621;21.0
WIN;19820622;25.8
WIN;19820623;20.8
WIN;19820624;23.5
WIN;19820625;25.5
WIN;19820626;18.0
WIN;19820627;16.5
WIN;19820628;20.5
WIN;19820629;19.4
WIN;19820630;20.5
WIN;19820701;24.5
WIN;19820702;29.0
WIN;19820703;28.0
WIN;19820704;21.5
WIN;19820705;25.0
WIN;19820706;25.5
WIN;19820707;26.8
WIN;19820708;26.5
WIN;19820709;29.5
WIN;19820710;28.0
WIN;19820711;28.8
WIN;19820712;28.5
WIN;19820713;28.2
WIN;19820714;29.8
WIN;19820715;28.6
WIN;19820716;29.4
WIN;19820717;26.0
WIN;19820718;24.5
WIN;19820719;20.6
WIN;19820720;28.5
WIN;19820721;28.5
WIN;19820722;24.0
WIN;19820723;24.0
WIN;19820724;16.5
WIN;19820725;15.0
WIN;19820726;15.8
WIN;19820727;13.5
WIN;19820728;18.8
WIN;19820729;24.5
WIN;19820730;26.8
WIN;19820731;18.0
WIN;19820801;24.8
WIN;19820802;23.7
WIN;19820803;23.0
WIN;19820804;20.5
WIN;19820805;25.0
WIN;19820806;22.0
WIN;19820807;20.0
WIN;19820808;22.6
WIN;19820809;23.0
WIN;19820810;23.8
WIN;19820811;25.3
WIN;19820812;28.8
WIN;19820813;23.8
WIN;19820814;23.2
WIN;19820815;26.5
WIN;19820816;23.0
WIN;19820817;21.0
WIN;19820818;25.0
WIN;19820819;24.0
WIN;19820820;16.0
WIN;19820821;18.0
WIN;19820822;20.5
WIN;19820823;22.1
WIN;19820824;18.2
WIN;19820825;20.5
WIN;19820826;25.5
WIN;19820827;16.8
WIN;19820828;14.5
WIN;19820829;20.5
WIN;19820830;22.0
WIN;19820831;14.5
WIN;19820901;18.0
WIN;19820902;20.4
WIN;19820903;22.0
WIN;19820904;25.5
WIN;19820905;27.6
WIN;19820906;20.8
WIN;19820907;15.8
WIN;19820908;19.0
WIN;19820909;21.5
WIN;19820910;22.0
WIN;19820911;25.0
WIN;19820912;24.5
WIN;19820913;24.5
WIN;19820914;24.0
WIN;19820915;25.0
WIN;19820916;24.5
WIN;19820917;24.5
WIN;19820918;25.0
WIN;19820919;25.0
WIN;19820920;23.6
WIN;19820921;24.0
WIN;19820922;18.0
WIN;19820923;13.4
WIN;19820924;16.0
WIN;19820925;22.0
WIN;19820926;23.5
WIN;19820927;18.6
WIN;19820928;19.0
WIN;19820929;16.4
WIN;19820930;15.4
WIN;19821001;17.0
WIN;19821002;18.0
WIN;19821003;18.0
WIN;19821004;15.0
WIN;19821005;13.8
WIN;19821006;9.0
WIN;19821007;11.8
WIN;19821008;13.5
WIN;19821009;13.0
WIN;19821010;14.5
WIN;19821011;14.5
WIN;19821012;12.0
WIN;19821013;13.8
WIN;19821014;16.5
WIN;19821015;8.0
WIN;19821016;12.0
WIN;19821017;11.4
WIN;19821018;15.0
WIN;19821019;15.0
WIN;19821020;15.0
WIN;19821021;13.5
WIN;19821022;14.0
WIN;19821023;12.2
WIN;19821024;10.0
WIN;19821025;11.0
WIN;19821026;10.5
WIN;19821027;10.5
WIN;19821028;10.8
WIN;19821029;8.5
WIN;19821030;11.2
WIN;19821031;13.0
WIN;19821101;10.0
WIN;19821102;13.0
WIN;19821103;10.2
WIN;19821104;8.0
WIN;19821105;7.5
WIN;19821106;7.5
WIN;19821107;7.5
WIN;19821108;21.0
WIN;19821109;12.0
WIN;19821110;11.2
WIN;19821111;9.0
WIN;19821112;12.5
WIN;19821113;7.2
WIN;19821114;6.2
WIN;19821115;3.8
WIN;19821116;5.0
WIN;19821117;4.2
WIN;19821118;8.6
WIN;19821119;11.0
WIN;19821120;9.0
WIN;19821121;3.2
WIN;19821122;11.0
WIN;19821123;10.5
WIN;19821124;13.0
WIN;19821125;3.8
WIN;19821126;6.5
WIN;19821127;5.0
WIN;19821128;5.0
WIN;19821129;4.8
WIN;19821130;6.0
WIN;19821201;4.5
WIN;19821202;3.0
WIN;19821203;3.0
WIN;19821204;3.0
WIN;19821205;2.5
WIN;19821206;8.8
WIN;19821207;10.0
WIN;19821208;12.0
WIN;19821209;12.2
WIN;19821210;12.0
WIN;19821211;2.8
WIN;19821212;5.2
WIN;19821213;5.5
WIN;19821214;4.0
WIN;19821215;11.0
WIN;19821216;13.0
WIN;19821217;11.5
WIN;19821218;1.0
WIN;19821219;2.6
WIN;19821220;7.5
WIN;19821221;5.2
WIN;19821222;5.0
WIN;19821223;1.0
WIN;19821224;1.0
WIN;19821225;2.2
WIN;19821226;5.2
WIN;19821227;6.5
WIN;19821228;4.5
WIN;19821229;3.0
WIN;19821230;0.0
WIN;19821231;1.8
WIN;19830101;5.5
WIN;19830102;2.0
WIN;19830103;7.4
WIN;19830104;9.5
WIN;19830105;10.4
WIN;19830106;11.8
WIN;19830107;7.4
WIN;19830108;4.8
WIN;19830109;4.5
WIN;19830110;5.4
WIN;19830111;2.6
WIN;19830112;2.5
WIN;19830113;6.0
WIN;19830114;5.5
WIN;19830115;6.3
WIN;19830116;6.4
WIN;19830117;8.6
WIN;19830118;8.0
WIN;19830119;2.0
WIN;19830120;0.5
WIN;19830121;1.5
WIN;19830122;3.4
WIN;19830123;0.0
WIN;19830124;-2.0
WIN;19830125;4.2
WIN;19830126;11.0
WIN;19830127;12.0
WIN;19830128;12.2
WIN;19830129;10.2
WIN;19830130;9.6
WIN;19830131;7.0
WIN;19830201;12.0
WIN;19830202;9.0
WIN;19830203;5.0
WIN;19830204;1.2
WIN;19830205;1.5
WIN;19830206;3.0
WIN;19830207;2.5
WIN;19830208;0.0
WIN;19830209;-0.5
WIN;19830210;-0.2
WIN;19830211;-2.0
WIN;19830212;-1.8
WIN;19830213;-2.0
WIN;19830214;-2.0
WIN;19830215;-1.8
WIN;19830216;-2.0
WIN;19830217;-2.4
WIN;19830218;1.2
WIN;19830219;3.0
WIN;19830220;-0.4
WIN;19830221;0.5
WIN;19830222;-1.0
WIN;19830223;-2.5
WIN;19830224;3.0
WIN;19830225;5.5
WIN;19830226;7.5
WIN;19830227;8.0
WIN;19830228;5.5
WIN;19830301;3.5
WIN;19830302;2.5
WIN;19830303;4.0
WIN;19830304;6.0
WIN;19830305;8.2
WIN;19830306;10.5
WIN;19830307;9.5
WIN;19830308;12.0
WIN;19830309;16.8
WIN;19830310;16.6
WIN;19830311;14.2
WIN;19830312;9.5
WIN;19830313;15.0
WIN;19830314;13.2
WIN;19830315;12.0
WIN;19830316;8.8
WIN;19830317;9.5
WIN;19830318;9.4
WIN;19830319;11.0
WIN;19830320;14.5
WIN;19830321;12.0
WIN;19830322;9.5
WIN;19830323;11.5
WIN;19830324;15.5
WIN;19830325;3.2
WIN;19830326;2.0
WIN;19830327;6.2
WIN;19830328;10.0
WIN;19830329;7.5
WIN;19830330;9.5
WIN;19830331;9.0
WIN;19830401;12.0
WIN;19830402;8.4
WIN;19830403;5.8
WIN;19830404;6.8
WIN;19830405;6.5
WIN;19830406;6.0
WIN;19830407;11.0
WIN;19830408;16.2
WIN;19830409;13.4
WIN;19830410;18.5
WIN;19830411;19.5
WIN;19830412;7.0
WIN;19830413;5.5
WIN;19830414;6.8
WIN;19830415;7.5
WIN;19830416;16.0
WIN;19830417;20.5
WIN;19830418;17.5
WIN;19830419;22.5
WIN;19830420;17.5
WIN;19830421;19.5
WIN;19830422;20.5
WIN;19830423;19.5
WIN;19830424;13.8
WIN;19830425;19.5
WIN;19830426;15.8
WIN;19830427;16.8
WIN;19830428;17.5
WIN;19830429;16.0
WIN;19830430;18.0
WIN;19830501;12.5
WIN;19830502;16.0
WIN;19830503;13.8
WIN;19830504;13.0
WIN;19830505;18.5
WIN;19830506;21.8
WIN;19830507;15.4
WIN;19830508;10.5
WIN;19830509;14.5
WIN;19830510;11.5
WIN;19830511;13.2
WIN;19830512;20.0
WIN;19830513;15.5
WIN;19830514;20.5
WIN;19830515;22.2
WIN;19830516;15.5
WIN;19830517;23.0
WIN;19830518;18.0
WIN;19830519;16.0
WIN;19830520;22.0
WIN;19830521;20.0
WIN;19830522;9.5
WIN;19830523;7.5
WIN;19830524;7.5
WIN;19830525;7.0
WIN;19830526;7.0
WIN;19830527;8.8
WIN;19830528;17.0
WIN;19830529;17.5
WIN;19830530;21.0
WIN;19830531;25.2
WIN;19830601;24.5
WIN;19830602;21.2
WIN;19830603;26.5
WIN;19830604;29.5
WIN;19830605;29.5
WIN;19830606;22.5
WIN;19830607;23.8
WIN;19830608;30.0
WIN;19830609;27.0
WIN;19830610;23.5
WIN;19830611;23.4
WIN;19830612;25.0
WIN;19830613;17.0
WIN;19830614;18.5
WIN;19830615;17.6
WIN;19830616;16.4
WIN;19830617;16.0
WIN;19830618;16.5
WIN;19830619;20.5
WIN;19830620;22.0
WIN;19830621;22.4
WIN;19830622;23.0
WIN;19830623;24.5
WIN;19830624;24.5
WIN;19830625;25.5
WIN;19830626;25.0
WIN;19830627;19.8
WIN;19830628;17.4
WIN;19830629;21.4
WIN;19830630;22.0
WIN;19830701;19.2
WIN;19830702;22.0
WIN;19830703;24.5
WIN;19830704;26.5
WIN;19830705;27.5
WIN;19830706;27.0
WIN;19830707;23.0
WIN;19830708;26.0
WIN;19830709;27.5
WIN;19830710;28.6
WIN;19830711;29.0
WIN;19830712;28.6
WIN;19830713;27.0
WIN;19830714;25.5
WIN;19830715;27.0
WIN;19830716;28.6
WIN;19830717;31.4
WIN;19830718;30.5
WIN;19830719;31.5
WIN;19830720;30.2
WIN;19830721;26.0
WIN;19830722;31.0
WIN;19830723;31.9
WIN;19830724;27.2
WIN;19830725;30.0
WIN;19830726;34.0
WIN;19830727;35.4
WIN;19830728;33.1
WIN;19830729;29.0
WIN;19830730;30.5
WIN;19830731;35.5
WIN;19830801;29.4
WIN;19830802;19.0
WIN;19830803;14.3
WIN;19830804;19.5
WIN;19830805;19.3
WIN;19830806;16.0
WIN;19830807;20.5
WIN;19830808;24.0
WIN;19830809;27.2
WIN;19830810;26.4
WIN;19830811;24.5
WIN;19830812;23.8
WIN;19830813;21.8
WIN;19830814;22.3
WIN;19830815;26.8
WIN;19830816;29.0
WIN;19830817;24.0
WIN;19830818;25.4
WIN;19830819;28.2
WIN;19830820;27.5
WIN;19830821;26.0
WIN;19830822;25.5
WIN;19830823;26.2
WIN;19830824;24.5
WIN;19830825;23.0
WIN;19830826;23.0
WIN;19830827;27.0
WIN;19830828;27.4
WIN;19830829;20.4
WIN;19830830;23.2
WIN;19830831;26.5
WIN;19830901;26.0
WIN;19830902;22.5
WIN;19830903;18.5
WIN;19830904;18.2
WIN;19830905;20.5
WIN;19830906;21.5
WIN;19830907;18.0
WIN;19830908;23.0
WIN;19830909;22.8
WIN;19830910;24.0
WIN;19830911;16.0
WIN;19830912;13.0
WIN;19830913;20.0
WIN;19830914;23.5
WIN;19830915;25.0
WIN;19830916;15.5
WIN;19830917;11.5
WIN;19830918;17.5
WIN;19830919;22.5
WIN;19830920;16.0
WIN;19830921;20.2
WIN;19830922;20.5
WIN;19830923;21.0
WIN;19830924;25.0
WIN;19830925;21.0
WIN;19830926;19.0
WIN;19830927;19.5
WIN;19830928;20.5
WIN;19830929;21.0
WIN;19830930;21.0
WIN;19831001;19.0
WIN;19831002;19.5
WIN;19831003;21.5
WIN;19831004;23.8
WIN;19831005;22.5
WIN;19831006;16.0
WIN;19831007;17.5
WIN;19831008;16.5
WIN;19831009;11.5
WIN;19831010;18.5
WIN;19831011;15.0
WIN;19831012;13.2
WIN;19831013;18.0
WIN;19831014;15.0
WIN;19831015;15.0
WIN;19831016;15.0
WIN;19831017;9.8
WIN;19831018;16.5
WIN;19831019;14.5
WIN;19831020;16.0
WIN;19831021;9.5
WIN;19831022;10.4
WIN;19831023;8.5
WIN;19831024;10.0
WIN;19831025;7.0
WIN;19831026;8.5
WIN;19831027;15.5
WIN;19831028;15.0
WIN;19831029;9.0
WIN;19831030;7.5
WIN;19831031;8.5
WIN;19831101;11.0
WIN;19831102;10.8
WIN;19831103;7.5
WIN;19831104;10.0
WIN;19831105;12.0
WIN;19831106;9.2
WIN;19831107;7.0
WIN;19831108;7.5
WIN;19831109;5.0
WIN;19831110;4.5
WIN;19831111;4.5
WIN;19831112;4.0
WIN;19831113;2.5
WIN;19831114;-0.5
WIN;19831115;1.8
WIN;19831116;5.0
WIN;19831117;4.0
WIN;19831118;0.5
WIN;19831119;-0.8
WIN;19831120;3.5
WIN;19831121;3.0
WIN;19831122;3.0
WIN;19831123;1.8
WIN;19831124;7.5
WIN;19831125;10.5
WIN;19831126;15.0
WIN;19831127;12.5
WIN;19831128;7.5
WIN;19831129;5.8
WIN;19831130;4.5
WIN;19831201;-0.2
WIN;19831202;-2.0
WIN;19831203;-5.0
WIN;19831204;-4.2
WIN;19831205;-3.5
WIN;19831206;0.8
WIN;19831207;1.8
WIN;19831208;-1.5
WIN;19831209;5.0
WIN;19831210;4.0
WIN;19831211;0.8
WIN;19831212;-2.0
WIN;19831213;0.6
WIN;19831214;-0.2
WIN;19831215;-3.6
WIN;19831216;-1.0
WIN;19831217;5.0
WIN;19831218;1.0
WIN;19831219;4.5
WIN;19831220;5.0
WIN;19831221;3.6
WIN;19831222;7.2
WIN;19831223;12.0
WIN;19831224;14.2
WIN;19831225;14.0
WIN;19831226;12.0
WIN;19831227;6.8
WIN;19831228;10.4
WIN;19831229;7.5
WIN;19831230;11.2
