 

stn;time;tre200dn
MBR;19830806;15.2
MBR;19830807;12.2
MBR;19830808;12.0
MBR;19830809;14.2
MBR;19830810;16.0
MBR;19830811;16.2
MBR;19830812;14.8
MBR;19830813;16.0
MBR;19830814;14.4
MBR;19830815;14.2
MBR;19830816;15.2
MBR;19830817;14.2
MBR;19830818;14.6
MBR;19830819;16.6
MBR;19830820;16.5
MBR;19830821;15.8
MBR;19830822;16.5
MBR;19830823;16.6
MBR;19830824;12.8
MBR;19830825;12.5
MBR;19830826;14.2
MBR;19830827;14.5
MBR;19830828;16.4
MBR;19830829;14.0
MBR;19830830;14.2
MBR;19830831;14.8
MBR;19830901;13.0
MBR;19830902;13.4
MBR;19830903;14.2
MBR;19830904;11.8
MBR;19830905;13.0
MBR;19830906;14.2
MBR;19830907;15.8
MBR;19830908;16.4
MBR;19830909;13.8
MBR;19830910;13.5
MBR;19830911;13.8
MBR;19830912;7.2
MBR;19830913;8.2
MBR;19830914;10.0
MBR;19830915;10.8
MBR;19830916;10.8
MBR;19830917;8.0
MBR;19830918;10.2
MBR;19830919;11.4
MBR;19830920;12.6
MBR;19830921;13.5
MBR;19830922;13.6
MBR;19830923;14.2
MBR;19830924;14.5
MBR;19830925;16.2
MBR;19830926;12.4
MBR;19830927;10.5
MBR;19830928;12.0
MBR;19830929;11.4
MBR;19830930;11.5
MBR;19831001;13.4
MBR;19831002;11.0
MBR;19831003;10.0
MBR;19831004;12.5
MBR;19831005;11.4
MBR;19831006;11.6
MBR;19831007;11.0
MBR;19831008;10.2
MBR;19831009;10.4
MBR;19831010;12.0
MBR;19831011;12.0
MBR;19831012;8.5
MBR;19831013;7.0
MBR;19831014;7.0
MBR;19831015;6.8
MBR;19831016;7.8
MBR;19831017;7.0
MBR;19831018;7.4
MBR;19831019;6.5
MBR;19831020;10.0
MBR;19831021;9.5
MBR;19831022;4.4
MBR;19831023;3.2
MBR;19831024;2.8
MBR;19831025;4.5
MBR;19831026;5.7
MBR;19831027;7.8
MBR;19831028;9.8
MBR;19831029;6.5
MBR;19831030;6.2
MBR;19831031;6.0
MBR;19831101;7.2
MBR;19831102;5.2
MBR;19831103;7.0
MBR;19831104;7.6
MBR;19831105;7.5
MBR;19831106;7.4
MBR;19831107;6.2
MBR;19831108;5.4
MBR;19831109;6.6
MBR;19831110;6.2
MBR;19831111;7.2
MBR;19831112;3.8
MBR;19831113;0.4
MBR;19831114;-2.0
MBR;19831115;-4.0
MBR;19831116;-3.6
MBR;19831117;-3.0
MBR;19831118;-0.6
MBR;19831119;-0.4
MBR;19831120;0.6
MBR;19831121;0.4
MBR;19831122;0.2
MBR;19831123;-0.4
MBR;19831124;-1.0
MBR;19831125;1.8
MBR;19831126;2.0
MBR;19831127;0.2
MBR;19831128;1.2
MBR;19831129;4.5
MBR;19831130;3.0
MBR;19831201;-1.0
MBR;19831202;-4.5
MBR;19831203;-4.5
MBR;19831204;-4.8
MBR;19831205;-1.0
MBR;19831206;0.2
MBR;19831207;0.2
MBR;19831208;-1.0
MBR;19831209;-3.0
MBR;19831210;-3.0
MBR;19831211;-3.0
MBR;19831212;-3.5
MBR;19831213;-4.6
MBR;19831214;-4.5
MBR;19831215;-5.0
MBR;19831216;-7.2
MBR;19831217;-5.0
MBR;19831218;-1.4
MBR;19831219;-1.2
MBR;19831220;1.5
MBR;19831221;-0.4
MBR;19831222;0.2
MBR;19831223;2.6
MBR;19831224;4.5
MBR;19831225;4.2
MBR;19831226;3.2
MBR;19831227;3.2
MBR;19831228;4.0
MBR;19831229;10.6
MBR;19831230;8.5
MBR;19831231;8.8
MBR;19840101;5.6
MBR;19840102;3.1
MBR;19840103;2.2
MBR;19840104;-0.2
MBR;19840105;-0.2
MBR;19840106;-3.0
MBR;19840107;-3.6
MBR;19840108;-1.0
MBR;19840109;-1.2
MBR;19840110;-1.0
MBR;19840111;-4.4
MBR;19840112;-6.0
MBR;19840113;-2.2
MBR;19840114;0.4
MBR;19840115;1.0
MBR;19840116;0.2
MBR;19840117;1.5
MBR;19840118;1.2
MBR;19840119;-3.8
MBR;19840120;-3.2
MBR;19840121;-2.2
MBR;19840122;-3.6
MBR;19840123;-3.0
MBR;19840124;-3.4
MBR;19840125;-1.5
MBR;19840126;-3.2
MBR;19840127;-4.4
MBR;19840128;-3.8
MBR;19840129;-2.2
MBR;19840130;-1.8
MBR;19840131;-3.8
MBR;19840201;-3.2
MBR;19840202;-1.2
MBR;19840203;-0.8
MBR;19840204;0.6
MBR;19840205;0.2
MBR;19840206;1.3
MBR;19840207;0.4
MBR;19840208;-1.6
MBR;19840209;-2.5
MBR;19840210;-1.0
MBR;19840211;1.6
MBR;19840212;-4.2
MBR;19840213;-5.8
MBR;19840214;-6.2
MBR;19840215;-6.4
MBR;19840216;-8.2
MBR;19840217;-7.4
MBR;19840218;-6.2
MBR;19840219;-6.8
MBR;19840220;-5.8
MBR;19840221;-5.6
MBR;19840222;-4.0
MBR;19840223;-3.5
MBR;19840224;-3.6
MBR;19840225;-1.6
MBR;19840226;-1.2
MBR;19840227;-2.2
MBR;19840228;-1.5
MBR;19840229;-1.5
MBR;19840301;-1.2
MBR;19840302;2.0
MBR;19840303;-2.0
MBR;19840304;-0.8
MBR;19840305;1.5
MBR;19840306;2.2
MBR;19840307;3.8
MBR;19840308;0.2
MBR;19840309;-4.0
MBR;19840310;-5.2
MBR;19840311;-3.5
MBR;19840312;-1.8
MBR;19840313;-2.0
MBR;19840314;-1.6
MBR;19840315;0.2
MBR;19840316;0.2
MBR;19840317;0.4
MBR;19840318;0.8
MBR;19840319;1.5
MBR;19840320;-1.5
MBR;19840321;-2.2
MBR;19840322;0.2
MBR;19840323;1.8
MBR;19840324;2.5
MBR;19840325;-0.6
MBR;19840326;0.4
MBR;19840327;1.6
MBR;19840328;2.6
MBR;19840329;0.6
MBR;19840330;1.5
MBR;19840331;1.6
MBR;19840401;1.5
MBR;19840402;-0.8
MBR;19840403;-1.2
MBR;19840404;-0.4
MBR;19840405;-0.5
MBR;19840406;-0.4
MBR;19840407;2.0
MBR;19840408;5.8
MBR;19840409;4.8
MBR;19840410;2.4
MBR;19840411;0.4
MBR;19840412;4.0
MBR;19840413;4.5
MBR;19840414;5.4
MBR;19840415;5.4
MBR;19840416;6.5
MBR;19840417;2.0
MBR;19840418;2.5
MBR;19840419;4.6
MBR;19840420;5.0
MBR;19840421;6.0
MBR;19840422;8.0
MBR;19840423;8.5
MBR;19840424;8.0
MBR;19840425;6.0
MBR;19840426;7.0
MBR;19840427;10.0
MBR;19840428;4.0
MBR;19840429;0.0
MBR;19840430;-1.0
MBR;19840501;0.0
MBR;19840502;4.5
MBR;19840503;5.0
MBR;19840504;5.0
MBR;19840505;6.5
MBR;19840506;7.5
MBR;19840507;9.5
MBR;19840508;9.0
MBR;19840509;4.5
MBR;19840510;3.5
MBR;19840511;3.0
MBR;19840512;3.5
MBR;19840513;5.2
MBR;19840514;5.5
MBR;19840515;2.6
MBR;19840516;2.2
MBR;19840517;1.1
MBR;19840518;4.5
MBR;19840519;4.0
MBR;19840520;3.8
MBR;19840521;5.0
MBR;19840522;4.4
MBR;19840523;4.0
MBR;19840524;5.0
MBR;19840525;6.2
MBR;19840526;6.2
MBR;19840527;4.2
MBR;19840528;6.2
MBR;19840529;4.5
MBR;19840530;4.0
MBR;19840531;7.6
MBR;19840601;7.5
MBR;19840602;10.0
MBR;19840603;7.8
MBR;19840604;4.8
MBR;19840605;3.7
MBR;19840606;4.6
MBR;19840607;4.8
MBR;19840608;6.0
MBR;19840609;12.0
MBR;19840610;12.4
MBR;19840611;11.6
MBR;19840612;14.2
MBR;19840613;12.4
MBR;19840614;13.4
MBR;19840615;15.5
MBR;19840616;12.2
MBR;19840617;11.5
MBR;19840618;12.6
MBR;19840619;15.0
MBR;19840620;16.2
MBR;19840621;16.2
MBR;19840622;16.0
MBR;19840623;15.2
MBR;19840624;15.2
MBR;19840625;12.0
MBR;19840626;16.0
MBR;19840627;13.0
MBR;19840628;13.6
MBR;19840629;12.5
MBR;19840630;13.0
MBR;19840701;12.6
MBR;19840702;15.0
MBR;19840703;14.5
MBR;19840704;10.5
MBR;19840705;11.0
MBR;19840706;11.2
MBR;19840707;14.0
MBR;19840708;13.6
MBR;19840709;14.5
MBR;19840710;16.0
MBR;19840711;18.0
MBR;19840712;21.0
MBR;19840713;18.0
MBR;19840714;17.5
MBR;19840715;16.2
MBR;19840716;15.8
MBR;19840717;12.8
MBR;19840718;12.2
MBR;19840719;13.8
MBR;19840720;13.4
MBR;19840721;15.4
MBR;19840722;16.8
MBR;19840723;17.4
MBR;19840724;18.5
MBR;19840725;16.5
MBR;19840726;13.2
MBR;19840727;15.4
MBR;19840728;15.0
MBR;19840729;16.0
MBR;19840730;16.2
MBR;19840731;17.4
MBR;19840801;17.8
MBR;19840802;16.6
MBR;19840803;17.8
MBR;19840804;18.0
MBR;19840805;18.0
MBR;19840806;15.0
MBR;19840807;14.0
MBR;19840808;10.6
MBR;19840809;10.5
MBR;19840810;11.6
MBR;19840811;10.2
MBR;19840812;13.2
MBR;19840813;12.8
MBR;19840814;12.6
MBR;19840815;12.6
MBR;19840816;13.5
MBR;19840817;11.4
MBR;19840818;13.6
MBR;19840819;14.0
MBR;19840820;13.2
MBR;19840821;13.2
MBR;19840822;13.2
MBR;19840823;13.4
MBR;19840824;12.2
MBR;19840825;11.5
MBR;19840826;12.0
MBR;19840827;14.6
MBR;19840828;12.2
MBR;19840829;12.6
MBR;19840830;13.8
MBR;19840831;14.5
MBR;19840901;14.5
MBR;19840902;15.4
MBR;19840903;16.0
MBR;19840904;13.0
MBR;19840905;10.2
MBR;19840906;6.2
MBR;19840907;7.0
MBR;19840908;8.8
MBR;19840909;9.0
MBR;19840910;10.2
MBR;19840911;9.5
MBR;19840912;10.4
MBR;19840913;11.8
MBR;19840914;12.6
MBR;19840915;8.0
MBR;19840916;8.5
MBR;19840917;8.8
MBR;19840918;8.8
MBR;19840919;8.6
MBR;19840920;10.6
MBR;19840921;12.0
MBR;19840922;8.5
MBR;19840923;6.8
MBR;19840924;7.0
MBR;19840925;6.0
MBR;19840926;6.6
MBR;19840927;5.5
MBR;19840928;9.0
MBR;19840929;9.4
MBR;19840930;9.8
MBR;19841001;10.0
MBR;19841002;9.2
MBR;19841003;4.8
MBR;19841004;4.8
MBR;19841005;7.0
MBR;19841006;6.2
MBR;19841007;8.6
MBR;19841008;7.8
MBR;19841009;8.2
MBR;19841010;9.0
MBR;19841011;9.8
MBR;19841012;10.0
MBR;19841013;7.3
MBR;19841014;9.1
MBR;19841015;11.7
MBR;19841016;12.0
MBR;19841017;8.7
MBR;19841018;8.2
MBR;19841019;8.2
MBR;19841020;7.8
MBR;19841021;6.5
MBR;19841022;6.8
MBR;19841023;7.8
MBR;19841024;7.8
MBR;19841025;7.5
MBR;19841026;7.2
MBR;19841027;6.8
MBR;19841028;6.6
MBR;19841029;6.0
MBR;19841030;7.8
MBR;19841031;9.4
MBR;19841101;10.6
MBR;19841102;8.5
MBR;19841103;6.0
MBR;19841104;3.8
MBR;19841105;3.6
MBR;19841106;3.8
MBR;19841107;4.8
MBR;19841108;6.0
MBR;19841109;5.9
MBR;19841110;5.2
MBR;19841111;6.8
MBR;19841112;4.2
MBR;19841113;4.6
MBR;19841114;1.0
MBR;19841115;1.0
MBR;19841116;0.5
MBR;19841117;0.5
MBR;19841118;0.5
MBR;19841119;1.0
MBR;19841120;0.0
MBR;19841121;4.0
MBR;19841122;3.5
MBR;19841123;3.5
MBR;19841124;6.5
MBR;19841125;6.4
MBR;19841126;5.6
MBR;19841127;5.2
MBR;19841128;3.6
MBR;19841129;2.8
MBR;19841130;1.6
MBR;19841201;-1.0
MBR;19841202;0.2
MBR;19841203;2.8
MBR;19841204;3.4
MBR;19841205;2.2
MBR;19841206;4.2
MBR;19841207;6.2
MBR;19841208;5.2
MBR;19841209;5.0
MBR;19841210;5.2
MBR;19841211;6.4
MBR;19841212;4.2
MBR;19841213;3.4
MBR;19841214;2.2
MBR;19841215;2.2
MBR;19841216;0.6
MBR;19841217;1.5
MBR;19841218;2.4
MBR;19841219;0.2
MBR;19841220;2.2
MBR;19841221;3.2
MBR;19841222;1.6
MBR;19841223;-1.2
MBR;19841224;-3.2
MBR;19841225;-4.0
MBR;19841226;-3.0
MBR;19841227;-4.2
MBR;19841228;-3.4
MBR;19841229;-1.8
MBR;19841230;-2.6
MBR;19841231;-4.6
MBR;19850101;-5.8
MBR;19850102;-6.5
MBR;19850103;-5.2
MBR;19850104;-7.2
MBR;19850105;-11.0
MBR;19850106;-12.6
MBR;19850107;-13.6
MBR;19850108;-12.8
MBR;19850109;-11.0
MBR;19850110;-6.5
MBR;19850111;-7.0
MBR;19850112;-9.0
MBR;19850113;-9.0
MBR;19850114;-8.8
MBR;19850115;-6.4
MBR;19850116;-5.8
MBR;19850117;-2.5
MBR;19850118;-2.0
MBR;19850119;-3.2
MBR;19850120;-3.0
MBR;19850121;-1.2
MBR;19850122;-1.0
MBR;19850123;0.2
MBR;19850124;0.4
MBR;19850125;-3.2
MBR;19850126;-3.4
MBR;19850127;-2.4
MBR;19850128;-1.4
MBR;19850129;-1.4
MBR;19850130;0.4
MBR;19850131;4.8
MBR;19850201;4.6
MBR;19850202;10.0
MBR;19850203;9.5
MBR;19850204;1.8
MBR;19850205;0.2
MBR;19850206;2.0
MBR;19850207;4.8
MBR;19850208;-1.8
MBR;19850209;-2.0
MBR;19850210;-2.2
MBR;19850211;-5.0
MBR;19850212;-7.0
MBR;19850213;-7.5
MBR;19850214;-7.0
MBR;19850215;-7.0
MBR;19850216;-5.4
MBR;19850217;-6.0
MBR;19850218;-5.6
MBR;19850219;-7.8
MBR;19850220;-6.8
MBR;19850221;-5.8
MBR;19850222;-5.0
MBR;19850223;-4.2
MBR;19850224;1.2
MBR;19850225;1.6
MBR;19850226;4.0
MBR;19850227;2.6
MBR;19850228;1.8
MBR;19850301;1.6
MBR;19850302;-0.2
MBR;19850303;1.5
MBR;19850304;1.8
MBR;19850305;0.6
MBR;19850306;0.8
MBR;19850307;1.0
MBR;19850308;1.2
MBR;19850309;3.6
MBR;19850310;-1.8
MBR;19850311;-1.8
MBR;19850312;-3.4
MBR;19850313;-0.4
MBR;19850314;2.0
MBR;19850315;1.0
MBR;19850316;-2.6
MBR;19850317;-3.0
MBR;19850318;-2.5
MBR;19850319;-2.0
MBR;19850320;-1.6
MBR;19850321;-2.0
MBR;19850322;-0.8
MBR;19850323;-0.5
MBR;19850324;1.0
MBR;19850325;1.5
MBR;19850326;1.6
MBR;19850327;3.2
MBR;19850328;2.0
MBR;19850329;-0.6
MBR;19850330;2.0
MBR;19850331;2.8
MBR;19850401;6.2
MBR;19850402;7.6
MBR;19850403;9.6
MBR;19850404;8.4
MBR;19850405;5.8
MBR;19850406;4.0
MBR;19850407;4.0
MBR;19850408;5.0
MBR;19850409;6.0
MBR;19850410;3.0
MBR;19850411;3.6
MBR;19850412;0.2
MBR;19850413;2.8
MBR;19850414;4.0
MBR;19850415;3.0
MBR;19850416;5.0
MBR;19850417;9.0
MBR;19850418;4.2
MBR;19850419;4.4
MBR;19850420;4.8
MBR;19850421;7.5
MBR;19850422;8.0
MBR;19850423;6.8
MBR;19850424;8.0
MBR;19850425;3.2
MBR;19850426;4.8
MBR;19850427;4.6
MBR;19850428;2.8
MBR;19850429;0.4
MBR;19850430;4.6
MBR;19850501;9.2
MBR;19850502;8.0
MBR;19850503;7.0
MBR;19850504;4.8
MBR;19850505;3.8
MBR;19850506;4.2
MBR;19850507;4.0
MBR;19850508;1.0
MBR;19850509;2.4
MBR;19850510;6.0
MBR;19850511;6.2
MBR;19850512;6.5
MBR;19850513;4.2
MBR;19850514;7.4
MBR;19850515;7.2
MBR;19850516;10.8
MBR;19850517;11.2
MBR;19850518;8.8
MBR;19850519;9.2
MBR;19850520;8.2
MBR;19850521;7.8
MBR;19850522;8.2
MBR;19850523;9.0
MBR;19850524;9.5
MBR;19850525;10.6
MBR;19850526;12.0
MBR;19850527;13.0
MBR;19850528;11.2
MBR;19850529;10.6
MBR;19850530;11.0
MBR;19850531;13.6
MBR;19850601;14.5
MBR;19850602;11.4
MBR;19850603;13.6
MBR;19850604;11.6
MBR;19850605;12.2
MBR;19850606;14.6
MBR;19850607;13.5
MBR;19850608;10.2
MBR;19850609;8.0
MBR;19850610;9.0
MBR;19850611;9.6
MBR;19850612;9.8
MBR;19850613;10.2
MBR;19850614;11.8
MBR;19850615;11.6
MBR;19850616;11.8
MBR;19850617;9.6
MBR;19850618;10.0
MBR;19850619;9.6
MBR;19850620;8.5
MBR;19850621;10.6
MBR;19850622;9.6
MBR;19850623;9.2
MBR;19850624;11.0
MBR;19850625;13.0
MBR;19850626;13.6
MBR;19850627;12.8
MBR;19850628;10.8
MBR;19850629;13.5
MBR;19850630;13.8
MBR;19850701;14.5
MBR;19850702;16.6
MBR;19850703;15.8
MBR;19850704;16.4
MBR;19850705;13.6
MBR;19850706;14.2
MBR;19850707;17.2
MBR;19850708;16.8
MBR;19850709;16.0
MBR;19850710;15.0
MBR;19850711;14.2
MBR;19850712;15.8
MBR;19850713;16.8
MBR;19850714;18.0
MBR;19850715;17.6
MBR;19850716;12.8
MBR;19850717;13.0
MBR;19850718;17.0
MBR;19850719;13.8
MBR;19850720;17.5
MBR;19850721;16.8
MBR;19850722;14.0
MBR;19850723;15.0
MBR;19850724;17.8
MBR;19850725;18.2
MBR;19850726;19.2
MBR;19850727;20.5
MBR;19850728;18.6
MBR;19850729;17.6
MBR;19850730;14.6
MBR;19850731;14.0
MBR;19850801;14.2
MBR;19850802;13.4
MBR;19850803;15.0
MBR;19850804;14.6
MBR;19850805;16.5
MBR;19850806;10.4
MBR;19850807;12.0
MBR;19850808;10.6
MBR;19850809;14.6
MBR;19850810;14.2
MBR;19850811;14.8
MBR;19850812;15.8
MBR;19850813;17.5
MBR;19850814;19.2
MBR;19850815;18.8
MBR;19850816;18.6
MBR;19850817;17.0
MBR;19850818;17.0
MBR;19850819;15.0
MBR;19850820;15.6
MBR;19850821;16.8
MBR;19850822;19.2
MBR;19850823;15.6
MBR;19850824;17.2
MBR;19850825;13.6
MBR;19850826;11.7
MBR;19850827;12.0
MBR;19850828;9.8
MBR;19850829;12.0
MBR;19850830;13.8
MBR;19850831;14.6
MBR;19850901;15.6
MBR;19850902;14.2
MBR;19850903;14.6
MBR;19850904;13.5
MBR;19850905;12.8
MBR;19850906;13.4
MBR;19850907;14.0
MBR;19850908;12.8
MBR;19850909;16.0
MBR;19850910;11.8
MBR;19850911;11.0
MBR;19850912;14.5
MBR;19850913;14.8
MBR;19850914;13.0
MBR;19850915;13.0
MBR;19850916;8.2
MBR;19850917;10.2
MBR;19850918;14.0
MBR;19850919;14.8
MBR;19850920;14.6
MBR;19850921;14.8
MBR;19850922;16.2
MBR;19850923;17.0
MBR;19850924;16.0
MBR;19850925;16.2
MBR;19850926;16.4
MBR;19850927;16.0
MBR;19850928;12.6
MBR;19850929;15.8
MBR;19850930;15.0
MBR;19851001;14.0
MBR;19851002;13.6
MBR;19851003;13.0
MBR;19851004;13.2
MBR;19851005;13.2
MBR;19851006;13.2
MBR;19851007;12.8
MBR;19851008;12.8
MBR;19851009;11.8
MBR;19851010;10.0
MBR;19851011;10.8
MBR;19851012;12.2
MBR;19851013;13.6
MBR;19851014;10.2
MBR;19851015;10.2
MBR;19851016;8.6
MBR;19851017;6.8
MBR;19851018;7.6
MBR;19851019;8.4
MBR;19851020;7.2
MBR;19851021;4.2
MBR;19851022;5.0
MBR;19851023;7.4
MBR;19851024;4.5
MBR;19851025;3.6
MBR;19851026;4.8
MBR;19851027;5.2
MBR;19851028;3.2
MBR;19851029;4.6
MBR;19851030;5.4
MBR;19851031;6.5
MBR;19851101;6.6
MBR;19851102;5.0
MBR;19851103;2.8
MBR;19851104;2.0
MBR;19851105;2.0
MBR;19851106;2.0
MBR;19851107;3.5
MBR;19851108;3.9
MBR;19851109;5.0
MBR;19851110;5.4
MBR;19851111;7.0
MBR;19851112;2.8
MBR;19851113;0.0
MBR;19851114;-2.0
MBR;19851115;-1.0
MBR;19851116;-2.1
MBR;19851117;-3.6
MBR;19851118;-3.4
MBR;19851119;-4.6
MBR;19851120;-5.2
MBR;19851121;-1.0
MBR;19851122;-1.2
MBR;19851123;-1.0
MBR;19851124;-1.2
MBR;19851125;-2.0
MBR;19851126;-2.0
MBR;19851127;-1.5
MBR;19851128;-2.8
MBR;19851129;-2.0
MBR;19851130;-1.0
MBR;19851201;2.5
MBR;19851202;3.8
MBR;19851203;3.8
MBR;19851204;4.6
MBR;19851205;4.2
MBR;19851206;1.2
MBR;19851207;0.6
MBR;19851208;4.8
MBR;19851209;3.8
MBR;19851210;3.2
MBR;19851211;0.0
MBR;19851212;-1.0
MBR;19851213;0.0
MBR;19851214;2.0
MBR;19851215;6.0
MBR;19851216;9.0
MBR;19851217;12.4
MBR;19851218;11.6
MBR;19851219;8.4
MBR;19851220;6.6
MBR;19851221;2.0
MBR;19851222;2.0
MBR;19851223;-1.5
MBR;19851224;-2.5
MBR;19851225;-1.8
MBR;19851226;-0.3
MBR;19851227;0.8
MBR;19851228;-0.3
MBR;19851229;1.0
MBR;19851230;0.0
MBR;19851231;-1.8
MBR;19860101;-1.9
MBR;19860102;-2.1
MBR;19860103;-1.5
MBR;19860104;-2.9
MBR;19860105;-2.6
MBR;19860106;-5.0
MBR;19860107;-4.8
MBR;19860108;-3.1
MBR;19860109;-3.1
MBR;19860110;0.0
MBR;19860111;-4.5
MBR;19860112;-1.1
MBR;19860113;1.2
MBR;19860114;-1.0
MBR;19860115;2.4
MBR;19860116;-3.0
MBR;19860117;-2.1
MBR;19860118;-0.2
MBR;19860119;-0.4
MBR;19860120;3.0
MBR;19860121;1.2
MBR;19860122;0.4
MBR;19860123;-1.2
MBR;19860124;-0.6
MBR;19860125;-2.6
MBR;19860126;-3.0
MBR;19860127;-9.0
MBR;19860128;-8.0
MBR;19860129;-6.0
MBR;19860130;-4.5
MBR;19860131;-2.5
MBR;19860201;-4.3
MBR;19860202;-1.7
MBR;19860203;-1.8
MBR;19860204;-3.1
MBR;19860205;-5.3
MBR;19860206;-5.9
MBR;19860207;-4.5
MBR;19860208;-7.6
MBR;19860209;-12.8
MBR;19860210;-14.7
MBR;19860211;-6.0
MBR;19860212;-5.8
MBR;19860213;-6.0
MBR;19860214;-5.5
MBR;19860215;-4.5
MBR;19860216;-2.0
MBR;19860217;-3.8
MBR;19860218;-4.0
MBR;19860219;-1.0
MBR;19860220;-2.5
MBR;19860221;-5.0
MBR;19860222;-3.0
MBR;19860223;0.0
MBR;19860224;-1.0
MBR;19860225;-4.0
MBR;19860226;-8.0
MBR;19860227;-8.5
MBR;19860228;-9.0
MBR;19860301;-6.0
MBR;19860302;-3.4
MBR;19860303;3.0
MBR;19860304;2.0
MBR;19860305;-0.3
MBR;19860306;0.5
MBR;19860307;1.5
MBR;19860308;2.0
MBR;19860309;1.0
MBR;19860310;3.0
MBR;19860311;3.8
MBR;19860312;1.8
MBR;19860313;0.2
MBR;19860314;0.0
MBR;19860315;0.0
MBR;19860316;2.0
MBR;19860317;1.0
MBR;19860318;1.0
MBR;19860319;0.2
MBR;19860320;-1.2
MBR;19860321;-0.8
MBR;19860322;-0.2
MBR;19860323;-0.1
MBR;19860324;0.0
MBR;19860325;0.0
MBR;19860326;0.0
MBR;19860327;1.2
MBR;19860328;4.5
MBR;19860329;3.6
MBR;19860330;2.6
MBR;19860331;4.0
MBR;19860401;5.8
MBR;19860402;5.8
MBR;19860403;5.0
MBR;19860404;3.4
MBR;19860405;4.0
MBR;19860406;5.0
MBR;19860407;1.8
MBR;19860408;4.5
MBR;19860409;1.6
MBR;19860410;0.2
MBR;19860411;1.8
MBR;19860412;-4.0
MBR;19860413;-4.0
MBR;19860414;-1.5
MBR;19860415;1.0
MBR;19860416;-0.2
MBR;19860417;2.2
MBR;19860418;0.5
MBR;19860419;2.0
MBR;19860420;2.5
MBR;19860421;4.5
MBR;19860422;4.5
MBR;19860423;5.8
MBR;19860424;2.0
MBR;19860425;5.6
MBR;19860426;5.2
MBR;19860427;4.8
MBR;19860428;4.0
MBR;19860429;6.0
MBR;19860430;11.0
MBR;19860501;9.2
MBR;19860502;10.6
MBR;19860503;7.0
MBR;19860504;7.5
MBR;19860505;5.0
MBR;19860506;10.0
MBR;19860507;9.6
MBR;19860508;8.0
MBR;19860509;8.5
MBR;19860510;10.0
MBR;19860511;11.8
MBR;19860512;12.8
MBR;19860513;13.4
MBR;19860514;9.8
MBR;19860515;9.0
MBR;19860516;10.0
MBR;19860517;11.4
MBR;19860518;13.8
MBR;19860519;15.8
MBR;19860520;16.5
MBR;19860521;13.6
MBR;19860522;13.0
MBR;19860523;16.0
MBR;19860524;14.5
MBR;19860525;14.6
MBR;19860526;11.8
MBR;19860527;15.0
MBR;19860528;13.6
MBR;19860529;8.5
MBR;19860530;3.5
MBR;19860531;7.5
MBR;19860601;6.8
MBR;19860602;8.8
MBR;19860603;7.0
MBR;19860604;7.6
MBR;19860605;6.0
MBR;19860606;3.0
MBR;19860607;3.0
MBR;19860608;8.0
MBR;19860609;10.8
MBR;19860610;13.6
MBR;19860611;12.3
MBR;19860612;12.2
MBR;19860613;12.5
MBR;19860614;13.5
MBR;19860615;13.0
MBR;19860616;13.0
MBR;19860617;12.0
MBR;19860618;15.0
MBR;19860619;13.8
MBR;19860620;14.8
MBR;19860621;15.0
MBR;19860622;16.5
MBR;19860623;15.0
MBR;19860624;15.2
MBR;19860625;15.4
MBR;19860626;17.8
MBR;19860627;17.4
MBR;19860628;18.5
MBR;19860629;19.6
MBR;19860630;15.0
MBR;19860701;15.0
MBR;19860702;16.0
MBR;19860703;18.0
MBR;19860704;15.8
MBR;19860705;17.8
MBR;19860706;12.5
MBR;19860707;13.5
MBR;19860708;13.5
MBR;19860709;14.0
MBR;19860710;12.0
MBR;19860711;12.0
MBR;19860712;14.8
MBR;19860713;13.0
MBR;19860714;10.0
MBR;19860715;11.2
MBR;19860716;14.0
MBR;19860717;15.0
MBR;19860718;14.0
MBR;19860719;15.0
MBR;19860720;13.0
MBR;19860721;13.0
MBR;19860722;15.0
MBR;19860723;15.2
MBR;19860724;15.0
MBR;19860725;10.8
MBR;19860726;13.0
MBR;19860727;14.8
MBR;19860728;17.0
MBR;19860729;18.0
MBR;19860730;18.8
MBR;19860731;15.2
MBR;19860801;14.0
MBR;19860802;15.0
MBR;19860803;19.0
MBR;19860804;19.0
MBR;19860805;17.0
MBR;19860806;18.0
MBR;19860807;18.0
MBR;19860808;13.7
MBR;19860809;14.0
MBR;19860810;17.6
MBR;19860811;17.4
MBR;19860812;14.0
MBR;19860813;14.0
MBR;19860814;16.3
MBR;19860815;15.8
MBR;19860816;15.0
MBR;19860817;18.0
MBR;19860818;16.8
MBR;19860819;14.0
MBR;19860820;16.0
MBR;19860821;14.8
MBR;19860822;15.8
MBR;19860823;12.6
MBR;19860824;10.0
MBR;19860825;12.0
MBR;19860826;13.0
MBR;19860827;12.6
MBR;19860828;12.2
MBR;19860829;8.0
MBR;19860830;9.0
MBR;19860831;9.0
MBR;19860901;10.0
MBR;19860902;11.5
MBR;19860903;12.8
MBR;19860904;13.2
MBR;19860905;10.8
MBR;19860906;10.8
MBR;19860907;13.0
MBR;19860908;14.0
MBR;19860909;4.0
MBR;19860910;9.8
MBR;19860911;11.2
MBR;19860912;11.8
MBR;19860913;13.0
MBR;19860914;10.2
MBR;19860915;14.0
MBR;19860916;15.0
MBR;19860917;15.0
MBR;19860918;13.8
MBR;19860919;12.6
MBR;19860920;9.8
MBR;19860921;12.0
MBR;19860922;10.6
MBR;19860923;12.4
