 

stn;time;tre200dx
SLFVLS;20110910;8.7
SLFVLS;20110911;6.9
SLFVLS;20110912;6.1
SLFVLS;20110913;9.1
SLFVLS;20110914;7.2
SLFVLS;20110915;7.5
SLFVLS;20110916;9.0
SLFVLS;20110917;5.6
SLFVLS;20110918;1.9
SLFVLS;20110919;-5.2
SLFVLS;20110920;0.4
SLFVLS;20110921;7.6
SLFVLS;20110922;6.0
SLFVLS;20110923;5.2
SLFVLS;20110924;5.0
SLFVLS;20110925;4.1
SLFVLS;20110926;6.4
SLFVLS;20110927;5.8
SLFVLS;20110928;6.9
SLFVLS;20110929;7.7
SLFVLS;20110930;8.6
SLFVLS;20111001;10.0
SLFVLS;20111002;9.6
SLFVLS;20111003;9.4
SLFVLS;20111004;8.4
SLFVLS;20111005;8.6
SLFVLS;20111006;5.3
SLFVLS;20111007;-0.6
SLFVLS;20111008;-6.3
SLFVLS;20111009;-1.9
SLFVLS;20111010;1.6
SLFVLS;20111011;3.2
SLFVLS;20111012;3.2
SLFVLS;20111013;-2.0
SLFVLS;20111014;0.8
SLFVLS;20111015;4.9
SLFVLS;20111016;5.5
SLFVLS;20111017;5.4
SLFVLS;20111018;2.0
SLFVLS;20111019;-2.5
SLFVLS;20111020;-9.7
SLFVLS;20111021;-3.6
SLFVLS;20111022;-2.3
SLFVLS;20111023;-0.9
SLFVLS;20111024;-2.6
SLFVLS;20111025;-
SLFVLS;20111026;-
SLFVLS;20111027;0.7
SLFVLS;20111028;4.9
SLFVLS;20111029;4.4
SLFVLS;20111030;3.3
SLFVLS;20111031;1.4
SLFVLS;20111101;0.7
SLFVLS;20111102;-0.2
SLFVLS;20111103;-2.8
SLFVLS;20111104;-0.6
SLFVLS;20111105;-0.9
SLFVLS;20111106;-1.1
SLFVLS;20111107;-2.1
SLFVLS;20111108;-3.3
SLFVLS;20111109;-0.5
SLFVLS;20111110;0.7
SLFVLS;20111111;-0.2
SLFVLS;20111112;1.5
SLFVLS;20111113;5.7
SLFVLS;20111114;5.2
SLFVLS;20111115;3.3
SLFVLS;20111116;1.1
SLFVLS;20111117;-1.2
SLFVLS;20111118;-1.0
SLFVLS;20111119;-2.5
SLFVLS;20111120;-0.4
SLFVLS;20111121;-3.0
SLFVLS;20111122;-0.9
SLFVLS;20111123;-2.5
SLFVLS;20111124;1.3
SLFVLS;20111125;-0.5
SLFVLS;20111126;-0.3
SLFVLS;20111127;6.0
SLFVLS;20111128;0.9
SLFVLS;20111129;0.3
SLFVLS;20111130;-1.8
SLFVLS;20111201;-1.4
SLFVLS;20111202;-3.7
SLFVLS;20111203;-5.6
SLFVLS;20111204;-4.1
SLFVLS;20111205;-6.0
SLFVLS;20111206;-12.6
SLFVLS;20111207;-8.4
SLFVLS;20111208;-
SLFVLS;20111209;-4.2
SLFVLS;20111210;-3.8
SLFVLS;20111211;-5.9
SLFVLS;20111212;-8.0
SLFVLS;20111213;-4.7
SLFVLS;20111214;-6.2
SLFVLS;20111215;-
SLFVLS;20111216;-5.8
SLFVLS;20111217;-15.3
SLFVLS;20111218;-11.7
SLFVLS;20111219;-14.4
SLFVLS;20111220;-11.6
SLFVLS;20111221;-10.5
SLFVLS;20111222;-5.9
SLFVLS;20111223;-1.8
SLFVLS;20111224;-3.2
SLFVLS;20111225;-8.9
SLFVLS;20111226;0.2
SLFVLS;20111227;1.9
SLFVLS;20111228;0.5
SLFVLS;20111229;-4.7
SLFVLS;20111230;-12.7
SLFVLS;20111231;-5.3
SLFVLS;20120101;-3.2
SLFVLS;20120102;-3.5
SLFVLS;20120103;-5.5
SLFVLS;20120104;-5.7
SLFVLS;20120105;-8.5
SLFVLS;20120106;-14.8
SLFVLS;20120107;-8.8
SLFVLS;20120108;-11.5
SLFVLS;20120109;-10.5
SLFVLS;20120110;-7.0
SLFVLS;20120111;-2.9
SLFVLS;20120112;-5.1
SLFVLS;20120113;-8.7
SLFVLS;20120114;-11.9
SLFVLS;20120115;-9.4
SLFVLS;20120116;-10.2
SLFVLS;20120117;-9.9
SLFVLS;20120118;-8.2
SLFVLS;20120119;-5.1
SLFVLS;20120120;-8.3
SLFVLS;20120121;-7.1
SLFVLS;20120122;-7.2
SLFVLS;20120123;-10.0
SLFVLS;20120124;-12.7
SLFVLS;20120125;-8.9
SLFVLS;20120126;-6.5
SLFVLS;20120127;-7.6
SLFVLS;20120128;-9.4
SLFVLS;20120129;-11.3
SLFVLS;20120130;-8.4
SLFVLS;20120131;-15.7
SLFVLS;20120201;-12.6
SLFVLS;20120202;-14.8
SLFVLS;20120203;-19.2
SLFVLS;20120204;-24.0
SLFVLS;20120205;-18.5
SLFVLS;20120206;-22.0
SLFVLS;20120207;-12.7
SLFVLS;20120208;-9.0
SLFVLS;20120209;-11.2
SLFVLS;20120210;-23.4
SLFVLS;20120211;-18.5
SLFVLS;20120212;-17.0
SLFVLS;20120213;-17.6
SLFVLS;20120214;-14.8
SLFVLS;20120215;-14.0
SLFVLS;20120216;-11.2
SLFVLS;20120217;-7.1
SLFVLS;20120218;-4.4
SLFVLS;20120219;-8.0
SLFVLS;20120220;-11.5
SLFVLS;20120221;-8.0
SLFVLS;20120222;-2.1
SLFVLS;20120223;-3.9
SLFVLS;20120224;-0.9
SLFVLS;20120225;-3.0
SLFVLS;20120226;-8.7
SLFVLS;20120227;-10.4
SLFVLS;20120228;-3.3
SLFVLS;20120229;2.0
SLFVLS;20120301;5.0
SLFVLS;20120302;2.8
SLFVLS;20120303;-1.3
SLFVLS;20120304;-4.5
SLFVLS;20120305;-7.4
SLFVLS;20120306;-4.5
SLFVLS;20120307;-3.4
SLFVLS;20120308;-10.5
SLFVLS;20120309;-7.4
SLFVLS;20120310;-5.8
SLFVLS;20120311;-6.5
SLFVLS;20120312;-4.4
SLFVLS;20120313;-2.4
SLFVLS;20120314;-1.5
SLFVLS;20120315;1.5
SLFVLS;20120316;1.1
SLFVLS;20120317;-3.4
SLFVLS;20120318;-6.2
SLFVLS;20120319;-9.0
SLFVLS;20120320;-7.5
SLFVLS;20120321;-3.8
SLFVLS;20120322;-4.3
SLFVLS;20120323;-2.5
SLFVLS;20120324;-2.4
SLFVLS;20120325;-
SLFVLS;20120326;-3.3
SLFVLS;20120327;-3.2
SLFVLS;20120328;0.8
SLFVLS;20120329;-3.9
SLFVLS;20120330;-5.1
SLFVLS;20120331;-3.7
SLFVLS;20120401;-2.8
SLFVLS;20120402;-0.4
SLFVLS;20120403;-5.0
SLFVLS;20120404;-1.8
SLFVLS;20120405;-0.1
SLFVLS;20120406;-1.5
SLFVLS;20120407;-3.8
SLFVLS;20120408;-11.7
SLFVLS;20120409;-4.3
SLFVLS;20120410;-2.3
SLFVLS;20120411;-7.7
SLFVLS;20120412;-7.6
SLFVLS;20120413;-0.8
SLFVLS;20120414;0.0
SLFVLS;20120415;-1.8
SLFVLS;20120416;-7.6
SLFVLS;20120417;-6.2
SLFVLS;20120418;-6.4
SLFVLS;20120419;-7.2
SLFVLS;20120420;-1.8
SLFVLS;20120421;-7.2
SLFVLS;20120422;-3.2
SLFVLS;20120423;-8.1
SLFVLS;20120424;-2.8
SLFVLS;20120425;-6.1
SLFVLS;20120426;-3.1
SLFVLS;20120427;3.6
SLFVLS;20120428;2.4
SLFVLS;20120429;0.7
SLFVLS;20120430;-2.1
SLFVLS;20120501;-1.5
SLFVLS;20120502;-2.6
SLFVLS;20120503;0.5
SLFVLS;20120504;-0.3
SLFVLS;20120505;-1.2
SLFVLS;20120506;-1.2
SLFVLS;20120507;-0.3
SLFVLS;20120508;-1.2
SLFVLS;20120509;2.0
SLFVLS;20120510;6.8
SLFVLS;20120511;8.0
SLFVLS;20120512;4.9
SLFVLS;20120513;-3.4
SLFVLS;20120514;-3.2
SLFVLS;20120515;-1.4
SLFVLS;20120516;-9.8
SLFVLS;20120517;-0.5
SLFVLS;20120518;3.1
SLFVLS;20120519;-0.3
SLFVLS;20120520;-0.2
SLFVLS;20120521;-0.8
SLFVLS;20120522;0.2
SLFVLS;20120523;1.0
SLFVLS;20120524;3.6
SLFVLS;20120525;4.5
SLFVLS;20120526;1.3
SLFVLS;20120527;0.8
SLFVLS;20120528;-0.3
SLFVLS;20120529;0.8
SLFVLS;20120530;4.1
SLFVLS;20120531;2.3
SLFVLS;20120601;1.2
SLFVLS;20120602;6.4
SLFVLS;20120603;3.4
SLFVLS;20120604;0.8
SLFVLS;20120605;0.7
SLFVLS;20120606;0.6
SLFVLS;20120607;2.8
SLFVLS;20120608;2.4
SLFVLS;20120609;1.4
SLFVLS;20120610;0.8
SLFVLS;20120611;0.8
SLFVLS;20120612;-1.2
SLFVLS;20120613;0.8
SLFVLS;20120614;0.2
SLFVLS;20120615;5.9
SLFVLS;20120616;-
SLFVLS;20120617;-
SLFVLS;20120618;9.0
SLFVLS;20120619;8.3
SLFVLS;20120620;6.3
SLFVLS;20120621;9.2
SLFVLS;20120622;6.2
SLFVLS;20120623;5.8
SLFVLS;20120624;7.1
SLFVLS;20120625;3.6
SLFVLS;20120626;3.2
SLFVLS;20120627;8.2
SLFVLS;20120628;9.6
SLFVLS;20120629;9.8
SLFVLS;20120630;10.7
SLFVLS;20120701;8.7
SLFVLS;20120702;6.2
SLFVLS;20120703;6.9
SLFVLS;20120704;6.0
SLFVLS;20120705;5.6
SLFVLS;20120706;2.8
SLFVLS;20120707;6.2
SLFVLS;20120708;5.0
SLFVLS;20120709;7.4
SLFVLS;20120710;5.8
SLFVLS;20120711;5.8
SLFVLS;20120712;4.6
SLFVLS;20120713;4.6
SLFVLS;20120714;4.4
SLFVLS;20120715;1.0
SLFVLS;20120716;1.3
SLFVLS;20120717;3.2
SLFVLS;20120718;8.7
SLFVLS;20120719;7.0
SLFVLS;20120720;6.6
SLFVLS;20120721;1.6
SLFVLS;20120722;-1.7
SLFVLS;20120723;5.5
SLFVLS;20120724;9.0
SLFVLS;20120725;6.1
SLFVLS;20120726;10.4
SLFVLS;20120727;12.7
SLFVLS;20120728;7.4
SLFVLS;20120729;6.1
SLFVLS;20120730;5.3
SLFVLS;20120731;7.4
SLFVLS;20120801;9.2
SLFVLS;20120802;9.6
SLFVLS;20120803;6.7
SLFVLS;20120804;6.6
SLFVLS;20120805;5.1
SLFVLS;20120806;5.1
SLFVLS;20120807;6.4
SLFVLS;20120808;7.9
SLFVLS;20120809;6.5
SLFVLS;20120810;5.5
SLFVLS;20120811;6.0
SLFVLS;20120812;7.2
SLFVLS;20120813;7.3
SLFVLS;20120814;7.7
SLFVLS;20120815;10.8
SLFVLS;20120816;7.1
SLFVLS;20120817;11.3
SLFVLS;20120818;13.8
SLFVLS;20120819;15.4
SLFVLS;20120820;14.8
SLFVLS;20120821;13.5
SLFVLS;20120822;-
SLFVLS;20120823;10.2
SLFVLS;20120824;7.6
SLFVLS;20120825;6.7
SLFVLS;20120826;2.0
SLFVLS;20120827;7.3
SLFVLS;20120828;8.4
SLFVLS;20120829;8.7
SLFVLS;20120830;4.1
SLFVLS;20120831;-0.6
SLFVLS;20120901;-0.1
SLFVLS;20120902;2.4
SLFVLS;20120903;5.6
SLFVLS;20120904;5.2
SLFVLS;20120905;6.1
SLFVLS;20120906;5.8
SLFVLS;20120907;8.4
SLFVLS;20120908;9.3
SLFVLS;20120909;7.7
SLFVLS;20120910;7.5
SLFVLS;20120911;6.2
SLFVLS;20120912;1.9
SLFVLS;20120913;-6.7
SLFVLS;20120914;1.1
SLFVLS;20120915;5.0
SLFVLS;20120916;7.6
SLFVLS;20120917;7.0
SLFVLS;20120918;7.2
SLFVLS;20120919;0.2
SLFVLS;20120920;1.9
SLFVLS;20120921;5.9
SLFVLS;20120922;4.0
SLFVLS;20120923;5.0
SLFVLS;20120924;2.6
SLFVLS;20120925;0.7
SLFVLS;20120926;1.6
SLFVLS;20120927;0.9
SLFVLS;20120928;3.3
SLFVLS;20120929;2.7
SLFVLS;20120930;2.2
SLFVLS;20121001;1.4
SLFVLS;20121002;2.6
SLFVLS;20121003;0.9
SLFVLS;20121004;0.0
SLFVLS;20121005;4.3
SLFVLS;20121006;4.9
SLFVLS;20121007;1.0
SLFVLS;20121008;2.4
SLFVLS;20121009;0.1
SLFVLS;20121010;0.1
SLFVLS;20121011;-0.2
SLFVLS;20121012;0.5
SLFVLS;20121013;-3.3
SLFVLS;20121014;-4.2
SLFVLS;20121015;-4.0
SLFVLS;20121016;-1.6
SLFVLS;20121017;-0.2
SLFVLS;20121018;5.2
SLFVLS;20121019;7.2
SLFVLS;20121020;7.6
SLFVLS;20121021;9.0
SLFVLS;20121022;9.5
SLFVLS;20121023;8.2
SLFVLS;20121024;-
SLFVLS;20121025;5.4
SLFVLS;20121026;1.5
SLFVLS;20121027;-1.9
SLFVLS;20121028;-16.1
SLFVLS;20121029;-8.4
SLFVLS;20121030;-6.5
SLFVLS;20121031;-4.6
SLFVLS;20121101;-3.1
SLFVLS;20121102;-5.1
SLFVLS;20121103;-3.5
SLFVLS;20121104;-1.1
SLFVLS;20121105;-2.4
SLFVLS;20121106;-8.4
SLFVLS;20121107;-2.1
SLFVLS;20121108;-0.5
SLFVLS;20121109;0.4
SLFVLS;20121110;-1.8
SLFVLS;20121111;-1.6
SLFVLS;20121112;-2.8
SLFVLS;20121113;-2.2
SLFVLS;20121114;3.3
SLFVLS;20121115;6.8
SLFVLS;20121116;5.0
SLFVLS;20121117;1.4
SLFVLS;20121118;-2.6
SLFVLS;20121119;-1.0
SLFVLS;20121120;2.3
SLFVLS;20121121;2.3
SLFVLS;20121122;-4.6
SLFVLS;20121123;-0.3
SLFVLS;20121124;0.7
SLFVLS;20121125;0.4
SLFVLS;20121126;-3.0
SLFVLS;20121127;-5.3
SLFVLS;20121128;-3.9
SLFVLS;20121129;-7.7
SLFVLS;20121130;-8.5
SLFVLS;20121201;-7.3
SLFVLS;20121202;-12.6
SLFVLS;20121203;-7.7
SLFVLS;20121204;-7.9
SLFVLS;20121205;-13.5
SLFVLS;20121206;-16.7
SLFVLS;20121207;-14.1
SLFVLS;20121208;-17.3
SLFVLS;20121209;-11.2
SLFVLS;20121210;-12.3
SLFVLS;20121211;-17.2
SLFVLS;20121212;-13.1
SLFVLS;20121213;-10.0
SLFVLS;20121214;-6.4
SLFVLS;20121215;-6.0
SLFVLS;20121216;-8.4
SLFVLS;20121217;-10.2
SLFVLS;20121218;-11.4
SLFVLS;20121219;-8.9
SLFVLS;20121220;-5.4
SLFVLS;20121221;-8.9
SLFVLS;20121222;-3.9
SLFVLS;20121223;-0.1
SLFVLS;20121224;1.8
SLFVLS;20121225;1.3
SLFVLS;20121226;-6.2
SLFVLS;20121227;-7.6
SLFVLS;20121228;-6.9
SLFVLS;20121229;-0.4
SLFVLS;20121230;-7.2
SLFVLS;20121231;-2.7
SLFVLS;20130101;-6.3
SLFVLS;20130102;-8.0
SLFVLS;20130103;-4.3
SLFVLS;20130104;-5.6
SLFVLS;20130105;-5.1
SLFVLS;20130106;-4.6
SLFVLS;20130107;-3.2
SLFVLS;20130108;-3.0
SLFVLS;20130109;-2.1
SLFVLS;20130110;-6.0
SLFVLS;20130111;-10.1
SLFVLS;20130112;-11.2
SLFVLS;20130113;-9.8
SLFVLS;20130114;-13.5
SLFVLS;20130115;-15.7
SLFVLS;20130116;-19.3
SLFVLS;20130117;-20.2
SLFVLS;20130118;-7.6
SLFVLS;20130119;-6.3
SLFVLS;20130120;-6.0
SLFVLS;20130121;-7.9
SLFVLS;20130122;-12.5
SLFVLS;20130123;-12.6
SLFVLS;20130124;-13.2
SLFVLS;20130125;-11.8
SLFVLS;20130126;-9.4
SLFVLS;20130127;-5.0
SLFVLS;20130128;-7.5
SLFVLS;20130129;-3.3
SLFVLS;20130130;-0.1
SLFVLS;20130131;-5.0
SLFVLS;20130201;-5.5
SLFVLS;20130202;-7.0
SLFVLS;20130203;-13.9
SLFVLS;20130204;-7.0
SLFVLS;20130205;-9.0
SLFVLS;20130206;-11.3
SLFVLS;20130207;-17.0
SLFVLS;20130208;-15.1
SLFVLS;20130209;-14.7
SLFVLS;20130210;-11.3
SLFVLS;20130211;-12.5
SLFVLS;20130212;-12.3
SLFVLS;20130213;-16.2
SLFVLS;20130214;-6.8
SLFVLS;20130215;-10.0
SLFVLS;20130216;-10.5
SLFVLS;20130217;-12.5
SLFVLS;20130218;-12.9
SLFVLS;20130219;-11.1
SLFVLS;20130220;-10.3
SLFVLS;20130221;-12.1
SLFVLS;20130222;-16.5
SLFVLS;20130223;-14.8
SLFVLS;20130224;-12.8
SLFVLS;20130225;-14.3
SLFVLS;20130226;-9.2
SLFVLS;20130227;-5.7
SLFVLS;20130228;-9.4
SLFVLS;20130301;-4.6
SLFVLS;20130302;-1.6
SLFVLS;20130303;-5.9
SLFVLS;20130304;-4.9
SLFVLS;20130305;-8.4
SLFVLS;20130306;-6.3
SLFVLS;20130307;-3.7
SLFVLS;20130308;-3.1
SLFVLS;20130309;-4.9
SLFVLS;20130310;-5.6
SLFVLS;20130311;-6.7
SLFVLS;20130312;-7.7
SLFVLS;20130313;-7.5
SLFVLS;20130314;-17.9
SLFVLS;20130315;-20.2
SLFVLS;20130316;-11.8
SLFVLS;20130317;-12.3
SLFVLS;20130318;-9.7
SLFVLS;20130319;-9.0
SLFVLS;20130320;-7.1
SLFVLS;20130321;-8.5
SLFVLS;20130322;-3.6
SLFVLS;20130323;-3.8
SLFVLS;20130324;-6.7
SLFVLS;20130325;-3.2
SLFVLS;20130326;-9.1
SLFVLS;20130327;-8.3
SLFVLS;20130328;-7.9
SLFVLS;20130329;-6.9
SLFVLS;20130330;-6.9
SLFVLS;20130331;-6.2
SLFVLS;20130401;-10.2
SLFVLS;20130402;-6.1
SLFVLS;20130403;-6.0
SLFVLS;20130404;-7.2
SLFVLS;20130405;-6.6
SLFVLS;20130406;-2.9
SLFVLS;20130407;-4.8
SLFVLS;20130408;-8.0
SLFVLS;20130409;-8.5
SLFVLS;20130410;-6.1
SLFVLS;20130411;-2.6
SLFVLS;20130412;-4.9
SLFVLS;20130413;-3.9
SLFVLS;20130414;6.1
SLFVLS;20130415;5.0
SLFVLS;20130416;3.3
SLFVLS;20130417;4.0
SLFVLS;20130418;4.7
SLFVLS;20130419;0.5
SLFVLS;20130420;-3.4
SLFVLS;20130421;0.1
SLFVLS;20130422;-1.1
SLFVLS;20130423;0.0
SLFVLS;20130424;-2.0
SLFVLS;20130425;3.5
SLFVLS;20130426;1.4
SLFVLS;20130427;-2.7
SLFVLS;20130428;-2.0
SLFVLS;20130429;-0.3
SLFVLS;20130430;-0.3
SLFVLS;20130501;-0.1
SLFVLS;20130502;1.6
SLFVLS;20130503;-1.7
SLFVLS;20130504;-1.3
SLFVLS;20130505;0.7
SLFVLS;20130506;0.6
SLFVLS;20130507;0.6
SLFVLS;20130508;0.7
SLFVLS;20130509;0.5
SLFVLS;20130510;0.3
SLFVLS;20130511;-0.3
SLFVLS;20130512;-1.2
SLFVLS;20130513;-0.4
SLFVLS;20130514;-2.2
SLFVLS;20130515;-3.0
SLFVLS;20130516;-1.0
SLFVLS;20130517;0.2
SLFVLS;20130518;-0.9
SLFVLS;20130519;-0.1
SLFVLS;20130520;-0.5
SLFVLS;20130521;-0.9
SLFVLS;20130522;-1.0
SLFVLS;20130523;0.3
SLFVLS;20130524;-9.2
SLFVLS;20130525;-5.3
SLFVLS;20130526;-1.3
SLFVLS;20130527;0.3
SLFVLS;20130528;-0.6
SLFVLS;20130529;0.3
SLFVLS;20130530;-2.5
SLFVLS;20130531;-0.1
SLFVLS;20130601;0.0
SLFVLS;20130602;-1.8
SLFVLS;20130603;0.9
SLFVLS;20130604;1.4
SLFVLS;20130605;1.4
SLFVLS;20130606;1.9
SLFVLS;20130607;3.1
SLFVLS;20130608;3.7
SLFVLS;20130609;-0.5
SLFVLS;20130610;0.3
SLFVLS;20130611;0.8
SLFVLS;20130612;1.4
SLFVLS;20130613;8.1
SLFVLS;20130614;4.9
SLFVLS;20130615;5.9
SLFVLS;20130616;6.8
SLFVLS;20130617;9.2
SLFVLS;20130618;10.3
SLFVLS;20130619;7.6
SLFVLS;20130620;6.0
SLFVLS;20130621;3.8
SLFVLS;20130622;3.3
SLFVLS;20130623;3.6
SLFVLS;20130624;-
SLFVLS;20130625;-0.5
SLFVLS;20130626;0.0
SLFVLS;20130627;-1.5
SLFVLS;20130628;-1.0
SLFVLS;20130629;0.3
SLFVLS;20130630;1.4
SLFVLS;20130701;4.6
SLFVLS;20130702;5.8
SLFVLS;20130703;2.4
SLFVLS;20130704;5.0
SLFVLS;20130705;6.3
SLFVLS;20130706;7.1
SLFVLS;20130707;7.6
SLFVLS;20130708;7.3
SLFVLS;20130709;6.4
SLFVLS;20130710;6.1
SLFVLS;20130711;7.3
SLFVLS;20130712;7.3
SLFVLS;20130713;7.8
SLFVLS;20130714;7.9
SLFVLS;20130715;6.3
SLFVLS;20130716;10.2
SLFVLS;20130717;7.7
SLFVLS;20130718;6.3
SLFVLS;20130719;7.6
SLFVLS;20130720;7.3
SLFVLS;20130721;8.7
SLFVLS;20130722;8.6
SLFVLS;20130723;8.1
SLFVLS;20130724;7.7
SLFVLS;20130725;10.7
SLFVLS;20130726;12.7
SLFVLS;20130727;11.2
SLFVLS;20130728;9.3
SLFVLS;20130729;6.5
SLFVLS;20130730;3.7
SLFVLS;20130731;8.4
SLFVLS;20130801;11.0
SLFVLS;20130802;12.8
SLFVLS;20130803;15.1
SLFVLS;20130804;12.8
SLFVLS;20130805;11.5
SLFVLS;20130806;10.3
SLFVLS;20130807;7.9
SLFVLS;20130808;5.8
SLFVLS;20130809;4.0
SLFVLS;20130810;3.1
SLFVLS;20130811;5.7
SLFVLS;20130812;7.6
SLFVLS;20130813;6.0
SLFVLS;20130814;3.2
SLFVLS;20130815;7.2
SLFVLS;20130816;8.0
SLFVLS;20130817;8.0
SLFVLS;20130818;8.8
SLFVLS;20130819;5.3
SLFVLS;20130820;1.4
SLFVLS;20130821;8.3
SLFVLS;20130822;9.5
SLFVLS;20130823;6.4
SLFVLS;20130824;5.2
SLFVLS;20130825;0.5
SLFVLS;20130826;0.9
SLFVLS;20130827;1.3
SLFVLS;20130828;0.8
SLFVLS;20130829;3.2
SLFVLS;20130830;5.7
SLFVLS;20130831;3.9
SLFVLS;20130901;1.7
SLFVLS;20130902;2.3
SLFVLS;20130903;8.4
SLFVLS;20130904;10.5
SLFVLS;20130905;9.9
SLFVLS;20130906;6.8
SLFVLS;20130907;5.5
SLFVLS;20130908;3.4
SLFVLS;20130909;-
SLFVLS;20130910;1.2
SLFVLS;20130911;-3.0
SLFVLS;20130912;-2.5
SLFVLS;20130913;-0.9
SLFVLS;20130914;2.7
SLFVLS;20130915;1.1
SLFVLS;20130916;0.3
SLFVLS;20130917;-1.4
SLFVLS;20130918;0.5
SLFVLS;20130919;0.0
SLFVLS;20130920;2.6
SLFVLS;20130921;3.2
SLFVLS;20130922;4.7
SLFVLS;20130923;8.8
SLFVLS;20130924;10.8
SLFVLS;20130925;6.5
SLFVLS;20130926;2.8
SLFVLS;20130927;3.8
SLFVLS;20130928;7.8
SLFVLS;20130929;1.7
SLFVLS;20130930;0.5
SLFVLS;20131001;0.5
SLFVLS;20131002;-
SLFVLS;20131003;5.7
SLFVLS;20131004;6.7
SLFVLS;20131005;3.1
SLFVLS;20131006;0.8
SLFVLS;20131007;2.9
SLFVLS;20131008;2.4
SLFVLS;20131009;0.8
SLFVLS;20131010;-2.6
SLFVLS;20131011;-6.7
SLFVLS;20131012;-7.3
SLFVLS;20131013;-4.3
SLFVLS;20131014;-
SLFVLS;20131015;-2.6
SLFVLS;20131016;-1.0
SLFVLS;20131017;-0.6
SLFVLS;20131018;3.2
SLFVLS;20131019;4.9
SLFVLS;20131020;1.9
SLFVLS;20131021;0.6
SLFVLS;20131022;2.0
SLFVLS;20131023;1.3
SLFVLS;20131024;0.6
SLFVLS;20131025;6.6
SLFVLS;20131026;6.4
SLFVLS;20131027;4.4
SLFVLS;20131028;2.5
SLFVLS;20131029;-0.6
SLFVLS;20131030;-1.7
SLFVLS;20131031;-0.9
SLFVLS;20131101;-1.0
SLFVLS;20131102;-1.4
SLFVLS;20131103;-1.6
SLFVLS;20131104;-5.5
SLFVLS;20131105;-5.8
SLFVLS;20131106;-0.4
SLFVLS;20131107;3.6
SLFVLS;20131108;1.8
SLFVLS;20131109;-2.0
SLFVLS;20131110;-7.5
SLFVLS;20131111;-1.9
SLFVLS;20131112;-
SLFVLS;20131113;-1.4
SLFVLS;20131114;-3.0
SLFVLS;20131115;-4.6
SLFVLS;20131116;2.5
SLFVLS;20131117;-1.0
SLFVLS;20131118;-4.7
SLFVLS;20131119;-4.6
SLFVLS;20131120;-7.2
SLFVLS;20131121;-11.8
SLFVLS;20131122;-12.8
SLFVLS;20131123;-9.9
SLFVLS;20131124;-9.9
SLFVLS;20131125;-13.3
SLFVLS;20131126;-18.1
SLFVLS;20131127;-9.6
SLFVLS;20131128;-7.1
SLFVLS;20131129;-4.1
SLFVLS;20131130;-10.5
SLFVLS;20131201;-3.5
SLFVLS;20131202;0.2
SLFVLS;20131203;2.7
SLFVLS;20131204;-0.1
SLFVLS;20131205;-4.5
SLFVLS;20131206;-7.9
SLFVLS;20131207;-9.6
SLFVLS;20131208;-7.0
SLFVLS;20131209;-3.1
SLFVLS;20131210;1.0
SLFVLS;20131211;-0.9
SLFVLS;20131212;-
SLFVLS;20131213;-2.4
SLFVLS;20131214;-5.2
SLFVLS;20131215;-4.8
SLFVLS;20131216;1.6
SLFVLS;20131217;-0.5
SLFVLS;20131218;-
SLFVLS;20131219;-4.7
SLFVLS;20131220;-7.0
SLFVLS;20131221;-5.9
SLFVLS;20131222;-5.1
SLFVLS;20131223;-4.7
SLFVLS;20131224;-6.7
SLFVLS;20131225;-6.6
SLFVLS;20131226;-7.2
SLFVLS;20131227;-5.4
SLFVLS;20131228;-7.8
SLFVLS;20131229;-9.0
SLFVLS;20131230;-10.4
SLFVLS;20131231;-4.2
SLFVLS;20140101;-6.0
SLFVLS;20140102;-8.1
SLFVLS;20140103;-3.6
SLFVLS;20140104;-5.2
SLFVLS;20140105;-6.9
SLFVLS;20140106;0.8
SLFVLS;20140107;0.8
SLFVLS;20140108;-0.6
SLFVLS;20140109;-0.5
SLFVLS;20140110;-5.2
SLFVLS;20140111;-2.8
SLFVLS;20140112;-0.9
SLFVLS;20140113;-4.8
SLFVLS;20140114;-8.6
SLFVLS;20140115;-6.5
SLFVLS;20140116;-7.6
SLFVLS;20140117;-8.0
SLFVLS;20140118;-7.0
SLFVLS;20140119;-6.9
SLFVLS;20140120;-2.2
SLFVLS;20140121;-10.0
SLFVLS;20140122;-6.1
SLFVLS;20140123;-9.1
SLFVLS;20140124;-13.4
SLFVLS;20140125;-9.5
SLFVLS;20140126;-9.6
SLFVLS;20140127;-9.8
SLFVLS;20140128;-10.7
SLFVLS;20140129;-13.3
SLFVLS;20140130;-
SLFVLS;20140131;-
SLFVLS;20140201;-5.7
SLFVLS;20140202;-7.3
SLFVLS;20140203;-5.5
SLFVLS;20140204;-7.2
SLFVLS;20140205;-10.1
SLFVLS;20140206;-6.3
SLFVLS;20140207;-6.9
SLFVLS;20140208;-9.8
SLFVLS;20140209;-10.4
SLFVLS;20140210;-10.4
SLFVLS;20140211;-10.2
SLFVLS;20140212;-7.6
SLFVLS;20140213;-8.5
SLFVLS;20140214;-2.3
SLFVLS;20140215;-2.8
SLFVLS;20140216;-6.7
SLFVLS;20140217;-3.9
SLFVLS;20140218;-2.1
SLFVLS;20140219;-4.9
SLFVLS;20140220;-0.8
SLFVLS;20140221;-4.9
SLFVLS;20140222;-10.3
SLFVLS;20140223;-6.2
SLFVLS;20140224;-2.6
SLFVLS;20140225;-4.9
SLFVLS;20140226;-9.0
