 

stn;time;tre200dx
SLFNEN;20121111;-2.5
SLFNEN;20121112;-1.0
SLFNEN;20121113;4.7
SLFNEN;20121114;5.7
SLFNEN;20121115;8.2
SLFNEN;20121116;7.2
SLFNEN;20121117;4.3
SLFNEN;20121118;-0.2
SLFNEN;20121119;0.5
SLFNEN;20121120;3.9
SLFNEN;20121121;3.3
SLFNEN;20121122;-0.6
SLFNEN;20121123;1.7
SLFNEN;20121124;4.0
SLFNEN;20121125;0.6
SLFNEN;20121126;1.0
SLFNEN;20121127;-0.9
SLFNEN;20121128;-2.6
SLFNEN;20121129;-7.5
SLFNEN;20121130;-6.8
SLFNEN;20121201;-5.8
SLFNEN;20121202;-12.3
SLFNEN;20121203;-5.7
SLFNEN;20121204;-5.7
SLFNEN;20121205;-13.1
SLFNEN;20121206;-11.9
SLFNEN;20121207;-9.7
SLFNEN;20121208;-
SLFNEN;20121209;-8.3
SLFNEN;20121210;-9.4
SLFNEN;20121211;-10.1
SLFNEN;20121212;-7.9
SLFNEN;20121213;-6.2
SLFNEN;20121214;-1.9
SLFNEN;20121215;-1.7
SLFNEN;20121216;-6.2
SLFNEN;20121217;-7.6
SLFNEN;20121218;-9.7
SLFNEN;20121219;-3.9
SLFNEN;20121220;-2.9
SLFNEN;20121221;-5.3
SLFNEN;20121222;-2.1
SLFNEN;20121223;3.3
SLFNEN;20121224;5.7
SLFNEN;20121225;4.6
SLFNEN;20121226;-3.8
SLFNEN;20121227;-4.7
SLFNEN;20121228;-2.8
SLFNEN;20121229;3.1
SLFNEN;20121230;-3.4
SLFNEN;20121231;0.5
SLFNEN;20130101;-0.6
SLFNEN;20130102;-5.5
SLFNEN;20130103;1.6
SLFNEN;20130104;-2.0
SLFNEN;20130105;-0.1
SLFNEN;20130106;2.3
SLFNEN;20130107;3.9
SLFNEN;20130108;2.3
SLFNEN;20130109;2.7
SLFNEN;20130110;-3.1
SLFNEN;20130111;-6.9
SLFNEN;20130112;-7.9
SLFNEN;20130113;-9.0
SLFNEN;20130114;-12.1
SLFNEN;20130115;-13.5
SLFNEN;20130116;-9.8
SLFNEN;20130117;-15.8
SLFNEN;20130118;-7.2
SLFNEN;20130119;-3.0
SLFNEN;20130120;-1.9
SLFNEN;20130121;-8.3
SLFNEN;20130122;-9.5
SLFNEN;20130123;-7.7
SLFNEN;20130124;-9.3
SLFNEN;20130125;-9.4
SLFNEN;20130126;-5.2
SLFNEN;20130127;-2.7
SLFNEN;20130128;-5.2
SLFNEN;20130129;-0.2
SLFNEN;20130130;0.0
SLFNEN;20130131;-1.2
SLFNEN;20130201;-3.0
SLFNEN;20130202;-4.3
SLFNEN;20130203;-10.2
SLFNEN;20130204;-5.5
SLFNEN;20130205;-7.1
SLFNEN;20130206;-13.7
SLFNEN;20130207;-12.6
SLFNEN;20130208;-6.7
SLFNEN;20130209;-15.5
SLFNEN;20130210;-9.6
SLFNEN;20130211;-9.9
SLFNEN;20130212;-6.8
SLFNEN;20130213;-11.9
SLFNEN;20130214;-7.7
SLFNEN;20130215;-8.9
SLFNEN;20130216;-5.2
SLFNEN;20130217;-11.1
SLFNEN;20130218;-9.2
SLFNEN;20130219;-3.4
SLFNEN;20130220;-7.7
SLFNEN;20130221;-11.3
SLFNEN;20130222;-13.5
SLFNEN;20130223;-14.5
SLFNEN;20130224;-10.8
SLFNEN;20130225;-11.1
SLFNEN;20130226;-7.4
SLFNEN;20130227;-3.7
SLFNEN;20130228;-3.5
SLFNEN;20130301;-2.7
SLFNEN;20130302;1.8
SLFNEN;20130303;1.0
SLFNEN;20130304;-0.4
SLFNEN;20130305;-4.4
SLFNEN;20130306;-3.0
SLFNEN;20130307;-1.2
SLFNEN;20130308;-1.9
SLFNEN;20130309;-4.0
SLFNEN;20130310;-4.4
SLFNEN;20130311;-4.9
SLFNEN;20130312;-5.7
SLFNEN;20130313;-7.3
SLFNEN;20130314;-14.6
SLFNEN;20130315;-14.6
SLFNEN;20130316;-6.5
SLFNEN;20130317;-8.1
SLFNEN;20130318;-6.1
SLFNEN;20130319;-6.9
SLFNEN;20130320;-7.8
SLFNEN;20130321;-5.3
SLFNEN;20130322;0.6
SLFNEN;20130323;-1.1
SLFNEN;20130324;-3.2
SLFNEN;20130325;-3.8
SLFNEN;20130326;-7.1
SLFNEN;20130327;-5.8
SLFNEN;20130328;-3.7
SLFNEN;20130329;-4.1
SLFNEN;20130330;-3.7
SLFNEN;20130331;-6.2
SLFNEN;20130401;-2.9
SLFNEN;20130402;-2.1
SLFNEN;20130403;-2.8
SLFNEN;20130404;-2.5
SLFNEN;20130405;-4.4
SLFNEN;20130406;-2.3
SLFNEN;20130407;-3.2
SLFNEN;20130408;-4.3
SLFNEN;20130409;-5.1
SLFNEN;20130410;-2.7
SLFNEN;20130411;1.7
SLFNEN;20130412;-4.1
SLFNEN;20130413;-1.5
SLFNEN;20130414;5.6
SLFNEN;20130415;6.0
SLFNEN;20130416;4.1
SLFNEN;20130417;7.2
SLFNEN;20130418;5.7
SLFNEN;20130419;2.7
SLFNEN;20130420;0.7
SLFNEN;20130421;-0.6
SLFNEN;20130422;0.7
SLFNEN;20130423;2.6
SLFNEN;20130424;2.7
SLFNEN;20130425;6.9
SLFNEN;20130426;5.3
SLFNEN;20130427;1.6
SLFNEN;20130428;1.3
SLFNEN;20130429;4.1
SLFNEN;20130430;4.3
SLFNEN;20130501;4.4
SLFNEN;20130502;6.3
SLFNEN;20130503;0.6
SLFNEN;20130504;1.4
SLFNEN;20130505;2.7
SLFNEN;20130506;1.0
SLFNEN;20130507;1.1
SLFNEN;20130508;5.6
SLFNEN;20130509;4.7
SLFNEN;20130510;0.4
SLFNEN;20130511;1.0
SLFNEN;20130512;-3.8
SLFNEN;20130513;1.1
SLFNEN;20130514;3.3
SLFNEN;20130515;1.1
SLFNEN;20130516;1.5
SLFNEN;20130517;0.8
SLFNEN;20130518;0.2
SLFNEN;20130519;0.3
SLFNEN;20130520;-2.7
SLFNEN;20130521;-1.9
SLFNEN;20130522;-1.6
SLFNEN;20130523;-1.6
SLFNEN;20130524;-5.9
SLFNEN;20130525;-4.5
SLFNEN;20130526;-4.6
SLFNEN;20130527;1.6
SLFNEN;20130528;2.5
SLFNEN;20130529;-1.2
SLFNEN;20130530;-1.5
SLFNEN;20130531;-1.6
SLFNEN;20130601;0.2
SLFNEN;20130602;0.7
SLFNEN;20130603;3.0
SLFNEN;20130604;4.7
SLFNEN;20130605;5.2
SLFNEN;20130606;6.7
SLFNEN;20130607;7.1
SLFNEN;20130608;7.2
SLFNEN;20130609;2.5
SLFNEN;20130610;0.8
SLFNEN;20130611;3.9
SLFNEN;20130612;7.3
SLFNEN;20130613;10.6
SLFNEN;20130614;9.0
SLFNEN;20130615;8.4
SLFNEN;20130616;13.4
SLFNEN;20130617;14.8
SLFNEN;20130618;15.2
SLFNEN;20130619;13.9
SLFNEN;20130620;9.5
SLFNEN;20130621;5.6
SLFNEN;20130622;5.2
SLFNEN;20130623;4.1
SLFNEN;20130624;-1.7
SLFNEN;20130625;-1.5
SLFNEN;20130626;0.8
SLFNEN;20130627;0.2
SLFNEN;20130628;-0.5
SLFNEN;20130629;1.0
SLFNEN;20130630;6.7
SLFNEN;20130701;8.3
SLFNEN;20130702;9.1
SLFNEN;20130703;5.8
SLFNEN;20130704;6.9
SLFNEN;20130705;11.3
SLFNEN;20130706;10.8
SLFNEN;20130707;11.4
SLFNEN;20130708;9.6
SLFNEN;20130709;9.4
SLFNEN;20130710;9.4
SLFNEN;20130711;10.3
SLFNEN;20130712;10.0
SLFNEN;20130713;9.5
SLFNEN;20130714;10.3
SLFNEN;20130715;10.3
SLFNEN;20130716;12.4
SLFNEN;20130717;9.0
SLFNEN;20130718;7.8
SLFNEN;20130719;10.1
SLFNEN;20130720;9.9
SLFNEN;20130721;12.1
SLFNEN;20130722;12.1
SLFNEN;20130723;11.6
SLFNEN;20130724;9.8
SLFNEN;20130725;12.2
SLFNEN;20130726;14.4
SLFNEN;20130727;16.3
SLFNEN;20130728;16.2
SLFNEN;20130729;8.4
SLFNEN;20130730;7.0
SLFNEN;20130731;12.3
SLFNEN;20130801;15.3
SLFNEN;20130802;16.8
SLFNEN;20130803;16.4
SLFNEN;20130804;13.6
SLFNEN;20130805;15.2
SLFNEN;20130806;14.2
SLFNEN;20130807;11.9
SLFNEN;20130808;8.7
SLFNEN;20130809;5.8
SLFNEN;20130810;7.4
SLFNEN;20130811;8.8
SLFNEN;20130812;11.1
SLFNEN;20130813;8.5
SLFNEN;20130814;6.4
SLFNEN;20130815;9.3
SLFNEN;20130816;9.6
SLFNEN;20130817;10.2
SLFNEN;20130818;10.9
SLFNEN;20130819;7.4
SLFNEN;20130820;-
SLFNEN;20130821;11.6
SLFNEN;20130822;11.2
SLFNEN;20130823;9.4
SLFNEN;20130824;9.0
SLFNEN;20130825;1.5
SLFNEN;20130826;2.5
SLFNEN;20130827;4.5
SLFNEN;20130828;4.5
SLFNEN;20130829;6.0
SLFNEN;20130830;7.0
SLFNEN;20130831;7.9
SLFNEN;20130901;5.8
SLFNEN;20130902;8.5
SLFNEN;20130903;12.4
SLFNEN;20130904;12.6
SLFNEN;20130905;12.8
SLFNEN;20130906;10.2
SLFNEN;20130907;9.7
SLFNEN;20130908;6.4
SLFNEN;20130909;4.3
SLFNEN;20130910;-
SLFNEN;20130911;-2.2
SLFNEN;20130912;-1.1
SLFNEN;20130913;3.2
SLFNEN;20130914;7.2
SLFNEN;20130915;2.4
SLFNEN;20130916;3.8
SLFNEN;20130917;1.2
SLFNEN;20130918;3.3
SLFNEN;20130919;5.7
SLFNEN;20130920;6.7
SLFNEN;20130921;8.6
SLFNEN;20130922;8.4
SLFNEN;20130923;12.9
SLFNEN;20130924;11.6
SLFNEN;20130925;8.3
SLFNEN;20130926;6.8
SLFNEN;20130927;8.6
SLFNEN;20130928;11.7
SLFNEN;20130929;6.2
SLFNEN;20130930;6.1
SLFNEN;20131001;4.4
SLFNEN;20131002;-
SLFNEN;20131003;9.5
SLFNEN;20131004;9.6
SLFNEN;20131005;3.1
SLFNEN;20131006;3.0
SLFNEN;20131007;6.7
SLFNEN;20131008;6.5
SLFNEN;20131009;2.7
SLFNEN;20131010;0.5
SLFNEN;20131011;-4.9
SLFNEN;20131012;-5.5
SLFNEN;20131013;-1.5
SLFNEN;20131014;-0.6
SLFNEN;20131015;-0.5
SLFNEN;20131016;2.1
SLFNEN;20131017;3.1
SLFNEN;20131018;8.5
SLFNEN;20131019;9.0
SLFNEN;20131020;5.1
SLFNEN;20131021;6.1
SLFNEN;20131022;8.0
SLFNEN;20131023;6.6
SLFNEN;20131024;4.3
SLFNEN;20131025;9.2
SLFNEN;20131026;10.3
SLFNEN;20131027;8.5
SLFNEN;20131028;7.8
SLFNEN;20131029;1.3
SLFNEN;20131030;-0.1
SLFNEN;20131031;3.2
SLFNEN;20131101;2.1
SLFNEN;20131102;2.8
SLFNEN;20131103;-0.2
SLFNEN;20131104;-2.5
SLFNEN;20131105;-3.2
SLFNEN;20131106;-0.5
SLFNEN;20131107;6.0
SLFNEN;20131108;4.8
SLFNEN;20131109;-3.5
SLFNEN;20131110;-4.9
SLFNEN;20131111;1.1
SLFNEN;20131112;-
SLFNEN;20131113;2.1
SLFNEN;20131114;0.2
SLFNEN;20131115;-0.5
SLFNEN;20131116;3.7
SLFNEN;20131117;1.3
SLFNEN;20131118;-0.3
SLFNEN;20131119;-1.9
SLFNEN;20131120;-6.1
SLFNEN;20131121;-10.1
SLFNEN;20131122;-7.8
SLFNEN;20131123;-7.5
SLFNEN;20131124;-7.7
SLFNEN;20131125;-7.4
SLFNEN;20131126;-10.4
SLFNEN;20131127;-6.9
SLFNEN;20131128;-1.7
SLFNEN;20131129;0.0
SLFNEN;20131130;-8.0
SLFNEN;20131201;-0.7
SLFNEN;20131202;2.4
SLFNEN;20131203;5.4
SLFNEN;20131204;2.1
SLFNEN;20131205;-1.6
SLFNEN;20131206;-4.1
SLFNEN;20131207;-2.2
SLFNEN;20131208;-1.4
SLFNEN;20131209;1.9
SLFNEN;20131210;4.6
SLFNEN;20131211;2.7
SLFNEN;20131212;-
SLFNEN;20131213;0.1
SLFNEN;20131214;-3.8
SLFNEN;20131215;0.2
SLFNEN;20131216;5.4
SLFNEN;20131217;3.3
SLFNEN;20131218;-0.8
SLFNEN;20131219;-0.7
SLFNEN;20131220;-2.6
SLFNEN;20131221;0.0
SLFNEN;20131222;-2.3
SLFNEN;20131223;-0.3
SLFNEN;20131224;-1.7
SLFNEN;20131225;-1.9
SLFNEN;20131226;-5.9
SLFNEN;20131227;0.8
SLFNEN;20131228;-2.4
SLFNEN;20131229;-9.2
SLFNEN;20131230;-5.6
SLFNEN;20131231;-1.7
SLFNEN;20140101;-2.2
SLFNEN;20140102;-3.2
SLFNEN;20140103;-1.4
SLFNEN;20140104;-3.2
SLFNEN;20140105;-0.2
SLFNEN;20140106;3.3
SLFNEN;20140107;3.2
SLFNEN;20140108;2.3
SLFNEN;20140109;2.4
SLFNEN;20140110;-0.7
SLFNEN;20140111;-0.5
SLFNEN;20140112;0.5
SLFNEN;20140113;-1.6
SLFNEN;20140114;-7.9
SLFNEN;20140115;-5.3
SLFNEN;20140116;-2.6
SLFNEN;20140117;-4.9
SLFNEN;20140118;-3.8
SLFNEN;20140119;-3.2
SLFNEN;20140120;-5.6
SLFNEN;20140121;-7.2
SLFNEN;20140122;-2.1
SLFNEN;20140123;-7.9
SLFNEN;20140124;-10.4
SLFNEN;20140125;-5.1
SLFNEN;20140126;-5.6
SLFNEN;20140127;-5.8
SLFNEN;20140128;-11.2
SLFNEN;20140129;-9.0
SLFNEN;20140130;-8.2
SLFNEN;20140131;-5.6
SLFNEN;20140201;-1.6
SLFNEN;20140202;-7.0
SLFNEN;20140203;-3.6
SLFNEN;20140204;-5.6
SLFNEN;20140205;-7.7
SLFNEN;20140206;0.3
SLFNEN;20140207;0.3
SLFNEN;20140208;-5.5
SLFNEN;20140209;-8.2
SLFNEN;20140210;-6.0
SLFNEN;20140211;-6.8
SLFNEN;20140212;-4.3
SLFNEN;20140213;-3.9
SLFNEN;20140214;3.1
SLFNEN;20140215;3.6
SLFNEN;20140216;-6.7
SLFNEN;20140217;-3.6
SLFNEN;20140218;1.4
SLFNEN;20140219;-4.8
SLFNEN;20140220;-2.1
SLFNEN;20140221;-4.9
SLFNEN;20140222;-8.3
SLFNEN;20140223;-2.6
SLFNEN;20140224;0.9
SLFNEN;20140225;-3.4
SLFNEN;20140226;-5.1
SLFNEN;20140227;-4.1
SLFNEN;20140228;-7.5
SLFNEN;20140301;-6.2
SLFNEN;20140302;-5.4
SLFNEN;20140303;-6.7
SLFNEN;20140304;-6.8
SLFNEN;20140305;-4.6
SLFNEN;20140306;-3.5
SLFNEN;20140307;0.1
SLFNEN;20140308;3.7
SLFNEN;20140309;5.0
SLFNEN;20140310;1.2
SLFNEN;20140311;4.1
SLFNEN;20140312;3.6
SLFNEN;20140313;5.2
SLFNEN;20140314;1.6
SLFNEN;20140315;0.3
SLFNEN;20140316;2.0
SLFNEN;20140317;6.1
SLFNEN;20140318;4.2
SLFNEN;20140319;3.3
SLFNEN;20140320;3.9
SLFNEN;20140321;0.8
SLFNEN;20140322;-2.1
SLFNEN;20140323;-8.8
SLFNEN;20140324;-6.2
SLFNEN;20140325;-6.4
SLFNEN;20140326;-5.3
SLFNEN;20140327;-2.9
SLFNEN;20140328;-2.0
SLFNEN;20140329;1.4
SLFNEN;20140330;3.7
SLFNEN;20140331;2.7
SLFNEN;20140401;1.8
SLFNEN;20140402;3.6
SLFNEN;20140403;1.2
SLFNEN;20140404;1.7
SLFNEN;20140405;-0.3
SLFNEN;20140406;2.6
SLFNEN;20140407;5.2
SLFNEN;20140408;1.5
SLFNEN;20140409;0.6
SLFNEN;20140410;3.7
SLFNEN;20140411;3.2
SLFNEN;20140412;0.8
SLFNEN;20140413;0.9
SLFNEN;20140414;1.1
SLFNEN;20140415;-2.6
SLFNEN;20140416;-2.0
SLFNEN;20140417;1.8
SLFNEN;20140418;-1.1
SLFNEN;20140419;-0.7
SLFNEN;20140420;0.1
SLFNEN;20140421;-0.6
SLFNEN;20140422;-0.7
SLFNEN;20140423;1.6
SLFNEN;20140424;3.5
SLFNEN;20140425;2.9
SLFNEN;20140426;2.2
SLFNEN;20140427;-2.9
SLFNEN;20140428;-2.3
SLFNEN;20140429;1.0
SLFNEN;20140430;-1.1
SLFNEN;20140501;0.4
SLFNEN;20140502;-1.9
SLFNEN;20140503;-0.6
SLFNEN;20140504;1.0
SLFNEN;20140505;3.9
SLFNEN;20140506;4.0
SLFNEN;20140507;-0.6
SLFNEN;20140508;4.0
SLFNEN;20140509;3.1
SLFNEN;20140510;5.4
SLFNEN;20140511;0.8
SLFNEN;20140512;-3.8
SLFNEN;20140513;-3.9
SLFNEN;20140514;-3.5
SLFNEN;20140515;-4.8
SLFNEN;20140516;1.0
SLFNEN;20140517;0.7
SLFNEN;20140518;3.8
SLFNEN;20140519;2.2
SLFNEN;20140520;6.0
SLFNEN;20140521;7.6
SLFNEN;20140522;6.9
SLFNEN;20140523;3.8
SLFNEN;20140524;2.6
SLFNEN;20140525;3.7
SLFNEN;20140526;1.1
SLFNEN;20140527;0.1
SLFNEN;20140528;0.8
SLFNEN;20140529;1.0
SLFNEN;20140530;0.7
SLFNEN;20140531;2.6
SLFNEN;20140601;2.6
SLFNEN;20140602;2.1
SLFNEN;20140603;1.9
SLFNEN;20140604;2.0
SLFNEN;20140605;4.9
SLFNEN;20140606;9.5
SLFNEN;20140607;12.0
SLFNEN;20140608;14.6
SLFNEN;20140609;14.7
SLFNEN;20140610;12.5
SLFNEN;20140611;12.3
SLFNEN;20140612;12.5
SLFNEN;20140613;9.4
SLFNEN;20140614;6.2
SLFNEN;20140615;4.8
SLFNEN;20140616;4.7
SLFNEN;20140617;3.0
SLFNEN;20140618;3.2
SLFNEN;20140619;4.6
SLFNEN;20140620;5.7
SLFNEN;20140621;10.3
SLFNEN;20140622;9.7
SLFNEN;20140623;11.1
SLFNEN;20140624;6.6
SLFNEN;20140625;4.9
SLFNEN;20140626;4.7
SLFNEN;20140627;7.5
SLFNEN;20140628;8.2
SLFNEN;20140629;4.3
SLFNEN;20140630;1.4
SLFNEN;20140701;6.7
SLFNEN;20140702;3.7
SLFNEN;20140703;11.0
SLFNEN;20140704;11.0
SLFNEN;20140705;7.0
SLFNEN;20140706;11.2
SLFNEN;20140707;9.1
SLFNEN;20140708;2.3
SLFNEN;20140709;0.1
SLFNEN;20140710;2.0
SLFNEN;20140711;4.5
SLFNEN;20140712;4.7
SLFNEN;20140713;4.2
SLFNEN;20140714;-
SLFNEN;20140715;9.4
SLFNEN;20140716;10.9
SLFNEN;20140717;12.3
SLFNEN;20140718;13.8
SLFNEN;20140719;15.3
SLFNEN;20140720;12.3
SLFNEN;20140721;3.9
SLFNEN;20140722;6.8
SLFNEN;20140723;9.8
SLFNEN;20140724;6.0
SLFNEN;20140725;8.2
SLFNEN;20140726;3.9
SLFNEN;20140727;7.7
SLFNEN;20140728;8.1
SLFNEN;20140729;3.9
SLFNEN;20140730;5.6
SLFNEN;20140731;10.2
SLFNEN;20140801;9.5
SLFNEN;20140802;7.8
SLFNEN;20140803;5.7
SLFNEN;20140804;7.0
SLFNEN;20140805;6.4
SLFNEN;20140806;7.7
SLFNEN;20140807;8.0
SLFNEN;20140808;10.0
SLFNEN;20140809;10.7
SLFNEN;20140810;12.2
SLFNEN;20140811;8.7
SLFNEN;20140812;7.7
SLFNEN;20140813;6.5
SLFNEN;20140814;1.8
SLFNEN;20140815;0.2
SLFNEN;20140816;0.8
SLFNEN;20140817;6.3
SLFNEN;20140818;7.9
SLFNEN;20140819;5.4
SLFNEN;20140820;3.5
SLFNEN;20140821;4.1
SLFNEN;20140822;5.7
SLFNEN;20140823;1.8
SLFNEN;20140824;3.4
SLFNEN;20140825;7.0
SLFNEN;20140826;7.1
SLFNEN;20140827;5.7
SLFNEN;20140828;9.1
SLFNEN;20140829;8.0
SLFNEN;20140830;7.5
SLFNEN;20140831;6.0
SLFNEN;20140901;2.8
SLFNEN;20140902;5.8
SLFNEN;20140903;8.5
SLFNEN;20140904;8.5
SLFNEN;20140905;5.6
SLFNEN;20140906;8.3
SLFNEN;20140907;8.5
SLFNEN;20140908;10.3
SLFNEN;20140909;7.2
SLFNEN;20140910;6.7
SLFNEN;20140911;4.8
SLFNEN;20140912;2.5
SLFNEN;20140913;7.7
SLFNEN;20140914;8.2
SLFNEN;20140915;7.3
SLFNEN;20140916;8.3
SLFNEN;20140917;7.6
SLFNEN;20140918;5.5
SLFNEN;20140919;6.8
SLFNEN;20140920;6.1
SLFNEN;20140921;4.3
SLFNEN;20140922;3.2
SLFNEN;20140923;7.8
SLFNEN;20140924;3.7
SLFNEN;20140925;3.6
SLFNEN;20140926;9.5
SLFNEN;20140927;9.3
SLFNEN;20140928;8.7
SLFNEN;20140929;8.0
SLFNEN;20140930;4.3
SLFNEN;20141001;6.2
SLFNEN;20141002;6.7
SLFNEN;20141003;5.9
SLFNEN;20141004;4.6
SLFNEN;20141005;3.4
SLFNEN;20141006;2.6
SLFNEN;20141007;5.2
SLFNEN;20141008;6.6
SLFNEN;20141009;7.7
SLFNEN;20141010;6.3
SLFNEN;20141011;5.3
SLFNEN;20141012;6.9
SLFNEN;20141013;5.9
SLFNEN;20141014;2.8
SLFNEN;20141015;3.1
SLFNEN;20141016;6.3
SLFNEN;20141017;6.7
SLFNEN;20141018;10.7
SLFNEN;20141019;9.6
SLFNEN;20141020;8.8
SLFNEN;20141021;4.1
SLFNEN;20141022;-8.2
SLFNEN;20141023;1.6
SLFNEN;20141024;5.2
SLFNEN;20141025;2.2
SLFNEN;20141026;3.2
SLFNEN;20141027;6.0
SLFNEN;20141028;3.3
SLFNEN;20141029;3.5
SLFNEN;20141030;4.4
SLFNEN;20141031;6.4
SLFNEN;20141101;5.5
SLFNEN;20141102;4.2
SLFNEN;20141103;1.9
SLFNEN;20141104;2.0
SLFNEN;20141105;-2.5
SLFNEN;20141106;-1.6
SLFNEN;20141107;-
SLFNEN;20141108;0.9
SLFNEN;20141109;0.6
SLFNEN;20141110;1.3
SLFNEN;20141111;1.6
SLFNEN;20141112;-0.8
SLFNEN;20141113;0.8
SLFNEN;20141114;1.2
SLFNEN;20141115;1.0
SLFNEN;20141116;-5.3
SLFNEN;20141117;-3.8
SLFNEN;20141118;-5.5
SLFNEN;20141119;-0.6
SLFNEN;20141120;3.8
SLFNEN;20141121;2.8
SLFNEN;20141122;5.2
SLFNEN;20141123;5.8
SLFNEN;20141124;6.0
SLFNEN;20141125;3.6
SLFNEN;20141126;0.7
SLFNEN;20141127;0.6
SLFNEN;20141128;0.6
SLFNEN;20141129;1.1
SLFNEN;20141130;1.7
SLFNEN;20141201;0.9
SLFNEN;20141202;-0.4
SLFNEN;20141203;-0.6
SLFNEN;20141204;-2.0
SLFNEN;20141205;-2.8
SLFNEN;20141206;-0.9
SLFNEN;20141207;-4.3
SLFNEN;20141208;-8.0
SLFNEN;20141209;-10.1
SLFNEN;20141210;-3.7
SLFNEN;20141211;-5.9
SLFNEN;20141212;-1.6
SLFNEN;20141213;0.2
SLFNEN;20141214;-1.7
SLFNEN;20141215;-3.0
SLFNEN;20141216;-4.8
SLFNEN;20141217;-3.7
SLFNEN;20141218;0.5
SLFNEN;20141219;0.7
SLFNEN;20141220;-3.6
SLFNEN;20141221;0.1
SLFNEN;20141222;2.3
SLFNEN;20141223;3.8
SLFNEN;20141224;2.1
SLFNEN;20141225;-3.8
SLFNEN;20141226;-10.6
SLFNEN;20141227;-8.4
SLFNEN;20141228;-13.6
SLFNEN;20141229;-15.4
SLFNEN;20141230;-8.3
SLFNEN;20141231;-1.4
SLFNEN;20150101;3.7
SLFNEN;20150102;0.8
SLFNEN;20150103;-0.4
SLFNEN;20150104;-4.6
SLFNEN;20150105;-2.3
SLFNEN;20150106;1.3
SLFNEN;20150107;-2.8
SLFNEN;20150108;0.9
SLFNEN;20150109;-0.1
SLFNEN;20150110;1.4
SLFNEN;20150111;-2.0
SLFNEN;20150112;0.7
SLFNEN;20150113;1.0
SLFNEN;20150114;-4.0
SLFNEN;20150115;-0.2
SLFNEN;20150116;-2.9
SLFNEN;20150117;-7.2
SLFNEN;20150118;-8.6
SLFNEN;20150119;-8.4
SLFNEN;20150120;-8.5
SLFNEN;20150121;-6.5
SLFNEN;20150122;-4.7
SLFNEN;20150123;-7.3
SLFNEN;20150124;-7.6
SLFNEN;20150125;-11.6
SLFNEN;20150126;-8.1
SLFNEN;20150127;-7.8
SLFNEN;20150128;-6.4
SLFNEN;20150129;-7.1
SLFNEN;20150130;-9.7
SLFNEN;20150131;-12.7
SLFNEN;20150201;-14.3
SLFNEN;20150202;-13.7
SLFNEN;20150203;-8.8
SLFNEN;20150204;-5.4
SLFNEN;20150205;-6.9
SLFNEN;20150206;-4.2
SLFNEN;20150207;-4.0
SLFNEN;20150208;-4.6
SLFNEN;20150209;-4.1
SLFNEN;20150210;4.1
SLFNEN;20150211;1.0
SLFNEN;20150212;-1.0
SLFNEN;20150213;-2.5
SLFNEN;20150214;-7.3
SLFNEN;20150215;-6.6
SLFNEN;20150216;-4.4
SLFNEN;20150217;-2.7
SLFNEN;20150218;-3.0
SLFNEN;20150219;-0.8
SLFNEN;20150220;-2.4
SLFNEN;20150221;-7.0
SLFNEN;20150222;-5.8
SLFNEN;20150223;-3.3
SLFNEN;20150224;-9.5
SLFNEN;20150225;-9.7
SLFNEN;20150226;-6.3
SLFNEN;20150227;-6.0
SLFNEN;20150228;-2.6
SLFNEN;20150301;-2.7
SLFNEN;20150302;-3.3
SLFNEN;20150303;-6.2
SLFNEN;20150304;-8.1
SLFNEN;20150305;-8.6
SLFNEN;20150306;-0.1
SLFNEN;20150307;1.2
SLFNEN;20150308;5.0
SLFNEN;20150309;3.3
SLFNEN;20150310;1.1
SLFNEN;20150311;-1.5
SLFNEN;20150312;-2.0
SLFNEN;20150313;-4.6
SLFNEN;20150314;-5.4
SLFNEN;20150315;-5.8
SLFNEN;20150316;-4.3
SLFNEN;20150317;-0.8
SLFNEN;20150318;-0.1
SLFNEN;20150319;-1.3
SLFNEN;20150320;0.4
SLFNEN;20150321;-1.6
SLFNEN;20150322;-0.5
SLFNEN;20150323;-3.0
SLFNEN;20150324;-1.7
SLFNEN;20150325;-2.1
SLFNEN;20150326;-1.6
SLFNEN;20150327;-6.5
SLFNEN;20150328;-1.2
SLFNEN;20150329;-1.7
SLFNEN;20150330;-3.2
SLFNEN;20150331;-1.6
SLFNEN;20150401;-9.7
SLFNEN;20150402;-4.8
SLFNEN;20150403;-0.3
SLFNEN;20150404;-3.2
SLFNEN;20150405;-2.7
SLFNEN;20150406;-6.8
SLFNEN;20150407;-3.7
SLFNEN;20150408;3.4
SLFNEN;20150409;4.5
SLFNEN;20150410;5.1
SLFNEN;20150411;-1.8
SLFNEN;20150412;5.0
SLFNEN;20150413;2.3
SLFNEN;20150414;4.5
SLFNEN;20150415;5.5
SLFNEN;20150416;3.3
SLFNEN;20150417;-0.5
SLFNEN;20150418;0.6
SLFNEN;20150419;0.5
SLFNEN;20150420;1.5
SLFNEN;20150421;3.2
SLFNEN;20150422;3.8
SLFNEN;20150423;2.1
SLFNEN;20150424;4.3
SLFNEN;20150425;1.0
SLFNEN;20150426;2.1
SLFNEN;20150427;3.5
SLFNEN;20150428;-2.2
SLFNEN;20150429;0.8
SLFNEN;20150430;-0.4
SLFNEN;20150501;0.0
SLFNEN;20150502;2.0
SLFNEN;20150503;4.0
SLFNEN;20150504;8.7
SLFNEN;20150505;8.2
SLFNEN;20150506;2.1
SLFNEN;20150507;4.0
