 

stn;time;tre200dx
BEV;18720229;2.7
BEV;18720301;6.3
BEV;18720302;5.7
BEV;18720303;5.0
BEV;18720304;2.6
BEV;18720305;6.3
BEV;18720306;2.1
BEV;18720307;2.4
BEV;18720308;0.8
BEV;18720309;4.4
BEV;18720310;4.3
BEV;18720311;7.2
BEV;18720312;6.2
BEV;18720313;4.3
BEV;18720314;1.5
BEV;18720315;6.5
BEV;18720316;6.7
BEV;18720317;6.4
BEV;18720318;5.4
BEV;18720319;2.2
BEV;18720320;-2.6
BEV;18720321;-2.7
BEV;18720322;-2.0
BEV;18720323;2.0
BEV;18720324;2.7
BEV;18720325;-1.5
BEV;18720326;-0.1
BEV;18720327;3.6
BEV;18720328;9.8
BEV;18720329;6.1
BEV;18720330;8.6
BEV;18720331;3.9
BEV;18720401;8.3
BEV;18720402;5.7
BEV;18720403;2.2
BEV;18720404;4.6
BEV;18720405;5.5
BEV;18720406;11.5
BEV;18720407;9.6
BEV;18720408;8.9
BEV;18720409;1.4
BEV;18720410;2.1
BEV;18720411;8.8
BEV;18720412;7.0
BEV;18720413;14.4
BEV;18720414;11.1
BEV;18720415;10.0
BEV;18720416;10.2
BEV;18720417;10.3
BEV;18720418;5.8
BEV;18720419;3.5
BEV;18720420;7.5
BEV;18720421;5.3
BEV;18720422;4.3
BEV;18720423;5.9
BEV;18720424;5.3
BEV;18720425;6.1
BEV;18720426;8.0
BEV;18720427;9.2
BEV;18720428;10.6
BEV;18720429;13.7
BEV;18720430;9.1
BEV;18720501;11.6
BEV;18720502;12.1
BEV;18720503;11.6
BEV;18720504;11.3
BEV;18720505;9.6
BEV;18720506;8.5
BEV;18720507;11.6
BEV;18720508;8.5
BEV;18720509;10.3
BEV;18720510;2.9
BEV;18720511;6.0
BEV;18720512;3.6
BEV;18720513;2.4
BEV;18720514;8.0
BEV;18720515;10.0
BEV;18720516;12.3
BEV;18720517;13.2
BEV;18720518;10.3
BEV;18720519;11.9
BEV;18720520;12.8
BEV;18720521;14.6
BEV;18720522;6.5
BEV;18720523;10.7
BEV;18720524;10.9
BEV;18720525;6.2
BEV;18720526;9.8
BEV;18720527;20.7
BEV;18720528;10.3
BEV;18720529;10.2
BEV;18720530;12.2
BEV;18720531;11.9
BEV;18720601;11.6
BEV;18720602;12.8
BEV;18720603;13.5
BEV;18720604;8.8
BEV;18720605;7.0
BEV;18720606;13.3
BEV;18720607;14.8
BEV;18720608;16.2
BEV;18720609;11.3
BEV;18720610;8.4
BEV;18720611;11.0
BEV;18720612;13.4
BEV;18720613;13.7
BEV;18720614;16.9
BEV;18720615;20.0
BEV;18720616;17.1
BEV;18720617;17.3
BEV;18720618;19.1
BEV;18720619;18.8
BEV;18720620;14.7
BEV;18720621;15.4
BEV;18720622;20.2
BEV;18720623;16.6
BEV;18720624;19.7
BEV;18720625;20.7
BEV;18720626;13.5
BEV;18720627;13.4
BEV;18720628;19.4
BEV;18720629;20.4
BEV;18720630;13.6
BEV;18720701;19.2
BEV;18720702;16.9
BEV;18720703;12.9
BEV;18720704;9.8
BEV;18720705;15.4
BEV;18720706;16.8
BEV;18720707;18.2
BEV;18720708;16.0
BEV;18720709;18.2
BEV;18720710;17.1
BEV;18720711;19.7
BEV;18720712;21.3
BEV;18720713;20.9
BEV;18720714;18.4
BEV;18720715;17.9
BEV;18720716;16.5
BEV;18720717;16.4
BEV;18720718;16.0
BEV;18720719;17.0
BEV;18720720;20.0
BEV;18720721;21.8
BEV;18720722;23.0
BEV;18720723;24.4
BEV;18720724;24.3
BEV;18720725;24.3
BEV;18720726;26.5
BEV;18720727;28.0
BEV;18720728;28.5
BEV;18720729;22.6
BEV;18720730;14.3
BEV;18720731;16.3
BEV;18720801;18.5
BEV;18720802;18.0
BEV;18720803;12.1
BEV;18720804;11.0
BEV;18720805;16.6
BEV;18720806;19.7
BEV;18720807;17.0
BEV;18720808;15.8
BEV;18720809;10.7
BEV;18720810;16.6
BEV;18720811;19.2
BEV;18720812;19.5
BEV;18720813;17.4
BEV;18720814;20.4
BEV;18720815;18.8
BEV;18720816;18.6
BEV;18720817;18.0
BEV;18720818;17.7
BEV;18720819;19.0
BEV;18720820;20.4
BEV;18720821;20.4
BEV;18720822;16.3
BEV;18720823;13.5
BEV;18720824;13.1
BEV;18720825;16.1
BEV;18720826;17.4
BEV;18720827;9.2
BEV;18720828;10.6
BEV;18720829;15.0
BEV;18720830;17.9
BEV;18720831;12.7
BEV;18720901;14.1
BEV;18720902;16.6
BEV;18720903;20.9
BEV;18720904;22.8
BEV;18720905;23.0
BEV;18720906;22.7
BEV;18720907;20.9
BEV;18720908;19.9
BEV;18720909;18.6
BEV;18720910;17.2
BEV;18720911;18.1
BEV;18720912;21.4
BEV;18720913;23.1
BEV;18720914;20.8
BEV;18720915;18.2
BEV;18720916;17.5
BEV;18720917;18.2
BEV;18720918;16.6
BEV;18720919;9.2
BEV;18720920;10.8
BEV;18720921;4.3
BEV;18720922;7.6
BEV;18720923;8.3
BEV;18720924;9.3
BEV;18720925;10.6
BEV;18720926;5.1
BEV;18720927;8.7
BEV;18720928;13.6
BEV;18720929;14.0
BEV;18720930;9.6
BEV;18721001;13.3
BEV;18721002;10.6
BEV;18721003;13.1
BEV;18721004;10.2
BEV;18721005;12.2
BEV;18721006;13.9
BEV;18721007;12.9
BEV;18721008;15.7
BEV;18721009;11.7
BEV;18721010;10.3
BEV;18721011;9.6
BEV;18721012;2.9
BEV;18721013;7.3
BEV;18721014;6.4
BEV;18721015;5.2
BEV;18721016;4.9
BEV;18721017;8.1
BEV;18721018;8.7
BEV;18721019;11.9
BEV;18721020;8.9
BEV;18721021;6.5
BEV;18721022;5.6
BEV;18721023;4.3
BEV;18721024;5.3
BEV;18721025;5.6
BEV;18721026;4.3
BEV;18721027;4.7
BEV;18721028;7.5
BEV;18721029;4.7
BEV;18721030;5.7
BEV;18721031;12.2
BEV;18721101;12.7
BEV;18721102;5.3
BEV;18721103;3.6
BEV;18721104;2.4
BEV;18721105;3.4
BEV;18721106;10.3
BEV;18721107;12.5
BEV;18721108;10.2
BEV;18721109;10.0
BEV;18721110;3.9
BEV;18721111;-0.6
BEV;18721112;-3.0
BEV;18721113;-4.1
BEV;18721114;-3.5
BEV;18721115;-1.8
BEV;18721116;-2.3
BEV;18721117;-1.3
BEV;18721118;-2.1
BEV;18721119;-1.3
BEV;18721120;2.7
BEV;18721121;3.6
BEV;18721122;3.5
BEV;18721123;4.4
BEV;18721124;3.6
BEV;18721125;6.1
BEV;18721126;3.3
BEV;18721127;4.6
BEV;18721128;5.4
BEV;18721129;3.7
BEV;18721130;3.3
BEV;18721201;1.7
BEV;18721202;5.2
BEV;18721203;1.6
BEV;18721204;2.4
BEV;18721205;-1.6
BEV;18721206;-2.1
BEV;18721207;-1.3
BEV;18721208;-1.1
BEV;18721209;-0.3
BEV;18721210;-1.5
BEV;18721211;-0.2
BEV;18721212;-1.8
BEV;18721213;-9.8
BEV;18721214;-9.3
BEV;18721215;-4.4
BEV;18721216;-3.0
BEV;18721217;1.0
BEV;18721218;-3.0
BEV;18721219;-9.6
BEV;18721220;-7.2
BEV;18721221;-6.2
BEV;18721222;1.4
BEV;18721223;-3.5
BEV;18721224;-0.8
BEV;18721225;2.0
BEV;18721226;6.2
BEV;18721227;3.5
BEV;18721228;4.2
BEV;18721229;3.7
BEV;18721230;2.1
BEV;18721231;2.3
BEV;18730101;3.3
BEV;18730102;1.8
BEV;18730103;-0.1
BEV;18730104;-4.0
BEV;18730105;-3.4
BEV;18730106;-4.8
BEV;18730107;-3.8
BEV;18730108;-3.3
BEV;18730109;-2.0
BEV;18730110;-1.0
BEV;18730111;-1.6
BEV;18730112;-1.7
BEV;18730113;3.2
BEV;18730114;1.6
BEV;18730115;0.5
BEV;18730116;1.6
BEV;18730117;1.0
BEV;18730118;-0.1
BEV;18730119;-0.9
BEV;18730120;-1.1
BEV;18730121;-2.5
BEV;18730122;-5.4
BEV;18730123;-2.0
BEV;18730124;-2.9
BEV;18730125;-2.8
BEV;18730126;-7.3
BEV;18730127;-9.2
BEV;18730128;-3.8
BEV;18730129;-3.0
BEV;18730130;-8.0
BEV;18730131;-1.5
BEV;18730201;-2.8
BEV;18730202;-2.9
BEV;18730203;-2.3
BEV;18730204;-1.0
BEV;18730205;-5.0
BEV;18730206;-4.4
BEV;18730207;0.5
BEV;18730208;-1.7
BEV;18730209;-5.0
BEV;18730210;-2.5
BEV;18730211;-5.7
BEV;18730212;-9.9
BEV;18730213;-10.3
BEV;18730214;-2.6
BEV;18730215;-1.9
BEV;18730216;-3.8
BEV;18730217;0.9
BEV;18730218;3.2
BEV;18730219;1.8
BEV;18730220;2.6
BEV;18730221;3.4
BEV;18730222;-0.6
BEV;18730223;-0.7
BEV;18730224;1.1
BEV;18730225;7.8
BEV;18730226;0.4
BEV;18730227;3.4
BEV;18730228;3.0
BEV;18730301;2.0
BEV;18730302;3.0
BEV;18730303;5.2
BEV;18730304;2.8
BEV;18730305;7.3
BEV;18730306;5.6
BEV;18730307;2.3
BEV;18730308;3.4
BEV;18730309;5.0
BEV;18730310;2.9
BEV;18730311;2.6
BEV;18730312;1.2
BEV;18730313;2.5
BEV;18730314;1.5
BEV;18730315;3.5
BEV;18730316;3.4
BEV;18730317;5.3
BEV;18730318;6.2
BEV;18730319;5.3
BEV;18730320;4.9
BEV;18730321;5.4
BEV;18730322;5.8
BEV;18730323;7.5
BEV;18730324;3.8
BEV;18730325;6.4
BEV;18730326;5.5
BEV;18730327;4.8
BEV;18730328;4.7
BEV;18730329;7.7
BEV;18730330;7.9
BEV;18730331;5.2
BEV;18730401;4.6
BEV;18730402;10.1
BEV;18730403;8.3
BEV;18730404;6.1
BEV;18730405;3.0
BEV;18730406;3.0
BEV;18730407;0.1
BEV;18730408;0.1
BEV;18730409;4.2
BEV;18730410;2.3
BEV;18730411;1.5
BEV;18730412;4.4
BEV;18730413;6.7
BEV;18730414;10.4
BEV;18730415;10.0
BEV;18730416;8.3
BEV;18730417;7.8
BEV;18730418;7.7
BEV;18730419;8.5
BEV;18730420;9.0
BEV;18730421;11.3
BEV;18730422;9.6
BEV;18730423;10.4
BEV;18730424;2.7
BEV;18730425;2.1
BEV;18730426;-3.7
BEV;18730427;-1.8
BEV;18730428;0.5
BEV;18730429;2.5
BEV;18730430;2.3
BEV;18730501;7.2
BEV;18730502;9.5
BEV;18730503;9.6
BEV;18730504;4.4
BEV;18730505;6.7
BEV;18730506;6.4
BEV;18730507;7.0
BEV;18730508;2.6
BEV;18730509;3.8
BEV;18730510;6.0
BEV;18730511;7.6
BEV;18730512;12.7
BEV;18730513;11.7
BEV;18730514;6.5
BEV;18730515;13.3
BEV;18730516;13.5
BEV;18730517;11.8
BEV;18730518;9.2
BEV;18730519;11.2
BEV;18730520;11.1
BEV;18730521;11.9
BEV;18730522;10.1
BEV;18730523;13.5
BEV;18730524;13.4
BEV;18730525;12.3
BEV;18730526;14.4
BEV;18730527;8.3
BEV;18730528;7.9
BEV;18730529;7.5
BEV;18730530;8.2
BEV;18730531;5.5
BEV;18730601;8.1
BEV;18730602;11.6
BEV;18730603;15.2
BEV;18730604;16.3
BEV;18730605;13.0
BEV;18730606;15.5
BEV;18730607;11.3
BEV;18730608;8.9
BEV;18730609;11.6
BEV;18730610;14.1
BEV;18730611;17.3
BEV;18730612;14.3
BEV;18730613;8.8
BEV;18730614;12.4
BEV;18730615;16.6
BEV;18730616;18.0
BEV;18730617;15.5
BEV;18730618;14.5
BEV;18730619;15.6
BEV;18730620;19.2
BEV;18730621;21.3
BEV;18730622;22.2
BEV;18730623;20.7
BEV;18730624;15.5
BEV;18730625;19.1
BEV;18730626;12.7
BEV;18730627;12.1
BEV;18730628;20.9
BEV;18730629;22.5
BEV;18730630;21.9
BEV;18730701;10.0
BEV;18730702;16.6
BEV;18730703;18.5
BEV;18730704;21.6
BEV;18730705;21.9
BEV;18730706;22.9
BEV;18730707;23.5
BEV;18730708;24.0
BEV;18730709;21.8
BEV;18730710;22.4
BEV;18730711;21.7
BEV;18730712;17.1
BEV;18730713;16.5
BEV;18730714;18.4
BEV;18730715;14.2
BEV;18730716;15.6
BEV;18730717;18.8
BEV;18730718;20.3
BEV;18730719;18.0
BEV;18730720;17.3
BEV;18730721;21.7
BEV;18730722;25.5
BEV;18730723;24.2
BEV;18730724;18.4
BEV;18730725;21.3
BEV;18730726;23.0
BEV;18730727;25.0
BEV;18730728;22.7
BEV;18730729;22.6
BEV;18730730;24.2
BEV;18730731;25.7
BEV;18730801;23.1
BEV;18730802;19.3
BEV;18730803;20.9
BEV;18730804;22.0
BEV;18730805;21.8
BEV;18730806;22.4
BEV;18730807;23.3
BEV;18730808;24.4
BEV;18730809;22.5
BEV;18730810;14.0
BEV;18730811;12.9
BEV;18730812;14.0
BEV;18730813;18.2
BEV;18730814;20.6
BEV;18730815;21.4
BEV;18730816;21.3
BEV;18730817;19.7
BEV;18730818;19.0
BEV;18730819;13.5
BEV;18730820;14.3
BEV;18730821;17.9
BEV;18730822;20.1
BEV;18730823;18.8
BEV;18730824;15.0
BEV;18730825;19.9
BEV;18730826;21.8
BEV;18730827;21.2
BEV;18730828;20.6
BEV;18730829;17.5
BEV;18730830;15.8
BEV;18730831;14.4
BEV;18730901;18.0
BEV;18730902;15.7
BEV;18730903;14.5
BEV;18730904;14.3
BEV;18730905;10.3
BEV;18730906;12.5
BEV;18730907;9.6
BEV;18730908;10.6
BEV;18730909;12.4
BEV;18730910;12.3
BEV;18730911;16.1
BEV;18730912;17.8
BEV;18730913;16.6
BEV;18730914;16.6
BEV;18730915;12.3
BEV;18730916;8.3
BEV;18730917;10.0
BEV;18730918;15.6
BEV;18730919;15.9
BEV;18730920;19.3
BEV;18730921;20.0
BEV;18730922;12.6
BEV;18730923;14.3
BEV;18730924;13.6
BEV;18730925;14.0
BEV;18730926;15.8
BEV;18730927;16.0
BEV;18730928;14.9
BEV;18730929;15.8
BEV;18730930;15.0
BEV;18731001;16.3
BEV;18731002;16.5
BEV;18731003;18.0
BEV;18731004;18.0
BEV;18731005;15.6
BEV;18731006;16.7
BEV;18731007;14.8
BEV;18731008;11.6
BEV;18731009;3.6
BEV;18731010;6.8
BEV;18731011;11.9
BEV;18731012;13.3
BEV;18731013;12.8
BEV;18731014;12.2
BEV;18731015;7.3
BEV;18731016;8.6
BEV;18731017;13.2
BEV;18731018;9.1
BEV;18731019;11.8
BEV;18731020;11.8
BEV;18731021;3.9
BEV;18731022;7.7
BEV;18731023;7.9
BEV;18731024;6.8
BEV;18731025;1.5
BEV;18731026;2.4
BEV;18731027;1.5
BEV;18731028;0.3
BEV;18731029;3.0
BEV;18731030;5.9
BEV;18731031;6.1
BEV;18731101;3.6
BEV;18731102;3.4
BEV;18731103;2.3
BEV;18731104;4.1
BEV;18731105;2.5
BEV;18731106;1.3
BEV;18731107;2.2
BEV;18731108;3.4
BEV;18731109;2.7
BEV;18731110;2.3
BEV;18731111;1.9
BEV;18731112;1.8
BEV;18731113;-0.2
BEV;18731114;4.0
BEV;18731115;1.1
BEV;18731116;1.9
BEV;18731117;-0.5
BEV;18731118;0.3
BEV;18731119;1.6
BEV;18731120;0.6
BEV;18731121;1.3
BEV;18731122;0.3
BEV;18731123;2.3
BEV;18731124;4.0
BEV;18731125;4.3
BEV;18731126;1.0
BEV;18731127;2.1
BEV;18731128;-1.4
BEV;18731129;6.3
BEV;18731130;2.5
BEV;18731201;-1.6
BEV;18731202;-8.4
BEV;18731203;-4.6
BEV;18731204;-2.8
BEV;18731205;-0.4
BEV;18731206;-0.5
BEV;18731207;-6.6
BEV;18731208;-8.0
BEV;18731209;-3.8
BEV;18731210;-3.2
BEV;18731211;-5.4
BEV;18731212;-3.0
BEV;18731213;-4.7
BEV;18731214;-1.7
BEV;18731215;-3.6
BEV;18731216;3.6
BEV;18731217;3.6
BEV;18731218;5.1
BEV;18731219;3.0
BEV;18731220;2.9
BEV;18731221;1.0
BEV;18731222;-4.6
BEV;18731223;-5.0
BEV;18731224;1.4
BEV;18731225;-4.5
BEV;18731226;-4.8
BEV;18731227;-2.2
BEV;18731228;-3.5
BEV;18731229;-10.4
BEV;18731230;-13.1
BEV;18731231;-6.9
BEV;18740101;-3.2
BEV;18740102;-1.3
BEV;18740103;-0.3
BEV;18740104;-2.5
BEV;18740105;-4.6
BEV;18740106;-6.5
BEV;18740107;-11.6
BEV;18740108;-9.4
BEV;18740109;-6.8
BEV;18740110;-3.0
BEV;18740111;-1.8
BEV;18740112;-2.8
BEV;18740113;-4.4
BEV;18740114;-0.8
BEV;18740115;-0.8
BEV;18740116;-0.3
BEV;18740117;-1.0
BEV;18740118;-2.3
BEV;18740119;-1.8
BEV;18740120;3.6
BEV;18740121;3.2
BEV;18740122;1.3
BEV;18740123;2.7
BEV;18740124;-1.4
BEV;18740125;2.5
BEV;18740126;-7.0
BEV;18740127;5.0
BEV;18740128;0.0
BEV;18740129;-4.3
BEV;18740130;3.9
BEV;18740131;-0.9
BEV;18740201;-0.5
BEV;18740202;2.3
BEV;18740203;0.8
BEV;18740204;-1.1
BEV;18740205;0.4
BEV;18740206;3.2
BEV;18740207;-0.2
BEV;18740208;-2.3
BEV;18740209;-5.6
BEV;18740210;-7.5
BEV;18740211;-12.0
BEV;18740212;-2.4
BEV;18740213;-0.2
BEV;18740214;-0.1
BEV;18740215;-0.4
BEV;18740216;-0.6
BEV;18740217;-0.9
BEV;18740218;0.0
BEV;18740219;-3.7
BEV;18740220;-1.9
BEV;18740221;0.5
BEV;18740222;-3.9
BEV;18740223;-0.8
BEV;18740224;-0.9
BEV;18740225;-1.6
BEV;18740226;-1.6
BEV;18740227;2.6
BEV;18740228;4.0
BEV;18740301;3.2
BEV;18740302;3.5
BEV;18740303;0.6
BEV;18740304;0.9
BEV;18740305;0.3
BEV;18740306;0.0
BEV;18740307;-1.0
BEV;18740308;0.1
BEV;18740309;-0.6
BEV;18740310;-1.0
BEV;18740311;-7.1
BEV;18740312;-5.0
BEV;18740313;-7.1
BEV;18740314;-3.8
BEV;18740315;2.7
BEV;18740316;3.9
BEV;18740317;6.2
BEV;18740318;10.2
BEV;18740319;4.0
BEV;18740320;4.0
BEV;18740321;0.0
BEV;18740322;6.8
BEV;18740323;4.0
BEV;18740324;3.0
BEV;18740325;5.3
BEV;18740326;6.6
BEV;18740327;6.2
BEV;18740328;8.0
BEV;18740329;6.8
BEV;18740330;8.9
BEV;18740331;8.5
BEV;18740401;6.1
BEV;18740402;9.0
BEV;18740403;7.7
BEV;18740404;6.5
BEV;18740405;3.6
BEV;18740406;5.7
BEV;18740407;6.5
BEV;18740408;4.0
BEV;18740409;3.9
BEV;18740410;4.3
BEV;18740411;5.8
BEV;18740412;8.4
BEV;18740413;8.1
BEV;18740414;7.0
BEV;18740415;5.4
BEV;18740416;5.6
BEV;18740417;8.0
BEV;18740418;8.6
BEV;18740419;8.8
BEV;18740420;10.2
BEV;18740421;13.8
BEV;18740422;13.6
BEV;18740423;15.0
BEV;18740424;14.5
BEV;18740425;16.4
BEV;18740426;14.1
BEV;18740427;13.4
BEV;18740428;8.9
BEV;18740429;4.4
BEV;18740430;9.2
BEV;18740501;9.4
BEV;18740502;3.5
BEV;18740503;5.3
BEV;18740504;4.3
BEV;18740505;5.2
BEV;18740506;5.6
BEV;18740507;6.8
BEV;18740508;9.0
BEV;18740509;2.8
BEV;18740510;2.9
BEV;18740511;3.3
BEV;18740512;4.1
BEV;18740513;4.2
BEV;18740514;4.4
BEV;18740515;7.2
BEV;18740516;1.9
BEV;18740517;1.6
BEV;18740518;2.5
BEV;18740519;9.4
BEV;18740520;12.4
BEV;18740521;12.7
BEV;18740522;12.3
BEV;18740523;13.3
BEV;18740524;11.0
BEV;18740525;14.0
BEV;18740526;12.4
BEV;18740527;11.7
BEV;18740528;13.0
BEV;18740529;16.7
BEV;18740530;19.9
BEV;18740531;20.9
BEV;18740601;20.5
BEV;18740602;18.2
BEV;18740603;20.8
BEV;18740604;23.0
BEV;18740605;18.8
BEV;18740606;20.2
BEV;18740607;20.5
BEV;18740608;22.7
BEV;18740609;20.8
BEV;18740610;21.2
BEV;18740611;20.7
BEV;18740612;20.1
BEV;18740613;14.4
BEV;18740614;8.6
BEV;18740615;6.0
BEV;18740616;7.7
BEV;18740617;13.0
BEV;18740618;17.0
BEV;18740619;20.3
BEV;18740620;16.8
BEV;18740621;18.7
BEV;18740622;13.5
BEV;18740623;15.9
BEV;18740624;14.5
BEV;18740625;10.3
BEV;18740626;12.0
BEV;18740627;11.0
BEV;18740628;13.0
BEV;18740629;10.8
BEV;18740630;15.8
BEV;18740701;22.1
BEV;18740702;24.7
BEV;18740703;26.8
BEV;18740704;26.7
BEV;18740705;24.9
BEV;18740706;24.8
BEV;18740707;22.3
BEV;18740708;23.9
BEV;18740709;23.8
BEV;18740710;24.9
BEV;18740711;21.2
BEV;18740712;23.1
BEV;18740713;21.6
BEV;18740714;22.9
BEV;18740715;24.0
BEV;18740716;24.1
BEV;18740717;19.2
BEV;18740718;18.4
BEV;18740719;22.8
BEV;18740720;21.7
BEV;18740721;18.0
BEV;18740722;19.5
BEV;18740723;17.2
BEV;18740724;12.0
BEV;18740725;11.2
BEV;18740726;13.6
BEV;18740727;18.3
BEV;18740728;16.6
BEV;18740729;19.0
BEV;18740730;11.0
BEV;18740731;14.1
BEV;18740801;19.9
BEV;18740802;21.9
BEV;18740803;22.0
BEV;18740804;20.8
BEV;18740805;18.8
BEV;18740806;18.8
BEV;18740807;20.3
BEV;18740808;20.0
BEV;18740809;9.8
BEV;18740810;15.7
BEV;18740811;16.2
BEV;18740812;16.4
BEV;18740813;16.5
BEV;18740814;16.0
BEV;18740815;5.8
BEV;18740816;11.7
BEV;18740817;14.8
BEV;18740818;12.6
BEV;18740819;14.3
BEV;18740820;14.7
BEV;18740821;17.6
BEV;18740822;17.9
BEV;18740823;17.3
BEV;18740824;16.5
BEV;18740825;15.8
BEV;18740826;15.3
BEV;18740827;16.2
BEV;18740828;9.3
BEV;18740829;13.6
BEV;18740830;15.2
BEV;18740831;17.4
BEV;18740901;19.3
BEV;18740902;22.0
BEV;18740903;22.6
BEV;18740904;20.8
BEV;18740905;13.9
BEV;18740906;16.5
BEV;18740907;17.2
BEV;18740908;18.2
BEV;18740909;16.0
BEV;18740910;14.5
BEV;18740911;15.2
BEV;18740912;17.7
BEV;18740913;17.3
BEV;18740914;13.5
BEV;18740915;13.9
BEV;18740916;12.0
BEV;18740917;13.9
BEV;18740918;14.7
BEV;18740919;17.0
BEV;18740920;15.4
BEV;18740921;15.2
BEV;18740922;17.4
BEV;18740923;17.2
BEV;18740924;19.4
BEV;18740925;18.0
BEV;18740926;16.7
BEV;18740927;15.9
BEV;18740928;15.8
BEV;18740929;16.1
BEV;18740930;14.9
BEV;18741001;15.0
BEV;18741002;12.0
BEV;18741003;8.0
BEV;18741004;8.3
BEV;18741005;9.5
BEV;18741006;10.5
BEV;18741007;9.9
BEV;18741008;10.7
BEV;18741009;11.8
BEV;18741010;13.7
BEV;18741011;13.6
BEV;18741012;12.8
BEV;18741013;12.9
BEV;18741014;11.0
BEV;18741015;9.9
BEV;18741016;7.0
BEV;18741017;13.5
BEV;18741018;15.0
BEV;18741019;16.4
BEV;18741020;14.1
BEV;18741021;11.6
BEV;18741022;11.3
BEV;18741023;5.5
BEV;18741024;4.5
BEV;18741025;10.6
BEV;18741026;14.1
BEV;18741027;13.8
BEV;18741028;14.0
BEV;18741029;13.1
BEV;18741030;11.6
BEV;18741031;11.7
BEV;18741101;11.6
BEV;18741102;11.6
BEV;18741103;10.5
BEV;18741104;10.6
BEV;18741105;10.5
BEV;18741106;10.8
BEV;18741107;10.1
BEV;18741108;8.7
BEV;18741109;8.6
BEV;18741110;9.8
BEV;18741111;4.5
BEV;18741112;-2.5
BEV;18741113;-6.0
BEV;18741114;-6.6
BEV;18741115;-5.6
BEV;18741116;-3.0
BEV;18741117;-1.8
BEV;18741118;0.4
BEV;18741119;1.1
BEV;18741120;-4.1
BEV;18741121;-1.2
BEV;18741122;-2.6
BEV;18741123;-11.6
BEV;18741124;-14.8
BEV;18741125;-14.4
BEV;18741126;-13.7
BEV;18741127;-11.3
BEV;18741128;-6.7
BEV;18741129;0.4
BEV;18741130;1.1
BEV;18741201;3.1
BEV;18741202;2.3
BEV;18741203;2.0
BEV;18741204;-2.2
BEV;18741205;-0.7
BEV;18741206;-4.4
BEV;18741207;-0.7
BEV;18741208;-3.8
BEV;18741209;-0.9
BEV;18741210;-3.0
BEV;18741211;-6.5
BEV;18741212;-5.9
BEV;18741213;-9.4
BEV;18741214;-8.9
BEV;18741215;-9.9
BEV;18741216;-11.7
BEV;18741217;-12.2
BEV;18741218;-7.2
BEV;18741219;-4.4
BEV;18741220;-6.9
BEV;18741221;-9.7
BEV;18741222;-9.6
BEV;18741223;-14.7
BEV;18741224;-14.0
BEV;18741225;-5.8
BEV;18741226;-2.0
BEV;18741227;-12.0
BEV;18741228;-10.3
BEV;18741229;-12.1
BEV;18741230;-11.4
BEV;18741231;-13.0
BEV;18750101;-10.5
BEV;18750102;-4.1
BEV;18750103;-2.5
BEV;18750104;1.6
BEV;18750105;1.5
BEV;18750106;-5.6
BEV;18750107;-5.5
BEV;18750108;-4.0
BEV;18750109;-6.2
BEV;18750110;-4.6
BEV;18750111;-2.0
BEV;18750112;-4.4
BEV;18750113;-4.2
BEV;18750114;-0.6
BEV;18750115;-2.3
BEV;18750116;2.0
BEV;18750117;-0.8
BEV;18750118;4.4
BEV;18750119;1.7
BEV;18750120;-0.2
BEV;18750121;-0.2
BEV;18750122;-0.6
BEV;18750123;-4.0
BEV;18750124;-2.4
BEV;18750125;-0.8
BEV;18750126;-0.8
BEV;18750127;-3.2
BEV;18750128;-5.2
BEV;18750129;2.8
BEV;18750130;1.9
BEV;18750131;-7.3
BEV;18750201;-5.2
BEV;18750202;3.6
BEV;18750203;4.3
BEV;18750204;-1.0
BEV;18750205;-6.1
BEV;18750206;-8.1
BEV;18750207;-7.6
BEV;18750208;-10.7
BEV;18750209;-7.7
BEV;18750210;-8.3
BEV;18750211;-10.0
BEV;18750212;-8.0
BEV;18750213;-1.7
BEV;18750214;-0.4
BEV;18750215;0.4
BEV;18750216;-1.4
BEV;18750217;-5.3
BEV;18750218;-0.8
BEV;18750219;-2.3
BEV;18750220;4.1
BEV;18750221;6.6
BEV;18750222;0.1
BEV;18750223;-6.0
BEV;18750224;-6.0
BEV;18750225;-2.3
BEV;18750226;1.5
BEV;18750227;0.7
BEV;18750228;4.3
BEV;18750301;-0.6
BEV;18750302;2.0
BEV;18750303;2.9
BEV;18750304;1.9
BEV;18750305;0.0
BEV;18750306;2.5
BEV;18750307;6.7
BEV;18750308;10.2
BEV;18750309;10.0
BEV;18750310;7.5
BEV;18750311;4.0
BEV;18750312;2.1
BEV;18750313;6.2
BEV;18750314;4.8
BEV;18750315;5.5
BEV;18750316;4.0
BEV;18750317;3.5
BEV;18750318;4.3
BEV;18750319;2.6
BEV;18750320;-2.8
BEV;18750321;-4.9
BEV;18750322;-3.7
BEV;18750323;-2.2
BEV;18750324;-3.8
BEV;18750325;-1.2
BEV;18750326;4.4
BEV;18750327;5.7
BEV;18750328;2.4
BEV;18750329;-0.6
BEV;18750330;-1.1
BEV;18750331;4.0
BEV;18750401;3.1
BEV;18750402;5.6
BEV;18750403;5.4
BEV;18750404;6.8
BEV;18750405;5.0
BEV;18750406;5.6
BEV;18750407;5.9
BEV;18750408;2.5
BEV;18750409;4.0
BEV;18750410;0.3
BEV;18750411;7.5
BEV;18750412;9.4
BEV;18750413;5.9
BEV;18750414;4.1
BEV;18750415;1.7
BEV;18750416;3.1
BEV;18750417;8.0
BEV;18750418;5.2
