 

stn;time;tre200d0
SLFNAR;20091007;9.5
SLFNAR;20091008;6.3
SLFNAR;20091009;4.4
SLFNAR;20091010;4.3
SLFNAR;20091011;3.2
SLFNAR;20091012;-3.1
SLFNAR;20091013;-4.9
SLFNAR;20091014;-7.2
SLFNAR;20091015;-6.8
SLFNAR;20091016;-3.0
SLFNAR;20091017;-6.8
SLFNAR;20091018;-7.4
SLFNAR;20091019;-4.2
SLFNAR;20091020;-6.0
SLFNAR;20091021;-1.7
SLFNAR;20091022;-0.9
SLFNAR;20091023;-0.3
SLFNAR;20091024;3.6
SLFNAR;20091025;6.4
SLFNAR;20091026;5.3
SLFNAR;20091027;7.2
SLFNAR;20091028;9.5
SLFNAR;20091029;7.4
SLFNAR;20091030;4.4
SLFNAR;20091031;4.4
SLFNAR;20091101;5.1
SLFNAR;20091102;-2.8
SLFNAR;20091103;-4.1
SLFNAR;20091104;-4.1
SLFNAR;20091105;-5.1
SLFNAR;20091106;-5.2
SLFNAR;20091107;-4.7
SLFNAR;20091108;-6.0
SLFNAR;20091109;-5.3
SLFNAR;20091110;-6.2
SLFNAR;20091111;-4.8
SLFNAR;20091112;2.0
SLFNAR;20091113;0.6
SLFNAR;20091114;-0.9
SLFNAR;20091115;-0.9
SLFNAR;20091116;0.1
SLFNAR;20091117;-0.2
SLFNAR;20091118;2.4
SLFNAR;20091119;4.9
SLFNAR;20091120;4.2
SLFNAR;20091121;4.9
SLFNAR;20091122;-0.7
SLFNAR;20091123;-1.0
SLFNAR;20091124;0.7
SLFNAR;20091125;1.5
SLFNAR;20091126;-2.6
SLFNAR;20091127;-3.7
SLFNAR;20091128;-3.8
SLFNAR;20091129;-4.5
SLFNAR;20091130;-3.6
SLFNAR;20091201;-7.8
SLFNAR;20091202;-6.8
SLFNAR;20091203;-5.8
SLFNAR;20091204;-7.0
SLFNAR;20091205;-2.3
SLFNAR;20091206;-1.4
SLFNAR;20091207;-1.9
SLFNAR;20091208;-6.4
SLFNAR;20091209;-2.3
SLFNAR;20091210;-0.1
SLFNAR;20091211;-6.6
SLFNAR;20091212;-8.9
SLFNAR;20091213;-10.8
SLFNAR;20091214;-10.6
SLFNAR;20091215;-8.0
SLFNAR;20091216;-10.2
SLFNAR;20091217;-13.7
SLFNAR;20091218;-13.9
SLFNAR;20091219;-18.0
SLFNAR;20091220;-14.4
SLFNAR;20091221;-12.1
SLFNAR;20091222;-6.1
SLFNAR;20091223;-3.9
SLFNAR;20091224;-2.3
SLFNAR;20091225;-5.2
SLFNAR;20091226;-8.3
SLFNAR;20091227;-6.6
SLFNAR;20091228;-8.1
SLFNAR;20091229;-4.0
SLFNAR;20091230;-3.7
SLFNAR;20091231;-4.0
SLFNAR;20100101;-5.5
SLFNAR;20100102;-13.8
SLFNAR;20100103;-12.4
SLFNAR;20100104;-12.8
SLFNAR;20100105;-9.3
SLFNAR;20100106;-8.6
SLFNAR;20100107;-11.1
SLFNAR;20100108;-6.1
SLFNAR;20100109;-5.3
SLFNAR;20100110;-8.0
SLFNAR;20100111;-7.0
SLFNAR;20100112;-9.8
SLFNAR;20100113;-9.2
SLFNAR;20100114;-8.8
SLFNAR;20100115;-4.8
SLFNAR;20100116;-4.9
SLFNAR;20100117;-6.1
SLFNAR;20100118;-6.8
SLFNAR;20100119;-3.2
SLFNAR;20100120;-5.1
SLFNAR;20100121;-6.9
SLFNAR;20100122;-3.3
SLFNAR;20100123;-0.4
SLFNAR;20100124;-2.2
SLFNAR;20100125;-7.2
SLFNAR;20100126;-9.4
SLFNAR;20100127;-6.4
SLFNAR;20100128;-9.0
SLFNAR;20100129;-11.0
SLFNAR;20100130;-13.4
SLFNAR;20100131;-16.2
SLFNAR;20100201;-14.6
SLFNAR;20100202;-12.9
SLFNAR;20100203;-6.2
SLFNAR;20100204;-7.3
SLFNAR;20100205;-6.4
SLFNAR;20100206;-6.5
SLFNAR;20100207;-7.0
SLFNAR;20100208;-7.7
SLFNAR;20100209;-9.9
SLFNAR;20100210;-11.4
SLFNAR;20100211;-12.0
SLFNAR;20100212;-9.4
SLFNAR;20100213;-9.4
SLFNAR;20100214;-10.7
SLFNAR;20100215;-11.0
SLFNAR;20100216;-10.2
SLFNAR;20100217;-6.3
SLFNAR;20100218;-3.6
SLFNAR;20100219;-5.1
SLFNAR;20100220;-10.5
SLFNAR;20100221;-10.0
SLFNAR;20100222;-7.5
SLFNAR;20100223;-4.6
SLFNAR;20100224;-3.3
SLFNAR;20100225;-4.9
SLFNAR;20100226;-5.9
SLFNAR;20100227;-6.5
SLFNAR;20100228;-6.2
SLFNAR;20100301;-3.2
SLFNAR;20100302;-4.7
SLFNAR;20100303;-5.0
SLFNAR;20100304;-7.0
SLFNAR;20100305;-14.5
SLFNAR;20100306;-12.9
SLFNAR;20100307;-13.6
SLFNAR;20100308;-13.1
SLFNAR;20100309;-15.1
SLFNAR;20100310;-8.7
SLFNAR;20100311;-8.3
SLFNAR;20100312;-7.1
SLFNAR;20100313;-5.9
SLFNAR;20100314;-5.1
SLFNAR;20100315;-9.0
SLFNAR;20100316;-6.4
SLFNAR;20100317;-0.6
SLFNAR;20100318;-0.2
SLFNAR;20100319;-2.7
SLFNAR;20100320;-2.7
SLFNAR;20100321;-0.9
SLFNAR;20100322;-0.1
SLFNAR;20100323;0.6
SLFNAR;20100324;-0.8
SLFNAR;20100325;-1.6
SLFNAR;20100326;-2.8
SLFNAR;20100327;-4.4
SLFNAR;20100328;-3.0
SLFNAR;20100329;-2.3
SLFNAR;20100330;-3.5
SLFNAR;20100331;-6.1
SLFNAR;20100401;-8.4
SLFNAR;20100402;-6.8
SLFNAR;20100403;-6.2
SLFNAR;20100404;-5.0
SLFNAR;20100405;-5.9
SLFNAR;20100406;2.3
SLFNAR;20100407;1.7
SLFNAR;20100408;1.6
SLFNAR;20100409;1.8
SLFNAR;20100410;0.8
SLFNAR;20100411;-5.4
SLFNAR;20100412;-6.8
SLFNAR;20100413;-5.6
SLFNAR;20100414;-4.4
SLFNAR;20100415;-3.6
SLFNAR;20100416;-1.1
SLFNAR;20100417;-0.3
SLFNAR;20100418;-1.5
SLFNAR;20100419;0.4
SLFNAR;20100420;1.5
SLFNAR;20100421;2.0
SLFNAR;20100422;2.6
SLFNAR;20100423;0.8
SLFNAR;20100424;3.2
SLFNAR;20100425;5.0
SLFNAR;20100426;4.0
SLFNAR;20100427;1.9
SLFNAR;20100428;4.8
SLFNAR;20100429;4.3
SLFNAR;20100430;3.4
SLFNAR;20100501;1.6
SLFNAR;20100502;-0.1
SLFNAR;20100503;-0.6
SLFNAR;20100504;0.0
SLFNAR;20100505;0.2
SLFNAR;20100506;-1.3
SLFNAR;20100507;-2.2
SLFNAR;20100508;-1.0
SLFNAR;20100509;-0.7
SLFNAR;20100510;0.5
SLFNAR;20100511;0.3
SLFNAR;20100512;0.0
SLFNAR;20100513;-0.5
SLFNAR;20100514;-1.1
SLFNAR;20100515;-2.0
SLFNAR;20100516;-3.3
SLFNAR;20100517;-2.1
SLFNAR;20100518;-1.9
SLFNAR;20100519;-2.8
SLFNAR;20100520;1.9
SLFNAR;20100521;3.2
SLFNAR;20100522;5.8
SLFNAR;20100523;6.1
SLFNAR;20100524;9.0
SLFNAR;20100525;8.8
SLFNAR;20100526;4.9
SLFNAR;20100527;3.0
SLFNAR;20100528;3.7
SLFNAR;20100529;4.4
SLFNAR;20100530;3.1
SLFNAR;20100531;0.1
SLFNAR;20100601;1.6
SLFNAR;20100602;1.9
SLFNAR;20100603;4.9
SLFNAR;20100604;9.8
SLFNAR;20100605;9.9
SLFNAR;20100606;8.5
SLFNAR;20100607;8.5
SLFNAR;20100608;6.9
SLFNAR;20100609;6.9
SLFNAR;20100610;6.8
SLFNAR;20100611;8.2
SLFNAR;20100612;-
SLFNAR;20100613;-
SLFNAR;20100614;-
SLFNAR;20100615;-
SLFNAR;20100616;-
SLFNAR;20100617;-
SLFNAR;20100618;-
SLFNAR;20100619;-
SLFNAR;20100620;-
SLFNAR;20100621;-
SLFNAR;20100622;-
SLFNAR;20100623;-
SLFNAR;20100624;-
SLFNAR;20100625;-
SLFNAR;20100626;-
SLFNAR;20100627;-
SLFNAR;20100628;-
SLFNAR;20100629;-
SLFNAR;20100630;-
SLFNAR;20100701;-
SLFNAR;20100702;-
SLFNAR;20100703;-
SLFNAR;20100704;-
SLFNAR;20100705;-
SLFNAR;20100706;-
SLFNAR;20100707;-
SLFNAR;20100708;-
SLFNAR;20100709;-
SLFNAR;20100710;-
SLFNAR;20100711;-
SLFNAR;20100712;-
SLFNAR;20100713;-
SLFNAR;20100714;-
SLFNAR;20100715;-
SLFNAR;20100716;-
SLFNAR;20100717;-
SLFNAR;20100718;-
SLFNAR;20100719;14.3
SLFNAR;20100720;17.5
SLFNAR;20100721;20.7
SLFNAR;20100722;24.3
SLFNAR;20100723;25.3
SLFNAR;20100724;23.0
SLFNAR;20100725;15.3
SLFNAR;20100726;-
SLFNAR;20100727;-
SLFNAR;20100728;-
SLFNAR;20100729;-
SLFNAR;20100730;-
SLFNAR;20100731;-
SLFNAR;20100801;-
SLFNAR;20100802;-
SLFNAR;20100803;-
SLFNAR;20100804;-
SLFNAR;20100805;0.3
SLFNAR;20100806;11.2
SLFNAR;20100807;3.5
SLFNAR;20100808;-
SLFNAR;20100809;-
SLFNAR;20100810;9.8
SLFNAR;20100811;9.5
SLFNAR;20100812;7.1
SLFNAR;20100813;6.9
SLFNAR;20100814;5.6
SLFNAR;20100815;3.0
SLFNAR;20100816;2.9
SLFNAR;20100817;7.0
SLFNAR;20100818;5.8
SLFNAR;20100819;9.2
SLFNAR;20100820;10.2
SLFNAR;20100821;13.3
SLFNAR;20100822;13.0
SLFNAR;20100823;9.8
SLFNAR;20100824;9.9
SLFNAR;20100825;11.0
SLFNAR;20100826;13.0
SLFNAR;20100827;9.4
SLFNAR;20100828;4.8
SLFNAR;20100829;2.9
SLFNAR;20100830;-0.5
SLFNAR;20100831;-0.4
SLFNAR;20100901;5.5
SLFNAR;20100902;5.7
SLFNAR;20100903;6.5
SLFNAR;20100904;6.8
SLFNAR;20100905;-
SLFNAR;20100906;6.0
SLFNAR;20100907;4.6
SLFNAR;20100908;3.0
SLFNAR;20100909;3.1
SLFNAR;20100910;3.4
SLFNAR;20100911;7.6
SLFNAR;20100912;7.6
SLFNAR;20100913;2.0
SLFNAR;20100914;6.8
SLFNAR;20100915;7.8
SLFNAR;20100916;5.5
SLFNAR;20100917;5.1
SLFNAR;20100918;3.8
SLFNAR;20100919;4.0
SLFNAR;20100920;3.6
SLFNAR;20100921;7.0
SLFNAR;20100922;8.0
SLFNAR;20100923;6.1
SLFNAR;20100924;0.6
SLFNAR;20100925;-2.1
SLFNAR;20100926;-2.4
SLFNAR;20100927;-3.1
SLFNAR;20100928;-1.4
SLFNAR;20100929;1.7
SLFNAR;20100930;0.8
SLFNAR;20101001;0.1
SLFNAR;20101002;1.6
SLFNAR;20101003;1.7
SLFNAR;20101004;2.8
SLFNAR;20101005;3.8
SLFNAR;20101006;6.1
SLFNAR;20101007;5.8
SLFNAR;20101008;3.8
SLFNAR;20101009;2.7
SLFNAR;20101010;-0.2
SLFNAR;20101011;0.9
SLFNAR;20101012;2.3
SLFNAR;20101013;2.5
SLFNAR;20101014;4.1
SLFNAR;20101015;2.9
SLFNAR;20101016;-3.4
SLFNAR;20101017;-4.5
SLFNAR;20101018;-4.6
SLFNAR;20101019;-1.7
SLFNAR;20101020;-5.9
SLFNAR;20101021;-4.1
SLFNAR;20101022;-3.8
SLFNAR;20101023;-4.4
SLFNAR;20101024;-3.8
SLFNAR;20101025;-7.3
SLFNAR;20101026;-3.3
SLFNAR;20101027;1.4
SLFNAR;20101028;2.5
SLFNAR;20101029;1.1
SLFNAR;20101030;-2.6
SLFNAR;20101031;-2.2
SLFNAR;20101101;-0.6
SLFNAR;20101102;2.2
SLFNAR;20101103;2.6
SLFNAR;20101104;4.8
SLFNAR;20101105;6.8
SLFNAR;20101106;4.0
SLFNAR;20101107;-2.7
SLFNAR;20101108;-6.3
SLFNAR;20101109;-6.3
SLFNAR;20101110;-5.7
SLFNAR;20101111;-6.1
SLFNAR;20101112;0.1
SLFNAR;20101113;1.6
SLFNAR;20101114;-0.8
SLFNAR;20101115;-1.1
SLFNAR;20101116;-4.2
SLFNAR;20101117;-3.4
SLFNAR;20101118;-5.3
SLFNAR;20101119;-6.3
SLFNAR;20101120;-6.5
SLFNAR;20101121;-4.7
SLFNAR;20101122;-6.1
SLFNAR;20101123;-9.0
SLFNAR;20101124;-10.8
SLFNAR;20101125;-11.4
SLFNAR;20101126;-14.3
SLFNAR;20101127;-14.2
SLFNAR;20101128;-10.1
SLFNAR;20101129;-11.3
SLFNAR;20101130;-11.1
SLFNAR;20101201;-9.4
SLFNAR;20101202;-11.0
SLFNAR;20101203;-12.6
SLFNAR;20101204;-11.4
SLFNAR;20101205;-11.0
SLFNAR;20101206;-6.6
SLFNAR;20101207;-2.8
SLFNAR;20101208;-1.5
SLFNAR;20101209;-9.9
SLFNAR;20101210;-10.2
SLFNAR;20101211;-2.9
SLFNAR;20101212;-7.5
SLFNAR;20101213;-13.6
SLFNAR;20101214;-15.9
SLFNAR;20101215;-17.5
SLFNAR;20101216;-14.7
SLFNAR;20101217;-15.9
SLFNAR;20101218;-15.9
SLFNAR;20101219;-13.4
SLFNAR;20101220;-7.0
SLFNAR;20101221;-6.9
SLFNAR;20101222;-4.2
SLFNAR;20101223;-2.6
SLFNAR;20101224;-5.5
SLFNAR;20101225;-12.5
SLFNAR;20101226;-15.1
SLFNAR;20101227;-10.5
SLFNAR;20101228;-5.4
SLFNAR;20101229;-1.8
SLFNAR;20101230;-1.3
SLFNAR;20101231;-2.0
SLFNAR;20110101;-2.7
SLFNAR;20110102;-6.1
SLFNAR;20110103;-10.0
SLFNAR;20110104;-14.1
SLFNAR;20110105;-8.6
SLFNAR;20110106;-8.4
SLFNAR;20110107;-4.1
SLFNAR;20110108;-3.8
SLFNAR;20110109;-4.4
SLFNAR;20110110;-4.2
SLFNAR;20110111;-5.5
SLFNAR;20110112;-4.0
SLFNAR;20110113;0.5
SLFNAR;20110114;2.8
SLFNAR;20110115;0.5
SLFNAR;20110116;3.1
SLFNAR;20110117;1.1
SLFNAR;20110118;-0.6
SLFNAR;20110119;-8.5
SLFNAR;20110120;-13.9
SLFNAR;20110121;-14.7
SLFNAR;20110122;-11.1
SLFNAR;20110123;-8.0
SLFNAR;20110124;-8.6
SLFNAR;20110125;-8.8
SLFNAR;20110126;-9.3
SLFNAR;20110127;-8.8
SLFNAR;20110128;-10.6
SLFNAR;20110129;-10.9
SLFNAR;20110130;-7.3
SLFNAR;20110131;-4.8
SLFNAR;20110201;-3.0
SLFNAR;20110202;-3.7
SLFNAR;20110203;-2.6
SLFNAR;20110204;-1.3
SLFNAR;20110205;2.2
SLFNAR;20110206;4.8
SLFNAR;20110207;4.7
SLFNAR;20110208;1.3
SLFNAR;20110209;1.7
SLFNAR;20110210;0.7
SLFNAR;20110211;0.3
SLFNAR;20110212;-1.3
SLFNAR;20110213;-5.6
SLFNAR;20110214;-7.4
SLFNAR;20110215;-6.8
SLFNAR;20110216;-6.5
SLFNAR;20110217;-6.8
SLFNAR;20110218;-6.8
SLFNAR;20110219;-4.5
SLFNAR;20110220;-6.7
SLFNAR;20110221;-8.1
SLFNAR;20110222;-9.8
SLFNAR;20110223;-11.7
SLFNAR;20110224;-6.7
SLFNAR;20110225;-3.9
SLFNAR;20110226;-3.7
SLFNAR;20110227;-7.5
SLFNAR;20110228;-6.8
SLFNAR;20110301;-4.3
SLFNAR;20110302;-6.5
SLFNAR;20110303;-8.8
SLFNAR;20110304;-4.8
SLFNAR;20110305;-3.0
SLFNAR;20110306;-1.1
SLFNAR;20110307;-8.2
SLFNAR;20110308;-6.4
SLFNAR;20110309;-3.4
SLFNAR;20110310;-2.2
SLFNAR;20110311;-1.6
SLFNAR;20110312;-6.5
SLFNAR;20110313;-5.9
SLFNAR;20110314;-3.9
SLFNAR;20110315;-2.9
SLFNAR;20110316;-2.1
SLFNAR;20110317;-2.6
SLFNAR;20110318;-3.1
SLFNAR;20110319;-4.1
SLFNAR;20110320;-5.1
SLFNAR;20110321;-4.4
SLFNAR;20110322;-1.0
SLFNAR;20110323;3.2
SLFNAR;20110324;2.2
SLFNAR;20110325;1.6
SLFNAR;20110326;-0.7
SLFNAR;20110327;-3.1
SLFNAR;20110328;-2.4
SLFNAR;20110329;-1.6
SLFNAR;20110330;-2.4
SLFNAR;20110331;0.5
SLFNAR;20110401;3.3
SLFNAR;20110402;4.1
SLFNAR;20110403;4.9
SLFNAR;20110404;-0.2
SLFNAR;20110405;-
SLFNAR;20110406;5.1
SLFNAR;20110407;8.5
SLFNAR;20110408;5.7
SLFNAR;20110409;6.8
SLFNAR;20110410;4.8
SLFNAR;20110411;5.3
SLFNAR;20110412;-1.1
SLFNAR;20110413;-7.6
SLFNAR;20110414;-5.7
SLFNAR;20110415;-4.9
SLFNAR;20110416;-3.0
SLFNAR;20110417;-2.3
SLFNAR;20110418;-0.9
SLFNAR;20110419;-0.1
SLFNAR;20110420;1.1
SLFNAR;20110421;1.3
SLFNAR;20110422;0.8
SLFNAR;20110423;-0.8
SLFNAR;20110424;2.4
SLFNAR;20110425;3.7
SLFNAR;20110426;2.2
SLFNAR;20110427;0.0
SLFNAR;20110428;-1.6
SLFNAR;20110429;-1.6
SLFNAR;20110430;-1.5
SLFNAR;20110501;0.7
SLFNAR;20110502;0.4
SLFNAR;20110503;-0.2
SLFNAR;20110504;-1.3
SLFNAR;20110505;0.6
SLFNAR;20110506;0.1
SLFNAR;20110507;4.1
SLFNAR;20110508;7.1
SLFNAR;20110509;3.9
SLFNAR;20110510;6.0
SLFNAR;20110511;7.6
SLFNAR;20110512;4.4
SLFNAR;20110513;5.4
SLFNAR;20110514;2.2
SLFNAR;20110515;-3.3
SLFNAR;20110516;-1.2
SLFNAR;20110517;3.1
SLFNAR;20110518;2.6
SLFNAR;20110519;4.4
SLFNAR;20110520;5.6
SLFNAR;20110521;6.6
SLFNAR;20110522;5.9
SLFNAR;20110523;8.4
SLFNAR;20110524;9.0
SLFNAR;20110525;8.9
SLFNAR;20110526;5.6
SLFNAR;20110527;1.3
SLFNAR;20110528;1.8
SLFNAR;20110529;6.6
SLFNAR;20110530;6.7
SLFNAR;20110531;3.1
SLFNAR;20110601;3.4
SLFNAR;20110602;6.5
SLFNAR;20110603;6.1
SLFNAR;20110604;5.0
SLFNAR;20110605;3.6
SLFNAR;20110606;2.1
SLFNAR;20110607;3.7
SLFNAR;20110608;3.0
SLFNAR;20110609;1.5
SLFNAR;20110610;3.1
SLFNAR;20110611;2.8
SLFNAR;20110612;4.5
SLFNAR;20110613;4.5
SLFNAR;20110614;6.6
SLFNAR;20110615;7.5
SLFNAR;20110616;6.5
SLFNAR;20110617;5.9
SLFNAR;20110618;4.2
SLFNAR;20110619;2.6
SLFNAR;20110620;6.7
SLFNAR;20110621;9.3
SLFNAR;20110622;6.6
SLFNAR;20110623;5.7
SLFNAR;20110624;3.9
SLFNAR;20110625;6.5
SLFNAR;20110626;13.1
SLFNAR;20110627;15.0
SLFNAR;20110628;14.5
SLFNAR;20110629;11.3
SLFNAR;20110630;6.0
SLFNAR;20110701;3.5
SLFNAR;20110702;3.8
SLFNAR;20110703;7.2
SLFNAR;20110704;9.0
SLFNAR;20110705;9.7
SLFNAR;20110706;9.1
SLFNAR;20110707;7.3
SLFNAR;20110708;6.0
SLFNAR;20110709;8.3
SLFNAR;20110710;8.5
SLFNAR;20110711;11.3
SLFNAR;20110712;10.7
SLFNAR;20110713;7.3
SLFNAR;20110714;5.7
SLFNAR;20110715;5.8
SLFNAR;20110716;6.4
SLFNAR;20110717;5.7
SLFNAR;20110718;3.3
SLFNAR;20110719;1.3
SLFNAR;20110720;2.3
SLFNAR;20110721;4.4
SLFNAR;20110722;5.2
SLFNAR;20110723;3.7
SLFNAR;20110724;0.5
SLFNAR;20110725;2.4
SLFNAR;20110726;3.3
SLFNAR;20110727;3.5
SLFNAR;20110728;5.0
SLFNAR;20110729;6.7
SLFNAR;20110730;7.0
SLFNAR;20110731;7.9
SLFNAR;20110801;8.4
SLFNAR;20110802;9.9
SLFNAR;20110803;8.5
SLFNAR;20110804;10.1
SLFNAR;20110805;8.0
SLFNAR;20110806;7.5
SLFNAR;20110807;7.2
SLFNAR;20110808;6.3
SLFNAR;20110809;3.4
SLFNAR;20110810;5.8
SLFNAR;20110811;8.9
SLFNAR;20110812;10.1
SLFNAR;20110813;10.6
SLFNAR;20110814;9.9
SLFNAR;20110815;9.3
SLFNAR;20110816;11.0
SLFNAR;20110817;11.1
SLFNAR;20110818;11.8
SLFNAR;20110819;13.1
SLFNAR;20110820;15.0
SLFNAR;20110821;16.4
SLFNAR;20110822;16.3
SLFNAR;20110823;13.8
SLFNAR;20110824;13.1
SLFNAR;20110825;12.1
SLFNAR;20110826;10.7
SLFNAR;20110827;4.2
SLFNAR;20110828;7.8
SLFNAR;20110829;8.5
SLFNAR;20110830;7.7
SLFNAR;20110831;8.1
SLFNAR;20110901;8.3
SLFNAR;20110902;10.8
SLFNAR;20110903;10.4
SLFNAR;20110904;8.1
SLFNAR;20110905;6.1
SLFNAR;20110906;7.6
SLFNAR;20110907;8.8
SLFNAR;20110908;8.9
SLFNAR;20110909;10.9
SLFNAR;20110910;9.9
SLFNAR;20110911;9.0
SLFNAR;20110912;9.6
SLFNAR;20110913;10.8
SLFNAR;20110914;10.2
SLFNAR;20110915;9.7
SLFNAR;20110916;10.0
SLFNAR;20110917;7.7
SLFNAR;20110918;2.0
SLFNAR;20110919;-2.2
SLFNAR;20110920;4.1
SLFNAR;20110921;8.7
SLFNAR;20110922;9.7
SLFNAR;20110923;7.9
SLFNAR;20110924;6.5
SLFNAR;20110925;6.7
SLFNAR;20110926;9.1
SLFNAR;20110927;9.9
SLFNAR;20110928;7.8
SLFNAR;20110929;8.2
SLFNAR;20110930;8.8
SLFNAR;20111001;10.6
SLFNAR;20111002;11.4
SLFNAR;20111003;10.6
SLFNAR;20111004;11.2
SLFNAR;20111005;10.3
SLFNAR;20111006;6.2
SLFNAR;20111007;-3.2
SLFNAR;20111008;-5.1
SLFNAR;20111009;-3.0
SLFNAR;20111010;5.2
SLFNAR;20111011;8.3
SLFNAR;20111012;8.9
SLFNAR;20111013;2.6
SLFNAR;20111014;2.0
SLFNAR;20111015;0.7
SLFNAR;20111016;4.6
SLFNAR;20111017;5.2
SLFNAR;20111018;3.2
SLFNAR;20111019;-1.7
SLFNAR;20111020;-5.9
SLFNAR;20111021;-4.7
SLFNAR;20111022;-3.4
SLFNAR;20111023;-3.0
SLFNAR;20111024;-5.5
SLFNAR;20111025;-1.9
SLFNAR;20111026;-0.6
SLFNAR;20111027;-1.0
SLFNAR;20111028;3.5
SLFNAR;20111029;6.2
SLFNAR;20111030;5.8
SLFNAR;20111031;3.8
SLFNAR;20111101;2.5
SLFNAR;20111102;1.7
