 

stn;time;tre200d0
GVE;19570228;4.3
GVE;19570301;3.2
GVE;19570302;1.9
GVE;19570303;2.1
GVE;19570304;3.0
GVE;19570305;6.1
GVE;19570306;4.7
GVE;19570307;8.5
GVE;19570308;9.4
GVE;19570309;9.6
GVE;19570310;8.5
GVE;19570311;6.9
GVE;19570312;6.0
GVE;19570313;6.7
GVE;19570314;7.7
GVE;19570315;9.7
GVE;19570316;10.2
GVE;19570317;10.6
GVE;19570318;12.5
GVE;19570319;12.4
GVE;19570320;13.6
GVE;19570321;12.3
GVE;19570322;8.2
GVE;19570323;7.8
GVE;19570324;9.8
GVE;19570325;8.3
GVE;19570326;9.4
GVE;19570327;10.5
GVE;19570328;14.3
GVE;19570329;13.6
GVE;19570330;9.1
GVE;19570331;7.3
GVE;19570401;7.2
GVE;19570402;10.8
GVE;19570403;8.3
GVE;19570404;9.1
GVE;19570405;11.5
GVE;19570406;11.2
GVE;19570407;9.8
GVE;19570408;5.5
GVE;19570409;5.2
GVE;19570410;5.5
GVE;19570411;7.3
GVE;19570412;4.8
GVE;19570413;3.1
GVE;19570414;3.3
GVE;19570415;4.8
GVE;19570416;6.2
GVE;19570417;8.3
GVE;19570418;10.1
GVE;19570419;12.3
GVE;19570420;11.9
GVE;19570421;11.2
GVE;19570422;11.5
GVE;19570423;12.6
GVE;19570424;13.4
GVE;19570425;11.1
GVE;19570426;12.3
GVE;19570427;12.7
GVE;19570428;13.0
GVE;19570429;12.1
GVE;19570430;12.5
GVE;19570501;12.5
GVE;19570502;10.6
GVE;19570503;11.8
GVE;19570504;12.5
GVE;19570505;9.3
GVE;19570506;4.8
GVE;19570507;4.3
GVE;19570508;5.4
GVE;19570509;8.4
GVE;19570510;12.1
GVE;19570511;13.1
GVE;19570512;14.1
GVE;19570513;13.8
GVE;19570514;15.3
GVE;19570515;16.5
GVE;19570516;12.8
GVE;19570517;12.0
GVE;19570518;13.7
GVE;19570519;10.6
GVE;19570520;11.4
GVE;19570521;11.9
GVE;19570522;13.1
GVE;19570523;12.2
GVE;19570524;12.2
GVE;19570525;13.8
GVE;19570526;10.1
GVE;19570527;7.2
GVE;19570528;8.4
GVE;19570529;11.2
GVE;19570530;11.5
GVE;19570531;14.0
GVE;19570601;15.0
GVE;19570602;14.8
GVE;19570603;15.6
GVE;19570604;13.9
GVE;19570605;14.8
GVE;19570606;16.0
GVE;19570607;16.8
GVE;19570608;15.3
GVE;19570609;15.8
GVE;19570610;14.7
GVE;19570611;13.3
GVE;19570612;11.6
GVE;19570613;16.0
GVE;19570614;19.4
GVE;19570615;19.2
GVE;19570616;16.0
GVE;19570617;17.8
GVE;19570618;19.4
GVE;19570619;21.1
GVE;19570620;21.5
GVE;19570621;22.3
GVE;19570622;18.8
GVE;19570623;15.6
GVE;19570624;15.2
GVE;19570625;14.5
GVE;19570626;14.6
GVE;19570627;15.9
GVE;19570628;18.8
GVE;19570629;21.3
GVE;19570630;23.0
GVE;19570701;23.5
GVE;19570702;23.2
GVE;19570703;24.2
GVE;19570704;24.7
GVE;19570705;25.4
GVE;19570706;25.8
GVE;19570707;25.5
GVE;19570708;24.1
GVE;19570709;23.4
GVE;19570710;17.6
GVE;19570711;16.5
GVE;19570712;17.6
GVE;19570713;19.2
GVE;19570714;18.1
GVE;19570715;15.4
GVE;19570716;16.8
GVE;19570717;16.0
GVE;19570718;15.6
GVE;19570719;15.9
GVE;19570720;15.2
GVE;19570721;14.9
GVE;19570722;12.5
GVE;19570723;14.3
GVE;19570724;15.9
GVE;19570725;19.6
GVE;19570726;19.7
GVE;19570727;18.4
GVE;19570728;15.1
GVE;19570729;15.1
GVE;19570730;16.1
GVE;19570731;17.9
GVE;19570801;19.9
GVE;19570802;21.4
GVE;19570803;20.1
GVE;19570804;19.9
GVE;19570805;21.9
GVE;19570806;21.3
GVE;19570807;23.4
GVE;19570808;24.4
GVE;19570809;20.6
GVE;19570810;20.7
GVE;19570811;19.3
GVE;19570812;18.0
GVE;19570813;16.6
GVE;19570814;16.7
GVE;19570815;16.2
GVE;19570816;15.1
GVE;19570817;14.5
GVE;19570818;13.4
GVE;19570819;14.2
GVE;19570820;16.9
GVE;19570821;17.5
GVE;19570822;16.7
GVE;19570823;16.4
GVE;19570824;17.7
GVE;19570825;14.4
GVE;19570826;13.3
GVE;19570827;12.9
GVE;19570828;15.1
GVE;19570829;12.7
GVE;19570830;15.9
GVE;19570831;15.3
GVE;19570901;15.0
GVE;19570902;15.1
GVE;19570903;14.7
GVE;19570904;14.3
GVE;19570905;14.5
GVE;19570906;16.0
GVE;19570907;18.1
GVE;19570908;19.0
GVE;19570909;16.7
GVE;19570910;15.8
GVE;19570911;14.7
GVE;19570912;16.1
GVE;19570913;12.2
GVE;19570914;9.9
GVE;19570915;8.9
GVE;19570916;8.8
GVE;19570917;11.2
GVE;19570918;12.8
GVE;19570919;13.7
GVE;19570920;15.5
GVE;19570921;16.6
GVE;19570922;18.3
GVE;19570923;18.9
GVE;19570924;17.3
GVE;19570925;17.7
GVE;19570926;15.6
GVE;19570927;13.7
GVE;19570928;11.6
GVE;19570929;10.1
GVE;19570930;9.7
GVE;19571001;8.8
GVE;19571002;9.0
GVE;19571003;9.4
GVE;19571004;8.4
GVE;19571005;8.6
GVE;19571006;9.6
GVE;19571007;9.1
GVE;19571008;7.2
GVE;19571009;8.7
GVE;19571010;11.0
GVE;19571011;11.7
GVE;19571012;12.1
GVE;19571013;12.6
GVE;19571014;12.6
GVE;19571015;12.4
GVE;19571016;11.8
GVE;19571017;13.9
GVE;19571018;14.8
GVE;19571019;15.1
GVE;19571020;10.4
GVE;19571021;6.4
GVE;19571022;5.7
GVE;19571023;4.9
GVE;19571024;4.0
GVE;19571025;4.4
GVE;19571026;5.0
GVE;19571027;6.4
GVE;19571028;6.9
GVE;19571029;5.9
GVE;19571030;5.2
GVE;19571031;3.8
GVE;19571101;6.9
GVE;19571102;6.7
GVE;19571103;5.5
GVE;19571104;10.7
GVE;19571105;13.4
GVE;19571106;7.4
GVE;19571107;7.1
GVE;19571108;6.6
GVE;19571109;7.2
GVE;19571110;7.2
GVE;19571111;5.4
GVE;19571112;6.0
GVE;19571113;8.8
GVE;19571114;7.5
GVE;19571115;6.5
GVE;19571116;5.9
GVE;19571117;6.3
GVE;19571118;7.1
GVE;19571119;6.5
GVE;19571120;5.2
GVE;19571121;4.2
GVE;19571122;3.2
GVE;19571123;2.9
GVE;19571124;3.1
GVE;19571125;2.1
GVE;19571126;2.2
GVE;19571127;3.1
GVE;19571128;2.5
GVE;19571129;5.3
GVE;19571130;4.5
GVE;19571201;-1.2
GVE;19571202;-1.7
GVE;19571203;1.7
GVE;19571204;3.0
GVE;19571205;3.6
GVE;19571206;1.1
GVE;19571207;-0.2
GVE;19571208;5.1
GVE;19571209;7.3
GVE;19571210;3.0
GVE;19571211;0.8
GVE;19571212;4.1
GVE;19571213;5.1
GVE;19571214;4.8
GVE;19571215;4.4
GVE;19571216;2.9
GVE;19571217;1.7
GVE;19571218;1.4
GVE;19571219;2.1
GVE;19571220;0.2
GVE;19571221;-0.9
GVE;19571222;-1.8
GVE;19571223;-0.3
GVE;19571224;-1.3
GVE;19571225;-0.9
GVE;19571226;-1.4
GVE;19571227;-1.8
GVE;19571228;-2.3
GVE;19571229;-2.0
GVE;19571230;-0.5
GVE;19571231;0.4
GVE;19580101;-2.6
GVE;19580102;-3.4
GVE;19580103;-1.3
GVE;19580104;0.5
GVE;19580105;4.9
GVE;19580106;6.6
GVE;19580107;7.2
GVE;19580108;2.7
GVE;19580109;0.2
GVE;19580110;2.6
GVE;19580111;3.7
GVE;19580112;2.0
GVE;19580113;2.5
GVE;19580114;2.6
GVE;19580115;2.5
GVE;19580116;1.8
GVE;19580117;0.7
GVE;19580118;0.7
GVE;19580119;2.9
GVE;19580120;3.3
GVE;19580121;-2.5
GVE;19580122;-1.1
GVE;19580123;-1.4
GVE;19580124;-4.2
GVE;19580125;-4.3
GVE;19580126;-2.2
GVE;19580127;0.0
GVE;19580128;-1.2
GVE;19580129;-0.6
GVE;19580130;-1.1
GVE;19580131;-1.7
GVE;19580201;-3.1
GVE;19580202;-3.4
GVE;19580203;-3.4
GVE;19580204;-0.7
GVE;19580205;3.0
GVE;19580206;4.1
GVE;19580207;5.9
GVE;19580208;8.8
GVE;19580209;9.4
GVE;19580210;9.3
GVE;19580211;9.4
GVE;19580212;9.6
GVE;19580213;12.5
GVE;19580214;13.2
GVE;19580215;9.0
GVE;19580216;12.7
GVE;19580217;11.8
GVE;19580218;0.8
GVE;19580219;-1.0
GVE;19580220;-0.7
GVE;19580221;3.0
GVE;19580222;2.5
GVE;19580223;3.7
GVE;19580224;6.6
GVE;19580225;9.2
GVE;19580226;0.7
GVE;19580227;-2.2
GVE;19580228;-1.4
GVE;19580301;-1.1
GVE;19580302;0.5
GVE;19580303;3.8
GVE;19580304;3.8
GVE;19580305;3.0
GVE;19580306;3.2
GVE;19580307;3.2
GVE;19580308;-0.3
GVE;19580309;-1.5
GVE;19580310;-2.2
GVE;19580311;-2.7
GVE;19580312;-2.3
GVE;19580313;1.5
GVE;19580314;5.8
GVE;19580315;4.2
GVE;19580316;2.0
GVE;19580317;0.1
GVE;19580318;2.0
GVE;19580319;5.3
GVE;19580320;6.0
GVE;19580321;-0.2
GVE;19580322;-1.1
GVE;19580323;-0.7
GVE;19580324;0.4
GVE;19580325;4.4
GVE;19580326;9.1
GVE;19580327;4.7
GVE;19580328;7.5
GVE;19580329;8.6
GVE;19580330;10.0
GVE;19580331;9.1
GVE;19580401;5.8
GVE;19580402;6.0
GVE;19580403;5.2
GVE;19580404;8.2
GVE;19580405;5.3
GVE;19580406;4.5
GVE;19580407;5.4
GVE;19580408;4.5
GVE;19580409;3.4
GVE;19580410;3.4
GVE;19580411;0.6
GVE;19580412;3.1
GVE;19580413;3.3
GVE;19580414;7.0
GVE;19580415;7.3
GVE;19580416;5.5
GVE;19580417;4.6
GVE;19580418;3.8
GVE;19580419;6.5
GVE;19580420;9.6
GVE;19580421;11.6
GVE;19580422;12.5
GVE;19580423;9.9
GVE;19580424;9.3
GVE;19580425;8.0
GVE;19580426;8.2
GVE;19580427;10.3
GVE;19580428;8.9
GVE;19580429;10.1
GVE;19580430;10.8
GVE;19580501;11.2
GVE;19580502;13.4
GVE;19580503;13.9
GVE;19580504;15.4
GVE;19580505;14.4
GVE;19580506;16.0
GVE;19580507;17.0
GVE;19580508;18.3
GVE;19580509;21.0
GVE;19580510;22.0
GVE;19580511;21.0
GVE;19580512;18.6
GVE;19580513;16.6
GVE;19580514;15.6
GVE;19580515;12.8
GVE;19580516;8.6
GVE;19580517;9.8
GVE;19580518;12.9
GVE;19580519;14.9
GVE;19580520;17.3
GVE;19580521;14.2
GVE;19580522;12.2
GVE;19580523;15.5
GVE;19580524;16.7
GVE;19580525;17.1
GVE;19580526;15.6
GVE;19580527;13.3
GVE;19580528;11.9
GVE;19580529;12.6
GVE;19580530;14.4
GVE;19580531;13.9
GVE;19580601;16.4
GVE;19580602;17.5
GVE;19580603;14.8
GVE;19580604;13.9
GVE;19580605;15.2
GVE;19580606;14.6
GVE;19580607;17.1
GVE;19580608;16.6
GVE;19580609;16.2
GVE;19580610;13.9
GVE;19580611;13.1
GVE;19580612;15.2
GVE;19580613;15.2
GVE;19580614;14.9
GVE;19580615;16.1
GVE;19580616;18.1
GVE;19580617;19.3
GVE;19580618;20.9
GVE;19580619;20.2
GVE;19580620;17.8
GVE;19580621;15.3
GVE;19580622;15.4
GVE;19580623;15.6
GVE;19580624;11.9
GVE;19580625;14.2
GVE;19580626;14.5
GVE;19580627;10.8
GVE;19580628;13.4
GVE;19580629;15.4
GVE;19580630;16.9
GVE;19580701;16.8
GVE;19580702;15.2
GVE;19580703;15.5
GVE;19580704;14.6
GVE;19580705;15.5
GVE;19580706;16.7
GVE;19580707;16.4
GVE;19580708;18.0
GVE;19580709;18.9
GVE;19580710;18.9
GVE;19580711;20.2
GVE;19580712;22.5
GVE;19580713;21.7
GVE;19580714;20.4
GVE;19580715;22.3
GVE;19580716;17.7
GVE;19580717;16.7
GVE;19580718;16.9
GVE;19580719;21.1
GVE;19580720;21.6
GVE;19580721;19.4
GVE;19580722;16.0
GVE;19580723;14.8
GVE;19580724;15.3
GVE;19580725;16.8
GVE;19580726;17.0
GVE;19580727;20.1
GVE;19580728;23.8
GVE;19580729;23.1
GVE;19580730;23.3
GVE;19580731;22.4
GVE;19580801;25.0
GVE;19580802;22.5
GVE;19580803;18.5
GVE;19580804;17.8
GVE;19580805;18.4
GVE;19580806;21.1
GVE;19580807;18.3
GVE;19580808;18.3
GVE;19580809;20.0
GVE;19580810;22.1
GVE;19580811;21.9
GVE;19580812;17.3
GVE;19580813;16.5
GVE;19580814;17.6
GVE;19580815;20.4
GVE;19580816;20.9
GVE;19580817;20.5
GVE;19580818;21.8
GVE;19580819;17.2
GVE;19580820;15.6
GVE;19580821;14.1
GVE;19580822;14.8
GVE;19580823;15.0
GVE;19580824;13.4
GVE;19580825;16.2
GVE;19580826;16.4
GVE;19580827;15.5
GVE;19580828;17.8
GVE;19580829;19.2
GVE;19580830;21.0
GVE;19580831;20.5
GVE;19580901;18.3
GVE;19580902;19.4
GVE;19580903;19.0
GVE;19580904;20.1
GVE;19580905;18.9
GVE;19580906;20.2
GVE;19580907;20.4
GVE;19580908;20.3
GVE;19580909;18.7
GVE;19580910;18.1
GVE;19580911;15.8
GVE;19580912;14.2
GVE;19580913;15.5
GVE;19580914;17.3
GVE;19580915;18.2
GVE;19580916;19.0
GVE;19580917;16.9
GVE;19580918;16.2
GVE;19580919;16.3
GVE;19580920;16.7
GVE;19580921;18.7
GVE;19580922;14.2
GVE;19580923;13.1
GVE;19580924;13.7
GVE;19580925;15.9
GVE;19580926;13.0
GVE;19580927;10.8
GVE;19580928;11.8
GVE;19580929;15.0
GVE;19580930;14.4
GVE;19581001;13.4
GVE;19581002;13.7
GVE;19581003;12.2
GVE;19581004;10.5
GVE;19581005;12.0
GVE;19581006;11.1
GVE;19581007;10.9
GVE;19581008;11.8
GVE;19581009;11.2
GVE;19581010;12.1
GVE;19581011;14.4
GVE;19581012;12.8
GVE;19581013;9.8
GVE;19581014;9.7
GVE;19581015;12.5
GVE;19581016;11.1
GVE;19581017;6.5
GVE;19581018;6.7
GVE;19581019;6.7
GVE;19581020;5.8
GVE;19581021;6.3
GVE;19581022;6.8
GVE;19581023;6.4
GVE;19581024;5.2
GVE;19581025;4.8
GVE;19581026;6.8
GVE;19581027;6.4
GVE;19581028;5.9
GVE;19581029;4.8
GVE;19581030;3.7
GVE;19581031;5.4
GVE;19581101;5.8
GVE;19581102;3.1
GVE;19581103;7.6
GVE;19581104;8.6
GVE;19581105;4.9
GVE;19581106;7.3
GVE;19581107;5.9
GVE;19581108;6.2
GVE;19581109;8.2
GVE;19581110;6.9
GVE;19581111;5.4
GVE;19581112;5.9
GVE;19581113;4.0
GVE;19581114;4.7
GVE;19581115;5.4
GVE;19581116;6.2
GVE;19581117;4.6
GVE;19581118;4.3
GVE;19581119;4.6
GVE;19581120;3.7
GVE;19581121;2.9
GVE;19581122;4.8
GVE;19581123;4.3
GVE;19581124;4.6
GVE;19581125;4.6
GVE;19581126;3.7
GVE;19581127;3.0
GVE;19581128;2.8
GVE;19581129;2.5
GVE;19581130;2.4
GVE;19581201;4.1
GVE;19581202;1.6
GVE;19581203;-0.3
GVE;19581204;-1.0
GVE;19581205;-1.1
GVE;19581206;-2.4
GVE;19581207;-1.2
GVE;19581208;-2.0
GVE;19581209;3.4
GVE;19581210;4.8
GVE;19581211;5.6
GVE;19581212;4.3
GVE;19581213;7.6
GVE;19581214;5.6
GVE;19581215;4.3
GVE;19581216;7.7
GVE;19581217;7.2
GVE;19581218;5.4
GVE;19581219;3.6
GVE;19581220;7.2
GVE;19581221;6.1
GVE;19581222;3.6
GVE;19581223;4.7
GVE;19581224;3.6
GVE;19581225;3.0
GVE;19581226;3.6
GVE;19581227;0.9
GVE;19581228;6.7
GVE;19581229;5.9
GVE;19581230;2.3
GVE;19581231;4.0
GVE;19590101;5.7
GVE;19590102;1.1
GVE;19590103;2.0
GVE;19590104;0.3
GVE;19590105;-4.5
GVE;19590106;0.6
GVE;19590107;5.1
GVE;19590108;2.5
GVE;19590109;-1.7
GVE;19590110;-1.2
GVE;19590111;-2.0
GVE;19590112;-2.6
GVE;19590113;-1.6
GVE;19590114;1.5
GVE;19590115;7.3
GVE;19590116;1.8
GVE;19590117;-2.5
GVE;19590118;-3.1
GVE;19590119;0.3
GVE;19590120;6.9
GVE;19590121;7.4
GVE;19590122;10.3
GVE;19590123;8.9
GVE;19590124;5.8
GVE;19590125;1.0
GVE;19590126;0.3
GVE;19590127;-0.8
GVE;19590128;-0.4
GVE;19590129;-2.2
GVE;19590130;-1.0
GVE;19590131;-2.0
GVE;19590201;-0.1
GVE;19590202;-0.1
GVE;19590203;-0.7
GVE;19590204;-1.5
GVE;19590205;0.1
GVE;19590206;1.0
GVE;19590207;0.7
GVE;19590208;0.9
GVE;19590209;0.9
GVE;19590210;2.1
GVE;19590211;1.8
GVE;19590212;1.6
GVE;19590213;-0.1
GVE;19590214;0.1
GVE;19590215;0.0
GVE;19590216;-0.2
GVE;19590217;0.9
GVE;19590218;2.4
GVE;19590219;1.3
GVE;19590220;3.9
GVE;19590221;3.4
GVE;19590222;4.6
GVE;19590223;4.4
GVE;19590224;3.4
GVE;19590225;4.2
GVE;19590226;4.5
GVE;19590227;4.4
GVE;19590228;4.5
GVE;19590301;5.6
GVE;19590302;5.4
GVE;19590303;5.5
GVE;19590304;7.2
GVE;19590305;6.5
GVE;19590306;9.1
GVE;19590307;7.5
GVE;19590308;7.7
GVE;19590309;6.3
GVE;19590310;7.8
GVE;19590311;8.4
GVE;19590312;6.9
GVE;19590313;6.3
GVE;19590314;5.9
GVE;19590315;4.4
GVE;19590316;3.0
GVE;19590317;3.3
GVE;19590318;5.0
GVE;19590319;9.0
GVE;19590320;12.0
GVE;19590321;10.2
GVE;19590322;10.9
GVE;19590323;11.6
GVE;19590324;11.1
GVE;19590325;8.6
GVE;19590326;7.5
GVE;19590327;7.5
GVE;19590328;9.9
GVE;19590329;9.5
GVE;19590330;8.7
GVE;19590331;9.1
GVE;19590401;10.5
GVE;19590402;10.0
GVE;19590403;10.4
GVE;19590404;12.3
GVE;19590405;13.4
GVE;19590406;11.4
GVE;19590407;8.7
GVE;19590408;10.7
GVE;19590409;8.1
GVE;19590410;5.4
GVE;19590411;7.9
GVE;19590412;12.5
GVE;19590413;12.7
GVE;19590414;13.2
GVE;19590415;12.7
GVE;19590416;8.7
GVE;19590417;7.2
GVE;19590418;9.6
GVE;19590419;7.8
GVE;19590420;6.5
GVE;19590421;5.1
GVE;19590422;6.3
GVE;19590423;6.6
GVE;19590424;8.8
GVE;19590425;11.5
GVE;19590426;11.2
GVE;19590427;11.5
GVE;19590428;10.1
GVE;19590429;9.7
GVE;19590430;7.6
GVE;19590501;5.9
GVE;19590502;8.0
GVE;19590503;9.1
GVE;19590504;10.2
GVE;19590505;12.5
GVE;19590506;14.3
GVE;19590507;13.0
GVE;19590508;15.2
GVE;19590509;16.4
GVE;19590510;16.5
GVE;19590511;16.9
GVE;19590512;14.7
GVE;19590513;14.7
GVE;19590514;13.7
GVE;19590515;10.9
GVE;19590516;11.7
GVE;19590517;14.2
GVE;19590518;14.8
GVE;19590519;16.2
GVE;19590520;17.4
GVE;19590521;17.1
GVE;19590522;14.9
GVE;19590523;17.2
GVE;19590524;15.7
GVE;19590525;15.3
GVE;19590526;16.0
GVE;19590527;15.8
GVE;19590528;14.2
GVE;19590529;12.6
GVE;19590530;12.0
GVE;19590531;10.4
GVE;19590601;12.5
GVE;19590602;16.6
GVE;19590603;17.1
GVE;19590604;19.0
GVE;19590605;19.3
GVE;19590606;18.7
GVE;19590607;18.7
GVE;19590608;15.6
GVE;19590609;15.5
GVE;19590610;14.0
GVE;19590611;13.7
GVE;19590612;12.7
GVE;19590613;14.5
GVE;19590614;18.4
GVE;19590615;17.7
GVE;19590616;19.3
GVE;19590617;20.2
GVE;19590618;19.9
GVE;19590619;19.7
GVE;19590620;19.0
GVE;19590621;17.6
GVE;19590622;19.1
GVE;19590623;20.0
GVE;19590624;19.4
GVE;19590625;20.6
GVE;19590626;18.0
GVE;19590627;19.7
GVE;19590628;19.1
GVE;19590629;16.2
GVE;19590630;12.7
GVE;19590701;13.7
GVE;19590702;17.1
GVE;19590703;18.9
GVE;19590704;20.1
GVE;19590705;21.9
GVE;19590706;22.4
GVE;19590707;21.9
GVE;19590708;22.8
GVE;19590709;24.8
GVE;19590710;24.7
GVE;19590711;25.5
GVE;19590712;22.0
GVE;19590713;22.8
GVE;19590714;20.7
GVE;19590715;17.5
GVE;19590716;18.2
GVE;19590717;18.4
GVE;19590718;19.2
GVE;19590719;20.5
GVE;19590720;21.0
GVE;19590721;21.4
GVE;19590722;20.9
GVE;19590723;20.1
GVE;19590724;20.8
GVE;19590725;20.9
GVE;19590726;22.4
GVE;19590727;21.9
GVE;19590728;23.6
GVE;19590729;20.1
GVE;19590730;17.5
GVE;19590731;15.8
GVE;19590801;16.9
GVE;19590802;15.5
GVE;19590803;15.6
GVE;19590804;17.2
GVE;19590805;18.0
GVE;19590806;19.1
GVE;19590807;19.5
GVE;19590808;19.8
GVE;19590809;20.6
GVE;19590810;18.4
GVE;19590811;18.0
GVE;19590812;18.0
GVE;19590813;17.5
GVE;19590814;18.5
GVE;19590815;18.7
GVE;19590816;17.5
GVE;19590817;18.1
GVE;19590818;17.1
GVE;19590819;16.5
GVE;19590820;17.5
GVE;19590821;17.3
GVE;19590822;15.7
GVE;19590823;16.8
GVE;19590824;20.1
GVE;19590825;20.5
GVE;19590826;20.9
GVE;19590827;21.4
GVE;19590828;20.5
GVE;19590829;18.6
GVE;19590830;16.4
GVE;19590831;15.3
GVE;19590901;13.7
GVE;19590902;15.1
GVE;19590903;16.0
GVE;19590904;16.4
GVE;19590905;15.7
GVE;19590906;15.4
GVE;19590907;14.9
GVE;19590908;14.7
GVE;19590909;14.9
GVE;19590910;16.1
GVE;19590911;17.0
GVE;19590912;18.1
GVE;19590913;18.9
GVE;19590914;16.9
GVE;19590915;18.2
GVE;19590916;17.9
GVE;19590917;15.6
GVE;19590918;16.5
GVE;19590919;14.6
GVE;19590920;15.3
GVE;19590921;15.3
GVE;19590922;18.9
GVE;19590923;18.9
GVE;19590924;19.4
GVE;19590925;17.2
GVE;19590926;17.0
GVE;19590927;15.8
GVE;19590928;14.8
GVE;19590929;13.6
GVE;19590930;12.3
GVE;19591001;12.3
GVE;19591002;13.4
GVE;19591003;11.8
GVE;19591004;11.8
GVE;19591005;11.1
GVE;19591006;10.5
GVE;19591007;9.5
GVE;19591008;9.4
GVE;19591009;9.5
GVE;19591010;8.2
GVE;19591011;10.7
GVE;19591012;10.9
GVE;19591013;9.9
GVE;19591014;8.9
GVE;19591015;9.2
GVE;19591016;9.7
GVE;19591017;8.9
GVE;19591018;10.9
GVE;19591019;11.2
GVE;19591020;8.3
GVE;19591021;10.2
GVE;19591022;10.1
GVE;19591023;9.6
GVE;19591024;7.0
GVE;19591025;10.2
GVE;19591026;10.5
GVE;19591027;12.0
GVE;19591028;6.6
GVE;19591029;5.1
GVE;19591030;5.4
GVE;19591031;3.4
GVE;19591101;5.5
GVE;19591102;3.6
GVE;19591103;3.7
GVE;19591104;3.5
GVE;19591105;3.5
GVE;19591106;4.2
GVE;19591107;5.1
GVE;19591108;4.4
GVE;19591109;4.2
GVE;19591110;3.6
GVE;19591111;4.1
GVE;19591112;2.9
GVE;19591113;5.1
GVE;19591114;5.3
GVE;19591115;3.9
GVE;19591116;5.1
GVE;19591117;2.5
GVE;19591118;4.4
GVE;19591119;2.3
GVE;19591120;1.6
GVE;19591121;2.4
GVE;19591122;2.8
GVE;19591123;1.9
GVE;19591124;0.4
GVE;19591125;1.1
GVE;19591126;0.5
GVE;19591127;2.4
GVE;19591128;5.2
GVE;19591129;5.0
GVE;19591130;5.6
GVE;19591201;3.9
GVE;19591202;2.0
GVE;19591203;3.8
GVE;19591204;3.8
GVE;19591205;1.7
GVE;19591206;0.6
GVE;19591207;-0.1
GVE;19591208;2.7
GVE;19591209;3.2
GVE;19591210;1.9
GVE;19591211;3.3
GVE;19591212;2.2
GVE;19591213;2.1
GVE;19591214;1.4
GVE;19591215;-0.2
GVE;19591216;-1.6
GVE;19591217;2.0
GVE;19591218;5.2
GVE;19591219;2.5
GVE;19591220;4.8
GVE;19591221;6.1
GVE;19591222;3.5
GVE;19591223;5.3
GVE;19591224;4.5
GVE;19591225;5.6
GVE;19591226;8.1
GVE;19591227;8.3
GVE;19591228;4.8
GVE;19591229;5.2
GVE;19591230;6.9
GVE;19591231;2.1
GVE;19600101;3.7
GVE;19600102;4.6
GVE;19600103;7.3
GVE;19600104;5.7
GVE;19600105;4.0
GVE;19600106;3.9
GVE;19600107;2.3
GVE;19600108;0.3
GVE;19600109;0.7
GVE;19600110;-4.4
GVE;19600111;-5.7
GVE;19600112;-4.5
GVE;19600113;-7.7
GVE;19600114;-8.4
GVE;19600115;-7.3
GVE;19600116;-7.9
GVE;19600117;-7.0
GVE;19600118;-6.1
GVE;19600119;-5.8
GVE;19600120;3.2
GVE;19600121;4.8
GVE;19600122;1.4
GVE;19600123;2.0
GVE;19600124;6.6
GVE;19600125;6.5
GVE;19600126;5.1
GVE;19600127;5.0
GVE;19600128;4.7
GVE;19600129;4.3
GVE;19600130;0.5
GVE;19600131;0.4
GVE;19600201;1.3
GVE;19600202;3.2
GVE;19600203;1.8
GVE;19600204;5.9
GVE;19600205;3.4
GVE;19600206;0.8
GVE;19600207;-0.3
GVE;19600208;-5.4
GVE;19600209;-4.8
GVE;19600210;-2.5
GVE;19600211;-1.1
GVE;19600212;1.5
GVE;19600213;2.8
GVE;19600214;2.6
GVE;19600215;0.2
GVE;19600216;3.5
GVE;19600217;1.3
GVE;19600218;1.4
GVE;19600219;5.0
GVE;19600220;0.9
GVE;19600221;4.2
GVE;19600222;4.4
GVE;19600223;4.0
GVE;19600224;3.6
GVE;19600225;4.6
GVE;19600226;9.4
GVE;19600227;8.8
GVE;19600228;6.5
GVE;19600229;8.5
GVE;19600301;8.9
GVE;19600302;6.0
GVE;19600303;6.5
GVE;19600304;8.6
GVE;19600305;5.4
GVE;19600306;4.9
GVE;19600307;2.3
GVE;19600308;4.0
GVE;19600309;2.0
GVE;19600310;4.7
GVE;19600311;6.2
GVE;19600312;6.2
GVE;19600313;6.8
GVE;19600314;6.1
GVE;19600315;7.1
GVE;19600316;9.1
GVE;19600317;8.3
GVE;19600318;5.1
GVE;19600319;4.6
GVE;19600320;3.1
GVE;19600321;4.4
GVE;19600322;4.1
GVE;19600323;5.3
GVE;19600324;7.9
GVE;19600325;9.3
GVE;19600326;10.1
GVE;19600327;10.7
GVE;19600328;8.8
GVE;19600329;9.7
GVE;19600330;9.2
GVE;19600331;9.1
GVE;19600401;8.4
GVE;19600402;9.3
GVE;19600403;7.3
GVE;19600404;9.0
GVE;19600405;7.7
GVE;19600406;10.1
GVE;19600407;12.2
GVE;19600408;12.2
GVE;19600409;12.7
GVE;19600410;12.2
GVE;19600411;10.7
GVE;19600412;8.1
GVE;19600413;7.5
GVE;19600414;9.5
GVE;19600415;8.5
GVE;19600416;6.5
GVE;19600417;6.8
GVE;19600418;8.9
GVE;19600419;10.0
GVE;19600420;10.6
GVE;19600421;12.2
GVE;19600422;12.9
GVE;19600423;10.9
GVE;19600424;9.7
GVE;19600425;10.6
GVE;19600426;7.7
GVE;19600427;6.2
GVE;19600428;5.8
GVE;19600429;4.5
GVE;19600430;6.3
