 

stn;time;tre200d0
SLFDA2;20080927;0.2
SLFDA2;20080928;1.2
SLFDA2;20080929;2.8
SLFDA2;20080930;0.4
SLFDA2;20081001;2.4
SLFDA2;20081002;1.3
SLFDA2;20081003;-5.2
SLFDA2;20081004;-7.7
SLFDA2;20081005;-0.2
SLFDA2;20081006;2.9
SLFDA2;20081007;3.5
SLFDA2;20081008;2.6
SLFDA2;20081009;2.6
SLFDA2;20081010;4.2
SLFDA2;20081011;4.9
SLFDA2;20081012;5.8
SLFDA2;20081013;7.4
SLFDA2;20081014;5.6
SLFDA2;20081015;5.1
SLFDA2;20081016;2.9
SLFDA2;20081017;-1.2
SLFDA2;20081018;1.1
SLFDA2;20081019;1.9
SLFDA2;20081020;4.2
SLFDA2;20081021;4.0
SLFDA2;20081022;2.6
SLFDA2;20081023;1.6
SLFDA2;20081024;2.2
SLFDA2;20081025;2.3
SLFDA2;20081026;4.3
SLFDA2;20081027;2.4
SLFDA2;20081028;0.0
SLFDA2;20081029;1.0
SLFDA2;20081030;-5.8
SLFDA2;20081031;-1.3
SLFDA2;20081101;2.9
SLFDA2;20081102;3.3
SLFDA2;20081103;0.4
SLFDA2;20081104;1.3
SLFDA2;20081105;0.0
SLFDA2;20081106;-1.9
SLFDA2;20081107;-2.5
SLFDA2;20081108;-3.1
SLFDA2;20081109;-1.8
SLFDA2;20081110;0.7
SLFDA2;20081111;-1.2
SLFDA2;20081112;-3.9
SLFDA2;20081113;-6.8
SLFDA2;20081114;-3.4
SLFDA2;20081115;-0.6
SLFDA2;20081116;-0.8
SLFDA2;20081117;-5.7
SLFDA2;20081118;-6.1
SLFDA2;20081119;-5.3
SLFDA2;20081120;-1.9
SLFDA2;20081121;-6.8
SLFDA2;20081122;-15.4
SLFDA2;20081123;-15.1
SLFDA2;20081124;-12.0
SLFDA2;20081125;-13.7
SLFDA2;20081126;-12.7
SLFDA2;20081127;-5.9
SLFDA2;20081128;-4.8
SLFDA2;20081129;-5.7
SLFDA2;20081130;-7.5
SLFDA2;20081201;-9.0
SLFDA2;20081202;-11.1
SLFDA2;20081203;-9.5
SLFDA2;20081204;-5.4
SLFDA2;20081205;-6.9
SLFDA2;20081206;-10.1
SLFDA2;20081207;-11.6
SLFDA2;20081208;-7.2
SLFDA2;20081209;-4.7
SLFDA2;20081210;-6.4
SLFDA2;20081211;-7.1
SLFDA2;20081212;-10.6
SLFDA2;20081213;-5.0
SLFDA2;20081214;-6.0
SLFDA2;20081215;-3.7
SLFDA2;20081216;-2.7
SLFDA2;20081217;-8.1
SLFDA2;20081218;-9.9
SLFDA2;20081219;-8.4
SLFDA2;20081220;-5.9
SLFDA2;20081221;-4.7
SLFDA2;20081222;-3.7
SLFDA2;20081223;-3.7
SLFDA2;20081224;-3.3
SLFDA2;20081225;-8.7
SLFDA2;20081226;-10.5
SLFDA2;20081227;-9.6
SLFDA2;20081228;-9.0
SLFDA2;20081229;-6.6
SLFDA2;20081230;-4.3
SLFDA2;20081231;-6.2
SLFDA2;20090101;-9.5
SLFDA2;20090102;-8.5
SLFDA2;20090103;-11.0
SLFDA2;20090104;-11.4
SLFDA2;20090105;-12.6
SLFDA2;20090106;-12.6
SLFDA2;20090107;-10.4
SLFDA2;20090108;-8.9
SLFDA2;20090109;-8.7
SLFDA2;20090110;-6.5
SLFDA2;20090111;-6.1
SLFDA2;20090112;-6.0
SLFDA2;20090113;-6.5
SLFDA2;20090114;-9.4
SLFDA2;20090115;-9.0
SLFDA2;20090116;-5.3
SLFDA2;20090117;-4.3
SLFDA2;20090118;-6.4
SLFDA2;20090119;-5.0
SLFDA2;20090120;-5.4
SLFDA2;20090121;-9.6
SLFDA2;20090122;-9.4
SLFDA2;20090123;-6.2
SLFDA2;20090124;-9.5
SLFDA2;20090125;-11.2
SLFDA2;20090126;-11.0
SLFDA2;20090127;-11.6
SLFDA2;20090128;-11.4
SLFDA2;20090129;-6.6
SLFDA2;20090130;-7.5
SLFDA2;20090131;-10.1
SLFDA2;20090201;-11.2
SLFDA2;20090202;-5.3
SLFDA2;20090203;-4.8
SLFDA2;20090204;-5.2
SLFDA2;20090205;-4.4
SLFDA2;20090206;-4.2
SLFDA2;20090207;-6.3
SLFDA2;20090208;-11.3
SLFDA2;20090209;-9.7
SLFDA2;20090210;-7.7
SLFDA2;20090211;-14.9
SLFDA2;20090212;-16.7
SLFDA2;20090213;-18.2
SLFDA2;20090214;-17.5
SLFDA2;20090215;-16.4
SLFDA2;20090216;-12.7
SLFDA2;20090217;-10.6
SLFDA2;20090218;-15.5
SLFDA2;20090219;-15.3
SLFDA2;20090220;-11.2
SLFDA2;20090221;-10.7
SLFDA2;20090222;-8.8
SLFDA2;20090223;-10.5
SLFDA2;20090224;-11.3
SLFDA2;20090225;-9.9
SLFDA2;20090226;-6.2
SLFDA2;20090227;-7.2
SLFDA2;20090228;-0.8
SLFDA2;20090301;-2.9
SLFDA2;20090302;-4.9
SLFDA2;20090303;-5.8
SLFDA2;20090304;-5.4
SLFDA2;20090305;-7.4
SLFDA2;20090306;-10.5
SLFDA2;20090307;-12.1
SLFDA2;20090308;-4.9
SLFDA2;20090309;-11.3
SLFDA2;20090310;-10.1
SLFDA2;20090311;-11.2
SLFDA2;20090312;-8.2
SLFDA2;20090313;-5.1
SLFDA2;20090314;-1.2
SLFDA2;20090315;-5.2
SLFDA2;20090316;-5.5
SLFDA2;20090317;-2.6
SLFDA2;20090318;-5.6
SLFDA2;20090319;-9.2
SLFDA2;20090320;-14.6
SLFDA2;20090321;-14.0
SLFDA2;20090322;-8.7
SLFDA2;20090323;-6.7
SLFDA2;20090324;-11.4
SLFDA2;20090325;-10.4
SLFDA2;20090326;-8.6
SLFDA2;20090327;-4.0
SLFDA2;20090328;-2.3
SLFDA2;20090329;-6.6
SLFDA2;20090330;-4.8
SLFDA2;20090331;-0.7
SLFDA2;20090401;1.2
SLFDA2;20090402;1.0
SLFDA2;20090403;-0.1
SLFDA2;20090404;-0.4
SLFDA2;20090405;-0.4
SLFDA2;20090406;-0.2
SLFDA2;20090407;-0.4
SLFDA2;20090408;-0.2
SLFDA2;20090409;0.5
SLFDA2;20090410;0.0
SLFDA2;20090411;-0.1
SLFDA2;20090412;1.3
SLFDA2;20090413;0.8
SLFDA2;20090414;0.5
SLFDA2;20090415;0.8
SLFDA2;20090416;-1.5
SLFDA2;20090417;-4.8
SLFDA2;20090418;-2.8
SLFDA2;20090419;-1.1
SLFDA2;20090420;0.4
SLFDA2;20090421;0.8
SLFDA2;20090422;-0.2
SLFDA2;20090423;-4.9
SLFDA2;20090424;-5.0
SLFDA2;20090425;-0.5
SLFDA2;20090426;-0.1
SLFDA2;20090427;-0.3
SLFDA2;20090428;-0.9
SLFDA2;20090429;-5.3
SLFDA2;20090430;-4.7
SLFDA2;20090501;0.3
SLFDA2;20090502;-0.7
SLFDA2;20090503;0.0
SLFDA2;20090504;-2.9
SLFDA2;20090505;-4.3
SLFDA2;20090506;0.1
SLFDA2;20090507;3.6
SLFDA2;20090508;4.7
SLFDA2;20090509;4.5
SLFDA2;20090510;4.5
SLFDA2;20090511;4.4
SLFDA2;20090512;5.5
SLFDA2;20090513;5.8
SLFDA2;20090514;4.2
SLFDA2;20090515;2.3
SLFDA2;20090516;3.4
SLFDA2;20090517;5.5
SLFDA2;20090518;3.9
SLFDA2;20090519;4.4
SLFDA2;20090520;6.2
SLFDA2;20090521;7.9
SLFDA2;20090522;8.2
SLFDA2;20090523;10.5
SLFDA2;20090524;10.7
SLFDA2;20090525;11.4
SLFDA2;20090526;8.3
SLFDA2;20090527;0.2
SLFDA2;20090528;-0.4
SLFDA2;20090529;-0.6
SLFDA2;20090530;1.7
SLFDA2;20090531;-0.2
SLFDA2;20090601;2.0
SLFDA2;20090602;1.5
SLFDA2;20090603;2.4
SLFDA2;20090604;2.1
SLFDA2;20090605;4.6
SLFDA2;20090606;2.4
SLFDA2;20090607;2.5
SLFDA2;20090608;3.1
SLFDA2;20090609;3.4
SLFDA2;20090610;3.9
SLFDA2;20090611;3.8
SLFDA2;20090612;2.6
SLFDA2;20090613;6.1
SLFDA2;20090614;10.1
SLFDA2;20090615;10.0
SLFDA2;20090616;5.9
SLFDA2;20090617;8.3
SLFDA2;20090618;10.4
SLFDA2;20090619;6.7
SLFDA2;20090620;0.0
SLFDA2;20090621;-1.5
SLFDA2;20090622;-2.6
SLFDA2;20090623;-0.8
SLFDA2;20090624;4.4
SLFDA2;20090625;6.6
SLFDA2;20090626;5.3
SLFDA2;20090627;5.3
SLFDA2;20090628;7.6
SLFDA2;20090629;8.0
SLFDA2;20090630;8.2
SLFDA2;20090701;8.0
SLFDA2;20090702;8.2
SLFDA2;20090703;7.7
SLFDA2;20090704;8.2
SLFDA2;20090705;7.7
SLFDA2;20090706;6.6
SLFDA2;20090707;3.8
SLFDA2;20090708;2.3
SLFDA2;20090709;2.5
SLFDA2;20090710;1.9
SLFDA2;20090711;3.0
SLFDA2;20090712;6.8
SLFDA2;20090713;12.1
SLFDA2;20090714;11.7
SLFDA2;20090715;10.7
SLFDA2;20090716;12.4
SLFDA2;20090717;8.1
SLFDA2;20090718;-0.3
SLFDA2;20090719;3.8
SLFDA2;20090720;6.9
SLFDA2;20090721;10.7
SLFDA2;20090722;12.3
SLFDA2;20090723;12.7
SLFDA2;20090724;8.2
SLFDA2;20090725;2.8
SLFDA2;20090726;8.2
SLFDA2;20090727;11.8
SLFDA2;20090728;7.7
SLFDA2;20090729;11.7
SLFDA2;20090730;10.1
SLFDA2;20090731;9.7
SLFDA2;20090801;11.5
SLFDA2;20090802;8.4
SLFDA2;20090803;4.1
SLFDA2;20090804;3.7
SLFDA2;20090805;9.1
SLFDA2;20090806;11.2
SLFDA2;20090807;10.5
SLFDA2;20090808;8.0
SLFDA2;20090809;9.1
SLFDA2;20090810;7.2
SLFDA2;20090811;6.9
SLFDA2;20090812;8.3
SLFDA2;20090813;8.8
SLFDA2;20090814;8.9
SLFDA2;20090815;11.4
SLFDA2;20090816;11.4
SLFDA2;20090817;11.0
SLFDA2;20090818;11.4
SLFDA2;20090819;13.4
SLFDA2;20090820;13.6
SLFDA2;20090821;11.1
SLFDA2;20090822;7.5
SLFDA2;20090823;9.6
SLFDA2;20090824;10.8
SLFDA2;20090825;10.3
SLFDA2;20090826;9.1
SLFDA2;20090827;10.2
SLFDA2;20090828;10.4
SLFDA2;20090829;3.8
SLFDA2;20090830;7.4
SLFDA2;20090831;9.8
SLFDA2;20090901;10.5
SLFDA2;20090902;9.9
SLFDA2;20090903;9.0
SLFDA2;20090904;5.0
SLFDA2;20090905;-0.6
SLFDA2;20090906;1.7
SLFDA2;20090907;6.4
SLFDA2;20090908;7.3
SLFDA2;20090909;6.1
SLFDA2;20090910;5.0
SLFDA2;20090911;3.9
SLFDA2;20090912;3.3
SLFDA2;20090913;2.9
SLFDA2;20090914;-0.8
SLFDA2;20090915;3.7
SLFDA2;20090916;5.4
SLFDA2;20090917;5.5
SLFDA2;20090918;7.0
SLFDA2;20090919;5.7
SLFDA2;20090920;5.1
SLFDA2;20090921;6.3
SLFDA2;20090922;7.1
SLFDA2;20090923;7.5
SLFDA2;20090924;7.3
SLFDA2;20090925;5.8
SLFDA2;20090926;5.4
SLFDA2;20090927;5.0
SLFDA2;20090928;5.0
SLFDA2;20090929;6.3
SLFDA2;20090930;8.1
SLFDA2;20091001;5.0
SLFDA2;20091002;1.2
SLFDA2;20091003;3.0
SLFDA2;20091004;4.9
SLFDA2;20091005;6.6
SLFDA2;20091006;8.3
SLFDA2;20091007;10.3
SLFDA2;20091008;8.3
SLFDA2;20091009;4.2
SLFDA2;20091010;2.0
SLFDA2;20091011;0.0
SLFDA2;20091012;-5.2
SLFDA2;20091013;-8.5
SLFDA2;20091014;-11.2
SLFDA2;20091015;-12.4
SLFDA2;20091016;-7.6
SLFDA2;20091017;-8.8
SLFDA2;20091018;-10.5
SLFDA2;20091019;-6.0
SLFDA2;20091020;-1.4
SLFDA2;20091021;0.8
SLFDA2;20091022;-0.4
SLFDA2;20091023;-1.9
SLFDA2;20091024;-0.2
SLFDA2;20091025;2.8
SLFDA2;20091026;0.9
SLFDA2;20091027;2.4
SLFDA2;20091028;5.5
SLFDA2;20091029;3.0
SLFDA2;20091030;1.5
SLFDA2;20091031;1.1
SLFDA2;20091101;2.9
SLFDA2;20091102;-2.6
SLFDA2;20091103;-6.2
SLFDA2;20091104;-4.8
SLFDA2;20091105;-6.5
SLFDA2;20091106;-7.5
SLFDA2;20091107;-5.0
SLFDA2;20091108;-7.5
SLFDA2;20091109;-8.0
SLFDA2;20091110;-9.2
SLFDA2;20091111;-9.4
SLFDA2;20091112;-1.7
SLFDA2;20091113;0.5
SLFDA2;20091114;-0.1
SLFDA2;20091115;-0.9
SLFDA2;20091116;3.2
SLFDA2;20091117;3.9
SLFDA2;20091118;0.9
SLFDA2;20091119;3.6
SLFDA2;20091120;6.0
SLFDA2;20091121;4.9
SLFDA2;20091122;0.7
SLFDA2;20091123;-2.4
SLFDA2;20091124;-1.4
SLFDA2;20091125;2.7
SLFDA2;20091126;-3.0
SLFDA2;20091127;-3.8
SLFDA2;20091128;-4.7
SLFDA2;20091129;-3.3
SLFDA2;20091130;-4.2
SLFDA2;20091201;-9.0
SLFDA2;20091202;-8.0
SLFDA2;20091203;-4.5
SLFDA2;20091204;-9.5
SLFDA2;20091205;-5.8
SLFDA2;20091206;-1.7
SLFDA2;20091207;-0.6
SLFDA2;20091208;-7.7
SLFDA2;20091209;-7.4
SLFDA2;20091210;-4.3
SLFDA2;20091211;-9.9
SLFDA2;20091212;-12.4
SLFDA2;20091213;-13.3
SLFDA2;20091214;-13.0
SLFDA2;20091215;-12.6
SLFDA2;20091216;-15.7
SLFDA2;20091217;-19.2
SLFDA2;20091218;-17.4
SLFDA2;20091219;-21.4
SLFDA2;20091220;-16.6
SLFDA2;20091221;-9.5
SLFDA2;20091222;-3.0
SLFDA2;20091223;-3.6
SLFDA2;20091224;-0.1
SLFDA2;20091225;-6.4
SLFDA2;20091226;-9.4
SLFDA2;20091227;-9.7
SLFDA2;20091228;-9.1
SLFDA2;20091229;-2.2
SLFDA2;20091230;-1.8
SLFDA2;20091231;-4.8
SLFDA2;20100101;-7.4
SLFDA2;20100102;-16.6
SLFDA2;20100103;-16.2
SLFDA2;20100104;-11.5
SLFDA2;20100105;-10.4
SLFDA2;20100106;-12.1
SLFDA2;20100107;-11.8
SLFDA2;20100108;-6.3
SLFDA2;20100109;-5.6
SLFDA2;20100110;-9.6
SLFDA2;20100111;-9.9
SLFDA2;20100112;-9.8
SLFDA2;20100113;-9.6
SLFDA2;20100114;-8.9
SLFDA2;20100115;-8.2
SLFDA2;20100116;-5.2
SLFDA2;20100117;-7.7
SLFDA2;20100118;-11.2
SLFDA2;20100119;-8.9
SLFDA2;20100120;-9.1
SLFDA2;20100121;-10.1
SLFDA2;20100122;-8.5
SLFDA2;20100123;-5.7
SLFDA2;20100124;-6.0
SLFDA2;20100125;-9.6
SLFDA2;20100126;-12.9
SLFDA2;20100127;-10.1
SLFDA2;20100128;-12.4
SLFDA2;20100129;-12.3
SLFDA2;20100130;-15.4
SLFDA2;20100131;-19.9
SLFDA2;20100201;-18.3
SLFDA2;20100202;-15.0
SLFDA2;20100203;-7.9
SLFDA2;20100204;-3.4
SLFDA2;20100205;-5.8
SLFDA2;20100206;-9.4
SLFDA2;20100207;-11.4
SLFDA2;20100208;-9.2
SLFDA2;20100209;-11.7
SLFDA2;20100210;-13.5
SLFDA2;20100211;-16.0
SLFDA2;20100212;-13.3
SLFDA2;20100213;-12.3
SLFDA2;20100214;-12.8
SLFDA2;20100215;-13.0
SLFDA2;20100216;-9.7
SLFDA2;20100217;-3.7
SLFDA2;20100218;-3.5
SLFDA2;20100219;-5.6
SLFDA2;20100220;-12.8
SLFDA2;20100221;-12.0
SLFDA2;20100222;-6.7
SLFDA2;20100223;-4.3
SLFDA2;20100224;-5.6
SLFDA2;20100225;-4.6
SLFDA2;20100226;-7.0
SLFDA2;20100227;-7.6
SLFDA2;20100228;-4.2
SLFDA2;20100301;-6.0
SLFDA2;20100302;-8.0
SLFDA2;20100303;-6.0
SLFDA2;20100304;-9.5
SLFDA2;20100305;-17.9
SLFDA2;20100306;-16.5
SLFDA2;20100307;-16.0
SLFDA2;20100308;-16.5
SLFDA2;20100309;-16.7
SLFDA2;20100310;-8.9
SLFDA2;20100311;-10.0
SLFDA2;20100312;-11.4
SLFDA2;20100313;-10.5
SLFDA2;20100314;-9.1
SLFDA2;20100315;-11.9
SLFDA2;20100316;-10.2
SLFDA2;20100317;-3.6
SLFDA2;20100318;-0.9
SLFDA2;20100319;-0.1
SLFDA2;20100320;1.1
SLFDA2;20100321;0.3
SLFDA2;20100322;0.1
SLFDA2;20100323;0.0
SLFDA2;20100324;-0.4
SLFDA2;20100325;-0.6
SLFDA2;20100326;-2.9
SLFDA2;20100327;-6.3
SLFDA2;20100328;-4.6
SLFDA2;20100329;-1.5
SLFDA2;20100330;-3.0
SLFDA2;20100331;-7.6
SLFDA2;20100401;-10.1
SLFDA2;20100402;-9.3
SLFDA2;20100403;-5.2
SLFDA2;20100404;-5.4
SLFDA2;20100405;-8.6
SLFDA2;20100406;-0.1
SLFDA2;20100407;0.6
SLFDA2;20100408;-0.4
SLFDA2;20100409;-1.2
SLFDA2;20100410;-3.6
SLFDA2;20100411;-8.5
SLFDA2;20100412;-8.6
SLFDA2;20100413;-7.2
SLFDA2;20100414;-7.3
SLFDA2;20100415;-5.2
SLFDA2;20100416;-3.6
SLFDA2;20100417;-1.4
SLFDA2;20100418;-3.4
SLFDA2;20100419;-2.3
SLFDA2;20100420;-2.0
SLFDA2;20100421;-1.0
SLFDA2;20100422;0.5
SLFDA2;20100423;1.6
SLFDA2;20100424;2.5
SLFDA2;20100425;2.9
SLFDA2;20100426;1.1
SLFDA2;20100427;0.0
SLFDA2;20100428;2.5
SLFDA2;20100429;4.1
SLFDA2;20100430;4.3
SLFDA2;20100501;2.0
SLFDA2;20100502;0.8
SLFDA2;20100503;-0.5
SLFDA2;20100504;1.4
SLFDA2;20100505;1.3
SLFDA2;20100506;-1.3
SLFDA2;20100507;-2.0
SLFDA2;20100508;-1.5
SLFDA2;20100509;-0.4
SLFDA2;20100510;1.2
SLFDA2;20100511;1.3
SLFDA2;20100512;0.6
SLFDA2;20100513;-0.5
SLFDA2;20100514;-1.0
SLFDA2;20100515;-3.3
SLFDA2;20100516;-5.2
SLFDA2;20100517;-4.0
SLFDA2;20100518;-4.5
SLFDA2;20100519;-5.4
SLFDA2;20100520;-1.2
SLFDA2;20100521;1.0
SLFDA2;20100522;2.8
SLFDA2;20100523;3.2
SLFDA2;20100524;5.3
SLFDA2;20100525;6.8
SLFDA2;20100526;4.7
SLFDA2;20100527;2.0
SLFDA2;20100528;3.3
SLFDA2;20100529;3.2
SLFDA2;20100530;1.9
SLFDA2;20100531;-2.4
SLFDA2;20100601;-0.3
SLFDA2;20100602;0.1
SLFDA2;20100603;3.2
SLFDA2;20100604;7.2
SLFDA2;20100605;8.2
SLFDA2;20100606;8.1
SLFDA2;20100607;6.4
SLFDA2;20100608;7.8
SLFDA2;20100609;8.2
SLFDA2;20100610;9.6
SLFDA2;20100611;10.3
SLFDA2;20100612;9.0
SLFDA2;20100613;7.1
SLFDA2;20100614;5.6
SLFDA2;20100615;7.0
SLFDA2;20100616;6.9
SLFDA2;20100617;3.9
SLFDA2;20100618;1.4
SLFDA2;20100619;-0.3
SLFDA2;20100620;-2.9
SLFDA2;20100621;-1.5
SLFDA2;20100622;-0.8
SLFDA2;20100623;3.5
SLFDA2;20100624;5.7
SLFDA2;20100625;6.7
SLFDA2;20100626;7.2
SLFDA2;20100627;8.5
SLFDA2;20100628;9.2
SLFDA2;20100629;9.3
SLFDA2;20100630;8.9
SLFDA2;20100701;10.3
SLFDA2;20100702;11.6
SLFDA2;20100703;11.7
SLFDA2;20100704;9.6
SLFDA2;20100705;8.7
SLFDA2;20100706;6.2
SLFDA2;20100707;7.9
SLFDA2;20100708;12.3
SLFDA2;20100709;13.9
SLFDA2;20100710;14.6
SLFDA2;20100711;13.2
SLFDA2;20100712;12.3
SLFDA2;20100713;12.3
SLFDA2;20100714;13.8
SLFDA2;20100715;12.7
SLFDA2;20100716;14.0
SLFDA2;20100717;9.7
SLFDA2;20100718;5.1
SLFDA2;20100719;9.3
SLFDA2;20100720;12.0
SLFDA2;20100721;11.9
SLFDA2;20100722;12.1
SLFDA2;20100723;6.2
SLFDA2;20100724;0.7
SLFDA2;20100725;1.8
SLFDA2;20100726;1.7
SLFDA2;20100727;2.6
SLFDA2;20100728;5.3
SLFDA2;20100729;3.1
SLFDA2;20100730;1.9
SLFDA2;20100731;6.9
SLFDA2;20100801;11.0
SLFDA2;20100802;7.9
SLFDA2;20100803;3.8
SLFDA2;20100804;5.2
SLFDA2;20100805;1.6
SLFDA2;20100806;0.9
SLFDA2;20100807;5.9
SLFDA2;20100808;7.1
SLFDA2;20100809;8.5
SLFDA2;20100810;9.2
SLFDA2;20100811;8.8
SLFDA2;20100812;5.7
SLFDA2;20100813;4.3
SLFDA2;20100814;6.6
SLFDA2;20100815;3.5
SLFDA2;20100816;1.7
SLFDA2;20100817;5.4
SLFDA2;20100818;7.0
SLFDA2;20100819;9.1
SLFDA2;20100820;10.5
SLFDA2;20100821;10.9
SLFDA2;20100822;12.9
SLFDA2;20100823;11.5
SLFDA2;20100824;10.0
SLFDA2;20100825;9.5
SLFDA2;20100826;14.0
SLFDA2;20100827;9.6
SLFDA2;20100828;2.3
SLFDA2;20100829;0.5
SLFDA2;20100830;-1.8
SLFDA2;20100831;-2.6
SLFDA2;20100901;1.6
SLFDA2;20100902;4.5
SLFDA2;20100903;5.5
SLFDA2;20100904;4.1
SLFDA2;20100905;-
SLFDA2;20100906;5.8
SLFDA2;20100907;6.6
SLFDA2;20100908;4.2
SLFDA2;20100909;1.2
SLFDA2;20100910;0.9
SLFDA2;20100911;4.6
SLFDA2;20100912;6.8
SLFDA2;20100913;0.0
SLFDA2;20100914;4.4
SLFDA2;20100915;7.5
SLFDA2;20100916;5.7
SLFDA2;20100917;3.3
SLFDA2;20100918;2.5
SLFDA2;20100919;1.6
SLFDA2;20100920;5.9
SLFDA2;20100921;7.1
SLFDA2;20100922;7.7
SLFDA2;20100923;7.1
SLFDA2;20100924;3.2
SLFDA2;20100925;-2.4
SLFDA2;20100926;-3.2
SLFDA2;20100927;-3.1
SLFDA2;20100928;-3.6
SLFDA2;20100929;-1.1
SLFDA2;20100930;-0.5
SLFDA2;20101001;0.5
SLFDA2;20101002;4.4
SLFDA2;20101003;4.7
SLFDA2;20101004;5.0
SLFDA2;20101005;3.9
SLFDA2;20101006;6.4
SLFDA2;20101007;7.6
SLFDA2;20101008;8.5
SLFDA2;20101009;6.7
SLFDA2;20101010;4.6
SLFDA2;20101011;2.8
SLFDA2;20101012;2.5
SLFDA2;20101013;3.1
SLFDA2;20101014;2.3
SLFDA2;20101015;0.9
SLFDA2;20101016;-4.5
SLFDA2;20101017;-6.0
SLFDA2;20101018;-6.6
SLFDA2;20101019;-4.8
SLFDA2;20101020;-7.7
SLFDA2;20101021;-6.2
SLFDA2;20101022;-0.8
SLFDA2;20101023;-1.8
SLFDA2;20101024;-3.7
SLFDA2;20101025;-8.7
SLFDA2;20101026;-8.2
SLFDA2;20101027;-1.8
SLFDA2;20101028;0.3
SLFDA2;20101029;2.9
SLFDA2;20101030;1.8
SLFDA2;20101031;1.0
SLFDA2;20101101;2.1
SLFDA2;20101102;-0.2
SLFDA2;20101103;0.4
SLFDA2;20101104;2.9
SLFDA2;20101105;4.6
SLFDA2;20101106;4.1
SLFDA2;20101107;-1.8
SLFDA2;20101108;-7.1
SLFDA2;20101109;-5.7
SLFDA2;20101110;-5.4
SLFDA2;20101111;-5.2
SLFDA2;20101112;1.5
SLFDA2;20101113;4.9
SLFDA2;20101114;2.1
SLFDA2;20101115;1.7
SLFDA2;20101116;-5.2
SLFDA2;20101117;-3.0
SLFDA2;20101118;-5.3
SLFDA2;20101119;-8.3
SLFDA2;20101120;-5.3
SLFDA2;20101121;-4.3
SLFDA2;20101122;-6.2
SLFDA2;20101123;-10.4
SLFDA2;20101124;-12.4
SLFDA2;20101125;-12.7
SLFDA2;20101126;-15.4
SLFDA2;20101127;-14.1
SLFDA2;20101128;-9.6
SLFDA2;20101129;-12.8
SLFDA2;20101130;-10.5
SLFDA2;20101201;-7.7
SLFDA2;20101202;-12.7
SLFDA2;20101203;-15.2
SLFDA2;20101204;-15.1
SLFDA2;20101205;-8.0
SLFDA2;20101206;-2.0
SLFDA2;20101207;0.6
SLFDA2;20101208;0.4
SLFDA2;20101209;-12.0
SLFDA2;20101210;-13.2
SLFDA2;20101211;-7.0
SLFDA2;20101212;-10.9
SLFDA2;20101213;-16.3
SLFDA2;20101214;-19.2
SLFDA2;20101215;-21.0
SLFDA2;20101216;-18.6
SLFDA2;20101217;-15.3
SLFDA2;20101218;-18.7
SLFDA2;20101219;-10.4
SLFDA2;20101220;-4.0
SLFDA2;20101221;-5.0
SLFDA2;20101222;-0.7
SLFDA2;20101223;-0.7
SLFDA2;20101224;-6.0
SLFDA2;20101225;-14.2
SLFDA2;20101226;-18.3
SLFDA2;20101227;-14.0
SLFDA2;20101228;-7.3
SLFDA2;20101229;-5.0
SLFDA2;20101230;-5.2
SLFDA2;20101231;-5.6
SLFDA2;20110101;-6.1
SLFDA2;20110102;-12.0
SLFDA2;20110103;-13.2
SLFDA2;20110104;-10.3
SLFDA2;20110105;-8.5
SLFDA2;20110106;-3.5
SLFDA2;20110107;-0.6
SLFDA2;20110108;-2.2
SLFDA2;20110109;-2.7
SLFDA2;20110110;-4.2
SLFDA2;20110111;-5.5
SLFDA2;20110112;-5.3
SLFDA2;20110113;-1.3
SLFDA2;20110114;0.2
SLFDA2;20110115;-3.2
SLFDA2;20110116;2.0
SLFDA2;20110117;0.0
SLFDA2;20110118;-4.8
SLFDA2;20110119;-10.8
SLFDA2;20110120;-16.4
SLFDA2;20110121;-17.7
SLFDA2;20110122;-15.4
SLFDA2;20110123;-12.2
SLFDA2;20110124;-11.9
SLFDA2;20110125;-12.1
SLFDA2;20110126;-11.4
SLFDA2;20110127;-11.7
SLFDA2;20110128;-11.5
SLFDA2;20110129;-9.2
SLFDA2;20110130;-7.6
SLFDA2;20110131;-7.1
SLFDA2;20110201;-6.1
SLFDA2;20110202;-7.6
SLFDA2;20110203;-5.9
SLFDA2;20110204;-4.4
SLFDA2;20110205;-0.6
SLFDA2;20110206;0.4
SLFDA2;20110207;3.5
SLFDA2;20110208;-1.8
SLFDA2;20110209;-1.5
SLFDA2;20110210;-3.1
SLFDA2;20110211;-2.4
SLFDA2;20110212;-3.9
SLFDA2;20110213;-6.1
SLFDA2;20110214;-7.9
SLFDA2;20110215;-6.2
SLFDA2;20110216;-6.4
SLFDA2;20110217;-6.8
SLFDA2;20110218;-8.1
SLFDA2;20110219;-8.0
SLFDA2;20110220;-7.6
SLFDA2;20110221;-10.2
SLFDA2;20110222;-12.5
SLFDA2;20110223;-15.8
SLFDA2;20110224;-10.0
SLFDA2;20110225;-7.9
SLFDA2;20110226;-7.2
SLFDA2;20110227;-8.6
SLFDA2;20110228;-8.6
SLFDA2;20110301;-5.9
SLFDA2;20110302;-6.6
SLFDA2;20110303;-7.2
SLFDA2;20110304;-5.2
SLFDA2;20110305;-6.0
SLFDA2;20110306;-5.6
SLFDA2;20110307;-5.3
SLFDA2;20110308;-5.2
SLFDA2;20110309;-5.6
SLFDA2;20110310;-4.4
SLFDA2;20110311;-2.1
SLFDA2;20110312;-2.7
SLFDA2;20110313;-3.6
