 

stn;time;tre200d0
SLFOBM;20101121;-1.5
SLFOBM;20101122;-4.5
SLFOBM;20101123;-7.9
SLFOBM;20101124;-9.2
SLFOBM;20101125;-8.8
SLFOBM;20101126;-13.0
SLFOBM;20101127;-9.8
SLFOBM;20101128;-6.8
SLFOBM;20101129;-10.5
SLFOBM;20101130;-7.2
SLFOBM;20101201;-6.7
SLFOBM;20101202;-10.1
SLFOBM;20101203;-11.7
SLFOBM;20101204;-9.2
SLFOBM;20101205;-1.9
SLFOBM;20101206;1.9
SLFOBM;20101207;2.9
SLFOBM;20101208;3.1
SLFOBM;20101209;-8.8
SLFOBM;20101210;-7.9
SLFOBM;20101211;-0.6
SLFOBM;20101212;-6.4
SLFOBM;20101213;-11.8
SLFOBM;20101214;-13.9
SLFOBM;20101215;-16.1
SLFOBM;20101216;-12.7
SLFOBM;20101217;-11.6
SLFOBM;20101218;-13.2
SLFOBM;20101219;-4.5
SLFOBM;20101220;-2.5
SLFOBM;20101221;-2.0
SLFOBM;20101222;2.7
SLFOBM;20101223;1.6
SLFOBM;20101224;-6.0
SLFOBM;20101225;-13.4
SLFOBM;20101226;-14.2
SLFOBM;20101227;-5.6
SLFOBM;20101228;-1.9
SLFOBM;20101229;0.3
SLFOBM;20101230;1.2
SLFOBM;20101231;-0.6
SLFOBM;20110101;-2.2
SLFOBM;20110102;-6.7
SLFOBM;20110103;-5.1
SLFOBM;20110104;-7.4
SLFOBM;20110105;-3.6
SLFOBM;20110106;0.6
SLFOBM;20110107;4.3
SLFOBM;20110108;2.6
SLFOBM;20110109;0.5
SLFOBM;20110110;-2.6
SLFOBM;20110111;-2.9
SLFOBM;20110112;-1.7
SLFOBM;20110113;1.8
SLFOBM;20110114;4.5
SLFOBM;20110115;2.4
SLFOBM;20110116;7.2
SLFOBM;20110117;3.3
SLFOBM;20110118;-1.1
SLFOBM;20110119;-8.0
SLFOBM;20110120;-12.8
SLFOBM;20110121;-13.7
SLFOBM;20110122;-12.7
SLFOBM;20110123;-7.3
SLFOBM;20110124;-7.3
SLFOBM;20110125;-8.4
SLFOBM;20110126;-7.5
SLFOBM;20110127;-6.3
SLFOBM;20110128;-6.8
SLFOBM;20110129;-5.4
SLFOBM;20110130;-2.7
SLFOBM;20110131;-2.6
SLFOBM;20110201;-2.6
SLFOBM;20110202;-3.3
SLFOBM;20110203;-1.3
SLFOBM;20110204;-0.2
SLFOBM;20110205;3.9
SLFOBM;20110206;6.8
SLFOBM;20110207;7.4
SLFOBM;20110208;2.4
SLFOBM;20110209;4.2
SLFOBM;20110210;1.6
SLFOBM;20110211;1.5
SLFOBM;20110212;-0.2
SLFOBM;20110213;-1.8
SLFOBM;20110214;-2.2
SLFOBM;20110215;-3.3
SLFOBM;20110216;-3.8
SLFOBM;20110217;-2.9
SLFOBM;20110218;-4.3
SLFOBM;20110219;-1.8
SLFOBM;20110220;-5.4
SLFOBM;20110221;-6.9
SLFOBM;20110222;-7.4
SLFOBM;20110223;-7.7
SLFOBM;20110224;-4.0
SLFOBM;20110225;-2.7
SLFOBM;20110226;-0.5
SLFOBM;20110227;-6.3
SLFOBM;20110228;-6.4
SLFOBM;20110301;-3.0
SLFOBM;20110302;-2.5
SLFOBM;20110303;-4.6
SLFOBM;20110304;-1.4
SLFOBM;20110305;-2.5
SLFOBM;20110306;-0.3
SLFOBM;20110307;1.0
SLFOBM;20110308;-0.9
SLFOBM;20110309;-1.0
SLFOBM;20110310;-1.2
SLFOBM;20110311;1.4
SLFOBM;20110312;1.1
SLFOBM;20110313;0.3
SLFOBM;20110314;1.1
SLFOBM;20110315;3.3
SLFOBM;20110316;1.7
SLFOBM;20110317;-2.0
SLFOBM;20110318;-2.5
SLFOBM;20110319;-3.6
SLFOBM;20110320;-4.8
SLFOBM;20110321;-2.1
SLFOBM;20110322;1.0
SLFOBM;20110323;4.8
SLFOBM;20110324;5.4
SLFOBM;20110325;3.7
SLFOBM;20110326;0.8
SLFOBM;20110327;1.3
SLFOBM;20110328;-0.4
SLFOBM;20110329;0.8
SLFOBM;20110330;-0.9
SLFOBM;20110331;1.4
SLFOBM;20110401;5.8
SLFOBM;20110402;8.8
SLFOBM;20110403;7.2
SLFOBM;20110404;-0.3
SLFOBM;20110405;3.1
SLFOBM;20110406;8.9
SLFOBM;20110407;10.5
SLFOBM;20110408;8.4
SLFOBM;20110409;10.0
SLFOBM;20110410;7.7
SLFOBM;20110411;7.4
SLFOBM;20110412;-1.2
SLFOBM;20110413;-4.4
SLFOBM;20110414;-4.4
SLFOBM;20110415;-2.4
SLFOBM;20110416;0.4
SLFOBM;20110417;1.5
SLFOBM;20110418;3.7
SLFOBM;20110419;4.6
SLFOBM;20110420;5.9
SLFOBM;20110421;5.8
SLFOBM;20110422;5.7
SLFOBM;20110423;5.4
SLFOBM;20110424;3.7
SLFOBM;20110425;5.8
SLFOBM;20110426;3.7
SLFOBM;20110427;1.3
SLFOBM;20110428;1.1
SLFOBM;20110429;1.6
SLFOBM;20110430;2.8
SLFOBM;20110501;3.7
SLFOBM;20110502;5.4
SLFOBM;20110503;1.5
SLFOBM;20110504;0.9
SLFOBM;20110505;4.9
SLFOBM;20110506;6.8
SLFOBM;20110507;9.3
SLFOBM;20110508;9.4
SLFOBM;20110509;10.5
SLFOBM;20110510;9.8
SLFOBM;20110511;9.3
SLFOBM;20110512;6.0
SLFOBM;20110513;6.8
SLFOBM;20110514;4.2
SLFOBM;20110515;-2.6
SLFOBM;20110516;0.8
SLFOBM;20110517;5.4
SLFOBM;20110518;6.6
SLFOBM;20110519;6.6
SLFOBM;20110520;7.3
SLFOBM;20110521;8.0
SLFOBM;20110522;8.3
SLFOBM;20110523;9.7
SLFOBM;20110524;10.1
SLFOBM;20110525;11.3
SLFOBM;20110526;10.6
SLFOBM;20110527;1.8
SLFOBM;20110528;3.0
SLFOBM;20110529;9.5
SLFOBM;20110530;11.2
SLFOBM;20110531;4.0
SLFOBM;20110601;0.2
SLFOBM;20110602;9.5
SLFOBM;20110603;10.7
SLFOBM;20110604;9.8
SLFOBM;20110605;8.6
SLFOBM;20110606;6.6
SLFOBM;20110607;6.8
SLFOBM;20110608;3.4
SLFOBM;20110609;0.7
SLFOBM;20110610;3.9
SLFOBM;20110611;2.5
SLFOBM;20110612;5.2
SLFOBM;20110613;5.9
SLFOBM;20110614;8.1
SLFOBM;20110615;10.0
SLFOBM;20110616;9.9
SLFOBM;20110617;9.4
SLFOBM;20110618;4.0
SLFOBM;20110619;1.6
SLFOBM;20110620;9.2
SLFOBM;20110621;12.8
SLFOBM;20110622;10.9
SLFOBM;20110623;6.0
SLFOBM;20110624;3.9
SLFOBM;20110625;10.0
SLFOBM;20110626;16.1
SLFOBM;20110627;16.9
SLFOBM;20110628;16.7
SLFOBM;20110629;12.0
SLFOBM;20110630;5.5
SLFOBM;20110701;4.7
SLFOBM;20110702;4.6
SLFOBM;20110703;8.7
SLFOBM;20110704;11.3
SLFOBM;20110705;11.0
SLFOBM;20110706;12.0
SLFOBM;20110707;11.6
SLFOBM;20110708;9.8
SLFOBM;20110709;12.0
SLFOBM;20110710;11.5
SLFOBM;20110711;12.4
SLFOBM;20110712;16.5
SLFOBM;20110713;9.2
SLFOBM;20110714;3.9
SLFOBM;20110715;6.0
SLFOBM;20110716;10.3
SLFOBM;20110717;6.3
SLFOBM;20110718;3.2
SLFOBM;20110719;3.7
SLFOBM;20110720;2.1
SLFOBM;20110721;4.5
SLFOBM;20110722;5.5
SLFOBM;20110723;3.1
SLFOBM;20110724;0.7
SLFOBM;20110725;3.6
SLFOBM;20110726;6.2
SLFOBM;20110727;6.8
SLFOBM;20110728;5.5
SLFOBM;20110729;6.7
SLFOBM;20110730;7.5
SLFOBM;20110731;8.1
SLFOBM;20110801;10.6
SLFOBM;20110802;15.1
SLFOBM;20110803;11.3
SLFOBM;20110804;11.1
SLFOBM;20110805;11.3
SLFOBM;20110806;13.0
SLFOBM;20110807;9.4
SLFOBM;20110808;5.3
SLFOBM;20110809;3.1
SLFOBM;20110810;7.1
SLFOBM;20110811;12.3
SLFOBM;20110812;9.9
SLFOBM;20110813;11.5
SLFOBM;20110814;12.5
SLFOBM;20110815;9.5
SLFOBM;20110816;12.4
SLFOBM;20110817;15.5
SLFOBM;20110818;16.4
SLFOBM;20110819;15.4
SLFOBM;20110820;17.1
SLFOBM;20110821;19.4
SLFOBM;20110822;18.4
SLFOBM;20110823;17.0
SLFOBM;20110824;14.6
SLFOBM;20110825;14.9
SLFOBM;20110826;12.3
SLFOBM;20110827;2.1
SLFOBM;20110828;8.7
SLFOBM;20110829;7.9
SLFOBM;20110830;9.0
SLFOBM;20110831;12.1
SLFOBM;20110901;11.6
SLFOBM;20110902;13.5
SLFOBM;20110903;14.6
SLFOBM;20110904;10.1
SLFOBM;20110905;5.4
SLFOBM;20110906;9.2
SLFOBM;20110907;8.6
SLFOBM;20110908;9.9
SLFOBM;20110909;12.3
SLFOBM;20110910;15.3
SLFOBM;20110911;13.2
SLFOBM;20110912;9.7
SLFOBM;20110913;11.2
SLFOBM;20110914;9.8
SLFOBM;20110915;12.6
SLFOBM;20110916;13.0
SLFOBM;20110917;10.0
SLFOBM;20110918;1.3
SLFOBM;20110919;-0.8
SLFOBM;20110920;4.3
SLFOBM;20110921;10.3
SLFOBM;20110922;9.3
SLFOBM;20110923;9.7
SLFOBM;20110924;9.7
SLFOBM;20110925;8.8
SLFOBM;20110926;9.5
SLFOBM;20110927;10.5
SLFOBM;20110928;12.0
SLFOBM;20110929;11.6
SLFOBM;20110930;11.9
SLFOBM;20111001;12.4
SLFOBM;20111002;12.7
SLFOBM;20111003;12.6
SLFOBM;20111004;11.3
SLFOBM;20111005;10.9
SLFOBM;20111006;8.3
SLFOBM;20111007;-3.2
SLFOBM;20111008;-3.5
SLFOBM;20111009;-0.2
SLFOBM;20111010;7.2
SLFOBM;20111011;10.0
SLFOBM;20111012;9.3
SLFOBM;20111013;2.4
SLFOBM;20111014;6.0
SLFOBM;20111015;7.4
SLFOBM;20111016;7.3
SLFOBM;20111017;5.9
SLFOBM;20111018;6.9
SLFOBM;20111019;-
SLFOBM;20111020;-5.3
SLFOBM;20111021;-0.7
SLFOBM;20111022;1.3
SLFOBM;20111023;3.6
SLFOBM;20111024;4.8
SLFOBM;20111025;4.2
SLFOBM;20111026;2.1
SLFOBM;20111027;5.8
SLFOBM;20111028;6.7
SLFOBM;20111029;7.7
SLFOBM;20111030;5.5
SLFOBM;20111031;5.7
SLFOBM;20111101;5.2
SLFOBM;20111102;6.1
SLFOBM;20111103;6.7
SLFOBM;20111104;6.9
SLFOBM;20111105;7.1
SLFOBM;20111106;7.3
SLFOBM;20111107;4.2
SLFOBM;20111108;4.0
SLFOBM;20111109;5.4
SLFOBM;20111110;4.0
SLFOBM;20111111;3.7
SLFOBM;20111112;3.7
SLFOBM;20111113;5.6
SLFOBM;20111114;5.3
SLFOBM;20111115;4.8
SLFOBM;20111116;3.1
SLFOBM;20111117;0.5
SLFOBM;20111118;1.2
SLFOBM;20111119;2.5
SLFOBM;20111120;2.8
SLFOBM;20111121;2.7
SLFOBM;20111122;2.4
SLFOBM;20111123;1.3
SLFOBM;20111124;4.1
SLFOBM;20111125;4.1
SLFOBM;20111126;3.8
SLFOBM;20111127;6.2
SLFOBM;20111128;5.3
SLFOBM;20111129;4.4
SLFOBM;20111130;1.5
SLFOBM;20111201;4.5
SLFOBM;20111202;1.9
SLFOBM;20111203;-2.4
SLFOBM;20111204;-0.5
SLFOBM;20111205;-5.5
SLFOBM;20111206;-6.8
SLFOBM;20111207;-3.8
SLFOBM;20111208;-1.8
SLFOBM;20111209;-0.4
SLFOBM;20111210;-0.7
SLFOBM;20111211;-1.9
SLFOBM;20111212;-4.5
SLFOBM;20111213;-0.1
SLFOBM;20111214;-2.4
SLFOBM;20111215;-5.6
SLFOBM;20111216;-3.8
SLFOBM;20111217;-9.7
SLFOBM;20111218;-10.8
SLFOBM;20111219;-12.1
SLFOBM;20111220;-7.1
SLFOBM;20111221;-6.4
SLFOBM;20111222;-1.4
SLFOBM;20111223;3.8
SLFOBM;20111224;-7.8
SLFOBM;20111225;-5.6
SLFOBM;20111226;2.5
SLFOBM;20111227;5.1
SLFOBM;20111228;3.0
SLFOBM;20111229;-7.3
SLFOBM;20111230;-8.0
SLFOBM;20111231;-1.6
SLFOBM;20120101;1.1
SLFOBM;20120102;-1.8
SLFOBM;20120103;-2.1
SLFOBM;20120104;-5.4
SLFOBM;20120105;-4.6
SLFOBM;20120106;-9.8
SLFOBM;20120107;-5.1
SLFOBM;20120108;-6.1
SLFOBM;20120109;-6.6
SLFOBM;20120110;-2.5
SLFOBM;20120111;3.1
SLFOBM;20120112;2.4
SLFOBM;20120113;-4.2
SLFOBM;20120114;-3.9
SLFOBM;20120115;-2.5
SLFOBM;20120116;-3.3
SLFOBM;20120117;-2.0
SLFOBM;20120118;-0.6
SLFOBM;20120119;-1.0
SLFOBM;20120120;-5.4
SLFOBM;20120121;-3.2
SLFOBM;20120122;-3.0
SLFOBM;20120123;-3.9
SLFOBM;20120124;-7.2
SLFOBM;20120125;-3.9
SLFOBM;20120126;-1.3
SLFOBM;20120127;-3.9
SLFOBM;20120128;-7.9
SLFOBM;20120129;-7.6
SLFOBM;20120130;-8.1
SLFOBM;20120131;-10.4
SLFOBM;20120201;-13.2
SLFOBM;20120202;-11.1
SLFOBM;20120203;-18.5
SLFOBM;20120204;-21.8
SLFOBM;20120205;-13.5
SLFOBM;20120206;-16.0
SLFOBM;20120207;-13.4
SLFOBM;20120208;-2.9
SLFOBM;20120209;-9.2
SLFOBM;20120210;-19.7
SLFOBM;20120211;-17.1
SLFOBM;20120212;-14.2
SLFOBM;20120213;-12.8
SLFOBM;20120214;-10.8
SLFOBM;20120215;-9.0
SLFOBM;20120216;-7.9
SLFOBM;20120217;-2.3
SLFOBM;20120218;-2.5
SLFOBM;20120219;-7.0
SLFOBM;20120220;-10.2
SLFOBM;20120221;-3.7
SLFOBM;20120222;1.3
SLFOBM;20120223;2.0
SLFOBM;20120224;5.7
SLFOBM;20120225;3.5
SLFOBM;20120226;-4.6
SLFOBM;20120227;-2.7
SLFOBM;20120228;1.2
SLFOBM;20120229;8.0
SLFOBM;20120301;9.0
SLFOBM;20120302;7.1
SLFOBM;20120303;2.5
SLFOBM;20120304;-0.2
SLFOBM;20120305;-9.0
SLFOBM;20120306;-8.3
SLFOBM;20120307;-2.2
SLFOBM;20120308;-7.5
SLFOBM;20120309;-7.1
SLFOBM;20120310;-1.5
SLFOBM;20120311;-0.5
SLFOBM;20120312;3.4
SLFOBM;20120313;6.4
SLFOBM;20120314;6.2
SLFOBM;20120315;7.3
SLFOBM;20120316;6.9
SLFOBM;20120317;3.0
SLFOBM;20120318;-1.9
SLFOBM;20120319;-5.5
SLFOBM;20120320;-3.1
SLFOBM;20120321;3.3
SLFOBM;20120322;4.3
SLFOBM;20120323;3.5
SLFOBM;20120324;2.8
SLFOBM;20120325;1.5
SLFOBM;20120326;3.5
SLFOBM;20120327;4.2
SLFOBM;20120328;5.7
SLFOBM;20120329;4.0
SLFOBM;20120330;1.9
SLFOBM;20120331;3.9
SLFOBM;20120401;3.0
SLFOBM;20120402;3.3
SLFOBM;20120403;1.4
SLFOBM;20120404;0.8
SLFOBM;20120405;0.4
SLFOBM;20120406;1.0
SLFOBM;20120407;-2.0
SLFOBM;20120408;-7.1
SLFOBM;20120409;-1.6
SLFOBM;20120410;2.4
SLFOBM;20120411;-4.6
SLFOBM;20120412;-2.5
SLFOBM;20120413;-2.3
SLFOBM;20120414;-2.6
SLFOBM;20120415;-3.2
SLFOBM;20120416;-4.7
SLFOBM;20120417;-4.4
SLFOBM;20120418;-3.3
SLFOBM;20120419;-3.4
SLFOBM;20120420;-4.3
SLFOBM;20120421;-2.5
SLFOBM;20120422;-4.8
SLFOBM;20120423;-2.8
SLFOBM;20120424;-4.2
SLFOBM;20120425;1.9
SLFOBM;20120426;7.6
SLFOBM;20120427;11.0
SLFOBM;20120428;11.3
SLFOBM;20120429;6.9
SLFOBM;20120430;4.9
SLFOBM;20120501;1.8
SLFOBM;20120502;1.8
SLFOBM;20120503;3.2
SLFOBM;20120504;5.0
SLFOBM;20120505;1.5
SLFOBM;20120506;0.6
SLFOBM;20120507;1.8
SLFOBM;20120508;4.2
SLFOBM;20120509;6.7
SLFOBM;20120510;11.2
SLFOBM;20120511;13.3
SLFOBM;20120512;6.7
SLFOBM;20120513;-1.1
SLFOBM;20120514;3.2
SLFOBM;20120515;-1.2
SLFOBM;20120516;-6.0
SLFOBM;20120517;4.8
SLFOBM;20120518;6.1
SLFOBM;20120519;7.3
SLFOBM;20120520;7.4
SLFOBM;20120521;3.1
SLFOBM;20120522;3.2
SLFOBM;20120523;6.4
SLFOBM;20120524;9.5
SLFOBM;20120525;10.2
SLFOBM;20120526;9.1
SLFOBM;20120527;7.5
SLFOBM;20120528;6.6
SLFOBM;20120529;7.7
SLFOBM;20120530;9.2
SLFOBM;20120531;7.0
SLFOBM;20120601;9.0
SLFOBM;20120602;12.2
SLFOBM;20120603;8.0
SLFOBM;20120604;1.6
SLFOBM;20120605;5.3
SLFOBM;20120606;7.2
SLFOBM;20120607;11.7
SLFOBM;20120608;5.7
SLFOBM;20120609;4.7
SLFOBM;20120610;3.7
SLFOBM;20120611;3.4
SLFOBM;20120612;0.9
SLFOBM;20120613;1.3
SLFOBM;20120614;6.8
SLFOBM;20120615;12.7
SLFOBM;20120616;13.8
SLFOBM;20120617;13.6
SLFOBM;20120618;14.4
SLFOBM;20120619;13.5
SLFOBM;20120620;11.1
SLFOBM;20120621;11.8
SLFOBM;20120622;8.3
SLFOBM;20120623;8.5
SLFOBM;20120624;11.4
SLFOBM;20120625;7.9
SLFOBM;20120626;8.7
SLFOBM;20120627;12.6
SLFOBM;20120628;16.6
SLFOBM;20120629;17.3
SLFOBM;20120630;17.3
SLFOBM;20120701;9.9
SLFOBM;20120702;9.1
SLFOBM;20120703;9.4
SLFOBM;20120704;10.7
SLFOBM;20120705;11.3
SLFOBM;20120706;7.5
SLFOBM;20120707;11.1
SLFOBM;20120708;10.4
SLFOBM;20120709;10.1
SLFOBM;20120710;10.0
SLFOBM;20120711;8.1
SLFOBM;20120712;6.3
SLFOBM;20120713;8.7
SLFOBM;20120714;6.7
SLFOBM;20120715;2.7
SLFOBM;20120716;5.0
SLFOBM;20120717;9.9
SLFOBM;20120718;13.8
SLFOBM;20120719;11.8
SLFOBM;20120720;8.4
SLFOBM;20120721;4.1
SLFOBM;20120722;4.0
SLFOBM;20120723;9.2
SLFOBM;20120724;14.1
SLFOBM;20120725;14.1
SLFOBM;20120726;15.8
SLFOBM;20120727;17.2
SLFOBM;20120728;11.6
SLFOBM;20120729;8.4
SLFOBM;20120730;8.8
SLFOBM;20120731;12.2
SLFOBM;20120801;15.2
SLFOBM;20120802;12.8
SLFOBM;20120803;10.3
SLFOBM;20120804;12.2
SLFOBM;20120805;11.1
SLFOBM;20120806;7.6
SLFOBM;20120807;7.9
SLFOBM;20120808;11.7
SLFOBM;20120809;11.9
SLFOBM;20120810;11.6
SLFOBM;20120811;12.6
SLFOBM;20120812;12.0
SLFOBM;20120813;10.4
SLFOBM;20120814;12.1
SLFOBM;20120815;15.4
SLFOBM;20120816;10.1
SLFOBM;20120817;16.1
SLFOBM;20120818;19.5
SLFOBM;20120819;21.0
SLFOBM;20120820;18.4
SLFOBM;20120821;18.1
SLFOBM;20120822;-
SLFOBM;20120823;15.7
SLFOBM;20120824;14.3
SLFOBM;20120825;10.4
SLFOBM;20120826;4.6
SLFOBM;20120827;11.8
SLFOBM;20120828;11.7
SLFOBM;20120829;13.0
SLFOBM;20120830;7.7
SLFOBM;20120831;0.5
SLFOBM;20120901;0.5
SLFOBM;20120902;5.9
SLFOBM;20120903;8.1
SLFOBM;20120904;9.3
SLFOBM;20120905;10.2
SLFOBM;20120906;9.3
SLFOBM;20120907;12.0
SLFOBM;20120908;12.6
SLFOBM;20120909;12.0
SLFOBM;20120910;11.5
SLFOBM;20120911;10.9
SLFOBM;20120912;1.4
SLFOBM;20120913;-0.9
SLFOBM;20120914;5.2
SLFOBM;20120915;7.3
SLFOBM;20120916;11.0
SLFOBM;20120917;10.9
SLFOBM;20120918;9.9
SLFOBM;20120919;1.6
SLFOBM;20120920;5.5
SLFOBM;20120921;9.7
SLFOBM;20120922;8.7
SLFOBM;20120923;12.8
SLFOBM;20120924;6.9
SLFOBM;20120925;8.7
SLFOBM;20120926;6.6
SLFOBM;20120927;2.5
SLFOBM;20120928;6.5
SLFOBM;20120929;7.7
SLFOBM;20120930;7.1
SLFOBM;20121001;6.0
SLFOBM;20121002;5.0
SLFOBM;20121003;6.3
SLFOBM;20121004;5.7
SLFOBM;20121005;9.0
SLFOBM;20121006;9.3
SLFOBM;20121007;5.8
SLFOBM;20121008;6.9
SLFOBM;20121009;5.8
SLFOBM;20121010;5.1
SLFOBM;20121011;6.4
SLFOBM;20121012;2.3
SLFOBM;20121013;1.8
SLFOBM;20121014;2.3
SLFOBM;20121015;-4.1
SLFOBM;20121016;2.3
SLFOBM;20121017;8.9
SLFOBM;20121018;12.2
SLFOBM;20121019;14.0
SLFOBM;20121020;12.5
SLFOBM;20121021;14.4
SLFOBM;20121022;12.0
SLFOBM;20121023;12.2
SLFOBM;20121024;10.1
SLFOBM;20121025;7.8
SLFOBM;20121026;5.5
SLFOBM;20121027;-3.9
SLFOBM;20121028;-11.2
SLFOBM;20121029;-7.3
SLFOBM;20121030;-0.3
SLFOBM;20121031;0.1
SLFOBM;20121101;-0.3
SLFOBM;20121102;-0.3
SLFOBM;20121103;4.3
SLFOBM;20121104;3.8
SLFOBM;20121105;-3.4
SLFOBM;20121106;-4.6
SLFOBM;20121107;-0.3
SLFOBM;20121108;4.2
SLFOBM;20121109;5.5
SLFOBM;20121110;3.4
SLFOBM;20121111;-0.2
SLFOBM;20121112;-1.8
SLFOBM;20121113;3.1
SLFOBM;20121114;5.9
SLFOBM;20121115;5.8
SLFOBM;20121116;7.3
SLFOBM;20121117;3.9
SLFOBM;20121118;1.2
SLFOBM;20121119;1.4
SLFOBM;20121120;4.5
SLFOBM;20121121;3.8
SLFOBM;20121122;0.3
SLFOBM;20121123;3.2
SLFOBM;20121124;5.1
SLFOBM;20121125;2.4
SLFOBM;20121126;3.0
SLFOBM;20121127;-1.9
SLFOBM;20121128;-4.6
SLFOBM;20121129;-7.8
SLFOBM;20121130;-10.5
SLFOBM;20121201;-5.8
SLFOBM;20121202;-10.8
SLFOBM;20121203;-6.5
SLFOBM;20121204;-6.7
SLFOBM;20121205;-9.4
SLFOBM;20121206;-11.5
SLFOBM;20121207;-8.5
SLFOBM;20121208;-11.1
SLFOBM;20121209;-7.4
SLFOBM;20121210;-9.3
SLFOBM;20121211;-12.4
SLFOBM;20121212;-9.2
SLFOBM;20121213;-3.9
SLFOBM;20121214;0.3
SLFOBM;20121215;-2.3
SLFOBM;20121216;-3.4
SLFOBM;20121217;-5.0
SLFOBM;20121218;-6.5
SLFOBM;20121219;-3.7
SLFOBM;20121220;-1.0
SLFOBM;20121221;-4.7
SLFOBM;20121222;-2.1
SLFOBM;20121223;4.8
SLFOBM;20121224;9.0
SLFOBM;20121225;4.1
SLFOBM;20121226;-4.3
SLFOBM;20121227;-2.9
SLFOBM;20121228;-3.3
SLFOBM;20121229;3.4
SLFOBM;20121230;-3.8
SLFOBM;20121231;1.3
SLFOBM;20130101;-2.1
SLFOBM;20130102;-7.0
SLFOBM;20130103;0.1
SLFOBM;20130104;0.4
SLFOBM;20130105;1.1
SLFOBM;20130106;3.9
SLFOBM;20130107;4.8
SLFOBM;20130108;5.0
SLFOBM;20130109;4.3
SLFOBM;20130110;-2.3
SLFOBM;20130111;-6.3
SLFOBM;20130112;-6.5
SLFOBM;20130113;-6.9
SLFOBM;20130114;-9.6
SLFOBM;20130115;-10.7
SLFOBM;20130116;-14.5
SLFOBM;20130117;-15.1
SLFOBM;20130118;-7.4
SLFOBM;20130119;-1.5
SLFOBM;20130120;-1.0
SLFOBM;20130121;-7.0
SLFOBM;20130122;-7.6
SLFOBM;20130123;-5.5
SLFOBM;20130124;-7.2
SLFOBM;20130125;-7.5
SLFOBM;20130126;-4.5
SLFOBM;20130127;-0.6
SLFOBM;20130128;-5.4
SLFOBM;20130129;0.5
SLFOBM;20130130;1.1
SLFOBM;20130131;-1.9
SLFOBM;20130201;-1.3
SLFOBM;20130202;-7.8
SLFOBM;20130203;-11.2
SLFOBM;20130204;-4.3
SLFOBM;20130205;-5.9
SLFOBM;20130206;-10.8
SLFOBM;20130207;-12.0
SLFOBM;20130208;-12.6
SLFOBM;20130209;-14.3
SLFOBM;20130210;-10.3
SLFOBM;20130211;-7.1
SLFOBM;20130212;-9.1
SLFOBM;20130213;-10.8
SLFOBM;20130214;-6.2
SLFOBM;20130215;-7.0
SLFOBM;20130216;-8.1
SLFOBM;20130217;-8.3
SLFOBM;20130218;-7.9
SLFOBM;20130219;-4.5
SLFOBM;20130220;-6.2
SLFOBM;20130221;-11.5
SLFOBM;20130222;-13.7
SLFOBM;20130223;-14.0
SLFOBM;20130224;-14.5
SLFOBM;20130225;-9.9
SLFOBM;20130226;-6.1
SLFOBM;20130227;-2.3
SLFOBM;20130228;-1.9
SLFOBM;20130301;-1.5
SLFOBM;20130302;1.5
SLFOBM;20130303;1.0
SLFOBM;20130304;1.6
SLFOBM;20130305;0.6
SLFOBM;20130306;1.8
SLFOBM;20130307;1.4
SLFOBM;20130308;0.5
SLFOBM;20130309;-2.6
SLFOBM;20130310;-1.9
SLFOBM;20130311;-3.0
SLFOBM;20130312;-3.0
SLFOBM;20130313;-7.7
SLFOBM;20130314;-13.9
SLFOBM;20130315;-13.7
SLFOBM;20130316;-5.4
SLFOBM;20130317;-4.9
SLFOBM;20130318;-6.3
SLFOBM;20130319;-6.5
SLFOBM;20130320;-5.6
SLFOBM;20130321;-5.3
SLFOBM;20130322;2.0
SLFOBM;20130323;0.7
SLFOBM;20130324;-1.2
SLFOBM;20130325;-3.4
SLFOBM;20130326;-5.1
SLFOBM;20130327;-3.1
SLFOBM;20130328;-1.8
SLFOBM;20130329;-2.7
SLFOBM;20130330;-2.7
SLFOBM;20130331;-6.8
SLFOBM;20130401;-2.3
SLFOBM;20130402;-2.2
SLFOBM;20130403;-2.8
SLFOBM;20130404;-0.3
SLFOBM;20130405;-2.4
SLFOBM;20130406;-3.6
SLFOBM;20130407;-3.4
SLFOBM;20130408;-3.2
SLFOBM;20130409;-3.7
SLFOBM;20130410;-2.0
SLFOBM;20130411;2.8
SLFOBM;20130412;-2.1
SLFOBM;20130413;-0.3
SLFOBM;20130414;7.2
SLFOBM;20130415;8.3
SLFOBM;20130416;6.5
SLFOBM;20130417;8.6
SLFOBM;20130418;8.2
SLFOBM;20130419;-1.3
SLFOBM;20130420;-1.8
SLFOBM;20130421;0.6
SLFOBM;20130422;-1.3
SLFOBM;20130423;1.4
SLFOBM;20130424;5.3
SLFOBM;20130425;7.9
SLFOBM;20130426;6.5
SLFOBM;20130427;1.1
SLFOBM;20130428;1.6
SLFOBM;20130429;5.7
SLFOBM;20130430;7.6
SLFOBM;20130501;6.7
SLFOBM;20130502;5.5
SLFOBM;20130503;1.5
SLFOBM;20130504;1.2
SLFOBM;20130505;4.1
SLFOBM;20130506;2.9
SLFOBM;20130507;4.0
SLFOBM;20130508;6.2
SLFOBM;20130509;5.3
SLFOBM;20130510;1.5
SLFOBM;20130511;-0.7
SLFOBM;20130512;-2.1
SLFOBM;20130513;1.6
SLFOBM;20130514;5.9
SLFOBM;20130515;4.7
SLFOBM;20130516;3.2
SLFOBM;20130517;-0.4
