 

stn;time;tre200dn
SMA;18841017;8.7
SMA;18841018;9.0
SMA;18841019;6.0
SMA;18841020;3.4
SMA;18841021;2.0
SMA;18841022;4.1
SMA;18841023;1.5
SMA;18841024;2.0
SMA;18841025;0.0
SMA;18841026;2.0
SMA;18841027;3.4
SMA;18841028;6.6
SMA;18841029;7.2
SMA;18841030;6.2
SMA;18841031;6.5
SMA;18841101;4.0
SMA;18841102;3.0
SMA;18841103;2.0
SMA;18841104;0.0
SMA;18841105;0.0
SMA;18841106;-1.6
SMA;18841107;-1.0
SMA;18841108;3.7
SMA;18841109;4.0
SMA;18841110;4.0
SMA;18841111;3.6
SMA;18841112;-0.3
SMA;18841113;-4.0
SMA;18841114;-4.1
SMA;18841115;-3.0
SMA;18841116;-4.2
SMA;18841117;-2.2
SMA;18841118;-0.6
SMA;18841119;-2.2
SMA;18841120;-2.6
SMA;18841121;-3.3
SMA;18841122;-1.5
SMA;18841123;-5.0
SMA;18841124;-4.0
SMA;18841125;-3.0
SMA;18841126;-2.2
SMA;18841127;-1.0
SMA;18841128;1.1
SMA;18841129;-1.0
SMA;18841130;-9.0
SMA;18841201;-9.0
SMA;18841202;-6.6
SMA;18841203;-1.0
SMA;18841204;2.2
SMA;18841205;2.1
SMA;18841206;4.0
SMA;18841207;-1.5
SMA;18841208;-1.0
SMA;18841209;2.0
SMA;18841210;-2.0
SMA;18841211;1.3
SMA;18841212;0.7
SMA;18841213;-3.3
SMA;18841214;-3.0
SMA;18841215;0.0
SMA;18841216;-1.1
SMA;18841217;-1.0
SMA;18841218;-3.0
SMA;18841219;0.8
SMA;18841220;0.0
SMA;18841221;-1.0
SMA;18841222;-1.0
SMA;18841223;-1.0
SMA;18841224;-3.1
SMA;18841225;-3.8
SMA;18841226;-5.0
SMA;18841227;-5.0
SMA;18841228;-5.0
SMA;18841229;-6.0
SMA;18841230;-6.0
SMA;18841231;-5.3
SMA;18850101;-3.5
SMA;18850102;-6.0
SMA;18850103;-6.0
SMA;18850104;-7.0
SMA;18850105;-6.0
SMA;18850106;-3.8
SMA;18850107;-6.8
SMA;18850108;-5.6
SMA;18850109;-9.3
SMA;18850110;-7.0
SMA;18850111;-1.3
SMA;18850112;-5.0
SMA;18850113;-6.0
SMA;18850114;-10.0
SMA;18850115;-6.7
SMA;18850116;-8.0
SMA;18850117;-6.3
SMA;18850118;-2.8
SMA;18850119;-8.1
SMA;18850120;-8.4
SMA;18850121;-6.6
SMA;18850122;-6.0
SMA;18850123;-8.3
SMA;18850124;-8.5
SMA;18850125;-9.2
SMA;18850126;-9.0
SMA;18850127;-9.5
SMA;18850128;-7.3
SMA;18850129;-7.0
SMA;18850130;-6.0
SMA;18850131;-1.2
SMA;18850201;1.0
SMA;18850202;1.7
SMA;18850203;1.0
SMA;18850204;-3.3
SMA;18850205;-2.2
SMA;18850206;-5.0
SMA;18850207;-3.1
SMA;18850208;-3.0
SMA;18850209;-1.2
SMA;18850210;-2.3
SMA;18850211;-2.1
SMA;18850212;1.0
SMA;18850213;0.0
SMA;18850214;0.0
SMA;18850215;0.0
SMA;18850216;5.2
SMA;18850217;4.0
SMA;18850218;0.2
SMA;18850219;0.3
SMA;18850220;2.9
SMA;18850221;-1.0
SMA;18850222;-1.0
SMA;18850223;-2.8
SMA;18850224;-3.0
SMA;18850225;-2.8
SMA;18850226;-0.7
SMA;18850227;-0.3
SMA;18850228;1.4
SMA;18850301;2.8
SMA;18850302;-3.3
SMA;18850303;-2.8
SMA;18850304;4.0
SMA;18850305;5.3
SMA;18850306;4.8
SMA;18850307;-0.7
SMA;18850308;0.0
SMA;18850309;0.4
SMA;18850310;-2.2
SMA;18850311;-2.8
SMA;18850312;-2.2
SMA;18850313;-2.7
SMA;18850314;-2.2
SMA;18850315;-3.0
SMA;18850316;-2.0
SMA;18850317;-1.0
SMA;18850318;1.3
SMA;18850319;-1.3
SMA;18850320;-0.5
SMA;18850321;1.3
SMA;18850322;-1.6
SMA;18850323;-4.5
SMA;18850324;-5.0
SMA;18850325;-4.0
SMA;18850326;-1.6
SMA;18850327;0.8
SMA;18850328;0.9
SMA;18850329;3.0
SMA;18850330;3.0
SMA;18850331;0.0
SMA;18850401;1.0
SMA;18850402;2.0
SMA;18850403;1.7
SMA;18850404;1.7
SMA;18850405;1.8
SMA;18850406;0.3
SMA;18850407;-1.6
SMA;18850408;2.0
SMA;18850409;2.7
SMA;18850410;2.2
SMA;18850411;2.8
SMA;18850412;2.8
SMA;18850413;3.2
SMA;18850414;3.4
SMA;18850415;2.0
SMA;18850416;5.0
SMA;18850417;7.8
SMA;18850418;8.0
SMA;18850419;4.7
SMA;18850420;5.0
SMA;18850421;6.5
SMA;18850422;9.6
SMA;18850423;8.0
SMA;18850424;7.3
SMA;18850425;9.0
SMA;18850426;6.3
SMA;18850427;7.5
SMA;18850428;4.8
SMA;18850429;7.8
SMA;18850430;6.5
SMA;18850501;3.8
SMA;18850502;5.9
SMA;18850503;4.4
SMA;18850504;5.4
SMA;18850505;3.5
SMA;18850506;7.0
SMA;18850507;5.5
SMA;18850508;3.5
SMA;18850509;1.1
SMA;18850510;6.0
SMA;18850511;1.0
SMA;18850512;4.8
SMA;18850513;5.0
SMA;18850514;0.0
SMA;18850515;0.0
SMA;18850516;5.0
SMA;18850517;4.9
SMA;18850518;2.2
SMA;18850519;2.1
SMA;18850520;5.0
SMA;18850521;5.1
SMA;18850522;7.6
SMA;18850523;5.0
SMA;18850524;6.0
SMA;18850525;10.0
SMA;18850526;11.0
SMA;18850527;9.7
SMA;18850528;11.0
SMA;18850529;14.3
SMA;18850530;12.4
SMA;18850531;12.9
SMA;18850601;8.0
SMA;18850602;5.8
SMA;18850603;8.0
SMA;18850604;11.6
SMA;18850605;16.0
SMA;18850606;14.5
SMA;18850607;14.2
SMA;18850608;13.8
SMA;18850609;13.7
SMA;18850610;10.8
SMA;18850611;6.9
SMA;18850612;7.9
SMA;18850613;10.5
SMA;18850614;14.1
SMA;18850615;15.0
SMA;18850616;14.2
SMA;18850617;14.9
SMA;18850618;11.0
SMA;18850619;12.0
SMA;18850620;11.4
SMA;18850621;6.6
SMA;18850622;5.9
SMA;18850623;7.1
SMA;18850624;10.7
SMA;18850625;13.7
SMA;18850626;16.0
SMA;18850627;15.3
SMA;18850628;15.7
SMA;18850629;15.0
SMA;18850630;12.1
SMA;18850701;13.2
SMA;18850702;10.4
SMA;18850703;13.4
SMA;18850704;12.8
SMA;18850705;13.0
SMA;18850706;13.0
SMA;18850707;10.3
SMA;18850708;11.4
SMA;18850709;12.8
SMA;18850710;13.0
SMA;18850711;14.2
SMA;18850712;14.8
SMA;18850713;16.0
SMA;18850714;15.2
SMA;18850715;14.0
SMA;18850716;15.8
SMA;18850717;13.6
SMA;18850718;16.0
SMA;18850719;16.0
SMA;18850720;14.0
SMA;18850721;14.3
SMA;18850722;11.3
SMA;18850723;10.4
SMA;18850724;10.0
SMA;18850725;13.4
SMA;18850726;11.4
SMA;18850727;13.0
SMA;18850728;10.0
SMA;18850729;10.4
SMA;18850730;10.2
SMA;18850731;11.0
SMA;18850801;13.5
SMA;18850802;13.6
SMA;18850803;13.1
SMA;18850804;14.1
SMA;18850805;12.9
SMA;18850806;15.0
SMA;18850807;13.0
SMA;18850808;12.0
SMA;18850809;9.7
SMA;18850810;12.8
SMA;18850811;16.0
SMA;18850812;15.5
SMA;18850813;13.7
SMA;18850814;8.0
SMA;18850815;8.2
SMA;18850816;-
SMA;18850817;9.7
SMA;18850818;9.0
SMA;18850819;6.5
SMA;18850820;9.0
SMA;18850821;8.5
SMA;18850822;7.4
SMA;18850823;7.8
SMA;18850824;7.5
SMA;18850825;8.5
SMA;18850826;10.3
SMA;18850827;12.6
SMA;18850828;13.5
SMA;18850829;14.0
SMA;18850830;10.1
SMA;18850831;9.6
SMA;18850901;7.7
SMA;18850902;8.2
SMA;18850903;10.0
SMA;18850904;11.3
SMA;18850905;9.2
SMA;18850906;11.0
SMA;18850907;12.2
SMA;18850908;9.4
SMA;18850909;9.0
SMA;18850910;5.9
SMA;18850911;7.4
SMA;18850912;4.0
SMA;18850913;6.2
SMA;18850914;6.5
SMA;18850915;12.0
SMA;18850916;10.0
SMA;18850917;10.2
SMA;18850918;11.9
SMA;18850919;13.5
SMA;18850920;11.6
SMA;18850921;8.7
SMA;18850922;8.1
SMA;18850923;10.0
SMA;18850924;10.5
SMA;18850925;5.2
SMA;18850926;5.7
SMA;18850927;2.6
SMA;18850928;0.0
SMA;18850929;2.2
SMA;18850930;6.3
SMA;18851001;6.6
SMA;18851002;1.0
SMA;18851003;2.0
SMA;18851004;7.5
SMA;18851005;7.2
SMA;18851006;8.7
SMA;18851007;4.2
SMA;18851008;5.0
SMA;18851009;5.7
SMA;18851010;4.2
SMA;18851011;3.0
SMA;18851012;3.0
SMA;18851013;1.7
SMA;18851014;2.9
SMA;18851015;6.6
SMA;18851016;8.0
SMA;18851017;5.7
SMA;18851018;0.5
SMA;18851019;1.0
SMA;18851020;1.8
SMA;18851021;1.0
SMA;18851022;1.0
SMA;18851023;2.7
SMA;18851024;4.3
SMA;18851025;1.8
SMA;18851026;3.2
SMA;18851027;3.0
SMA;18851028;0.8
SMA;18851029;0.8
SMA;18851030;-2.2
SMA;18851031;-1.1
SMA;18851101;0.0
SMA;18851102;0.0
SMA;18851103;0.3
SMA;18851104;3.5
SMA;18851105;2.4
SMA;18851106;2.7
SMA;18851107;2.3
SMA;18851108;3.8
SMA;18851109;4.0
SMA;18851110;3.5
SMA;18851111;1.5
SMA;18851112;0.0
SMA;18851113;0.3
SMA;18851114;3.9
SMA;18851115;0.0
SMA;18851116;-2.8
SMA;18851117;-3.3
SMA;18851118;-2.8
SMA;18851119;-2.0
SMA;18851120;-2.0
SMA;18851121;-1.0
SMA;18851122;0.0
SMA;18851123;0.3
SMA;18851124;1.1
SMA;18851125;2.8
SMA;18851126;5.7
SMA;18851127;7.0
SMA;18851128;7.0
SMA;18851129;7.5
SMA;18851130;12.0
SMA;18851201;1.5
SMA;18851202;-1.0
SMA;18851203;-2.0
SMA;18851204;-1.7
SMA;18851205;3.3
SMA;18851206;8.0
SMA;18851207;2.0
SMA;18851208;-2.0
SMA;18851209;-6.0
SMA;18851210;-10.6
SMA;18851211;-14.0
SMA;18851212;-12.0
SMA;18851213;-8.9
SMA;18851214;-3.0
SMA;18851215;-1.6
SMA;18851216;-
SMA;18851217;-0.1
SMA;18851218;1.0
SMA;18851219;-0.7
SMA;18851220;-2.0
SMA;18851221;-3.0
SMA;18851222;-3.3
SMA;18851223;-2.0
SMA;18851224;-2.0
SMA;18851225;-3.7
SMA;18851226;-3.5
SMA;18851227;-4.0
SMA;18851228;-4.0
SMA;18851229;-3.0
SMA;18851230;-11.1
SMA;18851231;-9.0
SMA;18860101;-5.5
SMA;18860102;-2.8
SMA;18860103;-1.1
SMA;18860104;-1.0
SMA;18860105;2.0
SMA;18860106;1.1
SMA;18860107;-6.0
SMA;18860108;-5.0
SMA;18860109;-8.0
SMA;18860110;-8.0
SMA;18860111;-9.6
SMA;18860112;-8.2
SMA;18860113;-6.0
SMA;18860114;-2.9
SMA;18860115;-2.0
SMA;18860116;-2.0
SMA;18860117;-8.0
SMA;18860118;-7.8
SMA;18860119;-2.7
SMA;18860120;-10.0
SMA;18860121;-8.0
SMA;18860122;-10.3
SMA;18860123;-10.0
SMA;18860124;-7.0
SMA;18860125;-1.8
SMA;18860126;-1.0
SMA;18860127;-1.7
SMA;18860128;-1.2
SMA;18860129;-1.0
SMA;18860130;-2.5
SMA;18860131;-1.0
SMA;18860201;-1.0
SMA;18860202;-0.7
SMA;18860203;-0.7
SMA;18860204;-5.6
SMA;18860205;-8.0
SMA;18860206;-7.1
SMA;18860207;-6.5
SMA;18860208;-8.0
SMA;18860209;-7.5
SMA;18860210;-5.1
SMA;18860211;-5.3
SMA;18860212;-5.7
SMA;18860213;-3.3
SMA;18860214;-7.9
SMA;18860215;-6.0
SMA;18860216;-6.0
SMA;18860217;-4.2
SMA;18860218;-3.0
SMA;18860219;-4.0
SMA;18860220;-4.3
SMA;18860221;-
SMA;18860222;-6.2
SMA;18860223;-6.0
SMA;18860224;-4.0
SMA;18860225;-3.0
SMA;18860226;-2.0
SMA;18860227;-3.0
SMA;18860228;-8.0
SMA;18860301;-6.2
SMA;18860302;0.8
SMA;18860303;-5.5
SMA;18860304;-8.0
SMA;18860305;-6.9
SMA;18860306;-8.0
SMA;18860307;-7.0
SMA;18860308;-10.0
SMA;18860309;-10.0
SMA;18860310;-11.5
SMA;18860311;-12.0
SMA;18860312;-10.3
SMA;18860313;-8.2
SMA;18860314;-6.7
SMA;18860315;-3.3
SMA;18860316;-3.5
SMA;18860317;-4.0
SMA;18860318;-3.8
SMA;18860319;-2.0
SMA;18860320;-0.3
SMA;18860321;4.6
SMA;18860322;2.9
SMA;18860323;3.1
SMA;18860324;3.5
SMA;18860325;4.5
SMA;18860326;6.9
SMA;18860327;4.9
SMA;18860328;7.1
SMA;18860329;4.0
SMA;18860330;-0.3
SMA;18860331;2.0
SMA;18860401;1.5
SMA;18860402;5.0
SMA;18860403;7.1
SMA;18860404;8.7
SMA;18860405;7.3
SMA;18860406;3.5
SMA;18860407;1.3
SMA;18860408;4.3
SMA;18860409;0.0
SMA;18860410;0.0
SMA;18860411;0.0
SMA;18860412;2.3
SMA;18860413;3.7
SMA;18860414;0.1
SMA;18860415;1.7
SMA;18860416;2.5
SMA;18860417;2.9
SMA;18860418;4.3
SMA;18860419;3.0
SMA;18860420;5.2
SMA;18860421;7.0
SMA;18860422;2.2
SMA;18860423;4.6
SMA;18860424;5.0
SMA;18860425;6.0
SMA;18860426;7.0
SMA;18860427;6.8
SMA;18860428;10.1
SMA;18860429;9.4
SMA;18860430;6.0
SMA;18860501;3.7
SMA;18860502;0.9
SMA;18860503;-0.2
SMA;18860504;1.8
SMA;18860505;2.9
SMA;18860506;0.1
SMA;18860507;1.4
SMA;18860508;3.8
SMA;18860509;5.8
SMA;18860510;10.0
SMA;18860511;10.0
SMA;18860512;11.0
SMA;18860513;6.0
SMA;18860514;4.8
SMA;18860515;3.0
SMA;18860516;5.0
SMA;18860517;8.9
SMA;18860518;8.0
SMA;18860519;8.9
SMA;18860520;11.8
SMA;18860521;11.0
SMA;18860522;12.0
SMA;18860523;12.4
SMA;18860524;8.0
SMA;18860525;8.2
SMA;18860526;9.9
SMA;18860527;8.9
SMA;18860528;9.0
SMA;18860529;11.1
SMA;18860530;9.0
SMA;18860531;11.0
SMA;18860601;16.0
SMA;18860602;13.9
SMA;18860603;11.0
SMA;18860604;14.5
SMA;18860605;12.0
SMA;18860606;11.3
SMA;18860607;12.3
SMA;18860608;10.9
SMA;18860609;10.0
SMA;18860610;11.0
SMA;18860611;10.8
SMA;18860612;10.9
SMA;18860613;8.8
SMA;18860614;7.0
SMA;18860615;10.0
SMA;18860616;8.0
SMA;18860617;7.0
SMA;18860618;7.0
SMA;18860619;9.0
SMA;18860620;8.8
SMA;18860621;8.8
SMA;18860622;8.8
SMA;18860623;9.2
SMA;18860624;8.0
SMA;18860625;11.0
SMA;18860626;13.0
SMA;18860627;13.7
SMA;18860628;11.4
SMA;18860629;12.1
SMA;18860630;11.8
SMA;18860701;8.2
SMA;18860702;9.5
SMA;18860703;10.6
SMA;18860704;12.3
SMA;18860705;12.0
SMA;18860706;13.1
SMA;18860707;15.7
SMA;18860708;13.9
SMA;18860709;10.0
SMA;18860710;6.7
SMA;18860711;7.9
SMA;18860712;10.5
SMA;18860713;14.3
SMA;18860714;12.0
SMA;18860715;10.9
SMA;18860716;13.0
SMA;18860717;10.0
SMA;18860718;11.0
SMA;18860719;16.0
SMA;18860720;18.0
SMA;18860721;18.1
SMA;18860722;17.3
SMA;18860723;15.1
SMA;18860724;15.5
SMA;18860725;17.1
SMA;18860726;12.3
SMA;18860727;11.0
SMA;18860728;7.8
SMA;18860729;9.0
SMA;18860730;14.0
SMA;18860731;11.0
SMA;18860801;12.0
SMA;18860802;13.3
SMA;18860803;11.0
SMA;18860804;11.5
SMA;18860805;9.4
SMA;18860806;13.0
SMA;18860807;13.0
SMA;18860808;15.9
SMA;18860809;16.7
SMA;18860810;17.0
SMA;18860811;11.4
SMA;18860812;8.0
SMA;18860813;10.4
SMA;18860814;12.2
SMA;18860815;11.0
SMA;18860816;14.5
SMA;18860817;10.0
SMA;18860818;10.1
SMA;18860819;12.2
SMA;18860820;11.0
SMA;18860821;12.2
SMA;18860822;12.7
SMA;18860823;14.8
SMA;18860824;14.3
SMA;18860825;14.0
SMA;18860826;13.0
SMA;18860827;12.9
SMA;18860828;-
SMA;18860829;14.0
SMA;18860830;14.7
SMA;18860831;15.3
SMA;18860901;15.0
SMA;18860902;15.0
SMA;18860903;12.3
SMA;18860904;-
SMA;18860905;14.6
SMA;18860906;12.9
SMA;18860907;14.3
SMA;18860908;15.0
SMA;18860909;13.1
SMA;18860910;12.5
SMA;18860911;11.7
SMA;18860912;13.4
SMA;18860913;13.0
SMA;18860914;12.0
SMA;18860915;12.5
SMA;18860916;9.2
SMA;18860917;9.5
SMA;18860918;8.7
SMA;18860919;10.5
SMA;18860920;12.0
SMA;18860921;11.0
SMA;18860922;12.0
SMA;18860923;6.9
SMA;18860924;3.0
SMA;18860925;3.0
SMA;18860926;2.9
SMA;18860927;4.5
SMA;18860928;11.5
SMA;18860929;8.0
SMA;18860930;5.7
SMA;18861001;6.1
SMA;18861002;8.0
SMA;18861003;9.2
SMA;18861004;9.2
SMA;18861005;11.0
SMA;18861006;10.0
SMA;18861007;7.0
SMA;18861008;8.0
SMA;18861009;8.0
SMA;18861010;7.6
SMA;18861011;8.4
SMA;18861012;9.3
SMA;18861013;5.9
SMA;18861014;5.2
SMA;18861015;6.9
SMA;18861016;6.0
SMA;18861017;3.5
SMA;18861018;4.0
SMA;18861019;5.8
SMA;18861020;8.2
SMA;18861021;6.7
SMA;18861022;0.0
SMA;18861023;2.0
SMA;18861024;4.0
SMA;18861025;5.0
SMA;18861026;5.2
SMA;18861027;6.0
SMA;18861028;5.0
SMA;18861029;5.0
SMA;18861030;5.0
SMA;18861031;6.0
SMA;18861101;3.5
SMA;18861102;4.0
SMA;18861103;4.7
SMA;18861104;6.0
SMA;18861105;7.0
SMA;18861106;6.0
SMA;18861107;6.5
SMA;18861108;0.0
SMA;18861109;0.3
SMA;18861110;1.1
SMA;18861111;2.3
SMA;18861112;-2.7
SMA;18861113;-2.8
SMA;18861114;5.3
SMA;18861115;1.0
SMA;18861116;0.9
SMA;18861117;5.8
SMA;18861118;2.0
SMA;18861119;-1.7
SMA;18861120;-3.6
SMA;18861121;-2.9
SMA;18861122;0.2
SMA;18861123;-0.2
SMA;18861124;-2.0
SMA;18861125;-1.3
SMA;18861126;0.5
SMA;18861127;1.8
SMA;18861128;-2.2
SMA;18861129;-0.5
SMA;18861130;1.3
SMA;18861201;-1.0
SMA;18861202;-2.0
SMA;18861203;-2.6
SMA;18861204;-4.0
SMA;18861205;-5.3
SMA;18861206;-5.2
SMA;18861207;0.5
SMA;18861208;0.8
SMA;18861209;1.1
SMA;18861210;0.2
SMA;18861211;1.4
SMA;18861212;4.0
SMA;18861213;4.0
SMA;18861214;2.8
SMA;18861215;1.5
SMA;18861216;1.6
SMA;18861217;1.0
SMA;18861218;3.3
SMA;18861219;3.0
SMA;18861220;-3.0
SMA;18861221;-6.0
SMA;18861222;-10.0
SMA;18861223;-4.3
SMA;18861224;-4.5
SMA;18861225;-10.1
SMA;18861226;-10.0
SMA;18861227;-2.1
SMA;18861228;0.0
SMA;18861229;-1.2
SMA;18861230;-2.5
SMA;18861231;-6.0
SMA;18870101;-6.1
SMA;18870102;-6.5
SMA;18870103;-9.5
SMA;18870104;-10.0
SMA;18870105;-7.0
SMA;18870106;-5.0
SMA;18870107;-3.2
SMA;18870108;-6.5
SMA;18870109;-6.0
SMA;18870110;-2.1
SMA;18870111;-2.8
SMA;18870112;-6.0
SMA;18870113;-7.0
SMA;18870114;-8.3
SMA;18870115;-9.1
SMA;18870116;-10.0
SMA;18870117;-9.0
SMA;18870118;-6.2
SMA;18870119;-5.5
SMA;18870120;-0.5
SMA;18870121;0.3
SMA;18870122;-5.2
SMA;18870123;-6.0
SMA;18870124;-4.5
SMA;18870125;-7.5
SMA;18870126;-8.0
SMA;18870127;-7.5
SMA;18870128;-9.5
SMA;18870129;-8.6
SMA;18870130;-8.0
SMA;18870131;-8.5
SMA;18870201;-8.0
SMA;18870202;-2.0
SMA;18870203;-1.0
SMA;18870204;-3.5
SMA;18870205;-4.8
SMA;18870206;-4.4
SMA;18870207;-7.0
SMA;18870208;-7.5
SMA;18870209;-9.0
SMA;18870210;-9.0
SMA;18870211;-8.0
SMA;18870212;-4.7
SMA;18870213;-4.1
SMA;18870214;-4.0
SMA;18870215;-8.0
SMA;18870216;-12.0
SMA;18870217;-13.0
SMA;18870218;-12.0
SMA;18870219;-7.3
SMA;18870220;-2.5
SMA;18870221;-8.0
SMA;18870222;-4.5
SMA;18870223;-4.0
SMA;18870224;-3.7
SMA;18870225;-2.0
SMA;18870226;-1.0
SMA;18870227;-1.1
SMA;18870228;-3.4
SMA;18870301;-3.0
SMA;18870302;-4.0
SMA;18870303;-3.6
SMA;18870304;-2.0
SMA;18870305;-3.0
SMA;18870306;-1.5
SMA;18870307;-4.0
SMA;18870308;-3.3
SMA;18870309;-2.7
SMA;18870310;0.4
SMA;18870311;1.0
SMA;18870312;-5.5
SMA;18870313;-7.5
SMA;18870314;-9.5
SMA;18870315;-8.8
SMA;18870316;-7.2
SMA;18870317;-9.0
SMA;18870318;-14.0
SMA;18870319;-12.1
SMA;18870320;-5.2
SMA;18870321;-2.2
SMA;18870322;0.8
SMA;18870323;3.0
SMA;18870324;2.4
SMA;18870325;1.8
SMA;18870326;0.8
SMA;18870327;2.9
SMA;18870328;0.5
SMA;18870329;-1.0
SMA;18870330;-2.2
SMA;18870331;-1.0
SMA;18870401;-1.0
SMA;18870402;-0.3
SMA;18870403;-0.8
SMA;18870404;3.0
SMA;18870405;4.1
SMA;18870406;4.2
SMA;18870407;5.3
SMA;18870408;3.0
SMA;18870409;-0.5
SMA;18870410;0.2
SMA;18870411;2.0
SMA;18870412;5.3
SMA;18870413;5.8
SMA;18870414;-2.5
SMA;18870415;-3.0
SMA;18870416;-4.0
SMA;18870417;-3.5
SMA;18870418;-2.0
SMA;18870419;1.2
SMA;18870420;2.3
SMA;18870421;4.0
SMA;18870422;4.0
SMA;18870423;6.0
SMA;18870424;7.3
SMA;18870425;6.3
SMA;18870426;0.6
SMA;18870427;2.1
SMA;18870428;7.0
SMA;18870429;11.2
SMA;18870430;7.0
SMA;18870501;9.0
SMA;18870502;9.0
SMA;18870503;10.0
SMA;18870504;6.0
SMA;18870505;9.0
SMA;18870506;9.9
SMA;18870507;7.2
SMA;18870508;6.0
SMA;18870509;6.2
SMA;18870510;5.5
SMA;18870511;6.8
SMA;18870512;5.8
SMA;18870513;2.2
SMA;18870514;2.0
SMA;18870515;2.0
SMA;18870516;6.1
SMA;18870517;7.0
SMA;18870518;6.8
SMA;18870519;4.0
SMA;18870520;3.9
SMA;18870521;1.0
SMA;18870522;2.0
SMA;18870523;3.0
SMA;18870524;2.7
SMA;18870525;3.5
SMA;18870526;4.7
SMA;18870527;6.0
SMA;18870528;4.3
SMA;18870529;11.0
SMA;18870530;11.6
SMA;18870531;11.4
SMA;18870601;10.3
SMA;18870602;8.8
SMA;18870603;10.0
SMA;18870604;11.4
SMA;18870605;12.8
SMA;18870606;10.2
SMA;18870607;10.8
SMA;18870608;11.9
SMA;18870609;14.3
SMA;18870610;9.0
SMA;18870611;7.0
SMA;18870612;9.8
SMA;18870613;-
SMA;18870614;13.3
SMA;18870615;13.9
SMA;18870616;14.0
SMA;18870617;10.2
SMA;18870618;8.7
SMA;18870619;9.5
SMA;18870620;11.8
SMA;18870621;4.5
SMA;18870622;9.3
SMA;18870623;10.7
SMA;18870624;11.5
SMA;18870625;15.7
SMA;18870626;11.9
SMA;18870627;11.0
SMA;18870628;10.0
SMA;18870629;8.0
SMA;18870630;9.2
SMA;18870701;13.0
SMA;18870702;13.0
SMA;18870703;14.0
SMA;18870704;18.0
SMA;18870705;13.5
SMA;18870706;8.3
SMA;18870707;8.8
SMA;18870708;11.3
SMA;18870709;15.0
SMA;18870710;10.8
SMA;18870711;16.2
SMA;18870712;14.0
SMA;18870713;17.2
SMA;18870714;15.0
SMA;18870715;16.4
SMA;18870716;13.4
SMA;18870717;13.0
SMA;18870718;13.7
SMA;18870719;15.3
SMA;18870720;16.2
SMA;18870721;16.2
SMA;18870722;14.0
SMA;18870723;11.3
SMA;18870724;12.0
SMA;18870725;13.0
SMA;18870726;13.5
SMA;18870727;16.0
SMA;18870728;14.7
SMA;18870729;15.8
SMA;18870730;17.0
SMA;18870731;17.0
SMA;18870801;15.0
SMA;18870802;13.0
SMA;18870803;9.0
SMA;18870804;8.0
SMA;18870805;9.0
SMA;18870806;11.3
SMA;18870807;16.0
SMA;18870808;14.0
SMA;18870809;15.3
SMA;18870810;9.8
SMA;18870811;10.7
SMA;18870812;9.3
SMA;18870813;13.8
SMA;18870814;10.1
SMA;18870815;12.0
SMA;18870816;14.0
SMA;18870817;10.0
SMA;18870818;9.0
SMA;18870819;6.0
SMA;18870820;9.0
SMA;18870821;12.9
SMA;18870822;5.0
SMA;18870823;6.5
SMA;18870824;10.0
SMA;18870825;11.1
SMA;18870826;11.8
SMA;18870827;12.0
SMA;18870828;15.7
SMA;18870829;10.9
SMA;18870830;12.0
SMA;18870831;15.7
SMA;18870901;13.2
SMA;18870902;12.5
SMA;18870903;14.0
SMA;18870904;13.3
SMA;18870905;15.9
SMA;18870906;12.5
SMA;18870907;12.8
SMA;18870908;11.0
SMA;18870909;8.6
SMA;18870910;7.9
SMA;18870911;10.0
SMA;18870912;9.8
SMA;18870913;7.0
SMA;18870914;4.3
SMA;18870915;4.0
SMA;18870916;6.7
SMA;18870917;6.8
SMA;18870918;8.0
SMA;18870919;8.9
SMA;18870920;8.0
SMA;18870921;2.2
SMA;18870922;1.9
SMA;18870923;4.0
SMA;18870924;2.0
SMA;18870925;0.0
SMA;18870926;1.0
SMA;18870927;2.6
SMA;18870928;5.8
SMA;18870929;2.0
SMA;18870930;0.8
SMA;18871001;2.0
SMA;18871002;3.1
SMA;18871003;3.0
SMA;18871004;6.0
SMA;18871005;7.5
SMA;18871006;7.0
SMA;18871007;7.0
SMA;18871008;6.0
SMA;18871009;6.8
SMA;18871010;5.5
SMA;18871011;2.4
SMA;18871012;-2.0
SMA;18871013;-1.9
SMA;18871014;-1.6
SMA;18871015;-1.4
SMA;18871016;-0.2
SMA;18871017;0.0
SMA;18871018;3.0
SMA;18871019;3.8
SMA;18871020;0.7
SMA;18871021;2.0
SMA;18871022;-3.0
SMA;18871023;0.6
SMA;18871024;0.0
SMA;18871025;-2.0
SMA;18871026;-4.5
SMA;18871027;-5.5
SMA;18871028;-4.2
SMA;18871029;2.2
SMA;18871030;4.8
SMA;18871031;2.7
SMA;18871101;-1.0
SMA;18871102;-0.6
SMA;18871103;0.0
SMA;18871104;4.0
SMA;18871105;-1.0
SMA;18871106;-0.7
SMA;18871107;-0.3
SMA;18871108;2.0
SMA;18871109;3.0
SMA;18871110;2.2
SMA;18871111;2.7
SMA;18871112;0.0
SMA;18871113;-0.8
SMA;18871114;0.6
SMA;18871115;-2.0
SMA;18871116;-5.0
SMA;18871117;-4.0
SMA;18871118;-3.0
SMA;18871119;0.3
SMA;18871120;2.0
SMA;18871121;-1.4
SMA;18871122;-0.6
SMA;18871123;1.0
SMA;18871124;3.0
SMA;18871125;3.3
SMA;18871126;-1.0
