 

stn;time;tre200dn
SLFAR2;20081030;-11.8
SLFAR2;20081031;-7.4
SLFAR2;20081101;-2.6
SLFAR2;20081102;-2.4
SLFAR2;20081103;-3.5
SLFAR2;20081104;-2.8
SLFAR2;20081105;-4.4
SLFAR2;20081106;-5.4
SLFAR2;20081107;-6.9
SLFAR2;20081108;-6.7
SLFAR2;20081109;-6.2
SLFAR2;20081110;-3.4
SLFAR2;20081111;-4.9
SLFAR2;20081112;-7.7
SLFAR2;20081113;-10.6
SLFAR2;20081114;-6.5
SLFAR2;20081115;-1.4
SLFAR2;20081116;-4.0
SLFAR2;20081117;-6.4
SLFAR2;20081118;-9.2
SLFAR2;20081119;-7.5
SLFAR2;20081120;-3.7
SLFAR2;20081121;-14.5
SLFAR2;20081122;-18.3
SLFAR2;20081123;-20.0
SLFAR2;20081124;-16.1
SLFAR2;20081125;-17.5
SLFAR2;20081126;-13.2
SLFAR2;20081127;-10.8
SLFAR2;20081128;-9.4
SLFAR2;20081129;-10.2
SLFAR2;20081130;-11.6
SLFAR2;20081201;-14.6
SLFAR2;20081202;-16.6
SLFAR2;20081203;-15.7
SLFAR2;20081204;-10.6
SLFAR2;20081205;-11.3
SLFAR2;20081206;-14.4
SLFAR2;20081207;-14.7
SLFAR2;20081208;-5.5
SLFAR2;20081209;-9.7
SLFAR2;20081210;-10.9
SLFAR2;20081211;-13.9
SLFAR2;20081212;-12.5
SLFAR2;20081213;-9.8
SLFAR2;20081214;-10.0
SLFAR2;20081215;-7.7
SLFAR2;20081216;-7.0
SLFAR2;20081217;-11.7
SLFAR2;20081218;-11.9
SLFAR2;20081219;-10.4
SLFAR2;20081220;-8.7
SLFAR2;20081221;-4.5
SLFAR2;20081222;-3.3
SLFAR2;20081223;-2.3
SLFAR2;20081224;-4.3
SLFAR2;20081225;-10.5
SLFAR2;20081226;-15.3
SLFAR2;20081227;-11.7
SLFAR2;20081228;-14.7
SLFAR2;20081229;-15.2
SLFAR2;20081230;-8.1
SLFAR2;20081231;-9.4
SLFAR2;20090101;-13.9
SLFAR2;20090102;-10.0
SLFAR2;20090103;-11.4
SLFAR2;20090104;-12.2
SLFAR2;20090105;-15.9
SLFAR2;20090106;-15.6
SLFAR2;20090107;-14.7
SLFAR2;20090108;-12.8
SLFAR2;20090109;-12.2
SLFAR2;20090110;-8.6
SLFAR2;20090111;-8.6
SLFAR2;20090112;-9.0
SLFAR2;20090113;-9.6
SLFAR2;20090114;-14.5
SLFAR2;20090115;-14.2
SLFAR2;20090116;-8.0
SLFAR2;20090117;-6.9
SLFAR2;20090118;-10.6
SLFAR2;20090119;-11.0
SLFAR2;20090120;-11.9
SLFAR2;20090121;-17.4
SLFAR2;20090122;-17.1
SLFAR2;20090123;-13.8
SLFAR2;20090124;-11.2
SLFAR2;20090125;-14.2
SLFAR2;20090126;-13.1
SLFAR2;20090127;-14.2
SLFAR2;20090128;-10.2
SLFAR2;20090129;-6.6
SLFAR2;20090130;-7.5
SLFAR2;20090131;-12.0
SLFAR2;20090201;-12.9
SLFAR2;20090202;-8.8
SLFAR2;20090203;-8.2
SLFAR2;20090204;-8.6
SLFAR2;20090205;-8.6
SLFAR2;20090206;-8.2
SLFAR2;20090207;-12.9
SLFAR2;20090208;-16.1
SLFAR2;20090209;-14.3
SLFAR2;20090210;-15.0
SLFAR2;20090211;-19.5
SLFAR2;20090212;-22.3
SLFAR2;20090213;-22.7
SLFAR2;20090214;-20.8
SLFAR2;20090215;-18.1
SLFAR2;20090216;-14.2
SLFAR2;20090217;-12.2
SLFAR2;20090218;-15.6
SLFAR2;20090219;-15.2
SLFAR2;20090220;-14.0
SLFAR2;20090221;-14.4
SLFAR2;20090222;-10.5
SLFAR2;20090223;-13.3
SLFAR2;20090224;-14.4
SLFAR2;20090225;-11.3
SLFAR2;20090226;-8.3
SLFAR2;20090227;-8.6
SLFAR2;20090228;-2.4
SLFAR2;20090301;-7.8
SLFAR2;20090302;-8.8
SLFAR2;20090303;-11.1
SLFAR2;20090304;-9.7
SLFAR2;20090305;-14.3
SLFAR2;20090306;-14.5
SLFAR2;20090307;-14.3
SLFAR2;20090308;-9.4
SLFAR2;20090309;-15.1
SLFAR2;20090310;-13.8
SLFAR2;20090311;-13.9
SLFAR2;20090312;-9.9
SLFAR2;20090313;-3.9
SLFAR2;20090314;-5.9
SLFAR2;20090315;-10.2
SLFAR2;20090316;-9.0
SLFAR2;20090317;-3.5
SLFAR2;20090318;-6.9
SLFAR2;20090319;-12.8
SLFAR2;20090320;-15.0
SLFAR2;20090321;-13.4
SLFAR2;20090322;-10.3
SLFAR2;20090323;-9.0
SLFAR2;20090324;-14.9
SLFAR2;20090325;-15.9
SLFAR2;20090326;-11.7
SLFAR2;20090327;-5.6
SLFAR2;20090328;-5.6
SLFAR2;20090329;-9.1
SLFAR2;20090330;-10.9
SLFAR2;20090331;-5.9
SLFAR2;20090401;-4.1
SLFAR2;20090402;-4.1
SLFAR2;20090403;-6.2
SLFAR2;20090404;-6.5
SLFAR2;20090405;-5.5
SLFAR2;20090406;-4.7
SLFAR2;20090407;-4.9
SLFAR2;20090408;-4.0
SLFAR2;20090409;-3.3
SLFAR2;20090410;-3.9
SLFAR2;20090411;-4.3
SLFAR2;20090412;-3.2
SLFAR2;20090413;-4.6
SLFAR2;20090414;-4.1
SLFAR2;20090415;-3.5
SLFAR2;20090416;-9.1
SLFAR2;20090417;-10.0
SLFAR2;20090418;-8.8
SLFAR2;20090419;-7.1
SLFAR2;20090420;-4.4
SLFAR2;20090421;-4.2
SLFAR2;20090422;-4.4
SLFAR2;20090423;-6.8
SLFAR2;20090424;-8.0
SLFAR2;20090425;-6.2
SLFAR2;20090426;-4.6
SLFAR2;20090427;-4.0
SLFAR2;20090428;-9.9
SLFAR2;20090429;-10.5
SLFAR2;20090430;-11.2
SLFAR2;20090501;-4.4
SLFAR2;20090502;-4.3
SLFAR2;20090503;-3.3
SLFAR2;20090504;-8.1
SLFAR2;20090505;-6.4
SLFAR2;20090506;-3.2
SLFAR2;20090507;1.0
SLFAR2;20090508;-0.7
SLFAR2;20090509;0.1
SLFAR2;20090510;0.3
SLFAR2;20090511;0.7
SLFAR2;20090512;0.3
SLFAR2;20090513;2.6
SLFAR2;20090514;-0.2
SLFAR2;20090515;-2.5
SLFAR2;20090516;-1.6
SLFAR2;20090517;0.4
SLFAR2;20090518;-1.2
SLFAR2;20090519;-1.9
SLFAR2;20090520;0.8
SLFAR2;20090521;1.5
SLFAR2;20090522;4.2
SLFAR2;20090523;6.4
SLFAR2;20090524;7.5
SLFAR2;20090525;6.8
SLFAR2;20090526;-1.8
SLFAR2;20090527;-3.6
SLFAR2;20090528;-1.9
SLFAR2;20090529;0.4
SLFAR2;20090530;-2.2
SLFAR2;20090531;-3.1
SLFAR2;20090601;-2.7
SLFAR2;20090602;-1.8
SLFAR2;20090603;-1.1
SLFAR2;20090604;-0.9
SLFAR2;20090605;0.7
SLFAR2;20090606;-2.1
SLFAR2;20090607;-2.9
SLFAR2;20090608;-1.4
SLFAR2;20090609;-1.6
SLFAR2;20090610;-2.8
SLFAR2;20090611;-0.6
SLFAR2;20090612;-0.3
SLFAR2;20090613;3.6
SLFAR2;20090614;5.9
SLFAR2;20090615;4.3
SLFAR2;20090616;3.7
SLFAR2;20090617;4.8
SLFAR2;20090618;5.3
SLFAR2;20090619;-0.1
SLFAR2;20090620;-3.4
SLFAR2;20090621;-4.2
SLFAR2;20090622;-5.7
SLFAR2;20090623;-5.6
SLFAR2;20090624;2.5
SLFAR2;20090625;2.8
SLFAR2;20090626;1.0
SLFAR2;20090627;0.8
SLFAR2;20090628;2.8
SLFAR2;20090629;4.8
SLFAR2;20090630;5.3
SLFAR2;20090701;5.3
SLFAR2;20090702;5.0
SLFAR2;20090703;4.8
SLFAR2;20090704;4.6
SLFAR2;20090705;3.7
SLFAR2;20090706;2.4
SLFAR2;20090707;-2.7
SLFAR2;20090708;-3.2
SLFAR2;20090709;-3.1
SLFAR2;20090710;-2.8
SLFAR2;20090711;-2.4
SLFAR2;20090712;2.6
SLFAR2;20090713;6.3
SLFAR2;20090714;7.7
SLFAR2;20090715;7.2
SLFAR2;20090716;6.6
SLFAR2;20090717;-3.0
SLFAR2;20090718;-4.0
SLFAR2;20090719;-1.7
SLFAR2;20090720;0.1
SLFAR2;20090721;6.9
SLFAR2;20090722;7.6
SLFAR2;20090723;4.2
SLFAR2;20090724;0.9
SLFAR2;20090725;-1.3
SLFAR2;20090726;4.4
SLFAR2;20090727;4.8
SLFAR2;20090728;2.8
SLFAR2;20090729;8.3
SLFAR2;20090730;5.7
SLFAR2;20090731;6.6
SLFAR2;20090801;7.1
SLFAR2;20090802;2.9
SLFAR2;20090803;0.6
SLFAR2;20090804;-0.8
SLFAR2;20090805;7.1
SLFAR2;20090806;8.6
SLFAR2;20090807;6.4
SLFAR2;20090808;4.5
SLFAR2;20090809;3.8
SLFAR2;20090810;3.9
SLFAR2;20090811;3.1
SLFAR2;20090812;6.4
SLFAR2;20090813;6.1
SLFAR2;20090814;5.8
SLFAR2;20090815;7.3
SLFAR2;20090816;7.2
SLFAR2;20090817;6.9
SLFAR2;20090818;7.1
SLFAR2;20090819;8.6
SLFAR2;20090820;9.7
SLFAR2;20090821;-
SLFAR2;20090822;4.5
SLFAR2;20090823;4.7
SLFAR2;20090824;7.6
SLFAR2;20090825;5.0
SLFAR2;20090826;4.7
SLFAR2;20090827;5.3
SLFAR2;20090828;5.2
SLFAR2;20090829;1.6
SLFAR2;20090830;5.4
SLFAR2;20090831;6.3
SLFAR2;20090901;4.6
SLFAR2;20090902;4.1
SLFAR2;20090903;-
SLFAR2;20090904;-
SLFAR2;20090905;-4.7
SLFAR2;20090906;-0.1
SLFAR2;20090907;4.5
SLFAR2;20090908;4.4
SLFAR2;20090909;2.5
SLFAR2;20090910;2.8
SLFAR2;20090911;2.0
SLFAR2;20090912;0.6
SLFAR2;20090913;-0.9
SLFAR2;20090914;-3.0
SLFAR2;20090915;-1.5
SLFAR2;20090916;1.0
SLFAR2;20090917;1.7
SLFAR2;20090918;3.2
SLFAR2;20090919;0.8
SLFAR2;20090920;-0.2
SLFAR2;20090921;1.8
SLFAR2;20090922;2.9
SLFAR2;20090923;4.0
SLFAR2;20090924;3.4
SLFAR2;20090925;2.4
SLFAR2;20090926;1.5
SLFAR2;20090927;1.4
SLFAR2;20090928;1.7
SLFAR2;20090929;3.2
SLFAR2;20090930;2.8
SLFAR2;20091001;0.7
SLFAR2;20091002;-1.9
SLFAR2;20091003;-1.2
SLFAR2;20091004;-0.6
SLFAR2;20091005;3.9
SLFAR2;20091006;4.3
SLFAR2;20091007;5.1
SLFAR2;20091008;2.6
SLFAR2;20091009;1.2
SLFAR2;20091010;-2.6
SLFAR2;20091011;-2.7
SLFAR2;20091012;-9.0
SLFAR2;20091013;-9.2
SLFAR2;20091014;-10.5
SLFAR2;20091015;-11.5
SLFAR2;20091016;-9.7
SLFAR2;20091017;-13.9
SLFAR2;20091018;-12.8
SLFAR2;20091019;-7.1
SLFAR2;20091020;-1.9
SLFAR2;20091021;-2.8
SLFAR2;20091022;-2.6
SLFAR2;20091023;-6.6
SLFAR2;20091024;-4.7
SLFAR2;20091025;1.1
SLFAR2;20091026;0.9
SLFAR2;20091027;2.2
SLFAR2;20091028;4.4
SLFAR2;20091029;2.1
SLFAR2;20091030;1.3
SLFAR2;20091031;0.2
SLFAR2;20091101;0.2
SLFAR2;20091102;-11.0
SLFAR2;20091103;-11.7
SLFAR2;20091104;-9.9
SLFAR2;20091105;-11.8
SLFAR2;20091106;-11.3
SLFAR2;20091107;-9.7
SLFAR2;20091108;-11.2
SLFAR2;20091109;-11.1
SLFAR2;20091110;-13.2
SLFAR2;20091111;-13.3
SLFAR2;20091112;-3.8
SLFAR2;20091113;-3.0
SLFAR2;20091114;-4.5
SLFAR2;20091115;-4.3
SLFAR2;20091116;-0.5
SLFAR2;20091117;-1.7
SLFAR2;20091118;-1.6
SLFAR2;20091119;0.7
SLFAR2;20091120;1.8
SLFAR2;20091121;2.2
SLFAR2;20091122;-5.8
SLFAR2;20091123;-7.1
SLFAR2;20091124;-4.9
SLFAR2;20091125;-3.7
SLFAR2;20091126;-5.7
SLFAR2;20091127;-8.4
SLFAR2;20091128;-9.9
SLFAR2;20091129;-6.6
SLFAR2;20091130;-11.7
SLFAR2;20091201;-13.5
SLFAR2;20091202;-11.6
SLFAR2;20091203;-8.1
SLFAR2;20091204;-13.9
SLFAR2;20091205;-8.7
SLFAR2;20091206;-6.6
SLFAR2;20091207;-3.7
SLFAR2;20091208;-13.2
SLFAR2;20091209;-9.1
SLFAR2;20091210;-7.2
SLFAR2;20091211;-11.7
SLFAR2;20091212;-13.9
SLFAR2;20091213;-16.3
SLFAR2;20091214;-16.5
SLFAR2;20091215;-13.8
SLFAR2;20091216;-17.7
SLFAR2;20091217;-19.4
SLFAR2;20091218;-21.0
SLFAR2;20091219;-23.7
SLFAR2;20091220;-21.4
SLFAR2;20091221;-12.3
SLFAR2;20091222;-6.3
SLFAR2;20091223;-8.1
SLFAR2;20091224;-4.3
SLFAR2;20091225;-15.8
SLFAR2;20091226;-11.8
SLFAR2;20091227;-13.4
SLFAR2;20091228;-12.4
SLFAR2;20091229;-5.3
SLFAR2;20091230;-6.6
SLFAR2;20091231;-9.0
SLFAR2;20100101;-12.6
SLFAR2;20100102;-22.3
SLFAR2;20100103;-20.4
SLFAR2;20100104;-11.8
SLFAR2;20100105;-13.7
SLFAR2;20100106;-16.6
SLFAR2;20100107;-17.3
SLFAR2;20100108;-11.5
SLFAR2;20100109;-9.7
SLFAR2;20100110;-11.8
SLFAR2;20100111;-11.2
SLFAR2;20100112;-12.2
SLFAR2;20100113;-12.1
SLFAR2;20100114;-10.7
SLFAR2;20100115;-8.9
SLFAR2;20100116;-7.3
SLFAR2;20100117;-13.0
SLFAR2;20100118;-11.8
SLFAR2;20100119;-9.0
SLFAR2;20100120;-11.0
SLFAR2;20100121;-14.0
SLFAR2;20100122;-9.8
SLFAR2;20100123;-6.9
SLFAR2;20100124;-9.7
SLFAR2;20100125;-11.4
SLFAR2;20100126;-14.6
SLFAR2;20100127;-13.8
SLFAR2;20100128;-15.7
SLFAR2;20100129;-13.1
SLFAR2;20100130;-21.0
SLFAR2;20100131;-24.4
SLFAR2;20100201;-20.8
SLFAR2;20100202;-20.4
SLFAR2;20100203;-11.1
SLFAR2;20100204;-7.5
SLFAR2;20100205;-12.3
SLFAR2;20100206;-13.2
SLFAR2;20100207;-13.3
SLFAR2;20100208;-10.8
SLFAR2;20100209;-12.4
SLFAR2;20100210;-19.9
SLFAR2;20100211;-21.2
SLFAR2;20100212;-16.7
SLFAR2;20100213;-14.5
SLFAR2;20100214;-15.8
SLFAR2;20100215;-16.2
SLFAR2;20100216;-14.1
SLFAR2;20100217;-8.4
SLFAR2;20100218;-7.8
SLFAR2;20100219;-13.1
SLFAR2;20100220;-17.9
SLFAR2;20100221;-16.4
SLFAR2;20100222;-11.0
SLFAR2;20100223;-9.0
SLFAR2;20100224;-11.4
SLFAR2;20100225;-10.5
SLFAR2;20100226;-15.6
SLFAR2;20100227;-14.5
SLFAR2;20100228;-9.2
SLFAR2;20100301;-10.4
SLFAR2;20100302;-12.0
SLFAR2;20100303;-7.8
SLFAR2;20100304;-13.7
SLFAR2;20100305;-21.0
SLFAR2;20100306;-19.3
SLFAR2;20100307;-18.5
SLFAR2;20100308;-18.4
SLFAR2;20100309;-21.1
SLFAR2;20100310;-15.4
SLFAR2;20100311;-13.8
SLFAR2;20100312;-13.9
SLFAR2;20100313;-11.1
SLFAR2;20100314;-15.4
SLFAR2;20100315;-16.2
SLFAR2;20100316;-12.3
SLFAR2;20100317;-6.0
SLFAR2;20100318;-4.7
SLFAR2;20100319;-4.0
SLFAR2;20100320;-1.1
SLFAR2;20100321;-3.5
SLFAR2;20100322;-4.8
SLFAR2;20100323;-4.9
SLFAR2;20100324;-5.0
SLFAR2;20100325;-3.6
SLFAR2;20100326;-10.7
SLFAR2;20100327;-11.2
SLFAR2;20100328;-9.1
SLFAR2;20100329;-6.4
SLFAR2;20100330;-11.8
SLFAR2;20100331;-13.7
SLFAR2;20100401;-14.9
SLFAR2;20100402;-14.5
SLFAR2;20100403;-10.2
SLFAR2;20100404;-11.9
SLFAR2;20100405;-14.0
SLFAR2;20100406;-2.6
SLFAR2;20100407;-2.6
SLFAR2;20100408;-4.9
SLFAR2;20100409;-4.6
SLFAR2;20100410;-5.3
SLFAR2;20100411;-11.3
SLFAR2;20100412;-12.9
SLFAR2;20100413;-12.3
SLFAR2;20100414;-11.6
SLFAR2;20100415;-9.6
SLFAR2;20100416;-8.2
SLFAR2;20100417;-7.0
SLFAR2;20100418;-6.7
SLFAR2;20100419;-7.9
SLFAR2;20100420;-6.1
SLFAR2;20100421;-6.5
SLFAR2;20100422;-3.2
SLFAR2;20100423;-2.5
SLFAR2;20100424;-2.0
SLFAR2;20100425;-1.1
SLFAR2;20100426;-3.4
SLFAR2;20100427;-4.6
SLFAR2;20100428;-1.8
SLFAR2;20100429;1.9
SLFAR2;20100430;-1.2
SLFAR2;20100501;-2.0
SLFAR2;20100502;-5.2
SLFAR2;20100503;-7.6
SLFAR2;20100504;-2.6
SLFAR2;20100505;-6.5
SLFAR2;20100506;-7.8
SLFAR2;20100507;-7.8
SLFAR2;20100508;-6.9
SLFAR2;20100509;-5.1
SLFAR2;20100510;-2.8
SLFAR2;20100511;-3.5
SLFAR2;20100512;-4.8
SLFAR2;20100513;-5.3
SLFAR2;20100514;-6.7
SLFAR2;20100515;-7.8
SLFAR2;20100516;-8.4
SLFAR2;20100517;-9.4
SLFAR2;20100518;-7.5
SLFAR2;20100519;-10.5
SLFAR2;20100520;-4.8
SLFAR2;20100521;-1.6
SLFAR2;20100522;-1.2
SLFAR2;20100523;-1.2
SLFAR2;20100524;0.8
SLFAR2;20100525;1.7
SLFAR2;20100526;-0.3
SLFAR2;20100527;-1.5
SLFAR2;20100528;-1.8
SLFAR2;20100529;-0.6
SLFAR2;20100530;-2.6
SLFAR2;20100531;-5.4
SLFAR2;20100601;-3.6
SLFAR2;20100602;-3.3
SLFAR2;20100603;-2.1
SLFAR2;20100604;3.1
SLFAR2;20100605;4.6
SLFAR2;20100606;2.8
SLFAR2;20100607;2.6
SLFAR2;20100608;4.4
SLFAR2;20100609;2.6
SLFAR2;20100610;3.6
SLFAR2;20100611;4.0
SLFAR2;20100612;3.3
SLFAR2;20100613;0.4
SLFAR2;20100614;0.2
SLFAR2;20100615;2.0
SLFAR2;20100616;0.4
SLFAR2;20100617;-0.9
SLFAR2;20100618;-1.1
SLFAR2;20100619;-5.0
SLFAR2;20100620;-6.2
SLFAR2;20100621;-5.3
SLFAR2;20100622;-3.8
SLFAR2;20100623;-3.0
SLFAR2;20100624;1.7
SLFAR2;20100625;2.8
SLFAR2;20100626;3.3
SLFAR2;20100627;4.9
SLFAR2;20100628;5.4
SLFAR2;20100629;4.7
SLFAR2;20100630;4.9
SLFAR2;20100701;6.0
SLFAR2;20100702;6.4
SLFAR2;20100703;5.4
SLFAR2;20100704;6.0
SLFAR2;20100705;4.5
SLFAR2;20100706;3.5
SLFAR2;20100707;6.3
SLFAR2;20100708;9.1
SLFAR2;20100709;9.7
SLFAR2;20100710;8.8
SLFAR2;20100711;8.7
SLFAR2;20100712;6.4
SLFAR2;20100713;7.0
SLFAR2;20100714;8.0
SLFAR2;20100715;6.9
SLFAR2;20100716;7.3
SLFAR2;20100717;2.4
SLFAR2;20100718;1.9
SLFAR2;20100719;7.6
SLFAR2;20100720;8.5
SLFAR2;20100721;7.0
SLFAR2;20100722;6.3
SLFAR2;20100723;-1.7
SLFAR2;20100724;-2.8
SLFAR2;20100725;-0.5
SLFAR2;20100726;-0.7
SLFAR2;20100727;-0.1
SLFAR2;20100728;3.2
SLFAR2;20100729;-1.3
SLFAR2;20100730;-2.0
SLFAR2;20100731;1.3
SLFAR2;20100801;6.8
SLFAR2;20100802;2.9
SLFAR2;20100803;0.5
SLFAR2;20100804;0.0
SLFAR2;20100805;-2.1
SLFAR2;20100806;-2.7
SLFAR2;20100807;0.9
SLFAR2;20100808;3.8
SLFAR2;20100809;4.8
SLFAR2;20100810;4.2
SLFAR2;20100811;4.4
SLFAR2;20100812;2.1
SLFAR2;20100813;1.4
SLFAR2;20100814;-0.9
SLFAR2;20100815;-2.7
SLFAR2;20100816;-2.9
SLFAR2;20100817;-0.6
SLFAR2;20100818;3.6
SLFAR2;20100819;4.1
SLFAR2;20100820;6.7
SLFAR2;20100821;7.1
SLFAR2;20100822;10.0
SLFAR2;20100823;6.1
SLFAR2;20100824;3.2
SLFAR2;20100825;4.5
SLFAR2;20100826;7.5
SLFAR2;20100827;4.6
SLFAR2;20100828;-3.3
SLFAR2;20100829;-3.7
SLFAR2;20100830;-5.0
SLFAR2;20100831;-4.9
SLFAR2;20100901;2.5
SLFAR2;20100902;3.4
SLFAR2;20100903;2.3
SLFAR2;20100904;2.8
SLFAR2;20100905;-
SLFAR2;20100906;4.0
SLFAR2;20100907;2.8
SLFAR2;20100908;-2.9
SLFAR2;20100909;-
SLFAR2;20100910;-2.6
SLFAR2;20100911;3.9
SLFAR2;20100912;-0.3
SLFAR2;20100913;-3.1
SLFAR2;20100914;2.0
SLFAR2;20100915;1.3
SLFAR2;20100916;1.1
SLFAR2;20100917;0.2
SLFAR2;20100918;-1.8
SLFAR2;20100919;-1.3
SLFAR2;20100920;2.6
SLFAR2;20100921;3.1
SLFAR2;20100922;3.8
SLFAR2;20100923;2.7
SLFAR2;20100924;-4.4
SLFAR2;20100925;-5.2
SLFAR2;20100926;-7.0
SLFAR2;20100927;-7.4
SLFAR2;20100928;-8.0
SLFAR2;20100929;-4.1
SLFAR2;20100930;-2.9
SLFAR2;20101001;-2.7
SLFAR2;20101002;0.8
SLFAR2;20101003;1.8
SLFAR2;20101004;1.0
SLFAR2;20101005;0.0
SLFAR2;20101006;3.0
SLFAR2;20101007;5.4
SLFAR2;20101008;5.6
SLFAR2;20101009;3.9
SLFAR2;20101010;2.3
SLFAR2;20101011;0.6
SLFAR2;20101012;0.5
SLFAR2;20101013;0.2
SLFAR2;20101014;0.0
SLFAR2;20101015;-4.0
SLFAR2;20101016;-8.6
SLFAR2;20101017;-9.7
SLFAR2;20101018;-9.8
SLFAR2;20101019;-7.3
SLFAR2;20101020;-12.7
SLFAR2;20101021;-8.4
SLFAR2;20101022;-3.5
SLFAR2;20101023;-4.1
SLFAR2;20101024;-8.2
SLFAR2;20101025;-11.0
SLFAR2;20101026;-11.0
SLFAR2;20101027;-1.9
SLFAR2;20101028;-1.3
SLFAR2;20101029;1.0
SLFAR2;20101030;-3.6
SLFAR2;20101031;-3.7
SLFAR2;20101101;-1.5
SLFAR2;20101102;-2.7
SLFAR2;20101103;-
SLFAR2;20101104;0.0
SLFAR2;20101105;2.3
SLFAR2;20101106;-1.9
SLFAR2;20101107;-10.4
SLFAR2;20101108;-11.6
SLFAR2;20101109;-9.2
SLFAR2;20101110;-9.5
SLFAR2;20101111;-12.3
SLFAR2;20101112;-1.5
SLFAR2;20101113;-0.9
SLFAR2;20101114;1.2
SLFAR2;20101115;-5.0
SLFAR2;20101116;-8.4
SLFAR2;20101117;-8.3
SLFAR2;20101118;-10.5
SLFAR2;20101119;-11.0
SLFAR2;20101120;-8.4
SLFAR2;20101121;-9.9
SLFAR2;20101122;-10.7
SLFAR2;20101123;-15.0
SLFAR2;20101124;-15.8
SLFAR2;20101125;-16.7
SLFAR2;20101126;-21.1
SLFAR2;20101127;-18.6
SLFAR2;20101128;-13.6
SLFAR2;20101129;-16.5
SLFAR2;20101130;-13.9
SLFAR2;20101201;-14.8
SLFAR2;20101202;-17.0
SLFAR2;20101203;-19.9
SLFAR2;20101204;-19.8
SLFAR2;20101205;-9.2
SLFAR2;20101206;-2.9
SLFAR2;20101207;-3.9
SLFAR2;20101208;-4.1
SLFAR2;20101209;-14.8
SLFAR2;20101210;-16.1
SLFAR2;20101211;-8.0
SLFAR2;20101212;-17.8
SLFAR2;20101213;-19.2
SLFAR2;20101214;-21.1
SLFAR2;20101215;-20.7
SLFAR2;20101216;-20.2
SLFAR2;20101217;-21.2
SLFAR2;20101218;-23.4
SLFAR2;20101219;-13.4
SLFAR2;20101220;-9.5
SLFAR2;20101221;-6.8
SLFAR2;20101222;-4.6
SLFAR2;20101223;-5.2
SLFAR2;20101224;-13.8
SLFAR2;20101225;-16.2
SLFAR2;20101226;-17.6
SLFAR2;20101227;-13.7
SLFAR2;20101228;-8.2
SLFAR2;20101229;-7.0
SLFAR2;20101230;-4.8
SLFAR2;20101231;-5.2
SLFAR2;20110101;-7.5
SLFAR2;20110102;-9.5
SLFAR2;20110103;-10.4
SLFAR2;20110104;-12.9
SLFAR2;20110105;-11.5
SLFAR2;20110106;-6.2
SLFAR2;20110107;-2.4
SLFAR2;20110108;-4.3
SLFAR2;20110109;-7.0
SLFAR2;20110110;-8.5
SLFAR2;20110111;-10.5
SLFAR2;20110112;-10.6
SLFAR2;20110113;-3.7
SLFAR2;20110114;-5.2
SLFAR2;20110115;-7.4
SLFAR2;20110116;1.1
SLFAR2;20110117;-6.0
SLFAR2;20110118;-7.9
SLFAR2;20110119;-18.5
SLFAR2;20110120;-20.3
SLFAR2;20110121;-20.3
SLFAR2;20110122;-18.0
SLFAR2;20110123;-12.1
SLFAR2;20110124;-13.1
SLFAR2;20110125;-12.7
SLFAR2;20110126;-13.9
SLFAR2;20110127;-13.8
SLFAR2;20110128;-14.8
SLFAR2;20110129;-12.7
SLFAR2;20110130;-10.2
SLFAR2;20110131;-10.6
SLFAR2;20110201;-10.0
SLFAR2;20110202;-9.3
SLFAR2;20110203;-8.9
SLFAR2;20110204;-
SLFAR2;20110205;-3.6
SLFAR2;20110206;-1.0
SLFAR2;20110207;-1.2
SLFAR2;20110208;-4.1
SLFAR2;20110209;-2.7
SLFAR2;20110210;-4.9
SLFAR2;20110211;-4.9
SLFAR2;20110212;-7.0
SLFAR2;20110213;-9.6
SLFAR2;20110214;-10.8
SLFAR2;20110215;-10.5
SLFAR2;20110216;-10.9
SLFAR2;20110217;-10.1
SLFAR2;20110218;-11.6
SLFAR2;20110219;-10.6
SLFAR2;20110220;-13.4
SLFAR2;20110221;-12.8
SLFAR2;20110222;-16.4
SLFAR2;20110223;-16.6
SLFAR2;20110224;-10.4
SLFAR2;20110225;-9.0
SLFAR2;20110226;-10.2
SLFAR2;20110227;-12.8
SLFAR2;20110228;-14.0
SLFAR2;20110301;-11.3
SLFAR2;20110302;-11.8
SLFAR2;20110303;-12.3
SLFAR2;20110304;-9.9
SLFAR2;20110305;-9.6
SLFAR2;20110306;-6.3
SLFAR2;20110307;-7.2
SLFAR2;20110308;-7.3
SLFAR2;20110309;-8.6
SLFAR2;20110310;-9.3
SLFAR2;20110311;-6.2
SLFAR2;20110312;-6.4
SLFAR2;20110313;-7.4
SLFAR2;20110314;-6.2
SLFAR2;20110315;-5.4
SLFAR2;20110316;-5.5
SLFAR2;20110317;-7.5
SLFAR2;20110318;-9.9
SLFAR2;20110319;-11.4
SLFAR2;20110320;-11.3
SLFAR2;20110321;-8.6
SLFAR2;20110322;-8.6
SLFAR2;20110323;-3.2
SLFAR2;20110324;-3.3
SLFAR2;20110325;-5.4
SLFAR2;20110326;-6.7
SLFAR2;20110327;-6.6
SLFAR2;20110328;-7.0
SLFAR2;20110329;-7.0
SLFAR2;20110330;-6.8
SLFAR2;20110331;-6.8
SLFAR2;20110401;-3.1
SLFAR2;20110402;-0.1
SLFAR2;20110403;-1.1
SLFAR2;20110404;-7.3
SLFAR2;20110405;-6.8
SLFAR2;20110406;0.3
