 

stn;time;tre200d0
DLELZ;20150609;12.9
DLELZ;20150610;14.7
DLELZ;20150611;19.3
DLELZ;20150612;18.5
DLELZ;20150613;18.1
DLELZ;20150614;18.5
DLELZ;20150615;16.3
DLELZ;20150616;15.3
DLELZ;20150617;15.4
DLELZ;20150618;12.9
DLELZ;20150619;13.3
DLELZ;20150620;11.1
DLELZ;20150621;13.9
DLELZ;20150622;15.2
DLELZ;20150623;12.0
DLELZ;20150624;14.3
DLELZ;20150625;16.6
DLELZ;20150626;18.5
DLELZ;20150627;18.3
DLELZ;20150628;18.3
DLELZ;20150629;19.8
DLELZ;20150630;22.8
DLELZ;20150701;25.1
DLELZ;20150702;26.7
DLELZ;20150703;26.6
DLELZ;20150704;26.5
DLELZ;20150705;27.7
DLELZ;20150706;23.4
DLELZ;20150707;25.0
DLELZ;20150708;18.8
DLELZ;20150709;15.9
DLELZ;20150710;18.2
DLELZ;20150711;21.6
DLELZ;20150712;20.4
DLELZ;20150713;19.5
DLELZ;20150714;20.8
DLELZ;20150715;21.9
DLELZ;20150716;24.5
DLELZ;20150717;26.3
DLELZ;20150718;22.6
DLELZ;20150719;22.4
DLELZ;20150720;23.4
DLELZ;20150721;24.7
DLELZ;20150722;23.4
DLELZ;20150723;20.3
DLELZ;20150724;22.6
DLELZ;20150725;17.7
DLELZ;20150726;15.0
DLELZ;20150727;17.2
DLELZ;20150728;17.2
DLELZ;20150729;12.6
DLELZ;20150730;13.9
DLELZ;20150731;16.7
DLELZ;20150801;17.1
DLELZ;20150802;19.6
DLELZ;20150803;22.7
DLELZ;20150804;19.0
DLELZ;20150805;21.5
DLELZ;20150806;25.6
DLELZ;20150807;28.1
DLELZ;20150808;25.8
DLELZ;20150809;23.4
DLELZ;20150810;22.0
DLELZ;20150811;23.0
DLELZ;20150812;22.7
DLELZ;20150813;24.6
DLELZ;20150814;19.2
DLELZ;20150815;16.4
DLELZ;20150816;14.3
DLELZ;20150817;14.6
DLELZ;20150818;14.9
DLELZ;20150819;15.9
DLELZ;20150820;16.2
DLELZ;20150821;17.9
DLELZ;20150822;19.7
DLELZ;20150823;17.5
DLELZ;20150824;16.1
DLELZ;20150825;15.3
DLELZ;20150826;17.6
DLELZ;20150827;21.8
DLELZ;20150828;22.3
DLELZ;20150829;23.1
DLELZ;20150830;24.2
DLELZ;20150831;23.5
DLELZ;20150901;17.9
DLELZ;20150902;15.2
DLELZ;20150903;14.9
DLELZ;20150904;13.3
DLELZ;20150905;11.3
DLELZ;20150906;11.1
DLELZ;20150907;10.6
DLELZ;20150908;13.3
DLELZ;20150909;14.3
DLELZ;20150910;14.4
DLELZ;20150911;13.9
DLELZ;20150912;17.5
DLELZ;20150913;17.4
DLELZ;20150914;14.7
DLELZ;20150915;13.3
DLELZ;20150916;17.2
DLELZ;20150917;12.9
DLELZ;20150918;12.1
DLELZ;20150919;11.4
DLELZ;20150920;12.2
DLELZ;20150921;12.0
DLELZ;20150922;11.8
DLELZ;20150923;9.8
DLELZ;20150924;11.9
DLELZ;20150925;12.4
DLELZ;20150926;14.2
DLELZ;20150927;12.8
DLELZ;20150928;11.8
DLELZ;20150929;12.4
DLELZ;20150930;11.8
DLELZ;20151001;10.4
DLELZ;20151002;12.2
DLELZ;20151003;12.8
DLELZ;20151004;12.0
DLELZ;20151005;13.4
DLELZ;20151006;15.2
DLELZ;20151007;13.1
DLELZ;20151008;10.5
DLELZ;20151009;12.5
DLELZ;20151010;11.7
DLELZ;20151011;11.3
DLELZ;20151012;8.4
DLELZ;20151013;7.1
DLELZ;20151014;4.9
DLELZ;20151015;4.7
DLELZ;20151016;4.6
DLELZ;20151017;4.3
DLELZ;20151018;6.2
DLELZ;20151019;6.0
DLELZ;20151020;5.2
DLELZ;20151021;6.4
DLELZ;20151022;7.9
DLELZ;20151023;10.1
DLELZ;20151024;9.8
DLELZ;20151025;12.4
DLELZ;20151026;9.3
DLELZ;20151027;7.0
DLELZ;20151028;8.4
DLELZ;20151029;9.9
DLELZ;20151030;8.8
DLELZ;20151031;6.8
DLELZ;20151101;6.5
DLELZ;20151102;4.5
DLELZ;20151103;3.4
DLELZ;20151104;9.6
DLELZ;20151105;11.4
DLELZ;20151106;13.5
DLELZ;20151107;15.4
DLELZ;20151108;13.8
DLELZ;20151109;15.5
DLELZ;20151110;11.3
DLELZ;20151111;6.4
DLELZ;20151112;7.2
DLELZ;20151113;8.5
DLELZ;20151114;8.6
DLELZ;20151115;11.8
DLELZ;20151116;11.8
DLELZ;20151117;12.2
DLELZ;20151118;13.3
DLELZ;20151119;13.1
DLELZ;20151120;10.2
DLELZ;20151121;1.6
DLELZ;20151122;0.3
DLELZ;20151123;0.0
DLELZ;20151124;-1.9
DLELZ;20151125;0.8
DLELZ;20151126;0.9
DLELZ;20151127;-0.4
DLELZ;20151128;0.1
DLELZ;20151129;5.9
DLELZ;20151130;8.8
DLELZ;20151201;7.9
DLELZ;20151202;6.4
DLELZ;20151203;2.0
DLELZ;20151204;6.4
DLELZ;20151205;5.7
DLELZ;20151206;9.7
DLELZ;20151207;8.2
DLELZ;20151208;5.5
DLELZ;20151209;5.8
DLELZ;20151210;-0.2
DLELZ;20151211;7.2
DLELZ;20151212;6.9
DLELZ;20151213;4.1
DLELZ;20151214;3.1
DLELZ;20151215;7.1
DLELZ;20151216;9.4
DLELZ;20151217;10.1
DLELZ;20151218;9.0
DLELZ;20151219;6.3
DLELZ;20151220;8.6
DLELZ;20151221;9.5
DLELZ;20151222;10.9
DLELZ;20151223;10.4
DLELZ;20151224;9.8
DLELZ;20151225;9.8
DLELZ;20151226;6.8
DLELZ;20151227;5.3
DLELZ;20151228;3.8
DLELZ;20151229;4.6
DLELZ;20151230;3.2
DLELZ;20151231;5.0
DLELZ;20160101;4.1
DLELZ;20160102;4.1
DLELZ;20160103;4.6
DLELZ;20160104;4.9
DLELZ;20160105;4.7
DLELZ;20160106;3.2
DLELZ;20160107;4.0
DLELZ;20160108;4.9
DLELZ;20160109;5.0
DLELZ;20160110;5.7
DLELZ;20160111;5.0
DLELZ;20160112;3.6
DLELZ;20160113;2.0
DLELZ;20160114;0.6
DLELZ;20160115;0.2
DLELZ;20160116;-0.6
DLELZ;20160117;-2.6
DLELZ;20160118;-8.2
DLELZ;20160119;-3.8
DLELZ;20160120;-4.2
DLELZ;20160121;-4.3
DLELZ;20160122;-4.5
DLELZ;20160123;2.5
DLELZ;20160124;1.0
DLELZ;20160125;3.4
DLELZ;20160126;6.9
DLELZ;20160127;10.7
DLELZ;20160128;8.8
DLELZ;20160129;5.6
DLELZ;20160130;6.3
DLELZ;20160131;6.5
DLELZ;20160201;10.6
DLELZ;20160202;9.4
DLELZ;20160203;2.7
DLELZ;20160204;2.3
DLELZ;20160205;4.8
DLELZ;20160206;5.5
DLELZ;20160207;4.5
DLELZ;20160208;8.3
DLELZ;20160209;7.6
DLELZ;20160210;1.7
DLELZ;20160211;1.8
DLELZ;20160212;1.9
DLELZ;20160213;5.5
DLELZ;20160214;5.1
DLELZ;20160215;2.0
DLELZ;20160216;1.2
DLELZ;20160217;0.8
DLELZ;20160218;2.9
DLELZ;20160219;0.5
DLELZ;20160220;4.0
DLELZ;20160221;10.2
DLELZ;20160222;10.9
DLELZ;20160223;4.7
DLELZ;20160224;1.8
DLELZ;20160225;1.0
DLELZ;20160226;0.7
DLELZ;20160227;2.2
DLELZ;20160228;3.2
DLELZ;20160229;1.5
DLELZ;20160301;1.8
DLELZ;20160302;3.5
DLELZ;20160303;0.7
DLELZ;20160304;1.6
DLELZ;20160305;3.2
DLELZ;20160306;0.8
DLELZ;20160307;0.8
DLELZ;20160308;-0.2
DLELZ;20160309;-0.7
DLELZ;20160310;2.8
DLELZ;20160311;3.6
DLELZ;20160312;4.8
DLELZ;20160313;5.2
DLELZ;20160314;5.5
DLELZ;20160315;2.1
DLELZ;20160316;3.5
DLELZ;20160317;4.7
DLELZ;20160318;5.4
DLELZ;20160319;4.2
DLELZ;20160320;3.1
DLELZ;20160321;5.2
DLELZ;20160322;5.7
DLELZ;20160323;4.9
DLELZ;20160324;3.6
DLELZ;20160325;4.7
DLELZ;20160326;9.4
DLELZ;20160327;6.1
DLELZ;20160328;6.8
DLELZ;20160329;8.9
DLELZ;20160330;9.7
DLELZ;20160331;11.1
DLELZ;20160401;7.7
DLELZ;20160402;7.8
DLELZ;20160403;12.9
DLELZ;20160404;12.3
DLELZ;20160405;10.8
DLELZ;20160406;10.3
DLELZ;20160407;6.9
DLELZ;20160408;6.2
DLELZ;20160409;6.7
DLELZ;20160410;10.7
DLELZ;20160411;10.8
DLELZ;20160412;11.5
DLELZ;20160413;9.0
DLELZ;20160414;9.9
DLELZ;20160415;9.2
DLELZ;20160416;9.9
DLELZ;20160417;6.9
DLELZ;20160418;5.6
DLELZ;20160419;7.3
DLELZ;20160420;11.8
DLELZ;20160421;13.1
DLELZ;20160422;12.9
DLELZ;20160423;7.1
DLELZ;20160424;2.8
DLELZ;20160425;2.4
DLELZ;20160426;2.5
DLELZ;20160427;2.8
DLELZ;20160428;2.5
DLELZ;20160429;6.3
DLELZ;20160430;8.0
DLELZ;20160501;6.8
DLELZ;20160502;10.8
DLELZ;20160503;7.4
DLELZ;20160504;9.1
DLELZ;20160505;12.5
DLELZ;20160506;14.7
DLELZ;20160507;16.0
DLELZ;20160508;17.8
DLELZ;20160509;17.1
DLELZ;20160510;16.3
DLELZ;20160511;17.2
DLELZ;20160512;12.2
DLELZ;20160513;12.4
DLELZ;20160514;10.7
DLELZ;20160515;6.8
DLELZ;20160516;6.0
DLELZ;20160517;9.9
DLELZ;20160518;13.0
DLELZ;20160519;9.3
DLELZ;20160520;11.8
DLELZ;20160521;15.5
DLELZ;20160522;16.7
DLELZ;20160523;9.1
DLELZ;20160524;9.8
DLELZ;20160525;12.9
DLELZ;20160526;16.8
DLELZ;20160527;19.2
DLELZ;20160528;19.6
DLELZ;20160529;15.1
DLELZ;20160530;13.4
DLELZ;20160531;14.6
DLELZ;20160601;14.7
DLELZ;20160602;14.9
DLELZ;20160603;14.9
DLELZ;20160604;14.9
DLELZ;20160605;16.2
DLELZ;20160606;18.1
DLELZ;20160607;16.6
DLELZ;20160608;16.3
DLELZ;20160609;16.5
DLELZ;20160610;17.1
DLELZ;20160611;15.8
DLELZ;20160612;14.3
DLELZ;20160613;13.9
DLELZ;20160614;12.8
DLELZ;20160615;12.9
DLELZ;20160616;13.0
DLELZ;20160617;13.1
DLELZ;20160618;13.6
DLELZ;20160619;13.4
DLELZ;20160620;15.0
DLELZ;20160621;16.6
DLELZ;20160622;21.2
DLELZ;20160623;24.3
DLELZ;20160624;24.4
DLELZ;20160625;18.5
DLELZ;20160626;15.4
DLELZ;20160627;15.9
DLELZ;20160628;18.6
DLELZ;20160629;19.4
DLELZ;20160630;18.6
DLELZ;20160701;19.6
DLELZ;20160702;14.9
DLELZ;20160703;14.6
DLELZ;20160704;17.9
DLELZ;20160705;18.3
DLELZ;20160706;17.3
DLELZ;20160707;18.4
DLELZ;20160708;20.6
DLELZ;20160709;21.3
DLELZ;20160710;23.1
DLELZ;20160711;21.6
DLELZ;20160712;17.1
DLELZ;20160713;12.8
DLELZ;20160714;12.4
DLELZ;20160715;12.8
DLELZ;20160716;15.4
DLELZ;20160717;18.9
DLELZ;20160718;21.1
DLELZ;20160719;23.4
DLELZ;20160720;24.9
DLELZ;20160721;22.3
DLELZ;20160722;20.0
DLELZ;20160723;19.8
DLELZ;20160724;20.2
DLELZ;20160725;20.2
DLELZ;20160726;20.8
DLELZ;20160727;20.1
DLELZ;20160728;19.6
DLELZ;20160729;20.0
DLELZ;20160730;21.8
DLELZ;20160731;17.6
DLELZ;20160801;16.5
DLELZ;20160802;16.0
DLELZ;20160803;18.8
DLELZ;20160804;18.0
DLELZ;20160805;14.6
DLELZ;20160806;15.8
DLELZ;20160807;18.0
DLELZ;20160808;19.5
DLELZ;20160809;15.3
DLELZ;20160810;13.1
DLELZ;20160811;12.6
DLELZ;20160812;16.4
DLELZ;20160813;19.5
DLELZ;20160814;21.1
DLELZ;20160815;21.8
DLELZ;20160816;21.1
DLELZ;20160817;19.4
DLELZ;20160818;17.5
DLELZ;20160819;18.3
DLELZ;20160820;16.1
DLELZ;20160821;14.5
DLELZ;20160822;15.9
DLELZ;20160823;20.2
DLELZ;20160824;23.1
DLELZ;20160825;22.6
DLELZ;20160826;23.8
DLELZ;20160827;25.1
DLELZ;20160828;23.5
DLELZ;20160829;18.8
DLELZ;20160830;19.2
DLELZ;20160831;19.9
DLELZ;20160901;19.7
DLELZ;20160902;18.9
DLELZ;20160903;18.9
DLELZ;20160904;16.7
DLELZ;20160905;15.5
DLELZ;20160906;16.6
DLELZ;20160907;18.6
DLELZ;20160908;19.6
DLELZ;20160909;20.0
DLELZ;20160910;20.6
DLELZ;20160911;20.5
DLELZ;20160912;21.1
DLELZ;20160913;21.5
DLELZ;20160914;21.4
DLELZ;20160915;17.6
DLELZ;20160916;14.7
DLELZ;20160917;14.3
DLELZ;20160918;13.1
DLELZ;20160919;13.9
DLELZ;20160920;12.0
DLELZ;20160921;12.4
DLELZ;20160922;12.1
DLELZ;20160923;12.6
DLELZ;20160924;14.1
DLELZ;20160925;15.7
DLELZ;20160926;16.0
DLELZ;20160927;15.1
DLELZ;20160928;14.0
DLELZ;20160929;16.3
DLELZ;20160930;17.0
DLELZ;20161001;14.6
DLELZ;20161002;12.7
DLELZ;20161003;11.0
DLELZ;20161004;11.6
DLELZ;20161005;9.3
DLELZ;20161006;7.7
DLELZ;20161007;10.0
DLELZ;20161008;9.2
DLELZ;20161009;6.5
DLELZ;20161010;6.1
DLELZ;20161011;7.0
DLELZ;20161012;6.7
DLELZ;20161013;7.7
DLELZ;20161014;7.6
DLELZ;20161015;11.1
DLELZ;20161016;10.9
DLELZ;20161017;11.5
DLELZ;20161018;11.3
DLELZ;20161019;9.0
DLELZ;20161020;7.5
DLELZ;20161021;6.6
DLELZ;20161022;5.6
DLELZ;20161023;5.5
DLELZ;20161024;13.0
DLELZ;20161025;12.4
DLELZ;20161026;11.0
DLELZ;20161027;7.9
DLELZ;20161028;7.0
DLELZ;20161029;7.6
DLELZ;20161030;9.0
DLELZ;20161031;6.5
DLELZ;20161101;8.2
DLELZ;20161102;6.9
DLELZ;20161103;2.4
DLELZ;20161104;4.6
DLELZ;20161105;9.1
DLELZ;20161106;4.0
DLELZ;20161107;1.2
DLELZ;20161108;-0.2
DLELZ;20161109;3.2
DLELZ;20161110;5.3
DLELZ;20161111;4.1
DLELZ;20161112;2.5
DLELZ;20161113;2.2
DLELZ;20161114;0.2
DLELZ;20161115;2.8
DLELZ;20161116;8.2
DLELZ;20161117;9.8
DLELZ;20161118;9.8
DLELZ;20161119;4.3
DLELZ;20161120;7.3
DLELZ;20161121;8.2
DLELZ;20161122;9.4
DLELZ;20161123;7.3
DLELZ;20161124;4.4
DLELZ;20161125;6.8
DLELZ;20161126;6.3
DLELZ;20161127;6.0
DLELZ;20161128;1.3
DLELZ;20161129;-1.0
DLELZ;20161130;-1.9
DLELZ;20161201;0.3
DLELZ;20161202;1.8
DLELZ;20161203;3.1
DLELZ;20161204;-1.7
DLELZ;20161205;-0.9
DLELZ;20161206;0.0
DLELZ;20161207;-2.7
DLELZ;20161208;2.2
DLELZ;20161209;4.1
DLELZ;20161210;2.5
DLELZ;20161211;2.5
DLELZ;20161212;2.6
DLELZ;20161213;0.9
DLELZ;20161214;4.0
DLELZ;20161215;0.2
DLELZ;20161216;-1.9
DLELZ;20161217;-0.6
DLELZ;20161218;1.1
DLELZ;20161219;1.7
DLELZ;20161220;-2.9
DLELZ;20161221;-2.6
DLELZ;20161222;0.6
DLELZ;20161223;5.1
DLELZ;20161224;6.3
DLELZ;20161225;6.5
DLELZ;20161226;5.1
DLELZ;20161227;0.6
DLELZ;20161228;-1.0
DLELZ;20161229;-2.3
DLELZ;20161230;-3.0
DLELZ;20161231;-4.2
DLELZ;20170101;-1.7
DLELZ;20170102;-1.3
DLELZ;20170103;-2.9
DLELZ;20170104;-2.1
DLELZ;20170105;-2.7
DLELZ;20170106;-8.8
DLELZ;20170107;-9.0
DLELZ;20170108;-2.7
DLELZ;20170109;-1.7
DLELZ;20170110;-1.2
DLELZ;20170111;1.5
DLELZ;20170112;4.0
DLELZ;20170113;0.8
DLELZ;20170114;-0.8
DLELZ;20170115;-2.2
DLELZ;20170116;-4.0
DLELZ;20170117;-4.8
DLELZ;20170118;-4.8
DLELZ;20170119;-4.3
DLELZ;20170120;-7.8
DLELZ;20170121;-7.4
DLELZ;20170122;-8.8
DLELZ;20170123;-10.6
DLELZ;20170124;-8.0
DLELZ;20170125;-6.9
DLELZ;20170126;-9.1
DLELZ;20170127;-4.4
DLELZ;20170128;-0.4
DLELZ;20170129;1.0
DLELZ;20170130;3.8
DLELZ;20170131;6.0
DLELZ;20170201;3.7
DLELZ;20170202;7.1
DLELZ;20170203;7.3
DLELZ;20170204;5.2
DLELZ;20170205;2.7
DLELZ;20170206;3.1
DLELZ;20170207;2.5
DLELZ;20170208;3.2
DLELZ;20170209;0.2
DLELZ;20170210;0.5
DLELZ;20170211;3.4
DLELZ;20170212;4.4
DLELZ;20170213;1.6
DLELZ;20170214;1.8
DLELZ;20170215;4.7
DLELZ;20170216;6.8
DLELZ;20170217;5.2
DLELZ;20170218;4.3
DLELZ;20170219;2.7
DLELZ;20170220;5.9
DLELZ;20170221;8.4
DLELZ;20170222;8.6
DLELZ;20170223;10.9
DLELZ;20170224;3.0
DLELZ;20170225;1.7
DLELZ;20170226;4.7
DLELZ;20170227;7.9
DLELZ;20170228;3.6
DLELZ;20170301;5.2
DLELZ;20170302;6.2
DLELZ;20170303;5.8
DLELZ;20170304;7.2
DLELZ;20170305;5.9
DLELZ;20170306;4.6
DLELZ;20170307;3.0
DLELZ;20170308;4.0
DLELZ;20170309;9.1
DLELZ;20170310;7.0
DLELZ;20170311;6.4
DLELZ;20170312;7.8
DLELZ;20170313;5.9
DLELZ;20170314;6.7
DLELZ;20170315;8.8
DLELZ;20170316;9.6
DLELZ;20170317;9.8
DLELZ;20170318;7.4
DLELZ;20170319;10.1
DLELZ;20170320;10.2
DLELZ;20170321;8.5
DLELZ;20170322;4.9
DLELZ;20170323;10.2
DLELZ;20170324;8.8
DLELZ;20170325;10.5
DLELZ;20170326;9.2
DLELZ;20170327;10.5
DLELZ;20170328;11.4
DLELZ;20170329;12.0
DLELZ;20170330;12.8
DLELZ;20170331;13.0
DLELZ;20170401;11.3
DLELZ;20170402;11.1
DLELZ;20170403;12.4
DLELZ;20170404;10.0
DLELZ;20170405;9.4
DLELZ;20170406;7.2
DLELZ;20170407;7.7
DLELZ;20170408;10.9
DLELZ;20170409;13.8
DLELZ;20170410;14.4
DLELZ;20170411;9.5
DLELZ;20170412;10.4
DLELZ;20170413;10.8
DLELZ;20170414;9.9
DLELZ;20170415;8.7
DLELZ;20170416;6.5
DLELZ;20170417;5.2
DLELZ;20170418;2.3
DLELZ;20170419;1.8
DLELZ;20170420;2.6
DLELZ;20170421;5.5
DLELZ;20170422;6.1
DLELZ;20170423;6.5
DLELZ;20170424;9.8
DLELZ;20170425;7.8
DLELZ;20170426;3.9
DLELZ;20170427;3.3
DLELZ;20170428;5.2
DLELZ;20170429;7.8
DLELZ;20170430;12.5
DLELZ;20170501;6.7
DLELZ;20170502;9.7
DLELZ;20170503;9.3
DLELZ;20170504;8.4
DLELZ;20170505;12.0
DLELZ;20170506;10.7
DLELZ;20170507;10.3
DLELZ;20170508;8.3
DLELZ;20170509;8.3
DLELZ;20170510;11.5
DLELZ;20170511;14.1
DLELZ;20170512;14.5
DLELZ;20170513;14.7
DLELZ;20170514;14.1
DLELZ;20170515;14.7
DLELZ;20170516;17.4
DLELZ;20170517;19.9
DLELZ;20170518;17.1
DLELZ;20170519;10.2
DLELZ;20170520;9.1
DLELZ;20170521;13.1
DLELZ;20170522;16.6
DLELZ;20170523;18.2
DLELZ;20170524;17.4
DLELZ;20170525;17.5
DLELZ;20170526;20.0
DLELZ;20170527;22.5
DLELZ;20170528;22.3
DLELZ;20170529;22.0
DLELZ;20170530;19.3
DLELZ;20170531;19.6
DLELZ;20170601;18.7
DLELZ;20170602;18.7
DLELZ;20170603;19.1
DLELZ;20170604;15.4
DLELZ;20170605;13.8
DLELZ;20170606;11.9
DLELZ;20170607;10.8
DLELZ;20170608;15.0
DLELZ;20170609;15.8
DLELZ;20170610;17.3
DLELZ;20170611;20.9
DLELZ;20170612;18.8
DLELZ;20170613;18.3
DLELZ;20170614;20.7
DLELZ;20170615;20.7
DLELZ;20170616;18.1
DLELZ;20170617;16.5
DLELZ;20170618;20.2
DLELZ;20170619;22.3
DLELZ;20170620;24.6
DLELZ;20170621;24.0
DLELZ;20170622;25.8
DLELZ;20170623;24.0
DLELZ;20170624;20.5
DLELZ;20170625;19.6
DLELZ;20170626;21.3
DLELZ;20170627;20.7
DLELZ;20170628;18.5
DLELZ;20170629;15.5
DLELZ;20170630;16.7
DLELZ;20170701;14.0
DLELZ;20170702;14.3
DLELZ;20170703;17.2
DLELZ;20170704;19.8
DLELZ;20170705;21.7
DLELZ;20170706;23.8
DLELZ;20170707;22.9
DLELZ;20170708;23.8
DLELZ;20170709;21.1
DLELZ;20170710;18.5
DLELZ;20170711;18.0
DLELZ;20170712;17.9
DLELZ;20170713;17.3
DLELZ;20170714;16.8
DLELZ;20170715;15.6
DLELZ;20170716;17.4
DLELZ;20170717;21.0
DLELZ;20170718;24.1
DLELZ;20170719;24.6
DLELZ;20170720;20.9
DLELZ;20170721;20.7
DLELZ;20170722;20.6
DLELZ;20170723;16.9
DLELZ;20170724;13.7
DLELZ;20170725;13.5
DLELZ;20170726;13.8
DLELZ;20170727;16.4
DLELZ;20170728;17.5
DLELZ;20170729;19.6
DLELZ;20170730;21.2
DLELZ;20170731;21.3
DLELZ;20170801;22.8
DLELZ;20170802;22.2
DLELZ;20170803;22.6
DLELZ;20170804;20.1
DLELZ;20170805;19.1
DLELZ;20170806;17.6
DLELZ;20170807;19.7
DLELZ;20170808;17.4
DLELZ;20170809;16.5
DLELZ;20170810;12.2
DLELZ;20170811;11.3
DLELZ;20170812;14.5
DLELZ;20170813;17.6
DLELZ;20170814;19.8
DLELZ;20170815;20.6
DLELZ;20170816;20.3
DLELZ;20170817;20.8
DLELZ;20170818;18.8
DLELZ;20170819;15.7
DLELZ;20170820;14.4
DLELZ;20170821;14.9
DLELZ;20170822;17.8
DLELZ;20170823;19.6
DLELZ;20170824;19.9
DLELZ;20170825;20.8
DLELZ;20170826;22.0
DLELZ;20170827;21.6
DLELZ;20170828;21.9
DLELZ;20170829;22.5
DLELZ;20170830;22.1
DLELZ;20170831;15.2
DLELZ;20170901;12.8
DLELZ;20170902;10.9
DLELZ;20170903;11.8
DLELZ;20170904;13.6
DLELZ;20170905;18.4
DLELZ;20170906;16.6
DLELZ;20170907;13.5
DLELZ;20170908;12.2
DLELZ;20170909;12.9
DLELZ;20170910;12.6
DLELZ;20170911;12.6
DLELZ;20170912;12.0
DLELZ;20170913;16.2
DLELZ;20170914;12.7
DLELZ;20170915;11.0
DLELZ;20170916;8.5
DLELZ;20170917;8.4
DLELZ;20170918;9.3
DLELZ;20170919;9.4
DLELZ;20170920;10.4
DLELZ;20170921;10.7
DLELZ;20170922;12.3
DLELZ;20170923;13.9
DLELZ;20170924;13.8
DLELZ;20170925;12.6
DLELZ;20170926;12.6
DLELZ;20170927;14.3
DLELZ;20170928;14.9
DLELZ;20170929;16.7
DLELZ;20170930;14.0
DLELZ;20171001;12.0
DLELZ;20171002;13.6
DLELZ;20171003;12.3
DLELZ;20171004;8.2
DLELZ;20171005;11.7
DLELZ;20171006;8.1
DLELZ;20171007;9.6
DLELZ;20171008;9.6
DLELZ;20171009;9.9
DLELZ;20171010;9.8
DLELZ;20171011;12.0
DLELZ;20171012;12.6
DLELZ;20171013;12.2
DLELZ;20171014;13.6
DLELZ;20171015;13.8
DLELZ;20171016;15.0
DLELZ;20171017;13.7
DLELZ;20171018;12.3
DLELZ;20171019;12.6
DLELZ;20171020;13.9
DLELZ;20171021;14.2
DLELZ;20171022;8.9
DLELZ;20171023;7.7
DLELZ;20171024;10.7
DLELZ;20171025;12.0
DLELZ;20171026;12.7
DLELZ;20171027;10.1
DLELZ;20171028;6.0
DLELZ;20171029;7.2
DLELZ;20171030;2.9
DLELZ;20171031;3.0
DLELZ;20171101;6.6
DLELZ;20171102;10.8
DLELZ;20171103;10.3
DLELZ;20171104;10.8
DLELZ;20171105;7.4
DLELZ;20171106;4.0
DLELZ;20171107;4.6
DLELZ;20171108;4.6
DLELZ;20171109;5.3
DLELZ;20171110;5.0
DLELZ;20171111;6.6
DLELZ;20171112;6.6
DLELZ;20171113;2.6
DLELZ;20171114;0.7
DLELZ;20171115;1.0
DLELZ;20171116;-1.2
DLELZ;20171117;2.5
DLELZ;20171118;3.5
DLELZ;20171119;2.2
DLELZ;20171120;2.3
DLELZ;20171121;7.7
DLELZ;20171122;7.8
DLELZ;20171123;8.8
DLELZ;20171124;10.9
DLELZ;20171125;5.4
DLELZ;20171126;1.0
DLELZ;20171127;2.6
DLELZ;20171128;2.6
DLELZ;20171129;0.9
DLELZ;20171130;-0.2
DLELZ;20171201;-1.1
DLELZ;20171202;-1.0
DLELZ;20171203;-2.2
DLELZ;20171204;-0.4
DLELZ;20171205;1.1
DLELZ;20171206;0.9
DLELZ;20171207;4.1
DLELZ;20171208;2.6
DLELZ;20171209;-1.3
DLELZ;20171210;2.5
DLELZ;20171211;7.0
DLELZ;20171212;2.6
DLELZ;20171213;3.0
DLELZ;20171214;4.8
DLELZ;20171215;3.9
DLELZ;20171216;1.1
DLELZ;20171217;-0.1
DLELZ;20171218;0.0
DLELZ;20171219;0.5
DLELZ;20171220;0.8
DLELZ;20171221;2.2
DLELZ;20171222;4.1
DLELZ;20171223;5.2
DLELZ;20171224;3.9
DLELZ;20171225;3.8
DLELZ;20171226;5.6
DLELZ;20171227;3.4
DLELZ;20171228;-0.3
DLELZ;20171229;-0.2
DLELZ;20171230;7.3
DLELZ;20171231;10.7
DLELZ;20180101;6.6
DLELZ;20180102;4.6
DLELZ;20180103;7.7
DLELZ;20180104;8.2
DLELZ;20180105;8.7
DLELZ;20180106;6.7
DLELZ;20180107;5.9
DLELZ;20180108;6.2
DLELZ;20180109;4.4
DLELZ;20180110;4.5
DLELZ;20180111;4.0
DLELZ;20180112;2.2
DLELZ;20180113;1.9
DLELZ;20180114;-1.4
DLELZ;20180115;1.8
DLELZ;20180116;5.9
DLELZ;20180117;1.6
DLELZ;20180118;4.7
DLELZ;20180119;3.4
DLELZ;20180120;3.3
DLELZ;20180121;2.1
DLELZ;20180122;7.6
DLELZ;20180123;5.2
DLELZ;20180124;8.2
DLELZ;20180125;9.7
DLELZ;20180126;6.3
DLELZ;20180127;5.7
DLELZ;20180128;6.4
DLELZ;20180129;6.5
DLELZ;20180130;6.4
DLELZ;20180131;6.1
DLELZ;20180201;2.4
DLELZ;20180202;0.8
DLELZ;20180203;0.4
DLELZ;20180204;-0.3
DLELZ;20180205;1.1
DLELZ;20180206;0.1
DLELZ;20180207;-0.4
DLELZ;20180208;-0.3
DLELZ;20180209;0.3
DLELZ;20180210;0.5
DLELZ;20180211;1.5
DLELZ;20180212;-0.6
DLELZ;20180213;-2.8
DLELZ;20180214;-2.4
DLELZ;20180215;2.7
DLELZ;20180216;4.6
DLELZ;20180217;1.9
DLELZ;20180218;0.2
DLELZ;20180219;-0.2
DLELZ;20180220;-0.9
DLELZ;20180221;-1.1
DLELZ;20180222;-2.2
DLELZ;20180223;-1.8
DLELZ;20180224;-0.6
DLELZ;20180225;-5.1
