 

stn;time;tre200dx
SLFZN2;20120910;9.9
SLFZN2;20120911;9.2
SLFZN2;20120912;5.2
SLFZN2;20120913;-4.3
SLFZN2;20120914;6.7
SLFZN2;20120915;5.8
SLFZN2;20120916;11.2
SLFZN2;20120917;10.0
SLFZN2;20120918;10.1
SLFZN2;20120919;4.3
SLFZN2;20120920;3.6
SLFZN2;20120921;7.9
SLFZN2;20120922;7.9
SLFZN2;20120923;7.8
SLFZN2;20120924;6.3
SLFZN2;20120925;3.5
SLFZN2;20120926;4.9
SLFZN2;20120927;5.6
SLFZN2;20120928;5.3
SLFZN2;20120929;5.0
SLFZN2;20120930;6.1
SLFZN2;20121001;4.0
SLFZN2;20121002;4.5
SLFZN2;20121003;5.1
SLFZN2;20121004;3.5
SLFZN2;20121005;9.0
SLFZN2;20121006;7.8
SLFZN2;20121007;3.5
SLFZN2;20121008;4.9
SLFZN2;20121009;3.0
SLFZN2;20121010;3.5
SLFZN2;20121011;3.4
SLFZN2;20121012;4.0
SLFZN2;20121013;1.5
SLFZN2;20121014;0.1
SLFZN2;20121015;-1.8
SLFZN2;20121016;0.8
SLFZN2;20121017;2.0
SLFZN2;20121018;6.0
SLFZN2;20121019;9.7
SLFZN2;20121020;11.9
SLFZN2;20121021;-
SLFZN2;20121022;10.9
SLFZN2;20121023;9.4
SLFZN2;20121024;-
SLFZN2;20121025;7.5
SLFZN2;20121026;1.3
SLFZN2;20121027;-0.5
SLFZN2;20121028;-11.4
SLFZN2;20121029;-8.3
SLFZN2;20121030;-3.9
SLFZN2;20121031;-4.2
SLFZN2;20121101;-1.4
SLFZN2;20121102;-3.2
SLFZN2;20121103;-1.6
SLFZN2;20121104;0.8
SLFZN2;20121105;-2.4
SLFZN2;20121106;-6.6
SLFZN2;20121107;-0.3
SLFZN2;20121108;0.5
SLFZN2;20121109;1.8
SLFZN2;20121110;0.2
SLFZN2;20121111;-0.6
SLFZN2;20121112;-0.9
SLFZN2;20121113;-3.4
SLFZN2;20121114;2.9
SLFZN2;20121115;5.5
SLFZN2;20121116;4.0
SLFZN2;20121117;1.8
SLFZN2;20121118;-2.0
SLFZN2;20121119;-3.1
SLFZN2;20121120;1.9
SLFZN2;20121121;3.4
SLFZN2;20121122;-2.8
SLFZN2;20121123;0.5
SLFZN2;20121124;1.4
SLFZN2;20121125;-0.3
SLFZN2;20121126;-0.7
SLFZN2;20121127;-2.9
SLFZN2;20121128;-3.2
SLFZN2;20121129;-5.6
SLFZN2;20121130;-10.2
SLFZN2;20121201;-8.5
SLFZN2;20121202;-10.6
SLFZN2;20121203;-5.2
SLFZN2;20121204;-5.1
SLFZN2;20121205;-13.3
SLFZN2;20121206;-14.4
SLFZN2;20121207;-14.3
SLFZN2;20121208;-15.0
SLFZN2;20121209;-9.5
SLFZN2;20121210;-9.5
SLFZN2;20121211;-15.0
SLFZN2;20121212;-12.9
SLFZN2;20121213;-9.8
SLFZN2;20121214;-4.8
SLFZN2;20121215;-4.0
SLFZN2;20121216;-4.5
SLFZN2;20121217;-6.1
SLFZN2;20121218;-9.4
SLFZN2;20121219;-8.3
SLFZN2;20121220;-4.7
SLFZN2;20121221;-6.2
SLFZN2;20121222;-1.8
SLFZN2;20121223;2.6
SLFZN2;20121224;4.8
SLFZN2;20121225;1.9
SLFZN2;20121226;-3.7
SLFZN2;20121227;-4.9
SLFZN2;20121228;-4.6
SLFZN2;20121229;-3.7
SLFZN2;20121230;-5.1
SLFZN2;20121231;-2.0
SLFZN2;20130101;-4.7
SLFZN2;20130102;-8.2
SLFZN2;20130103;-2.2
SLFZN2;20130104;-3.2
SLFZN2;20130105;-3.6
SLFZN2;20130106;-1.6
SLFZN2;20130107;0.6
SLFZN2;20130108;-1.9
SLFZN2;20130109;0.6
SLFZN2;20130110;-3.2
SLFZN2;20130111;-8.2
SLFZN2;20130112;-9.3
SLFZN2;20130113;-9.3
SLFZN2;20130114;-13.3
SLFZN2;20130115;-12.4
SLFZN2;20130116;-16.2
SLFZN2;20130117;-17.9
SLFZN2;20130118;-9.4
SLFZN2;20130119;-5.6
SLFZN2;20130120;-3.6
SLFZN2;20130121;-5.4
SLFZN2;20130122;-11.3
SLFZN2;20130123;-10.2
SLFZN2;20130124;-8.0
SLFZN2;20130125;-8.9
SLFZN2;20130126;-7.8
SLFZN2;20130127;-3.2
SLFZN2;20130128;-6.2
SLFZN2;20130129;-0.3
SLFZN2;20130130;1.8
SLFZN2;20130131;-1.5
SLFZN2;20130201;-2.6
SLFZN2;20130202;-3.5
SLFZN2;20130203;-12.2
SLFZN2;20130204;-6.1
SLFZN2;20130205;-5.2
SLFZN2;20130206;-11.8
SLFZN2;20130207;-15.2
SLFZN2;20130208;-16.6
SLFZN2;20130209;-18.4
SLFZN2;20130210;-16.9
SLFZN2;20130211;-11.2
SLFZN2;20130212;-11.9
SLFZN2;20130213;-12.1
SLFZN2;20130214;-6.6
SLFZN2;20130215;-8.7
SLFZN2;20130216;-11.4
SLFZN2;20130217;-7.9
SLFZN2;20130218;-10.4
SLFZN2;20130219;-9.1
SLFZN2;20130220;-10.9
SLFZN2;20130221;-11.5
SLFZN2;20130222;-12.0
SLFZN2;20130223;-12.8
SLFZN2;20130224;-10.5
SLFZN2;20130225;-12.8
SLFZN2;20130226;-7.5
SLFZN2;20130227;-2.9
SLFZN2;20130228;-5.6
SLFZN2;20130301;-3.0
SLFZN2;20130302;-2.7
SLFZN2;20130303;-3.0
SLFZN2;20130304;-2.6
SLFZN2;20130305;-5.0
SLFZN2;20130306;-3.6
SLFZN2;20130307;-2.6
SLFZN2;20130308;-1.7
SLFZN2;20130309;-0.3
SLFZN2;20130310;-3.8
SLFZN2;20130311;-2.4
SLFZN2;20130312;-5.0
SLFZN2;20130313;-5.0
SLFZN2;20130314;-15.3
SLFZN2;20130315;-17.1
SLFZN2;20130316;-8.9
SLFZN2;20130317;-9.8
SLFZN2;20130318;-5.6
SLFZN2;20130319;-8.3
SLFZN2;20130320;-6.9
SLFZN2;20130321;-9.6
SLFZN2;20130322;-1.1
SLFZN2;20130323;-0.1
SLFZN2;20130324;-3.3
SLFZN2;20130325;-0.1
SLFZN2;20130326;-7.6
SLFZN2;20130327;-4.3
SLFZN2;20130328;-6.2
SLFZN2;20130329;-2.1
SLFZN2;20130330;-3.2
SLFZN2;20130331;-8.9
SLFZN2;20130401;-6.8
SLFZN2;20130402;-2.3
SLFZN2;20130403;0.5
SLFZN2;20130404;-1.9
SLFZN2;20130405;-1.5
SLFZN2;20130406;-0.3
SLFZN2;20130407;-4.2
SLFZN2;20130408;-3.6
SLFZN2;20130409;-5.5
SLFZN2;20130410;-3.3
SLFZN2;20130411;1.6
SLFZN2;20130412;-0.8
SLFZN2;20130413;-1.4
SLFZN2;20130414;6.8
SLFZN2;20130415;8.6
SLFZN2;20130416;5.4
SLFZN2;20130417;7.4
SLFZN2;20130418;6.2
SLFZN2;20130419;4.3
SLFZN2;20130420;-2.2
SLFZN2;20130421;-1.2
SLFZN2;20130422;1.1
SLFZN2;20130423;4.4
SLFZN2;20130424;3.8
SLFZN2;20130425;7.3
SLFZN2;20130426;3.8
SLFZN2;20130427;-0.3
SLFZN2;20130428;1.1
SLFZN2;20130429;3.0
SLFZN2;20130430;3.2
SLFZN2;20130501;4.7
SLFZN2;20130502;5.8
SLFZN2;20130503;3.6
SLFZN2;20130504;2.0
SLFZN2;20130505;5.4
SLFZN2;20130506;5.8
SLFZN2;20130507;5.2
SLFZN2;20130508;5.0
SLFZN2;20130509;6.5
SLFZN2;20130510;4.5
SLFZN2;20130511;-1.5
SLFZN2;20130512;-0.5
SLFZN2;20130513;-0.8
SLFZN2;20130514;3.5
SLFZN2;20130515;0.6
SLFZN2;20130516;-0.3
SLFZN2;20130517;0.5
SLFZN2;20130518;0.1
SLFZN2;20130519;-0.4
SLFZN2;20130520;-1.9
SLFZN2;20130521;-1.9
SLFZN2;20130522;-0.5
SLFZN2;20130523;1.3
SLFZN2;20130524;-7.9
SLFZN2;20130525;-1.5
SLFZN2;20130526;-4.5
SLFZN2;20130527;2.5
SLFZN2;20130528;1.2
SLFZN2;20130529;-2.3
SLFZN2;20130530;-4.9
SLFZN2;20130531;-2.6
SLFZN2;20130601;-0.5
SLFZN2;20130602;-0.6
SLFZN2;20130603;3.9
SLFZN2;20130604;5.5
SLFZN2;20130605;6.6
SLFZN2;20130606;5.6
SLFZN2;20130607;6.1
SLFZN2;20130608;8.6
SLFZN2;20130609;3.7
SLFZN2;20130610;-0.2
SLFZN2;20130611;2.9
SLFZN2;20130612;4.9
SLFZN2;20130613;11.9
SLFZN2;20130614;10.4
SLFZN2;20130615;11.7
SLFZN2;20130616;11.5
SLFZN2;20130617;13.5
SLFZN2;20130618;15.6
SLFZN2;20130619;14.0
SLFZN2;20130620;12.5
SLFZN2;20130621;10.3
SLFZN2;20130622;7.9
SLFZN2;20130623;9.2
SLFZN2;20130624;-
SLFZN2;20130625;3.4
SLFZN2;20130626;2.4
SLFZN2;20130627;2.1
SLFZN2;20130628;2.0
SLFZN2;20130629;0.9
SLFZN2;20130630;3.2
SLFZN2;20130701;9.8
SLFZN2;20130702;10.7
SLFZN2;20130703;5.5
SLFZN2;20130704;9.2
SLFZN2;20130705;9.1
SLFZN2;20130706;10.4
SLFZN2;20130707;11.2
SLFZN2;20130708;10.7
SLFZN2;20130709;9.3
SLFZN2;20130710;10.1
SLFZN2;20130711;9.7
SLFZN2;20130712;10.2
SLFZN2;20130713;10.4
SLFZN2;20130714;11.0
SLFZN2;20130715;10.1
SLFZN2;20130716;13.5
SLFZN2;20130717;11.2
SLFZN2;20130718;10.8
SLFZN2;20130719;9.9
SLFZN2;20130720;12.4
SLFZN2;20130721;12.3
SLFZN2;20130722;13.0
SLFZN2;20130723;12.0
SLFZN2;20130724;11.2
SLFZN2;20130725;12.4
SLFZN2;20130726;14.3
SLFZN2;20130727;16.2
SLFZN2;20130728;15.7
SLFZN2;20130729;10.9
SLFZN2;20130730;7.8
SLFZN2;20130731;12.0
SLFZN2;20130801;16.1
SLFZN2;20130802;17.2
SLFZN2;20130803;18.5
SLFZN2;20130804;16.2
SLFZN2;20130805;16.2
SLFZN2;20130806;15.2
SLFZN2;20130807;12.6
SLFZN2;20130808;10.9
SLFZN2;20130809;7.3
SLFZN2;20130810;7.4
SLFZN2;20130811;9.4
SLFZN2;20130812;12.2
SLFZN2;20130813;8.6
SLFZN2;20130814;7.3
SLFZN2;20130815;11.0
SLFZN2;20130816;12.2
SLFZN2;20130817;10.7
SLFZN2;20130818;12.6
SLFZN2;20130819;8.7
SLFZN2;20130820;4.9
SLFZN2;20130821;11.5
SLFZN2;20130822;12.6
SLFZN2;20130823;9.6
SLFZN2;20130824;9.2
SLFZN2;20130825;2.6
SLFZN2;20130826;3.0
SLFZN2;20130827;3.6
SLFZN2;20130828;3.9
SLFZN2;20130829;6.6
SLFZN2;20130830;7.9
SLFZN2;20130831;7.7
SLFZN2;20130901;5.6
SLFZN2;20130902;5.3
SLFZN2;20130903;11.3
SLFZN2;20130904;13.7
SLFZN2;20130905;13.7
SLFZN2;20130906;11.6
SLFZN2;20130907;11.1
SLFZN2;20130908;7.2
SLFZN2;20130909;-
SLFZN2;20130910;3.9
SLFZN2;20130911;-0.1
SLFZN2;20130912;-1.2
SLFZN2;20130913;0.3
SLFZN2;20130914;6.3
SLFZN2;20130915;2.9
SLFZN2;20130916;4.2
SLFZN2;20130917;0.1
SLFZN2;20130918;3.7
SLFZN2;20130919;2.1
SLFZN2;20130920;6.0
SLFZN2;20130921;5.8
SLFZN2;20130922;7.1
SLFZN2;20130923;12.0
SLFZN2;20130924;13.2
SLFZN2;20130925;9.6
SLFZN2;20130926;5.5
SLFZN2;20130927;6.3
SLFZN2;20130928;10.3
SLFZN2;20130929;4.5
SLFZN2;20130930;3.2
SLFZN2;20131001;2.7
SLFZN2;20131002;-
SLFZN2;20131003;7.6
SLFZN2;20131004;9.9
SLFZN2;20131005;4.9
SLFZN2;20131006;4.1
SLFZN2;20131007;5.6
SLFZN2;20131008;5.5
SLFZN2;20131009;2.3
SLFZN2;20131010;0.6
SLFZN2;20131011;-6.4
SLFZN2;20131012;-5.0
SLFZN2;20131013;-1.6
SLFZN2;20131014;-0.9
SLFZN2;20131015;1.1
SLFZN2;20131016;1.0
SLFZN2;20131017;1.4
SLFZN2;20131018;4.8
SLFZN2;20131019;5.6
SLFZN2;20131020;5.5
SLFZN2;20131021;3.6
SLFZN2;20131022;4.7
SLFZN2;20131023;4.7
SLFZN2;20131024;3.6
SLFZN2;20131025;4.7
SLFZN2;20131026;9.8
SLFZN2;20131027;6.9
SLFZN2;20131028;5.3
SLFZN2;20131029;2.8
SLFZN2;20131030;0.2
SLFZN2;20131031;1.8
SLFZN2;20131101;0.7
SLFZN2;20131102;2.1
SLFZN2;20131103;0.1
SLFZN2;20131104;-2.9
SLFZN2;20131105;-3.7
SLFZN2;20131106;1.6
SLFZN2;20131107;6.4
SLFZN2;20131108;5.0
SLFZN2;20131109;-0.4
SLFZN2;20131110;-4.4
SLFZN2;20131111;-3.9
SLFZN2;20131112;-
SLFZN2;20131113;0.8
SLFZN2;20131114;-0.3
SLFZN2;20131115;-2.4
SLFZN2;20131116;3.6
SLFZN2;20131117;2.1
SLFZN2;20131118;-2.6
SLFZN2;20131119;-2.3
SLFZN2;20131120;-3.9
SLFZN2;20131121;-8.2
SLFZN2;20131122;-9.9
SLFZN2;20131123;-6.9
SLFZN2;20131124;-7.4
SLFZN2;20131125;-11.2
SLFZN2;20131126;-16.6
SLFZN2;20131127;-8.1
SLFZN2;20131128;-3.7
SLFZN2;20131129;-2.0
SLFZN2;20131130;-8.0
SLFZN2;20131201;-4.4
SLFZN2;20131202;1.5
SLFZN2;20131203;3.4
SLFZN2;20131204;1.5
SLFZN2;20131205;-2.6
SLFZN2;20131206;-6.3
SLFZN2;20131207;-7.2
SLFZN2;20131208;-5.2
SLFZN2;20131209;-2.2
SLFZN2;20131210;0.2
SLFZN2;20131211;0.5
SLFZN2;20131212;-
SLFZN2;20131213;-3.2
SLFZN2;20131214;-3.3
SLFZN2;20131215;-2.3
SLFZN2;20131216;1.0
SLFZN2;20131217;0.2
SLFZN2;20131218;-1.7
SLFZN2;20131219;-3.2
SLFZN2;20131220;-4.6
SLFZN2;20131221;-3.9
SLFZN2;20131222;-3.7
SLFZN2;20131223;-3.8
SLFZN2;20131224;-4.9
SLFZN2;20131225;-4.6
SLFZN2;20131226;-5.2
SLFZN2;20131227;-1.4
SLFZN2;20131228;-3.7
SLFZN2;20131229;-6.9
SLFZN2;20131230;-8.9
SLFZN2;20131231;-4.6
SLFZN2;20140101;-5.4
SLFZN2;20140102;-5.1
SLFZN2;20140103;-
SLFZN2;20140104;-3.1
SLFZN2;20140105;-1.2
SLFZN2;20140106;1.2
SLFZN2;20140107;3.1
SLFZN2;20140108;1.3
SLFZN2;20140109;3.7
SLFZN2;20140110;-0.6
SLFZN2;20140111;0.0
SLFZN2;20140112;-0.5
SLFZN2;20140113;-2.0
SLFZN2;20140114;-6.4
SLFZN2;20140115;-5.9
SLFZN2;20140116;-5.3
SLFZN2;20140117;-5.6
SLFZN2;20140118;-5.2
SLFZN2;20140119;-4.0
SLFZN2;20140120;-1.7
SLFZN2;20140121;-8.1
SLFZN2;20140122;-5.0
SLFZN2;20140123;-7.0
SLFZN2;20140124;-10.9
SLFZN2;20140125;-8.2
SLFZN2;20140126;-7.4
SLFZN2;20140127;-9.7
SLFZN2;20140128;-13.2
SLFZN2;20140129;-10.7
SLFZN2;20140130;-8.2
SLFZN2;20140131;-4.3
SLFZN2;20140201;-2.5
SLFZN2;20140202;-3.6
SLFZN2;20140203;-3.7
SLFZN2;20140204;-5.7
SLFZN2;20140205;-8.1
SLFZN2;20140206;-4.1
SLFZN2;20140207;-4.7
SLFZN2;20140208;-6.8
SLFZN2;20140209;-7.4
SLFZN2;20140210;-7.5
SLFZN2;20140211;-8.1
SLFZN2;20140212;-5.4
SLFZN2;20140213;-5.4
SLFZN2;20140214;-1.9
SLFZN2;20140215;-1.9
SLFZN2;20140216;-3.8
SLFZN2;20140217;-3.3
SLFZN2;20140218;0.0
SLFZN2;20140219;-3.4
SLFZN2;20140220;-3.3
SLFZN2;20140221;-2.7
SLFZN2;20140222;-9.5
SLFZN2;20140223;-7.1
SLFZN2;20140224;-5.7
SLFZN2;20140225;-6.5
SLFZN2;20140226;-6.1
SLFZN2;20140227;-8.1
SLFZN2;20140228;-8.5
SLFZN2;20140301;-7.3
SLFZN2;20140302;-4.9
SLFZN2;20140303;-6.1
SLFZN2;20140304;-8.0
SLFZN2;20140305;-7.0
SLFZN2;20140306;-2.8
SLFZN2;20140307;-0.9
SLFZN2;20140308;-0.2
SLFZN2;20140309;2.0
SLFZN2;20140310;2.3
SLFZN2;20140311;3.1
SLFZN2;20140312;2.3
SLFZN2;20140313;3.7
SLFZN2;20140314;4.2
SLFZN2;20140315;-1.4
SLFZN2;20140316;-1.6
SLFZN2;20140317;1.8
SLFZN2;20140318;5.8
SLFZN2;20140319;-1.8
SLFZN2;20140320;1.1
SLFZN2;20140321;0.3
SLFZN2;20140322;-3.0
SLFZN2;20140323;-5.4
SLFZN2;20140324;-11.2
SLFZN2;20140325;-7.9
SLFZN2;20140326;-5.7
SLFZN2;20140327;-4.8
SLFZN2;20140328;-0.7
SLFZN2;20140329;-0.2
SLFZN2;20140330;4.2
SLFZN2;20140331;4.2
SLFZN2;20140401;4.4
SLFZN2;20140402;6.1
SLFZN2;20140403;0.4
SLFZN2;20140404;4.8
SLFZN2;20140405;-0.3
SLFZN2;20140406;3.4
SLFZN2;20140407;5.1
SLFZN2;20140408;3.2
SLFZN2;20140409;-4.6
SLFZN2;20140410;-2.0
SLFZN2;20140411;2.8
SLFZN2;20140412;-0.4
SLFZN2;20140413;-2.3
SLFZN2;20140414;1.1
SLFZN2;20140415;-8.9
SLFZN2;20140416;-5.7
SLFZN2;20140417;-0.3
SLFZN2;20140418;-2.8
SLFZN2;20140419;-2.6
SLFZN2;20140420;2.0
SLFZN2;20140421;-1.3
SLFZN2;20140422;3.6
SLFZN2;20140423;4.2
SLFZN2;20140424;3.5
SLFZN2;20140425;3.8
SLFZN2;20140426;4.4
SLFZN2;20140427;0.2
SLFZN2;20140428;0.1
SLFZN2;20140429;5.6
SLFZN2;20140430;4.2
SLFZN2;20140501;4.2
SLFZN2;20140502;2.3
SLFZN2;20140503;-2.5
SLFZN2;20140504;-0.8
SLFZN2;20140505;3.0
SLFZN2;20140506;4.9
SLFZN2;20140507;1.5
SLFZN2;20140508;4.4
SLFZN2;20140509;5.7
SLFZN2;20140510;7.4
SLFZN2;20140511;2.8
SLFZN2;20140512;-1.0
SLFZN2;20140513;-5.1
SLFZN2;20140514;-4.1
SLFZN2;20140515;-5.0
SLFZN2;20140516;-2.9
SLFZN2;20140517;1.9
SLFZN2;20140518;4.4
SLFZN2;20140519;1.7
SLFZN2;20140520;4.9
SLFZN2;20140521;6.9
SLFZN2;20140522;8.6
SLFZN2;20140523;4.5
SLFZN2;20140524;5.8
SLFZN2;20140525;6.7
SLFZN2;20140526;3.8
SLFZN2;20140527;0.4
SLFZN2;20140528;2.0
SLFZN2;20140529;0.7
SLFZN2;20140530;0.5
SLFZN2;20140531;2.4
SLFZN2;20140601;3.7
SLFZN2;20140602;5.4
SLFZN2;20140603;6.3
SLFZN2;20140604;4.2
SLFZN2;20140605;6.3
SLFZN2;20140606;10.0
SLFZN2;20140607;11.8
SLFZN2;20140608;13.7
SLFZN2;20140609;14.5
SLFZN2;20140610;13.3
SLFZN2;20140611;11.2
SLFZN2;20140612;11.5
SLFZN2;20140613;9.2
SLFZN2;20140614;7.3
SLFZN2;20140615;6.6
SLFZN2;20140616;5.3
SLFZN2;20140617;5.7
SLFZN2;20140618;-
SLFZN2;20140619;4.7
SLFZN2;20140620;2.5
SLFZN2;20140621;9.3
SLFZN2;20140622;10.1
SLFZN2;20140623;10.4
SLFZN2;20140624;7.4
SLFZN2;20140625;5.5
SLFZN2;20140626;7.0
SLFZN2;20140627;8.0
SLFZN2;20140628;8.3
SLFZN2;20140629;-
SLFZN2;20140630;-0.2
SLFZN2;20140701;6.1
SLFZN2;20140702;4.5
SLFZN2;20140703;11.4
SLFZN2;20140704;11.0
SLFZN2;20140705;8.0
SLFZN2;20140706;10.6
SLFZN2;20140707;9.5
SLFZN2;20140708;4.3
SLFZN2;20140709;0.0
SLFZN2;20140710;1.7
SLFZN2;20140711;4.1
SLFZN2;20140712;6.5
SLFZN2;20140713;6.5
SLFZN2;20140714;-
SLFZN2;20140715;10.1
SLFZN2;20140716;11.9
SLFZN2;20140717;11.4
SLFZN2;20140718;13.9
SLFZN2;20140719;16.3
SLFZN2;20140720;11.9
SLFZN2;20140721;6.6
SLFZN2;20140722;7.2
SLFZN2;20140723;10.5
SLFZN2;20140724;6.9
SLFZN2;20140725;9.6
SLFZN2;20140726;4.4
SLFZN2;20140727;-
SLFZN2;20140728;9.1
SLFZN2;20140729;6.6
SLFZN2;20140730;6.2
SLFZN2;20140731;9.8
SLFZN2;20140801;10.1
SLFZN2;20140802;7.9
SLFZN2;20140803;6.8
SLFZN2;20140804;10.0
SLFZN2;20140805;6.4
SLFZN2;20140806;9.1
SLFZN2;20140807;9.1
SLFZN2;20140808;10.2
SLFZN2;20140809;9.4
SLFZN2;20140810;11.1
SLFZN2;20140811;8.6
SLFZN2;20140812;10.1
SLFZN2;20140813;7.5
SLFZN2;20140814;2.1
SLFZN2;20140815;3.3
SLFZN2;20140816;0.5
SLFZN2;20140817;7.4
SLFZN2;20140818;8.5
SLFZN2;20140819;6.5
SLFZN2;20140820;5.1
SLFZN2;20140821;6.0
SLFZN2;20140822;7.8
SLFZN2;20140823;4.2
SLFZN2;20140824;2.4
SLFZN2;20140825;5.2
SLFZN2;20140826;7.5
SLFZN2;20140827;4.3
SLFZN2;20140828;9.6
SLFZN2;20140829;11.1
SLFZN2;20140830;7.4
SLFZN2;20140831;6.8
SLFZN2;20140901;-0.3
SLFZN2;20140902;1.2
SLFZN2;20140903;7.1
SLFZN2;20140904;7.9
SLFZN2;20140905;7.6
SLFZN2;20140906;7.3
SLFZN2;20140907;9.9
SLFZN2;20140908;9.8
SLFZN2;20140909;9.1
SLFZN2;20140910;5.9
SLFZN2;20140911;2.7
SLFZN2;20140912;0.1
SLFZN2;20140913;3.7
SLFZN2;20140914;7.4
SLFZN2;20140915;7.7
SLFZN2;20140916;5.4
SLFZN2;20140917;6.0
SLFZN2;20140918;5.0
SLFZN2;20140919;6.1
SLFZN2;20140920;7.8
SLFZN2;20140921;5.8
SLFZN2;20140922;0.7
SLFZN2;20140923;5.9
SLFZN2;20140924;3.7
SLFZN2;20140925;1.6
SLFZN2;20140926;5.6
SLFZN2;20140927;10.6
SLFZN2;20140928;9.8
SLFZN2;20140929;9.2
SLFZN2;20140930;6.7
SLFZN2;20141001;4.4
SLFZN2;20141002;6.5
SLFZN2;20141003;6.1
SLFZN2;20141004;6.0
SLFZN2;20141005;2.4
SLFZN2;20141006;1.5
SLFZN2;20141007;3.0
SLFZN2;20141008;5.4
SLFZN2;20141009;6.8
SLFZN2;20141010;7.0
SLFZN2;20141011;3.8
SLFZN2;20141012;5.7
SLFZN2;20141013;3.8
SLFZN2;20141014;2.3
SLFZN2;20141015;4.2
SLFZN2;20141016;5.0
SLFZN2;20141017;5.8
SLFZN2;20141018;9.5
SLFZN2;20141019;11.1
SLFZN2;20141020;9.4
SLFZN2;20141021;4.9
SLFZN2;20141022;-7.9
SLFZN2;20141023;-3.6
SLFZN2;20141024;5.3
SLFZN2;20141025;2.0
SLFZN2;20141026;4.3
SLFZN2;20141027;3.7
SLFZN2;20141028;4.8
SLFZN2;20141029;0.7
SLFZN2;20141030;1.0
SLFZN2;20141031;4.7
SLFZN2;20141101;4.4
SLFZN2;20141102;4.3
SLFZN2;20141103;-0.9
SLFZN2;20141104;-0.5
SLFZN2;20141105;-0.9
SLFZN2;20141106;-0.2
SLFZN2;20141107;-0.2
SLFZN2;20141108;-0.5
SLFZN2;20141109;-0.1
SLFZN2;20141110;0.1
SLFZN2;20141111;0.0
SLFZN2;20141112;-0.2
SLFZN2;20141113;0.9
SLFZN2;20141114;-1.8
SLFZN2;20141115;-1.2
SLFZN2;20141116;-3.8
SLFZN2;20141117;-4.8
SLFZN2;20141118;-6.8
SLFZN2;20141119;-3.3
SLFZN2;20141120;1.3
SLFZN2;20141121;3.7
SLFZN2;20141122;1.2
SLFZN2;20141123;5.3
SLFZN2;20141124;4.5
SLFZN2;20141125;3.5
SLFZN2;20141126;0.6
SLFZN2;20141127;-1.6
SLFZN2;20141128;-1.3
SLFZN2;20141129;-0.4
SLFZN2;20141130;1.1
SLFZN2;20141201;-1.2
SLFZN2;20141202;-2.0
SLFZN2;20141203;-3.2
SLFZN2;20141204;-3.0
SLFZN2;20141205;-3.7
SLFZN2;20141206;-3.8
SLFZN2;20141207;-3.4
SLFZN2;20141208;-8.2
SLFZN2;20141209;-11.1
SLFZN2;20141210;-4.5
SLFZN2;20141211;-6.0
SLFZN2;20141212;-4.1
SLFZN2;20141213;-5.0
SLFZN2;20141214;-4.1
SLFZN2;20141215;-3.6
SLFZN2;20141216;-1.4
SLFZN2;20141217;-3.8
SLFZN2;20141218;-0.6
SLFZN2;20141219;1.7
SLFZN2;20141220;-3.8
SLFZN2;20141221;-2.7
SLFZN2;20141222;0.1
SLFZN2;20141223;2.5
SLFZN2;20141224;2.5
SLFZN2;20141225;-4.4
SLFZN2;20141226;-13.4
SLFZN2;20141227;-11.6
SLFZN2;20141228;-14.1
SLFZN2;20141229;-17.0
SLFZN2;20141230;-13.8
SLFZN2;20141231;-7.0
SLFZN2;20150101;0.8
SLFZN2;20150102;0.7
SLFZN2;20150103;-1.4
SLFZN2;20150104;-4.0
SLFZN2;20150105;-6.2
SLFZN2;20150106;-2.9
SLFZN2;20150107;-3.9
SLFZN2;20150108;-0.2
SLFZN2;20150109;-0.7
SLFZN2;20150110;1.0
SLFZN2;20150111;-0.7
SLFZN2;20150112;0.0
SLFZN2;20150113;0.5
SLFZN2;20150114;-5.6
SLFZN2;20150115;-5.0
SLFZN2;20150116;-4.4
SLFZN2;20150117;-4.8
SLFZN2;20150118;-11.4
SLFZN2;20150119;-9.1
SLFZN2;20150120;-8.8
SLFZN2;20150121;-7.9
SLFZN2;20150122;-7.1
SLFZN2;20150123;-5.8
SLFZN2;20150124;-8.2
SLFZN2;20150125;-14.5
SLFZN2;20150126;-9.0
SLFZN2;20150127;-9.5
SLFZN2;20150128;-6.3
SLFZN2;20150129;-6.7
SLFZN2;20150130;-10.5
SLFZN2;20150131;-11.9
SLFZN2;20150201;-13.9
SLFZN2;20150202;-13.1
SLFZN2;20150203;-13.7
SLFZN2;20150204;-8.4
SLFZN2;20150205;-8.2
SLFZN2;20150206;-7.5
SLFZN2;20150207;-4.9
SLFZN2;20150208;-6.8
SLFZN2;20150209;-7.4
SLFZN2;20150210;-0.7
SLFZN2;20150211;0.4
SLFZN2;20150212;-1.3
SLFZN2;20150213;-1.3
SLFZN2;20150214;-7.2
SLFZN2;20150215;-7.6
SLFZN2;20150216;-6.0
SLFZN2;20150217;-3.9
SLFZN2;20150218;-2.9
SLFZN2;20150219;-0.3
SLFZN2;20150220;-2.7
SLFZN2;20150221;-8.4
SLFZN2;20150222;-7.4
SLFZN2;20150223;-3.3
SLFZN2;20150224;-8.0
SLFZN2;20150225;-11.3
SLFZN2;20150226;-7.6
SLFZN2;20150227;-6.1
SLFZN2;20150228;-7.5
SLFZN2;20150301;-1.7
SLFZN2;20150302;-3.2
SLFZN2;20150303;-7.5
SLFZN2;20150304;-7.8
