 

stn;time;tre200dx
ZBO;19700926;20.2
ZBO;19700927;20.1
ZBO;19700928;19.6
ZBO;19700929;19.5
ZBO;19700930;21.0
ZBO;19701001;14.4
ZBO;19701002;16.3
ZBO;19701003;14.5
ZBO;19701004;10.1
ZBO;19701005;17.3
ZBO;19701006;20.8
ZBO;19701007;21.8
ZBO;19701008;17.1
ZBO;19701009;17.8
ZBO;19701010;16.2
ZBO;19701011;20.9
ZBO;19701012;19.4
ZBO;19701013;18.3
ZBO;19701014;13.7
ZBO;19701015;12.8
ZBO;19701016;13.5
ZBO;19701017;7.2
ZBO;19701018;10.7
ZBO;19701019;15.5
ZBO;19701020;10.7
ZBO;19701021;8.8
ZBO;19701022;7.9
ZBO;19701023;7.0
ZBO;19701024;8.7
ZBO;19701025;12.6
ZBO;19701026;12.9
ZBO;19701027;12.3
ZBO;19701028;14.5
ZBO;19701029;13.4
ZBO;19701030;14.7
ZBO;19701031;14.7
ZBO;19701101;18.3
ZBO;19701102;19.8
ZBO;19701103;21.1
ZBO;19701104;14.7
ZBO;19701105;15.2
ZBO;19701106;9.6
ZBO;19701107;8.5
ZBO;19701108;7.5
ZBO;19701109;10.5
ZBO;19701110;9.8
ZBO;19701111;10.8
ZBO;19701112;15.0
ZBO;19701113;13.1
ZBO;19701114;8.3
ZBO;19701115;8.1
ZBO;19701116;5.3
ZBO;19701117;5.8
ZBO;19701118;13.8
ZBO;19701119;11.4
ZBO;19701120;12.7
ZBO;19701121;7.2
ZBO;19701122;8.0
ZBO;19701123;5.0
ZBO;19701124;3.7
ZBO;19701125;3.8
ZBO;19701126;4.2
ZBO;19701127;3.1
ZBO;19701128;5.7
ZBO;19701129;7.9
ZBO;19701130;11.8
ZBO;19701201;11.1
ZBO;19701202;8.1
ZBO;19701203;8.7
ZBO;19701204;8.8
ZBO;19701205;10.2
ZBO;19701206;6.0
ZBO;19701207;4.2
ZBO;19701208;4.2
ZBO;19701209;3.9
ZBO;19701210;2.0
ZBO;19701211;2.6
ZBO;19701212;3.0
ZBO;19701213;4.0
ZBO;19701214;1.8
ZBO;19701215;4.0
ZBO;19701216;3.5
ZBO;19701217;1.7
ZBO;19701218;3.4
ZBO;19701219;0.4
ZBO;19701220;-0.4
ZBO;19701221;1.0
ZBO;19701222;1.9
ZBO;19701223;-1.6
ZBO;19701224;-2.8
ZBO;19701225;-2.9
ZBO;19701226;-4.2
ZBO;19701227;-4.2
ZBO;19701228;0.3
ZBO;19701229;0.2
ZBO;19701230;1.2
ZBO;19701231;0.3
ZBO;19710101;-5.4
ZBO;19710102;-7.4
ZBO;19710103;-6.3
ZBO;19710104;-4.0
ZBO;19710105;-5.6
ZBO;19710106;-5.4
ZBO;19710107;-4.1
ZBO;19710108;0.0
ZBO;19710109;0.5
ZBO;19710110;1.8
ZBO;19710111;-0.3
ZBO;19710112;0.0
ZBO;19710113;-1.6
ZBO;19710114;-2.5
ZBO;19710115;2.1
ZBO;19710116;1.7
ZBO;19710117;-0.8
ZBO;19710118;-1.5
ZBO;19710119;5.2
ZBO;19710120;5.1
ZBO;19710121;4.1
ZBO;19710122;7.3
ZBO;19710123;8.7
ZBO;19710124;10.2
ZBO;19710125;8.9
ZBO;19710126;8.5
ZBO;19710127;9.3
ZBO;19710128;7.0
ZBO;19710129;8.7
ZBO;19710130;5.1
ZBO;19710131;7.2
ZBO;19710201;2.9
ZBO;19710202;-1.2
ZBO;19710203;0.6
ZBO;19710204;3.6
ZBO;19710205;4.5
ZBO;19710206;2.7
ZBO;19710207;-0.6
ZBO;19710208;5.0
ZBO;19710209;5.4
ZBO;19710210;4.0
ZBO;19710211;1.8
ZBO;19710212;6.2
ZBO;19710213;8.7
ZBO;19710214;7.1
ZBO;19710215;6.7
ZBO;19710216;3.1
ZBO;19710217;7.4
ZBO;19710218;6.2
ZBO;19710219;4.6
ZBO;19710220;6.9
ZBO;19710221;4.3
ZBO;19710222;6.7
ZBO;19710223;4.5
ZBO;19710224;5.4
ZBO;19710225;5.5
ZBO;19710226;6.2
ZBO;19710227;1.0
ZBO;19710228;0.1
ZBO;19710301;-0.7
ZBO;19710302;-0.7
ZBO;19710303;0.8
ZBO;19710304;-5.6
ZBO;19710305;-5.0
ZBO;19710306;-7.5
ZBO;19710307;-3.8
ZBO;19710308;0.7
ZBO;19710309;2.0
ZBO;19710310;3.2
ZBO;19710311;2.8
ZBO;19710312;4.8
ZBO;19710313;12.0
ZBO;19710314;13.7
ZBO;19710315;9.8
ZBO;19710316;6.8
ZBO;19710317;11.3
ZBO;19710318;13.5
ZBO;19710319;9.4
ZBO;19710320;13.5
ZBO;19710321;12.2
ZBO;19710322;8.4
ZBO;19710323;4.3
ZBO;19710324;10.2
ZBO;19710325;10.5
ZBO;19710326;9.3
ZBO;19710327;6.8
ZBO;19710328;8.0
ZBO;19710329;8.4
ZBO;19710330;10.5
ZBO;19710331;13.8
ZBO;19710401;16.3
ZBO;19710402;12.6
ZBO;19710403;18.4
ZBO;19710404;14.4
ZBO;19710405;17.9
ZBO;19710406;17.2
ZBO;19710407;19.6
ZBO;19710408;22.8
ZBO;19710409;22.1
ZBO;19710410;16.9
ZBO;19710411;12.9
ZBO;19710412;17.3
ZBO;19710413;20.5
ZBO;19710414;20.5
ZBO;19710415;22.6
ZBO;19710416;22.9
ZBO;19710417;12.1
ZBO;19710418;18.0
ZBO;19710419;22.1
ZBO;19710420;19.3
ZBO;19710421;24.0
ZBO;19710422;26.1
ZBO;19710423;24.3
ZBO;19710424;10.6
ZBO;19710425;11.6
ZBO;19710426;17.2
ZBO;19710427;10.0
ZBO;19710428;11.6
ZBO;19710429;18.5
ZBO;19710430;16.0
ZBO;19710501;12.5
ZBO;19710502;11.0
ZBO;19710503;10.2
ZBO;19710504;15.4
ZBO;19710505;17.0
ZBO;19710506;22.6
ZBO;19710507;24.3
ZBO;19710508;24.8
ZBO;19710509;27.9
ZBO;19710510;25.5
ZBO;19710511;25.5
ZBO;19710512;25.3
ZBO;19710513;25.3
ZBO;19710514;24.5
ZBO;19710515;23.7
ZBO;19710516;26.4
ZBO;19710517;28.8
ZBO;19710518;22.3
ZBO;19710519;29.7
ZBO;19710520;28.7
ZBO;19710521;21.8
ZBO;19710522;22.0
ZBO;19710523;15.7
ZBO;19710524;16.7
ZBO;19710525;20.2
ZBO;19710526;20.5
ZBO;19710527;17.5
ZBO;19710528;17.6
ZBO;19710529;13.7
ZBO;19710530;15.8
ZBO;19710531;16.0
ZBO;19710601;21.7
ZBO;19710602;22.7
ZBO;19710603;23.5
ZBO;19710604;26.5
ZBO;19710605;26.2
ZBO;19710606;17.3
ZBO;19710607;15.3
ZBO;19710608;20.6
ZBO;19710609;22.0
ZBO;19710610;18.7
ZBO;19710611;18.1
ZBO;19710612;14.5
ZBO;19710613;20.0
ZBO;19710614;24.7
ZBO;19710615;17.3
ZBO;19710616;14.0
ZBO;19710617;17.4
ZBO;19710618;16.3
ZBO;19710619;15.7
ZBO;19710620;24.0
ZBO;19710621;20.7
ZBO;19710622;25.7
ZBO;19710623;25.2
ZBO;19710624;19.5
ZBO;19710625;25.5
ZBO;19710626;25.5
ZBO;19710627;20.5
ZBO;19710628;22.3
ZBO;19710629;19.3
ZBO;19710630;14.0
ZBO;19710701;19.7
ZBO;19710702;22.5
ZBO;19710703;24.5
ZBO;19710704;26.3
ZBO;19710705;27.7
ZBO;19710706;26.8
ZBO;19710707;28.5
ZBO;19710708;29.2
ZBO;19710709;31.3
ZBO;19710710;31.7
ZBO;19710711;32.2
ZBO;19710712;31.7
ZBO;19710713;24.1
ZBO;19710714;24.9
ZBO;19710715;27.2
ZBO;19710716;27.9
ZBO;19710717;23.9
ZBO;19710718;15.5
ZBO;19710719;20.3
ZBO;19710720;20.5
ZBO;19710721;22.7
ZBO;19710722;25.4
ZBO;19710723;28.2
ZBO;19710724;25.3
ZBO;19710725;29.5
ZBO;19710726;30.7
ZBO;19710727;31.8
ZBO;19710728;22.5
ZBO;19710729;26.2
ZBO;19710730;29.2
ZBO;19710731;30.6
ZBO;19710801;28.7
ZBO;19710802;31.0
ZBO;19710803;28.5
ZBO;19710804;21.0
ZBO;19710805;23.7
ZBO;19710806;28.6
ZBO;19710807;24.2
ZBO;19710808;21.7
ZBO;19710809;25.2
ZBO;19710810;28.8
ZBO;19710811;23.8
ZBO;19710812;22.0
ZBO;19710813;27.2
ZBO;19710814;29.0
ZBO;19710815;27.7
ZBO;19710816;25.5
ZBO;19710817;27.3
ZBO;19710818;31.4
ZBO;19710819;31.6
ZBO;19710820;20.7
ZBO;19710821;22.9
ZBO;19710822;19.7
ZBO;19710823;22.4
ZBO;19710824;16.9
ZBO;19710825;18.0
ZBO;19710826;26.0
ZBO;19710827;20.2
ZBO;19710828;22.7
ZBO;19710829;24.8
ZBO;19710830;22.0
ZBO;19710831;18.8
ZBO;19710901;20.8
ZBO;19710902;21.8
ZBO;19710903;23.8
ZBO;19710904;25.0
ZBO;19710905;24.2
ZBO;19710906;22.3
ZBO;19710907;22.0
ZBO;19710908;21.7
ZBO;19710909;18.4
ZBO;19710910;21.0
ZBO;19710911;18.7
ZBO;19710912;17.5
ZBO;19710913;19.4
ZBO;19710914;19.5
ZBO;19710915;14.4
ZBO;19710916;13.7
ZBO;19710917;14.4
ZBO;19710918;17.5
ZBO;19710919;20.8
ZBO;19710920;21.9
ZBO;19710921;21.4
ZBO;19710922;22.7
ZBO;19710923;23.0
ZBO;19710924;20.5
ZBO;19710925;21.6
ZBO;19710926;21.7
ZBO;19710927;21.2
ZBO;19710928;14.4
ZBO;19710929;13.1
ZBO;19710930;17.9
ZBO;19711001;17.7
ZBO;19711002;20.0
ZBO;19711003;22.3
ZBO;19711004;19.1
ZBO;19711005;14.7
ZBO;19711006;13.3
ZBO;19711007;18.3
ZBO;19711008;17.6
ZBO;19711009;17.4
ZBO;19711010;20.3
ZBO;19711011;19.5
ZBO;19711012;20.4
ZBO;19711013;18.4
ZBO;19711014;13.7
ZBO;19711015;7.3
ZBO;19711016;10.5
ZBO;19711017;12.7
ZBO;19711018;17.7
ZBO;19711019;18.8
ZBO;19711020;18.2
ZBO;19711021;15.7
ZBO;19711022;17.6
ZBO;19711023;19.2
ZBO;19711024;18.4
ZBO;19711025;19.0
ZBO;19711026;14.3
ZBO;19711027;8.5
ZBO;19711028;7.0
ZBO;19711029;11.1
ZBO;19711030;10.2
ZBO;19711031;11.9
ZBO;19711101;10.8
ZBO;19711102;11.3
ZBO;19711103;9.2
ZBO;19711104;9.7
ZBO;19711105;11.5
ZBO;19711106;16.1
ZBO;19711107;11.1
ZBO;19711108;13.0
ZBO;19711109;7.0
ZBO;19711110;5.2
ZBO;19711111;5.0
ZBO;19711112;5.1
ZBO;19711113;5.5
ZBO;19711114;9.8
ZBO;19711115;8.3
ZBO;19711116;8.2
ZBO;19711117;9.4
ZBO;19711118;11.2
ZBO;19711119;7.4
ZBO;19711120;-0.6
ZBO;19711121;6.7
ZBO;19711122;4.7
ZBO;19711123;2.0
ZBO;19711124;1.8
ZBO;19711125;1.3
ZBO;19711126;4.7
ZBO;19711127;0.9
ZBO;19711128;3.4
ZBO;19711129;5.2
ZBO;19711130;5.7
ZBO;19711201;4.7
ZBO;19711202;4.2
ZBO;19711203;3.4
ZBO;19711204;3.2
ZBO;19711205;2.0
ZBO;19711206;1.4
ZBO;19711207;2.4
ZBO;19711208;4.2
ZBO;19711209;1.7
ZBO;19711210;4.4
ZBO;19711211;6.3
ZBO;19711212;6.7
ZBO;19711213;5.5
ZBO;19711214;1.5
ZBO;19711215;2.7
ZBO;19711216;2.0
ZBO;19711217;0.5
ZBO;19711218;-0.5
ZBO;19711219;9.7
ZBO;19711220;10.7
ZBO;19711221;10.0
ZBO;19711222;8.7
ZBO;19711223;6.7
ZBO;19711224;5.5
ZBO;19711225;4.3
ZBO;19711226;1.8
ZBO;19711227;4.3
ZBO;19711228;5.7
ZBO;19711229;2.4
ZBO;19711230;1.8
ZBO;19711231;2.7
ZBO;19720101;4.4
ZBO;19720102;2.5
ZBO;19720103;4.2
ZBO;19720104;5.3
ZBO;19720105;3.7
ZBO;19720106;2.7
ZBO;19720107;6.5
ZBO;19720108;4.7
ZBO;19720109;6.8
ZBO;19720110;5.5
ZBO;19720111;8.3
ZBO;19720112;5.3
ZBO;19720113;4.0
ZBO;19720114;5.0
ZBO;19720115;3.0
ZBO;19720116;1.0
ZBO;19720117;1.5
ZBO;19720118;0.8
ZBO;19720119;1.0
ZBO;19720120;0.0
ZBO;19720121;1.3
ZBO;19720122;1.4
ZBO;19720123;1.2
ZBO;19720124;2.4
ZBO;19720125;2.0
ZBO;19720126;1.7
ZBO;19720127;3.9
ZBO;19720128;1.7
ZBO;19720129;0.6
ZBO;19720130;-2.5
ZBO;19720131;-2.3
ZBO;19720201;-0.4
ZBO;19720202;6.7
ZBO;19720203;2.5
ZBO;19720204;10.1
ZBO;19720205;8.7
ZBO;19720206;7.7
ZBO;19720207;11.6
ZBO;19720208;12.5
ZBO;19720209;6.2
ZBO;19720210;5.1
ZBO;19720211;9.2
ZBO;19720212;6.4
ZBO;19720213;7.7
ZBO;19720214;4.7
ZBO;19720215;5.7
ZBO;19720216;9.3
ZBO;19720217;9.9
ZBO;19720218;12.7
ZBO;19720219;11.0
ZBO;19720220;5.7
ZBO;19720221;8.9
ZBO;19720222;4.3
ZBO;19720223;4.6
ZBO;19720224;9.4
ZBO;19720225;6.1
ZBO;19720226;11.7
ZBO;19720227;9.2
ZBO;19720228;11.0
ZBO;19720229;8.7
ZBO;19720301;8.9
ZBO;19720302;10.2
ZBO;19720303;11.1
ZBO;19720304;8.3
ZBO;19720305;6.8
ZBO;19720306;10.0
ZBO;19720307;6.0
ZBO;19720308;13.5
ZBO;19720309;9.5
ZBO;19720310;7.2
ZBO;19720311;7.3
ZBO;19720312;1.0
ZBO;19720313;10.7
ZBO;19720314;15.8
ZBO;19720315;17.9
ZBO;19720316;17.8
ZBO;19720317;17.7
ZBO;19720318;19.8
ZBO;19720319;20.2
ZBO;19720320;19.0
ZBO;19720321;17.4
ZBO;19720322;18.4
ZBO;19720323;18.7
ZBO;19720324;16.4
ZBO;19720325;17.4
ZBO;19720326;18.4
ZBO;19720327;10.2
ZBO;19720328;9.9
ZBO;19720329;11.2
ZBO;19720330;15.0
ZBO;19720331;17.2
ZBO;19720401;12.1
ZBO;19720402;13.7
ZBO;19720403;21.7
ZBO;19720404;23.3
ZBO;19720405;14.3
ZBO;19720406;12.0
ZBO;19720407;20.2
ZBO;19720408;10.8
ZBO;19720409;16.0
ZBO;19720410;15.7
ZBO;19720411;11.1
ZBO;19720412;12.8
ZBO;19720413;13.5
ZBO;19720414;13.4
ZBO;19720415;11.7
ZBO;19720416;6.7
ZBO;19720417;5.9
ZBO;19720418;9.2
ZBO;19720419;7.9
ZBO;19720420;12.2
ZBO;19720421;9.3
ZBO;19720422;14.9
ZBO;19720423;10.2
ZBO;19720424;10.9
ZBO;19720425;7.9
ZBO;19720426;10.8
ZBO;19720427;11.2
ZBO;19720428;9.2
ZBO;19720429;16.0
ZBO;19720430;23.1
ZBO;19720501;20.8
ZBO;19720502;22.2
ZBO;19720503;23.3
ZBO;19720504;10.9
ZBO;19720505;16.4
ZBO;19720506;20.3
ZBO;19720507;20.2
ZBO;19720508;21.3
ZBO;19720509;19.0
ZBO;19720510;15.8
ZBO;19720511;13.8
ZBO;19720512;10.2
ZBO;19720513;17.2
ZBO;19720514;13.3
ZBO;19720515;8.9
ZBO;19720516;9.4
ZBO;19720517;14.0
ZBO;19720518;15.3
ZBO;19720519;15.2
ZBO;19720520;17.5
ZBO;19720521;18.4
ZBO;19720522;23.0
ZBO;19720523;25.0
ZBO;19720524;22.8
ZBO;19720525;23.3
ZBO;19720526;22.0
ZBO;19720527;17.5
ZBO;19720528;15.2
ZBO;19720529;21.7
ZBO;19720530;16.8
ZBO;19720531;18.0
ZBO;19720601;17.0
ZBO;19720602;14.0
ZBO;19720603;22.5
ZBO;19720604;27.3
ZBO;19720605;29.3
ZBO;19720606;19.6
ZBO;19720607;25.0
ZBO;19720608;17.6
ZBO;19720609;21.5
ZBO;19720610;15.5
ZBO;19720611;12.1
ZBO;19720612;10.8
ZBO;19720613;17.6
ZBO;19720614;22.0
ZBO;19720615;17.7
ZBO;19720616;16.8
ZBO;19720617;16.5
ZBO;19720618;24.2
ZBO;19720619;22.5
ZBO;19720620;21.5
ZBO;19720621;26.4
ZBO;19720622;25.0
ZBO;19720623;17.8
ZBO;19720624;19.2
ZBO;19720625;24.0
ZBO;19720626;27.8
ZBO;19720627;27.8
ZBO;19720628;18.8
ZBO;19720629;23.8
ZBO;19720630;17.8
ZBO;19720701;20.5
ZBO;19720702;16.9
ZBO;19720703;16.0
ZBO;19720704;24.5
ZBO;19720705;26.0
ZBO;19720706;24.0
ZBO;19720707;25.5
ZBO;19720708;29.4
ZBO;19720709;31.5
ZBO;19720710;18.0
ZBO;19720711;16.0
ZBO;19720712;15.7
ZBO;19720713;20.5
ZBO;19720714;21.7
ZBO;19720715;17.7
ZBO;19720716;24.4
ZBO;19720717;29.2
ZBO;19720718;29.5
ZBO;19720719;28.5
ZBO;19720720;27.2
ZBO;19720721;27.3
ZBO;19720722;24.6
ZBO;19720723;27.1
ZBO;19720724;28.2
ZBO;19720725;23.3
ZBO;19720726;24.2
ZBO;19720727;17.7
ZBO;19720728;20.5
ZBO;19720729;20.0
ZBO;19720730;22.7
ZBO;19720731;22.3
ZBO;19720801;19.2
ZBO;19720802;19.0
ZBO;19720803;16.0
ZBO;19720804;21.3
ZBO;19720805;24.4
ZBO;19720806;27.5
ZBO;19720807;28.3
ZBO;19720808;29.5
ZBO;19720809;28.5
ZBO;19720810;30.4
ZBO;19720811;28.5
ZBO;19720812;28.8
ZBO;19720813;30.5
ZBO;19720814;23.8
ZBO;19720815;20.1
ZBO;19720816;21.4
ZBO;19720817;18.0
ZBO;19720818;18.7
ZBO;19720819;15.2
ZBO;19720820;16.8
ZBO;19720821;20.2
ZBO;19720822;17.6
ZBO;19720823;19.6
ZBO;19720824;21.3
ZBO;19720825;23.7
ZBO;19720826;23.5
ZBO;19720827;22.5
ZBO;19720828;21.7
ZBO;19720829;23.3
ZBO;19720830;16.7
ZBO;19720831;20.7
ZBO;19720901;20.4
ZBO;19720902;18.7
ZBO;19720903;14.1
ZBO;19720904;22.2
ZBO;19720905;22.7
ZBO;19720906;23.5
ZBO;19720907;24.3
ZBO;19720908;24.0
ZBO;19720909;24.3
ZBO;19720910;20.8
ZBO;19720911;15.0
ZBO;19720912;16.5
ZBO;19720913;16.0
ZBO;19720914;16.3
ZBO;19720915;15.0
ZBO;19720916;12.8
ZBO;19720917;11.7
ZBO;19720918;13.3
ZBO;19720919;12.1
ZBO;19720920;14.8
ZBO;19720921;17.7
ZBO;19720922;18.4
ZBO;19720923;18.8
ZBO;19720924;15.3
ZBO;19720925;13.9
ZBO;19720926;13.7
ZBO;19720927;14.1
ZBO;19720928;16.3
ZBO;19720929;15.5
ZBO;19720930;16.0
ZBO;19721001;15.2
ZBO;19721002;10.2
ZBO;19721003;12.1
ZBO;19721004;13.8
ZBO;19721005;15.8
ZBO;19721006;16.5
ZBO;19721007;17.6
ZBO;19721008;18.0
ZBO;19721009;16.5
ZBO;19721010;14.2
ZBO;19721011;17.7
ZBO;19721012;17.4
ZBO;19721013;19.0
ZBO;19721014;12.4
ZBO;19721015;12.4
ZBO;19721016;10.2
ZBO;19721017;7.8
ZBO;19721018;8.4
ZBO;19721019;10.7
ZBO;19721020;7.4
ZBO;19721021;7.1
ZBO;19721022;5.6
ZBO;19721023;10.3
ZBO;19721024;12.6
ZBO;19721025;11.3
ZBO;19721026;13.3
ZBO;19721027;17.7
ZBO;19721028;9.0
ZBO;19721029;9.5
ZBO;19721030;9.8
ZBO;19721031;11.0
ZBO;19721101;11.9
ZBO;19721102;11.9
ZBO;19721103;7.6
ZBO;19721104;9.7
ZBO;19721105;11.7
ZBO;19721106;12.3
ZBO;19721107;8.7
ZBO;19721108;12.2
ZBO;19721109;11.8
ZBO;19721110;13.2
ZBO;19721111;10.7
ZBO;19721112;9.5
ZBO;19721113;12.0
ZBO;19721114;13.8
ZBO;19721115;6.5
ZBO;19721116;13.4
ZBO;19721117;16.9
ZBO;19721118;5.8
ZBO;19721119;5.8
ZBO;19721120;11.3
ZBO;19721121;9.8
ZBO;19721122;6.8
ZBO;19721123;5.0
ZBO;19721124;3.9
ZBO;19721125;3.0
ZBO;19721126;1.1
ZBO;19721127;-0.2
ZBO;19721128;5.0
ZBO;19721129;8.2
ZBO;19721130;7.7
ZBO;19721201;7.0
ZBO;19721202;3.5
ZBO;19721203;5.6
ZBO;19721204;9.3
ZBO;19721205;9.8
ZBO;19721206;9.3
ZBO;19721207;10.8
ZBO;19721208;7.7
ZBO;19721209;4.2
ZBO;19721210;2.8
ZBO;19721211;4.7
ZBO;19721212;5.4
ZBO;19721213;1.0
ZBO;19721214;0.5
ZBO;19721215;-0.8
ZBO;19721216;-0.6
ZBO;19721217;-1.7
ZBO;19721218;-1.3
ZBO;19721219;1.5
ZBO;19721220;1.3
ZBO;19721221;0.7
ZBO;19721222;-1.9
ZBO;19721223;-1.3
ZBO;19721224;-1.6
ZBO;19721225;-1.8
ZBO;19721226;-1.1
ZBO;19721227;0.5
ZBO;19721228;2.6
ZBO;19721229;-0.6
ZBO;19721230;1.2
ZBO;19721231;2.0
ZBO;19730101;0.0
ZBO;19730102;2.4
ZBO;19730103;2.6
ZBO;19730104;1.4
ZBO;19730105;1.6
ZBO;19730106;0.4
ZBO;19730107;0.0
ZBO;19730108;0.8
ZBO;19730109;-1.0
ZBO;19730110;-0.1
ZBO;19730111;0.7
ZBO;19730112;-2.7
ZBO;19730113;-1.7
ZBO;19730114;0.4
ZBO;19730115;2.8
ZBO;19730116;4.8
ZBO;19730117;2.4
ZBO;19730118;1.7
ZBO;19730119;3.2
ZBO;19730120;5.5
ZBO;19730121;4.1
ZBO;19730122;4.5
ZBO;19730123;2.6
ZBO;19730124;2.0
ZBO;19730125;-1.4
ZBO;19730126;2.8
ZBO;19730127;2.6
ZBO;19730128;4.2
ZBO;19730129;3.5
ZBO;19730130;5.8
ZBO;19730131;4.7
ZBO;19730201;3.6
ZBO;19730202;3.1
ZBO;19730203;3.5
ZBO;19730204;2.8
ZBO;19730205;4.7
ZBO;19730206;3.0
ZBO;19730207;8.8
ZBO;19730208;7.0
ZBO;19730209;8.5
ZBO;19730210;4.0
ZBO;19730211;2.5
ZBO;19730212;4.4
ZBO;19730213;4.7
ZBO;19730214;5.2
ZBO;19730215;5.3
ZBO;19730216;1.6
ZBO;19730217;1.9
ZBO;19730218;2.7
ZBO;19730219;0.2
ZBO;19730220;3.3
ZBO;19730221;6.4
ZBO;19730222;6.2
ZBO;19730223;4.7
ZBO;19730224;2.7
ZBO;19730225;3.1
ZBO;19730226;3.1
ZBO;19730227;2.6
ZBO;19730228;3.3
ZBO;19730301;5.0
ZBO;19730302;7.4
ZBO;19730303;6.3
ZBO;19730304;9.4
ZBO;19730305;14.2
ZBO;19730306;11.0
ZBO;19730307;5.5
ZBO;19730308;6.1
ZBO;19730309;4.1
ZBO;19730310;3.0
ZBO;19730311;4.2
ZBO;19730312;4.4
ZBO;19730313;1.7
ZBO;19730314;2.5
ZBO;19730315;2.5
ZBO;19730316;4.3
ZBO;19730317;7.8
ZBO;19730318;7.3
ZBO;19730319;4.5
ZBO;19730320;9.4
ZBO;19730321;13.0
ZBO;19730322;13.5
ZBO;19730323;17.2
ZBO;19730324;17.0
ZBO;19730325;17.3
ZBO;19730326;10.8
ZBO;19730327;14.8
ZBO;19730328;17.4
ZBO;19730329;9.2
ZBO;19730330;7.8
ZBO;19730331;7.4
ZBO;19730401;12.0
ZBO;19730402;16.0
ZBO;19730403;6.7
ZBO;19730404;7.7
ZBO;19730405;13.0
ZBO;19730406;16.5
ZBO;19730407;7.7
ZBO;19730408;10.0
ZBO;19730409;3.2
ZBO;19730410;1.8
ZBO;19730411;6.5
ZBO;19730412;5.0
ZBO;19730413;7.9
ZBO;19730414;9.0
ZBO;19730415;10.5
ZBO;19730416;9.5
ZBO;19730417;12.8
ZBO;19730418;11.2
ZBO;19730419;5.5
ZBO;19730420;5.7
ZBO;19730421;8.0
ZBO;19730422;14.1
ZBO;19730423;15.4
ZBO;19730424;14.1
ZBO;19730425;9.4
ZBO;19730426;12.7
ZBO;19730427;19.7
ZBO;19730428;14.9
ZBO;19730429;15.9
ZBO;19730430;23.0
ZBO;19730501;27.3
ZBO;19730502;17.7
ZBO;19730503;22.9
ZBO;19730504;26.3
ZBO;19730505;24.3
ZBO;19730506;14.0
ZBO;19730507;14.3
ZBO;19730508;12.0
ZBO;19730509;13.0
ZBO;19730510;19.2
ZBO;19730511;13.9
ZBO;19730512;17.0
ZBO;19730513;21.5
ZBO;19730514;24.5
ZBO;19730515;22.5
ZBO;19730516;18.6
ZBO;19730517;19.0
ZBO;19730518;22.7
ZBO;19730519;23.5
ZBO;19730520;22.4
ZBO;19730521;21.0
ZBO;19730522;24.7
ZBO;19730523;22.0
ZBO;19730524;20.7
ZBO;19730525;21.9
ZBO;19730526;23.5
ZBO;19730527;24.8
ZBO;19730528;24.3
ZBO;19730529;15.8
ZBO;19730530;21.7
ZBO;19730531;26.4
ZBO;19730601;27.7
ZBO;19730602;15.2
ZBO;19730603;20.6
ZBO;19730604;25.5
ZBO;19730605;24.8
ZBO;19730606;19.5
ZBO;19730607;21.5
ZBO;19730608;14.2
ZBO;19730609;20.8
ZBO;19730610;24.8
ZBO;19730611;26.7
ZBO;19730612;28.3
ZBO;19730613;27.5
ZBO;19730614;18.0
ZBO;19730615;24.0
ZBO;19730616;27.1
ZBO;19730617;28.2
ZBO;19730618;24.3
ZBO;19730619;26.7
ZBO;19730620;21.2
ZBO;19730621;15.0
ZBO;19730622;15.3
ZBO;19730623;13.2
ZBO;19730624;17.7
ZBO;19730625;24.4
ZBO;19730626;28.0
ZBO;19730627;30.3
ZBO;19730628;28.2
ZBO;19730629;23.3
ZBO;19730630;25.0
ZBO;19730701;27.4
ZBO;19730702;29.0
ZBO;19730703;30.0
ZBO;19730704;30.3
ZBO;19730705;30.7
ZBO;19730706;27.3
ZBO;19730707;24.5
ZBO;19730708;26.0
ZBO;19730709;24.0
ZBO;19730710;25.7
ZBO;19730711;26.0
ZBO;19730712;22.7
ZBO;19730713;24.9
ZBO;19730714;22.0
ZBO;19730715;22.8
ZBO;19730716;25.5
ZBO;19730717;17.4
ZBO;19730718;20.9
ZBO;19730719;22.0
ZBO;19730720;25.7
ZBO;19730721;22.2
ZBO;19730722;17.7
ZBO;19730723;19.4
ZBO;19730724;17.5
ZBO;19730725;15.8
ZBO;19730726;16.0
ZBO;19730727;18.6
ZBO;19730728;20.0
ZBO;19730729;21.9
ZBO;19730730;24.5
ZBO;19730731;25.8
ZBO;19730801;27.6
ZBO;19730802;22.5
ZBO;19730803;21.0
ZBO;19730804;21.9
ZBO;19730805;26.3
ZBO;19730806;31.0
ZBO;19730807;26.9
ZBO;19730808;23.1
ZBO;19730809;26.7
ZBO;19730810;29.8
ZBO;19730811;29.6
ZBO;19730812;29.8
ZBO;19730813;29.4
ZBO;19730814;27.9
ZBO;19730815;27.5
ZBO;19730816;28.7
ZBO;19730817;29.7
ZBO;19730818;30.4
ZBO;19730819;30.4
ZBO;19730820;28.6
ZBO;19730821;28.0
ZBO;19730822;21.4
ZBO;19730823;26.5
ZBO;19730824;26.7
ZBO;19730825;22.2
ZBO;19730826;17.8
ZBO;19730827;23.7
ZBO;19730828;21.3
ZBO;19730829;23.1
ZBO;19730830;22.0
ZBO;19730831;17.0
ZBO;19730901;20.8
