 

stn;time;tre200d0
SLFKES;20080228;-5.4
SLFKES;20080229;-6.0
SLFKES;20080301;-7.0
SLFKES;20080302;-6.7
SLFKES;20080303;-4.6
SLFKES;20080304;-15.0
SLFKES;20080305;-19.1
SLFKES;20080306;-9.6
SLFKES;20080307;-6.0
SLFKES;20080308;-8.0
SLFKES;20080309;-10.2
SLFKES;20080310;-10.3
SLFKES;20080311;-10.4
SLFKES;20080312;-7.4
SLFKES;20080313;-11.6
SLFKES;20080314;-6.3
SLFKES;20080315;-3.6
SLFKES;20080316;-7.9
SLFKES;20080317;-9.9
SLFKES;20080318;-13.7
SLFKES;20080319;-16.0
SLFKES;20080320;-18.6
SLFKES;20080321;-13.5
SLFKES;20080322;-15.6
SLFKES;20080323;-17.4
SLFKES;20080324;-20.2
SLFKES;20080325;-19.5
SLFKES;20080326;-
SLFKES;20080327;-11.0
SLFKES;20080328;-10.0
SLFKES;20080329;-8.4
SLFKES;20080330;-6.2
SLFKES;20080331;-6.0
SLFKES;20080401;-6.0
SLFKES;20080402;-10.8
SLFKES;20080403;-13.1
SLFKES;20080404;-11.6
SLFKES;20080405;-11.1
SLFKES;20080406;-10.1
SLFKES;20080407;-12.3
SLFKES;20080408;-
SLFKES;20080409;-5.7
SLFKES;20080410;-4.0
SLFKES;20080411;-4.6
SLFKES;20080412;-10.5
SLFKES;20080413;-9.6
SLFKES;20080414;-9.3
SLFKES;20080415;-12.9
SLFKES;20080416;-11.1
SLFKES;20080417;-8.6
SLFKES;20080418;-5.8
SLFKES;20080419;-7.1
SLFKES;20080420;-6.2
SLFKES;20080421;-5.0
SLFKES;20080422;-7.6
SLFKES;20080423;-5.9
SLFKES;20080424;-4.8
SLFKES;20080425;-6.9
SLFKES;20080426;-7.5
SLFKES;20080427;-3.4
SLFKES;20080428;-2.8
SLFKES;20080429;-5.2
SLFKES;20080430;-5.3
SLFKES;20080501;-6.3
SLFKES;20080502;-5.8
SLFKES;20080503;-3.6
SLFKES;20080504;-2.8
SLFKES;20080505;-5.0
SLFKES;20080506;-1.9
SLFKES;20080507;-2.2
SLFKES;20080508;-1.6
SLFKES;20080509;-0.4
SLFKES;20080510;-1.3
SLFKES;20080511;-
SLFKES;20080512;-2.7
SLFKES;20080513;-1.7
SLFKES;20080514;-1.0
SLFKES;20080515;-2.4
SLFKES;20080516;-1.9
SLFKES;20080517;-1.0
SLFKES;20080518;-2.9
SLFKES;20080519;-1.9
SLFKES;20080520;-1.8
SLFKES;20080521;-1.6
SLFKES;20080522;-1.9
SLFKES;20080523;-3.2
SLFKES;20080524;-1.3
SLFKES;20080525;0.1
SLFKES;20080526;0.8
SLFKES;20080527;3.3
SLFKES;20080528;3.8
SLFKES;20080529;2.5
SLFKES;20080530;-0.7
SLFKES;20080531;-0.1
SLFKES;20080601;2.0
SLFKES;20080602;2.1
SLFKES;20080603;0.9
SLFKES;20080604;-0.1
SLFKES;20080605;0.0
SLFKES;20080606;0.4
SLFKES;20080607;0.0
SLFKES;20080608;-0.4
SLFKES;20080609;0.3
SLFKES;20080610;1.8
SLFKES;20080611;-0.1
SLFKES;20080612;-1.1
SLFKES;20080613;-4.7
SLFKES;20080614;-6.3
SLFKES;20080615;-4.6
SLFKES;20080616;-2.4
SLFKES;20080617;-0.3
SLFKES;20080618;1.0
SLFKES;20080619;3.2
SLFKES;20080620;4.7
SLFKES;20080621;6.5
SLFKES;20080622;7.5
SLFKES;20080623;8.0
SLFKES;20080624;8.3
SLFKES;20080625;9.7
SLFKES;20080626;7.3
SLFKES;20080627;4.3
SLFKES;20080628;5.1
SLFKES;20080629;6.4
SLFKES;20080630;4.8
SLFKES;20080701;5.2
SLFKES;20080702;5.0
SLFKES;20080703;3.8
SLFKES;20080704;2.8
SLFKES;20080705;4.2
SLFKES;20080706;3.4
SLFKES;20080707;0.8
SLFKES;20080708;-0.6
SLFKES;20080709;1.7
SLFKES;20080710;5.4
SLFKES;20080711;4.8
SLFKES;20080712;2.2
SLFKES;20080713;-0.1
SLFKES;20080714;-3.4
SLFKES;20080715;1.1
SLFKES;20080716;6.1
SLFKES;20080717;1.7
SLFKES;20080718;-0.1
SLFKES;20080719;3.6
SLFKES;20080720;4.0
SLFKES;20080721;-2.7
SLFKES;20080722;-4.8
SLFKES;20080723;-2.3
SLFKES;20080724;3.5
SLFKES;20080725;5.2
SLFKES;20080726;4.7
SLFKES;20080727;4.3
SLFKES;20080728;5.4
SLFKES;20080729;5.7
SLFKES;20080730;6.1
SLFKES;20080731;6.6
SLFKES;20080801;6.7
SLFKES;20080802;5.3
SLFKES;20080803;7.2
SLFKES;20080804;6.0
SLFKES;20080805;4.4
SLFKES;20080806;6.4
SLFKES;20080807;6.6
SLFKES;20080808;1.8
SLFKES;20080809;-0.4
SLFKES;20080810;5.3
SLFKES;20080811;4.9
SLFKES;20080812;3.8
SLFKES;20080813;3.6
SLFKES;20080814;2.8
SLFKES;20080815;-1.1
SLFKES;20080816;-2.0
SLFKES;20080817;-0.7
SLFKES;20080818;3.3
SLFKES;20080819;5.9
SLFKES;20080820;3.7
SLFKES;20080821;4.2
SLFKES;20080822;3.5
SLFKES;20080823;-1.1
SLFKES;20080824;0.6
SLFKES;20080825;2.1
SLFKES;20080826;3.4
SLFKES;20080827;4.1
SLFKES;20080828;4.4
SLFKES;20080829;5.6
SLFKES;20080830;8.2
SLFKES;20080831;6.4
SLFKES;20080901;2.8
SLFKES;20080902;3.1
SLFKES;20080903;1.8
SLFKES;20080904;1.2
SLFKES;20080905;2.2
SLFKES;20080906;3.5
SLFKES;20080907;0.4
SLFKES;20080908;1.4
SLFKES;20080909;7.3
SLFKES;20080910;7.1
SLFKES;20080911;6.4
SLFKES;20080912;3.1
SLFKES;20080913;0.2
SLFKES;20080914;-3.4
SLFKES;20080915;-8.0
SLFKES;20080916;-
SLFKES;20080917;-
SLFKES;20080918;-
SLFKES;20080919;-
SLFKES;20080920;-
SLFKES;20080921;-4.7
SLFKES;20080922;-7.4
SLFKES;20080923;-6.8
SLFKES;20080924;-6.1
SLFKES;20080925;-6.8
SLFKES;20080926;-6.0
SLFKES;20080927;-3.9
SLFKES;20080928;-1.6
SLFKES;20080929;-0.1
SLFKES;20080930;-3.5
SLFKES;20081001;-1.9
SLFKES;20081002;-3.0
SLFKES;20081003;-9.4
SLFKES;20081004;-12.3
SLFKES;20081005;-3.5
SLFKES;20081006;-1.6
SLFKES;20081007;-1.0
SLFKES;20081008;-1.8
SLFKES;20081009;-0.1
SLFKES;20081010;0.4
SLFKES;20081011;2.4
SLFKES;20081012;2.9
SLFKES;20081013;3.5
SLFKES;20081014;1.8
SLFKES;20081015;1.4
SLFKES;20081016;-1.1
SLFKES;20081017;-4.6
SLFKES;20081018;-3.6
SLFKES;20081019;-0.4
SLFKES;20081020;2.0
SLFKES;20081021;-0.5
SLFKES;20081022;-1.8
SLFKES;20081023;-1.9
SLFKES;20081024;-1.4
SLFKES;20081025;-1.0
SLFKES;20081026;1.3
SLFKES;20081027;-1.3
SLFKES;20081028;-3.9
SLFKES;20081029;-3.2
SLFKES;20081030;-9.5
SLFKES;20081031;-6.5
SLFKES;20081101;-2.2
SLFKES;20081102;-3.0
SLFKES;20081103;-3.9
SLFKES;20081104;-4.1
SLFKES;20081105;-5.2
SLFKES;20081106;-6.5
SLFKES;20081107;-6.4
SLFKES;20081108;-7.1
SLFKES;20081109;-6.6
SLFKES;20081110;-4.4
SLFKES;20081111;-3.5
SLFKES;20081112;-6.5
SLFKES;20081113;-8.3
SLFKES;20081114;-5.4
SLFKES;20081115;-2.3
SLFKES;20081116;-4.4
SLFKES;20081117;-9.0
SLFKES;20081118;-9.6
SLFKES;20081119;-8.3
SLFKES;20081120;-5.8
SLFKES;20081121;-10.5
SLFKES;20081122;-20.0
SLFKES;20081123;-20.2
SLFKES;20081124;-15.1
SLFKES;20081125;-16.5
SLFKES;20081126;-13.4
SLFKES;20081127;-10.5
SLFKES;20081128;-9.8
SLFKES;20081129;-10.6
SLFKES;20081130;-12.2
SLFKES;20081201;-12.0
SLFKES;20081202;-14.4
SLFKES;20081203;-13.5
SLFKES;20081204;-10.3
SLFKES;20081205;-11.4
SLFKES;20081206;-14.1
SLFKES;20081207;-15.8
SLFKES;20081208;-8.7
SLFKES;20081209;-9.0
SLFKES;20081210;-10.5
SLFKES;20081211;-8.3
SLFKES;20081212;-7.3
SLFKES;20081213;-9.4
SLFKES;20081214;-11.0
SLFKES;20081215;-9.0
SLFKES;20081216;-7.6
SLFKES;20081217;-11.9
SLFKES;20081218;-13.5
SLFKES;20081219;-12.2
SLFKES;20081220;-9.2
SLFKES;20081221;-8.2
SLFKES;20081222;-8.0
SLFKES;20081223;-7.8
SLFKES;20081224;-6.2
SLFKES;20081225;-12.3
SLFKES;20081226;-15.4
SLFKES;20081227;-12.6
SLFKES;20081228;-14.6
SLFKES;20081229;-11.9
SLFKES;20081230;-10.2
SLFKES;20081231;-11.1
SLFKES;20090101;-12.2
SLFKES;20090102;-10.9
SLFKES;20090103;-12.2
SLFKES;20090104;-15.3
SLFKES;20090105;-15.9
SLFKES;20090106;-17.5
SLFKES;20090107;-13.8
SLFKES;20090108;-12.9
SLFKES;20090109;-10.7
SLFKES;20090110;-8.0
SLFKES;20090111;-8.8
SLFKES;20090112;-9.5
SLFKES;20090113;-9.0
SLFKES;20090114;-13.2
SLFKES;20090115;-11.3
SLFKES;20090116;-3.9
SLFKES;20090117;-5.6
SLFKES;20090118;-10.6
SLFKES;20090119;-10.4
SLFKES;20090120;-8.6
SLFKES;20090121;-11.1
SLFKES;20090122;-14.1
SLFKES;20090123;-10.8
SLFKES;20090124;-13.4
SLFKES;20090125;-14.8
SLFKES;20090126;-11.7
SLFKES;20090127;-13.2
SLFKES;20090128;-12.1
SLFKES;20090129;-7.3
SLFKES;20090130;-8.7
SLFKES;20090131;-12.2
SLFKES;20090201;-15.9
SLFKES;20090202;-10.6
SLFKES;20090203;-9.4
SLFKES;20090204;-9.3
SLFKES;20090205;-9.9
SLFKES;20090206;-8.5
SLFKES;20090207;-9.6
SLFKES;20090208;-15.3
SLFKES;20090209;-13.9
SLFKES;20090210;-12.2
SLFKES;20090211;-19.6
SLFKES;20090212;-21.4
SLFKES;20090213;-23.1
SLFKES;20090214;-22.2
SLFKES;20090215;-19.3
SLFKES;20090216;-15.7
SLFKES;20090217;-14.8
SLFKES;20090218;-18.5
SLFKES;20090219;-17.3
SLFKES;20090220;-14.9
SLFKES;20090221;-14.5
SLFKES;20090222;-12.3
SLFKES;20090223;-14.7
SLFKES;20090224;-16.2
SLFKES;20090225;-12.0
SLFKES;20090226;-10.6
SLFKES;20090227;-10.4
SLFKES;20090228;-4.9
SLFKES;20090301;-6.4
SLFKES;20090302;-8.5
SLFKES;20090303;-9.8
SLFKES;20090304;-10.4
SLFKES;20090305;-10.0
SLFKES;20090306;-14.6
SLFKES;20090307;-15.2
SLFKES;20090308;-8.4
SLFKES;20090309;-15.7
SLFKES;20090310;-14.1
SLFKES;20090311;-15.5
SLFKES;20090312;-12.2
SLFKES;20090313;-9.2
SLFKES;20090314;-6.4
SLFKES;20090315;-9.9
SLFKES;20090316;-6.4
SLFKES;20090317;-5.6
SLFKES;20090318;-10.4
SLFKES;20090319;-14.0
SLFKES;20090320;-18.9
SLFKES;20090321;-16.3
SLFKES;20090322;-13.0
SLFKES;20090323;-11.2
SLFKES;20090324;-15.9
SLFKES;20090325;-14.6
SLFKES;20090326;-12.8
SLFKES;20090327;-8.7
SLFKES;20090328;-7.6
SLFKES;20090329;-6.8
SLFKES;20090330;-5.8
SLFKES;20090331;-5.0
SLFKES;20090401;-4.1
SLFKES;20090402;-4.1
SLFKES;20090403;-6.3
SLFKES;20090404;-5.0
SLFKES;20090405;-4.3
SLFKES;20090406;-5.4
SLFKES;20090407;-5.6
SLFKES;20090408;-5.2
SLFKES;20090409;-4.2
SLFKES;20090410;-5.9
SLFKES;20090411;-5.8
SLFKES;20090412;-4.4
SLFKES;20090413;-3.8
SLFKES;20090414;-3.7
SLFKES;20090415;-5.0
SLFKES;20090416;-6.2
SLFKES;20090417;-8.6
SLFKES;20090418;-7.5
SLFKES;20090419;-5.9
SLFKES;20090420;-4.5
SLFKES;20090421;-3.9
SLFKES;20090422;-5.3
SLFKES;20090423;-9.3
SLFKES;20090424;-9.5
SLFKES;20090425;-6.7
SLFKES;20090426;-5.7
SLFKES;20090427;-4.3
SLFKES;20090428;-3.8
SLFKES;20090429;-10.0
SLFKES;20090430;-8.0
SLFKES;20090501;-4.4
SLFKES;20090502;-5.2
SLFKES;20090503;-4.4
SLFKES;20090504;-7.0
SLFKES;20090505;-8.5
SLFKES;20090506;-5.2
SLFKES;20090507;0.0
SLFKES;20090508;0.1
SLFKES;20090509;-0.7
SLFKES;20090510;-1.7
SLFKES;20090511;-0.8
SLFKES;20090512;0.7
SLFKES;20090513;1.3
SLFKES;20090514;-1.4
SLFKES;20090515;-2.4
SLFKES;20090516;-1.6
SLFKES;20090517;-0.4
SLFKES;20090518;-0.6
SLFKES;20090519;-0.2
SLFKES;20090520;1.7
SLFKES;20090521;3.1
SLFKES;20090522;3.3
SLFKES;20090523;5.9
SLFKES;20090524;5.9
SLFKES;20090525;6.8
SLFKES;20090526;3.4
SLFKES;20090527;-4.4
SLFKES;20090528;-4.0
SLFKES;20090529;-5.6
SLFKES;20090530;-3.1
SLFKES;20090531;-4.0
SLFKES;20090601;-2.1
SLFKES;20090602;-2.7
SLFKES;20090603;-2.8
SLFKES;20090604;-2.5
SLFKES;20090605;-0.3
SLFKES;20090606;-1.7
SLFKES;20090607;-2.1
SLFKES;20090608;-1.6
SLFKES;20090609;-1.7
SLFKES;20090610;-1.0
SLFKES;20090611;-1.3
SLFKES;20090612;-2.6
SLFKES;20090613;0.5
SLFKES;20090614;5.5
SLFKES;20090615;4.9
SLFKES;20090616;2.8
SLFKES;20090617;4.1
SLFKES;20090618;5.9
SLFKES;20090619;3.3
SLFKES;20090620;-3.6
SLFKES;20090621;-5.2
SLFKES;20090622;-6.1
SLFKES;20090623;-4.0
SLFKES;20090624;1.0
SLFKES;20090625;2.2
SLFKES;20090626;1.2
SLFKES;20090627;0.9
SLFKES;20090628;2.8
SLFKES;20090629;3.3
SLFKES;20090630;4.0
SLFKES;20090701;3.9
SLFKES;20090702;4.3
SLFKES;20090703;3.0
SLFKES;20090704;4.0
SLFKES;20090705;3.9
SLFKES;20090706;2.3
SLFKES;20090707;-0.4
SLFKES;20090708;-2.8
SLFKES;20090709;-2.1
SLFKES;20090710;-3.1
SLFKES;20090711;-2.0
SLFKES;20090712;1.9
SLFKES;20090713;6.9
SLFKES;20090714;6.4
SLFKES;20090715;5.9
SLFKES;20090716;8.0
SLFKES;20090717;3.0
SLFKES;20090718;-4.7
SLFKES;20090719;-1.8
SLFKES;20090720;2.9
SLFKES;20090721;5.8
SLFKES;20090722;6.8
SLFKES;20090723;7.3
SLFKES;20090724;5.0
SLFKES;20090725;-1.5
SLFKES;20090726;4.4
SLFKES;20090727;7.8
SLFKES;20090728;4.3
SLFKES;20090729;7.8
SLFKES;20090730;7.3
SLFKES;20090731;4.5
SLFKES;20090801;6.1
SLFKES;20090802;3.6
SLFKES;20090803;0.6
SLFKES;20090804;0.7
SLFKES;20090805;6.9
SLFKES;20090806;7.9
SLFKES;20090807;6.3
SLFKES;20090808;4.4
SLFKES;20090809;4.4
SLFKES;20090810;2.8
SLFKES;20090811;2.0
SLFKES;20090812;4.4
SLFKES;20090813;4.3
SLFKES;20090814;4.3
SLFKES;20090815;7.3
SLFKES;20090816;6.5
SLFKES;20090817;6.5
SLFKES;20090818;6.9
SLFKES;20090819;8.8
SLFKES;20090820;9.4
SLFKES;20090821;6.7
SLFKES;20090822;4.0
SLFKES;20090823;4.9
SLFKES;20090824;5.8
SLFKES;20090825;5.6
SLFKES;20090826;3.5
SLFKES;20090827;5.1
SLFKES;20090828;6.1
SLFKES;20090829;0.7
SLFKES;20090830;3.1
SLFKES;20090831;4.9
SLFKES;20090901;6.2
SLFKES;20090902;4.7
SLFKES;20090903;3.2
SLFKES;20090904;-
SLFKES;20090905;-6.6
SLFKES;20090906;-2.3
SLFKES;20090907;1.5
SLFKES;20090908;2.4
SLFKES;20090909;1.7
SLFKES;20090910;0.9
SLFKES;20090911;-0.5
SLFKES;20090912;-0.2
SLFKES;20090913;-2.2
SLFKES;20090914;-5.3
SLFKES;20090915;-2.6
SLFKES;20090916;-0.6
SLFKES;20090917;0.6
SLFKES;20090918;1.2
SLFKES;20090919;-0.1
SLFKES;20090920;0.4
SLFKES;20090921;1.1
SLFKES;20090922;2.5
SLFKES;20090923;3.3
SLFKES;20090924;3.1
SLFKES;20090925;0.8
SLFKES;20090926;-0.1
SLFKES;20090927;-0.1
SLFKES;20090928;0.6
SLFKES;20090929;1.7
SLFKES;20090930;3.8
SLFKES;20091001;0.3
SLFKES;20091002;-4.4
SLFKES;20091003;-1.4
SLFKES;20091004;-0.1
SLFKES;20091005;1.7
SLFKES;20091006;2.8
SLFKES;20091007;4.7
SLFKES;20091008;3.0
SLFKES;20091009;-0.6
SLFKES;20091010;-2.7
SLFKES;20091011;-5.9
SLFKES;20091012;-9.8
SLFKES;20091013;-13.7
SLFKES;20091014;-16.3
SLFKES;20091015;-14.6
SLFKES;20091016;-11.6
SLFKES;20091017;-13.8
SLFKES;20091018;-14.9
SLFKES;20091019;-10.7
SLFKES;20091020;-4.0
SLFKES;20091021;-5.7
SLFKES;20091022;-5.8
SLFKES;20091023;-6.6
SLFKES;20091024;-4.8
SLFKES;20091025;-1.2
SLFKES;20091026;-2.3
SLFKES;20091027;-0.5
SLFKES;20091028;0.7
SLFKES;20091029;-2.2
SLFKES;20091030;-2.7
SLFKES;20091031;-4.4
SLFKES;20091101;-2.2
SLFKES;20091102;-7.3
SLFKES;20091103;-11.5
SLFKES;20091104;-9.6
SLFKES;20091105;-12.3
SLFKES;20091106;-11.6
SLFKES;20091107;-10.9
SLFKES;20091108;-11.2
SLFKES;20091109;-10.7
SLFKES;20091110;-11.2
SLFKES;20091111;-9.5
SLFKES;20091112;-6.4
SLFKES;20091113;-4.3
SLFKES;20091114;-6.2
SLFKES;20091115;-6.2
SLFKES;20091116;-0.8
SLFKES;20091117;-0.6
SLFKES;20091118;-3.3
SLFKES;20091119;0.5
SLFKES;20091120;0.4
SLFKES;20091121;1.3
SLFKES;20091122;-3.7
SLFKES;20091123;-8.2
SLFKES;20091124;-6.3
SLFKES;20091125;-2.0
SLFKES;20091126;-8.3
SLFKES;20091127;-9.5
SLFKES;20091128;-10.4
SLFKES;20091129;-10.0
SLFKES;20091130;-7.8
SLFKES;20091201;-14.2
SLFKES;20091202;-12.2
SLFKES;20091203;-8.9
SLFKES;20091204;-13.6
SLFKES;20091205;-9.2
SLFKES;20091206;-6.4
SLFKES;20091207;-5.5
SLFKES;20091208;-12.9
SLFKES;20091209;-11.5
SLFKES;20091210;-8.5
SLFKES;20091211;-14.9
SLFKES;20091212;-16.3
SLFKES;20091213;-17.6
SLFKES;20091214;-16.4
SLFKES;20091215;-16.0
SLFKES;20091216;-17.2
SLFKES;20091217;-21.4
SLFKES;20091218;-22.5
SLFKES;20091219;-27.2
SLFKES;20091220;-22.2
SLFKES;20091221;-15.8
SLFKES;20091222;-9.2
SLFKES;20091223;-8.6
SLFKES;20091224;-6.3
SLFKES;20091225;-11.1
SLFKES;20091226;-13.1
SLFKES;20091227;-15.3
SLFKES;20091228;-14.0
SLFKES;20091229;-7.1
SLFKES;20091230;-7.2
SLFKES;20091231;-9.6
SLFKES;20100101;-11.2
SLFKES;20100102;-22.1
SLFKES;20100103;-21.5
SLFKES;20100104;-16.0
SLFKES;20100105;-13.6
SLFKES;20100106;-15.5
SLFKES;20100107;-18.0
SLFKES;20100108;-10.8
SLFKES;20100109;-11.2
SLFKES;20100110;-13.3
SLFKES;20100111;-14.1
SLFKES;20100112;-14.4
SLFKES;20100113;-13.3
SLFKES;20100114;-12.4
SLFKES;20100115;-10.8
SLFKES;20100116;-8.3
SLFKES;20100117;-12.7
SLFKES;20100118;-15.5
SLFKES;20100119;-13.5
SLFKES;20100120;-13.6
SLFKES;20100121;-14.4
SLFKES;20100122;-10.0
SLFKES;20100123;-6.6
SLFKES;20100124;-8.4
SLFKES;20100125;-12.2
SLFKES;20100126;-16.5
SLFKES;20100127;-14.1
SLFKES;20100128;-17.4
SLFKES;20100129;-16.8
SLFKES;20100130;-20.6
SLFKES;20100131;-25.2
SLFKES;20100201;-23.5
SLFKES;20100202;-20.5
SLFKES;20100203;-12.9
SLFKES;20100204;-8.4
SLFKES;20100205;-11.4
SLFKES;20100206;-14.2
SLFKES;20100207;-15.2
SLFKES;20100208;-12.3
SLFKES;20100209;-13.3
SLFKES;20100210;-16.7
SLFKES;20100211;-16.9
SLFKES;20100212;-16.7
SLFKES;20100213;-16.0
SLFKES;20100214;-17.4
SLFKES;20100215;-17.9
SLFKES;20100216;-15.9
SLFKES;20100217;-9.8
SLFKES;20100218;-9.2
SLFKES;20100219;-10.9
SLFKES;20100220;-18.7
SLFKES;20100221;-17.9
SLFKES;20100222;-12.7
SLFKES;20100223;-9.1
SLFKES;20100224;-9.7
SLFKES;20100225;-10.8
SLFKES;20100226;-12.1
SLFKES;20100227;-13.9
SLFKES;20100228;-9.1
SLFKES;20100301;-11.9
SLFKES;20100302;-13.2
SLFKES;20100303;-11.1
SLFKES;20100304;-14.3
SLFKES;20100305;-23.7
SLFKES;20100306;-21.6
SLFKES;20100307;-21.5
SLFKES;20100308;-20.3
SLFKES;20100309;-21.4
SLFKES;20100310;-13.3
SLFKES;20100311;-14.5
SLFKES;20100312;-14.8
SLFKES;20100313;-14.5
SLFKES;20100314;-15.0
SLFKES;20100315;-17.3
SLFKES;20100316;-14.6
SLFKES;20100317;-8.4
SLFKES;20100318;-5.5
SLFKES;20100319;-4.4
SLFKES;20100320;-3.5
SLFKES;20100321;-4.4
SLFKES;20100322;-4.4
SLFKES;20100323;-5.7
SLFKES;20100324;-6.7
SLFKES;20100325;-7.1
SLFKES;20100326;-8.0
SLFKES;20100327;-11.7
SLFKES;20100328;-9.5
SLFKES;20100329;-7.5
SLFKES;20100330;-8.5
SLFKES;20100331;-12.7
SLFKES;20100401;-15.5
SLFKES;20100402;-14.6
SLFKES;20100403;-11.5
SLFKES;20100404;-9.9
SLFKES;20100405;-13.4
SLFKES;20100406;-5.0
SLFKES;20100407;-3.3
SLFKES;20100408;-4.9
SLFKES;20100409;-5.9
SLFKES;20100410;-8.6
SLFKES;20100411;-12.9
SLFKES;20100412;-12.8
SLFKES;20100413;-11.7
SLFKES;20100414;-12.1
SLFKES;20100415;-10.1
SLFKES;20100416;-8.3
SLFKES;20100417;-7.1
SLFKES;20100418;-8.2
SLFKES;20100419;-8.3
SLFKES;20100420;-7.3
SLFKES;20100421;-7.4
SLFKES;20100422;-5.3
SLFKES;20100423;-3.9
SLFKES;20100424;-2.4
SLFKES;20100425;-1.6
SLFKES;20100426;-4.3
SLFKES;20100427;-4.7
SLFKES;20100428;-1.6
SLFKES;20100429;0.3
SLFKES;20100430;-1.1
SLFKES;20100501;-3.4
SLFKES;20100502;-3.7
SLFKES;20100503;-4.9
SLFKES;20100504;-4.1
SLFKES;20100505;-4.0
SLFKES;20100506;-6.5
SLFKES;20100507;-6.9
SLFKES;20100508;-6.0
SLFKES;20100509;-6.2
SLFKES;20100510;-3.9
SLFKES;20100511;-3.7
SLFKES;20100512;-4.0
SLFKES;20100513;-4.4
SLFKES;20100514;-6.0
SLFKES;20100515;-9.3
SLFKES;20100516;-10.7
SLFKES;20100517;-8.9
SLFKES;20100518;-9.3
SLFKES;20100519;-9.2
SLFKES;20100520;-5.6
SLFKES;20100521;-4.1
SLFKES;20100522;-3.3
SLFKES;20100523;-2.7
SLFKES;20100524;1.0
SLFKES;20100525;1.2
SLFKES;20100526;-0.6
SLFKES;20100527;-2.8
SLFKES;20100528;-2.5
SLFKES;20100529;-1.8
SLFKES;20100530;-3.3
SLFKES;20100531;-8.2
SLFKES;20100601;-5.8
SLFKES;20100602;-4.9
SLFKES;20100603;-2.9
SLFKES;20100604;1.5
SLFKES;20100605;4.5
SLFKES;20100606;3.8
SLFKES;20100607;2.1
SLFKES;20100608;1.5
SLFKES;20100609;1.2
SLFKES;20100610;2.0
SLFKES;20100611;3.2
SLFKES;20100612;3.4
SLFKES;20100613;1.8
SLFKES;20100614;-0.3
SLFKES;20100615;0.7
SLFKES;20100616;1.1
SLFKES;20100617;-2.2
SLFKES;20100618;-3.3
SLFKES;20100619;-4.8
SLFKES;20100620;-7.4
SLFKES;20100621;-5.4
SLFKES;20100622;-3.9
SLFKES;20100623;-1.3
SLFKES;20100624;1.0
SLFKES;20100625;2.3
SLFKES;20100626;2.5
SLFKES;20100627;3.4
SLFKES;20100628;4.0
