 

stn;time;tre200d0
SAE;18850915;11.2
SAE;18850916;11.4
SAE;18850917;11.1
SAE;18850918;8.4
SAE;18850919;6.0
SAE;18850920;5.1
SAE;18850921;4.9
SAE;18850922;7.8
SAE;18850923;7.1
SAE;18850924;4.6
SAE;18850925;-1.3
SAE;18850926;1.2
SAE;18850927;1.9
SAE;18850928;-5.1
SAE;18850929;-5.8
SAE;18850930;0.1
SAE;18851001;-1.3
SAE;18851002;-4.9
SAE;18851003;-0.5
SAE;18851004;1.6
SAE;18851005;0.0
SAE;18851006;-0.2
SAE;18851007;-0.1
SAE;18851008;-3.0
SAE;18851009;-3.1
SAE;18851010;-4.5
SAE;18851011;-6.0
SAE;18851012;-5.2
SAE;18851013;-5.7
SAE;18851014;-4.8
SAE;18851015;2.6
SAE;18851016;1.7
SAE;18851017;-1.1
SAE;18851018;-3.3
SAE;18851019;-1.1
SAE;18851020;-4.4
SAE;18851021;-6.6
SAE;18851022;-4.9
SAE;18851023;-2.5
SAE;18851024;-1.0
SAE;18851025;-3.7
SAE;18851026;-4.6
SAE;18851027;-3.9
SAE;18851028;-8.2
SAE;18851029;-10.4
SAE;18851030;-9.3
SAE;18851031;-4.3
SAE;18851101;-3.9
SAE;18851102;-3.3
SAE;18851103;-1.4
SAE;18851104;-1.9
SAE;18851105;-6.0
SAE;18851106;-6.7
SAE;18851107;-2.0
SAE;18851108;-0.7
SAE;18851109;-1.0
SAE;18851110;-0.3
SAE;18851111;-2.2
SAE;18851112;-2.9
SAE;18851113;-3.4
SAE;18851114;-3.7
SAE;18851115;-5.6
SAE;18851116;-8.1
SAE;18851117;-6.4
SAE;18851118;-2.1
SAE;18851119;-0.4
SAE;18851120;0.5
SAE;18851121;1.4
SAE;18851122;0.8
SAE;18851123;-3.5
SAE;18851124;-4.0
SAE;18851125;-2.7
SAE;18851126;-2.9
SAE;18851127;-2.7
SAE;18851128;-3.3
SAE;18851129;0.8
SAE;18851130;2.0
SAE;18851201;-2.5
SAE;18851202;-6.1
SAE;18851203;-4.4
SAE;18851204;-1.3
SAE;18851205;-7.4
SAE;18851206;-0.7
SAE;18851207;-0.6
SAE;18851208;-2.2
SAE;18851209;-10.2
SAE;18851210;-16.2
SAE;18851211;-19.3
SAE;18851212;-18.7
SAE;18851213;-13.6
SAE;18851214;-8.9
SAE;18851215;-5.6
SAE;18851216;-6.2
SAE;18851217;-4.4
SAE;18851218;-4.2
SAE;18851219;0.3
SAE;18851220;0.6
SAE;18851221;-4.0
SAE;18851222;-6.6
SAE;18851223;-8.0
SAE;18851224;-6.3
SAE;18851225;-6.2
SAE;18851226;-7.9
SAE;18851227;-5.6
SAE;18851228;-4.3
SAE;18851229;-9.0
SAE;18851230;-13.6
SAE;18851231;-11.8
SAE;18860101;-6.2
SAE;18860102;-4.6
SAE;18860103;-6.2
SAE;18860104;-4.9
SAE;18860105;-7.4
SAE;18860106;-9.6
SAE;18860107;-9.0
SAE;18860108;-12.4
SAE;18860109;-17.4
SAE;18860110;-16.1
SAE;18860111;-13.8
SAE;18860112;-15.1
SAE;18860113;-11.7
SAE;18860114;-8.9
SAE;18860115;-7.0
SAE;18860116;-8.7
SAE;18860117;-11.5
SAE;18860118;-9.3
SAE;18860119;-12.7
SAE;18860120;-15.4
SAE;18860121;-14.3
SAE;18860122;-12.6
SAE;18860123;-12.2
SAE;18860124;-7.4
SAE;18860125;-4.2
SAE;18860126;-4.9
SAE;18860127;-5.7
SAE;18860128;-5.2
SAE;18860129;-5.7
SAE;18860130;-9.5
SAE;18860131;-8.6
SAE;18860201;-6.2
SAE;18860202;-13.8
SAE;18860203;-10.0
SAE;18860204;-11.0
SAE;18860205;-15.0
SAE;18860206;-15.5
SAE;18860207;-14.2
SAE;18860208;-9.1
SAE;18860209;-4.6
SAE;18860210;-5.1
SAE;18860211;-4.6
SAE;18860212;-7.3
SAE;18860213;-7.6
SAE;18860214;-6.6
SAE;18860215;-6.8
SAE;18860216;-6.8
SAE;18860217;-6.2
SAE;18860218;-6.8
SAE;18860219;-6.7
SAE;18860220;-7.4
SAE;18860221;-7.9
SAE;18860222;-8.3
SAE;18860223;-8.6
SAE;18860224;-8.3
SAE;18860225;-8.7
SAE;18860226;-6.8
SAE;18860227;-12.9
SAE;18860228;-15.6
SAE;18860301;-11.4
SAE;18860302;-4.0
SAE;18860303;-10.4
SAE;18860304;-15.1
SAE;18860305;-7.1
SAE;18860306;-9.4
SAE;18860307;-15.9
SAE;18860308;-17.8
SAE;18860309;-18.3
SAE;18860310;-13.3
SAE;18860311;-11.9
SAE;18860312;-12.9
SAE;18860313;-8.9
SAE;18860314;-5.4
SAE;18860315;-8.6
SAE;18860316;-9.6
SAE;18860317;-10.7
SAE;18860318;-7.6
SAE;18860319;-6.6
SAE;18860320;-4.3
SAE;18860321;-2.7
SAE;18860322;-2.5
SAE;18860323;-0.8
SAE;18860324;2.1
SAE;18860325;2.3
SAE;18860326;0.8
SAE;18860327;-0.2
SAE;18860328;1.0
SAE;18860329;0.2
SAE;18860330;-7.9
SAE;18860331;0.3
SAE;18860401;-0.2
SAE;18860402;2.8
SAE;18860403;4.8
SAE;18860404;1.2
SAE;18860405;1.0
SAE;18860406;0.6
SAE;18860407;-6.1
SAE;18860408;0.7
SAE;18860409;-5.8
SAE;18860410;-7.1
SAE;18860411;-7.1
SAE;18860412;-4.2
SAE;18860413;-3.0
SAE;18860414;-5.7
SAE;18860415;-7.2
SAE;18860416;-5.8
SAE;18860417;-3.7
SAE;18860418;-3.0
SAE;18860419;-1.7
SAE;18860420;-0.2
SAE;18860421;-0.1
SAE;18860422;-1.2
SAE;18860423;-0.3
SAE;18860424;0.8
SAE;18860425;2.3
SAE;18860426;2.7
SAE;18860427;2.5
SAE;18860428;2.8
SAE;18860429;2.0
SAE;18860430;0.8
SAE;18860501;1.8
SAE;18860502;-4.7
SAE;18860503;-9.6
SAE;18860504;-7.1
SAE;18860505;-3.7
SAE;18860506;-5.0
SAE;18860507;-3.4
SAE;18860508;-0.4
SAE;18860509;2.0
SAE;18860510;1.6
SAE;18860511;0.1
SAE;18860512;1.5
SAE;18860513;3.1
SAE;18860514;-3.5
SAE;18860515;-5.2
SAE;18860516;-5.0
SAE;18860517;0.0
SAE;18860518;4.7
SAE;18860519;6.9
SAE;18860520;7.8
SAE;18860521;8.7
SAE;18860522;9.9
SAE;18860523;7.9
SAE;18860524;3.4
SAE;18860525;1.6
SAE;18860526;4.7
SAE;18860527;4.4
SAE;18860528;3.3
SAE;18860529;4.4
SAE;18860530;4.9
SAE;18860531;5.8
SAE;18860601;6.7
SAE;18860602;7.3
SAE;18860603;4.9
SAE;18860604;5.4
SAE;18860605;2.7
SAE;18860606;1.0
SAE;18860607;0.5
SAE;18860608;1.4
SAE;18860609;-0.5
SAE;18860610;0.9
SAE;18860611;2.0
SAE;18860612;1.7
SAE;18860613;0.6
SAE;18860614;0.6
SAE;18860615;1.8
SAE;18860616;-2.0
SAE;18860617;-3.8
SAE;18860618;-3.0
SAE;18860619;-1.2
SAE;18860620;-2.2
SAE;18860621;-1.0
SAE;18860622;-1.2
SAE;18860623;-0.6
SAE;18860624;0.9
SAE;18860625;5.1
SAE;18860626;4.6
SAE;18860627;3.2
SAE;18860628;3.6
SAE;18860629;4.1
SAE;18860630;2.7
SAE;18860701;2.4
SAE;18860702;6.0
SAE;18860703;5.9
SAE;18860704;6.0
SAE;18860705;5.6
SAE;18860706;7.9
SAE;18860707;9.1
SAE;18860708;5.5
SAE;18860709;1.1
SAE;18860710;-0.2
SAE;18860711;1.1
SAE;18860712;4.1
SAE;18860713;6.7
SAE;18860714;6.2
SAE;18860715;1.4
SAE;18860716;3.5
SAE;18860717;4.1
SAE;18860718;7.0
SAE;18860719;12.2
SAE;18860720;13.2
SAE;18860721;14.5
SAE;18860722;13.3
SAE;18860723;8.4
SAE;18860724;7.0
SAE;18860725;9.7
SAE;18860726;10.0
SAE;18860727;0.3
SAE;18860728;0.1
SAE;18860729;3.3
SAE;18860730;9.2
SAE;18860731;4.1
SAE;18860801;0.6
SAE;18860802;4.9
SAE;18860803;3.2
SAE;18860804;2.7
SAE;18860805;1.4
SAE;18860806;0.2
SAE;18860807;5.4
SAE;18860808;9.1
SAE;18860809;9.4
SAE;18860810;12.6
SAE;18860811;5.9
SAE;18860812;1.2
SAE;18860813;7.4
SAE;18860814;3.7
SAE;18860815;4.9
SAE;18860816;6.2
SAE;18860817;3.5
SAE;18860818;2.8
SAE;18860819;4.2
SAE;18860820;5.1
SAE;18860821;7.7
SAE;18860822;7.0
SAE;18860823;7.5
SAE;18860824;7.0
SAE;18860825;4.8
SAE;18860826;5.9
SAE;18860827;7.2
SAE;18860828;9.8
SAE;18860829;9.9
SAE;18860830;10.8
SAE;18860831;12.1
SAE;18860901;12.0
SAE;18860902;11.7
SAE;18860903;9.4
SAE;18860904;8.8
SAE;18860905;9.2
SAE;18860906;7.9
SAE;18860907;9.5
SAE;18860908;8.7
SAE;18860909;7.4
SAE;18860910;6.7
SAE;18860911;6.4
SAE;18860912;8.9
SAE;18860913;9.3
SAE;18860914;8.4
SAE;18860915;7.1
SAE;18860916;5.0
SAE;18860917;5.6
SAE;18860918;6.3
SAE;18860919;6.9
SAE;18860920;4.7
SAE;18860921;3.8
SAE;18860922;2.7
SAE;18860923;1.1
SAE;18860924;-2.1
SAE;18860925;-3.2
SAE;18860926;-0.9
SAE;18860927;0.2
SAE;18860928;2.8
SAE;18860929;5.4
SAE;18860930;6.3
SAE;18861001;9.6
SAE;18861002;8.1
SAE;18861003;9.6
SAE;18861004;9.5
SAE;18861005;8.9
SAE;18861006;3.7
SAE;18861007;2.4
SAE;18861008;1.9
SAE;18861009;0.8
SAE;18861010;-2.7
SAE;18861011;-3.1
SAE;18861012;0.3
SAE;18861013;-2.5
SAE;18861014;-5.6
SAE;18861015;-2.7
SAE;18861016;-3.2
SAE;18861017;-4.3
SAE;18861018;-0.6
SAE;18861019;1.6
SAE;18861020;0.6
SAE;18861021;-2.1
SAE;18861022;-5.0
SAE;18861023;-2.8
SAE;18861024;0.5
SAE;18861025;2.8
SAE;18861026;3.5
SAE;18861027;3.4
SAE;18861028;4.9
SAE;18861029;4.8
SAE;18861030;3.7
SAE;18861031;2.2
SAE;18861101;0.3
SAE;18861102;0.0
SAE;18861103;-0.1
SAE;18861104;-0.2
SAE;18861105;-0.1
SAE;18861106;-1.0
SAE;18861107;1.3
SAE;18861108;-0.7
SAE;18861109;-6.7
SAE;18861110;-0.8
SAE;18861111;-1.7
SAE;18861112;-5.6
SAE;18861113;-4.3
SAE;18861114;-5.3
SAE;18861115;-4.0
SAE;18861116;-1.9
SAE;18861117;-4.4
SAE;18861118;-6.9
SAE;18861119;-9.7
SAE;18861120;-9.7
SAE;18861121;-8.4
SAE;18861122;-6.1
SAE;18861123;-9.1
SAE;18861124;-10.6
SAE;18861125;-4.6
SAE;18861126;-2.5
SAE;18861127;-3.7
SAE;18861128;-2.6
SAE;18861129;-4.2
SAE;18861130;-8.4
SAE;18861201;-10.9
SAE;18861202;-11.4
SAE;18861203;-12.6
SAE;18861204;-13.1
SAE;18861205;-11.6
SAE;18861206;-6.4
SAE;18861207;-5.9
SAE;18861208;-7.9
SAE;18861209;-9.4
SAE;18861210;-11.4
SAE;18861211;-8.5
SAE;18861212;-6.1
SAE;18861213;-8.2
SAE;18861214;-3.5
SAE;18861215;-3.9
SAE;18861216;-3.9
SAE;18861217;-6.1
SAE;18861218;-2.9
SAE;18861219;-2.1
SAE;18861220;-3.6
SAE;18861221;-17.9
SAE;18861222;-20.5
SAE;18861223;-11.9
SAE;18861224;-10.1
SAE;18861225;-13.4
SAE;18861226;-9.5
SAE;18861227;-10.2
SAE;18861228;-10.0
SAE;18861229;-11.9
SAE;18861230;-13.4
SAE;18861231;-15.3
SAE;18870101;-12.6
SAE;18870102;-12.9
SAE;18870103;-13.4
SAE;18870104;-12.0
SAE;18870105;-11.5
SAE;18870106;-12.6
SAE;18870107;-13.0
SAE;18870108;-10.7
SAE;18870109;-9.5
SAE;18870110;-12.3
SAE;18870111;-4.6
SAE;18870112;-5.9
SAE;18870113;-6.5
SAE;18870114;-12.6
SAE;18870115;-11.0
SAE;18870116;-12.5
SAE;18870117;-12.5
SAE;18870118;-10.8
SAE;18870119;-7.7
SAE;18870120;-6.1
SAE;18870121;-4.7
SAE;18870122;-0.9
SAE;18870123;-1.2
SAE;18870124;-0.7
SAE;18870125;-2.8
SAE;18870126;-0.5
SAE;18870127;0.9
SAE;18870128;-2.5
SAE;18870129;0.5
SAE;18870130;0.3
SAE;18870131;-2.3
SAE;18870201;-6.7
SAE;18870202;-6.9
SAE;18870203;-6.6
SAE;18870204;-1.6
SAE;18870205;-1.2
SAE;18870206;-6.9
SAE;18870207;-11.4
SAE;18870208;-18.1
SAE;18870209;-21.0
SAE;18870210;-13.9
SAE;18870211;-8.9
SAE;18870212;-5.7
SAE;18870213;-5.5
SAE;18870214;-4.6
SAE;18870215;-5.7
SAE;18870216;-6.6
SAE;18870217;-12.2
SAE;18870218;-12.4
SAE;18870219;-12.7
SAE;18870220;-11.1
SAE;18870221;-12.4
SAE;18870222;-9.6
SAE;18870223;-5.2
SAE;18870224;-1.5
SAE;18870225;-4.0
SAE;18870226;-9.0
SAE;18870227;-8.5
SAE;18870228;-4.3
SAE;18870301;-2.4
SAE;18870302;-1.4
SAE;18870303;0.1
SAE;18870304;1.5
SAE;18870305;0.6
SAE;18870306;-1.6
SAE;18870307;-2.7
SAE;18870308;-2.9
SAE;18870309;-3.2
SAE;18870310;-4.9
SAE;18870311;-4.9
SAE;18870312;-4.3
SAE;18870313;-7.7
SAE;18870314;-9.7
SAE;18870315;-9.6
SAE;18870316;-10.2
SAE;18870317;-16.9
SAE;18870318;-17.2
SAE;18870319;-9.6
SAE;18870320;-4.6
SAE;18870321;-3.8
SAE;18870322;-3.9
SAE;18870323;-3.5
SAE;18870324;-4.2
SAE;18870325;-9.2
SAE;18870326;-10.6
SAE;18870327;-8.6
SAE;18870328;-8.3
SAE;18870329;-7.9
SAE;18870330;-9.8
SAE;18870331;-9.8
SAE;18870401;-8.0
SAE;18870402;-5.8
SAE;18870403;-4.9
SAE;18870404;-1.5
SAE;18870405;-1.3
SAE;18870406;-2.2
SAE;18870407;-1.0
SAE;18870408;-3.1
SAE;18870409;-3.7
SAE;18870410;-2.6
SAE;18870411;-2.5
SAE;18870412;-3.8
SAE;18870413;-4.1
SAE;18870414;-6.0
SAE;18870415;-10.0
SAE;18870416;-12.3
SAE;18870417;-10.5
SAE;18870418;-5.8
SAE;18870419;-4.0
SAE;18870420;-0.6
SAE;18870421;0.7
SAE;18870422;1.0
SAE;18870423;1.6
SAE;18870424;1.0
SAE;18870425;-0.3
SAE;18870426;-4.9
SAE;18870427;-4.9
SAE;18870428;0.7
SAE;18870429;3.1
SAE;18870430;2.1
SAE;18870501;3.5
SAE;18870502;4.6
SAE;18870503;5.1
SAE;18870504;-1.0
SAE;18870505;2.3
SAE;18870506;0.9
SAE;18870507;-1.5
SAE;18870508;-2.8
SAE;18870509;-1.6
SAE;18870510;-1.6
SAE;18870511;-3.5
SAE;18870512;-3.7
SAE;18870513;-5.9
SAE;18870514;-5.9
SAE;18870515;-4.2
SAE;18870516;-2.7
SAE;18870517;-0.9
SAE;18870518;-3.3
SAE;18870519;-3.2
SAE;18870520;-1.2
SAE;18870521;-9.0
SAE;18870522;-9.0
SAE;18870523;-5.6
SAE;18870524;-4.8
SAE;18870525;-2.5
SAE;18870526;-1.8
SAE;18870527;-2.4
SAE;18870528;-1.8
SAE;18870529;1.7
SAE;18870530;2.8
SAE;18870531;3.0
SAE;18870601;5.2
SAE;18870602;5.0
SAE;18870603;-1.2
SAE;18870604;-0.2
SAE;18870605;2.0
SAE;18870606;1.9
SAE;18870607;3.9
SAE;18870608;6.5
SAE;18870609;6.9
SAE;18870610;2.7
SAE;18870611;0.0
SAE;18870612;3.5
SAE;18870613;6.4
SAE;18870614;8.0
SAE;18870615;8.9
SAE;18870616;6.8
SAE;18870617;4.4
SAE;18870618;3.9
SAE;18870619;5.3
SAE;18870620;6.4
SAE;18870621;0.7
SAE;18870622;2.5
SAE;18870623;3.8
SAE;18870624;5.9
SAE;18870625;7.7
SAE;18870626;5.3
SAE;18870627;5.7
SAE;18870628;4.6
SAE;18870629;0.3
SAE;18870630;5.5
SAE;18870701;5.9
SAE;18870702;6.7
SAE;18870703;8.2
SAE;18870704;9.4
SAE;18870705;6.8
SAE;18870706;1.7
SAE;18870707;2.9
SAE;18870708;7.7
SAE;18870709;8.9
SAE;18870710;5.4
SAE;18870711;6.6
SAE;18870712;7.6
SAE;18870713;10.0
SAE;18870714;8.9
SAE;18870715;9.6
SAE;18870716;5.9
SAE;18870717;6.8
SAE;18870718;7.4
SAE;18870719;11.0
SAE;18870720;10.6
SAE;18870721;10.6
SAE;18870722;9.7
SAE;18870723;4.2
SAE;18870724;8.0
SAE;18870725;8.5
SAE;18870726;8.9
SAE;18870727;7.9
SAE;18870728;8.4
SAE;18870729;10.9
SAE;18870730;11.6
SAE;18870731;11.3
SAE;18870801;9.1
SAE;18870802;8.1
SAE;18870803;5.4
SAE;18870804;6.0
SAE;18870805;7.9
SAE;18870806;8.7
SAE;18870807;9.7
SAE;18870808;9.6
SAE;18870809;8.8
SAE;18870810;4.5
SAE;18870811;3.2
SAE;18870812;6.6
SAE;18870813;7.4
SAE;18870814;3.9
SAE;18870815;7.0
SAE;18870816;6.6
SAE;18870817;3.3
SAE;18870818;-1.8
SAE;18870819;-2.2
SAE;18870820;0.0
SAE;18870821;-0.4
SAE;18870822;-0.6
SAE;18870823;2.9
SAE;18870824;4.3
SAE;18870825;5.5
SAE;18870826;7.3
SAE;18870827;9.4
SAE;18870828;10.1
SAE;18870829;6.3
SAE;18870830;8.2
SAE;18870831;8.9
SAE;18870901;7.6
SAE;18870902;8.1
SAE;18870903;8.7
SAE;18870904;5.7
SAE;18870905;4.4
SAE;18870906;8.4
SAE;18870907;6.6
SAE;18870908;2.9
SAE;18870909;3.4
SAE;18870910;2.4
SAE;18870911;3.2
SAE;18870912;3.6
SAE;18870913;1.7
SAE;18870914;-0.9
SAE;18870915;2.2
SAE;18870916;4.4
SAE;18870917;6.1
SAE;18870918;6.2
SAE;18870919;0.6
SAE;18870920;2.2
SAE;18870921;0.7
SAE;18870922;3.3
SAE;18870923;1.9
SAE;18870924;-1.1
SAE;18870925;-2.0
SAE;18870926;0.9
SAE;18870927;0.1
SAE;18870928;-1.2
SAE;18870929;-4.2
SAE;18870930;-4.0
SAE;18871001;-3.6
SAE;18871002;-3.2
SAE;18871003;-1.9
SAE;18871004;0.7
SAE;18871005;2.1
SAE;18871006;-2.2
SAE;18871007;-1.2
SAE;18871008;-3.2
SAE;18871009;-0.2
SAE;18871010;-0.7
SAE;18871011;-9.2
SAE;18871012;-9.0
SAE;18871013;-8.6
SAE;18871014;-10.1
SAE;18871015;-14.2
SAE;18871016;-11.5
SAE;18871017;-10.0
SAE;18871018;-6.8
SAE;18871019;-0.8
SAE;18871020;0.4
SAE;18871021;-4.5
SAE;18871022;-4.4
SAE;18871023;-3.2
SAE;18871024;-8.7
SAE;18871025;-12.7
SAE;18871026;-10.7
SAE;18871027;0.1
SAE;18871028;-3.9
SAE;18871029;-3.3
SAE;18871030;-2.1
SAE;18871031;-6.1
SAE;18871101;-8.2
SAE;18871102;-7.1
SAE;18871103;-2.7
SAE;18871104;-3.8
SAE;18871105;-7.1
SAE;18871106;-6.2
SAE;18871107;-4.6
SAE;18871108;-5.1
SAE;18871109;-6.4
SAE;18871110;-8.1
SAE;18871111;-8.7
SAE;18871112;-8.1
SAE;18871113;-4.3
SAE;18871114;-5.5
SAE;18871115;-10.9
SAE;18871116;-8.8
SAE;18871117;-0.4
SAE;18871118;-0.4
SAE;18871119;-3.3
SAE;18871120;-5.1
SAE;18871121;-7.7
SAE;18871122;-4.4
SAE;18871123;-4.4
SAE;18871124;-3.0
SAE;18871125;-5.1
SAE;18871126;-5.4
SAE;18871127;-2.7
SAE;18871128;-3.0
SAE;18871129;-2.5
SAE;18871130;-6.9
SAE;18871201;-8.4
SAE;18871202;-2.4
SAE;18871203;-0.5
SAE;18871204;-1.9
SAE;18871205;-4.9
SAE;18871206;-6.2
SAE;18871207;-11.1
SAE;18871208;-11.4
SAE;18871209;-1.4
SAE;18871210;-3.2
SAE;18871211;-6.6
SAE;18871212;-8.7
SAE;18871213;-5.9
SAE;18871214;-4.8
SAE;18871215;-7.0
SAE;18871216;-6.6
SAE;18871217;-6.2
SAE;18871218;-9.8
SAE;18871219;-11.5
SAE;18871220;-12.3
SAE;18871221;-14.3
SAE;18871222;-13.9
SAE;18871223;-14.4
SAE;18871224;-16.0
SAE;18871225;-15.5
SAE;18871226;-15.6
SAE;18871227;-22.5
SAE;18871228;-21.7
SAE;18871229;-22.1
SAE;18871230;-19.8
SAE;18871231;-11.8
SAE;18880101;-8.2
SAE;18880102;-4.5
SAE;18880103;-7.4
SAE;18880104;-5.6
SAE;18880105;-6.0
SAE;18880106;-6.8
SAE;18880107;-10.5
SAE;18880108;-6.2
SAE;18880109;-2.8
SAE;18880110;-4.0
SAE;18880111;-3.0
SAE;18880112;-5.7
SAE;18880113;-11.5
SAE;18880114;-12.1
SAE;18880115;-10.7
SAE;18880116;-10.2
SAE;18880117;-9.5
SAE;18880118;-7.7
SAE;18880119;-4.7
SAE;18880120;-7.1
SAE;18880121;-7.9
SAE;18880122;-6.2
SAE;18880123;-6.8
SAE;18880124;-6.6
SAE;18880125;-5.7
SAE;18880126;-8.5
SAE;18880127;-12.5
SAE;18880128;-14.1
SAE;18880129;-21.1
SAE;18880130;-20.3
SAE;18880131;-22.1
SAE;18880201;-14.2
SAE;18880202;-12.6
SAE;18880203;-12.2
SAE;18880204;-8.9
SAE;18880205;-7.2
SAE;18880206;-7.7
SAE;18880207;-9.4
SAE;18880208;-9.1
SAE;18880209;-10.1
SAE;18880210;-8.5
SAE;18880211;-9.6
SAE;18880212;-7.8
SAE;18880213;-10.9
SAE;18880214;-8.7
SAE;18880215;-11.6
SAE;18880216;-14.1
SAE;18880217;-13.9
SAE;18880218;-15.1
SAE;18880219;-14.6
SAE;18880220;-10.1
SAE;18880221;-10.1
SAE;18880222;-13.2
SAE;18880223;-12.1
SAE;18880224;-14.5
SAE;18880225;-10.6
SAE;18880226;-6.7
SAE;18880227;-6.4
SAE;18880228;-5.6
SAE;18880229;-7.9
SAE;18880301;-12.4
SAE;18880302;-12.6
SAE;18880303;-14.0
SAE;18880304;-19.9
SAE;18880305;-14.6
SAE;18880306;-13.6
SAE;18880307;-10.4
SAE;18880308;-7.7
SAE;18880309;-3.5
SAE;18880310;-4.1
SAE;18880311;-4.3
SAE;18880312;-7.7
SAE;18880313;-6.9
SAE;18880314;-6.7
SAE;18880315;-5.6
SAE;18880316;-7.9
SAE;18880317;-8.7
SAE;18880318;-11.1
SAE;18880319;-10.9
SAE;18880320;-11.4
SAE;18880321;-7.8
SAE;18880322;-10.1
SAE;18880323;-9.1
SAE;18880324;-4.8
SAE;18880325;-4.2
SAE;18880326;-4.4
SAE;18880327;-3.8
SAE;18880328;-1.9
SAE;18880329;-7.9
SAE;18880330;-7.1
SAE;18880331;-7.9
SAE;18880401;-7.7
SAE;18880402;-7.7
SAE;18880403;-6.7
SAE;18880404;-4.9
SAE;18880405;-6.7
SAE;18880406;-9.7
SAE;18880407;-10.3
SAE;18880408;-8.0
SAE;18880409;-8.4
SAE;18880410;-11.1
SAE;18880411;-11.5
SAE;18880412;-9.7
SAE;18880413;-6.8
SAE;18880414;-2.0
SAE;18880415;0.7
SAE;18880416;-0.9
SAE;18880417;-0.3
SAE;18880418;-2.8
SAE;18880419;-1.9
SAE;18880420;-6.6
SAE;18880421;-7.3
SAE;18880422;-3.3
SAE;18880423;-1.4
SAE;18880424;-0.6
SAE;18880425;0.6
SAE;18880426;-4.4
SAE;18880427;-6.8
SAE;18880428;-3.6
SAE;18880429;0.5
SAE;18880430;2.2
SAE;18880501;-0.5
SAE;18880502;0.0
SAE;18880503;-1.7
SAE;18880504;-5.1
SAE;18880505;-4.0
SAE;18880506;-2.0
SAE;18880507;1.6
SAE;18880508;3.3
SAE;18880509;2.2
SAE;18880510;-0.5
SAE;18880511;-3.4
SAE;18880512;-3.0
SAE;18880513;0.5
SAE;18880514;0.6
SAE;18880515;1.4
SAE;18880516;2.6
SAE;18880517;4.4
SAE;18880518;4.7
SAE;18880519;5.1
SAE;18880520;2.5
SAE;18880521;1.2
SAE;18880522;3.1
SAE;18880523;2.4
SAE;18880524;1.9
SAE;18880525;2.8
SAE;18880526;0.7
SAE;18880527;2.0
SAE;18880528;3.1
SAE;18880529;-1.7
SAE;18880530;0.4
SAE;18880531;1.6
SAE;18880601;0.9
SAE;18880602;5.9
SAE;18880603;7.4
SAE;18880604;11.1
SAE;18880605;10.9
SAE;18880606;10.1
SAE;18880607;4.4
SAE;18880608;7.4
SAE;18880609;2.9
SAE;18880610;1.0
SAE;18880611;3.5
SAE;18880612;6.5
SAE;18880613;7.4
SAE;18880614;0.5
SAE;18880615;-3.7
SAE;18880616;-0.3
SAE;18880617;-2.2
SAE;18880618;-0.9
SAE;18880619;-1.2
SAE;18880620;3.1
SAE;18880621;5.1
SAE;18880622;5.4
SAE;18880623;6.8
SAE;18880624;9.3
SAE;18880625;7.9
SAE;18880626;6.0
SAE;18880627;4.5
SAE;18880628;1.2
SAE;18880629;-1.0
SAE;18880630;-0.8
SAE;18880701;-1.3
SAE;18880702;-1.4
SAE;18880703;2.6
SAE;18880704;1.0
SAE;18880705;2.2
SAE;18880706;2.0
SAE;18880707;1.7
SAE;18880708;0.6
SAE;18880709;-0.1
SAE;18880710;0.5
SAE;18880711;-0.6
SAE;18880712;-2.7
SAE;18880713;-2.0
SAE;18880714;0.2
SAE;18880715;6.4
SAE;18880716;6.4
SAE;18880717;1.3
SAE;18880718;0.5
SAE;18880719;0.1
SAE;18880720;0.7
SAE;18880721;3.6
SAE;18880722;7.0
SAE;18880723;7.0
SAE;18880724;4.7
SAE;18880725;8.9
SAE;18880726;5.5
SAE;18880727;8.0
SAE;18880728;1.4
SAE;18880729;0.8
SAE;18880730;6.9
SAE;18880731;3.3
SAE;18880801;1.3
SAE;18880802;-2.1
SAE;18880803;-0.7
SAE;18880804;0.6
SAE;18880805;0.4
SAE;18880806;-3.7
SAE;18880807;-1.7
SAE;18880808;1.3
SAE;18880809;6.3
SAE;18880810;9.8
SAE;18880811;10.9
SAE;18880812;11.8
SAE;18880813;11.6
SAE;18880814;10.0
SAE;18880815;10.9
SAE;18880816;6.7
SAE;18880817;7.4
SAE;18880818;-1.6
SAE;18880819;-0.6
SAE;18880820;3.0
SAE;18880821;4.1
SAE;18880822;1.0
SAE;18880823;2.1
SAE;18880824;8.2
SAE;18880825;7.3
SAE;18880826;5.5
SAE;18880827;6.4
SAE;18880828;6.7
SAE;18880829;6.1
SAE;18880830;4.4
SAE;18880831;0.6
SAE;18880901;-1.9
SAE;18880902;-2.6
SAE;18880903;1.4
SAE;18880904;3.7
SAE;18880905;6.1
SAE;18880906;6.7
SAE;18880907;4.9
SAE;18880908;0.1
SAE;18880909;2.8
SAE;18880910;4.5
SAE;18880911;1.8
SAE;18880912;6.2
SAE;18880913;7.2
SAE;18880914;8.0
SAE;18880915;6.3
SAE;18880916;4.7
SAE;18880917;2.5
SAE;18880918;3.8
SAE;18880919;5.3
SAE;18880920;5.2
SAE;18880921;5.0
SAE;18880922;5.6
SAE;18880923;5.9
SAE;18880924;6.2
SAE;18880925;2.4
SAE;18880926;2.1
SAE;18880927;2.8
SAE;18880928;1.6
SAE;18880929;3.3
