 

stn;time;tre200dn
HUT;19831013;1.8
HUT;19831014;5.7
HUT;19831015;7.2
HUT;19831016;-0.1
HUT;19831017;4.4
HUT;19831018;4.0
HUT;19831019;2.8
HUT;19831020;6.7
HUT;19831021;6.4
HUT;19831022;0.9
HUT;19831023;0.5
HUT;19831024;-2.0
HUT;19831025;-0.2
HUT;19831026;0.5
HUT;19831027;0.4
HUT;19831028;-0.3
HUT;19831029;0.1
HUT;19831030;4.5
HUT;19831031;3.7
HUT;19831101;1.7
HUT;19831102;0.4
HUT;19831103;-1.3
HUT;19831104;0.0
HUT;19831105;4.0
HUT;19831106;0.9
HUT;19831107;2.3
HUT;19831108;-0.3
HUT;19831109;-2.5
HUT;19831110;-2.3
HUT;19831111;-2.0
HUT;19831112;1.6
HUT;19831113;1.1
HUT;19831114;-2.2
HUT;19831115;-3.7
HUT;19831116;-2.3
HUT;19831117;-4.0
HUT;19831118;-1.2
HUT;19831119;-1.8
HUT;19831120;-3.5
HUT;19831121;-3.6
HUT;19831122;-5.8
HUT;19831123;-3.6
HUT;19831124;-2.4
HUT;19831125;-0.3
HUT;19831126;7.8
HUT;19831127;4.4
HUT;19831128;4.1
HUT;19831129;1.0
HUT;19831130;-0.5
HUT;19831201;-5.0
HUT;19831202;-7.1
HUT;19831203;-8.0
HUT;19831204;-7.4
HUT;19831205;-8.4
HUT;19831206;-7.8
HUT;19831207;-1.9
HUT;19831208;-7.4
HUT;19831209;-3.1
HUT;19831210;-1.5
HUT;19831211;-5.9
HUT;19831212;-7.8
HUT;19831213;-4.8
HUT;19831214;-4.8
HUT;19831215;-7.8
HUT;19831216;-5.2
HUT;19831217;-3.5
HUT;19831218;-4.0
HUT;19831219;-1.2
HUT;19831220;-1.0
HUT;19831221;0.3
HUT;19831222;0.5
HUT;19831223;-0.8
HUT;19831224;1.5
HUT;19831225;0.0
HUT;19831226;2.9
HUT;19831227;0.1
HUT;19831228;0.0
HUT;19831229;-0.5
HUT;19831230;-1.0
HUT;19831231;0.8
HUT;19840101;-2.5
HUT;19840102;-7.6
HUT;19840103;-1.8
HUT;19840104;-0.6
HUT;19840105;-7.0
HUT;19840106;-8.2
HUT;19840107;-1.2
HUT;19840108;-0.9
HUT;19840109;-3.0
HUT;19840110;-6.1
HUT;19840111;-10.7
HUT;19840112;-7.8
HUT;19840113;-3.8
HUT;19840114;1.2
HUT;19840115;0.4
HUT;19840116;0.4
HUT;19840117;2.2
HUT;19840118;-1.8
HUT;19840119;-6.2
HUT;19840120;-4.5
HUT;19840121;-2.8
HUT;19840122;-2.8
HUT;19840123;-0.8
HUT;19840124;-1.1
HUT;19840125;-5.8
HUT;19840126;-12.3
HUT;19840127;-3.3
HUT;19840128;-1.4
HUT;19840129;-4.9
HUT;19840130;-1.6
HUT;19840131;-4.6
HUT;19840201;-0.5
HUT;19840202;-1.9
HUT;19840203;-0.3
HUT;19840204;1.2
HUT;19840205;4.1
HUT;19840206;0.5
HUT;19840207;2.8
HUT;19840208;-0.5
HUT;19840209;-1.2
HUT;19840210;-5.4
HUT;19840211;-5.0
HUT;19840212;-5.0
HUT;19840213;-8.4
HUT;19840214;-7.3
HUT;19840215;-8.6
HUT;19840216;-12.5
HUT;19840217;-10.3
HUT;19840218;-8.0
HUT;19840219;-9.0
HUT;19840220;-6.8
HUT;19840221;-8.1
HUT;19840222;-2.0
HUT;19840223;-5.3
HUT;19840224;-2.5
HUT;19840225;-2.0
HUT;19840226;-2.0
HUT;19840227;-2.0
HUT;19840228;-2.3
HUT;19840229;-1.8
HUT;19840301;-1.8
HUT;19840302;-1.0
HUT;19840303;-4.7
HUT;19840304;-2.5
HUT;19840305;-9.5
HUT;19840306;-6.8
HUT;19840307;-4.1
HUT;19840308;-3.6
HUT;19840309;-8.8
HUT;19840310;-4.2
HUT;19840311;-7.7
HUT;19840312;-11.4
HUT;19840313;-9.7
HUT;19840314;-8.6
HUT;19840315;-6.2
HUT;19840316;-5.8
HUT;19840317;-4.1
HUT;19840318;-3.5
HUT;19840319;-3.7
HUT;19840320;-3.6
HUT;19840321;-1.5
HUT;19840322;-2.1
HUT;19840323;-2.0
HUT;19840324;-2.5
HUT;19840325;0.5
HUT;19840326;-1.0
HUT;19840327;2.8
HUT;19840328;4.2
HUT;19840329;0.0
HUT;19840330;1.0
HUT;19840331;-3.0
HUT;19840401;3.4
HUT;19840402;0.0
HUT;19840403;-2.0
HUT;19840404;-4.3
HUT;19840405;-0.7
HUT;19840406;0.4
HUT;19840407;-0.4
HUT;19840408;3.5
HUT;19840409;1.5
HUT;19840410;-1.2
HUT;19840411;-0.5
HUT;19840412;-0.7
HUT;19840413;2.4
HUT;19840414;-1.2
HUT;19840415;1.5
HUT;19840416;1.0
HUT;19840417;0.7
HUT;19840418;0.0
HUT;19840419;-2.6
HUT;19840420;-1.0
HUT;19840421;3.5
HUT;19840422;0.5
HUT;19840423;5.0
HUT;19840424;6.0
HUT;19840425;4.5
HUT;19840426;2.8
HUT;19840427;3.3
HUT;19840428;-0.2
HUT;19840429;-2.1
HUT;19840430;0.8
HUT;19840501;-1.5
HUT;19840502;2.5
HUT;19840503;1.5
HUT;19840504;2.5
HUT;19840505;6.3
HUT;19840506;5.0
HUT;19840507;5.5
HUT;19840508;2.6
HUT;19840509;1.5
HUT;19840510;-0.6
HUT;19840511;3.1
HUT;19840512;0.5
HUT;19840513;4.9
HUT;19840514;5.6
HUT;19840515;1.0
HUT;19840516;4.0
HUT;19840517;7.0
HUT;19840518;6.9
HUT;19840519;6.5
HUT;19840520;4.1
HUT;19840521;6.2
HUT;19840522;4.8
HUT;19840523;7.6
HUT;19840524;4.2
HUT;19840525;8.1
HUT;19840526;3.0
HUT;19840527;5.5
HUT;19840528;3.8
HUT;19840529;4.2
HUT;19840530;3.4
HUT;19840531;5.0
HUT;19840601;5.5
HUT;19840602;11.2
HUT;19840603;9.7
HUT;19840604;5.0
HUT;19840605;7.5
HUT;19840606;7.5
HUT;19840607;5.5
HUT;19840608;4.5
HUT;19840609;9.0
HUT;19840610;5.6
HUT;19840611;8.5
HUT;19840612;8.0
HUT;19840613;8.4
HUT;19840614;10.4
HUT;19840615;12.2
HUT;19840616;7.6
HUT;19840617;7.1
HUT;19840618;8.0
HUT;19840619;9.5
HUT;19840620;11.5
HUT;19840621;15.3
HUT;19840622;15.3
HUT;19840623;11.6
HUT;19840624;12.0
HUT;19840625;5.5
HUT;19840626;13.3
HUT;19840627;8.9
HUT;19840628;14.2
HUT;19840629;12.4
HUT;19840630;8.0
HUT;19840701;7.9
HUT;19840702;9.3
HUT;19840703;10.8
HUT;19840704;9.3
HUT;19840705;6.2
HUT;19840706;6.6
HUT;19840707;6.8
HUT;19840708;14.6
HUT;19840709;14.0
HUT;19840710;15.0
HUT;19840711;15.8
HUT;19840712;17.8
HUT;19840713;16.0
HUT;19840714;14.0
HUT;19840715;14.8
HUT;19840716;9.1
HUT;19840717;9.3
HUT;19840718;5.4
HUT;19840719;7.7
HUT;19840720;10.3
HUT;19840721;9.5
HUT;19840722;12.4
HUT;19840723;12.3
HUT;19840724;14.6
HUT;19840725;15.7
HUT;19840726;13.8
HUT;19840727;9.5
HUT;19840728;11.0
HUT;19840729;14.0
HUT;19840730;13.9
HUT;19840731;14.7
HUT;19840801;13.8
HUT;19840802;9.0
HUT;19840803;11.1
HUT;19840804;16.5
HUT;19840805;14.0
HUT;19840806;12.5
HUT;19840807;9.8
HUT;19840808;11.5
HUT;19840809;13.5
HUT;19840810;13.8
HUT;19840811;13.5
HUT;19840812;12.0
HUT;19840813;14.3
HUT;19840814;9.8
HUT;19840815;9.4
HUT;19840816;9.5
HUT;19840817;9.5
HUT;19840818;9.3
HUT;19840819;9.4
HUT;19840820;9.8
HUT;19840821;10.3
HUT;19840822;12.0
HUT;19840823;12.9
HUT;19840824;14.4
HUT;19840825;9.5
HUT;19840826;9.5
HUT;19840827;12.0
HUT;19840828;9.8
HUT;19840829;8.7
HUT;19840830;10.5
HUT;19840831;11.7
HUT;19840901;10.6
HUT;19840902;12.0
HUT;19840903;12.6
HUT;19840904;14.0
HUT;19840905;8.5
HUT;19840906;6.6
HUT;19840907;4.4
HUT;19840908;5.6
HUT;19840909;10.0
HUT;19840910;8.2
HUT;19840911;8.3
HUT;19840912;10.0
HUT;19840913;8.4
HUT;19840914;10.1
HUT;19840915;10.8
HUT;19840916;10.3
HUT;19840917;10.3
HUT;19840918;10.0
HUT;19840919;10.2
HUT;19840920;10.3
HUT;19840921;11.0
HUT;19840922;6.4
HUT;19840923;8.2
HUT;19840924;6.4
HUT;19840925;6.2
HUT;19840926;5.9
HUT;19840927;6.2
HUT;19840928;4.5
HUT;19840929;7.0
HUT;19840930;8.7
HUT;19841001;7.7
HUT;19841002;7.1
HUT;19841003;4.2
HUT;19841004;1.0
HUT;19841005;4.2
HUT;19841006;8.1
HUT;19841007;7.4
HUT;19841008;2.6
HUT;19841009;9.0
HUT;19841010;11.1
HUT;19841011;11.7
HUT;19841012;9.8
HUT;19841013;8.0
HUT;19841014;1.5
HUT;19841015;2.4
HUT;19841016;6.7
HUT;19841017;3.5
HUT;19841018;4.0
HUT;19841019;5.3
HUT;19841020;8.0
HUT;19841021;5.2
HUT;19841022;4.0
HUT;19841023;7.3
HUT;19841024;8.8
HUT;19841025;6.4
HUT;19841026;7.2
HUT;19841027;2.0
HUT;19841028;3.2
HUT;19841029;-0.8
HUT;19841030;-0.8
HUT;19841031;-0.6
HUT;19841101;-0.5
HUT;19841102;-1.2
HUT;19841103;-0.9
HUT;19841104;2.4
HUT;19841105;-0.5
HUT;19841106;1.1
HUT;19841107;0.3
HUT;19841108;1.5
HUT;19841109;1.6
HUT;19841110;2.5
HUT;19841111;1.2
HUT;19841112;-1.5
HUT;19841113;-1.4
HUT;19841114;0.0
HUT;19841115;1.4
HUT;19841116;3.4
HUT;19841117;1.0
HUT;19841118;-0.5
HUT;19841119;0.2
HUT;19841120;3.3
HUT;19841121;2.6
HUT;19841122;2.4
HUT;19841123;5.1
HUT;19841124;9.6
HUT;19841125;5.0
HUT;19841126;3.2
HUT;19841127;2.0
HUT;19841128;-1.8
HUT;19841129;-1.8
HUT;19841130;-3.3
HUT;19841201;-4.0
HUT;19841202;-3.7
HUT;19841203;1.8
HUT;19841204;-2.0
HUT;19841205;-3.0
HUT;19841206;-3.0
HUT;19841207;-3.2
HUT;19841208;-2.6
HUT;19841209;-4.2
HUT;19841210;0.5
HUT;19841211;-1.2
HUT;19841212;-1.9
HUT;19841213;-2.4
HUT;19841214;-1.6
HUT;19841215;-1.3
HUT;19841216;0.4
HUT;19841217;2.6
HUT;19841218;2.0
HUT;19841219;-2.7
HUT;19841220;-4.5
HUT;19841221;-1.7
HUT;19841222;-2.3
HUT;19841223;-5.5
HUT;19841224;-1.2
HUT;19841225;-0.4
HUT;19841226;-5.8
HUT;19841227;-3.2
HUT;19841228;-1.4
HUT;19841229;-3.6
HUT;19841230;-7.6
HUT;19841231;-8.7
HUT;19850101;-9.1
HUT;19850102;-3.7
HUT;19850103;-12.4
HUT;19850104;-11.2
HUT;19850105;-19.2
HUT;19850106;-20.8
HUT;19850107;-22.1
HUT;19850108;-20.1
HUT;19850109;-24.5
HUT;19850110;-23.5
HUT;19850111;-17.0
HUT;19850112;-15.6
HUT;19850113;-11.8
HUT;19850114;-13.1
HUT;19850115;-19.0
HUT;19850116;-14.8
HUT;19850117;-13.0
HUT;19850118;-13.5
HUT;19850119;-7.0
HUT;19850120;-1.1
HUT;19850121;-6.7
HUT;19850122;0.6
HUT;19850123;1.6
HUT;19850124;-7.2
HUT;19850125;-14.0
HUT;19850126;-5.1
HUT;19850127;-1.0
HUT;19850128;-6.6
HUT;19850129;-4.9
HUT;19850130;-2.5
HUT;19850131;-0.5
HUT;19850201;4.9
HUT;19850202;5.0
HUT;19850203;2.6
HUT;19850204;-0.5
HUT;19850205;-5.5
HUT;19850206;4.2
HUT;19850207;-0.4
HUT;19850208;0.3
HUT;19850209;3.0
HUT;19850210;-5.0
HUT;19850211;-8.8
HUT;19850212;-10.3
HUT;19850213;-10.2
HUT;19850214;-3.6
HUT;19850215;-8.0
HUT;19850216;-10.1
HUT;19850217;-7.9
HUT;19850218;-9.7
HUT;19850219;-11.7
HUT;19850220;-15.6
HUT;19850221;-15.4
HUT;19850222;-10.9
HUT;19850223;-12.1
HUT;19850224;-3.8
HUT;19850225;-4.1
HUT;19850226;-1.3
HUT;19850227;-1.0
HUT;19850228;1.4
HUT;19850301;-1.6
HUT;19850302;0.4
HUT;19850303;-1.8
HUT;19850304;-1.8
HUT;19850305;1.8
HUT;19850306;2.4
HUT;19850307;2.7
HUT;19850308;1.6
HUT;19850309;0.6
HUT;19850310;-2.5
HUT;19850311;0.0
HUT;19850312;-1.9
HUT;19850313;-0.7
HUT;19850314;-0.5
HUT;19850315;-0.5
HUT;19850316;-3.7
HUT;19850317;-5.1
HUT;19850318;-3.7
HUT;19850319;-6.0
HUT;19850320;-11.2
HUT;19850321;-9.4
HUT;19850322;-5.8
HUT;19850323;1.5
HUT;19850324;-1.6
HUT;19850325;-0.8
HUT;19850326;3.4
HUT;19850327;3.6
HUT;19850328;-0.8
HUT;19850329;-3.4
HUT;19850330;-1.0
HUT;19850331;4.0
HUT;19850401;1.9
HUT;19850402;7.5
HUT;19850403;1.9
HUT;19850404;4.3
HUT;19850405;4.7
HUT;19850406;4.9
HUT;19850407;0.6
HUT;19850408;6.5
HUT;19850409;3.8
HUT;19850410;5.3
HUT;19850411;2.9
HUT;19850412;1.5
HUT;19850413;2.5
HUT;19850414;1.7
HUT;19850415;1.3
HUT;19850416;0.2
HUT;19850417;5.8
HUT;19850418;0.8
HUT;19850419;0.3
HUT;19850420;2.2
HUT;19850421;4.5
HUT;19850422;5.2
HUT;19850423;6.2
HUT;19850424;2.8
HUT;19850425;-2.5
HUT;19850426;1.3
HUT;19850427;1.9
HUT;19850428;0.4
HUT;19850429;-0.3
HUT;19850430;4.6
HUT;19850501;6.5
HUT;19850502;2.4
HUT;19850503;1.5
HUT;19850504;-1.1
HUT;19850505;5.2
HUT;19850506;2.7
HUT;19850507;5.6
HUT;19850508;6.1
HUT;19850509;5.0
HUT;19850510;4.3
HUT;19850511;7.3
HUT;19850512;5.4
HUT;19850513;7.5
HUT;19850514;8.5
HUT;19850515;7.5
HUT;19850516;8.1
HUT;19850517;8.6
HUT;19850518;13.1
HUT;19850519;10.2
HUT;19850520;10.2
HUT;19850521;10.0
HUT;19850522;8.6
HUT;19850523;9.0
HUT;19850524;9.0
HUT;19850525;8.0
HUT;19850526;10.3
HUT;19850527;11.5
HUT;19850528;11.4
HUT;19850529;11.7
HUT;19850530;10.6
HUT;19850531;13.0
HUT;19850601;9.3
HUT;19850602;9.5
HUT;19850603;9.0
HUT;19850604;12.8
HUT;19850605;13.6
HUT;19850606;14.3
HUT;19850607;13.3
HUT;19850608;9.0
HUT;19850609;3.4
HUT;19850610;8.9
HUT;19850611;6.6
HUT;19850612;9.8
HUT;19850613;11.8
HUT;19850614;10.3
HUT;19850615;11.0
HUT;19850616;6.9
HUT;19850617;9.3
HUT;19850618;7.5
HUT;19850619;7.3
HUT;19850620;9.1
HUT;19850621;11.0
HUT;19850622;10.9
HUT;19850623;8.0
HUT;19850624;10.5
HUT;19850625;10.1
HUT;19850626;11.6
HUT;19850627;11.2
HUT;19850628;10.3
HUT;19850629;8.0
HUT;19850630;10.5
HUT;19850701;14.3
HUT;19850702;12.7
HUT;19850703;11.7
HUT;19850704;15.0
HUT;19850705;14.2
HUT;19850706;10.1
HUT;19850707;11.7
HUT;19850708;12.1
HUT;19850709;10.6
HUT;19850710;12.4
HUT;19850711;10.4
HUT;19850712;11.6
HUT;19850713;14.9
HUT;19850714;14.1
HUT;19850715;16.9
HUT;19850716;15.3
HUT;19850717;12.5
HUT;19850718;12.3
HUT;19850719;16.1
HUT;19850720;15.5
HUT;19850721;13.0
HUT;19850722;8.5
HUT;19850723;11.4
HUT;19850724;12.2
HUT;19850725;13.2
HUT;19850726;15.6
HUT;19850727;17.5
HUT;19850728;14.0
HUT;19850729;14.0
HUT;19850730;11.1
HUT;19850731;12.5
HUT;19850801;8.8
HUT;19850802;12.5
HUT;19850803;9.9
HUT;19850804;12.3
HUT;19850805;10.8
HUT;19850806;9.5
HUT;19850807;8.5
HUT;19850808;7.1
HUT;19850809;9.5
HUT;19850810;13.7
HUT;19850811;11.1
HUT;19850812;14.4
HUT;19850813;14.5
HUT;19850814;14.4
HUT;19850815;14.9
HUT;19850816;13.3
HUT;19850817;14.5
HUT;19850818;9.1
HUT;19850819;10.8
HUT;19850820;12.5
HUT;19850821;10.6
HUT;19850822;12.8
HUT;19850823;15.0
HUT;19850824;13.1
HUT;19850825;10.8
HUT;19850826;9.0
HUT;19850827;8.5
HUT;19850828;4.7
HUT;19850829;6.3
HUT;19850830;7.3
HUT;19850831;10.2
HUT;19850901;15.0
HUT;19850902;10.6
HUT;19850903;13.2
HUT;19850904;11.5
HUT;19850905;10.8
HUT;19850906;11.2
HUT;19850907;4.5
HUT;19850908;4.2
HUT;19850909;7.9
HUT;19850910;7.7
HUT;19850911;5.8
HUT;19850912;8.0
HUT;19850913;8.3
HUT;19850914;11.1
HUT;19850915;7.6
HUT;19850916;8.4
HUT;19850917;6.1
HUT;19850918;7.9
HUT;19850919;10.2
HUT;19850920;11.9
HUT;19850921;11.4
HUT;19850922;10.6
HUT;19850923;10.4
HUT;19850924;10.5
HUT;19850925;10.5
HUT;19850926;9.6
HUT;19850927;9.2
HUT;19850928;10.2
HUT;19850929;8.0
HUT;19850930;7.6
HUT;19851001;7.8
HUT;19851002;12.4
HUT;19851003;10.2
HUT;19851004;10.3
HUT;19851005;11.6
HUT;19851006;13.4
HUT;19851007;8.8
HUT;19851008;9.8
HUT;19851009;6.4
HUT;19851010;6.8
HUT;19851011;4.3
HUT;19851012;5.5
HUT;19851013;8.0
HUT;19851014;3.2
HUT;19851015;3.3
HUT;19851016;5.8
HUT;19851017;3.5
HUT;19851018;2.6
HUT;19851019;8.1
HUT;19851020;4.4
HUT;19851021;0.8
HUT;19851022;4.4
HUT;19851023;4.0
HUT;19851024;2.0
HUT;19851025;-1.8
HUT;19851026;-1.3
HUT;19851027;-2.4
HUT;19851028;-0.8
HUT;19851029;0.6
HUT;19851030;0.6
HUT;19851031;3.7
HUT;19851101;3.7
HUT;19851102;3.1
HUT;19851103;1.0
HUT;19851104;-2.6
HUT;19851105;3.7
HUT;19851106;1.6
HUT;19851107;-2.7
HUT;19851108;-0.6
HUT;19851109;7.1
HUT;19851110;6.5
HUT;19851111;-1.8
HUT;19851112;-3.8
HUT;19851113;-3.0
HUT;19851114;-4.4
HUT;19851115;-8.7
HUT;19851116;-3.3
HUT;19851117;-5.0
HUT;19851118;-5.6
HUT;19851119;-5.7
HUT;19851120;-4.8
HUT;19851121;-4.0
HUT;19851122;-4.4
HUT;19851123;-4.0
HUT;19851124;-8.5
HUT;19851125;-3.3
HUT;19851126;-3.1
HUT;19851127;-6.9
HUT;19851128;-7.0
HUT;19851129;-1.7
HUT;19851130;0.8
HUT;19851201;0.6
HUT;19851202;0.3
HUT;19851203;-0.5
HUT;19851204;-1.5
HUT;19851205;-0.7
HUT;19851206;1.2
HUT;19851207;2.6
HUT;19851208;0.2
HUT;19851209;-0.8
HUT;19851210;0.6
HUT;19851211;-0.2
HUT;19851212;-0.1
HUT;19851213;-3.6
HUT;19851214;-3.6
HUT;19851215;-2.4
HUT;19851216;-0.2
HUT;19851217;-1.1
HUT;19851218;-3.1
HUT;19851219;-0.1
HUT;19851220;-2.2
HUT;19851221;-2.9
HUT;19851222;-5.0
HUT;19851223;-4.3
HUT;19851224;-4.4
HUT;19851225;0.0
HUT;19851226;-0.4
HUT;19851227;2.4
HUT;19851228;-0.1
HUT;19851229;-3.5
HUT;19851230;-6.8
HUT;19851231;-6.1
HUT;19860101;-5.2
HUT;19860102;-6.5
HUT;19860103;-2.1
HUT;19860104;-2.1
HUT;19860105;-8.5
HUT;19860106;-1.5
HUT;19860107;-6.8
HUT;19860108;-4.5
HUT;19860109;-0.9
HUT;19860110;0.4
HUT;19860111;0.6
HUT;19860112;-1.4
HUT;19860113;-1.2
HUT;19860114;0.7
HUT;19860115;0.4
HUT;19860116;-1.0
HUT;19860117;-3.5
HUT;19860118;-7.9
HUT;19860119;-2.0
HUT;19860120;-0.4
HUT;19860121;-3.8
HUT;19860122;-1.7
HUT;19860123;1.4
HUT;19860124;-2.0
HUT;19860125;-3.4
HUT;19860126;-4.2
HUT;19860127;-14.4
HUT;19860128;-12.4
HUT;19860129;-6.5
HUT;19860130;-7.8
HUT;19860131;-5.8
HUT;19860201;-2.6
HUT;19860202;-1.9
HUT;19860203;-2.9
HUT;19860204;-3.9
HUT;19860205;-6.3
HUT;19860206;-3.9
HUT;19860207;-5.0
HUT;19860208;-11.3
HUT;19860209;-15.4
HUT;19860210;-18.8
HUT;19860211;-17.1
HUT;19860212;-9.4
HUT;19860213;-11.5
HUT;19860214;-13.8
HUT;19860215;-11.7
HUT;19860216;-2.8
HUT;19860217;-4.6
HUT;19860218;-4.8
HUT;19860219;-5.0
HUT;19860220;-9.3
HUT;19860221;-9.8
HUT;19860222;-13.2
HUT;19860223;-6.4
HUT;19860224;-6.3
HUT;19860225;-9.6
HUT;19860226;-9.9
HUT;19860227;-11.2
HUT;19860228;-11.1
HUT;19860301;-9.6
HUT;19860302;-5.6
HUT;19860303;-2.9
HUT;19860304;-8.3
HUT;19860305;-2.2
HUT;19860306;0.0
HUT;19860307;1.1
HUT;19860308;-4.3
HUT;19860309;-7.2
HUT;19860310;-7.0
HUT;19860311;-6.4
HUT;19860312;-0.6
HUT;19860313;0.0
HUT;19860314;-4.1
HUT;19860315;-3.8
HUT;19860316;-3.9
HUT;19860317;-1.8
HUT;19860318;-1.5
HUT;19860319;1.0
HUT;19860320;3.1
HUT;19860321;1.4
HUT;19860322;-4.0
HUT;19860323;1.4
HUT;19860324;4.8
HUT;19860325;1.3
HUT;19860326;-1.4
HUT;19860327;-0.7
HUT;19860328;1.0
HUT;19860329;2.3
HUT;19860330;0.4
HUT;19860331;2.4
HUT;19860401;2.0
HUT;19860402;4.9
HUT;19860403;3.1
HUT;19860404;1.6
HUT;19860405;0.0
HUT;19860406;-0.2
HUT;19860407;2.4
HUT;19860408;2.6
HUT;19860409;5.7
HUT;19860410;1.5
HUT;19860411;-2.6
HUT;19860412;-4.8
HUT;19860413;-9.6
HUT;19860414;-6.4
HUT;19860415;-1.0
HUT;19860416;4.0
HUT;19860417;3.6
HUT;19860418;1.4
HUT;19860419;1.1
HUT;19860420;0.9
HUT;19860421;0.1
HUT;19860422;0.4
HUT;19860423;2.0
HUT;19860424;3.6
HUT;19860425;6.3
HUT;19860426;6.0
HUT;19860427;5.6
HUT;19860428;5.2
HUT;19860429;7.3
HUT;19860430;8.4
HUT;19860501;9.2
HUT;19860502;5.4
HUT;19860503;6.0
HUT;19860504;9.2
HUT;19860505;9.7
HUT;19860506;8.3
HUT;19860507;10.4
HUT;19860508;4.9
HUT;19860509;6.0
HUT;19860510;4.5
HUT;19860511;7.9
HUT;19860512;11.1
HUT;19860513;10.7
HUT;19860514;11.3
HUT;19860515;10.8
HUT;19860516;9.4
HUT;19860517;11.9
HUT;19860518;12.4
HUT;19860519;14.7
HUT;19860520;11.8
HUT;19860521;15.0
HUT;19860522;11.7
HUT;19860523;10.4
HUT;19860524;13.6
HUT;19860525;7.0
HUT;19860526;10.5
HUT;19860527;15.3
HUT;19860528;11.9
HUT;19860529;6.3
HUT;19860530;5.0
HUT;19860531;4.0
HUT;19860601;1.6
HUT;19860602;6.0
HUT;19860603;6.7
HUT;19860604;6.6
HUT;19860605;2.8
HUT;19860606;3.9
HUT;19860607;2.6
HUT;19860608;7.6
HUT;19860609;5.7
HUT;19860610;7.9
HUT;19860611;11.2
HUT;19860612;7.4
HUT;19860613;8.1
HUT;19860614;9.9
HUT;19860615;13.5
HUT;19860616;12.0
HUT;19860617;11.2
HUT;19860618;13.7
HUT;19860619;14.0
HUT;19860620;15.9
HUT;19860621;13.1
HUT;19860622;14.2
HUT;19860623;16.2
HUT;19860624;15.4
HUT;19860625;11.4
HUT;19860626;12.1
HUT;19860627;12.6
HUT;19860628;12.3
HUT;19860629;13.1
HUT;19860630;14.1
HUT;19860701;11.5
HUT;19860702;11.6
HUT;19860703;14.3
HUT;19860704;13.3
HUT;19860705;13.2
HUT;19860706;13.6
HUT;19860707;13.4
HUT;19860708;12.7
HUT;19860709;11.4
HUT;19860710;8.7
HUT;19860711;9.8
HUT;19860712;13.2
HUT;19860713;9.5
HUT;19860714;8.2
HUT;19860715;6.4
HUT;19860716;8.8
HUT;19860717;11.0
HUT;19860718;14.2
HUT;19860719;11.2
HUT;19860720;10.9
HUT;19860721;7.9
HUT;19860722;9.6
HUT;19860723;11.9
HUT;19860724;9.7
HUT;19860725;5.2
HUT;19860726;12.7
HUT;19860727;12.0
HUT;19860728;13.2
HUT;19860729;15.3
HUT;19860730;15.3
HUT;19860731;16.3
HUT;19860801;16.8
HUT;19860802;14.2
HUT;19860803;15.6
HUT;19860804;18.2
HUT;19860805;14.5
HUT;19860806;11.5
HUT;19860807;13.7
HUT;19860808;15.0
HUT;19860809;12.3
HUT;19860810;14.1
HUT;19860811;14.8
HUT;19860812;14.7
HUT;19860813;9.3
HUT;19860814;10.8
HUT;19860815;11.4
HUT;19860816;12.5
HUT;19860817;15.0
HUT;19860818;16.0
HUT;19860819;11.3
HUT;19860820;10.7
HUT;19860821;9.3
HUT;19860822;11.3
HUT;19860823;9.6
HUT;19860824;10.6
HUT;19860825;9.3
HUT;19860826;11.2
HUT;19860827;11.3
HUT;19860828;9.8
HUT;19860829;5.8
HUT;19860830;6.1
HUT;19860831;8.9
HUT;19860901;4.6
HUT;19860902;10.6
HUT;19860903;15.0
HUT;19860904;9.0
HUT;19860905;3.5
HUT;19860906;7.4
HUT;19860907;10.2
HUT;19860908;7.2
HUT;19860909;11.2
HUT;19860910;9.0
HUT;19860911;3.8
HUT;19860912;7.0
HUT;19860913;13.4
HUT;19860914;12.1
HUT;19860915;12.3
HUT;19860916;15.7
HUT;19860917;12.1
HUT;19860918;10.8
HUT;19860919;7.7
HUT;19860920;5.4
HUT;19860921;8.8
HUT;19860922;5.3
HUT;19860923;2.6
HUT;19860924;9.4
HUT;19860925;6.1
HUT;19860926;9.5
HUT;19860927;2.6
HUT;19860928;-0.6
HUT;19860929;-0.5
HUT;19860930;4.5
HUT;19861001;5.1
HUT;19861002;4.9
HUT;19861003;6.4
HUT;19861004;7.1
HUT;19861005;7.6
HUT;19861006;8.0
HUT;19861007;11.8
HUT;19861008;11.6
HUT;19861009;6.4
HUT;19861010;9.8
HUT;19861011;7.1
HUT;19861012;9.0
HUT;19861013;6.4
HUT;19861014;4.3
HUT;19861015;7.0
HUT;19861016;6.0
HUT;19861017;5.5
HUT;19861018;8.5
HUT;19861019;7.2
HUT;19861020;7.4
HUT;19861021;3.1
HUT;19861022;7.1
HUT;19861023;5.4
HUT;19861024;3.2
HUT;19861025;3.5
HUT;19861026;2.3
HUT;19861027;0.0
HUT;19861028;-1.8
HUT;19861029;2.9
HUT;19861030;5.2
HUT;19861031;3.9
HUT;19861101;4.6
HUT;19861102;3.5
HUT;19861103;0.8
HUT;19861104;-2.6
HUT;19861105;-3.3
HUT;19861106;3.2
HUT;19861107;3.2
HUT;19861108;-1.6
HUT;19861109;3.4
HUT;19861110;-0.2
HUT;19861111;-0.3
HUT;19861112;0.6
HUT;19861113;-0.8
HUT;19861114;-0.8
HUT;19861115;0.2
HUT;19861116;2.3
HUT;19861117;5.5
HUT;19861118;1.7
