 

stn;time;tre200d0
IYSUS;20140321;-6.7
IYSUS;20140322;-7.9
IYSUS;20140323;-12.1
IYSUS;20140324;-17.0
IYSUS;20140325;-16.0
IYSUS;20140326;-12.0
IYSUS;20140327;-11.3
IYSUS;20140328;-8.7
IYSUS;20140329;-5.7
IYSUS;20140330;-3.0
IYSUS;20140331;-2.4
IYSUS;20140401;-3.9
IYSUS;20140402;-4.3
IYSUS;20140403;-5.3
IYSUS;20140404;-6.0
IYSUS;20140405;-5.2
IYSUS;20140406;-4.7
IYSUS;20140407;-2.1
IYSUS;20140408;-4.3
IYSUS;20140409;-12.0
IYSUS;20140410;-8.4
IYSUS;20140411;-6.2
IYSUS;20140412;-6.6
IYSUS;20140413;-7.6
IYSUS;20140414;-8.6
IYSUS;20140415;-15.2
IYSUS;20140416;-15.0
IYSUS;20140417;-9.0
IYSUS;20140418;-8.6
IYSUS;20140419;-8.6
IYSUS;20140420;-5.5
IYSUS;20140421;-5.8
IYSUS;20140422;-5.0
IYSUS;20140423;-4.5
IYSUS;20140424;-3.2
IYSUS;20140425;-3.1
IYSUS;20140426;-2.6
IYSUS;20140427;-4.2
IYSUS;20140428;-4.7
IYSUS;20140429;-3.6
IYSUS;20140430;-4.2
IYSUS;20140501;-4.2
IYSUS;20140502;-5.8
IYSUS;20140503;-7.1
IYSUS;20140504;-8.3
IYSUS;20140505;-5.6
IYSUS;20140506;-2.5
IYSUS;20140507;-4.0
IYSUS;20140508;-6.0
IYSUS;20140509;-2.1
IYSUS;20140510;-2.3
IYSUS;20140511;-5.6
IYSUS;20140512;-9.8
IYSUS;20140513;-10.0
IYSUS;20140514;-11.0
IYSUS;20140515;-11.0
IYSUS;20140516;-9.8
IYSUS;20140517;-5.1
IYSUS;20140518;-4.1
IYSUS;20140519;-5.3
IYSUS;20140520;-2.9
IYSUS;20140521;0.9
IYSUS;20140522;0.2
IYSUS;20140523;-2.0
IYSUS;20140524;-2.8
IYSUS;20140525;-2.5
IYSUS;20140526;-2.7
IYSUS;20140527;-4.1
IYSUS;20140528;-3.9
IYSUS;20140529;-4.5
IYSUS;20140530;-4.8
IYSUS;20140531;-5.9
IYSUS;20140601;-4.7
IYSUS;20140602;-3.7
IYSUS;20140603;-3.8
IYSUS;20140604;-3.2
IYSUS;20140605;-2.7
IYSUS;20140606;1.8
IYSUS;20140607;4.2
IYSUS;20140608;6.6
IYSUS;20140609;6.3
IYSUS;20140610;6.5
IYSUS;20140611;5.1
IYSUS;20140612;4.5
IYSUS;20140613;2.1
IYSUS;20140614;-0.3
IYSUS;20140615;-1.3
IYSUS;20140616;-2.0
IYSUS;20140617;-2.5
IYSUS;20140618;-2.3
IYSUS;20140619;-2.1
IYSUS;20140620;-3.3
IYSUS;20140621;-0.5
IYSUS;20140622;1.6
IYSUS;20140623;1.5
IYSUS;20140624;0.3
IYSUS;20140625;-1.2
IYSUS;20140626;-1.1
IYSUS;20140627;-0.4
IYSUS;20140628;0.6
IYSUS;20140629;-1.2
IYSUS;20140630;-4.7
IYSUS;20140701;-2.6
IYSUS;20140702;-1.6
IYSUS;20140703;-0.2
IYSUS;20140704;3.5
IYSUS;20140705;1.4
IYSUS;20140706;3.0
IYSUS;20140707;2.1
IYSUS;20140708;-1.6
IYSUS;20140709;-3.7
IYSUS;20140710;-3.3
IYSUS;20140711;-1.0
IYSUS;20140712;0.3
IYSUS;20140713;0.0
IYSUS;20140714;0.1
IYSUS;20140715;2.7
IYSUS;20140716;3.6
IYSUS;20140717;3.9
IYSUS;20140718;4.6
IYSUS;20140719;6.2
IYSUS;20140720;4.5
IYSUS;20140721;-0.1
IYSUS;20140722;1.4
IYSUS;20140723;2.2
IYSUS;20140724;0.4
IYSUS;20140725;2.1
IYSUS;20140726;0.1
IYSUS;20140727;1.3
IYSUS;20140728;2.3
IYSUS;20140729;0.3
IYSUS;20140730;0.8
IYSUS;20140731;2.7
IYSUS;20140801;3.4
IYSUS;20140802;1.8
IYSUS;20140803;1.5
IYSUS;20140804;3.0
IYSUS;20140805;-0.5
IYSUS;20140806;0.3
IYSUS;20140807;0.7
IYSUS;20140808;3.2
IYSUS;20140809;2.7
IYSUS;20140810;3.6
IYSUS;20140811;3.7
IYSUS;20140812;2.6
IYSUS;20140813;1.2
IYSUS;20140814;-1.7
IYSUS;20140815;-3.6
IYSUS;20140816;-4.6
IYSUS;20140817;-2.7
IYSUS;20140818;1.2
IYSUS;20140819;-0.5
IYSUS;20140820;-1.0
IYSUS;20140821;-1.7
IYSUS;20140822;-0.9
IYSUS;20140823;-2.2
IYSUS;20140824;-4.0
IYSUS;20140825;-1.7
IYSUS;20140826;0.9
IYSUS;20140827;-0.6
IYSUS;20140828;0.9
IYSUS;20140829;2.7
IYSUS;20140830;1.4
IYSUS;20140831;-0.6
IYSUS;20140901;-5.7
IYSUS;20140902;-3.6
IYSUS;20140903;-1.0
IYSUS;20140904;0.9
IYSUS;20140905;0.9
IYSUS;20140906;0.6
IYSUS;20140907;0.9
IYSUS;20140908;1.5
IYSUS;20140909;1.7
IYSUS;20140910;-0.8
IYSUS;20140911;-3.9
IYSUS;20140912;-5.5
IYSUS;20140913;-3.3
IYSUS;20140914;-0.6
IYSUS;20140915;0.2
IYSUS;20140916;0.1
IYSUS;20140917;-0.2
IYSUS;20140918;-0.2
IYSUS;20140919;0.3
IYSUS;20140920;0.4
IYSUS;20140921;-0.8
IYSUS;20140922;-5.8
IYSUS;20140923;-4.3
IYSUS;20140924;-1.2
IYSUS;20140925;-5.4
IYSUS;20140926;-2.5
IYSUS;20140927;1.5
IYSUS;20140928;3.7
IYSUS;20140929;3.7
IYSUS;20140930;2.4
IYSUS;20141001;-1.3
IYSUS;20141002;-2.0
IYSUS;20141003;-1.8
IYSUS;20141004;-2.8
IYSUS;20141005;-3.2
IYSUS;20141006;-4.0
IYSUS;20141007;-3.0
IYSUS;20141008;-1.4
IYSUS;20141009;-1.4
IYSUS;20141010;-0.5
IYSUS;20141011;-1.3
IYSUS;20141012;-0.7
IYSUS;20141013;-1.3
IYSUS;20141014;-3.6
IYSUS;20141015;-2.3
IYSUS;20141016;-1.6
IYSUS;20141017;-0.8
IYSUS;20141018;1.1
IYSUS;20141019;3.8
IYSUS;20141020;1.8
IYSUS;20141021;-2.4
IYSUS;20141022;-14.2
IYSUS;20141023;-11.3
IYSUS;20141024;-6.6
IYSUS;20141025;-4.2
IYSUS;20141026;-4.4
IYSUS;20141027;-3.1
IYSUS;20141028;-3.9
IYSUS;20141029;-6.2
IYSUS;20141030;-5.9
IYSUS;20141031;-3.7
IYSUS;20141101;-2.7
IYSUS;20141102;-3.8
IYSUS;20141103;-5.9
IYSUS;20141104;-6.1
IYSUS;20141105;-4.9
IYSUS;20141106;-5.1
IYSUS;20141107;-4.0
IYSUS;20141108;-6.1
IYSUS;20141109;-6.1
IYSUS;20141110;-4.6
IYSUS;20141111;-4.7
IYSUS;20141112;-4.8
IYSUS;20141113;-4.4
IYSUS;20141114;-5.3
IYSUS;20141115;-5.5
IYSUS;20141116;-9.2
IYSUS;20141117;-10.4
IYSUS;20141118;-11.4
IYSUS;20141119;-12.0
IYSUS;20141120;-9.4
IYSUS;20141121;-4.9
IYSUS;20141122;-3.7
IYSUS;20141123;-1.7
IYSUS;20141124;-1.9
IYSUS;20141125;-3.3
IYSUS;20141126;-4.5
IYSUS;20141127;-6.0
IYSUS;20141128;-6.1
IYSUS;20141129;-5.3
IYSUS;20141130;-3.9
IYSUS;20141201;-5.6
IYSUS;20141202;-7.3
IYSUS;20141203;-8.1
IYSUS;20141204;-7.6
IYSUS;20141205;-8.5
IYSUS;20141206;-8.6
IYSUS;20141207;-9.9
IYSUS;20141208;-13.7
IYSUS;20141209;-15.2
IYSUS;20141210;-12.6
IYSUS;20141211;-13.0
IYSUS;20141212;-10.4
IYSUS;20141213;-9.6
IYSUS;20141214;-9.0
IYSUS;20141215;-7.3
IYSUS;20141216;-8.7
IYSUS;20141217;-12.1
IYSUS;20141218;-6.9
IYSUS;20141219;-6.6
IYSUS;20141220;-11.1
IYSUS;20141221;-12.8
IYSUS;20141222;-7.3
IYSUS;20141223;-4.7
IYSUS;20141224;-4.9
IYSUS;20141225;-11.9
IYSUS;20141226;-19.5
IYSUS;20141227;-18.2
IYSUS;20141228;-20.3
IYSUS;20141229;-23.1
IYSUS;20141230;-20.9
IYSUS;20141231;-14.1
IYSUS;20150101;-5.7
IYSUS;20150102;-6.1
IYSUS;20150103;-7.9
IYSUS;20150104;-14.9
IYSUS;20150105;-14.7
IYSUS;20150106;-10.1
IYSUS;20150107;-9.9
IYSUS;20150108;-7.4
IYSUS;20150109;-8.5
IYSUS;20150110;-4.8
IYSUS;20150111;-12.1
IYSUS;20150112;-11.7
IYSUS;20150113;-6.7
IYSUS;20150114;-11.3
IYSUS;20150115;-8.7
IYSUS;20150116;-8.7
IYSUS;20150117;-11.1
IYSUS;20150118;-15.8
IYSUS;20150119;-13.4
IYSUS;20150120;-12.9
IYSUS;20150121;-12.4
IYSUS;20150122;-11.3
IYSUS;20150123;-12.9
IYSUS;20150124;-14.8
IYSUS;20150125;-20.3
IYSUS;20150126;-17.3
IYSUS;20150127;-17.4
IYSUS;20150128;-16.0
IYSUS;20150129;-13.3
IYSUS;20150130;-18.9
IYSUS;20150131;-17.8
IYSUS;20150201;-19.4
IYSUS;20150202;-20.5
IYSUS;20150203;-18.4
IYSUS;20150204;-14.0
IYSUS;20150205;-13.0
IYSUS;20150206;-11.9
IYSUS;20150207;-10.6
IYSUS;20150208;-18.0
IYSUS;20150209;-16.0
IYSUS;20150210;-6.6
IYSUS;20150211;-3.8
IYSUS;20150212;-4.6
IYSUS;20150213;-9.1
IYSUS;20150214;-12.4
IYSUS;20150215;-13.0
IYSUS;20150216;-13.1
IYSUS;20150217;-11.8
IYSUS;20150218;-10.1
IYSUS;20150219;-6.8
IYSUS;20150220;-8.2
IYSUS;20150221;-14.0
IYSUS;20150222;-11.6
IYSUS;20150223;-8.6
IYSUS;20150224;-15.3
IYSUS;20150225;-17.7
IYSUS;20150226;-14.3
IYSUS;20150227;-12.3
IYSUS;20150228;-12.2
IYSUS;20150301;-10.1
IYSUS;20150302;-10.7
IYSUS;20150303;-15.1
IYSUS;20150304;-14.4
IYSUS;20150305;-20.0
IYSUS;20150306;-12.7
IYSUS;20150307;-9.4
IYSUS;20150308;-6.3
IYSUS;20150309;-5.9
IYSUS;20150310;-8.3
IYSUS;20150311;-12.4
IYSUS;20150312;-13.6
IYSUS;20150313;-10.8
IYSUS;20150314;-12.2
IYSUS;20150315;-13.3
IYSUS;20150316;-11.2
IYSUS;20150317;-9.1
IYSUS;20150318;-7.6
IYSUS;20150319;-8.4
IYSUS;20150320;-7.9
IYSUS;20150321;-8.0
IYSUS;20150322;-10.3
IYSUS;20150323;-8.1
IYSUS;20150324;-9.4
IYSUS;20150325;-8.6
IYSUS;20150326;-5.1
IYSUS;20150327;-12.8
IYSUS;20150328;-11.6
IYSUS;20150329;-7.8
IYSUS;20150330;-9.0
IYSUS;20150331;-7.9
IYSUS;20150401;-16.4
IYSUS;20150402;-12.9
IYSUS;20150403;-14.3
IYSUS;20150404;-10.3
IYSUS;20150405;-15.4
IYSUS;20150406;-19.0
IYSUS;20150407;-15.8
IYSUS;20150408;-8.7
IYSUS;20150409;-2.9
IYSUS;20150410;-3.1
IYSUS;20150411;-6.3
IYSUS;20150412;-6.0
IYSUS;20150413;-6.1
IYSUS;20150414;-7.0
IYSUS;20150415;-1.1
IYSUS;20150416;-2.9
IYSUS;20150417;-4.3
IYSUS;20150418;-8.7
IYSUS;20150419;-8.8
IYSUS;20150420;-6.5
IYSUS;20150421;-4.9
IYSUS;20150422;-3.6
IYSUS;20150423;-6.1
IYSUS;20150424;-6.7
IYSUS;20150425;-4.5
IYSUS;20150426;-4.4
IYSUS;20150427;-4.5
IYSUS;20150428;-7.9
IYSUS;20150429;-7.6
IYSUS;20150430;-7.1
IYSUS;20150501;-4.8
IYSUS;20150502;-4.2
IYSUS;20150503;-0.6
IYSUS;20150504;0.1
IYSUS;20150505;2.1
IYSUS;20150506;-2.2
IYSUS;20150507;-2.5
IYSUS;20150508;-1.6
IYSUS;20150509;-4.0
IYSUS;20150510;-4.7
IYSUS;20150511;0.5
IYSUS;20150512;2.0
IYSUS;20150513;1.8
IYSUS;20150514;-0.3
IYSUS;20150515;-1.9
IYSUS;20150516;-0.8
IYSUS;20150517;0.0
IYSUS;20150518;-0.2
IYSUS;20150519;-1.6
IYSUS;20150520;-5.8
IYSUS;20150521;-8.3
IYSUS;20150522;-6.9
IYSUS;20150523;-4.9
IYSUS;20150524;-3.9
IYSUS;20150525;-4.9
IYSUS;20150526;-5.3
IYSUS;20150527;-8.7
IYSUS;20150528;-5.2
IYSUS;20150529;-1.8
IYSUS;20150530;-1.6
IYSUS;20150531;-2.0
IYSUS;20150601;0.2
IYSUS;20150602;1.5
IYSUS;20150603;4.0
IYSUS;20150604;4.6
IYSUS;20150605;5.8
IYSUS;20150606;4.4
IYSUS;20150607;5.4
IYSUS;20150608;0.2
IYSUS;20150609;0.1
IYSUS;20150610;0.8
IYSUS;20150611;2.1
IYSUS;20150612;1.5
IYSUS;20150613;1.1
IYSUS;20150614;0.2
IYSUS;20150615;-0.2
IYSUS;20150616;-0.7
IYSUS;20150617;-2.8
IYSUS;20150618;-2.1
IYSUS;20150619;-2.6
IYSUS;20150620;-5.7
IYSUS;20150621;-4.5
IYSUS;20150622;-1.7
IYSUS;20150623;-3.0
IYSUS;20150624;-4.3
IYSUS;20150625;-2.0
IYSUS;20150626;0.0
IYSUS;20150627;0.5
IYSUS;20150628;-0.3
IYSUS;20150629;1.9
IYSUS;20150630;3.9
IYSUS;20150701;7.4
IYSUS;20150702;8.1
IYSUS;20150703;7.0
IYSUS;20150704;8.6
IYSUS;20150705;8.8
IYSUS;20150706;9.4
IYSUS;20150707;9.3
IYSUS;20150708;4.6
IYSUS;20150709;-1.1
IYSUS;20150710;2.8
IYSUS;20150711;5.3
IYSUS;20150712;5.7
IYSUS;20150713;2.3
IYSUS;20150714;4.5
IYSUS;20150715;7.5
IYSUS;20150716;7.4
IYSUS;20150717;6.8
IYSUS;20150718;7.9
IYSUS;20150719;7.7
IYSUS;20150720;6.8
IYSUS;20150721;8.8
IYSUS;20150722;8.4
IYSUS;20150723;7.3
IYSUS;20150724;5.1
IYSUS;20150725;3.7
IYSUS;20150726;1.6
IYSUS;20150727;3.1
IYSUS;20150728;4.7
IYSUS;20150729;3.2
IYSUS;20150730;1.7
IYSUS;20150731;1.8
IYSUS;20150801;1.3
IYSUS;20150802;1.6
IYSUS;20150803;5.1
IYSUS;20150804;5.7
IYSUS;20150805;7.0
IYSUS;20150806;8.3
IYSUS;20150807;7.9
IYSUS;20150808;6.6
IYSUS;20150809;6.3
IYSUS;20150810;5.4
IYSUS;20150811;5.6
IYSUS;20150812;6.2
IYSUS;20150813;5.8
IYSUS;20150814;3.3
IYSUS;20150815;1.1
IYSUS;20150816;0.3
IYSUS;20150817;0.0
IYSUS;20150818;-0.3
IYSUS;20150819;-1.0
IYSUS;20150820;-1.0
IYSUS;20150821;-2.1
IYSUS;20150822;-0.6
IYSUS;20150823;0.2
IYSUS;20150824;1.1
IYSUS;20150825;2.1
IYSUS;20150826;5.4
IYSUS;20150827;7.3
IYSUS;20150828;8.0
IYSUS;20150829;8.9
IYSUS;20150830;8.4
IYSUS;20150831;6.5
IYSUS;20150901;3.5
IYSUS;20150902;0.9
IYSUS;20150903;-0.5
IYSUS;20150904;-1.8
IYSUS;20150905;-4.6
IYSUS;20150906;-6.8
IYSUS;20150907;-7.1
IYSUS;20150908;-3.7
IYSUS;20150909;-4.0
IYSUS;20150910;-4.8
IYSUS;20150911;-3.7
IYSUS;20150912;-1.4
IYSUS;20150913;-0.2
IYSUS;20150914;-0.5
IYSUS;20150915;-1.0
IYSUS;20150916;0.5
IYSUS;20150917;1.9
IYSUS;20150918;-0.2
IYSUS;20150919;-1.7
IYSUS;20150920;-4.0
IYSUS;20150921;-1.2
IYSUS;20150922;-0.7
IYSUS;20150923;-7.1
IYSUS;20150924;-5.0
IYSUS;20150925;-1.2
IYSUS;20150926;-1.4
IYSUS;20150927;-2.6
IYSUS;20150928;-3.3
IYSUS;20150929;-5.9
IYSUS;20150930;-6.1
IYSUS;20151001;-7.0
IYSUS;20151002;-1.9
IYSUS;20151003;-3.1
IYSUS;20151004;-5.1
IYSUS;20151005;-2.0
IYSUS;20151006;-0.3
IYSUS;20151007;-2.7
IYSUS;20151008;-2.5
IYSUS;20151009;-3.6
IYSUS;20151010;-4.0
IYSUS;20151011;-4.2
IYSUS;20151012;-4.3
IYSUS;20151013;-3.0
IYSUS;20151014;-4.9
IYSUS;20151015;-7.0
IYSUS;20151016;-8.5
IYSUS;20151017;-9.9
IYSUS;20151018;-7.7
IYSUS;20151019;-10.7
IYSUS;20151020;-9.5
IYSUS;20151021;-6.3
IYSUS;20151022;-7.4
IYSUS;20151023;-2.0
IYSUS;20151024;1.8
IYSUS;20151025;-1.8
IYSUS;20151026;-1.3
IYSUS;20151027;-1.8
IYSUS;20151028;-2.8
IYSUS;20151029;-3.5
IYSUS;20151030;-2.3
IYSUS;20151031;-2.9
IYSUS;20151101;-3.3
IYSUS;20151102;-2.5
IYSUS;20151103;-0.1
IYSUS;20151104;-2.5
IYSUS;20151105;-2.7
IYSUS;20151106;-3.4
IYSUS;20151107;-0.6
IYSUS;20151108;1.4
IYSUS;20151109;-0.7
IYSUS;20151110;1.9
IYSUS;20151111;0.5
IYSUS;20151112;2.0
IYSUS;20151113;1.9
IYSUS;20151114;-6.9
IYSUS;20151115;-5.3
IYSUS;20151116;-3.4
IYSUS;20151117;-1.9
IYSUS;20151118;-3.2
IYSUS;20151119;-3.6
IYSUS;20151120;-4.0
IYSUS;20151121;-12.7
IYSUS;20151122;-19.0
IYSUS;20151123;-17.9
IYSUS;20151124;-16.6
IYSUS;20151125;-12.5
IYSUS;20151126;-17.1
IYSUS;20151127;-10.0
IYSUS;20151128;-13.5
IYSUS;20151129;-12.5
IYSUS;20151130;-8.6
IYSUS;20151201;-6.3
IYSUS;20151202;-5.3
IYSUS;20151203;-1.8
IYSUS;20151204;-3.0
IYSUS;20151205;-4.0
IYSUS;20151206;-2.6
IYSUS;20151207;-5.5
IYSUS;20151208;-8.1
IYSUS;20151209;-11.2
IYSUS;20151210;-9.1
IYSUS;20151211;-6.2
IYSUS;20151212;-5.2
IYSUS;20151213;-5.2
IYSUS;20151214;-5.1
IYSUS;20151215;-7.9
IYSUS;20151216;-7.3
IYSUS;20151217;-6.3
IYSUS;20151218;-5.6
IYSUS;20151219;-4.2
IYSUS;20151220;-0.3
IYSUS;20151221;-5.1
IYSUS;20151222;-2.0
IYSUS;20151223;-1.7
IYSUS;20151224;-6.3
IYSUS;20151225;-5.1
IYSUS;20151226;-3.0
IYSUS;20151227;-2.4
IYSUS;20151228;-2.3
IYSUS;20151229;-4.0
IYSUS;20151230;-6.5
IYSUS;20151231;-7.3
IYSUS;20160101;-9.4
IYSUS;20160102;-8.3
IYSUS;20160103;-13.0
IYSUS;20160104;-13.9
IYSUS;20160105;-13.9
IYSUS;20160106;-15.5
IYSUS;20160107;-13.3
IYSUS;20160108;-8.9
IYSUS;20160109;-6.9
IYSUS;20160110;-9.6
IYSUS;20160111;-9.1
IYSUS;20160112;-15.0
IYSUS;20160113;-17.8
IYSUS;20160114;-15.2
IYSUS;20160115;-20.5
IYSUS;20160116;-21.9
IYSUS;20160117;-24.0
IYSUS;20160118;-20.3
IYSUS;20160119;-17.0
IYSUS;20160120;-15.8
IYSUS;20160121;-16.0
IYSUS;20160122;-12.8
IYSUS;20160123;-12.3
IYSUS;20160124;-10.8
IYSUS;20160125;-5.4
IYSUS;20160126;-3.9
IYSUS;20160127;-4.0
IYSUS;20160128;-4.7
IYSUS;20160129;-7.3
IYSUS;20160130;-7.2
IYSUS;20160131;-7.7
IYSUS;20160201;-4.4
IYSUS;20160202;-1.0
IYSUS;20160203;-11.1
IYSUS;20160204;-17.4
IYSUS;20160205;-11.6
IYSUS;20160206;-9.5
IYSUS;20160207;-10.1
IYSUS;20160208;-9.5
IYSUS;20160209;-10.3
IYSUS;20160210;-18.1
IYSUS;20160211;-18.7
IYSUS;20160212;-16.4
IYSUS;20160213;-13.4
IYSUS;20160214;-11.3
IYSUS;20160215;-13.1
IYSUS;20160216;-11.8
IYSUS;20160217;-11.3
IYSUS;20160218;-11.2
IYSUS;20160219;-14.9
IYSUS;20160220;-13.6
IYSUS;20160221;-4.3
IYSUS;20160222;-2.6
IYSUS;20160223;-9.0
IYSUS;20160224;-15.0
IYSUS;20160225;-12.0
IYSUS;20160226;-14.8
IYSUS;20160227;-12.7
IYSUS;20160228;-9.5
IYSUS;20160229;-9.7
IYSUS;20160301;-14.5
IYSUS;20160302;-11.1
IYSUS;20160303;-18.7
IYSUS;20160304;-15.3
IYSUS;20160305;-12.6
IYSUS;20160306;-15.7
IYSUS;20160307;-17.0
IYSUS;20160308;-17.5
IYSUS;20160309;-15.5
IYSUS;20160310;-12.8
IYSUS;20160311;-10.9
IYSUS;20160312;-10.2
IYSUS;20160313;-12.6
IYSUS;20160314;-12.6
IYSUS;20160315;-12.5
IYSUS;20160316;-15.8
IYSUS;20160317;-12.1
IYSUS;20160318;-8.8
IYSUS;20160319;-8.0
IYSUS;20160320;-8.3
IYSUS;20160321;-10.0
IYSUS;20160322;-10.2
IYSUS;20160323;-14.9
IYSUS;20160324;-13.6
IYSUS;20160325;-11.3
IYSUS;20160326;-10.2
IYSUS;20160327;-4.8
IYSUS;20160328;-8.8
IYSUS;20160329;-8.7
IYSUS;20160330;-6.9
IYSUS;20160331;-5.2
IYSUS;20160401;-4.3
IYSUS;20160402;-3.5
IYSUS;20160403;-3.7
IYSUS;20160404;-4.9
IYSUS;20160405;-4.3
IYSUS;20160406;-4.3
IYSUS;20160407;-5.2
IYSUS;20160408;-5.7
IYSUS;20160409;-6.2
IYSUS;20160410;-5.9
IYSUS;20160411;-4.9
IYSUS;20160412;-6.8
IYSUS;20160413;-7.1
IYSUS;20160414;-9.2
IYSUS;20160415;-6.7
IYSUS;20160416;-5.7
IYSUS;20160417;-4.9
IYSUS;20160418;-7.3
IYSUS;20160419;-8.4
IYSUS;20160420;-4.7
IYSUS;20160421;0.4
IYSUS;20160422;-3.1
IYSUS;20160423;-4.8
IYSUS;20160424;-13.5
IYSUS;20160425;-17.4
IYSUS;20160426;-12.4
IYSUS;20160427;-14.6
IYSUS;20160428;-11.9
IYSUS;20160429;-9.5
IYSUS;20160430;-8.7
IYSUS;20160501;-7.7
IYSUS;20160502;-6.9
IYSUS;20160503;-8.1
IYSUS;20160504;-10.4
IYSUS;20160505;-8.2
IYSUS;20160506;-5.7
IYSUS;20160507;-5.3
IYSUS;20160508;-4.9
IYSUS;20160509;-3.4
IYSUS;20160510;-2.7
IYSUS;20160511;-2.6
IYSUS;20160512;-4.6
IYSUS;20160513;-4.5
IYSUS;20160514;-5.0
IYSUS;20160515;-9.6
IYSUS;20160516;-11.1
IYSUS;20160517;-9.8
IYSUS;20160518;-6.5
IYSUS;20160519;-7.4
IYSUS;20160520;-4.2
IYSUS;20160521;-1.7
IYSUS;20160522;0.0
IYSUS;20160523;-6.1
IYSUS;20160524;-5.9
IYSUS;20160525;-3.0
IYSUS;20160526;-0.1
IYSUS;20160527;1.5
IYSUS;20160528;1.7
IYSUS;20160529;-1.5
IYSUS;20160530;-2.1
IYSUS;20160531;-1.8
IYSUS;20160601;-1.6
IYSUS;20160602;-1.9
IYSUS;20160603;-1.4
IYSUS;20160604;-1.2
IYSUS;20160605;-1.0
IYSUS;20160606;-0.2
IYSUS;20160607;0.6
IYSUS;20160608;-
IYSUS;20160609;-
IYSUS;20160610;-
IYSUS;20160611;-
IYSUS;20160612;-
IYSUS;20160613;-
IYSUS;20160614;-
IYSUS;20160615;-
IYSUS;20160616;-
IYSUS;20160617;-
IYSUS;20160618;-
IYSUS;20160619;-
IYSUS;20160620;-
IYSUS;20160621;-
IYSUS;20160622;-
IYSUS;20160623;-
IYSUS;20160624;-
IYSUS;20160625;-
IYSUS;20160626;-
IYSUS;20160627;-
IYSUS;20160628;-
IYSUS;20160629;-
IYSUS;20160630;-
IYSUS;20160701;-
IYSUS;20160702;-
IYSUS;20160703;-
IYSUS;20160704;-
IYSUS;20160705;-
IYSUS;20160706;-
IYSUS;20160707;-
IYSUS;20160708;-
IYSUS;20160709;-
IYSUS;20160710;-
IYSUS;20160711;-
IYSUS;20160712;-
IYSUS;20160713;-
IYSUS;20160714;-
IYSUS;20160715;-
IYSUS;20160716;-
IYSUS;20160717;-
IYSUS;20160718;-
IYSUS;20160719;-
IYSUS;20160720;5.5
IYSUS;20160721;5.5
IYSUS;20160722;4.0
IYSUS;20160723;2.6
IYSUS;20160724;4.3
IYSUS;20160725;4.0
IYSUS;20160726;3.9
IYSUS;20160727;3.0
IYSUS;20160728;2.1
IYSUS;20160729;4.6
IYSUS;20160730;6.0
IYSUS;20160731;2.6
IYSUS;20160801;1.0
IYSUS;20160802;1.5
