 

stn;time;tre200d0
SLFDAV;20080830;9.2
SLFDAV;20080831;7.1
SLFDAV;20080901;3.8
SLFDAV;20080902;4.6
SLFDAV;20080903;3.9
SLFDAV;20080904;2.9
SLFDAV;20080905;4.1
SLFDAV;20080906;5.7
SLFDAV;20080907;0.5
SLFDAV;20080908;2.0
SLFDAV;20080909;8.8
SLFDAV;20080910;8.4
SLFDAV;20080911;8.1
SLFDAV;20080912;4.3
SLFDAV;20080913;0.7
SLFDAV;20080914;-2.7
SLFDAV;20080915;-6.9
SLFDAV;20080916;-5.8
SLFDAV;20080917;-0.3
SLFDAV;20080918;-0.1
SLFDAV;20080919;-3.0
SLFDAV;20080920;-3.5
SLFDAV;20080921;-4.0
SLFDAV;20080922;-7.0
SLFDAV;20080923;-6.0
SLFDAV;20080924;-5.3
SLFDAV;20080925;-5.6
SLFDAV;20080926;-4.7
SLFDAV;20080927;-3.6
SLFDAV;20080928;-2.3
SLFDAV;20080929;0.6
SLFDAV;20080930;-2.6
SLFDAV;20081001;-1.0
SLFDAV;20081002;-1.7
SLFDAV;20081003;-8.4
SLFDAV;20081004;-10.8
SLFDAV;20081005;-2.8
SLFDAV;20081006;-0.2
SLFDAV;20081007;0.5
SLFDAV;20081008;-0.2
SLFDAV;20081009;0.6
SLFDAV;20081010;1.9
SLFDAV;20081011;3.1
SLFDAV;20081012;3.6
SLFDAV;20081013;4.8
SLFDAV;20081014;3.0
SLFDAV;20081015;2.1
SLFDAV;20081016;-0.1
SLFDAV;20081017;-4.3
SLFDAV;20081018;-2.0
SLFDAV;20081019;0.3
SLFDAV;20081020;3.0
SLFDAV;20081021;1.2
SLFDAV;20081022;0.0
SLFDAV;20081023;-0.4
SLFDAV;20081024;-0.8
SLFDAV;20081025;-0.2
SLFDAV;20081026;2.1
SLFDAV;20081027;-0.5
SLFDAV;20081028;-3.0
SLFDAV;20081029;-2.3
SLFDAV;20081030;-8.7
SLFDAV;20081031;-5.1
SLFDAV;20081101;-0.5
SLFDAV;20081102;-0.3
SLFDAV;20081103;-2.6
SLFDAV;20081104;-2.3
SLFDAV;20081105;-3.8
SLFDAV;20081106;-4.9
SLFDAV;20081107;-5.4
SLFDAV;20081108;-5.8
SLFDAV;20081109;-4.4
SLFDAV;20081110;-1.1
SLFDAV;20081111;-2.8
SLFDAV;20081112;-6.1
SLFDAV;20081113;-8.8
SLFDAV;20081114;-4.5
SLFDAV;20081115;-1.0
SLFDAV;20081116;-3.5
SLFDAV;20081117;-7.8
SLFDAV;20081118;-8.7
SLFDAV;20081119;-8.0
SLFDAV;20081120;-4.4
SLFDAV;20081121;-9.5
SLFDAV;20081122;-18.6
SLFDAV;20081123;-18.1
SLFDAV;20081124;-13.8
SLFDAV;20081125;-15.9
SLFDAV;20081126;-13.8
SLFDAV;20081127;-8.6
SLFDAV;20081128;-8.2
SLFDAV;20081129;-9.5
SLFDAV;20081130;-11.2
SLFDAV;20081201;-11.9
SLFDAV;20081202;-13.0
SLFDAV;20081203;-11.5
SLFDAV;20081204;-8.2
SLFDAV;20081205;-10.2
SLFDAV;20081206;-12.8
SLFDAV;20081207;-14.4
SLFDAV;20081208;-7.9
SLFDAV;20081209;-7.5
SLFDAV;20081210;-9.3
SLFDAV;20081211;-8.1
SLFDAV;20081212;-9.7
SLFDAV;20081213;-8.8
SLFDAV;20081214;-9.8
SLFDAV;20081215;-7.4
SLFDAV;20081216;-6.0
SLFDAV;20081217;-11.0
SLFDAV;20081218;-12.8
SLFDAV;20081219;-11.2
SLFDAV;20081220;-8.7
SLFDAV;20081221;-7.3
SLFDAV;20081222;-7.1
SLFDAV;20081223;-6.6
SLFDAV;20081224;-4.9
SLFDAV;20081225;-11.4
SLFDAV;20081226;-13.5
SLFDAV;20081227;-11.4
SLFDAV;20081228;-13.0
SLFDAV;20081229;-10.3
SLFDAV;20081230;-7.8
SLFDAV;20081231;-9.5
SLFDAV;20090101;-11.1
SLFDAV;20090102;-10.5
SLFDAV;20090103;-11.1
SLFDAV;20090104;-13.9
SLFDAV;20090105;-14.3
SLFDAV;20090106;-15.9
SLFDAV;20090107;-12.6
SLFDAV;20090108;-11.4
SLFDAV;20090109;-9.2
SLFDAV;20090110;-6.5
SLFDAV;20090111;-7.0
SLFDAV;20090112;-7.9
SLFDAV;20090113;-7.5
SLFDAV;20090114;-12.7
SLFDAV;20090115;-10.4
SLFDAV;20090116;-4.1
SLFDAV;20090117;-4.5
SLFDAV;20090118;-9.2
SLFDAV;20090119;-8.4
SLFDAV;20090120;-8.1
SLFDAV;20090121;-12.1
SLFDAV;20090122;-11.6
SLFDAV;20090123;-9.2
SLFDAV;20090124;-11.8
SLFDAV;20090125;-13.7
SLFDAV;20090126;-11.5
SLFDAV;20090127;-14.5
SLFDAV;20090128;-12.2
SLFDAV;20090129;-6.5
SLFDAV;20090130;-7.6
SLFDAV;20090131;-10.9
SLFDAV;20090201;-13.8
SLFDAV;20090202;-8.9
SLFDAV;20090203;-7.9
SLFDAV;20090204;-7.8
SLFDAV;20090205;-8.0
SLFDAV;20090206;-7.8
SLFDAV;20090207;-9.3
SLFDAV;20090208;-14.0
SLFDAV;20090209;-12.9
SLFDAV;20090210;-11.1
SLFDAV;20090211;-18.2
SLFDAV;20090212;-19.7
SLFDAV;20090213;-21.5
SLFDAV;20090214;-20.4
SLFDAV;20090215;-19.0
SLFDAV;20090216;-15.0
SLFDAV;20090217;-13.5
SLFDAV;20090218;-18.4
SLFDAV;20090219;-18.1
SLFDAV;20090220;-13.8
SLFDAV;20090221;-13.6
SLFDAV;20090222;-11.7
SLFDAV;20090223;-13.5
SLFDAV;20090224;-14.6
SLFDAV;20090225;-11.5
SLFDAV;20090226;-9.4
SLFDAV;20090227;-9.6
SLFDAV;20090228;-3.3
SLFDAV;20090301;-4.9
SLFDAV;20090302;-7.7
SLFDAV;20090303;-8.7
SLFDAV;20090304;-9.1
SLFDAV;20090305;-9.8
SLFDAV;20090306;-13.4
SLFDAV;20090307;-15.0
SLFDAV;20090308;-7.6
SLFDAV;20090309;-14.4
SLFDAV;20090310;-13.0
SLFDAV;20090311;-14.0
SLFDAV;20090312;-11.5
SLFDAV;20090313;-8.0
SLFDAV;20090314;-4.5
SLFDAV;20090315;-8.5
SLFDAV;20090316;-6.8
SLFDAV;20090317;-5.1
SLFDAV;20090318;-8.9
SLFDAV;20090319;-12.4
SLFDAV;20090320;-16.6
SLFDAV;20090321;-16.4
SLFDAV;20090322;-12.0
SLFDAV;20090323;-10.1
SLFDAV;20090324;-14.6
SLFDAV;20090325;-13.2
SLFDAV;20090326;-11.0
SLFDAV;20090327;-7.6
SLFDAV;20090328;-5.9
SLFDAV;20090329;-8.1
SLFDAV;20090330;-6.1
SLFDAV;20090331;-2.3
SLFDAV;20090401;-2.2
SLFDAV;20090402;-2.4
SLFDAV;20090403;-3.9
SLFDAV;20090404;-3.7
SLFDAV;20090405;-3.4
SLFDAV;20090406;-3.2
SLFDAV;20090407;-3.7
SLFDAV;20090408;-3.3
SLFDAV;20090409;-2.2
SLFDAV;20090410;-3.7
SLFDAV;20090411;-3.8
SLFDAV;20090412;-2.2
SLFDAV;20090413;-2.5
SLFDAV;20090414;-2.2
SLFDAV;20090415;-2.9
SLFDAV;20090416;-4.8
SLFDAV;20090417;-7.7
SLFDAV;20090418;-6.3
SLFDAV;20090419;-4.4
SLFDAV;20090420;-3.0
SLFDAV;20090421;-2.7
SLFDAV;20090422;-4.4
SLFDAV;20090423;-7.9
SLFDAV;20090424;-8.4
SLFDAV;20090425;-4.3
SLFDAV;20090426;-3.8
SLFDAV;20090427;-3.4
SLFDAV;20090428;-3.8
SLFDAV;20090429;-8.3
SLFDAV;20090430;-5.8
SLFDAV;20090501;-3.1
SLFDAV;20090502;-4.0
SLFDAV;20090503;-3.7
SLFDAV;20090504;-5.8
SLFDAV;20090505;-7.1
SLFDAV;20090506;-3.4
SLFDAV;20090507;1.7
SLFDAV;20090508;1.6
SLFDAV;20090509;1.1
SLFDAV;20090510;0.5
SLFDAV;20090511;1.0
SLFDAV;20090512;2.3
SLFDAV;20090513;2.6
SLFDAV;20090514;0.6
SLFDAV;20090515;-1.1
SLFDAV;20090516;0.2
SLFDAV;20090517;1.8
SLFDAV;20090518;0.5
SLFDAV;20090519;1.4
SLFDAV;20090520;3.6
SLFDAV;20090521;4.7
SLFDAV;20090522;4.8
SLFDAV;20090523;7.7
SLFDAV;20090524;7.6
SLFDAV;20090525;8.5
SLFDAV;20090526;5.1
SLFDAV;20090527;-3.3
SLFDAV;20090528;-3.3
SLFDAV;20090529;-3.9
SLFDAV;20090530;-2.1
SLFDAV;20090531;-3.2
SLFDAV;20090601;-1.4
SLFDAV;20090602;-2.2
SLFDAV;20090603;-1.4
SLFDAV;20090604;-1.1
SLFDAV;20090605;1.2
SLFDAV;20090606;-0.6
SLFDAV;20090607;-1.5
SLFDAV;20090608;-0.8
SLFDAV;20090609;-0.4
SLFDAV;20090610;0.4
SLFDAV;20090611;0.1
SLFDAV;20090612;-1.2
SLFDAV;20090613;2.7
SLFDAV;20090614;7.1
SLFDAV;20090615;6.7
SLFDAV;20090616;3.3
SLFDAV;20090617;5.7
SLFDAV;20090618;7.6
SLFDAV;20090619;3.9
SLFDAV;20090620;-2.7
SLFDAV;20090621;-4.4
SLFDAV;20090622;-5.1
SLFDAV;20090623;-3.1
SLFDAV;20090624;1.0
SLFDAV;20090625;3.2
SLFDAV;20090626;1.9
SLFDAV;20090627;1.7
SLFDAV;20090628;3.7
SLFDAV;20090629;4.2
SLFDAV;20090630;4.9
SLFDAV;20090701;5.0
SLFDAV;20090702;5.5
SLFDAV;20090703;4.2
SLFDAV;20090704;5.3
SLFDAV;20090705;4.7
SLFDAV;20090706;3.4
SLFDAV;20090707;0.5
SLFDAV;20090708;-1.8
SLFDAV;20090709;-0.8
SLFDAV;20090710;-2.0
SLFDAV;20090711;-0.8
SLFDAV;20090712;3.2
SLFDAV;20090713;8.9
SLFDAV;20090714;8.4
SLFDAV;20090715;7.5
SLFDAV;20090716;9.5
SLFDAV;20090717;4.5
SLFDAV;20090718;-3.5
SLFDAV;20090719;-0.4
SLFDAV;20090720;3.7
SLFDAV;20090721;7.6
SLFDAV;20090722;8.9
SLFDAV;20090723;9.3
SLFDAV;20090724;6.0
SLFDAV;20090725;-0.5
SLFDAV;20090726;5.9
SLFDAV;20090727;9.6
SLFDAV;20090728;5.2
SLFDAV;20090729;9.5
SLFDAV;20090730;8.3
SLFDAV;20090731;6.6
SLFDAV;20090801;8.3
SLFDAV;20090802;5.1
SLFDAV;20090803;1.5
SLFDAV;20090804;0.7
SLFDAV;20090805;7.8
SLFDAV;20090806;9.0
SLFDAV;20090807;7.6
SLFDAV;20090808;5.1
SLFDAV;20090809;6.1
SLFDAV;20090810;4.1
SLFDAV;20090811;3.6
SLFDAV;20090812;5.6
SLFDAV;20090813;5.8
SLFDAV;20090814;5.9
SLFDAV;20090815;8.7
SLFDAV;20090816;8.3
SLFDAV;20090817;8.3
SLFDAV;20090818;8.7
SLFDAV;20090819;10.4
SLFDAV;20090820;11.0
SLFDAV;20090821;8.5
SLFDAV;20090822;5.4
SLFDAV;20090823;6.7
SLFDAV;20090824;8.5
SLFDAV;20090825;8.2
SLFDAV;20090826;6.4
SLFDAV;20090827;8.0
SLFDAV;20090828;8.3
SLFDAV;20090829;1.9
SLFDAV;20090830;5.2
SLFDAV;20090831;7.7
SLFDAV;20090901;8.5
SLFDAV;20090902;7.5
SLFDAV;20090903;6.1
SLFDAV;20090904;-
SLFDAV;20090905;-4.2
SLFDAV;20090906;-0.6
SLFDAV;20090907;4.3
SLFDAV;20090908;5.2
SLFDAV;20090909;3.8
SLFDAV;20090910;3.1
SLFDAV;20090911;1.7
SLFDAV;20090912;1.5
SLFDAV;20090913;0.4
SLFDAV;20090914;-2.9
SLFDAV;20090915;0.5
SLFDAV;20090916;2.5
SLFDAV;20090917;3.1
SLFDAV;20090918;4.4
SLFDAV;20090919;3.0
SLFDAV;20090920;3.0
SLFDAV;20090921;3.6
SLFDAV;20090922;5.2
SLFDAV;20090923;5.7
SLFDAV;20090924;5.3
SLFDAV;20090925;3.0
SLFDAV;20090926;2.5
SLFDAV;20090927;2.5
SLFDAV;20090928;2.7
SLFDAV;20090929;4.0
SLFDAV;20090930;6.1
SLFDAV;20091001;2.4
SLFDAV;20091002;-1.6
SLFDAV;20091003;0.8
SLFDAV;20091004;2.7
SLFDAV;20091005;4.5
SLFDAV;20091006;5.8
SLFDAV;20091007;7.7
SLFDAV;20091008;5.8
SLFDAV;20091009;2.0
SLFDAV;20091010;-0.2
SLFDAV;20091011;-3.2
SLFDAV;20091012;-7.2
SLFDAV;20091013;-10.7
SLFDAV;20091014;-12.6
SLFDAV;20091015;-14.3
SLFDAV;20091016;-9.2
SLFDAV;20091017;-10.7
SLFDAV;20091018;-11.8
SLFDAV;20091019;-9.6
SLFDAV;20091020;-4.5
SLFDAV;20091021;-2.3
SLFDAV;20091022;-2.9
SLFDAV;20091023;-3.9
SLFDAV;20091024;-3.0
SLFDAV;20091025;0.6
SLFDAV;20091026;-0.1
SLFDAV;20091027;1.2
SLFDAV;20091028;3.5
SLFDAV;20091029;0.6
SLFDAV;20091030;-0.3
SLFDAV;20091031;-1.4
SLFDAV;20091101;0.6
SLFDAV;20091102;-4.8
SLFDAV;20091103;-8.7
SLFDAV;20091104;-7.0
SLFDAV;20091105;-9.2
SLFDAV;20091106;-9.5
SLFDAV;20091107;-7.5
SLFDAV;20091108;-9.2
SLFDAV;20091109;-9.2
SLFDAV;20091110;-10.8
SLFDAV;20091111;-8.1
SLFDAV;20091112;-3.4
SLFDAV;20091113;-1.5
SLFDAV;20091114;-3.0
SLFDAV;20091115;-3.2
SLFDAV;20091116;1.2
SLFDAV;20091117;2.0
SLFDAV;20091118;-1.0
SLFDAV;20091119;2.9
SLFDAV;20091120;3.7
SLFDAV;20091121;4.0
SLFDAV;20091122;-1.0
SLFDAV;20091123;-5.3
SLFDAV;20091124;-3.6
SLFDAV;20091125;0.8
SLFDAV;20091126;-5.3
SLFDAV;20091127;-6.3
SLFDAV;20091128;-7.1
SLFDAV;20091129;-6.5
SLFDAV;20091130;-6.1
SLFDAV;20091201;-11.6
SLFDAV;20091202;-8.6
SLFDAV;20091203;-5.0
SLFDAV;20091204;-11.6
SLFDAV;20091205;-7.3
SLFDAV;20091206;-4.1
SLFDAV;20091207;-2.7
SLFDAV;20091208;-10.3
SLFDAV;20091209;-9.8
SLFDAV;20091210;-6.3
SLFDAV;20091211;-12.1
SLFDAV;20091212;-13.5
SLFDAV;20091213;-15.1
SLFDAV;20091214;-14.1
SLFDAV;20091215;-12.8
SLFDAV;20091216;-15.9
SLFDAV;20091217;-19.1
SLFDAV;20091218;-19.5
SLFDAV;20091219;-23.8
SLFDAV;20091220;-19.4
SLFDAV;20091221;-12.5
SLFDAV;20091222;-6.1
SLFDAV;20091223;-6.2
SLFDAV;20091224;-3.1
SLFDAV;20091225;-8.7
SLFDAV;20091226;-10.3
SLFDAV;20091227;-12.5
SLFDAV;20091228;-11.2
SLFDAV;20091229;-4.5
SLFDAV;20091230;-4.4
SLFDAV;20091231;-6.8
SLFDAV;20100101;-8.9
SLFDAV;20100102;-19.1
SLFDAV;20100103;-18.5
SLFDAV;20100104;-13.6
SLFDAV;20100105;-11.0
SLFDAV;20100106;-13.4
SLFDAV;20100107;-14.7
SLFDAV;20100108;-8.0
SLFDAV;20100109;-8.0
SLFDAV;20100110;-10.7
SLFDAV;20100111;-11.6
SLFDAV;20100112;-11.5
SLFDAV;20100113;-11.0
SLFDAV;20100114;-9.8
SLFDAV;20100115;-9.2
SLFDAV;20100116;-5.8
SLFDAV;20100117;-10.3
SLFDAV;20100118;-12.8
SLFDAV;20100119;-10.3
SLFDAV;20100120;-10.5
SLFDAV;20100121;-12.1
SLFDAV;20100122;-9.2
SLFDAV;20100123;-4.1
SLFDAV;20100124;-7.0
SLFDAV;20100125;-9.6
SLFDAV;20100126;-14.2
SLFDAV;20100127;-11.8
SLFDAV;20100128;-14.7
SLFDAV;20100129;-14.7
SLFDAV;20100130;-17.7
SLFDAV;20100131;-21.9
SLFDAV;20100201;-20.5
SLFDAV;20100202;-17.8
SLFDAV;20100203;-10.2
SLFDAV;20100204;-5.1
SLFDAV;20100205;-8.5
SLFDAV;20100206;-11.4
SLFDAV;20100207;-13.1
SLFDAV;20100208;-10.3
SLFDAV;20100209;-10.9
SLFDAV;20100210;-15.0
SLFDAV;20100211;-15.9
SLFDAV;20100212;-13.8
SLFDAV;20100213;-13.7
SLFDAV;20100214;-14.5
SLFDAV;20100215;-14.8
SLFDAV;20100216;-12.9
SLFDAV;20100217;-6.8
SLFDAV;20100218;-6.2
SLFDAV;20100219;-8.2
SLFDAV;20100220;-15.0
SLFDAV;20100221;-14.6
SLFDAV;20100222;-9.9
SLFDAV;20100223;-6.7
SLFDAV;20100224;-7.1
SLFDAV;20100225;-7.7
SLFDAV;20100226;-9.7
SLFDAV;20100227;-10.0
SLFDAV;20100228;-6.5
SLFDAV;20100301;-8.7
SLFDAV;20100302;-10.4
SLFDAV;20100303;-7.5
SLFDAV;20100304;-11.6
SLFDAV;20100305;-20.3
SLFDAV;20100306;-18.6
SLFDAV;20100307;-18.3
SLFDAV;20100308;-17.9
SLFDAV;20100309;-18.5
SLFDAV;20100310;-11.2
SLFDAV;20100311;-11.7
SLFDAV;20100312;-13.2
SLFDAV;20100313;-12.6
SLFDAV;20100314;-11.9
SLFDAV;20100315;-14.2
SLFDAV;20100316;-12.1
SLFDAV;20100317;-5.3
SLFDAV;20100318;-2.6
SLFDAV;20100319;-1.8
SLFDAV;20100320;-1.4
SLFDAV;20100321;-2.2
SLFDAV;20100322;-1.6
SLFDAV;20100323;-2.7
SLFDAV;20100324;-3.5
SLFDAV;20100325;-3.8
SLFDAV;20100326;-5.4
SLFDAV;20100327;-8.8
SLFDAV;20100328;-7.4
SLFDAV;20100329;-4.6
SLFDAV;20100330;-5.8
SLFDAV;20100331;-10.5
SLFDAV;20100401;-12.5
SLFDAV;20100402;-11.6
SLFDAV;20100403;-8.2
SLFDAV;20100404;-7.9
SLFDAV;20100405;-10.7
SLFDAV;20100406;-2.5
SLFDAV;20100407;-0.1
SLFDAV;20100408;-1.5
SLFDAV;20100409;-3.4
SLFDAV;20100410;-6.2
SLFDAV;20100411;-10.3
SLFDAV;20100412;-10.6
SLFDAV;20100413;-8.9
SLFDAV;20100414;-8.6
SLFDAV;20100415;-7.7
SLFDAV;20100416;-5.4
SLFDAV;20100417;-4.4
SLFDAV;20100418;-5.8
SLFDAV;20100419;-5.4
SLFDAV;20100420;-4.8
SLFDAV;20100421;-4.3
SLFDAV;20100422;-2.2
SLFDAV;20100423;-1.1
SLFDAV;20100424;0.5
SLFDAV;20100425;0.9
SLFDAV;20100426;-1.7
SLFDAV;20100427;-2.4
SLFDAV;20100428;0.7
SLFDAV;20100429;2.7
SLFDAV;20100430;2.3
SLFDAV;20100501;-0.5
SLFDAV;20100502;-1.7
SLFDAV;20100503;-3.3
SLFDAV;20100504;-1.6
SLFDAV;20100505;-1.7
SLFDAV;20100506;-5.0
SLFDAV;20100507;-5.4
SLFDAV;20100508;-3.8
SLFDAV;20100509;-3.7
SLFDAV;20100510;-1.9
SLFDAV;20100511;-1.7
SLFDAV;20100512;-1.9
SLFDAV;20100513;-2.6
SLFDAV;20100514;-3.9
SLFDAV;20100515;-6.6
SLFDAV;20100516;-7.9
SLFDAV;20100517;-6.7
SLFDAV;20100518;-7.4
SLFDAV;20100519;-7.3
SLFDAV;20100520;-3.7
SLFDAV;20100521;-2.3
SLFDAV;20100522;-0.2
SLFDAV;20100523;0.3
SLFDAV;20100524;3.9
SLFDAV;20100525;4.4
SLFDAV;20100526;1.8
SLFDAV;20100527;-0.4
SLFDAV;20100528;0.2
SLFDAV;20100529;0.3
SLFDAV;20100530;-1.3
SLFDAV;20100531;-5.5
SLFDAV;20100601;-3.1
SLFDAV;20100602;-2.9
SLFDAV;20100603;-0.7
SLFDAV;20100604;3.8
SLFDAV;20100605;7.7
SLFDAV;20100606;6.7
SLFDAV;20100607;4.6
SLFDAV;20100608;4.8
SLFDAV;20100609;4.9
SLFDAV;20100610;6.4
SLFDAV;20100611;7.4
SLFDAV;20100612;6.6
SLFDAV;20100613;4.6
SLFDAV;20100614;2.5
SLFDAV;20100615;3.6
SLFDAV;20100616;4.0
SLFDAV;20100617;1.0
SLFDAV;20100618;-1.0
SLFDAV;20100619;-2.7
SLFDAV;20100620;-4.8
SLFDAV;20100621;-2.6
SLFDAV;20100622;-2.2
SLFDAV;20100623;0.3
SLFDAV;20100624;3.6
SLFDAV;20100625;4.7
SLFDAV;20100626;5.0
SLFDAV;20100627;6.3
SLFDAV;20100628;7.1
SLFDAV;20100629;6.7
SLFDAV;20100630;6.6
SLFDAV;20100701;8.1
SLFDAV;20100702;9.5
SLFDAV;20100703;9.3
SLFDAV;20100704;7.1
SLFDAV;20100705;5.9
SLFDAV;20100706;3.3
SLFDAV;20100707;5.6
SLFDAV;20100708;10.2
SLFDAV;20100709;12.0
SLFDAV;20100710;12.8
SLFDAV;20100711;11.3
SLFDAV;20100712;10.1
SLFDAV;20100713;10.0
SLFDAV;20100714;11.3
SLFDAV;20100715;11.0
SLFDAV;20100716;12.0
SLFDAV;20100717;7.4
SLFDAV;20100718;2.5
SLFDAV;20100719;8.1
SLFDAV;20100720;10.2
SLFDAV;20100721;9.9
SLFDAV;20100722;9.5
SLFDAV;20100723;4.1
SLFDAV;20100724;-1.6
SLFDAV;20100725;-1.7
SLFDAV;20100726;-0.9
SLFDAV;20100727;-0.5
SLFDAV;20100728;1.8
SLFDAV;20100729;0.4
SLFDAV;20100730;-1.1
SLFDAV;20100731;3.7
SLFDAV;20100801;8.8
SLFDAV;20100802;5.7
SLFDAV;20100803;1.3
SLFDAV;20100804;2.6
SLFDAV;20100805;-1.0
SLFDAV;20100806;-1.5
SLFDAV;20100807;2.3
SLFDAV;20100808;4.5
SLFDAV;20100809;6.3
SLFDAV;20100810;6.7
SLFDAV;20100811;6.4
SLFDAV;20100812;2.9
SLFDAV;20100813;2.0
SLFDAV;20100814;3.4
SLFDAV;20100815;0.4
SLFDAV;20100816;-1.4
SLFDAV;20100817;2.3
SLFDAV;20100818;4.3
SLFDAV;20100819;6.1
SLFDAV;20100820;7.9
SLFDAV;20100821;8.8
SLFDAV;20100822;11.5
SLFDAV;20100823;9.0
SLFDAV;20100824;7.1
SLFDAV;20100825;7.3
SLFDAV;20100826;11.6
SLFDAV;20100827;6.9
SLFDAV;20100828;-0.4
SLFDAV;20100829;-2.7
SLFDAV;20100830;-4.7
SLFDAV;20100831;-4.9
SLFDAV;20100901;-2.0
SLFDAV;20100902;2.0
SLFDAV;20100903;2.5
SLFDAV;20100904;1.0
SLFDAV;20100905;-
SLFDAV;20100906;2.7
SLFDAV;20100907;3.2
SLFDAV;20100908;1.3
SLFDAV;20100909;-1.9
SLFDAV;20100910;-1.9
SLFDAV;20100911;1.7
SLFDAV;20100912;4.5
SLFDAV;20100913;-2.2
SLFDAV;20100914;0.7
SLFDAV;20100915;4.5
SLFDAV;20100916;2.7
SLFDAV;20100917;1.6
SLFDAV;20100918;0.2
SLFDAV;20100919;-1.7
SLFDAV;20100920;3.5
SLFDAV;20100921;5.1
SLFDAV;20100922;5.9
SLFDAV;20100923;4.7
SLFDAV;20100924;0.3
SLFDAV;20100925;-4.6
SLFDAV;20100926;-4.6
SLFDAV;20100927;-4.4
SLFDAV;20100928;-4.7
SLFDAV;20100929;-3.8
SLFDAV;20100930;-3.3
SLFDAV;20101001;-1.5
SLFDAV;20101002;1.5
SLFDAV;20101003;2.6
SLFDAV;20101004;1.6
SLFDAV;20101005;1.2
SLFDAV;20101006;4.4
SLFDAV;20101007;6.6
SLFDAV;20101008;6.5
SLFDAV;20101009;4.1
SLFDAV;20101010;2.9
SLFDAV;20101011;0.5
SLFDAV;20101012;1.0
SLFDAV;20101013;1.8
SLFDAV;20101014;0.9
SLFDAV;20101015;-0.7
SLFDAV;20101016;-6.6
SLFDAV;20101017;-7.5
SLFDAV;20101018;-7.8
SLFDAV;20101019;-7.1
SLFDAV;20101020;-10.0
SLFDAV;20101021;-8.5
SLFDAV;20101022;-2.2
SLFDAV;20101023;-3.9
SLFDAV;20101024;-5.7
SLFDAV;20101025;-10.8
SLFDAV;20101026;-9.4
SLFDAV;20101027;-3.7
SLFDAV;20101028;-2.5
SLFDAV;20101029;1.9
SLFDAV;20101030;-1.0
SLFDAV;20101031;-2.4
SLFDAV;20101101;-0.9
SLFDAV;20101102;-2.0
SLFDAV;20101103;-2.6
SLFDAV;20101104;0.5
SLFDAV;20101105;3.7
SLFDAV;20101106;1.9
SLFDAV;20101107;-4.2
SLFDAV;20101108;-8.9
SLFDAV;20101109;-8.9
SLFDAV;20101110;-8.4
SLFDAV;20101111;-7.5
SLFDAV;20101112;-1.4
SLFDAV;20101113;1.9
SLFDAV;20101114;0.2
SLFDAV;20101115;-1.2
SLFDAV;20101116;-6.8
SLFDAV;20101117;-5.3
SLFDAV;20101118;-7.3
SLFDAV;20101119;-9.9
SLFDAV;20101120;-8.1
SLFDAV;20101121;-6.8
SLFDAV;20101122;-8.2
SLFDAV;20101123;-12.4
SLFDAV;20101124;-14.9
SLFDAV;20101125;-15.2
SLFDAV;20101126;-17.8
SLFDAV;20101127;-16.6
SLFDAV;20101128;-11.6
SLFDAV;20101129;-15.2
SLFDAV;20101130;-12.5
SLFDAV;20101201;-9.7
SLFDAV;20101202;-14.2
SLFDAV;20101203;-16.1
SLFDAV;20101204;-15.3
SLFDAV;20101205;-10.4
SLFDAV;20101206;-5.0
SLFDAV;20101207;-2.6
SLFDAV;20101208;-2.7
SLFDAV;20101209;-14.5
SLFDAV;20101210;-15.6
SLFDAV;20101211;-9.8
SLFDAV;20101212;-13.4
SLFDAV;20101213;-18.7
SLFDAV;20101214;-21.7
SLFDAV;20101215;-23.3
SLFDAV;20101216;-20.2
SLFDAV;20101217;-17.5
SLFDAV;20101218;-20.1
SLFDAV;20101219;-13.4
SLFDAV;20101220;-6.8
SLFDAV;20101221;-7.6
SLFDAV;20101222;-4.0
SLFDAV;20101223;-3.8
SLFDAV;20101224;-7.5
SLFDAV;20101225;-16.3
SLFDAV;20101226;-20.3
SLFDAV;20101227;-16.3
SLFDAV;20101228;-9.6
SLFDAV;20101229;-7.5
SLFDAV;20101230;-6.1
SLFDAV;20101231;-5.4
SLFDAV;20110101;-7.0
SLFDAV;20110102;-12.6
SLFDAV;20110103;-13.9
SLFDAV;20110104;-10.3
SLFDAV;20110105;-9.1
SLFDAV;20110106;-6.4
SLFDAV;20110107;-3.6
SLFDAV;20110108;-5.3
SLFDAV;20110109;-5.6
SLFDAV;20110110;-6.6
SLFDAV;20110111;-8.1
SLFDAV;20110112;-8.0
SLFDAV;20110113;-3.5
SLFDAV;20110114;-1.2
SLFDAV;20110115;-5.4
SLFDAV;20110116;1.8
SLFDAV;20110117;-0.7
SLFDAV;20110118;-5.7
SLFDAV;20110119;-12.8
SLFDAV;20110120;-18.6
SLFDAV;20110121;-19.0
SLFDAV;20110122;-14.3
SLFDAV;20110123;-12.7
SLFDAV;20110124;-13.7
SLFDAV;20110125;-13.9
SLFDAV;20110126;-13.3
SLFDAV;20110127;-12.5
SLFDAV;20110128;-13.4
SLFDAV;20110129;-11.6
SLFDAV;20110130;-8.2
SLFDAV;20110131;-7.3
SLFDAV;20110201;-6.5
SLFDAV;20110202;-9.1
SLFDAV;20110203;-7.9
SLFDAV;20110204;-6.8
SLFDAV;20110205;-2.8
SLFDAV;20110206;-1.1
SLFDAV;20110207;1.9
