 

stn;time;tre200dx
SLFTR2;20070121;-
SLFTR2;20070122;-3.4
SLFTR2;20070123;-2.0
SLFTR2;20070124;-10.1
SLFTR2;20070125;-10.1
SLFTR2;20070126;-11.8
SLFTR2;20070127;-6.0
SLFTR2;20070128;-1.0
SLFTR2;20070129;-
SLFTR2;20070130;-
SLFTR2;20070131;-
SLFTR2;20070201;1.9
SLFTR2;20070202;4.6
SLFTR2;20070203;3.4
SLFTR2;20070204;4.9
SLFTR2;20070205;0.2
SLFTR2;20070206;-
SLFTR2;20070207;-5.1
SLFTR2;20070208;-
SLFTR2;20070209;-1.9
SLFTR2;20070210;-4.6
SLFTR2;20070211;-3.6
SLFTR2;20070212;-
SLFTR2;20070213;-
SLFTR2;20070214;0.1
SLFTR2;20070215;-
SLFTR2;20070216;6.0
SLFTR2;20070217;6.3
SLFTR2;20070218;0.3
SLFTR2;20070219;-
SLFTR2;20070220;-
SLFTR2;20070221;-
SLFTR2;20070222;-
SLFTR2;20070223;-
SLFTR2;20070224;-3.9
SLFTR2;20070225;-4.1
SLFTR2;20070226;-6.1
SLFTR2;20070227;-0.1
SLFTR2;20070228;-
SLFTR2;20070301;-3.8
SLFTR2;20070302;-1.6
SLFTR2;20070303;-
SLFTR2;20070304;3.7
SLFTR2;20070305;1.2
SLFTR2;20070306;1.2
SLFTR2;20070307;-1.2
SLFTR2;20070308;-0.8
SLFTR2;20070309;1.6
SLFTR2;20070310;-
SLFTR2;20070311;-
SLFTR2;20070312;2.9
SLFTR2;20070313;6.1
SLFTR2;20070314;6.6
SLFTR2;20070315;7.4
SLFTR2;20070316;-
SLFTR2;20070317;-
SLFTR2;20070318;2.5
SLFTR2;20070319;-
SLFTR2;20070320;-12.3
SLFTR2;20070321;-
SLFTR2;20070322;-10.5
SLFTR2;20070323;-9.5
SLFTR2;20070324;-5.8
SLFTR2;20070325;-4.2
SLFTR2;20070326;-
SLFTR2;20070327;-1.4
SLFTR2;20070328;-
SLFTR2;20070329;-
SLFTR2;20070330;-2.4
SLFTR2;20070331;-1.6
SLFTR2;20070401;-
SLFTR2;20070402;8.2
SLFTR2;20070403;3.8
SLFTR2;20070404;-1.2
SLFTR2;20070405;4.6
SLFTR2;20070406;-
SLFTR2;20070407;7.0
SLFTR2;20070408;3.2
SLFTR2;20070409;4.8
SLFTR2;20070410;5.1
SLFTR2;20070411;6.4
SLFTR2;20070412;5.5
SLFTR2;20070413;4.6
SLFTR2;20070414;-
SLFTR2;20070415;8.8
SLFTR2;20070416;-
SLFTR2;20070417;6.3
SLFTR2;20070418;5.9
SLFTR2;20070419;6.3
SLFTR2;20070420;8.3
SLFTR2;20070421;6.8
SLFTR2;20070422;9.4
SLFTR2;20070423;7.2
SLFTR2;20070424;7.6
SLFTR2;20070425;-
SLFTR2;20070426;-
SLFTR2;20070427;5.9
SLFTR2;20070428;7.7
SLFTR2;20070429;8.8
SLFTR2;20070430;6.8
SLFTR2;20070501;5.3
SLFTR2;20070502;1.6
SLFTR2;20070503;-
SLFTR2;20070504;3.5
SLFTR2;20070505;3.9
SLFTR2;20070506;-
SLFTR2;20070507;-
SLFTR2;20070508;3.1
SLFTR2;20070509;4.8
SLFTR2;20070510;-
SLFTR2;20070511;5.5
SLFTR2;20070512;6.2
SLFTR2;20070513;9.0
SLFTR2;20070514;5.6
SLFTR2;20070515;-1.8
SLFTR2;20070516;1.9
SLFTR2;20070517;3.2
SLFTR2;20070518;9.3
SLFTR2;20070519;8.9
SLFTR2;20070520;-
SLFTR2;20070521;10.7
SLFTR2;20070522;11.3
SLFTR2;20070523;10.0
SLFTR2;20070524;11.9
SLFTR2;20070525;12.2
SLFTR2;20070526;-
SLFTR2;20070527;4.3
SLFTR2;20070528;-0.3
SLFTR2;20070529;-2.3
SLFTR2;20070530;9.9
SLFTR2;20070531;6.7
SLFTR2;20070601;-
SLFTR2;20070602;3.3
SLFTR2;20070603;8.3
SLFTR2;20070604;-
SLFTR2;20070605;10.2
SLFTR2;20070606;-
SLFTR2;20070607;-
SLFTR2;20070608;-
SLFTR2;20070609;11.5
SLFTR2;20070610;-
SLFTR2;20070611;10.5
SLFTR2;20070612;-
SLFTR2;20070613;11.6
SLFTR2;20070614;-
SLFTR2;20070615;-
SLFTR2;20070616;-
SLFTR2;20070617;-
SLFTR2;20070618;-
SLFTR2;20070619;14.2
SLFTR2;20070620;13.9
SLFTR2;20070621;9.3
SLFTR2;20070622;7.2
SLFTR2;20070623;8.4
SLFTR2;20070624;12.2
SLFTR2;20070625;-
SLFTR2;20070626;1.7
SLFTR2;20070627;1.8
SLFTR2;20070628;7.6
SLFTR2;20070629;9.5
SLFTR2;20070630;11.5
SLFTR2;20070701;13.2
SLFTR2;20070702;5.7
SLFTR2;20070703;6.4
SLFTR2;20070704;2.5
SLFTR2;20070705;2.8
SLFTR2;20070706;-
SLFTR2;20070707;11.4
SLFTR2;20070708;-
SLFTR2;20070709;5.2
SLFTR2;20070710;1.0
SLFTR2;20070711;2.9
SLFTR2;20070712;7.4
SLFTR2;20070713;14.3
SLFTR2;20070714;16.3
SLFTR2;20070715;-
SLFTR2;20070716;-
SLFTR2;20070717;14.0
SLFTR2;20070718;14.9
SLFTR2;20070719;15.1
SLFTR2;20070720;14.8
SLFTR2;20070721;12.2
SLFTR2;20070722;-
SLFTR2;20070723;-
SLFTR2;20070724;-
SLFTR2;20070725;-
SLFTR2;20070726;13.6
SLFTR2;20070727;12.5
SLFTR2;20070728;-
SLFTR2;20070729;-
SLFTR2;20070730;6.9
SLFTR2;20070731;9.3
SLFTR2;20070801;16.3
SLFTR2;20070802;13.1
SLFTR2;20070803;7.4
SLFTR2;20070804;14.3
SLFTR2;20070805;15.4
SLFTR2;20070806;14.8
SLFTR2;20070807;-
SLFTR2;20070808;8.1
SLFTR2;20070809;3.5
SLFTR2;20070810;4.7
SLFTR2;20070811;-
SLFTR2;20070812;11.4
SLFTR2;20070813;-
SLFTR2;20070814;-
SLFTR2;20070815;-
SLFTR2;20070816;10.5
SLFTR2;20070817;5.7
SLFTR2;20070818;10.4
SLFTR2;20070819;8.6
SLFTR2;20070820;-
SLFTR2;20070821;2.4
SLFTR2;20070822;6.2
SLFTR2;20070823;-
SLFTR2;20070824;10.1
SLFTR2;20070825;-
SLFTR2;20070826;15.2
SLFTR2;20070827;-
SLFTR2;20070828;13.5
SLFTR2;20070829;11.7
SLFTR2;20070830;6.6
SLFTR2;20070831;8.8
SLFTR2;20070901;7.4
SLFTR2;20070902;9.8
SLFTR2;20070903;7.3
SLFTR2;20070904;-0.1
SLFTR2;20070905;0.2
SLFTR2;20070906;4.2
SLFTR2;20070907;9.7
SLFTR2;20070908;10.9
SLFTR2;20070909;8.9
SLFTR2;20070910;9.5
SLFTR2;20070911;9.0
SLFTR2;20070912;9.0
SLFTR2;20070913;10.1
SLFTR2;20070914;9.7
SLFTR2;20070915;10.6
SLFTR2;20070916;11.5
SLFTR2;20070917;8.9
SLFTR2;20070918;-
SLFTR2;20070919;2.9
SLFTR2;20070920;7.1
SLFTR2;20070921;10.1
SLFTR2;20070922;9.6
SLFTR2;20070923;9.3
SLFTR2;20070924;-
SLFTR2;20070925;4.7
SLFTR2;20070926;-1.2
SLFTR2;20070927;-1.3
SLFTR2;20070928;-1.9
SLFTR2;20070929;-
SLFTR2;20070930;7.1
SLFTR2;20071001;9.8
SLFTR2;20071002;11.2
SLFTR2;20071003;12.9
SLFTR2;20071004;9.4
SLFTR2;20071005;12.3
SLFTR2;20071006;8.6
SLFTR2;20071007;-
SLFTR2;20071008;6.5
SLFTR2;20071009;3.5
SLFTR2;20071010;3.6
SLFTR2;20071011;6.9
SLFTR2;20071012;8.8
SLFTR2;20071013;10.6
SLFTR2;20071014;10.2
SLFTR2;20071015;10.2
SLFTR2;20071016;8.6
SLFTR2;20071017;6.0
SLFTR2;20071018;1.1
SLFTR2;20071019;0.9
SLFTR2;20071020;-
SLFTR2;20071021;-3.4
SLFTR2;20071022;-0.8
SLFTR2;20071023;3.3
SLFTR2;20071024;2.0
SLFTR2;20071025;0.0
SLFTR2;20071026;3.1
SLFTR2;20071027;-
SLFTR2;20071028;4.2
SLFTR2;20071029;5.8
SLFTR2;20071030;-
SLFTR2;20071031;4.2
SLFTR2;20071101;8.9
SLFTR2;20071102;10.4
SLFTR2;20071103;10.0
SLFTR2;20071104;6.8
SLFTR2;20071105;6.2
SLFTR2;20071106;1.0
SLFTR2;20071107;-0.6
SLFTR2;20071108;-
SLFTR2;20071109;-
SLFTR2;20071110;-4.4
SLFTR2;20071111;-3.8
SLFTR2;20071112;-4.5
SLFTR2;20071113;-6.8
SLFTR2;20071114;-8.3
SLFTR2;20071115;-13.7
SLFTR2;20071116;-
SLFTR2;20071117;-3.7
SLFTR2;20071118;-1.9
SLFTR2;20071119;0.9
SLFTR2;20071120;2.4
SLFTR2;20071121;1.3
SLFTR2;20071122;-
SLFTR2;20071123;-
SLFTR2;20071124;-
SLFTR2;20071125;-0.8
SLFTR2;20071126;-3.2
SLFTR2;20071127;-
SLFTR2;20071128;-
SLFTR2;20071129;1.5
SLFTR2;20071130;0.8
SLFTR2;20071201;2.5
SLFTR2;20071202;-2.2
SLFTR2;20071203;-3.7
SLFTR2;20071204;-
SLFTR2;20071205;4.4
SLFTR2;20071206;-0.3
SLFTR2;20071207;-0.9
SLFTR2;20071208;-
SLFTR2;20071209;-2.2
SLFTR2;20071210;-7.3
SLFTR2;20071211;-7.8
SLFTR2;20071212;-
SLFTR2;20071213;-
SLFTR2;20071214;-0.8
SLFTR2;20071215;-5.5
SLFTR2;20071216;-7.5
SLFTR2;20071217;-8.0
SLFTR2;20071218;-4.7
SLFTR2;20071219;-2.7
SLFTR2;20071220;-
SLFTR2;20071221;-0.4
SLFTR2;20071222;-2.5
SLFTR2;20071223;-0.8
SLFTR2;20071224;0.9
SLFTR2;20071225;-0.2
SLFTR2;20071226;-2.5
SLFTR2;20071227;-3.1
SLFTR2;20071228;-0.9
SLFTR2;20071229;-1.3
SLFTR2;20071230;-6.2
SLFTR2;20071231;-2.0
SLFTR2;20080101;-2.7
SLFTR2;20080102;-2.3
SLFTR2;20080103;-5.4
SLFTR2;20080104;-3.6
SLFTR2;20080105;-4.5
SLFTR2;20080106;-1.6
SLFTR2;20080107;-
SLFTR2;20080108;-0.3
SLFTR2;20080109;-1.5
SLFTR2;20080110;-0.2
SLFTR2;20080111;-1.5
SLFTR2;20080112;-3.0
SLFTR2;20080113;-2.1
SLFTR2;20080114;-
SLFTR2;20080115;-3.9
SLFTR2;20080116;-6.3
SLFTR2;20080117;-1.7
SLFTR2;20080118;-
SLFTR2;20080119;4.7
SLFTR2;20080120;6.0
SLFTR2;20080121;-
SLFTR2;20080122;-2.7
SLFTR2;20080123;2.6
SLFTR2;20080124;-
SLFTR2;20080125;1.2
SLFTR2;20080126;4.3
SLFTR2;20080127;-
SLFTR2;20080128;5.5
SLFTR2;20080129;5.5
SLFTR2;20080130;0.2
SLFTR2;20080131;-4.6
SLFTR2;20080201;-2.6
SLFTR2;20080202;-6.5
SLFTR2;20080203;-
SLFTR2;20080204;-6.6
SLFTR2;20080205;-1.3
SLFTR2;20080206;-1.2
SLFTR2;20080207;0.1
SLFTR2;20080208;4.2
SLFTR2;20080209;4.3
SLFTR2;20080210;-
SLFTR2;20080211;0.7
SLFTR2;20080212;-0.5
SLFTR2;20080213;-0.2
SLFTR2;20080214;1.3
SLFTR2;20080215;-
SLFTR2;20080216;-
SLFTR2;20080217;-
SLFTR2;20080218;6.9
SLFTR2;20080219;3.6
SLFTR2;20080220;2.4
SLFTR2;20080221;0.7
SLFTR2;20080222;6.4
SLFTR2;20080223;6.4
SLFTR2;20080224;8.6
SLFTR2;20080225;-
SLFTR2;20080226;0.7
SLFTR2;20080227;0.1
SLFTR2;20080228;-
SLFTR2;20080229;-
SLFTR2;20080301;-0.9
SLFTR2;20080302;3.0
SLFTR2;20080303;3.0
SLFTR2;20080304;-8.0
SLFTR2;20080305;-12.6
SLFTR2;20080306;-
SLFTR2;20080307;-
SLFTR2;20080308;-3.9
SLFTR2;20080309;-2.3
SLFTR2;20080310;-3.3
SLFTR2;20080311;-1.8
SLFTR2;20080312;-
SLFTR2;20080313;-0.9
SLFTR2;20080314;3.4
SLFTR2;20080315;6.4
SLFTR2;20080316;-2.6
SLFTR2;20080317;-3.8
SLFTR2;20080318;-
SLFTR2;20080319;-5.8
SLFTR2;20080320;-
SLFTR2;20080321;-7.1
SLFTR2;20080322;-9.5
SLFTR2;20080323;-9.3
SLFTR2;20080324;-12.6
SLFTR2;20080325;-11.6
SLFTR2;20080326;-3.3
SLFTR2;20080327;-
SLFTR2;20080328;0.2
SLFTR2;20080329;0.7
SLFTR2;20080330;-
SLFTR2;20080331;-1.9
SLFTR2;20080401;2.5
SLFTR2;20080402;-1.5
SLFTR2;20080403;-6.7
SLFTR2;20080404;-
SLFTR2;20080405;-2.0
SLFTR2;20080406;-5.1
SLFTR2;20080407;-
SLFTR2;20080408;1.9
SLFTR2;20080409;0.5
SLFTR2;20080410;3.5
SLFTR2;20080411;3.1
SLFTR2;20080412;-4.4
SLFTR2;20080413;0.9
SLFTR2;20080414;-3.9
SLFTR2;20080415;-
SLFTR2;20080416;-
SLFTR2;20080417;2.2
SLFTR2;20080418;1.0
SLFTR2;20080419;1.3
SLFTR2;20080420;3.9
SLFTR2;20080421;-
SLFTR2;20080422;-1.2
SLFTR2;20080423;5.7
SLFTR2;20080424;5.8
SLFTR2;20080425;1.1
SLFTR2;20080426;7.5
SLFTR2;20080427;5.6
SLFTR2;20080428;5.8
SLFTR2;20080429;2.9
SLFTR2;20080430;1.6
SLFTR2;20080501;-
SLFTR2;20080502;-
SLFTR2;20080503;6.9
SLFTR2;20080504;6.1
SLFTR2;20080505;6.5
SLFTR2;20080506;4.7
SLFTR2;20080507;6.4
SLFTR2;20080508;6.9
SLFTR2;20080509;-
SLFTR2;20080510;5.9
SLFTR2;20080511;5.9
SLFTR2;20080512;-
SLFTR2;20080513;6.3
SLFTR2;20080514;7.0
SLFTR2;20080515;5.2
SLFTR2;20080516;6.3
SLFTR2;20080517;5.6
SLFTR2;20080518;3.8
SLFTR2;20080519;-
SLFTR2;20080520;3.7
SLFTR2;20080521;4.9
SLFTR2;20080522;-
SLFTR2;20080523;7.0
SLFTR2;20080524;6.8
SLFTR2;20080525;7.0
SLFTR2;20080526;7.8
SLFTR2;20080527;10.3
SLFTR2;20080528;-
SLFTR2;20080529;7.2
SLFTR2;20080530;8.8
SLFTR2;20080531;5.2
SLFTR2;20080601;9.2
SLFTR2;20080602;7.3
SLFTR2;20080603;7.6
SLFTR2;20080604;4.6
SLFTR2;20080605;-
SLFTR2;20080606;6.5
SLFTR2;20080607;3.5
SLFTR2;20080608;8.7
SLFTR2;20080609;8.3
SLFTR2;20080610;9.2
SLFTR2;20080611;7.5
SLFTR2;20080612;7.1
SLFTR2;20080613;2.5
SLFTR2;20080614;3.3
SLFTR2;20080615;-
SLFTR2;20080616;2.1
SLFTR2;20080617;-
SLFTR2;20080618;8.9
SLFTR2;20080619;10.6
SLFTR2;20080620;12.1
SLFTR2;20080621;-
SLFTR2;20080622;15.2
SLFTR2;20080623;15.0
SLFTR2;20080624;16.5
SLFTR2;20080625;15.8
SLFTR2;20080626;15.0
SLFTR2;20080627;11.9
SLFTR2;20080628;14.0
SLFTR2;20080629;15.3
SLFTR2;20080630;13.0
SLFTR2;20080701;14.6
SLFTR2;20080702;14.1
SLFTR2;20080703;10.4
SLFTR2;20080704;10.3
SLFTR2;20080705;12.5
SLFTR2;20080706;-
SLFTR2;20080707;6.3
SLFTR2;20080708;-
SLFTR2;20080709;10.6
SLFTR2;20080710;13.9
SLFTR2;20080711;13.1
SLFTR2;20080712;8.5
SLFTR2;20080713;-
SLFTR2;20080714;3.3
SLFTR2;20080715;12.3
SLFTR2;20080716;13.2
SLFTR2;20080717;7.9
SLFTR2;20080718;7.4
SLFTR2;20080719;12.3
SLFTR2;20080720;11.3
SLFTR2;20080721;5.1
SLFTR2;20080722;5.3
SLFTR2;20080723;9.0
SLFTR2;20080724;12.8
SLFTR2;20080725;14.1
SLFTR2;20080726;11.8
SLFTR2;20080727;11.7
SLFTR2;20080728;12.8
SLFTR2;20080729;13.9
SLFTR2;20080730;14.6
SLFTR2;20080731;14.7
SLFTR2;20080801;12.8
SLFTR2;20080802;12.4
SLFTR2;20080803;14.7
SLFTR2;20080804;13.0
SLFTR2;20080805;13.9
SLFTR2;20080806;15.7
SLFTR2;20080807;14.4
SLFTR2;20080808;7.1
SLFTR2;20080809;10.0
SLFTR2;20080810;13.9
SLFTR2;20080811;11.9
SLFTR2;20080812;9.6
SLFTR2;20080813;10.2
SLFTR2;20080814;10.4
SLFTR2;20080815;4.4
SLFTR2;20080816;9.7
SLFTR2;20080817;6.3
SLFTR2;20080818;12.3
SLFTR2;20080819;12.1
SLFTR2;20080820;9.8
SLFTR2;20080821;11.9
SLFTR2;20080822;10.1
SLFTR2;20080823;5.3
SLFTR2;20080824;9.5
SLFTR2;20080825;7.9
SLFTR2;20080826;11.5
SLFTR2;20080827;11.9
SLFTR2;20080828;13.2
SLFTR2;20080829;14.3
SLFTR2;20080830;15.9
SLFTR2;20080831;12.2
SLFTR2;20080901;7.9
SLFTR2;20080902;11.3
SLFTR2;20080903;11.1
SLFTR2;20080904;7.0
SLFTR2;20080905;11.6
SLFTR2;20080906;11.2
SLFTR2;20080907;6.8
SLFTR2;20080908;9.1
SLFTR2;20080909;15.0
SLFTR2;20080910;13.1
SLFTR2;20080911;14.3
SLFTR2;20080912;8.7
SLFTR2;20080913;4.8
SLFTR2;20080914;4.0
SLFTR2;20080915;1.0
SLFTR2;20080916;5.6
SLFTR2;20080917;8.7
SLFTR2;20080918;8.3
SLFTR2;20080919;4.4
SLFTR2;20080920;5.4
SLFTR2;20080921;4.1
SLFTR2;20080922;2.1
SLFTR2;20080923;0.8
SLFTR2;20080924;1.9
SLFTR2;20080925;2.7
SLFTR2;20080926;4.3
SLFTR2;20080927;2.8
SLFTR2;20080928;4.1
SLFTR2;20080929;5.9
SLFTR2;20080930;2.7
SLFTR2;20081001;5.3
SLFTR2;20081002;1.7
SLFTR2;20081003;-2.3
SLFTR2;20081004;-3.2
SLFTR2;20081005;5.3
SLFTR2;20081006;3.7
SLFTR2;20081007;6.7
SLFTR2;20081008;4.8
SLFTR2;20081009;6.8
SLFTR2;20081010;8.6
SLFTR2;20081011;9.1
SLFTR2;20081012;10.4
SLFTR2;20081013;10.1
SLFTR2;20081014;8.3
SLFTR2;20081015;7.3
SLFTR2;20081016;4.5
SLFTR2;20081017;3.9
SLFTR2;20081018;5.3
SLFTR2;20081019;6.0
SLFTR2;20081020;6.4
SLFTR2;20081021;6.0
SLFTR2;20081022;5.3
SLFTR2;20081023;5.3
SLFTR2;20081024;4.6
SLFTR2;20081025;6.6
SLFTR2;20081026;7.2
SLFTR2;20081027;4.9
SLFTR2;20081028;0.1
SLFTR2;20081029;0.4
SLFTR2;20081030;-4.5
SLFTR2;20081031;0.2
SLFTR2;20081101;6.4
SLFTR2;20081102;4.7
SLFTR2;20081103;2.9
SLFTR2;20081104;1.7
SLFTR2;20081105;-0.6
SLFTR2;20081106;1.5
SLFTR2;20081107;1.2
SLFTR2;20081108;0.2
SLFTR2;20081109;0.7
SLFTR2;20081110;2.6
SLFTR2;20081111;0.0
SLFTR2;20081112;-1.7
SLFTR2;20081113;-4.5
SLFTR2;20081114;1.8
SLFTR2;20081115;6.0
SLFTR2;20081116;4.4
SLFTR2;20081117;0.0
SLFTR2;20081118;-4.2
SLFTR2;20081119;-0.2
SLFTR2;20081120;2.3
SLFTR2;20081121;-0.7
SLFTR2;20081122;-11.2
SLFTR2;20081123;-8.1
SLFTR2;20081124;-5.6
SLFTR2;20081125;-9.1
SLFTR2;20081126;-4.1
SLFTR2;20081127;-2.0
SLFTR2;20081128;-4.5
SLFTR2;20081129;-3.7
SLFTR2;20081130;-5.9
SLFTR2;20081201;-7.7
SLFTR2;20081202;-10.1
SLFTR2;20081203;-5.3
SLFTR2;20081204;-5.0
SLFTR2;20081205;-6.0
SLFTR2;20081206;-7.9
SLFTR2;20081207;-6.9
SLFTR2;20081208;1.7
SLFTR2;20081209;-3.5
SLFTR2;20081210;-7.7
SLFTR2;20081211;-7.2
SLFTR2;20081212;-4.6
SLFTR2;20081213;-4.3
SLFTR2;20081214;-6.2
SLFTR2;20081215;-3.2
SLFTR2;20081216;-1.3
SLFTR2;20081217;-4.5
SLFTR2;20081218;-4.9
SLFTR2;20081219;-3.7
SLFTR2;20081220;1.0
SLFTR2;20081221;1.9
SLFTR2;20081222;3.0
SLFTR2;20081223;4.0
SLFTR2;20081224;4.7
SLFTR2;20081225;0.8
SLFTR2;20081226;-6.7
SLFTR2;20081227;-2.7
SLFTR2;20081228;-7.0
SLFTR2;20081229;-6.6
SLFTR2;20081230;-3.2
SLFTR2;20081231;-5.1
SLFTR2;20090101;-6.3
SLFTR2;20090102;-4.2
SLFTR2;20090103;-4.6
SLFTR2;20090104;-4.9
SLFTR2;20090105;-7.3
SLFTR2;20090106;-11.8
SLFTR2;20090107;-7.4
SLFTR2;20090108;-5.6
SLFTR2;20090109;-6.0
SLFTR2;20090110;-2.1
SLFTR2;20090111;-2.7
SLFTR2;20090112;-2.5
SLFTR2;20090113;-2.7
SLFTR2;20090114;-5.5
SLFTR2;20090115;-5.1
SLFTR2;20090116;0.6
SLFTR2;20090117;0.3
SLFTR2;20090118;-3.1
SLFTR2;20090119;-3.6
SLFTR2;20090120;-3.6
SLFTR2;20090121;-6.0
SLFTR2;20090122;-4.1
SLFTR2;20090123;-3.2
SLFTR2;20090124;-4.5
SLFTR2;20090125;-5.4
SLFTR2;20090126;-7.1
SLFTR2;20090127;-7.3
SLFTR2;20090128;-2.8
SLFTR2;20090129;2.6
SLFTR2;20090130;-0.5
SLFTR2;20090131;-2.3
SLFTR2;20090201;-8.2
SLFTR2;20090202;-5.0
SLFTR2;20090203;-2.2
SLFTR2;20090204;-0.9
SLFTR2;20090205;-2.2
SLFTR2;20090206;-2.5
SLFTR2;20090207;-5.1
SLFTR2;20090208;-8.8
SLFTR2;20090209;-2.5
SLFTR2;20090210;-2.4
SLFTR2;20090211;-12.0
SLFTR2;20090212;-13.1
SLFTR2;20090213;-13.7
SLFTR2;20090214;-13.7
SLFTR2;20090215;-7.3
SLFTR2;20090216;-5.7
SLFTR2;20090217;-7.3
SLFTR2;20090218;-7.3
SLFTR2;20090219;-8.6
SLFTR2;20090220;-2.5
SLFTR2;20090221;-3.4
SLFTR2;20090222;-2.8
SLFTR2;20090223;-6.9
SLFTR2;20090224;-7.3
SLFTR2;20090225;0.3
SLFTR2;20090226;-0.6
SLFTR2;20090227;0.6
SLFTR2;20090228;5.1
SLFTR2;20090301;-0.1
SLFTR2;20090302;0.0
SLFTR2;20090303;-4.8
SLFTR2;20090304;-4.5
SLFTR2;20090305;-7.0
SLFTR2;20090306;-8.3
SLFTR2;20090307;-7.0
SLFTR2;20090308;1.7
SLFTR2;20090309;-5.8
SLFTR2;20090310;-6.6
SLFTR2;20090311;-6.6
SLFTR2;20090312;0.0
SLFTR2;20090313;3.1
SLFTR2;20090314;4.0
SLFTR2;20090315;0.9
SLFTR2;20090316;7.2
SLFTR2;20090317;4.9
SLFTR2;20090318;2.9
SLFTR2;20090319;-2.0
SLFTR2;20090320;-6.3
SLFTR2;20090321;-5.3
SLFTR2;20090322;-2.9
SLFTR2;20090323;-2.5
SLFTR2;20090324;-6.8
SLFTR2;20090325;-8.0
SLFTR2;20090326;-3.0
SLFTR2;20090327;-0.9
SLFTR2;20090328;0.0
SLFTR2;20090329;-1.6
SLFTR2;20090330;-1.2
SLFTR2;20090331;5.4
SLFTR2;20090401;4.1
SLFTR2;20090402;4.0
SLFTR2;20090403;3.1
SLFTR2;20090404;6.0
SLFTR2;20090405;6.2
SLFTR2;20090406;3.7
SLFTR2;20090407;4.4
SLFTR2;20090408;4.9
SLFTR2;20090409;5.0
SLFTR2;20090410;2.4
SLFTR2;20090411;1.4
SLFTR2;20090412;4.6
SLFTR2;20090413;4.0
SLFTR2;20090414;7.1
SLFTR2;20090415;4.0
SLFTR2;20090416;0.2
SLFTR2;20090417;-0.9
SLFTR2;20090418;1.1
SLFTR2;20090419;1.9
SLFTR2;20090420;3.4
SLFTR2;20090421;6.4
SLFTR2;20090422;3.5
SLFTR2;20090423;0.5
SLFTR2;20090424;-2.1
SLFTR2;20090425;6.2
SLFTR2;20090426;1.5
SLFTR2;20090427;0.0
SLFTR2;20090428;3.1
SLFTR2;20090429;-3.6
SLFTR2;20090430;-1.5
SLFTR2;20090501;8.3
SLFTR2;20090502;2.6
SLFTR2;20090503;6.9
SLFTR2;20090504;0.8
SLFTR2;20090505;0.3
SLFTR2;20090506;4.0
SLFTR2;20090507;8.9
SLFTR2;20090508;5.9
SLFTR2;20090509;8.0
SLFTR2;20090510;7.8
SLFTR2;20090511;5.4
SLFTR2;20090512;6.5
SLFTR2;20090513;7.3
SLFTR2;20090514;6.6
SLFTR2;20090515;3.0
SLFTR2;20090516;7.6
SLFTR2;20090517;7.7
SLFTR2;20090518;5.4
SLFTR2;20090519;7.3
SLFTR2;20090520;10.6
SLFTR2;20090521;11.4
SLFTR2;20090522;10.8
SLFTR2;20090523;13.8
SLFTR2;20090524;14.4
SLFTR2;20090525;14.4
SLFTR2;20090526;10.6
SLFTR2;20090527;6.3
SLFTR2;20090528;7.1
SLFTR2;20090529;9.4
SLFTR2;20090530;5.5
SLFTR2;20090531;7.2
SLFTR2;20090601;5.1
SLFTR2;20090602;5.6
SLFTR2;20090603;7.4
SLFTR2;20090604;5.9
SLFTR2;20090605;8.4
SLFTR2;20090606;4.8
SLFTR2;20090607;4.2
SLFTR2;20090608;5.9
SLFTR2;20090609;5.4
SLFTR2;20090610;7.5
SLFTR2;20090611;5.1
SLFTR2;20090612;7.2
SLFTR2;20090613;11.3
SLFTR2;20090614;15.0
SLFTR2;20090615;13.3
SLFTR2;20090616;9.7
SLFTR2;20090617;12.3
SLFTR2;20090618;13.8
SLFTR2;20090619;9.8
SLFTR2;20090620;4.0
SLFTR2;20090621;1.6
SLFTR2;20090622;0.9
SLFTR2;20090623;5.1
SLFTR2;20090624;11.6
SLFTR2;20090625;11.4
SLFTR2;20090626;8.5
SLFTR2;20090627;8.5
SLFTR2;20090628;12.8
SLFTR2;20090629;13.0
SLFTR2;20090630;12.2
SLFTR2;20090701;12.6
SLFTR2;20090702;12.5
SLFTR2;20090703;12.9
SLFTR2;20090704;11.6
SLFTR2;20090705;12.0
SLFTR2;20090706;9.9
SLFTR2;20090707;6.4
SLFTR2;20090708;3.8
SLFTR2;20090709;5.6
SLFTR2;20090710;4.1
SLFTR2;20090711;7.5
SLFTR2;20090712;11.0
SLFTR2;20090713;15.7
SLFTR2;20090714;15.0
SLFTR2;20090715;12.1
SLFTR2;20090716;16.0
SLFTR2;20090717;12.4
SLFTR2;20090718;1.3
SLFTR2;20090719;7.2
SLFTR2;20090720;10.6
SLFTR2;20090721;13.5
SLFTR2;20090722;14.2
SLFTR2;20090723;15.0
SLFTR2;20090724;11.8
SLFTR2;20090725;7.6
SLFTR2;20090726;13.5
SLFTR2;20090727;15.7
SLFTR2;20090728;12.3
SLFTR2;20090729;15.9
SLFTR2;20090730;12.5
SLFTR2;20090731;13.6
SLFTR2;20090801;14.7
SLFTR2;20090802;10.4
SLFTR2;20090803;5.5
SLFTR2;20090804;8.9
SLFTR2;20090805;14.8
SLFTR2;20090806;16.4
SLFTR2;20090807;14.3
SLFTR2;20090808;9.0
SLFTR2;20090809;12.3
SLFTR2;20090810;9.6
