 

stn;time;tre200dx
STH;19771108;12.4
STH;19771109;13.5
STH;19771110;15.4
STH;19771111;13.3
STH;19771112;15.0
STH;19771113;7.2
STH;19771114;10.1
STH;19771115;8.0
STH;19771116;6.0
STH;19771117;4.5
STH;19771118;1.9
STH;19771119;5.0
STH;19771120;5.0
STH;19771121;1.7
STH;19771122;4.9
STH;19771123;4.0
STH;19771124;4.7
STH;19771125;3.5
STH;19771126;1.0
STH;19771127;2.3
STH;19771128;1.1
STH;19771129;-1.4
STH;19771130;-1.5
STH;19771201;0.2
STH;19771202;0.6
STH;19771203;1.1
STH;19771204;-2.0
STH;19771205;-3.0
STH;19771206;3.1
STH;19771207;5.4
STH;19771208;6.0
STH;19771209;4.6
STH;19771210;6.4
STH;19771211;4.5
STH;19771212;5.6
STH;19771213;8.8
STH;19771214;5.9
STH;19771215;4.4
STH;19771216;3.0
STH;19771217;0.6
STH;19771218;-1.1
STH;19771219;-2.0
STH;19771220;-3.2
STH;19771221;0.0
STH;19771222;5.0
STH;19771223;6.2
STH;19771224;11.7
STH;19771225;7.9
STH;19771226;2.8
STH;19771227;7.0
STH;19771228;7.1
STH;19771229;5.4
STH;19771230;2.8
STH;19771231;3.0
STH;19780101;7.1
STH;19780102;2.0
STH;19780103;6.1
STH;19780104;2.7
STH;19780105;1.6
STH;19780106;0.2
STH;19780107;-3.8
STH;19780108;-2.7
STH;19780109;-1.0
STH;19780110;1.0
STH;19780111;2.6
STH;19780112;2.6
STH;19780113;1.3
STH;19780114;0.8
STH;19780115;0.7
STH;19780116;-0.6
STH;19780117;-0.4
STH;19780118;1.0
STH;19780119;2.0
STH;19780120;3.7
STH;19780121;1.3
STH;19780122;3.3
STH;19780123;5.4
STH;19780124;6.0
STH;19780125;3.9
STH;19780126;2.9
STH;19780127;5.1
STH;19780128;1.0
STH;19780129;2.6
STH;19780130;0.8
STH;19780131;5.1
STH;19780201;4.0
STH;19780202;2.0
STH;19780203;3.5
STH;19780204;1.0
STH;19780205;0.0
STH;19780206;1.7
STH;19780207;2.6
STH;19780208;-1.5
STH;19780209;-1.8
STH;19780210;-2.4
STH;19780211;-1.9
STH;19780212;-0.7
STH;19780213;-1.7
STH;19780214;0.6
STH;19780215;1.4
STH;19780216;4.0
STH;19780217;6.0
STH;19780218;-0.5
STH;19780219;1.5
STH;19780220;1.2
STH;19780221;3.5
STH;19780222;8.0
STH;19780223;7.3
STH;19780224;7.8
STH;19780225;13.0
STH;19780226;6.5
STH;19780227;6.6
STH;19780228;9.4
STH;19780301;6.5
STH;19780302;8.3
STH;19780303;14.9
STH;19780304;10.4
STH;19780305;5.6
STH;19780306;4.4
STH;19780307;6.5
STH;19780308;9.0
STH;19780309;14.8
STH;19780310;12.0
STH;19780311;15.8
STH;19780312;15.2
STH;19780313;9.5
STH;19780314;9.8
STH;19780315;9.2
STH;19780316;9.6
STH;19780317;2.2
STH;19780318;5.2
STH;19780319;5.5
STH;19780320;9.7
STH;19780321;4.4
STH;19780322;5.6
STH;19780323;7.6
STH;19780324;4.7
STH;19780325;6.4
STH;19780326;7.0
STH;19780327;5.9
STH;19780328;15.7
STH;19780329;17.2
STH;19780330;16.5
STH;19780331;10.9
STH;19780401;12.1
STH;19780402;12.7
STH;19780403;13.2
STH;19780404;12.2
STH;19780405;9.6
STH;19780406;7.4
STH;19780407;11.2
STH;19780408;13.5
STH;19780409;14.0
STH;19780410;15.1
STH;19780411;5.8
STH;19780412;8.4
STH;19780413;10.4
STH;19780414;10.8
STH;19780415;7.0
STH;19780416;7.9
STH;19780417;6.7
STH;19780418;9.9
STH;19780419;11.9
STH;19780420;13.5
STH;19780421;12.6
STH;19780422;14.2
STH;19780423;15.3
STH;19780424;18.2
STH;19780425;18.0
STH;19780426;18.2
STH;19780427;8.8
STH;19780428;16.3
STH;19780429;18.5
STH;19780430;17.1
STH;19780501;10.5
STH;19780502;9.6
STH;19780503;18.3
STH;19780504;20.5
STH;19780505;22.4
STH;19780506;12.6
STH;19780507;11.9
STH;19780508;9.1
STH;19780509;14.0
STH;19780510;16.0
STH;19780511;13.9
STH;19780512;9.4
STH;19780513;8.9
STH;19780514;14.5
STH;19780515;13.0
STH;19780516;17.7
STH;19780517;17.7
STH;19780518;18.2
STH;19780519;14.8
STH;19780520;18.9
STH;19780521;18.8
STH;19780522;15.3
STH;19780523;9.2
STH;19780524;11.0
STH;19780525;14.2
STH;19780526;19.1
STH;19780527;20.3
STH;19780528;22.0
STH;19780529;23.1
STH;19780530;23.1
STH;19780531;24.0
STH;19780601;24.9
STH;19780602;25.5
STH;19780603;27.9
STH;19780604;26.7
STH;19780605;27.2
STH;19780606;27.6
STH;19780607;26.0
STH;19780608;21.0
STH;19780609;25.9
STH;19780610;22.9
STH;19780611;19.5
STH;19780612;22.0
STH;19780613;16.5
STH;19780614;20.5
STH;19780615;21.6
STH;19780616;16.1
STH;19780617;12.0
STH;19780618;16.6
STH;19780619;17.5
STH;19780620;22.5
STH;19780621;22.5
STH;19780622;21.9
STH;19780623;16.9
STH;19780624;16.7
STH;19780625;17.3
STH;19780626;17.6
STH;19780627;11.0
STH;19780628;13.7
STH;19780629;21.5
STH;19780630;23.4
STH;19780701;18.5
STH;19780702;21.6
STH;19780703;22.9
STH;19780704;18.8
STH;19780705;15.8
STH;19780706;14.8
STH;19780707;14.6
STH;19780708;16.5
STH;19780709;15.9
STH;19780710;18.1
STH;19780711;22.2
STH;19780712;23.9
STH;19780713;25.8
STH;19780714;26.2
STH;19780715;22.1
STH;19780716;25.9
STH;19780717;28.2
STH;19780718;24.2
STH;19780719;18.9
STH;19780720;21.8
STH;19780721;18.0
STH;19780722;21.5
STH;19780723;24.4
STH;19780724;25.7
STH;19780725;27.0
STH;19780726;25.1
STH;19780727;26.0
STH;19780728;29.1
STH;19780729;29.9
STH;19780730;30.0
STH;19780731;26.0
STH;19780801;20.6
STH;19780802;26.1
STH;19780803;24.8
STH;19780804;23.9
STH;19780805;25.0
STH;19780806;27.8
STH;19780807;17.0
STH;19780808;12.5
STH;19780809;17.1
STH;19780810;16.0
STH;19780811;20.3
STH;19780812;22.0
STH;19780813;18.5
STH;19780814;20.9
STH;19780815;23.9
STH;19780816;18.8
STH;19780817;22.0
STH;19780818;22.0
STH;19780819;24.4
STH;19780820;26.7
STH;19780821;27.2
STH;19780822;27.7
STH;19780823;27.5
STH;19780824;22.5
STH;19780825;24.3
STH;19780826;20.3
STH;19780827;20.0
STH;19780828;19.1
STH;19780829;21.5
STH;19780830;15.6
STH;19780831;14.0
STH;19780901;14.6
STH;19780902;17.5
STH;19780903;20.6
STH;19780904;20.5
STH;19780905;22.9
STH;19780906;18.6
STH;19780907;16.0
STH;19780908;22.2
STH;19780909;19.8
STH;19780910;22.7
STH;19780911;25.0
STH;19780912;16.5
STH;19780913;20.4
STH;19780914;22.9
STH;19780915;23.5
STH;19780916;21.7
STH;19780917;23.8
STH;19780918;22.1
STH;19780919;19.4
STH;19780920;16.6
STH;19780921;17.9
STH;19780922;20.1
STH;19780923;22.4
STH;19780924;22.4
STH;19780925;24.2
STH;19780926;23.6
STH;19780927;14.9
STH;19780928;15.8
STH;19780929;17.2
STH;19780930;12.8
STH;19781001;11.6
STH;19781002;10.5
STH;19781003;9.9
STH;19781004;10.8
STH;19781005;13.8
STH;19781006;16.3
STH;19781007;14.4
STH;19781008;17.8
STH;19781009;18.8
STH;19781010;18.4
STH;19781011;16.6
STH;19781012;13.3
STH;19781013;14.7
STH;19781014;14.6
STH;19781015;15.2
STH;19781016;13.7
STH;19781017;10.0
STH;19781018;7.6
STH;19781019;10.0
STH;19781020;8.3
STH;19781021;11.7
STH;19781022;11.4
STH;19781023;14.8
STH;19781024;9.9
STH;19781025;11.0
STH;19781026;11.3
STH;19781027;11.9
STH;19781028;14.0
STH;19781029;13.1
STH;19781030;8.8
STH;19781031;7.4
STH;19781101;5.9
STH;19781102;6.0
STH;19781103;5.8
STH;19781104;5.4
STH;19781105;6.4
STH;19781106;5.0
STH;19781107;4.0
STH;19781108;3.5
STH;19781109;1.8
STH;19781110;3.1
STH;19781111;4.6
STH;19781112;3.1
STH;19781113;7.0
STH;19781114;13.0
STH;19781115;7.6
STH;19781116;7.0
STH;19781117;8.7
STH;19781118;9.1
STH;19781119;4.4
STH;19781120;4.9
STH;19781121;5.5
STH;19781122;7.4
STH;19781123;6.3
STH;19781124;7.0
STH;19781125;4.7
STH;19781126;2.3
STH;19781127;2.2
STH;19781128;-1.0
STH;19781129;-0.2
STH;19781130;0.2
STH;19781201;-0.7
STH;19781202;-0.8
STH;19781203;-1.0
STH;19781204;-1.2
STH;19781205;-2.0
STH;19781206;-2.8
STH;19781207;-2.6
STH;19781208;3.9
STH;19781209;9.8
STH;19781210;8.9
STH;19781211;6.5
STH;19781212;11.2
STH;19781213;8.5
STH;19781214;5.9
STH;19781215;5.9
STH;19781216;3.8
STH;19781217;4.9
STH;19781218;-0.3
STH;19781219;-2.5
STH;19781220;2.8
STH;19781221;2.8
STH;19781222;-0.4
STH;19781223;0.6
STH;19781224;5.9
STH;19781225;10.3
STH;19781226;9.8
STH;19781227;11.0
STH;19781228;11.1
STH;19781229;8.1
STH;19781230;7.6
