 

stn;time;tre200d0
SLFGO3;20100724;1.9
SLFGO3;20100725;3.0
SLFGO3;20100726;3.8
SLFGO3;20100727;4.8
SLFGO3;20100728;6.6
SLFGO3;20100729;3.5
SLFGO3;20100730;2.7
SLFGO3;20100731;8.2
SLFGO3;20100801;11.4
SLFGO3;20100802;8.4
SLFGO3;20100803;4.9
SLFGO3;20100804;6.0
SLFGO3;20100805;2.2
SLFGO3;20100806;1.9
SLFGO3;20100807;6.9
SLFGO3;20100808;8.4
SLFGO3;20100809;9.0
SLFGO3;20100810;10.1
SLFGO3;20100811;9.9
SLFGO3;20100812;6.8
SLFGO3;20100813;6.2
SLFGO3;20100814;4.7
SLFGO3;20100815;1.3
SLFGO3;20100816;0.6
SLFGO3;20100817;4.1
SLFGO3;20100818;5.4
SLFGO3;20100819;9.5
SLFGO3;20100820;11.0
SLFGO3;20100821;12.3
SLFGO3;20100822;13.9
SLFGO3;20100823;11.4
SLFGO3;20100824;8.8
SLFGO3;20100825;9.2
SLFGO3;20100826;13.7
SLFGO3;20100827;9.6
SLFGO3;20100828;3.6
SLFGO3;20100829;0.9
SLFGO3;20100830;-1.5
SLFGO3;20100831;-0.9
SLFGO3;20100901;5.4
SLFGO3;20100902;7.3
SLFGO3;20100903;7.2
SLFGO3;20100904;6.5
SLFGO3;20100905;-
SLFGO3;20100906;7.8
SLFGO3;20100907;6.3
SLFGO3;20100908;3.8
SLFGO3;20100909;2.2
SLFGO3;20100910;3.0
SLFGO3;20100911;8.3
SLFGO3;20100912;7.9
SLFGO3;20100913;1.7
SLFGO3;20100914;5.7
SLFGO3;20100915;7.2
SLFGO3;20100916;4.9
SLFGO3;20100917;3.6
SLFGO3;20100918;2.3
SLFGO3;20100919;3.1
SLFGO3;20100920;6.7
SLFGO3;20100921;8.1
SLFGO3;20100922;9.0
SLFGO3;20100923;7.5
SLFGO3;20100924;1.7
SLFGO3;20100925;-1.8
SLFGO3;20100926;-3.6
SLFGO3;20100927;-2.8
SLFGO3;20100928;-2.3
SLFGO3;20100929;0.7
SLFGO3;20100930;0.8
SLFGO3;20101001;1.2
SLFGO3;20101002;4.5
SLFGO3;20101003;3.3
SLFGO3;20101004;4.6
SLFGO3;20101005;3.9
SLFGO3;20101006;7.3
SLFGO3;20101007;8.5
SLFGO3;20101008;10.6
SLFGO3;20101009;8.8
SLFGO3;20101010;5.4
SLFGO3;20101011;2.9
SLFGO3;20101012;4.3
SLFGO3;20101013;4.1
SLFGO3;20101014;4.6
SLFGO3;20101015;2.3
SLFGO3;20101016;-4.3
SLFGO3;20101017;-4.9
SLFGO3;20101018;-5.6
SLFGO3;20101019;-5.6
SLFGO3;20101020;-6.3
SLFGO3;20101021;-4.6
SLFGO3;20101022;-0.2
SLFGO3;20101023;-1.6
SLFGO3;20101024;-3.8
SLFGO3;20101025;-6.1
SLFGO3;20101026;-3.5
SLFGO3;20101027;0.4
SLFGO3;20101028;2.1
SLFGO3;20101029;2.3
SLFGO3;20101030;-0.6
SLFGO3;20101031;-0.8
SLFGO3;20101101;1.6
SLFGO3;20101102;0.2
SLFGO3;20101103;-0.1
SLFGO3;20101104;3.9
SLFGO3;20101105;5.2
SLFGO3;20101106;2.4
SLFGO3;20101107;-2.8
SLFGO3;20101108;-7.4
SLFGO3;20101109;-5.9
SLFGO3;20101110;-5.4
SLFGO3;20101111;-6.7
SLFGO3;20101112;-0.3
SLFGO3;20101113;2.5
SLFGO3;20101114;1.0
SLFGO3;20101115;0.2
SLFGO3;20101116;-5.1
SLFGO3;20101117;-2.5
SLFGO3;20101118;-5.7
SLFGO3;20101119;-7.5
SLFGO3;20101120;-5.7
SLFGO3;20101121;-4.3
SLFGO3;20101122;-6.1
SLFGO3;20101123;-8.3
SLFGO3;20101124;-11.2
SLFGO3;20101125;-11.9
SLFGO3;20101126;-14.9
SLFGO3;20101127;-14.6
SLFGO3;20101128;-9.7
SLFGO3;20101129;-12.8
SLFGO3;20101130;-10.5
SLFGO3;20101201;-9.4
SLFGO3;20101202;-12.2
SLFGO3;20101203;-13.9
SLFGO3;20101204;-14.1
SLFGO3;20101205;-9.1
SLFGO3;20101206;-5.0
SLFGO3;20101207;-1.7
SLFGO3;20101208;-0.6
SLFGO3;20101209;-10.1
SLFGO3;20101210;-9.9
SLFGO3;20101211;-4.4
SLFGO3;20101212;-9.0
SLFGO3;20101213;-13.8
SLFGO3;20101214;-16.5
SLFGO3;20101215;-18.3
SLFGO3;20101216;-17.9
SLFGO3;20101217;-13.7
SLFGO3;20101218;-16.8
SLFGO3;20101219;-11.9
SLFGO3;20101220;-5.9
SLFGO3;20101221;-5.8
SLFGO3;20101222;-2.4
SLFGO3;20101223;-1.5
SLFGO3;20101224;-6.8
SLFGO3;20101225;-13.4
SLFGO3;20101226;-16.0
SLFGO3;20101227;-9.5
SLFGO3;20101228;-5.5
SLFGO3;20101229;-3.3
SLFGO3;20101230;-1.7
SLFGO3;20101231;-2.0
SLFGO3;20110101;-3.7
SLFGO3;20110102;-7.9
SLFGO3;20110103;-8.9
SLFGO3;20110104;-10.3
SLFGO3;20110105;-8.3
SLFGO3;20110106;-5.0
SLFGO3;20110107;-2.0
SLFGO3;20110108;-2.6
SLFGO3;20110109;-3.7
SLFGO3;20110110;-4.3
SLFGO3;20110111;-6.0
SLFGO3;20110112;-5.7
SLFGO3;20110113;-1.8
SLFGO3;20110114;0.2
SLFGO3;20110115;-1.6
SLFGO3;20110116;4.0
SLFGO3;20110117;0.9
SLFGO3;20110118;-3.3
SLFGO3;20110119;-10.1
SLFGO3;20110120;-14.3
SLFGO3;20110121;-15.1
SLFGO3;20110122;-10.8
SLFGO3;20110123;-8.1
SLFGO3;20110124;-9.6
SLFGO3;20110125;-11.2
SLFGO3;20110126;-10.3
SLFGO3;20110127;-9.2
SLFGO3;20110128;-10.2
SLFGO3;20110129;-9.8
SLFGO3;20110130;-6.2
SLFGO3;20110131;-4.4
SLFGO3;20110201;-4.4
SLFGO3;20110202;-5.5
SLFGO3;20110203;-4.9
SLFGO3;20110204;-4.8
SLFGO3;20110205;-0.4
SLFGO3;20110206;2.3
SLFGO3;20110207;3.8
SLFGO3;20110208;0.1
SLFGO3;20110209;1.4
SLFGO3;20110210;-0.9
SLFGO3;20110211;-1.1
SLFGO3;20110212;-2.3
SLFGO3;20110213;-5.1
SLFGO3;20110214;-6.6
SLFGO3;20110215;-6.1
SLFGO3;20110216;-6.7
SLFGO3;20110217;-6.3
SLFGO3;20110218;-6.8
SLFGO3;20110219;-5.2
SLFGO3;20110220;-6.8
SLFGO3;20110221;-8.3
SLFGO3;20110222;-10.0
SLFGO3;20110223;-11.2
SLFGO3;20110224;-7.8
SLFGO3;20110225;-4.6
SLFGO3;20110226;-3.6
SLFGO3;20110227;-7.6
SLFGO3;20110228;-7.4
SLFGO3;20110301;-3.6
SLFGO3;20110302;-5.1
SLFGO3;20110303;-7.4
SLFGO3;20110304;-4.6
SLFGO3;20110305;-3.9
SLFGO3;20110306;-1.1
SLFGO3;20110307;-1.6
SLFGO3;20110308;-2.9
SLFGO3;20110309;-3.8
SLFGO3;20110310;-3.7
SLFGO3;20110311;-1.8
SLFGO3;20110312;-5.2
SLFGO3;20110313;-5.4
SLFGO3;20110314;-2.9
SLFGO3;20110315;-1.4
SLFGO3;20110316;-1.5
SLFGO3;20110317;-2.3
SLFGO3;20110318;-3.8
SLFGO3;20110319;-4.9
SLFGO3;20110320;-4.5
SLFGO3;20110321;-3.5
SLFGO3;20110322;-0.2
SLFGO3;20110323;4.0
SLFGO3;20110324;3.0
SLFGO3;20110325;1.1
SLFGO3;20110326;-2.4
SLFGO3;20110327;-2.1
SLFGO3;20110328;-2.3
SLFGO3;20110329;-1.6
SLFGO3;20110330;-2.2
SLFGO3;20110331;-1.7
SLFGO3;20110401;2.0
SLFGO3;20110402;5.8
SLFGO3;20110403;5.3
SLFGO3;20110404;-1.1
SLFGO3;20110405;-0.3
SLFGO3;20110406;5.7
SLFGO3;20110407;8.7
SLFGO3;20110408;5.4
SLFGO3;20110409;7.3
SLFGO3;20110410;5.8
SLFGO3;20110411;5.2
SLFGO3;20110412;-2.4
SLFGO3;20110413;-7.4
SLFGO3;20110414;-6.5
SLFGO3;20110415;-4.3
SLFGO3;20110416;-2.0
SLFGO3;20110417;-0.5
SLFGO3;20110418;0.9
SLFGO3;20110419;1.3
SLFGO3;20110420;1.6
SLFGO3;20110421;1.5
SLFGO3;20110422;1.2
SLFGO3;20110423;0.9
SLFGO3;20110424;3.0
SLFGO3;20110425;4.1
SLFGO3;20110426;2.2
SLFGO3;20110427;-0.4
SLFGO3;20110428;-0.5
SLFGO3;20110429;0.0
SLFGO3;20110430;-0.1
SLFGO3;20110501;1.1
SLFGO3;20110502;2.0
SLFGO3;20110503;-0.1
SLFGO3;20110504;-1.5
SLFGO3;20110505;1.5
SLFGO3;20110506;3.2
SLFGO3;20110507;6.3
SLFGO3;20110508;7.3
SLFGO3;20110509;8.1
SLFGO3;20110510;7.5
SLFGO3;20110511;6.5
SLFGO3;20110512;4.3
SLFGO3;20110513;5.2
SLFGO3;20110514;2.9
SLFGO3;20110515;-4.5
SLFGO3;20110516;-1.2
SLFGO3;20110517;2.7
SLFGO3;20110518;4.0
SLFGO3;20110519;5.2
SLFGO3;20110520;5.8
SLFGO3;20110521;6.3
SLFGO3;20110522;5.6
SLFGO3;20110523;8.4
SLFGO3;20110524;8.2
SLFGO3;20110525;8.9
SLFGO3;20110526;6.9
SLFGO3;20110527;1.1
SLFGO3;20110528;1.4
SLFGO3;20110529;7.4
SLFGO3;20110530;8.6
SLFGO3;20110531;3.4
SLFGO3;20110601;2.3
SLFGO3;20110602;7.1
SLFGO3;20110603;7.3
SLFGO3;20110604;6.2
SLFGO3;20110605;5.1
SLFGO3;20110606;4.1
SLFGO3;20110607;4.5
SLFGO3;20110608;2.6
SLFGO3;20110609;0.5
SLFGO3;20110610;2.7
SLFGO3;20110611;2.1
SLFGO3;20110612;4.7
SLFGO3;20110613;3.6
SLFGO3;20110614;6.0
SLFGO3;20110615;8.9
SLFGO3;20110616;8.1
SLFGO3;20110617;7.7
SLFGO3;20110618;3.7
SLFGO3;20110619;0.8
SLFGO3;20110620;5.9
SLFGO3;20110621;9.9
SLFGO3;20110622;8.4
SLFGO3;20110623;5.6
SLFGO3;20110624;2.5
SLFGO3;20110625;5.8
SLFGO3;20110626;13.1
SLFGO3;20110627;14.9
SLFGO3;20110628;14.3
SLFGO3;20110629;10.7
SLFGO3;20110630;5.2
SLFGO3;20110701;3.4
SLFGO3;20110702;2.9
SLFGO3;20110703;6.5
SLFGO3;20110704;9.4
SLFGO3;20110705;8.9
SLFGO3;20110706;10.4
SLFGO3;20110707;10.3
SLFGO3;20110708;8.3
SLFGO3;20110709;9.9
SLFGO3;20110710;10.0
SLFGO3;20110711;11.1
SLFGO3;20110712;12.7
SLFGO3;20110713;7.9
SLFGO3;20110714;3.9
SLFGO3;20110715;4.2
SLFGO3;20110716;7.9
SLFGO3;20110717;5.5
SLFGO3;20110718;2.6
SLFGO3;20110719;2.2
SLFGO3;20110720;1.1
SLFGO3;20110721;2.6
SLFGO3;20110722;3.9
SLFGO3;20110723;1.8
SLFGO3;20110724;-0.5
SLFGO3;20110725;1.7
SLFGO3;20110726;4.2
SLFGO3;20110727;4.9
SLFGO3;20110728;4.4
SLFGO3;20110729;5.7
SLFGO3;20110730;5.8
SLFGO3;20110731;7.3
SLFGO3;20110801;9.5
SLFGO3;20110802;12.1
SLFGO3;20110803;9.6
SLFGO3;20110804;9.2
SLFGO3;20110805;9.4
SLFGO3;20110806;9.6
SLFGO3;20110807;7.8
SLFGO3;20110808;4.9
SLFGO3;20110809;1.3
SLFGO3;20110810;4.5
SLFGO3;20110811;10.1
SLFGO3;20110812;8.2
SLFGO3;20110813;9.6
SLFGO3;20110814;10.6
SLFGO3;20110815;7.8
SLFGO3;20110816;11.0
SLFGO3;20110817;12.8
SLFGO3;20110818;13.2
SLFGO3;20110819;12.8
SLFGO3;20110820;14.5
SLFGO3;20110821;16.0
SLFGO3;20110822;16.5
SLFGO3;20110823;13.6
SLFGO3;20110824;13.2
SLFGO3;20110825;12.1
SLFGO3;20110826;10.5
SLFGO3;20110827;1.4
SLFGO3;20110828;6.6
SLFGO3;20110829;7.8
SLFGO3;20110830;7.4
SLFGO3;20110831;9.6
SLFGO3;20110901;9.2
SLFGO3;20110902;11.3
SLFGO3;20110903;11.7
SLFGO3;20110904;8.7
SLFGO3;20110905;4.7
SLFGO3;20110906;6.6
SLFGO3;20110907;6.7
SLFGO3;20110908;6.6
SLFGO3;20110909;9.9
SLFGO3;20110910;11.4
SLFGO3;20110911;10.5
SLFGO3;20110912;7.4
SLFGO3;20110913;9.9
SLFGO3;20110914;8.5
SLFGO3;20110915;9.4
SLFGO3;20110916;10.7
SLFGO3;20110917;7.2
SLFGO3;20110918;1.2
SLFGO3;20110919;-2.8
SLFGO3;20110920;2.3
SLFGO3;20110921;8.5
SLFGO3;20110922;7.8
SLFGO3;20110923;7.8
SLFGO3;20110924;7.2
SLFGO3;20110925;7.4
SLFGO3;20110926;8.4
SLFGO3;20110927;9.3
SLFGO3;20110928;9.4
SLFGO3;20110929;9.4
SLFGO3;20110930;10.5
SLFGO3;20111001;11.0
SLFGO3;20111002;11.1
SLFGO3;20111003;10.5
SLFGO3;20111004;8.6
SLFGO3;20111005;8.5
SLFGO3;20111006;6.3
SLFGO3;20111007;-4.2
SLFGO3;20111008;-5.2
SLFGO3;20111009;-3.2
SLFGO3;20111010;3.5
SLFGO3;20111011;6.1
SLFGO3;20111012;6.1
SLFGO3;20111013;1.9
SLFGO3;20111014;3.9
SLFGO3;20111015;6.1
SLFGO3;20111016;6.2
SLFGO3;20111017;3.9
SLFGO3;20111018;3.6
SLFGO3;20111019;-1.3
SLFGO3;20111020;-7.1
SLFGO3;20111021;-2.0
SLFGO3;20111022;0.7
SLFGO3;20111023;0.0
SLFGO3;20111024;-3.8
SLFGO3;20111025;-0.5
SLFGO3;20111026;-0.2
SLFGO3;20111027;0.8
SLFGO3;20111028;5.4
SLFGO3;20111029;6.0
SLFGO3;20111030;5.1
SLFGO3;20111031;4.2
SLFGO3;20111101;3.3
SLFGO3;20111102;2.2
SLFGO3;20111103;0.8
SLFGO3;20111104;1.8
SLFGO3;20111105;2.1
SLFGO3;20111106;3.0
SLFGO3;20111107;0.6
SLFGO3;20111108;0.0
SLFGO3;20111109;1.3
SLFGO3;20111110;2.2
SLFGO3;20111111;0.1
SLFGO3;20111112;2.2
SLFGO3;20111113;4.7
SLFGO3;20111114;5.5
SLFGO3;20111115;4.4
SLFGO3;20111116;1.4
SLFGO3;20111117;-0.5
SLFGO3;20111118;-0.3
SLFGO3;20111119;0.1
SLFGO3;20111120;0.8
SLFGO3;20111121;-0.4
SLFGO3;20111122;-0.2
SLFGO3;20111123;0.4
SLFGO3;20111124;2.3
SLFGO3;20111125;1.5
SLFGO3;20111126;1.0
SLFGO3;20111127;4.2
SLFGO3;20111128;3.0
SLFGO3;20111129;1.6
SLFGO3;20111130;-0.9
SLFGO3;20111201;-0.2
SLFGO3;20111202;-2.9
SLFGO3;20111203;-4.4
SLFGO3;20111204;-2.7
SLFGO3;20111205;-6.5
SLFGO3;20111206;-9.1
SLFGO3;20111207;-6.0
SLFGO3;20111208;-5.7
SLFGO3;20111209;-3.8
SLFGO3;20111210;-4.4
SLFGO3;20111211;-3.8
SLFGO3;20111212;-6.9
SLFGO3;20111213;-4.9
SLFGO3;20111214;-5.1
SLFGO3;20111215;-8.3
SLFGO3;20111216;-7.1
SLFGO3;20111217;-12.2
SLFGO3;20111218;-12.3
SLFGO3;20111219;-14.5
SLFGO3;20111220;-11.4
SLFGO3;20111221;-9.3
SLFGO3;20111222;-4.4
SLFGO3;20111223;-1.7
SLFGO3;20111224;-9.2
SLFGO3;20111225;-8.6
SLFGO3;20111226;2.0
SLFGO3;20111227;4.3
SLFGO3;20111228;0.8
SLFGO3;20111229;-8.9
SLFGO3;20111230;-11.1
SLFGO3;20111231;-5.2
SLFGO3;20120101;-2.1
SLFGO3;20120102;-4.7
SLFGO3;20120103;-7.0
SLFGO3;20120104;-7.3
SLFGO3;20120105;-8.2
SLFGO3;20120106;-11.6
SLFGO3;20120107;-10.0
SLFGO3;20120108;-8.0
SLFGO3;20120109;-9.6
SLFGO3;20120110;-5.3
SLFGO3;20120111;0.0
SLFGO3;20120112;-1.2
SLFGO3;20120113;-7.6
SLFGO3;20120114;-8.1
SLFGO3;20120115;-4.2
SLFGO3;20120116;-4.5
SLFGO3;20120117;-5.0
SLFGO3;20120118;-4.0
SLFGO3;20120119;-4.7
SLFGO3;20120120;-7.2
SLFGO3;20120121;-5.7
SLFGO3;20120122;-4.4
SLFGO3;20120123;-7.3
SLFGO3;20120124;-9.6
SLFGO3;20120125;-6.3
SLFGO3;20120126;-5.2
SLFGO3;20120127;-5.6
SLFGO3;20120128;-8.3
SLFGO3;20120129;-9.3
SLFGO3;20120130;-9.2
SLFGO3;20120131;-13.9
SLFGO3;20120201;-11.5
SLFGO3;20120202;-13.8
SLFGO3;20120203;-17.7
SLFGO3;20120204;-21.0
SLFGO3;20120205;-16.2
SLFGO3;20120206;-17.8
SLFGO3;20120207;-12.0
SLFGO3;20120208;-5.2
SLFGO3;20120209;-10.5
SLFGO3;20120210;-18.8
SLFGO3;20120211;-14.5
SLFGO3;20120212;-13.9
SLFGO3;20120213;-14.2
SLFGO3;20120214;-14.2
SLFGO3;20120215;-11.1
SLFGO3;20120216;-9.4
SLFGO3;20120217;-5.2
SLFGO3;20120218;-4.4
SLFGO3;20120219;-8.5
SLFGO3;20120220;-11.6
SLFGO3;20120221;-4.5
SLFGO3;20120222;-0.7
SLFGO3;20120223;-1.9
SLFGO3;20120224;2.9
SLFGO3;20120225;-0.1
SLFGO3;20120226;-6.6
SLFGO3;20120227;-6.3
SLFGO3;20120228;-1.6
SLFGO3;20120229;6.2
SLFGO3;20120301;6.7
SLFGO3;20120302;4.8
SLFGO3;20120303;0.5
SLFGO3;20120304;-2.1
SLFGO3;20120305;-9.6
SLFGO3;20120306;-7.9
SLFGO3;20120307;-5.1
SLFGO3;20120308;-8.8
SLFGO3;20120309;-8.5
SLFGO3;20120310;-2.6
SLFGO3;20120311;-0.6
SLFGO3;20120312;1.5
SLFGO3;20120313;4.1
SLFGO3;20120314;3.0
SLFGO3;20120315;4.3
SLFGO3;20120316;3.1
SLFGO3;20120317;-1.7
SLFGO3;20120318;-3.8
SLFGO3;20120319;-7.0
SLFGO3;20120320;-5.5
SLFGO3;20120321;-0.7
SLFGO3;20120322;-0.4
SLFGO3;20120323;0.7
SLFGO3;20120324;0.5
SLFGO3;20120325;-0.7
SLFGO3;20120326;1.9
SLFGO3;20120327;2.0
SLFGO3;20120328;3.9
SLFGO3;20120329;1.3
SLFGO3;20120330;1.3
SLFGO3;20120331;0.6
SLFGO3;20120401;-0.2
SLFGO3;20120402;-0.1
SLFGO3;20120403;-1.8
SLFGO3;20120404;-0.7
SLFGO3;20120405;-0.3
SLFGO3;20120406;-0.7
SLFGO3;20120407;-3.0
SLFGO3;20120408;-9.2
SLFGO3;20120409;-6.0
SLFGO3;20120410;-3.1
SLFGO3;20120411;-6.3
SLFGO3;20120412;-5.6
SLFGO3;20120413;-3.2
SLFGO3;20120414;-3.3
SLFGO3;20120415;-3.6
SLFGO3;20120416;-5.8
SLFGO3;20120417;-6.3
SLFGO3;20120418;-5.7
SLFGO3;20120419;-5.7
SLFGO3;20120420;-6.1
SLFGO3;20120421;-5.1
SLFGO3;20120422;-6.4
SLFGO3;20120423;-4.9
SLFGO3;20120424;-5.7
SLFGO3;20120425;-4.3
SLFGO3;20120426;-0.5
SLFGO3;20120427;4.9
SLFGO3;20120428;6.0
SLFGO3;20120429;1.9
SLFGO3;20120430;1.4
SLFGO3;20120501;0.7
SLFGO3;20120502;-0.4
SLFGO3;20120503;1.0
SLFGO3;20120504;2.1
SLFGO3;20120505;0.0
SLFGO3;20120506;-1.1
SLFGO3;20120507;0.6
SLFGO3;20120508;0.8
SLFGO3;20120509;4.0
SLFGO3;20120510;8.2
SLFGO3;20120511;10.8
SLFGO3;20120512;5.7
SLFGO3;20120513;-0.7
SLFGO3;20120514;-0.2
SLFGO3;20120515;-1.4
SLFGO3;20120516;-7.6
SLFGO3;20120517;-0.1
SLFGO3;20120518;2.4
SLFGO3;20120519;3.5
SLFGO3;20120520;2.0
SLFGO3;20120521;0.2
SLFGO3;20120522;2.2
SLFGO3;20120523;5.1
SLFGO3;20120524;7.9
SLFGO3;20120525;8.4
SLFGO3;20120526;6.0
SLFGO3;20120527;4.3
SLFGO3;20120528;3.8
SLFGO3;20120529;5.4
SLFGO3;20120530;6.4
SLFGO3;20120531;5.3
SLFGO3;20120601;6.1
SLFGO3;20120602;9.4
SLFGO3;20120603;6.4
SLFGO3;20120604;1.2
SLFGO3;20120605;3.5
SLFGO3;20120606;4.5
SLFGO3;20120607;7.0
SLFGO3;20120608;5.4
SLFGO3;20120609;4.0
SLFGO3;20120610;2.1
SLFGO3;20120611;2.3
SLFGO3;20120612;0.8
SLFGO3;20120613;0.7
SLFGO3;20120614;3.6
SLFGO3;20120615;8.6
SLFGO3;20120616;10.4
SLFGO3;20120617;11.5
SLFGO3;20120618;10.9
SLFGO3;20120619;11.8
SLFGO3;20120620;9.7
SLFGO3;20120621;9.6
SLFGO3;20120622;7.7
SLFGO3;20120623;7.9
SLFGO3;20120624;10.0
SLFGO3;20120625;6.2
SLFGO3;20120626;6.9
SLFGO3;20120627;10.2
SLFGO3;20120628;12.7
SLFGO3;20120629;13.1
SLFGO3;20120630;13.3
SLFGO3;20120701;11.5
SLFGO3;20120702;8.5
SLFGO3;20120703;8.8
SLFGO3;20120704;9.0
SLFGO3;20120705;8.6
SLFGO3;20120706;7.5
SLFGO3;20120707;8.6
SLFGO3;20120708;9.5
SLFGO3;20120709;9.5
SLFGO3;20120710;8.8
SLFGO3;20120711;8.3
SLFGO3;20120712;5.4
SLFGO3;20120713;6.6
SLFGO3;20120714;6.6
SLFGO3;20120715;2.2
SLFGO3;20120716;2.8
SLFGO3;20120717;6.7
SLFGO3;20120718;10.8
SLFGO3;20120719;10.9
SLFGO3;20120720;8.0
SLFGO3;20120721;3.6
SLFGO3;20120722;3.0
SLFGO3;20120723;8.8
SLFGO3;20120724;11.3
SLFGO3;20120725;11.5
SLFGO3;20120726;13.6
SLFGO3;20120727;13.5
SLFGO3;20120728;9.9
SLFGO3;20120729;7.6
SLFGO3;20120730;7.3
SLFGO3;20120731;9.9
SLFGO3;20120801;11.9
SLFGO3;20120802;11.2
SLFGO3;20120803;10.3
SLFGO3;20120804;10.3
SLFGO3;20120805;9.3
SLFGO3;20120806;7.7
SLFGO3;20120807;6.6
SLFGO3;20120808;10.0
SLFGO3;20120809;9.6
SLFGO3;20120810;9.3
SLFGO3;20120811;9.7
SLFGO3;20120812;9.8
SLFGO3;20120813;9.4
SLFGO3;20120814;10.4
SLFGO3;20120815;12.3
SLFGO3;20120816;9.7
SLFGO3;20120817;13.6
SLFGO3;20120818;16.7
SLFGO3;20120819;18.1
SLFGO3;20120820;15.7
SLFGO3;20120821;15.5
SLFGO3;20120822;-
SLFGO3;20120823;13.0
SLFGO3;20120824;12.0
SLFGO3;20120825;10.3
SLFGO3;20120826;3.7
SLFGO3;20120827;8.8
SLFGO3;20120828;9.8
SLFGO3;20120829;9.8
SLFGO3;20120830;6.1
SLFGO3;20120831;-0.3
SLFGO3;20120901;0.5
SLFGO3;20120902;6.4
SLFGO3;20120903;9.6
SLFGO3;20120904;9.5
SLFGO3;20120905;9.3
SLFGO3;20120906;8.5
SLFGO3;20120907;9.6
SLFGO3;20120908;11.0
SLFGO3;20120909;10.6
SLFGO3;20120910;9.8
SLFGO3;20120911;8.6
SLFGO3;20120912;1.0
SLFGO3;20120913;-2.4
SLFGO3;20120914;2.0
SLFGO3;20120915;5.9
SLFGO3;20120916;8.7
SLFGO3;20120917;8.7
SLFGO3;20120918;7.9
SLFGO3;20120919;1.1
SLFGO3;20120920;2.5
SLFGO3;20120921;6.8
SLFGO3;20120922;5.9
SLFGO3;20120923;7.3
SLFGO3;20120924;4.9
SLFGO3;20120925;4.2
SLFGO3;20120926;4.3
SLFGO3;20120927;1.1
SLFGO3;20120928;3.4
SLFGO3;20120929;5.3
SLFGO3;20120930;5.6
SLFGO3;20121001;3.9
SLFGO3;20121002;3.4
SLFGO3;20121003;4.0
SLFGO3;20121004;3.1
SLFGO3;20121005;5.9
SLFGO3;20121006;6.4
SLFGO3;20121007;4.0
SLFGO3;20121008;3.6
SLFGO3;20121009;3.9
SLFGO3;20121010;2.8
SLFGO3;20121011;3.4
SLFGO3;20121012;1.6
SLFGO3;20121013;0.8
SLFGO3;20121014;-0.3
SLFGO3;20121015;-5.8
SLFGO3;20121016;-2.6
SLFGO3;20121017;1.8
SLFGO3;20121018;4.2
SLFGO3;20121019;8.4
SLFGO3;20121020;10.3
SLFGO3;20121021;11.5
SLFGO3;20121022;11.4
SLFGO3;20121023;10.1
SLFGO3;20121024;8.4
SLFGO3;20121025;7.0
SLFGO3;20121026;2.1
SLFGO3;20121027;-4.0
SLFGO3;20121028;-11.8
SLFGO3;20121029;-9.8
SLFGO3;20121030;-3.2
SLFGO3;20121031;-4.2
SLFGO3;20121101;-2.6
SLFGO3;20121102;-3.7
SLFGO3;20121103;-1.0
SLFGO3;20121104;0.4
SLFGO3;20121105;-4.5
SLFGO3;20121106;-6.9
SLFGO3;20121107;-4.2
SLFGO3;20121108;1.5
SLFGO3;20121109;1.7
SLFGO3;20121110;-0.9
SLFGO3;20121111;-1.3
SLFGO3;20121112;-2.0
SLFGO3;20121113;0.5
SLFGO3;20121114;3.4
SLFGO3;20121115;4.1
SLFGO3;20121116;5.2
SLFGO3;20121117;1.5
SLFGO3;20121118;-1.5
SLFGO3;20121119;-1.3
SLFGO3;20121120;2.3
SLFGO3;20121121;2.6
SLFGO3;20121122;-1.7
SLFGO3;20121123;-0.7
SLFGO3;20121124;2.5
SLFGO3;20121125;0.1
SLFGO3;20121126;-0.7
SLFGO3;20121127;-2.0
SLFGO3;20121128;-2.5
SLFGO3;20121129;-9.1
SLFGO3;20121130;-10.5
SLFGO3;20121201;-8.3
SLFGO3;20121202;-13.5
SLFGO3;20121203;-11.2
SLFGO3;20121204;-8.2
SLFGO3;20121205;-11.4
SLFGO3;20121206;-13.7
SLFGO3;20121207;-14.0
SLFGO3;20121208;-13.4
SLFGO3;20121209;-12.7
SLFGO3;20121210;-11.3
SLFGO3;20121211;-14.5
SLFGO3;20121212;-14.3
SLFGO3;20121213;-10.5
SLFGO3;20121214;-7.4
SLFGO3;20121215;-5.4
SLFGO3;20121216;-5.7
SLFGO3;20121217;-6.3
SLFGO3;20121218;-7.9
SLFGO3;20121219;-9.4
SLFGO3;20121220;-6.5
SLFGO3;20121221;-6.9
SLFGO3;20121222;-7.2
SLFGO3;20121223;0.8
SLFGO3;20121224;4.7
SLFGO3;20121225;-1.9
SLFGO3;20121226;-6.1
SLFGO3;20121227;-6.1
SLFGO3;20121228;-6.8
SLFGO3;20121229;-2.8
SLFGO3;20121230;-6.8
SLFGO3;20121231;-3.2
SLFGO3;20130101;-6.7
SLFGO3;20130102;-8.6
SLFGO3;20130103;-3.5
SLFGO3;20130104;-2.7
SLFGO3;20130105;-3.2
SLFGO3;20130106;1.8
SLFGO3;20130107;2.5
SLFGO3;20130108;0.9
SLFGO3;20130109;0.9
SLFGO3;20130110;-5.6
SLFGO3;20130111;-8.0
SLFGO3;20130112;-9.4
SLFGO3;20130113;-9.3
SLFGO3;20130114;-12.1
SLFGO3;20130115;-13.5
