 

stn;time;tre200dx
SLFALI;20151001;6.5
SLFALI;20151002;11.5
SLFALI;20151003;9.1
SLFALI;20151004;7.5
SLFALI;20151005;12.0
SLFALI;20151006;11.3
SLFALI;20151007;4.8
SLFALI;20151008;3.9
SLFALI;20151009;8.4
SLFALI;20151010;8.7
SLFALI;20151011;9.0
SLFALI;20151012;9.3
SLFALI;20151013;5.4
SLFALI;20151014;-0.7
SLFALI;20151015;-2.7
SLFALI;20151016;-0.4
SLFALI;20151017;0.4
SLFALI;20151018;1.8
SLFALI;20151019;7.1
SLFALI;20151020;4.0
SLFALI;20151021;2.5
SLFALI;20151022;4.6
SLFALI;20151023;12.7
SLFALI;20151024;11.3
SLFALI;20151025;11.4
SLFALI;20151026;12.5
SLFALI;20151027;10.5
SLFALI;20151028;9.1
SLFALI;20151029;7.7
SLFALI;20151030;10.8
SLFALI;20151031;12.7
SLFALI;20151101;12.7
SLFALI;20151102;11.0
SLFALI;20151103;10.6
SLFALI;20151104;7.2
SLFALI;20151105;9.4
SLFALI;20151106;10.1
SLFALI;20151107;14.2
SLFALI;20151108;16.1
SLFALI;20151109;10.4
SLFALI;20151110;-
SLFALI;20151111;12.3
SLFALI;20151112;14.1
SLFALI;20151113;12.2
SLFALI;20151114;5.2
SLFALI;20151115;8.9
SLFALI;20151116;8.1
SLFALI;20151117;7.5
SLFALI;20151118;8.0
SLFALI;20151119;4.9
SLFALI;20151120;4.3
SLFALI;20151121;-2.6
SLFALI;20151122;-6.3
SLFALI;20151123;-7.1
SLFALI;20151124;-2.8
SLFALI;20151125;-3.4
SLFALI;20151126;-6.6
SLFALI;20151127;-3.2
SLFALI;20151128;-2.1
SLFALI;20151129;-1.6
SLFALI;20151130;-1.1
SLFALI;20151201;6.7
SLFALI;20151202;10.7
SLFALI;20151203;10.7
SLFALI;20151204;7.5
SLFALI;20151205;4.7
SLFALI;20151206;4.3
SLFALI;20151207;4.8
SLFALI;20151208;2.3
SLFALI;20151209;0.3
SLFALI;20151210;7.8
SLFALI;20151211;4.8
SLFALI;20151212;7.3
SLFALI;20151213;5.3
SLFALI;20151214;2.1
SLFALI;20151215;4.4
SLFALI;20151216;3.8
SLFALI;20151217;-
SLFALI;20151218;7.2
SLFALI;20151219;8.4
SLFALI;20151220;9.6
SLFALI;20151221;1.4
SLFALI;20151222;9.2
SLFALI;20151223;8.2
SLFALI;20151224;3.8
SLFALI;20151225;6.9
SLFALI;20151226;9.4
SLFALI;20151227;8.6
SLFALI;20151228;10.4
SLFALI;20151229;9.3
SLFALI;20151230;5.5
SLFALI;20151231;5.5
SLFALI;20160101;2.4
SLFALI;20160102;1.3
SLFALI;20160103;-1.2
SLFALI;20160104;-2.9
SLFALI;20160105;-3.5
SLFALI;20160106;-5.0
SLFALI;20160107;-0.1
SLFALI;20160108;1.6
SLFALI;20160109;1.4
SLFALI;20160110;-0.6
SLFALI;20160111;0.2
SLFALI;20160112;-5.1
SLFALI;20160113;-7.6
SLFALI;20160114;-3.9
SLFALI;20160115;-7.9
SLFALI;20160116;-5.7
SLFALI;20160117;-10.2
SLFALI;20160118;-6.9
SLFALI;20160119;-3.2
SLFALI;20160120;-2.1
SLFALI;20160121;-2.6
SLFALI;20160122;1.1
SLFALI;20160123;3.7
SLFALI;20160124;5.3
SLFALI;20160125;9.1
SLFALI;20160126;6.2
SLFALI;20160127;5.7
SLFALI;20160128;4.6
SLFALI;20160129;1.1
SLFALI;20160130;1.6
SLFALI;20160131;3.1
SLFALI;20160201;9.0
SLFALI;20160202;8.4
SLFALI;20160203;-0.9
SLFALI;20160204;-2.8
SLFALI;20160205;4.7
SLFALI;20160206;5.0
SLFALI;20160207;2.1
SLFALI;20160208;-0.2
SLFALI;20160209;-0.4
SLFALI;20160210;-8.4
SLFALI;20160211;-7.1
SLFALI;20160212;-3.7
SLFALI;20160213;-2.0
SLFALI;20160214;-1.6
SLFALI;20160215;-1.9
SLFALI;20160216;-4.1
SLFALI;20160217;-1.6
SLFALI;20160218;-3.7
SLFALI;20160219;-5.9
SLFALI;20160220;2.1
SLFALI;20160221;8.6
SLFALI;20160222;8.0
SLFALI;20160223;-1.5
SLFALI;20160224;-1.5
SLFALI;20160225;-2.0
SLFALI;20160226;-2.0
SLFALI;20160227;0.1
SLFALI;20160228;0.8
SLFALI;20160229;-0.7
SLFALI;20160301;-1.0
SLFALI;20160302;-1.0
SLFALI;20160303;-7.2
SLFALI;20160304;-1.7
SLFALI;20160305;-3.2
SLFALI;20160306;-6.7
SLFALI;20160307;-5.4
SLFALI;20160308;-3.9
SLFALI;20160309;-3.4
SLFALI;20160310;-3.0
SLFALI;20160311;-2.5
SLFALI;20160312;1.3
SLFALI;20160313;0.4
SLFALI;20160314;1.8
SLFALI;20160315;-0.4
SLFALI;20160316;-2.7
SLFALI;20160317;2.5
SLFALI;20160318;2.5
SLFALI;20160319;3.6
SLFALI;20160320;2.6
SLFALI;20160321;3.4
SLFALI;20160322;2.0
SLFALI;20160323;-3.2
SLFALI;20160324;-0.5
SLFALI;20160325;-2.1
SLFALI;20160326;5.3
SLFALI;20160327;5.5
SLFALI;20160328;1.2
SLFALI;20160329;1.6
SLFALI;20160330;5.7
SLFALI;20160331;9.5
SLFALI;20160401;6.1
SLFALI;20160402;9.1
SLFALI;20160403;7.7
SLFALI;20160404;5.7
SLFALI;20160405;4.8
SLFALI;20160406;1.6
SLFALI;20160407;-0.2
SLFALI;20160408;-2.0
SLFALI;20160409;0.1
SLFALI;20160410;5.0
SLFALI;20160411;6.5
SLFALI;20160412;6.8
SLFALI;20160413;1.9
SLFALI;20160414;3.7
SLFALI;20160415;4.9
SLFALI;20160416;6.7
SLFALI;20160417;2.6
SLFALI;20160418;-1.3
SLFALI;20160419;5.7
SLFALI;20160420;11.4
SLFALI;20160421;11.1
SLFALI;20160422;5.7
SLFALI;20160423;1.4
SLFALI;20160424;-2.3
SLFALI;20160425;-5.8
SLFALI;20160426;-3.3
SLFALI;20160427;-2.3
SLFALI;20160428;0.1
SLFALI;20160429;0.6
SLFALI;20160430;2.3
SLFALI;20160501;0.4
SLFALI;20160502;1.9
SLFALI;20160503;1.5
SLFALI;20160504;3.8
SLFALI;20160505;7.8
SLFALI;20160506;9.5
SLFALI;20160507;9.3
SLFALI;20160508;10.3
SLFALI;20160509;9.8
SLFALI;20160510;10.6
SLFALI;20160511;8.6
SLFALI;20160512;2.3
SLFALI;20160513;3.8
SLFALI;20160514;3.5
SLFALI;20160515;-0.4
SLFALI;20160516;0.2
SLFALI;20160517;5.0
SLFALI;20160518;6.5
SLFALI;20160519;1.0
SLFALI;20160520;7.9
SLFALI;20160521;13.2
SLFALI;20160522;12.5
SLFALI;20160523;-0.9
SLFALI;20160524;2.7
SLFALI;20160525;7.9
SLFALI;20160526;12.2
SLFALI;20160527;14.3
SLFALI;20160528;12.3
SLFALI;20160529;8.0
SLFALI;20160530;4.0
SLFALI;20160531;3.8
SLFALI;20160601;6.5
SLFALI;20160602;4.8
SLFALI;20160603;7.2
SLFALI;20160604;7.4
SLFALI;20160605;8.9
SLFALI;20160606;11.1
SLFALI;20160607;11.5
SLFALI;20160608;8.6
SLFALI;20160609;9.5
SLFALI;20160610;11.1
SLFALI;20160611;8.1
SLFALI;20160612;5.6
SLFALI;20160613;5.9
SLFALI;20160614;4.4
SLFALI;20160615;6.5
SLFALI;20160616;5.9
SLFALI;20160617;7.2
SLFALI;20160618;5.5
SLFALI;20160619;5.0
SLFALI;20160620;10.0
SLFALI;20160621;11.8
SLFALI;20160622;18.3
SLFALI;20160623;20.1
SLFALI;20160624;19.8
SLFALI;20160625;12.7
SLFALI;20160626;7.9
SLFALI;20160627;11.5
SLFALI;20160628;13.2
SLFALI;20160629;14.7
SLFALI;20160630;11.4
SLFALI;20160701;14.3
SLFALI;20160702;11.7
SLFALI;20160703;10.8
SLFALI;20160704;14.3
SLFALI;20160705;13.2
SLFALI;20160706;13.3
SLFALI;20160707;15.7
SLFALI;20160708;14.9
SLFALI;20160709;17.8
SLFALI;20160710;17.9
SLFALI;20160711;16.6
SLFALI;20160712;11.2
SLFALI;20160713;4.8
SLFALI;20160714;2.0
SLFALI;20160715;6.4
SLFALI;20160716;11.7
SLFALI;20160717;16.9
SLFALI;20160718;18.7
SLFALI;20160719;19.8
SLFALI;20160720;22.0
SLFALI;20160721;16.4
SLFALI;20160722;14.1
SLFALI;20160723;12.3
SLFALI;20160724;13.5
SLFALI;20160725;14.6
SLFALI;20160726;14.2
SLFALI;20160727;13.4
SLFALI;20160728;12.2
SLFALI;20160729;15.4
SLFALI;20160730;16.6
SLFALI;20160731;12.6
SLFALI;20160801;11.8
SLFALI;20160802;11.8
SLFALI;20160803;15.9
SLFALI;20160804;17.4
SLFALI;20160805;7.0
SLFALI;20160806;9.9
SLFALI;20160807;14.9
SLFALI;20160808;16.5
SLFALI;20160809;10.4
SLFALI;20160810;6.3
SLFALI;20160811;7.7
SLFALI;20160812;12.9
SLFALI;20160813;15.6
SLFALI;20160814;17.1
SLFALI;20160815;16.7
SLFALI;20160816;16.9
SLFALI;20160817;14.5
SLFALI;20160818;12.8
SLFALI;20160819;13.5
SLFALI;20160820;12.0
SLFALI;20160821;6.9
SLFALI;20160822;15.0
SLFALI;20160823;18.5
SLFALI;20160824;19.8
SLFALI;20160825;20.6
SLFALI;20160826;20.6
SLFALI;20160827;19.8
SLFALI;20160828;18.6
SLFALI;20160829;12.8
SLFALI;20160830;14.5
SLFALI;20160831;14.6
SLFALI;20160901;14.0
SLFALI;20160902;15.2
SLFALI;20160903;14.7
SLFALI;20160904;13.6
SLFALI;20160905;9.6
SLFALI;20160906;12.4
SLFALI;20160907;15.7
SLFALI;20160908;15.3
SLFALI;20160909;14.6
SLFALI;20160910;14.8
SLFALI;20160911;15.5
SLFALI;20160912;17.6
SLFALI;20160913;16.7
SLFALI;20160914;14.8
SLFALI;20160915;13.0
SLFALI;20160916;6.7
SLFALI;20160917;4.0
SLFALI;20160918;5.1
SLFALI;20160919;7.3
SLFALI;20160920;8.2
SLFALI;20160921;7.6
SLFALI;20160922;10.6
SLFALI;20160923;8.3
SLFALI;20160924;12.2
SLFALI;20160925;10.4
SLFALI;20160926;9.6
SLFALI;20160927;9.4
SLFALI;20160928;11.2
SLFALI;20160929;10.6
SLFALI;20160930;10.5
SLFALI;20161001;8.9
SLFALI;20161002;4.8
SLFALI;20161003;6.9
SLFALI;20161004;9.0
SLFALI;20161005;9.7
SLFALI;20161006;9.0
SLFALI;20161007;8.0
SLFALI;20161008;2.9
SLFALI;20161009;1.4
SLFALI;20161010;1.4
SLFALI;20161011;-2.3
SLFALI;20161012;2.3
SLFALI;20161013;6.5
SLFALI;20161014;8.7
SLFALI;20161015;7.5
SLFALI;20161016;12.5
SLFALI;20161017;6.2
SLFALI;20161018;2.8
SLFALI;20161019;0.3
SLFALI;20161020;-0.1
SLFALI;20161021;-0.3
SLFALI;20161022;3.3
SLFALI;20161023;9.3
SLFALI;20161024;12.5
SLFALI;20161025;8.9
SLFALI;20161026;6.6
SLFALI;20161027;9.7
SLFALI;20161028;14.9
SLFALI;20161029;11.6
SLFALI;20161030;12.4
SLFALI;20161031;11.6
SLFALI;20161101;10.7
SLFALI;20161102;3.4
SLFALI;20161103;4.3
SLFALI;20161104;5.9
SLFALI;20161105;3.5
SLFALI;20161106;-1.9
SLFALI;20161107;-6.9
SLFALI;20161108;-5.7
SLFALI;20161109;-3.6
SLFALI;20161110;-2.8
SLFALI;20161111;-2.5
SLFALI;20161112;-2.4
SLFALI;20161113;-0.6
SLFALI;20161114;0.2
SLFALI;20161115;5.3
SLFALI;20161116;6.4
SLFALI;20161117;3.9
SLFALI;20161118;3.5
SLFALI;20161119;1.8
SLFALI;20161120;4.9
SLFALI;20161121;7.5
SLFALI;20161122;7.3
SLFALI;20161123;8.0
SLFALI;20161124;7.2
SLFALI;20161125;6.9
SLFALI;20161126;1.2
SLFALI;20161127;2.7
SLFALI;20161128;1.8
SLFALI;20161129;0.4
SLFALI;20161130;3.5
SLFALI;20161201;5.8
SLFALI;20161202;6.1
SLFALI;20161203;4.8
SLFALI;20161204;1.8
SLFALI;20161205;2.9
SLFALI;20161206;5.8
SLFALI;20161207;9.7
SLFALI;20161208;7.3
SLFALI;20161209;11.3
SLFALI;20161210;10.4
SLFALI;20161211;6.3
SLFALI;20161212;3.1
SLFALI;20161213;4.4
SLFALI;20161214;4.5
SLFALI;20161215;3.0
SLFALI;20161216;4.4
SLFALI;20161217;2.5
SLFALI;20161218;1.7
SLFALI;20161219;-0.8
SLFALI;20161220;4.4
SLFALI;20161221;5.3
SLFALI;20161222;3.3
SLFALI;20161223;4.7
SLFALI;20161224;1.0
SLFALI;20161225;6.6
SLFALI;20161226;6.8
SLFALI;20161227;2.7
SLFALI;20161228;3.6
SLFALI;20161229;6.0
SLFALI;20161230;2.9
SLFALI;20161231;4.6
SLFALI;20170101;4.1
SLFALI;20170102;0.3
SLFALI;20170103;-2.4
SLFALI;20170104;-1.6
SLFALI;20170105;-9.5
SLFALI;20170106;-5.9
SLFALI;20170107;-3.3
SLFALI;20170108;-1.3
SLFALI;20170109;1.1
SLFALI;20170110;-4.8
SLFALI;20170111;-2.8
SLFALI;20170112;0.1
SLFALI;20170113;-4.8
SLFALI;20170114;-9.4
SLFALI;20170115;-5.9
SLFALI;20170116;-11.0
SLFALI;20170117;-12.5
SLFALI;20170118;-2.9
SLFALI;20170119;-1.7
SLFALI;20170120;-1.3
SLFALI;20170121;-0.6
SLFALI;20170122;1.9
SLFALI;20170123;2.3
SLFALI;20170124;-1.5
SLFALI;20170125;0.5
SLFALI;20170126;0.8
SLFALI;20170127;0.9
SLFALI;20170128;2.0
SLFALI;20170129;-0.6
SLFALI;20170130;0.4
SLFALI;20170131;1.2
SLFALI;20170201;4.3
SLFALI;20170202;3.8
SLFALI;20170203;2.3
SLFALI;20170204;-1.2
SLFALI;20170205;-1.0
SLFALI;20170206;-2.4
SLFALI;20170207;-1.4
SLFALI;20170208;-3.5
SLFALI;20170209;-0.2
SLFALI;20170210;-3.5
SLFALI;20170211;-1.0
SLFALI;20170212;2.1
SLFALI;20170213;5.8
SLFALI;20170214;5.8
SLFALI;20170215;3.0
SLFALI;20170216;4.0
SLFALI;20170217;-0.6
SLFALI;20170218;0.0
SLFALI;20170219;-1.0
SLFALI;20170220;1.6
SLFALI;20170221;1.7
SLFALI;20170222;4.4
SLFALI;20170223;5.2
SLFALI;20170224;-0.8
SLFALI;20170225;4.9
SLFALI;20170226;5.0
SLFALI;20170227;3.7
SLFALI;20170228;-0.5
SLFALI;20170301;-1.7
SLFALI;20170302;-0.2
SLFALI;20170303;3.9
SLFALI;20170304;3.2
SLFALI;20170305;-4.2
SLFALI;20170306;-2.2
SLFALI;20170307;-3.7
SLFALI;20170308;0.7
SLFALI;20170309;2.4
SLFALI;20170310;3.7
SLFALI;20170311;8.5
SLFALI;20170312;8.8
SLFALI;20170313;5.5
SLFALI;20170314;5.7
SLFALI;20170315;7.2
SLFALI;20170316;8.2
SLFALI;20170317;5.4
SLFALI;20170318;2.2
SLFALI;20170319;4.1
SLFALI;20170320;6.6
SLFALI;20170321;3.0
SLFALI;20170322;1.7
SLFALI;20170323;4.9
SLFALI;20170324;6.1
SLFALI;20170325;8.9
SLFALI;20170326;0.3
SLFALI;20170327;7.2
SLFALI;20170328;5.5
SLFALI;20170329;7.5
SLFALI;20170330;9.8
SLFALI;20170331;8.5
SLFALI;20170401;4.0
SLFALI;20170402;2.8
SLFALI;20170403;6.0
SLFALI;20170404;3.8
SLFALI;20170405;1.2
SLFALI;20170406;3.0
SLFALI;20170407;9.1
SLFALI;20170408;10.0
SLFALI;20170409;10.9
SLFALI;20170410;9.4
SLFALI;20170411;4.3
SLFALI;20170412;7.7
SLFALI;20170413;7.6
SLFALI;20170414;6.1
SLFALI;20170415;2.0
SLFALI;20170416;-0.4
SLFALI;20170417;0.1
SLFALI;20170418;-2.7
SLFALI;20170419;-5.6
SLFALI;20170420;-3.4
SLFALI;20170421;3.4
SLFALI;20170422;6.5
SLFALI;20170423;6.2
SLFALI;20170424;7.3
SLFALI;20170425;4.5
SLFALI;20170426;0.1
SLFALI;20170427;-0.8
SLFALI;20170428;-1.3
SLFALI;20170429;0.3
SLFALI;20170430;7.0
SLFALI;20170501;-0.9
SLFALI;20170502;-0.5
SLFALI;20170503;1.1
SLFALI;20170504;0.1
SLFALI;20170505;8.4
SLFALI;20170506;9.5
SLFALI;20170507;0.3
SLFALI;20170508;2.1
SLFALI;20170509;4.8
SLFALI;20170510;9.9
SLFALI;20170511;7.9
SLFALI;20170512;7.1
SLFALI;20170513;8.2
SLFALI;20170514;7.6
SLFALI;20170515;10.7
SLFALI;20170516;13.5
SLFALI;20170517;14.8
SLFALI;20170518;12.1
SLFALI;20170519;5.4
SLFALI;20170520;2.1
SLFALI;20170521;8.8
SLFALI;20170522;11.9
SLFALI;20170523;12.8
SLFALI;20170524;13.7
SLFALI;20170525;12.3
SLFALI;20170526;14.4
SLFALI;20170527;17.0
SLFALI;20170528;16.1
SLFALI;20170529;16.8
SLFALI;20170530;14.4
SLFALI;20170531;13.7
SLFALI;20170601;12.6
SLFALI;20170602;13.5
SLFALI;20170603;13.8
SLFALI;20170604;8.6
SLFALI;20170605;8.1
SLFALI;20170606;7.6
SLFALI;20170607;6.6
SLFALI;20170608;13.7
SLFALI;20170609;12.4
SLFALI;20170610;14.5
SLFALI;20170611;17.9
SLFALI;20170612;15.3
SLFALI;20170613;17.9
SLFALI;20170614;17.0
SLFALI;20170615;15.5
SLFALI;20170616;12.7
SLFALI;20170617;13.1
SLFALI;20170618;16.2
SLFALI;20170619;17.9
SLFALI;20170620;18.7
SLFALI;20170621;19.5
SLFALI;20170622;19.8
SLFALI;20170623;18.6
SLFALI;20170624;16.0
SLFALI;20170625;13.2
SLFALI;20170626;17.4
SLFALI;20170627;14.8
SLFALI;20170628;11.7
SLFALI;20170629;5.5
SLFALI;20170630;5.7
SLFALI;20170701;4.3
SLFALI;20170702;6.6
SLFALI;20170703;11.0
SLFALI;20170704;15.3
SLFALI;20170705;17.6
SLFALI;20170706;18.8
SLFALI;20170707;17.2
SLFALI;20170708;19.7
SLFALI;20170709;17.0
SLFALI;20170710;12.0
SLFALI;20170711;11.3
SLFALI;20170712;12.2
SLFALI;20170713;11.8
SLFALI;20170714;11.2
SLFALI;20170715;11.6
SLFALI;20170716;15.1
SLFALI;20170717;16.4
SLFALI;20170718;17.8
SLFALI;20170719;18.6
SLFALI;20170720;12.9
SLFALI;20170721;15.3
SLFALI;20170722;15.5
SLFALI;20170723;9.8
SLFALI;20170724;8.1
SLFALI;20170725;4.9
SLFALI;20170726;8.7
SLFALI;20170727;13.2
SLFALI;20170728;11.4
SLFALI;20170729;17.4
SLFALI;20170730;17.0
SLFALI;20170731;20.1
SLFALI;20170801;19.5
SLFALI;20170802;20.6
SLFALI;20170803;19.8
SLFALI;20170804;16.4
SLFALI;20170805;15.8
SLFALI;20170806;12.0
SLFALI;20170807;16.6
SLFALI;20170808;14.2
SLFALI;20170809;8.7
SLFALI;20170810;5.0
SLFALI;20170811;3.7
SLFALI;20170812;9.9
SLFALI;20170813;11.7
SLFALI;20170814;15.0
SLFALI;20170815;15.1
SLFALI;20170816;15.8
SLFALI;20170817;15.9
SLFALI;20170818;18.6
SLFALI;20170819;9.2
SLFALI;20170820;9.4
SLFALI;20170821;12.6
SLFALI;20170822;15.7
SLFALI;20170823;17.4
SLFALI;20170824;17.3
SLFALI;20170825;18.3
SLFALI;20170826;18.1
SLFALI;20170827;18.3
SLFALI;20170828;18.5
SLFALI;20170829;19.9
SLFALI;20170830;18.6
SLFALI;20170831;12.1
SLFALI;20170901;6.4
SLFALI;20170902;2.8
SLFALI;20170903;6.6
SLFALI;20170904;11.1
SLFALI;20170905;12.6
SLFALI;20170906;8.8
SLFALI;20170907;6.4
SLFALI;20170908;9.3
SLFALI;20170909;9.8
SLFALI;20170910;5.2
SLFALI;20170911;5.5
SLFALI;20170912;1.8
SLFALI;20170913;10.0
SLFALI;20170914;9.6
SLFALI;20170915;1.8
SLFALI;20170916;3.2
SLFALI;20170917;1.8
SLFALI;20170918;0.7
SLFALI;20170919;0.2
SLFALI;20170920;2.5
SLFALI;20170921;12.3
SLFALI;20170922;10.7
SLFALI;20170923;11.1
SLFALI;20170924;8.8
SLFALI;20170925;9.3
SLFALI;20170926;7.9
SLFALI;20170927;10.4
SLFALI;20170928;11.6
SLFALI;20170929;13.1
SLFALI;20170930;11.2
SLFALI;20171001;9.5
SLFALI;20171002;8.8
SLFALI;20171003;8.6
SLFALI;20171004;10.4
SLFALI;20171005;11.0
SLFALI;20171006;3.4
SLFALI;20171007;5.9
SLFALI;20171008;3.8
SLFALI;20171009;3.6
SLFALI;20171010;7.0
SLFALI;20171011;10.4
SLFALI;20171012;9.6
SLFALI;20171013;13.2
SLFALI;20171014;15.0
SLFALI;20171015;15.8
SLFALI;20171016;15.6
SLFALI;20171017;14.5
SLFALI;20171018;11.0
SLFALI;20171019;11.7
SLFALI;20171020;8.9
SLFALI;20171021;8.2
SLFALI;20171022;0.3
SLFALI;20171023;-0.1
SLFALI;20171024;9.7
SLFALI;20171025;14.5
SLFALI;20171026;12.8
SLFALI;20171027;9.0
SLFALI;20171028;6.1
SLFALI;20171029;3.8
SLFALI;20171030;0.8
SLFALI;20171031;6.9
SLFALI;20171101;9.1
SLFALI;20171102;6.5
SLFALI;20171103;12.6
SLFALI;20171104;7.4
SLFALI;20171105;3.5
SLFALI;20171106;-4.9
SLFALI;20171107;-1.9
SLFALI;20171108;-1.8
SLFALI;20171109;1.0
SLFALI;20171110;-1.4
SLFALI;20171111;0.5
SLFALI;20171112;1.4
SLFALI;20171113;-6.9
SLFALI;20171114;0.6
SLFALI;20171115;4.8
SLFALI;20171116;4.9
SLFALI;20171117;3.0
SLFALI;20171118;3.6
SLFALI;20171119;-1.3
SLFALI;20171120;2.4
SLFALI;20171121;5.5
SLFALI;20171122;8.9
SLFALI;20171123;7.2
SLFALI;20171124;5.4
SLFALI;20171125;3.1
SLFALI;20171126;-7.9
SLFALI;20171127;-3.1
SLFALI;20171128;-2.5
SLFALI;20171129;-5.0
SLFALI;20171130;-9.3
SLFALI;20171201;-7.7
SLFALI;20171202;-5.4
SLFALI;20171203;-6.0
SLFALI;20171204;-2.4
SLFALI;20171205;2.3
SLFALI;20171206;4.3
SLFALI;20171207;1.7
SLFALI;20171208;-1.9
SLFALI;20171209;-10.9
SLFALI;20171210;0.0
SLFALI;20171211;3.8
SLFALI;20171212;-4.0
SLFALI;20171213;-1.7
SLFALI;20171214;-1.9
SLFALI;20171215;-3.9
SLFALI;20171216;-7.8
SLFALI;20171217;-8.7
SLFALI;20171218;-5.0
SLFALI;20171219;-3.5
SLFALI;20171220;-2.7
SLFALI;20171221;3.8
SLFALI;20171222;2.5
SLFALI;20171223;5.8
SLFALI;20171224;10.4
SLFALI;20171225;7.4
SLFALI;20171226;1.4
SLFALI;20171227;-1.5
SLFALI;20171228;-8.8
SLFALI;20171229;-3.9
SLFALI;20171230;2.1
SLFALI;20171231;7.7
SLFALI;20180101;-2.1
SLFALI;20180102;0.2
SLFALI;20180103;2.2
SLFALI;20180104;2.7
SLFALI;20180105;2.5
SLFALI;20180106;2.9
SLFALI;20180107;3.9
SLFALI;20180108;4.1
SLFALI;20180109;0.4
SLFALI;20180110;-1.2
SLFALI;20180111;-3.5
SLFALI;20180112;-2.9
SLFALI;20180113;0.9
SLFALI;20180114;-1.7
SLFALI;20180115;-2.8
SLFALI;20180116;-1.3
SLFALI;20180117;-3.4
SLFALI;20180118;-1.5
SLFALI;20180119;-2.1
SLFALI;20180120;-0.8
SLFALI;20180121;-0.7
SLFALI;20180122;1.0
SLFALI;20180123;1.3
SLFALI;20180124;6.6
SLFALI;20180125;4.3
SLFALI;20180126;0.9
SLFALI;20180127;1.5
SLFALI;20180128;5.6
SLFALI;20180129;8.1
SLFALI;20180130;3.6
SLFALI;20180131;2.8
SLFALI;20180201;-3.8
SLFALI;20180202;-4.0
SLFALI;20180203;-6.3
SLFALI;20180204;-5.4
SLFALI;20180205;-3.2
SLFALI;20180206;-1.4
SLFALI;20180207;-5.3
SLFALI;20180208;-6.2
SLFALI;20180209;-4.8
SLFALI;20180210;-5.5
SLFALI;20180211;-1.5
SLFALI;20180212;-7.8
SLFALI;20180213;-8.8
SLFALI;20180214;-3.4
SLFALI;20180215;1.7
SLFALI;20180216;3.0
SLFALI;20180217;3.3
SLFALI;20180218;-2.3
SLFALI;20180219;-1.2
SLFALI;20180220;-6.3
SLFALI;20180221;-8.2
SLFALI;20180222;-7.0
SLFALI;20180223;-1.0
SLFALI;20180224;6.4
SLFALI;20180225;0.0
SLFALI;20180226;-12.3
SLFALI;20180227;-16.1
SLFALI;20180228;-4.4
SLFALI;20180301;1.7
SLFALI;20180302;3.2
SLFALI;20180303;-0.5
SLFALI;20180304;2.4
SLFALI;20180305;1.6
SLFALI;20180306;-1.2
SLFALI;20180307;-4.3
SLFALI;20180308;-1.3
SLFALI;20180309;4.7
SLFALI;20180310;5.5
SLFALI;20180311;4.9
SLFALI;20180312;-0.8
SLFALI;20180313;-3.6
SLFALI;20180314;2.4
SLFALI;20180315;2.6
SLFALI;20180316;0.4
SLFALI;20180317;-2.0
SLFALI;20180318;-0.7
SLFALI;20180319;-0.8
SLFALI;20180320;-7.4
SLFALI;20180321;-8.7
SLFALI;20180322;-4.8
SLFALI;20180323;-1.3
SLFALI;20180324;0.2
SLFALI;20180325;1.0
SLFALI;20180326;-2.6
SLFALI;20180327;-1.0
SLFALI;20180328;0.3
SLFALI;20180329;-0.4
SLFALI;20180330;2.3
SLFALI;20180331;0.6
SLFALI;20180401;-1.9
SLFALI;20180402;5.9
SLFALI;20180403;6.4
SLFALI;20180404;5.2
SLFALI;20180405;-1.0
SLFALI;20180406;8.6
SLFALI;20180407;10.4
SLFALI;20180408;10.5
SLFALI;20180409;5.5
SLFALI;20180410;2.1
SLFALI;20180411;3.4
SLFALI;20180412;4.8
SLFALI;20180413;2.6
SLFALI;20180414;5.7
SLFALI;20180415;8.0
SLFALI;20180416;4.3
SLFALI;20180417;8.7
SLFALI;20180418;10.7
SLFALI;20180419;13.1
SLFALI;20180420;13.8
SLFALI;20180421;13.5
SLFALI;20180422;12.8
SLFALI;20180423;9.1
SLFALI;20180424;10.9
SLFALI;20180425;9.2
SLFALI;20180426;5.1
SLFALI;20180427;10.1
SLFALI;20180428;10.3
SLFALI;20180429;11.2
SLFALI;20180430;0.1
SLFALI;20180501;0.6
SLFALI;20180502;3.0
SLFALI;20180503;2.5
SLFALI;20180504;9.9
SLFALI;20180505;12.0
SLFALI;20180506;14.1
SLFALI;20180507;10.7
SLFALI;20180508;10.4
SLFALI;20180509;8.8
SLFALI;20180510;4.0
SLFALI;20180511;10.0
SLFALI;20180512;10.5
SLFALI;20180513;5.1
SLFALI;20180514;3.5
SLFALI;20180515;5.3
SLFALI;20180516;3.6
SLFALI;20180517;5.7
SLFALI;20180518;9.2
SLFALI;20180519;7.9
SLFALI;20180520;8.4
SLFALI;20180521;9.9
SLFALI;20180522;10.0
SLFALI;20180523;8.9
SLFALI;20180524;10.8
SLFALI;20180525;13.2
SLFALI;20180526;14.8
SLFALI;20180527;15.5
SLFALI;20180528;14.0
SLFALI;20180529;11.5
SLFALI;20180530;13.8
SLFALI;20180531;11.0
SLFALI;20180601;10.2
SLFALI;20180602;12.4
SLFALI;20180603;14.0
SLFALI;20180604;13.6
SLFALI;20180605;12.6
SLFALI;20180606;11.9
SLFALI;20180607;10.8
SLFALI;20180608;11.9
SLFALI;20180609;13.3
SLFALI;20180610;15.4
