 

stn;time;hns000d0
LAB;19740422;0
LAB;19740423;0
LAB;19740424;0
LAB;19740425;0
LAB;19740426;0
LAB;19740427;0
LAB;19740428;0
LAB;19740429;0
LAB;19740430;0
LAB;19740501;0
LAB;19740502;0
LAB;19740503;0
LAB;19740504;0
LAB;19740505;0
LAB;19740506;0
LAB;19740507;0
LAB;19740508;0
LAB;19740509;0
LAB;19740510;0
LAB;19740511;0
LAB;19740512;0
LAB;19740513;0
LAB;19740514;0
LAB;19740515;0
LAB;19740516;0
LAB;19740517;0
LAB;19740518;0
LAB;19740519;0
LAB;19740520;0
LAB;19740521;0
LAB;19740522;0
LAB;19740523;0
LAB;19740524;0
LAB;19740525;0
LAB;19740526;0
LAB;19740527;0
LAB;19740528;0
LAB;19740529;0
LAB;19740530;0
LAB;19740531;0
LAB;19740601;0
LAB;19740602;0
LAB;19740603;0
LAB;19740604;0
LAB;19740605;0
LAB;19740606;0
LAB;19740607;0
LAB;19740608;0
LAB;19740609;0
LAB;19740610;0
LAB;19740611;0
LAB;19740612;0
LAB;19740613;0
LAB;19740614;0
LAB;19740615;0
LAB;19740616;0
LAB;19740617;0
LAB;19740618;0
LAB;19740619;0
LAB;19740620;0
LAB;19740621;0
LAB;19740622;0
LAB;19740623;0
LAB;19740624;0
LAB;19740625;0
LAB;19740626;0
LAB;19740627;0
LAB;19740628;0
LAB;19740629;0
LAB;19740630;0
LAB;19740701;0
LAB;19740702;0
LAB;19740703;0
LAB;19740704;0
LAB;19740705;0
LAB;19740706;0
LAB;19740707;0
LAB;19740708;0
LAB;19740709;0
LAB;19740710;0
LAB;19740711;0
LAB;19740712;0
LAB;19740713;0
LAB;19740714;0
LAB;19740715;0
LAB;19740716;0
LAB;19740717;0
LAB;19740718;0
LAB;19740719;0
LAB;19740720;0
LAB;19740721;0
LAB;19740722;0
LAB;19740723;0
LAB;19740724;0
LAB;19740725;0
LAB;19740726;0
LAB;19740727;0
LAB;19740728;0
LAB;19740729;0
LAB;19740730;0
LAB;19740731;0
LAB;19740801;0
LAB;19740802;0
LAB;19740803;0
LAB;19740804;0
LAB;19740805;0
LAB;19740806;0
LAB;19740807;0
LAB;19740808;0
LAB;19740809;0
LAB;19740810;0
LAB;19740811;0
LAB;19740812;0
LAB;19740813;0
LAB;19740814;0
LAB;19740815;0
LAB;19740816;0
LAB;19740817;0
LAB;19740818;0
LAB;19740819;0
LAB;19740820;0
LAB;19740821;0
LAB;19740822;0
LAB;19740823;0
LAB;19740824;0
LAB;19740825;0
LAB;19740826;0
LAB;19740827;0
LAB;19740828;0
LAB;19740829;0
LAB;19740830;0
LAB;19740831;0
LAB;19740901;0
LAB;19740902;0
LAB;19740903;0
LAB;19740904;0
LAB;19740905;0
LAB;19740906;0
LAB;19740907;0
LAB;19740908;0
LAB;19740909;0
LAB;19740910;0
LAB;19740911;0
LAB;19740912;0
LAB;19740913;0
LAB;19740914;0
LAB;19740915;0
LAB;19740916;0
LAB;19740917;0
LAB;19740918;0
LAB;19740919;0
LAB;19740920;0
LAB;19740921;0
LAB;19740922;0
LAB;19740923;0
LAB;19740924;0
LAB;19740925;0
LAB;19740926;0
LAB;19740927;0
LAB;19740928;0
LAB;19740929;0
LAB;19740930;0
LAB;19741001;0
LAB;19741002;0
LAB;19741003;3
LAB;19741004;0
LAB;19741005;0
LAB;19741006;0
LAB;19741007;0
LAB;19741008;0
LAB;19741009;0
LAB;19741010;0
LAB;19741011;0
LAB;19741012;0
LAB;19741013;0
LAB;19741014;0
LAB;19741015;0
LAB;19741016;3
LAB;19741017;0
LAB;19741018;0
LAB;19741019;0
LAB;19741020;0
LAB;19741021;3
LAB;19741022;0
LAB;19741023;0
LAB;19741024;0
LAB;19741025;0
LAB;19741026;0
LAB;19741027;0
LAB;19741028;31
LAB;19741029;15
LAB;19741030;6
LAB;19741031;1
LAB;19741101;2
LAB;19741102;0
LAB;19741103;9
LAB;19741104;6
LAB;19741105;0
LAB;19741106;0
LAB;19741107;0
LAB;19741108;0
LAB;19741109;0
LAB;19741110;0
LAB;19741111;0
LAB;19741112;0
LAB;19741113;0
LAB;19741114;0
LAB;19741115;0
LAB;19741116;0
LAB;19741117;0
LAB;19741118;0
LAB;19741119;0
LAB;19741120;0
LAB;19741121;0
LAB;19741122;0
LAB;19741123;0
LAB;19741124;0
LAB;19741125;2
LAB;19741126;0
LAB;19741127;2
LAB;19741128;4
LAB;19741129;9
LAB;19741130;0
LAB;19741201;0
LAB;19741202;0
LAB;19741203;0
LAB;19741204;0
LAB;19741205;0
LAB;19741206;0
LAB;19741207;0
LAB;19741208;0
LAB;19741209;0
LAB;19741210;0
LAB;19741211;4
LAB;19741212;3
LAB;19741213;1
LAB;19741214;0
LAB;19741215;3
LAB;19741216;0
LAB;19741217;2
LAB;19741218;1
LAB;19741219;0
LAB;19741220;0
LAB;19741221;0
LAB;19741222;0
LAB;19741223;0
LAB;19741224;0
LAB;19741225;0
LAB;19741226;0
LAB;19741227;0
LAB;19741228;0
LAB;19741229;2
LAB;19741230;0
LAB;19741231;0
LAB;19750101;0
LAB;19750102;0
LAB;19750103;0
LAB;19750104;0
LAB;19750105;0
LAB;19750106;0
LAB;19750107;0
LAB;19750108;0
LAB;19750109;0
LAB;19750110;0
LAB;19750111;0
LAB;19750112;0
LAB;19750113;0
LAB;19750114;0
LAB;19750115;0
LAB;19750116;0
LAB;19750117;0
LAB;19750118;0
LAB;19750119;0
LAB;19750120;0
LAB;19750121;0
LAB;19750122;0
LAB;19750123;0
LAB;19750124;0
LAB;19750125;0
LAB;19750126;0
LAB;19750127;2
LAB;19750128;0
LAB;19750129;0
LAB;19750130;0
LAB;19750131;1
LAB;19750201;0
LAB;19750202;0
LAB;19750203;0
LAB;19750204;0
LAB;19750205;0
LAB;19750206;0
LAB;19750207;0
LAB;19750208;0
LAB;19750209;0
LAB;19750210;0
LAB;19750211;0
LAB;19750212;0
LAB;19750213;1
LAB;19750214;0
LAB;19750215;0
LAB;19750216;0
LAB;19750217;0
LAB;19750218;0
LAB;19750219;3
LAB;19750220;0
LAB;19750221;0
LAB;19750222;0
LAB;19750223;0
LAB;19750224;0
LAB;19750225;0
LAB;19750226;0
LAB;19750227;0
LAB;19750228;0
LAB;19750301;0
LAB;19750302;0
LAB;19750303;0
LAB;19750304;0
LAB;19750305;0
LAB;19750306;0
LAB;19750307;0
LAB;19750308;0
LAB;19750309;0
LAB;19750310;0
LAB;19750311;0
LAB;19750312;0
LAB;19750313;0
LAB;19750314;0
LAB;19750315;0
LAB;19750316;1
LAB;19750317;5
LAB;19750318;5
LAB;19750319;0
LAB;19750320;0
LAB;19750321;0
LAB;19750322;5
LAB;19750323;0
LAB;19750324;7
LAB;19750325;4
LAB;19750326;0
LAB;19750327;4
LAB;19750328;2
LAB;19750329;0
LAB;19750330;0
LAB;19750331;0
LAB;19750401;0
LAB;19750402;0
LAB;19750403;0
LAB;19750404;5
LAB;19750405;14
LAB;19750406;6
LAB;19750407;0
LAB;19750408;3
LAB;19750409;5
LAB;19750410;3
LAB;19750411;0
LAB;19750412;0
LAB;19750413;0
LAB;19750414;0
LAB;19750415;0
LAB;19750416;0
LAB;19750417;0
LAB;19750418;0
LAB;19750419;0
LAB;19750420;0
LAB;19750421;0
LAB;19750422;0
LAB;19750423;0
LAB;19750424;0
LAB;19750425;0
LAB;19750426;0
LAB;19750427;0
LAB;19750428;0
LAB;19750429;0
LAB;19750430;0
LAB;19750501;0
LAB;19750502;0
LAB;19750503;0
LAB;19750504;0
LAB;19750505;0
LAB;19750506;0
LAB;19750507;0
LAB;19750508;0
LAB;19750509;0
LAB;19750510;0
LAB;19750511;0
LAB;19750512;0
LAB;19750513;0
LAB;19750514;0
LAB;19750515;0
LAB;19750516;0
LAB;19750517;0
LAB;19750518;0
LAB;19750519;0
LAB;19750520;0
LAB;19750521;0
LAB;19750522;0
LAB;19750523;0
LAB;19750524;0
LAB;19750525;0
LAB;19750526;0
LAB;19750527;0
LAB;19750528;0
LAB;19750529;0
LAB;19750530;0
LAB;19750531;0
LAB;19750601;0
LAB;19750602;0
LAB;19750603;0
LAB;19750604;0
LAB;19750605;0
LAB;19750606;0
LAB;19750607;0
LAB;19750608;0
LAB;19750609;0
LAB;19750610;0
LAB;19750611;0
LAB;19750612;0
LAB;19750613;0
LAB;19750614;0
LAB;19750615;0
LAB;19750616;0
LAB;19750617;0
LAB;19750618;0
LAB;19750619;0
LAB;19750620;0
LAB;19750621;0
LAB;19750622;0
LAB;19750623;0
LAB;19750624;0
LAB;19750625;0
LAB;19750626;0
LAB;19750627;0
LAB;19750628;0
LAB;19750629;0
LAB;19750630;0
LAB;19750701;0
LAB;19750702;0
LAB;19750703;0
LAB;19750704;0
LAB;19750705;0
LAB;19750706;0
LAB;19750707;0
LAB;19750708;0
LAB;19750709;0
LAB;19750710;0
LAB;19750711;0
LAB;19750712;0
LAB;19750713;0
LAB;19750714;0
LAB;19750715;0
LAB;19750716;0
LAB;19750717;0
LAB;19750718;0
LAB;19750719;0
LAB;19750720;0
LAB;19750721;0
LAB;19750722;0
LAB;19750723;0
LAB;19750724;0
LAB;19750725;0
LAB;19750726;0
LAB;19750727;0
LAB;19750728;0
LAB;19750729;0
LAB;19750730;0
LAB;19750731;0
LAB;19750801;0
LAB;19750802;0
LAB;19750803;0
LAB;19750804;0
LAB;19750805;0
LAB;19750806;0
LAB;19750807;0
LAB;19750808;0
LAB;19750809;0
LAB;19750810;0
LAB;19750811;0
LAB;19750812;0
LAB;19750813;0
LAB;19750814;0
LAB;19750815;0
LAB;19750816;0
LAB;19750817;0
LAB;19750818;0
LAB;19750819;0
LAB;19750820;0
LAB;19750821;0
LAB;19750822;0
LAB;19750823;0
LAB;19750824;0
LAB;19750825;0
LAB;19750826;0
LAB;19750827;0
LAB;19750828;0
LAB;19750829;0
LAB;19750830;0
LAB;19750831;0
LAB;19750901;0
LAB;19750902;0
LAB;19750903;0
LAB;19750904;0
LAB;19750905;0
LAB;19750906;0
LAB;19750907;0
LAB;19750908;0
LAB;19750909;0
LAB;19750910;0
LAB;19750911;0
LAB;19750912;0
LAB;19750913;0
LAB;19750914;0
LAB;19750915;0
LAB;19750916;0
LAB;19750917;0
LAB;19750918;0
LAB;19750919;0
LAB;19750920;0
LAB;19750921;0
LAB;19750922;0
LAB;19750923;0
LAB;19750924;0
LAB;19750925;0
LAB;19750926;0
LAB;19750927;0
LAB;19750928;0
LAB;19750929;0
LAB;19750930;0
LAB;19751001;0
LAB;19751002;0
LAB;19751003;0
LAB;19751004;0
LAB;19751005;0
LAB;19751006;0
LAB;19751007;0
LAB;19751008;0
LAB;19751009;0
LAB;19751010;0
LAB;19751011;0
LAB;19751012;0
LAB;19751013;0
LAB;19751014;0
LAB;19751015;0
LAB;19751016;0
LAB;19751017;0
LAB;19751018;0
LAB;19751019;0
LAB;19751020;0
LAB;19751021;0
LAB;19751022;0
LAB;19751023;0
LAB;19751024;0
LAB;19751025;0
LAB;19751026;0
LAB;19751027;0
LAB;19751028;0
LAB;19751029;0
LAB;19751030;0
LAB;19751031;0
LAB;19751101;0
LAB;19751102;0
LAB;19751103;0
LAB;19751104;0
LAB;19751105;0
LAB;19751106;0
LAB;19751107;0
LAB;19751108;0
LAB;19751109;0
LAB;19751110;0
LAB;19751111;0
LAB;19751112;0
LAB;19751113;0
LAB;19751114;0
LAB;19751115;0
LAB;19751116;0
LAB;19751117;0
LAB;19751118;11
LAB;19751119;3
LAB;19751120;0
LAB;19751121;1
LAB;19751122;0
LAB;19751123;0
LAB;19751124;0
LAB;19751125;0
LAB;19751126;0
LAB;19751127;0
LAB;19751128;0
LAB;19751129;0
LAB;19751130;2
LAB;19751201;0
LAB;19751202;0
LAB;19751203;0
LAB;19751204;0
LAB;19751205;0
LAB;19751206;0
LAB;19751207;0
LAB;19751208;0
LAB;19751209;0
LAB;19751210;0
LAB;19751211;0
LAB;19751212;0
LAB;19751213;1
LAB;19751214;0
LAB;19751215;0
LAB;19751216;0
LAB;19751217;8
LAB;19751218;0
LAB;19751219;0
LAB;19751220;0
LAB;19751221;0
LAB;19751222;0
LAB;19751223;0
LAB;19751224;1
LAB;19751225;0
LAB;19751226;0
LAB;19751227;0
LAB;19751228;0
LAB;19751229;0
LAB;19751230;0
LAB;19751231;0
LAB;19760101;0
LAB;19760102;0
LAB;19760103;0
LAB;19760104;0
LAB;19760105;0
LAB;19760106;0
LAB;19760107;0
LAB;19760108;0
LAB;19760109;0
LAB;19760110;0
LAB;19760111;0
LAB;19760112;0
LAB;19760113;0
LAB;19760114;0
LAB;19760115;2
LAB;19760116;2
LAB;19760117;0
LAB;19760118;0
LAB;19760119;1
LAB;19760120;0
LAB;19760121;0
LAB;19760122;0
LAB;19760123;3
LAB;19760124;10
LAB;19760125;3
LAB;19760126;0
LAB;19760127;18
LAB;19760128;0
LAB;19760129;1
LAB;19760130;0
LAB;19760131;0
LAB;19760201;0
LAB;19760202;0
LAB;19760203;0
LAB;19760204;0
LAB;19760205;0
LAB;19760206;0
LAB;19760207;0
LAB;19760208;1
LAB;19760209;0
LAB;19760210;1
LAB;19760211;9
LAB;19760212;10
LAB;19760213;3
LAB;19760214;2
LAB;19760215;0
LAB;19760216;0
LAB;19760217;0
LAB;19760218;0
LAB;19760219;0
LAB;19760220;0
LAB;19760221;0
LAB;19760222;0
LAB;19760223;0
LAB;19760224;0
LAB;19760225;0
LAB;19760226;0
LAB;19760227;0
LAB;19760228;0
LAB;19760229;0
LAB;19760301;0
LAB;19760302;0
LAB;19760303;0
LAB;19760304;0
LAB;19760305;0
LAB;19760306;0
LAB;19760307;1
LAB;19760308;0
LAB;19760309;0
LAB;19760310;0
LAB;19760311;0
LAB;19760312;0
LAB;19760313;0
LAB;19760314;0
LAB;19760315;0
LAB;19760316;0
LAB;19760317;0
LAB;19760318;0
LAB;19760319;0
LAB;19760320;0
LAB;19760321;0
LAB;19760322;7
LAB;19760323;0
LAB;19760324;0
LAB;19760325;0
LAB;19760326;0
LAB;19760327;0
LAB;19760328;0
LAB;19760329;0
LAB;19760330;0
LAB;19760331;0
LAB;19760401;0
LAB;19760402;0
LAB;19760403;0
LAB;19760404;0
LAB;19760405;0
LAB;19760406;0
LAB;19760407;2
LAB;19760408;0
LAB;19760409;0
LAB;19760410;0
LAB;19760411;0
LAB;19760412;0
LAB;19760413;0
LAB;19760414;0
LAB;19760415;0
LAB;19760416;0
LAB;19760417;0
LAB;19760418;0
LAB;19760419;0
LAB;19760420;0
LAB;19760421;0
LAB;19760422;0
LAB;19760423;16
LAB;19760424;14
LAB;19760425;2
LAB;19760426;0
LAB;19760427;0
LAB;19760428;0
LAB;19760429;0
LAB;19760430;0
LAB;19760501;0
LAB;19760502;0
LAB;19760503;0
LAB;19760504;0
LAB;19760505;0
LAB;19760506;0
LAB;19760507;0
LAB;19760508;0
LAB;19760509;0
LAB;19760510;0
LAB;19760511;0
LAB;19760512;0
LAB;19760513;0
LAB;19760514;0
LAB;19760515;0
LAB;19760516;0
LAB;19760517;0
LAB;19760518;0
LAB;19760519;0
LAB;19760520;0
LAB;19760521;0
LAB;19760522;0
LAB;19760523;0
LAB;19760524;0
LAB;19760525;0
LAB;19760526;0
LAB;19760527;0
LAB;19760528;0
LAB;19760529;0
LAB;19760530;0
LAB;19760531;0
LAB;19760601;0
LAB;19760602;0
LAB;19760603;0
LAB;19760604;0
LAB;19760605;0
LAB;19760606;0
LAB;19760607;0
LAB;19760608;0
LAB;19760609;0
LAB;19760610;0
LAB;19760611;0
LAB;19760612;0
LAB;19760613;0
LAB;19760614;0
LAB;19760615;0
LAB;19760616;0
LAB;19760617;0
LAB;19760618;0
LAB;19760619;0
LAB;19760620;0
LAB;19760621;0
LAB;19760622;0
LAB;19760623;0
LAB;19760624;0
LAB;19760625;0
LAB;19760626;0
LAB;19760627;0
LAB;19760628;0
LAB;19760629;0
LAB;19760630;0
LAB;19760701;0
LAB;19760702;0
LAB;19760703;0
LAB;19760704;0
LAB;19760705;0
LAB;19760706;0
LAB;19760707;0
LAB;19760708;0
LAB;19760709;0
LAB;19760710;0
LAB;19760711;0
LAB;19760712;0
LAB;19760713;0
LAB;19760714;0
LAB;19760715;0
LAB;19760716;0
LAB;19760717;0
LAB;19760718;0
LAB;19760719;0
LAB;19760720;0
LAB;19760721;0
LAB;19760722;0
LAB;19760723;0
LAB;19760724;0
LAB;19760725;0
LAB;19760726;0
LAB;19760727;0
LAB;19760728;0
LAB;19760729;0
LAB;19760730;0
LAB;19760731;0
LAB;19760801;0
LAB;19760802;0
LAB;19760803;0
LAB;19760804;0
LAB;19760805;0
LAB;19760806;0
LAB;19760807;0
LAB;19760808;0
LAB;19760809;0
LAB;19760810;0
LAB;19760811;0
LAB;19760812;0
LAB;19760813;0
LAB;19760814;0
LAB;19760815;0
LAB;19760816;0
LAB;19760817;0
LAB;19760818;0
LAB;19760819;0
LAB;19760820;0
LAB;19760821;0
LAB;19760822;0
LAB;19760823;0
LAB;19760824;0
LAB;19760825;0
LAB;19760826;0
LAB;19760827;0
LAB;19760828;0
LAB;19760829;0
LAB;19760830;0
LAB;19760831;0
LAB;19760901;0
LAB;19760902;0
LAB;19760903;0
LAB;19760904;0
LAB;19760905;0
LAB;19760906;0
LAB;19760907;0
LAB;19760908;0
LAB;19760909;0
LAB;19760910;0
LAB;19760911;0
LAB;19760912;0
LAB;19760913;0
LAB;19760914;0
LAB;19760915;0
LAB;19760916;0
LAB;19760917;0
LAB;19760918;0
LAB;19760919;0
LAB;19760920;0
LAB;19760921;0
LAB;19760922;0
LAB;19760923;0
LAB;19760924;0
LAB;19760925;0
LAB;19760926;0
LAB;19760927;0
LAB;19760928;0
LAB;19760929;0
LAB;19760930;0
LAB;19761001;0
LAB;19761002;0
LAB;19761003;0
LAB;19761004;0
LAB;19761005;0
LAB;19761006;0
LAB;19761007;0
LAB;19761008;0
LAB;19761009;0
LAB;19761010;0
LAB;19761011;0
LAB;19761012;0
LAB;19761013;0
LAB;19761014;0
LAB;19761015;0
LAB;19761016;0
LAB;19761017;0
LAB;19761018;0
LAB;19761019;0
LAB;19761020;0
LAB;19761021;0
LAB;19761022;0
LAB;19761023;0
LAB;19761024;0
LAB;19761025;0
LAB;19761026;0
LAB;19761027;0
LAB;19761028;0
LAB;19761029;0
LAB;19761030;0
LAB;19761031;0
LAB;19761101;0
LAB;19761102;0
LAB;19761103;0
LAB;19761104;0
LAB;19761105;0
LAB;19761106;0
LAB;19761107;0
LAB;19761108;0
LAB;19761109;0
LAB;19761110;0
LAB;19761111;0
LAB;19761112;0
LAB;19761113;0
LAB;19761114;0
LAB;19761115;0
LAB;19761116;0
LAB;19761117;0
LAB;19761118;0
LAB;19761119;0
LAB;19761120;0
LAB;19761121;0
LAB;19761122;0
LAB;19761123;0
LAB;19761124;13
LAB;19761125;0
LAB;19761126;0
LAB;19761127;0
LAB;19761128;0
LAB;19761129;0
LAB;19761130;0
LAB;19761201;0
LAB;19761202;13
LAB;19761203;8
LAB;19761204;14
LAB;19761205;5
LAB;19761206;0
LAB;19761207;0
LAB;19761208;0
LAB;19761209;13
LAB;19761210;3
LAB;19761211;5
LAB;19761212;3
LAB;19761213;0
LAB;19761214;0
LAB;19761215;0
LAB;19761216;0
LAB;19761217;0
LAB;19761218;0
LAB;19761219;0
LAB;19761220;0
LAB;19761221;0
LAB;19761222;0
LAB;19761223;0
LAB;19761224;0
LAB;19761225;0
LAB;19761226;0
LAB;19761227;1
LAB;19761228;7
LAB;19761229;0
LAB;19761230;0
LAB;19761231;0
LAB;19770101;0
LAB;19770102;0
LAB;19770103;0
LAB;19770104;0
LAB;19770105;0
LAB;19770106;0
LAB;19770107;0
LAB;19770108;0
LAB;19770109;2
LAB;19770110;3
LAB;19770111;26
LAB;19770112;1
LAB;19770113;0
LAB;19770114;10
LAB;19770115;17
LAB;19770116;8
LAB;19770117;1
LAB;19770118;0
LAB;19770119;3
LAB;19770120;0
LAB;19770121;0
LAB;19770122;0
LAB;19770123;0
LAB;19770124;0
LAB;19770125;0
LAB;19770126;0
LAB;19770127;0
LAB;19770128;0
LAB;19770129;3
LAB;19770130;4
LAB;19770131;1
LAB;19770201;0
LAB;19770202;0
LAB;19770203;0
LAB;19770204;0
LAB;19770205;0
LAB;19770206;0
LAB;19770207;0
LAB;19770208;0
LAB;19770209;0
LAB;19770210;0
LAB;19770211;0
LAB;19770212;0
LAB;19770213;0
LAB;19770214;0
LAB;19770215;9
LAB;19770216;6
LAB;19770217;0
LAB;19770218;0
LAB;19770219;0
LAB;19770220;0
LAB;19770221;0
LAB;19770222;0
LAB;19770223;0
LAB;19770224;0
LAB;19770225;0
LAB;19770226;2
LAB;19770227;0
LAB;19770228;0
LAB;19770301;0
LAB;19770302;0
LAB;19770303;0
LAB;19770304;0
LAB;19770305;0
LAB;19770306;0
LAB;19770307;0
LAB;19770308;0
LAB;19770309;0
LAB;19770310;0
LAB;19770311;0
LAB;19770312;0
LAB;19770313;0
LAB;19770314;0
LAB;19770315;0
LAB;19770316;0
LAB;19770317;0
LAB;19770318;0
LAB;19770319;0
LAB;19770320;0
LAB;19770321;0
LAB;19770322;0
LAB;19770323;0
LAB;19770324;0
LAB;19770325;0
LAB;19770326;0
LAB;19770327;0
LAB;19770328;14
LAB;19770329;0
LAB;19770330;0
LAB;19770331;0
LAB;19770401;0
LAB;19770402;0
LAB;19770403;0
LAB;19770404;0
LAB;19770405;0
LAB;19770406;0
LAB;19770407;12
LAB;19770408;10
LAB;19770409;8
LAB;19770410;1
LAB;19770411;3
LAB;19770412;0
LAB;19770413;0
LAB;19770414;12
LAB;19770415;5
LAB;19770416;0
LAB;19770417;0
LAB;19770418;0
LAB;19770419;0
LAB;19770420;0
LAB;19770421;0
LAB;19770422;0
LAB;19770423;0
LAB;19770424;0
LAB;19770425;0
LAB;19770426;0
LAB;19770427;0
LAB;19770428;0
LAB;19770429;0
LAB;19770430;0
LAB;19770501;0
LAB;19770502;0
LAB;19770503;0
LAB;19770504;0
LAB;19770505;0
LAB;19770506;0
LAB;19770507;0
LAB;19770508;0
LAB;19770509;0
LAB;19770510;0
LAB;19770511;0
LAB;19770512;0
LAB;19770513;0
LAB;19770514;0
LAB;19770515;0
LAB;19770516;0
LAB;19770517;0
LAB;19770518;0
LAB;19770519;0
LAB;19770520;0
LAB;19770521;0
LAB;19770522;0
LAB;19770523;0
LAB;19770524;0
LAB;19770525;0
LAB;19770526;0
LAB;19770527;0
LAB;19770528;0
LAB;19770529;0
LAB;19770530;0
LAB;19770531;0
LAB;19770601;0
LAB;19770602;0
LAB;19770603;0
LAB;19770604;0
LAB;19770605;0
LAB;19770606;0
LAB;19770607;0
LAB;19770608;0
LAB;19770609;0
LAB;19770610;0
LAB;19770611;0
LAB;19770612;0
LAB;19770613;0
LAB;19770614;0
LAB;19770615;0
LAB;19770616;0
LAB;19770617;0
LAB;19770618;0
LAB;19770619;0
LAB;19770620;0
LAB;19770621;0
LAB;19770622;0
LAB;19770623;0
LAB;19770624;0
LAB;19770625;0
LAB;19770626;0
LAB;19770627;0
LAB;19770628;0
LAB;19770629;0
LAB;19770630;0
LAB;19770701;0
LAB;19770702;0
LAB;19770703;0
LAB;19770704;0
LAB;19770705;0
LAB;19770706;0
LAB;19770707;0
LAB;19770708;0
LAB;19770709;0
LAB;19770710;0
LAB;19770711;0
LAB;19770712;0
LAB;19770713;0
LAB;19770714;0
LAB;19770715;0
LAB;19770716;0
LAB;19770717;0
LAB;19770718;0
LAB;19770719;0
LAB;19770720;0
LAB;19770721;0
LAB;19770722;0
LAB;19770723;0
LAB;19770724;0
LAB;19770725;0
LAB;19770726;0
LAB;19770727;0
LAB;19770728;0
LAB;19770729;0
LAB;19770730;0
LAB;19770731;0
LAB;19770801;0
LAB;19770802;0
LAB;19770803;0
LAB;19770804;0
LAB;19770805;0
LAB;19770806;0
LAB;19770807;0
LAB;19770808;0
LAB;19770809;0
LAB;19770810;0
LAB;19770811;0
LAB;19770812;0
LAB;19770813;0
LAB;19770814;0
LAB;19770815;0
LAB;19770816;0
LAB;19770817;0
LAB;19770818;0
LAB;19770819;0
LAB;19770820;0
LAB;19770821;0
LAB;19770822;0
LAB;19770823;0
LAB;19770824;0
LAB;19770825;0
LAB;19770826;0
LAB;19770827;0
LAB;19770828;0
LAB;19770829;0
LAB;19770830;0
LAB;19770831;0
LAB;19770901;0
LAB;19770902;0
LAB;19770903;0
LAB;19770904;0
LAB;19770905;0
LAB;19770906;0
LAB;19770907;0
LAB;19770908;0
LAB;19770909;0
LAB;19770910;0
LAB;19770911;0
LAB;19770912;0
LAB;19770913;0
LAB;19770914;0
LAB;19770915;0
LAB;19770916;0
LAB;19770917;0
LAB;19770918;0
LAB;19770919;0
LAB;19770920;0
LAB;19770921;0
LAB;19770922;0
LAB;19770923;0
LAB;19770924;0
LAB;19770925;0
LAB;19770926;0
LAB;19770927;0
LAB;19770928;0
LAB;19770929;0
LAB;19770930;0
LAB;19771001;0
LAB;19771002;0
LAB;19771003;0
LAB;19771004;0
LAB;19771005;0
LAB;19771006;0
LAB;19771007;0
LAB;19771008;0
LAB;19771009;0
LAB;19771010;0
LAB;19771011;0
LAB;19771012;0
LAB;19771013;0
LAB;19771014;0
LAB;19771015;0
LAB;19771016;0
LAB;19771017;0
LAB;19771018;0
LAB;19771019;0
LAB;19771020;0
LAB;19771021;0
LAB;19771022;0
LAB;19771023;0
LAB;19771024;0
LAB;19771025;0
LAB;19771026;0
LAB;19771027;0
LAB;19771028;0
LAB;19771029;0
LAB;19771030;0
LAB;19771031;0
LAB;19771101;0
LAB;19771102;0
LAB;19771103;0
LAB;19771104;0
LAB;19771105;0
LAB;19771106;0
LAB;19771107;0
LAB;19771108;0
LAB;19771109;0
LAB;19771110;0
LAB;19771111;0
LAB;19771112;0
LAB;19771113;2
LAB;19771114;0
LAB;19771115;2
LAB;19771116;11
LAB;19771117;8
LAB;19771118;2
LAB;19771119;0
LAB;19771120;0
LAB;19771121;8
LAB;19771122;2
LAB;19771123;0
LAB;19771124;2
LAB;19771125;12
LAB;19771126;3
LAB;19771127;3
LAB;19771128;1
LAB;19771129;0
LAB;19771130;0
LAB;19771201;0
LAB;19771202;0
LAB;19771203;0
LAB;19771204;0
LAB;19771205;0
LAB;19771206;0
LAB;19771207;0
LAB;19771208;0
LAB;19771209;0
LAB;19771210;0
LAB;19771211;0
LAB;19771212;0
LAB;19771213;0
LAB;19771214;0
LAB;19771215;0
LAB;19771216;0
LAB;19771217;0
LAB;19771218;0
LAB;19771219;0
LAB;19771220;0
LAB;19771221;0
LAB;19771222;0
LAB;19771223;0
LAB;19771224;0
LAB;19771225;0
LAB;19771226;0
LAB;19771227;0
LAB;19771228;2
LAB;19771229;0
LAB;19771230;6
LAB;19771231;3
LAB;19780101;0
LAB;19780102;0
LAB;19780103;9
LAB;19780104;11
LAB;19780105;0
LAB;19780106;0
LAB;19780107;0
LAB;19780108;0
LAB;19780109;0
LAB;19780110;0
LAB;19780111;3
LAB;19780112;1
LAB;19780113;0
LAB;19780114;0
LAB;19780115;0
LAB;19780116;0
LAB;19780117;2
LAB;19780118;0
LAB;19780119;0
LAB;19780120;6
LAB;19780121;0
LAB;19780122;1
LAB;19780123;0
LAB;19780124;0
LAB;19780125;1
LAB;19780126;8
LAB;19780127;0
LAB;19780128;17
LAB;19780129;11
LAB;19780130;19
LAB;19780131;3
LAB;19780201;6
LAB;19780202;6
LAB;19780203;10
LAB;19780204;0
LAB;19780205;7
LAB;19780206;2
LAB;19780207;1
LAB;19780208;0
LAB;19780209;0
LAB;19780210;0
LAB;19780211;1
LAB;19780212;0
LAB;19780213;0
LAB;19780214;0
LAB;19780215;13
LAB;19780216;0
LAB;19780217;1
