 

stn;time;tre200dn
IYGSP;20190920;-
IYGSP;20190921;-
IYGSP;20190922;-
IYGSP;20190923;-
IYGSP;20190924;2.7
IYGSP;20190925;2.1
IYGSP;20190926;-
IYGSP;20190927;-
IYGSP;20190928;-
IYGSP;20190929;4.8
IYGSP;20190930;-
IYGSP;20191001;-
IYGSP;20191002;-
IYGSP;20191003;-3.3
IYGSP;20191004;-3.4
IYGSP;20191005;-0.6
IYGSP;20191006;-1.2
IYGSP;20191007;-1.7
IYGSP;20191008;-2.0
IYGSP;20191009;0.2
IYGSP;20191010;-0.6
IYGSP;20191011;0.1
IYGSP;20191012;3.2
IYGSP;20191013;5.3
IYGSP;20191014;-
IYGSP;20191015;1.8
IYGSP;20191016;1.4
IYGSP;20191017;1.2
IYGSP;20191018;2.1
IYGSP;20191019;3.0
IYGSP;20191020;5.4
IYGSP;20191021;5.0
IYGSP;20191022;5.4
IYGSP;20191023;5.0
IYGSP;20191024;4.5
IYGSP;20191025;4.3
IYGSP;20191026;4.4
IYGSP;20191027;5.7
IYGSP;20191028;4.3
IYGSP;20191029;3.2
IYGSP;20191030;-0.1
IYGSP;20191031;-0.9
IYGSP;20191101;-2.1
IYGSP;20191102;-0.4
IYGSP;20191103;-
IYGSP;20191104;-
IYGSP;20191105;-2.0
IYGSP;20191106;-
IYGSP;20191107;-
IYGSP;20191108;-
IYGSP;20191109;-8.0
IYGSP;20191110;-
IYGSP;20191111;-6.7
IYGSP;20191112;-
IYGSP;20191113;-10.5
IYGSP;20191114;-9.3
IYGSP;20191115;-3.4
IYGSP;20191116;-4.1
IYGSP;20191117;-
IYGSP;20191118;-6.9
IYGSP;20191119;-2.9
IYGSP;20191120;-2.4
IYGSP;20191121;-3.2
IYGSP;20191122;-5.6
IYGSP;20191123;-2.8
IYGSP;20191124;-
IYGSP;20191125;-0.6
IYGSP;20191126;-1.2
IYGSP;20191127;-2.4
IYGSP;20191128;-5.0
IYGSP;20191129;-4.5
IYGSP;20191130;-
IYGSP;20191201;-7.7
IYGSP;20191202;-9.8
IYGSP;20191203;-11.0
IYGSP;20191204;-3.6
IYGSP;20191205;-2.8
IYGSP;20191206;-
IYGSP;20191207;-
IYGSP;20191208;-
IYGSP;20191209;-7.1
IYGSP;20191210;-11.6
IYGSP;20191211;-
IYGSP;20191212;-11.7
IYGSP;20191213;-11.6
IYGSP;20191214;-
IYGSP;20191215;-
IYGSP;20191216;-
IYGSP;20191217;-
IYGSP;20191218;-
IYGSP;20191219;-
IYGSP;20191220;-
IYGSP;20191221;-
IYGSP;20191222;-4.8
IYGSP;20191223;-6.3
IYGSP;20191224;-7.5
IYGSP;20191225;-7.5
IYGSP;20191226;-10.1
IYGSP;20191227;-6.3
IYGSP;20191228;-7.7
IYGSP;20191229;-5.1
IYGSP;20191230;-2.8
IYGSP;20191231;-3.4
IYGSP;20200101;-4.0
IYGSP;20200102;-3.8
IYGSP;20200103;-4.0
IYGSP;20200104;-7.5
IYGSP;20200105;-8.1
IYGSP;20200106;-
IYGSP;20200107;-6.8
IYGSP;20200108;-6.5
IYGSP;20200109;-1.3
IYGSP;20200110;-5.7
IYGSP;20200111;-6.5
IYGSP;20200112;-5.9
IYGSP;20200113;-4.8
IYGSP;20200114;-
IYGSP;20200115;-1.5
IYGSP;20200116;-4.8
IYGSP;20200117;-7.4
IYGSP;20200118;-9.0
IYGSP;20200119;-12.6
IYGSP;20200120;-13.9
IYGSP;20200121;-3.8
IYGSP;20200122;-1.1
IYGSP;20200123;-3.6
IYGSP;20200124;-2.4
IYGSP;20200125;-5.4
IYGSP;20200126;-
IYGSP;20200127;-
IYGSP;20200128;-8.6
IYGSP;20200129;-9.0
IYGSP;20200130;-9.4
IYGSP;20200131;-4.0
IYGSP;20200201;-3.1
IYGSP;20200202;-
IYGSP;20200203;0.7
IYGSP;20200204;-10.6
IYGSP;20200205;-11.0
IYGSP;20200206;-
IYGSP;20200207;-3.9
IYGSP;20200208;-4.6
IYGSP;20200209;-6.2
IYGSP;20200210;-5.7
IYGSP;20200211;-6.6
IYGSP;20200212;-10.6
IYGSP;20200213;-10.5
IYGSP;20200214;-8.9
IYGSP;20200215;-
IYGSP;20200216;-
IYGSP;20200217;-2.3
IYGSP;20200218;-7.3
IYGSP;20200219;-10.8
IYGSP;20200220;-11.5
IYGSP;20200221;-6.1
IYGSP;20200222;-4.1
IYGSP;20200223;1.5
IYGSP;20200224;1.9
IYGSP;20200225;-3.3
IYGSP;20200226;-10.5
IYGSP;20200227;-11.6
IYGSP;20200228;-10.2
IYGSP;20200229;-8.4
IYGSP;20200301;-5.9
IYGSP;20200302;-7.6
IYGSP;20200303;-8.1
IYGSP;20200304;-10.5
IYGSP;20200305;-
IYGSP;20200306;-
IYGSP;20200307;-9.3
IYGSP;20200308;-11.2
IYGSP;20200309;-7.5
IYGSP;20200310;-8.2
IYGSP;20200311;1.4
IYGSP;20200312;0.7
IYGSP;20200313;-7.0
IYGSP;20200314;-6.7
IYGSP;20200315;-9.0
IYGSP;20200316;-6.9
IYGSP;20200317;-
IYGSP;20200318;-
IYGSP;20200319;-1.6
IYGSP;20200320;-1.5
IYGSP;20200321;-2.3
IYGSP;20200322;-11.2
IYGSP;20200323;-14.6
IYGSP;20200324;-15.7
IYGSP;20200325;-14.5
IYGSP;20200326;-13.7
IYGSP;20200327;-5.3
IYGSP;20200328;-5.1
IYGSP;20200329;-4.1
IYGSP;20200330;-12.2
IYGSP;20200331;-
IYGSP;20200401;-
IYGSP;20200402;-
IYGSP;20200403;-7.2
IYGSP;20200404;-
IYGSP;20200405;-5.8
IYGSP;20200406;-4.2
IYGSP;20200407;-1.7
IYGSP;20200408;-2.0
IYGSP;20200409;-1.3
IYGSP;20200410;-0.4
IYGSP;20200411;0.2
IYGSP;20200412;1.7
IYGSP;20200413;0.9
IYGSP;20200414;-7.3
IYGSP;20200415;-7.0
IYGSP;20200416;0.2
IYGSP;20200417;1.3
IYGSP;20200418;2.7
IYGSP;20200419;-
IYGSP;20200420;-
IYGSP;20200421;-
IYGSP;20200422;-
IYGSP;20200423;-2.7
IYGSP;20200424;-0.9
IYGSP;20200425;0.4
IYGSP;20200426;1.6
IYGSP;20200427;1.8
IYGSP;20200428;-
IYGSP;20200429;-
IYGSP;20200430;-
IYGSP;20200501;-
IYGSP;20200502;-
IYGSP;20200503;-4.9
IYGSP;20200504;-
IYGSP;20200505;-
IYGSP;20200506;-
IYGSP;20200507;-
IYGSP;20200508;-
IYGSP;20200509;-
IYGSP;20200510;-
IYGSP;20200511;-
IYGSP;20200512;-
IYGSP;20200513;-
IYGSP;20200514;-
IYGSP;20200515;-
IYGSP;20200516;2.2
IYGSP;20200517;-
IYGSP;20200518;-
IYGSP;20200519;-
IYGSP;20200520;3.5
IYGSP;20200521;-
IYGSP;20200522;4.2
IYGSP;20200523;-
IYGSP;20200524;-0.3
IYGSP;20200525;1.1
IYGSP;20200526;-0.4
IYGSP;20200527;-2.0
IYGSP;20200528;-0.5
IYGSP;20200529;-2.7
IYGSP;20200530;-
IYGSP;20200531;-1.7
IYGSP;20200601;-
IYGSP;20200602;2.6
IYGSP;20200603;-
IYGSP;20200604;-
IYGSP;20200605;-
IYGSP;20200606;-
IYGSP;20200607;-
IYGSP;20200608;3.5
IYGSP;20200609;1.9
IYGSP;20200610;1.7
IYGSP;20200611;1.8
IYGSP;20200612;-
IYGSP;20200613;-
IYGSP;20200614;-
IYGSP;20200615;-
IYGSP;20200616;-
IYGSP;20200617;-
IYGSP;20200618;-
IYGSP;20200619;-
IYGSP;20200620;-
IYGSP;20200621;4.4
IYGSP;20200622;-
IYGSP;20200623;-
IYGSP;20200624;-
IYGSP;20200625;-
IYGSP;20200626;-
IYGSP;20200627;-
IYGSP;20200628;-
IYGSP;20200629;-
IYGSP;20200630;-
IYGSP;20200701;-
IYGSP;20200702;-
IYGSP;20200703;6.5
IYGSP;20200704;-
IYGSP;20200705;-
IYGSP;20200706;-
IYGSP;20200707;-
IYGSP;20200708;-
IYGSP;20200709;-
IYGSP;20200710;-
IYGSP;20200711;3.2
IYGSP;20200712;3.0
IYGSP;20200713;5.2
IYGSP;20200714;4.9
IYGSP;20200715;4.1
IYGSP;20200716;4.3
IYGSP;20200717;5.0
IYGSP;20200718;3.6
IYGSP;20200719;4.7
IYGSP;20200720;6.8
IYGSP;20200721;7.2
IYGSP;20200722;8.7
IYGSP;20200723;8.2
IYGSP;20200724;-
IYGSP;20200725;6.2
IYGSP;20200726;7.4
IYGSP;20200727;6.9
IYGSP;20200728;-
IYGSP;20200729;10.3
IYGSP;20200730;11.0
IYGSP;20200731;11.5
IYGSP;20200801;10.0
IYGSP;20200802;9.3
IYGSP;20200803;-
IYGSP;20200804;-
IYGSP;20200805;3.8
IYGSP;20200806;6.8
IYGSP;20200807;8.7
IYGSP;20200808;8.7
IYGSP;20200809;10.1
IYGSP;20200810;9.7
IYGSP;20200811;9.8
IYGSP;20200812;9.7
IYGSP;20200813;9.2
IYGSP;20200814;8.7
IYGSP;20200815;8.2
IYGSP;20200816;8.4
IYGSP;20200817;7.0
IYGSP;20200818;6.3
IYGSP;20200819;-
IYGSP;20200820;-
IYGSP;20200821;-
IYGSP;20200822;-
IYGSP;20200823;7.1
IYGSP;20200824;4.3
IYGSP;20200825;-
IYGSP;20200826;-
IYGSP;20200827;-
IYGSP;20200828;-
IYGSP;20200829;-
IYGSP;20200830;-
IYGSP;20200831;-
IYGSP;20200901;2.4
IYGSP;20200902;2.8
IYGSP;20200903;-
IYGSP;20200904;-
IYGSP;20200905;-
IYGSP;20200906;-
IYGSP;20200907;-
IYGSP;20200908;-
IYGSP;20200909;-
IYGSP;20200910;-
IYGSP;20200911;7.1
IYGSP;20200912;-
IYGSP;20200913;8.3
IYGSP;20200914;8.0
IYGSP;20200915;8.3
IYGSP;20200916;-
IYGSP;20200917;6.9
IYGSP;20200918;6.1
IYGSP;20200919;-
IYGSP;20200920;-
IYGSP;20200921;6.2
IYGSP;20200922;6.1
IYGSP;20200923;-
IYGSP;20200924;5.6
IYGSP;20200925;-3.4
IYGSP;20200926;-3.6
IYGSP;20200927;-4.5
IYGSP;20200928;-1.8
IYGSP;20200929;-1.0
IYGSP;20200930;1.4
IYGSP;20201001;1.9
IYGSP;20201002;3.5
IYGSP;20201003;0.1
IYGSP;20201004;-0.5
IYGSP;20201005;-0.3
IYGSP;20201006;-
IYGSP;20201007;-0.3
IYGSP;20201008;-1.5
IYGSP;20201009;3.5
IYGSP;20201010;-
IYGSP;20201011;-
IYGSP;20201012;-6.1
IYGSP;20201013;-6.7
IYGSP;20201014;-6.9
IYGSP;20201015;-3.4
IYGSP;20201016;-
IYGSP;20201017;-
IYGSP;20201018;-4.6
IYGSP;20201019;-3.7
IYGSP;20201020;-2.7
IYGSP;20201021;-2.1
IYGSP;20201022;1.1
IYGSP;20201023;2.4
IYGSP;20201024;1.1
IYGSP;20201025;1.6
IYGSP;20201026;-
IYGSP;20201027;-
IYGSP;20201028;-4.0
IYGSP;20201029;-0.3
IYGSP;20201030;0.0
IYGSP;20201031;3.9
IYGSP;20201101;4.2
IYGSP;20201102;-
IYGSP;20201103;5.0
IYGSP;20201104;2.3
IYGSP;20201105;0.3
IYGSP;20201106;-1.4
IYGSP;20201107;0.4
IYGSP;20201108;-
IYGSP;20201109;-
IYGSP;20201110;-
IYGSP;20201111;-
IYGSP;20201112;-
IYGSP;20201113;-
IYGSP;20201114;-
IYGSP;20201115;-
IYGSP;20201116;-
IYGSP;20201117;-
IYGSP;20201118;-
IYGSP;20201119;-
IYGSP;20201120;-11.1
IYGSP;20201121;-10.9
IYGSP;20201122;-
IYGSP;20201123;-
IYGSP;20201124;-
IYGSP;20201125;-
IYGSP;20201126;-
IYGSP;20201127;-
IYGSP;20201128;-
IYGSP;20201129;-
IYGSP;20201130;-
IYGSP;20201201;-7.3
IYGSP;20201202;-7.5
IYGSP;20201203;-6.5
IYGSP;20201204;-
IYGSP;20201205;-
IYGSP;20201206;-
IYGSP;20201207;-
IYGSP;20201208;-
IYGSP;20201209;-
IYGSP;20201210;-
IYGSP;20201211;-
IYGSP;20201212;-
IYGSP;20201213;-
IYGSP;20201214;-7.1
IYGSP;20201215;-0.2
IYGSP;20201216;-5.2
IYGSP;20201217;-3.6
IYGSP;20201218;-4.5
IYGSP;20201219;-5.6
IYGSP;20201220;-5.0
IYGSP;20201221;-3.5
IYGSP;20201222;-2.8
IYGSP;20201223;-
IYGSP;20201224;-5.9
IYGSP;20201225;-10.3
IYGSP;20201226;-12.0
IYGSP;20201227;-11.2
IYGSP;20201228;-11.2
IYGSP;20201229;-
IYGSP;20201230;-
IYGSP;20201231;-12.6
IYGSP;20210101;-11.3
IYGSP;20210102;-
IYGSP;20210103;-10.4
IYGSP;20210104;-10.5
IYGSP;20210105;-10.1
IYGSP;20210106;-12.5
IYGSP;20210107;-14.6
IYGSP;20210108;-16.2
IYGSP;20210109;-15.8
IYGSP;20210110;-
IYGSP;20210111;-12.9
IYGSP;20210112;-
IYGSP;20210113;-
IYGSP;20210114;-
IYGSP;20210115;-
IYGSP;20210116;-15.7
IYGSP;20210117;-9.7
IYGSP;20210118;-12.4
IYGSP;20210119;-11.1
IYGSP;20210120;-7.3
IYGSP;20210121;-6.1
IYGSP;20210122;-2.9
IYGSP;20210123;-
IYGSP;20210124;-
IYGSP;20210125;-
IYGSP;20210126;-
IYGSP;20210127;-14.4
IYGSP;20210128;-7.4
IYGSP;20210129;-5.1
IYGSP;20210130;-6.6
IYGSP;20210131;-7.5
IYGSP;20210201;-6.5
IYGSP;20210202;-
IYGSP;20210203;-3.1
IYGSP;20210204;-
IYGSP;20210205;-
IYGSP;20210206;-4.6
IYGSP;20210207;-
IYGSP;20210208;-
IYGSP;20210209;-
IYGSP;20210210;-
IYGSP;20210211;-15.6
IYGSP;20210212;-
IYGSP;20210213;-
IYGSP;20210214;-16.8
IYGSP;20210215;-15.4
IYGSP;20210216;-
IYGSP;20210217;-
IYGSP;20210218;-5.1
IYGSP;20210219;-4.2
IYGSP;20210220;-3.1
IYGSP;20210221;-2.3
IYGSP;20210222;-
IYGSP;20210223;-1.0
IYGSP;20210224;-1.4
IYGSP;20210225;-1.2
IYGSP;20210226;-
IYGSP;20210227;-5.9
IYGSP;20210228;-7.1
IYGSP;20210301;-4.2
IYGSP;20210302;-3.6
IYGSP;20210303;-2.7
IYGSP;20210304;-4.2
IYGSP;20210305;-
IYGSP;20210306;-11.6
IYGSP;20210307;-
IYGSP;20210308;-8.4
IYGSP;20210309;-9.4
IYGSP;20210310;-9.9
IYGSP;20210311;-7.6
IYGSP;20210312;-6.9
IYGSP;20210313;-7.6
IYGSP;20210314;-9.8
IYGSP;20210315;-
IYGSP;20210316;-10.4
IYGSP;20210317;-
IYGSP;20210318;-
IYGSP;20210319;-
IYGSP;20210320;-
IYGSP;20210321;-
IYGSP;20210322;-11.8
IYGSP;20210323;-
IYGSP;20210324;-
IYGSP;20210325;-4.1
IYGSP;20210326;-4.6
IYGSP;20210327;-
IYGSP;20210328;-4.1
IYGSP;20210329;-2.7
IYGSP;20210330;1.6
IYGSP;20210331;-
IYGSP;20210401;1.9
IYGSP;20210402;-
IYGSP;20210403;-10.3
IYGSP;20210404;-
IYGSP;20210405;-
IYGSP;20210406;-13.7
IYGSP;20210407;-14.6
IYGSP;20210408;-13.7
IYGSP;20210409;-6.1
IYGSP;20210410;-3.9
IYGSP;20210411;-3.5
IYGSP;20210412;-8.2
IYGSP;20210413;-10.6
IYGSP;20210414;-13.0
