 

stn;time;tre200d0
DLROT;20160224;0.8
DLROT;20160225;-0.2
DLROT;20160226;-1.9
DLROT;20160227;-2.2
DLROT;20160228;0.1
DLROT;20160229;0.0
DLROT;20160301;0.5
DLROT;20160302;2.2
DLROT;20160303;-0.5
DLROT;20160304;0.4
DLROT;20160305;2.2
DLROT;20160306;0.2
DLROT;20160307;0.2
DLROT;20160308;-0.1
DLROT;20160309;-1.0
DLROT;20160310;1.2
DLROT;20160311;1.2
DLROT;20160312;3.4
DLROT;20160313;3.7
DLROT;20160314;2.9
DLROT;20160315;-0.8
DLROT;20160316;1.6
DLROT;20160317;2.4
DLROT;20160318;3.8
DLROT;20160319;2.9
DLROT;20160320;2.9
DLROT;20160321;3.6
DLROT;20160322;3.1
DLROT;20160323;1.6
DLROT;20160324;2.4
DLROT;20160325;4.5
DLROT;20160326;7.3
DLROT;20160327;6.1
DLROT;20160328;6.2
DLROT;20160329;8.3
DLROT;20160330;10.0
DLROT;20160331;11.2
DLROT;20160401;6.7
DLROT;20160402;8.8
DLROT;20160403;12.4
DLROT;20160404;11.4
DLROT;20160405;10.0
DLROT;20160406;9.4
DLROT;20160407;6.0
DLROT;20160408;5.5
DLROT;20160409;5.6
DLROT;20160410;8.7
DLROT;20160411;8.4
DLROT;20160412;10.7
DLROT;20160413;8.5
DLROT;20160414;8.7
DLROT;20160415;8.8
DLROT;20160416;10.1
DLROT;20160417;6.5
DLROT;20160418;5.0
DLROT;20160419;6.8
DLROT;20160420;7.5
DLROT;20160421;10.1
DLROT;20160422;11.5
DLROT;20160423;6.9
DLROT;20160424;2.1
DLROT;20160425;2.1
DLROT;20160426;2.1
DLROT;20160427;1.8
DLROT;20160428;2.4
DLROT;20160429;5.6
DLROT;20160430;7.0
DLROT;20160501;6.9
DLROT;20160502;9.4
DLROT;20160503;6.7
DLROT;20160504;6.9
DLROT;20160505;8.8
DLROT;20160506;12.5
DLROT;20160507;14.2
DLROT;20160508;14.8
DLROT;20160509;14.5
DLROT;20160510;14.3
DLROT;20160511;14.4
DLROT;20160512;11.1
DLROT;20160513;11.7
DLROT;20160514;10.0
DLROT;20160515;6.0
DLROT;20160516;5.7
DLROT;20160517;9.2
DLROT;20160518;11.7
DLROT;20160519;9.5
DLROT;20160520;10.8
DLROT;20160521;14.5
DLROT;20160522;16.5
DLROT;20160523;9.1
DLROT;20160524;9.4
DLROT;20160525;12.9
DLROT;20160526;14.3
DLROT;20160527;17.2
DLROT;20160528;17.3
DLROT;20160529;14.9
DLROT;20160530;13.8
DLROT;20160531;14.0
DLROT;20160601;14.7
DLROT;20160602;14.0
DLROT;20160603;14.6
DLROT;20160604;14.7
DLROT;20160605;15.4
DLROT;20160606;16.5
DLROT;20160607;16.7
DLROT;20160608;14.6
DLROT;20160609;14.8
DLROT;20160610;16.1
DLROT;20160611;15.3
DLROT;20160612;14.6
DLROT;20160613;13.3
DLROT;20160614;13.2
DLROT;20160615;13.0
DLROT;20160616;11.7
DLROT;20160617;12.7
DLROT;20160618;14.0
DLROT;20160619;12.5
DLROT;20160620;14.5
DLROT;20160621;16.4
DLROT;20160622;20.9
DLROT;20160623;23.3
DLROT;20160624;23.5
DLROT;20160625;17.7
DLROT;20160626;15.0
DLROT;20160627;15.4
DLROT;20160628;18.3
DLROT;20160629;19.1
DLROT;20160630;18.1
DLROT;20160701;18.9
DLROT;20160702;14.8
DLROT;20160703;14.4
DLROT;20160704;17.5
DLROT;20160705;17.3
DLROT;20160706;16.1
DLROT;20160707;16.9
DLROT;20160708;19.4
DLROT;20160709;19.9
DLROT;20160710;22.8
DLROT;20160711;22.0
DLROT;20160712;16.5
DLROT;20160713;13.1
DLROT;20160714;12.0
DLROT;20160715;12.1
DLROT;20160716;14.3
DLROT;20160717;18.1
DLROT;20160718;20.0
DLROT;20160719;21.7
DLROT;20160720;23.8
DLROT;20160721;21.4
DLROT;20160722;18.5
DLROT;20160723;18.8
DLROT;20160724;19.4
DLROT;20160725;19.9
DLROT;20160726;19.1
DLROT;20160727;18.8
DLROT;20160728;18.4
DLROT;20160729;19.3
DLROT;20160730;20.4
DLROT;20160731;17.6
DLROT;20160801;15.9
DLROT;20160802;16.0
DLROT;20160803;18.8
DLROT;20160804;17.6
DLROT;20160805;14.4
DLROT;20160806;15.0
DLROT;20160807;16.9
DLROT;20160808;18.6
DLROT;20160809;14.5
DLROT;20160810;12.7
DLROT;20160811;11.8
DLROT;20160812;15.1
DLROT;20160813;18.1
DLROT;20160814;19.7
DLROT;20160815;18.5
DLROT;20160816;19.8
DLROT;20160817;16.8
DLROT;20160818;16.9
DLROT;20160819;18.0
DLROT;20160820;16.4
DLROT;20160821;14.0
DLROT;20160822;14.7
DLROT;20160823;18.0
DLROT;20160824;20.0
DLROT;20160825;21.1
DLROT;20160826;23.5
DLROT;20160827;23.8
DLROT;20160828;24.2
DLROT;20160829;18.9
DLROT;20160830;17.6
DLROT;20160831;18.6
DLROT;20160901;18.8
DLROT;20160902;17.4
DLROT;20160903;17.5
DLROT;20160904;16.5
DLROT;20160905;14.9
DLROT;20160906;14.8
DLROT;20160907;16.6
DLROT;20160908;18.7
DLROT;20160909;18.3
DLROT;20160910;19.0
DLROT;20160911;19.3
DLROT;20160912;19.1
DLROT;20160913;20.1
DLROT;20160914;19.3
DLROT;20160915;16.5
DLROT;20160916;13.6
DLROT;20160917;14.1
DLROT;20160918;12.8
DLROT;20160919;12.3
DLROT;20160920;9.9
DLROT;20160921;9.2
DLROT;20160922;10.0
DLROT;20160923;11.2
DLROT;20160924;11.6
DLROT;20160925;13.9
DLROT;20160926;14.1
DLROT;20160927;14.0
DLROT;20160928;12.9
DLROT;20160929;14.9
DLROT;20160930;15.2
DLROT;20161001;14.0
DLROT;20161002;11.5
DLROT;20161003;10.2
DLROT;20161004;9.1
DLROT;20161005;6.6
DLROT;20161006;5.5
DLROT;20161007;8.3
DLROT;20161008;7.6
DLROT;20161009;5.3
DLROT;20161010;4.4
DLROT;20161011;5.6
DLROT;20161012;4.1
DLROT;20161013;3.1
DLROT;20161014;5.9
DLROT;20161015;8.7
DLROT;20161016;9.3
DLROT;20161017;9.7
DLROT;20161018;10.3
DLROT;20161019;8.2
DLROT;20161020;6.8
DLROT;20161021;5.7
DLROT;20161022;4.9
DLROT;20161023;4.7
DLROT;20161024;11.6
DLROT;20161025;11.8
DLROT;20161026;9.4
DLROT;20161027;7.0
DLROT;20161028;5.8
DLROT;20161029;5.7
DLROT;20161030;5.0
DLROT;20161031;4.5
DLROT;20161101;6.3
DLROT;20161102;5.1
DLROT;20161103;1.0
DLROT;20161104;2.8
DLROT;20161105;8.1
DLROT;20161106;3.0
DLROT;20161107;0.4
DLROT;20161108;-1.3
DLROT;20161109;1.3
DLROT;20161110;3.9
DLROT;20161111;2.7
DLROT;20161112;1.3
DLROT;20161113;0.5
DLROT;20161114;-1.5
DLROT;20161115;2.2
DLROT;20161116;6.2
DLROT;20161117;8.1
DLROT;20161118;8.1
DLROT;20161119;3.8
DLROT;20161120;4.3
DLROT;20161121;4.6
DLROT;20161122;6.5
DLROT;20161123;4.5
DLROT;20161124;3.5
DLROT;20161125;5.1
DLROT;20161126;5.2
DLROT;20161127;4.7
DLROT;20161128;-0.7
DLROT;20161129;-3.5
DLROT;20161130;-3.0
DLROT;20161201;-1.1
DLROT;20161202;0.3
DLROT;20161203;-0.2
DLROT;20161204;-1.8
DLROT;20161205;-2.5
DLROT;20161206;-1.0
DLROT;20161207;-1.7
DLROT;20161208;0.2
DLROT;20161209;0.4
DLROT;20161210;-0.2
DLROT;20161211;-0.4
DLROT;20161212;0.7
DLROT;20161213;-0.7
DLROT;20161214;1.9
DLROT;20161215;-0.6
DLROT;20161216;-0.3
DLROT;20161217;0.1
DLROT;20161218;0.9
DLROT;20161219;-0.3
DLROT;20161220;-2.4
DLROT;20161221;-2.0
DLROT;20161222;-0.3
DLROT;20161223;3.5
DLROT;20161224;4.1
DLROT;20161225;5.6
DLROT;20161226;2.9
DLROT;20161227;-1.3
DLROT;20161228;-3.4
DLROT;20161229;-3.7
DLROT;20161230;-5.2
DLROT;20161231;-4.7
DLROT;20170101;-4.1
DLROT;20170102;-4.1
DLROT;20170103;-3.1
DLROT;20170104;-1.2
DLROT;20170105;-4.2
DLROT;20170106;-10.9
DLROT;20170107;-9.8
DLROT;20170108;-2.5
DLROT;20170109;-2.1
DLROT;20170110;-2.1
DLROT;20170111;0.5
DLROT;20170112;2.7
DLROT;20170113;-0.2
DLROT;20170114;-1.8
DLROT;20170115;-3.3
DLROT;20170116;-5.2
DLROT;20170117;-6.2
DLROT;20170118;-6.2
DLROT;20170119;-8.6
DLROT;20170120;-12.1
DLROT;20170121;-9.5
DLROT;20170122;-9.6
DLROT;20170123;-11.2
DLROT;20170124;-10.3
DLROT;20170125;-8.0
DLROT;20170126;-6.0
DLROT;20170127;-4.0
DLROT;20170128;-1.7
DLROT;20170129;-1.7
DLROT;20170130;1.7
DLROT;20170131;3.6
DLROT;20170201;3.5
DLROT;20170202;4.8
DLROT;20170203;4.6
DLROT;20170204;2.9
DLROT;20170205;1.3
DLROT;20170206;1.9
DLROT;20170207;0.8
DLROT;20170208;1.4
DLROT;20170209;-2.0
DLROT;20170210;-0.7
DLROT;20170211;1.2
DLROT;20170212;1.5
DLROT;20170213;-0.9
DLROT;20170214;0.8
DLROT;20170215;2.8
DLROT;20170216;4.3
DLROT;20170217;3.8
DLROT;20170218;2.6
DLROT;20170219;1.1
DLROT;20170220;4.7
DLROT;20170221;7.6
DLROT;20170222;7.7
DLROT;20170223;10.8
DLROT;20170224;2.6
DLROT;20170225;0.5
DLROT;20170226;3.3
DLROT;20170227;5.7
DLROT;20170228;2.6
DLROT;20170301;3.6
DLROT;20170302;5.3
DLROT;20170303;4.0
DLROT;20170304;5.1
DLROT;20170305;5.0
DLROT;20170306;3.3
DLROT;20170307;2.8
DLROT;20170308;3.0
DLROT;20170309;8.5
DLROT;20170310;5.0
DLROT;20170311;4.6
DLROT;20170312;4.8
DLROT;20170313;3.9
DLROT;20170314;5.0
DLROT;20170315;5.6
DLROT;20170316;6.4
DLROT;20170317;8.5
DLROT;20170318;7.0
DLROT;20170319;10.5
DLROT;20170320;10.1
DLROT;20170321;8.2
DLROT;20170322;3.4
DLROT;20170323;8.6
DLROT;20170324;7.5
DLROT;20170325;8.0
DLROT;20170326;6.4
DLROT;20170327;7.3
DLROT;20170328;8.8
DLROT;20170329;8.8
DLROT;20170330;9.8
DLROT;20170331;11.4
DLROT;20170401;9.7
DLROT;20170402;10.0
DLROT;20170403;10.9
DLROT;20170404;8.0
DLROT;20170405;7.7
DLROT;20170406;5.3
DLROT;20170407;6.3
DLROT;20170408;8.8
DLROT;20170409;11.5
DLROT;20170410;13.2
DLROT;20170411;8.4
DLROT;20170412;9.4
DLROT;20170413;10.0
DLROT;20170414;8.8
DLROT;20170415;8.3
DLROT;20170416;5.4
DLROT;20170417;4.5
DLROT;20170418;1.3
DLROT;20170419;0.7
DLROT;20170420;0.2
DLROT;20170421;3.8
DLROT;20170422;4.4
DLROT;20170423;4.0
DLROT;20170424;8.4
DLROT;20170425;7.5
DLROT;20170426;2.0
DLROT;20170427;2.3
DLROT;20170428;3.7
DLROT;20170429;5.8
DLROT;20170430;8.0
DLROT;20170501;4.9
DLROT;20170502;7.9
DLROT;20170503;8.2
DLROT;20170504;7.3
DLROT;20170505;9.0
DLROT;20170506;8.6
DLROT;20170507;10.1
DLROT;20170508;7.7
DLROT;20170509;7.1
DLROT;20170510;9.8
DLROT;20170511;13.4
DLROT;20170512;13.0
DLROT;20170513;13.0
DLROT;20170514;12.8
DLROT;20170515;13.9
DLROT;20170516;14.8
DLROT;20170517;17.3
DLROT;20170518;16.0
DLROT;20170519;10.3
DLROT;20170520;9.0
DLROT;20170521;10.9
DLROT;20170522;13.7
DLROT;20170523;16.4
DLROT;20170524;15.8
DLROT;20170525;14.9
DLROT;20170526;15.8
DLROT;20170527;18.2
DLROT;20170528;20.1
DLROT;20170529;20.3
DLROT;20170530;20.2
DLROT;20170531;17.8
DLROT;20170601;18.2
DLROT;20170602;18.0
DLROT;20170603;18.3
DLROT;20170604;15.1
DLROT;20170605;12.7
DLROT;20170606;12.6
DLROT;20170607;10.6
DLROT;20170608;14.0
DLROT;20170609;15.4
DLROT;20170610;16.2
DLROT;20170611;20.2
DLROT;20170612;19.2
DLROT;20170613;17.1
DLROT;20170614;17.8
DLROT;20170615;20.3
DLROT;20170616;17.4
DLROT;20170617;15.2
DLROT;20170618;17.4
DLROT;20170619;19.7
DLROT;20170620;23.7
DLROT;20170621;23.1
DLROT;20170622;24.5
DLROT;20170623;23.7
DLROT;20170624;19.3
DLROT;20170625;18.3
DLROT;20170626;21.0
DLROT;20170627;19.8
DLROT;20170628;17.9
DLROT;20170629;15.5
DLROT;20170630;15.7
DLROT;20170701;14.8
DLROT;20170702;14.4
DLROT;20170703;16.8
DLROT;20170704;18.3
DLROT;20170705;20.8
DLROT;20170706;22.4
DLROT;20170707;22.8
DLROT;20170708;22.1
DLROT;20170709;20.8
DLROT;20170710;18.7
DLROT;20170711;17.9
DLROT;20170712;18.1
DLROT;20170713;16.5
DLROT;20170714;15.2
DLROT;20170715;14.9
DLROT;20170716;16.2
DLROT;20170717;19.9
DLROT;20170718;21.0
DLROT;20170719;22.3
DLROT;20170720;18.7
DLROT;20170721;19.0
DLROT;20170722;19.7
DLROT;20170723;16.6
DLROT;20170724;13.3
DLROT;20170725;12.9
DLROT;20170726;13.6
DLROT;20170727;15.8
DLROT;20170728;16.8
DLROT;20170729;19.7
DLROT;20170730;21.7
DLROT;20170731;21.3
DLROT;20170801;21.9
DLROT;20170802;22.1
DLROT;20170803;23.5
DLROT;20170804;20.4
DLROT;20170805;19.0
DLROT;20170806;16.7
DLROT;20170807;17.1
DLROT;20170808;15.6
DLROT;20170809;16.1
DLROT;20170810;11.9
DLROT;20170811;11.6
DLROT;20170812;14.1
DLROT;20170813;16.9
DLROT;20170814;18.9
DLROT;20170815;20.8
DLROT;20170816;19.6
DLROT;20170817;20.0
DLROT;20170818;18.6
DLROT;20170819;14.4
DLROT;20170820;12.9
DLROT;20170821;13.3
DLROT;20170822;16.3
DLROT;20170823;18.8
DLROT;20170824;19.2
DLROT;20170825;20.6
DLROT;20170826;21.6
DLROT;20170827;20.8
DLROT;20170828;20.3
DLROT;20170829;20.6
DLROT;20170830;22.0
DLROT;20170831;15.1
DLROT;20170901;12.1
DLROT;20170902;11.5
DLROT;20170903;10.8
DLROT;20170904;12.6
DLROT;20170905;17.4
DLROT;20170906;15.6
DLROT;20170907;12.6
DLROT;20170908;11.8
DLROT;20170909;11.6
DLROT;20170910;11.5
DLROT;20170911;10.9
DLROT;20170912;10.9
DLROT;20170913;13.6
DLROT;20170914;12.3
DLROT;20170915;10.1
DLROT;20170916;7.1
DLROT;20170917;7.5
DLROT;20170918;8.9
DLROT;20170919;9.2
DLROT;20170920;9.3
DLROT;20170921;8.8
DLROT;20170922;10.6
DLROT;20170923;11.7
DLROT;20170924;12.6
DLROT;20170925;11.0
DLROT;20170926;11.3
DLROT;20170927;12.7
DLROT;20170928;13.8
DLROT;20170929;15.9
DLROT;20170930;13.9
DLROT;20171001;10.5
DLROT;20171002;13.2
DLROT;20171003;11.3
DLROT;20171004;7.5
DLROT;20171005;11.0
DLROT;20171006;6.9
DLROT;20171007;9.0
DLROT;20171008;9.4
DLROT;20171009;9.0
DLROT;20171010;9.5
DLROT;20171011;12.2
DLROT;20171012;11.2
DLROT;20171013;10.2
DLROT;20171014;11.4
DLROT;20171015;12.7
DLROT;20171016;13.3
DLROT;20171017;12.1
DLROT;20171018;10.4
DLROT;20171019;11.3
DLROT;20171020;12.8
DLROT;20171021;14.0
DLROT;20171022;8.3
DLROT;20171023;6.6
DLROT;20171024;10.0
DLROT;20171025;11.1
DLROT;20171026;11.4
DLROT;20171027;8.7
DLROT;20171028;4.8
DLROT;20171029;7.0
DLROT;20171030;1.7
DLROT;20171031;0.8
DLROT;20171101;5.8
DLROT;20171102;9.1
DLROT;20171103;8.4
DLROT;20171104;8.5
DLROT;20171105;5.7
DLROT;20171106;2.8
DLROT;20171107;3.9
DLROT;20171108;4.2
DLROT;20171109;4.6
DLROT;20171110;4.0
DLROT;20171111;5.3
DLROT;20171112;4.6
DLROT;20171113;1.8
DLROT;20171114;0.8
DLROT;20171115;-0.4
DLROT;20171116;-1.4
DLROT;20171117;1.3
DLROT;20171118;2.6
DLROT;20171119;1.6
DLROT;20171120;1.3
DLROT;20171121;6.4
DLROT;20171122;6.8
DLROT;20171123;6.9
DLROT;20171124;9.0
DLROT;20171125;4.6
DLROT;20171126;0.0
DLROT;20171127;0.8
DLROT;20171128;2.7
DLROT;20171129;0.4
DLROT;20171130;-0.4
DLROT;20171201;-2.3
DLROT;20171202;-2.3
DLROT;20171203;-2.7
DLROT;20171204;-0.3
DLROT;20171205;1.0
DLROT;20171206;-0.3
DLROT;20171207;0.1
DLROT;20171208;1.4
DLROT;20171209;-2.8
DLROT;20171210;-1.1
DLROT;20171211;3.4
DLROT;20171212;1.0
DLROT;20171213;-0.9
DLROT;20171214;2.7
DLROT;20171215;1.6
DLROT;20171216;-0.4
DLROT;20171217;-1.0
DLROT;20171218;-1.1
DLROT;20171219;-0.2
DLROT;20171220;0.7
DLROT;20171221;1.9
DLROT;20171222;3.5
DLROT;20171223;4.6
DLROT;20171224;1.9
DLROT;20171225;0.0
DLROT;20171226;1.0
DLROT;20171227;1.4
DLROT;20171228;-0.4
DLROT;20171229;-0.9
DLROT;20171230;5.1
DLROT;20171231;8.8
DLROT;20180101;5.0
DLROT;20180102;3.3
DLROT;20180103;5.5
DLROT;20180104;6.8
DLROT;20180105;7.6
DLROT;20180106;6.0
DLROT;20180107;3.5
DLROT;20180108;2.4
DLROT;20180109;3.4
DLROT;20180110;3.0
DLROT;20180111;2.1
DLROT;20180112;1.5
DLROT;20180113;1.5
DLROT;20180114;-0.7
DLROT;20180115;0.6
DLROT;20180116;4.3
DLROT;20180117;0.8
DLROT;20180118;3.3
DLROT;20180119;2.3
DLROT;20180120;0.9
DLROT;20180121;0.7
DLROT;20180122;4.5
DLROT;20180123;3.8
DLROT;20180124;5.9
DLROT;20180125;5.9
DLROT;20180126;5.1
DLROT;20180127;4.6
DLROT;20180128;5.7
DLROT;20180129;4.5
DLROT;20180130;6.0
DLROT;20180131;5.0
DLROT;20180201;2.0
DLROT;20180202;-0.4
DLROT;20180203;-0.3
DLROT;20180204;-1.2
DLROT;20180205;-0.9
DLROT;20180206;-0.5
DLROT;20180207;-1.4
DLROT;20180208;-1.1
DLROT;20180209;-0.5
DLROT;20180210;-0.2
DLROT;20180211;0.4
DLROT;20180212;-1.7
DLROT;20180213;-5.1
DLROT;20180214;-5.3
DLROT;20180215;-0.4
DLROT;20180216;2.4
DLROT;20180217;-0.7
DLROT;20180218;-1.2
DLROT;20180219;-2.2
DLROT;20180220;-2.9
DLROT;20180221;-3.6
DLROT;20180222;-4.4
DLROT;20180223;-3.6
DLROT;20180224;-2.9
DLROT;20180225;-8.6
DLROT;20180226;-11.6
DLROT;20180227;-13.3
DLROT;20180228;-12.6
DLROT;20180301;-6.6
DLROT;20180302;-3.7
DLROT;20180303;-1.3
DLROT;20180304;3.1
DLROT;20180305;3.1
DLROT;20180306;2.4
DLROT;20180307;3.7
DLROT;20180308;4.4
DLROT;20180309;7.3
DLROT;20180310;7.7
DLROT;20180311;6.6
DLROT;20180312;7.5
DLROT;20180313;5.3
DLROT;20180314;4.9
DLROT;20180315;2.4
DLROT;20180316;4.6
DLROT;20180317;-0.6
DLROT;20180318;-3.3
DLROT;20180319;-3.0
DLROT;20180320;-3.0
DLROT;20180321;-1.8
DLROT;20180322;-1.9
DLROT;20180323;2.1
DLROT;20180324;1.9
DLROT;20180325;3.2
DLROT;20180326;3.1
DLROT;20180327;4.7
DLROT;20180328;7.4
DLROT;20180329;4.4
DLROT;20180330;5.3
DLROT;20180331;5.0
DLROT;20180401;3.5
DLROT;20180402;6.2
DLROT;20180403;11.9
DLROT;20180404;9.5
DLROT;20180405;6.7
DLROT;20180406;5.7
DLROT;20180407;11.2
DLROT;20180408;13.0
DLROT;20180409;11.7
DLROT;20180410;9.1
DLROT;20180411;9.5
DLROT;20180412;11.5
DLROT;20180413;7.7
DLROT;20180414;9.7
DLROT;20180415;11.2
DLROT;20180416;11.9
DLROT;20180417;12.2
DLROT;20180418;13.4
DLROT;20180419;14.7
DLROT;20180420;15.6
DLROT;20180421;16.4
DLROT;20180422;16.9
DLROT;20180423;13.9
DLROT;20180424;13.6
DLROT;20180425;14.1
DLROT;20180426;9.1
DLROT;20180427;11.7
DLROT;20180428;12.9
DLROT;20180429;17.1
DLROT;20180430;12.2
DLROT;20180501;9.4
DLROT;20180502;10.0
DLROT;20180503;11.0
DLROT;20180504;14.1
DLROT;20180505;15.6
DLROT;20180506;16.5
DLROT;20180507;15.2
DLROT;20180508;15.7
DLROT;20180509;14.2
DLROT;20180510;9.9
DLROT;20180511;11.9
DLROT;20180512;15.7
DLROT;20180513;12.2
DLROT;20180514;11.2
DLROT;20180515;12.5
DLROT;20180516;10.4
DLROT;20180517;11.5
DLROT;20180518;12.7
DLROT;20180519;11.9
DLROT;20180520;12.2
DLROT;20180521;14.9
DLROT;20180522;15.0
DLROT;20180523;15.3
DLROT;20180524;15.4
DLROT;20180525;17.5
DLROT;20180526;18.3
DLROT;20180527;18.2
DLROT;20180528;20.3
DLROT;20180529;17.5
DLROT;20180530;19.1
DLROT;20180531;18.2
DLROT;20180601;16.0
DLROT;20180602;17.1
DLROT;20180603;18.4
DLROT;20180604;20.0
DLROT;20180605;19.2
DLROT;20180606;17.7
DLROT;20180607;18.0
DLROT;20180608;17.4
DLROT;20180609;17.8
DLROT;20180610;19.7
DLROT;20180611;18.2
DLROT;20180612;16.3
DLROT;20180613;12.1
DLROT;20180614;12.8
DLROT;20180615;15.2
DLROT;20180616;17.1
DLROT;20180617;17.0
DLROT;20180618;17.1
DLROT;20180619;18.4
DLROT;20180620;21.1
DLROT;20180621;19.1
DLROT;20180622;11.5
DLROT;20180623;12.3
DLROT;20180624;13.8
DLROT;20180625;14.9
DLROT;20180626;15.2
DLROT;20180627;16.7
DLROT;20180628;15.1
DLROT;20180629;18.7
DLROT;20180630;21.0
DLROT;20180701;19.8
DLROT;20180702;19.6
DLROT;20180703;17.7
DLROT;20180704;17.8
DLROT;20180705;15.9
DLROT;20180706;17.0
DLROT;20180707;17.6
DLROT;20180708;18.1
DLROT;20180709;17.6
DLROT;20180710;15.5
DLROT;20180711;13.0
DLROT;20180712;15.1
DLROT;20180713;18.8
DLROT;20180714;20.3
DLROT;20180715;19.3
DLROT;20180716;19.0
DLROT;20180717;18.0
DLROT;20180718;19.9
DLROT;20180719;20.2
DLROT;20180720;18.8
DLROT;20180721;16.7
DLROT;20180722;16.6
DLROT;20180723;18.8
DLROT;20180724;20.6
DLROT;20180725;21.3
DLROT;20180726;21.7
DLROT;20180727;21.3
DLROT;20180728;19.6
DLROT;20180729;21.1
DLROT;20180730;22.8
DLROT;20180731;22.6
DLROT;20180801;22.6
DLROT;20180802;22.7
DLROT;20180803;23.6
DLROT;20180804;23.8
DLROT;20180805;22.9
DLROT;20180806;23.6
DLROT;20180807;21.4
DLROT;20180808;20.5
DLROT;20180809;21.3
DLROT;20180810;17.0
DLROT;20180811;16.6
DLROT;20180812;18.1
DLROT;20180813;17.6
DLROT;20180814;17.4
DLROT;20180815;17.3
DLROT;20180816;19.4
DLROT;20180817;19.8
DLROT;20180818;19.6
DLROT;20180819;21.1
DLROT;20180820;20.5
DLROT;20180821;21.1
DLROT;20180822;22.0
DLROT;20180823;18.8
DLROT;20180824;15.7
DLROT;20180825;10.6
DLROT;20180826;11.5
DLROT;20180827;16.4
DLROT;20180828;17.7
DLROT;20180829;18.8
DLROT;20180830;16.2
DLROT;20180831;12.5
DLROT;20180901;13.3
DLROT;20180902;12.3
DLROT;20180903;14.7
DLROT;20180904;15.1
DLROT;20180905;16.4
DLROT;20180906;16.4
DLROT;20180907;15.0
DLROT;20180908;14.1
DLROT;20180909;14.9
DLROT;20180910;16.1
DLROT;20180911;17.5
DLROT;20180912;18.8
DLROT;20180913;17.5
DLROT;20180914;15.7
DLROT;20180915;14.2
DLROT;20180916;14.2
DLROT;20180917;16.3
DLROT;20180918;17.1
DLROT;20180919;18.1
DLROT;20180920;18.1
DLROT;20180921;16.0
DLROT;20180922;12.4
DLROT;20180923;16.3
DLROT;20180924;7.8
DLROT;20180925;6.3
DLROT;20180926;8.6
DLROT;20180927;12.2
DLROT;20180928;12.9
DLROT;20180929;10.1
DLROT;20180930;11.2
DLROT;20181001;8.3
DLROT;20181002;6.9
DLROT;20181003;10.3
DLROT;20181004;8.8
DLROT;20181005;11.3
DLROT;20181006;13.4
DLROT;20181007;13.3
DLROT;20181008;12.7
DLROT;20181009;11.4
DLROT;20181010;13.2
DLROT;20181011;11.6
DLROT;20181012;14.2
DLROT;20181013;13.3
DLROT;20181014;12.7
DLROT;20181015;11.2
DLROT;20181016;10.5
DLROT;20181017;10.8
DLROT;20181018;10.8
DLROT;20181019;8.3
DLROT;20181020;8.0
DLROT;20181021;6.0
DLROT;20181022;5.1
DLROT;20181023;9.2
DLROT;20181024;10.6
DLROT;20181025;9.9
DLROT;20181026;8.7
DLROT;20181027;3.9
DLROT;20181028;0.6
DLROT;20181029;2.4
DLROT;20181030;3.5
DLROT;20181031;2.7
DLROT;20181101;5.4
DLROT;20181102;6.4
DLROT;20181103;7.5
DLROT;20181104;8.4
DLROT;20181105;7.3
DLROT;20181106;5.8
DLROT;20181107;7.0
DLROT;20181108;8.3
DLROT;20181109;7.6
DLROT;20181110;8.6
DLROT;20181111;9.4
DLROT;20181112;8.5
DLROT;20181113;8.2
DLROT;20181114;5.1
DLROT;20181115;4.2
DLROT;20181116;3.1
DLROT;20181117;1.6
DLROT;20181118;-0.1
DLROT;20181119;-1.0
DLROT;20181120;-1.2
DLROT;20181121;-3.2
DLROT;20181122;1.6
DLROT;20181123;1.5
DLROT;20181124;3.8
DLROT;20181125;0.8
DLROT;20181126;1.9
DLROT;20181127;0.9
DLROT;20181128;2.2
DLROT;20181129;3.8
DLROT;20181130;3.5
DLROT;20181201;4.5
DLROT;20181202;7.4
DLROT;20181203;10.5
DLROT;20181204;6.0
DLROT;20181205;4.8
DLROT;20181206;8.0
DLROT;20181207;9.0
DLROT;20181208;4.5
DLROT;20181209;5.4
DLROT;20181210;2.1
DLROT;20181211;-0.1
DLROT;20181212;-2.1
DLROT;20181213;-1.8
DLROT;20181214;-2.8
DLROT;20181215;-4.5
DLROT;20181216;-1.1
DLROT;20181217;-0.5
DLROT;20181218;-2.3
DLROT;20181219;1.3
DLROT;20181220;3.3
DLROT;20181221;6.6
DLROT;20181222;8.6
DLROT;20181223;7.1
DLROT;20181224;4.0
DLROT;20181225;-1.1
DLROT;20181226;-2.1
DLROT;20181227;-2.2
DLROT;20181228;-0.3
DLROT;20181229;-0.5
DLROT;20181230;2.1
DLROT;20181231;3.1
DLROT;20190101;3.1
DLROT;20190102;0.0
DLROT;20190103;-3.6
DLROT;20190104;-1.3
DLROT;20190105;0.4
DLROT;20190106;1.2
DLROT;20190107;0.7
DLROT;20190108;1.3
DLROT;20190109;-0.7
DLROT;20190110;-2.0
DLROT;20190111;-3.5
DLROT;20190112;0.3
DLROT;20190113;2.4
DLROT;20190114;2.0
DLROT;20190115;0.5
DLROT;20190116;-0.4
DLROT;20190117;3.4
DLROT;20190118;-3.4
DLROT;20190119;-7.1
DLROT;20190120;-3.3
DLROT;20190121;-2.3
DLROT;20190122;-3.2
