 

stn;time;tre200dn
SLFST2;20160921;4.2
SLFST2;20160922;3.7
SLFST2;20160923;6.7
SLFST2;20160924;6.7
SLFST2;20160925;7.5
SLFST2;20160926;7.4
SLFST2;20160927;6.9
SLFST2;20160928;-
SLFST2;20160929;10.3
SLFST2;20160930;9.2
SLFST2;20161001;6.5
SLFST2;20161002;1.8
SLFST2;20161003;0.5
SLFST2;20161004;1.0
SLFST2;20161005;-1.2
SLFST2;20161006;-0.2
SLFST2;20161007;2.1
SLFST2;20161008;-1.4
SLFST2;20161009;-
SLFST2;20161010;-3.6
SLFST2;20161011;-
SLFST2;20161012;-3.7
SLFST2;20161013;1.8
SLFST2;20161014;6.9
SLFST2;20161015;-
SLFST2;20161016;5.6
SLFST2;20161017;-
SLFST2;20161018;2.5
SLFST2;20161019;-1.3
SLFST2;20161020;-2.1
SLFST2;20161021;-2.1
SLFST2;20161022;-2.6
SLFST2;20161023;3.4
SLFST2;20161024;-
SLFST2;20161025;-
SLFST2;20161026;-
SLFST2;20161027;-
SLFST2;20161028;8.2
SLFST2;20161029;-
SLFST2;20161030;-
SLFST2;20161031;-
SLFST2;20161101;-
SLFST2;20161102;-
SLFST2;20161103;-
SLFST2;20161104;3.7
SLFST2;20161105;-
SLFST2;20161106;-
SLFST2;20161107;-9.0
SLFST2;20161108;-
SLFST2;20161109;-8.4
SLFST2;20161110;-4.0
SLFST2;20161111;-6.0
SLFST2;20161112;-7.5
SLFST2;20161113;-
SLFST2;20161114;-4.8
SLFST2;20161115;0.0
SLFST2;20161116;4.3
SLFST2;20161117;-
SLFST2;20161118;0.2
SLFST2;20161119;-4.4
SLFST2;20161120;3.0
SLFST2;20161121;6.2
SLFST2;20161122;6.9
SLFST2;20161123;7.7
SLFST2;20161124;6.9
SLFST2;20161125;1.9
SLFST2;20161126;0.4
SLFST2;20161127;-1.4
SLFST2;20161128;-7.3
SLFST2;20161129;-4.6
SLFST2;20161130;-2.3
SLFST2;20161201;1.0
SLFST2;20161202;1.9
SLFST2;20161203;-0.9
SLFST2;20161204;-2.7
SLFST2;20161205;-0.6
SLFST2;20161206;-
SLFST2;20161207;-
SLFST2;20161208;3.2
SLFST2;20161209;5.8
SLFST2;20161210;6.8
SLFST2;20161211;-0.8
SLFST2;20161212;-0.8
SLFST2;20161213;0.8
SLFST2;20161214;0.5
SLFST2;20161215;-0.7
SLFST2;20161216;-0.6
SLFST2;20161217;0.6
SLFST2;20161218;-2.6
SLFST2;20161219;-4.9
SLFST2;20161220;0.4
SLFST2;20161221;1.9
SLFST2;20161222;1.4
SLFST2;20161223;0.8
SLFST2;20161224;0.0
SLFST2;20161225;2.5
SLFST2;20161226;-1.1
SLFST2;20161227;-3.3
SLFST2;20161228;0.5
SLFST2;20161229;1.2
SLFST2;20161230;0.1
SLFST2;20161231;1.1
SLFST2;20170101;0.8
SLFST2;20170102;-7.1
SLFST2;20170103;-9.1
SLFST2;20170104;-8.5
SLFST2;20170105;-
SLFST2;20170106;-16.0
SLFST2;20170107;-6.9
SLFST2;20170108;-9.3
SLFST2;20170109;-9.7
SLFST2;20170110;-
SLFST2;20170111;-9.4
SLFST2;20170112;-2.4
SLFST2;20170113;-11.2
SLFST2;20170114;-12.1
SLFST2;20170115;-13.7
SLFST2;20170116;-14.7
SLFST2;20170117;-15.0
SLFST2;20170118;-17.4
SLFST2;20170119;-8.6
SLFST2;20170120;-4.0
SLFST2;20170121;-4.2
SLFST2;20170122;-1.5
SLFST2;20170123;-2.1
SLFST2;20170124;-8.9
SLFST2;20170125;-6.1
SLFST2;20170126;-2.3
SLFST2;20170127;-
SLFST2;20170128;-1.5
SLFST2;20170129;-2.9
SLFST2;20170130;-0.9
SLFST2;20170131;0.0
SLFST2;20170201;2.0
SLFST2;20170202;2.1
SLFST2;20170203;-2.8
SLFST2;20170204;-3.9
SLFST2;20170205;-3.7
SLFST2;20170206;-7.1
SLFST2;20170207;-7.7
SLFST2;20170208;-5.2
SLFST2;20170209;-6.7
SLFST2;20170210;-6.3
SLFST2;20170211;-6.5
SLFST2;20170212;-0.9
SLFST2;20170213;2.0
SLFST2;20170214;1.7
SLFST2;20170215;0.6
SLFST2;20170216;0.2
SLFST2;20170217;-4.7
SLFST2;20170218;-5.0
SLFST2;20170219;-2.3
SLFST2;20170220;-2.2
SLFST2;20170221;0.3
SLFST2;20170222;1.0
SLFST2;20170223;0.1
SLFST2;20170224;-6.8
SLFST2;20170225;-7.3
SLFST2;20170226;2.7
SLFST2;20170227;2.3
SLFST2;20170228;-6.5
SLFST2;20170301;-6.8
SLFST2;20170302;-4.8
SLFST2;20170303;-4.2
SLFST2;20170304;-3.4
SLFST2;20170305;-4.4
SLFST2;20170306;-4.6
SLFST2;20170307;-6.1
SLFST2;20170308;-7.2
SLFST2;20170309;0.2
SLFST2;20170310;-0.2
SLFST2;20170311;2.4
SLFST2;20170312;2.1
SLFST2;20170313;0.5
SLFST2;20170314;0.7
SLFST2;20170315;2.0
SLFST2;20170316;3.9
SLFST2;20170317;-
SLFST2;20170318;0.1
SLFST2;20170319;2.2
SLFST2;20170320;3.8
SLFST2;20170321;0.4
SLFST2;20170322;-1.5
SLFST2;20170323;-2.4
SLFST2;20170324;2.2
SLFST2;20170325;1.2
SLFST2;20170326;-1.2
SLFST2;20170327;0.1
SLFST2;20170328;2.0
SLFST2;20170329;2.2
SLFST2;20170330;4.5
SLFST2;20170331;4.8
SLFST2;20170401;0.3
SLFST2;20170402;-0.1
SLFST2;20170403;1.7
SLFST2;20170404;0.5
SLFST2;20170405;-
SLFST2;20170406;-1.2
SLFST2;20170407;2.9
SLFST2;20170408;3.7
SLFST2;20170409;6.4
SLFST2;20170410;6.1
SLFST2;20170411;1.7
SLFST2;20170412;2.0
SLFST2;20170413;3.3
SLFST2;20170414;2.7
SLFST2;20170415;0.6
SLFST2;20170416;-2.4
SLFST2;20170417;-2.8
SLFST2;20170418;-7.6
SLFST2;20170419;-8.7
SLFST2;20170420;-9.9
SLFST2;20170421;-3.8
SLFST2;20170422;0.2
SLFST2;20170423;-0.3
SLFST2;20170424;3.7
SLFST2;20170425;0.0
SLFST2;20170426;-3.3
SLFST2;20170427;-5.6
SLFST2;20170428;-7.0
SLFST2;20170429;-6.9
SLFST2;20170430;-0.8
SLFST2;20170501;-3.0
SLFST2;20170502;-3.6
SLFST2;20170503;-2.2
SLFST2;20170504;-0.4
SLFST2;20170505;-0.4
SLFST2;20170506;0.0
SLFST2;20170507;0.0
SLFST2;20170508;-0.6
SLFST2;20170509;-1.1
SLFST2;20170510;3.2
SLFST2;20170511;5.1
SLFST2;20170512;3.7
SLFST2;20170513;3.8
SLFST2;20170514;5.0
SLFST2;20170515;4.6
SLFST2;20170516;7.0
SLFST2;20170517;9.9
SLFST2;20170518;9.2
SLFST2;20170519;-0.5
SLFST2;20170520;-0.9
SLFST2;20170521;1.2
SLFST2;20170522;6.2
SLFST2;20170523;8.1
SLFST2;20170524;7.7
SLFST2;20170525;7.4
SLFST2;20170526;9.5
SLFST2;20170527;12.0
SLFST2;20170528;12.4
SLFST2;20170529;11.5
SLFST2;20170530;10.3
SLFST2;20170531;9.3
SLFST2;20170601;8.5
SLFST2;20170602;8.8
SLFST2;20170603;8.3
SLFST2;20170604;6.5
SLFST2;20170605;6.1
SLFST2;20170606;1.9
SLFST2;20170607;1.3
SLFST2;20170608;2.8
SLFST2;20170609;10.0
SLFST2;20170610;8.9
SLFST2;20170611;12.4
SLFST2;20170612;13.8
SLFST2;20170613;13.7
SLFST2;20170614;11.5
SLFST2;20170615;11.6
SLFST2;20170616;8.1
SLFST2;20170617;7.6
SLFST2;20170618;10.2
SLFST2;20170619;14.1
SLFST2;20170620;14.4
SLFST2;20170621;14.6
SLFST2;20170622;15.6
SLFST2;20170623;16.3
SLFST2;20170624;13.5
SLFST2;20170625;9.7
SLFST2;20170626;10.4
SLFST2;20170627;-
SLFST2;20170628;6.7
SLFST2;20170629;4.5
SLFST2;20170630;4.3
SLFST2;20170701;4.1
SLFST2;20170702;5.1
SLFST2;20170703;6.4
SLFST2;20170704;8.2
SLFST2;20170705;13.8
SLFST2;20170706;13.5
SLFST2;20170707;16.0
SLFST2;20170708;15.8
SLFST2;20170709;10.9
SLFST2;20170710;8.6
SLFST2;20170711;9.6
SLFST2;20170712;10.7
SLFST2;20170713;9.2
SLFST2;20170714;8.2
SLFST2;20170715;6.3
SLFST2;20170716;6.6
SLFST2;20170717;11.3
SLFST2;20170718;13.2
SLFST2;20170719;14.4
SLFST2;20170720;10.9
SLFST2;20170721;9.9
SLFST2;20170722;10.1
SLFST2;20170723;10.4
SLFST2;20170724;5.7
SLFST2;20170725;4.9
SLFST2;20170726;5.1
SLFST2;20170727;7.0
SLFST2;20170728;10.6
SLFST2;20170729;11.8
SLFST2;20170730;12.9
SLFST2;20170731;12.3
SLFST2;20170801;16.5
SLFST2;20170802;14.8
SLFST2;20170803;18.1
SLFST2;20170804;15.7
SLFST2;20170805;-
