 

stn;time;tre200dn
SLFLE2;20091211;-6.6
SLFLE2;20091212;-8.8
SLFLE2;20091213;-11.0
SLFLE2;20091214;-10.9
SLFLE2;20091215;-13.1
SLFLE2;20091216;-16.8
SLFLE2;20091217;-17.5
SLFLE2;20091218;-13.8
SLFLE2;20091219;-18.5
SLFLE2;20091220;-17.1
SLFLE2;20091221;-7.6
SLFLE2;20091222;-1.5
SLFLE2;20091223;-4.2
SLFLE2;20091224;0.3
SLFLE2;20091225;-8.6
SLFLE2;20091226;-7.1
SLFLE2;20091227;-6.9
SLFLE2;20091228;-7.1
SLFLE2;20091229;-0.7
SLFLE2;20091230;-1.5
SLFLE2;20091231;-2.5
SLFLE2;20100101;-7.4
SLFLE2;20100102;-16.3
SLFLE2;20100103;-14.7
SLFLE2;20100104;-9.9
SLFLE2;20100105;-6.8
SLFLE2;20100106;-12.1
SLFLE2;20100107;-11.6
SLFLE2;20100108;-11.2
SLFLE2;20100109;-12.9
SLFLE2;20100110;-12.7
SLFLE2;20100111;-7.2
SLFLE2;20100112;-6.3
SLFLE2;20100113;-6.3
SLFLE2;20100114;-5.3
SLFLE2;20100115;-4.8
SLFLE2;20100116;-2.4
SLFLE2;20100117;-7.4
SLFLE2;20100118;-7.5
SLFLE2;20100119;-2.1
SLFLE2;20100120;-6.4
SLFLE2;20100121;-8.6
SLFLE2;20100122;-7.6
SLFLE2;20100123;-1.2
SLFLE2;20100124;-4.8
SLFLE2;20100125;-7.4
SLFLE2;20100126;-12.2
SLFLE2;20100127;-12.1
SLFLE2;20100128;-
SLFLE2;20100129;-10.8
SLFLE2;20100130;-14.5
SLFLE2;20100131;-18.1
SLFLE2;20100201;-14.7
SLFLE2;20100202;-13.5
SLFLE2;20100203;-7.4
SLFLE2;20100204;-
SLFLE2;20100205;-6.1
SLFLE2;20100206;-7.8
SLFLE2;20100207;-9.4
SLFLE2;20100208;-7.9
SLFLE2;20100209;-6.9
SLFLE2;20100210;-17.1
SLFLE2;20100211;-19.0
SLFLE2;20100212;-18.2
SLFLE2;20100213;-13.5
SLFLE2;20100214;-10.3
SLFLE2;20100215;-9.4
SLFLE2;20100216;-8.7
SLFLE2;20100217;-1.1
SLFLE2;20100218;-2.4
SLFLE2;20100219;-7.8
SLFLE2;20100220;-11.1
SLFLE2;20100221;-10.9
SLFLE2;20100222;-4.2
SLFLE2;20100223;-3.0
SLFLE2;20100224;-4.5
SLFLE2;20100225;-
SLFLE2;20100226;-7.2
SLFLE2;20100227;-7.3
SLFLE2;20100228;-3.3
SLFLE2;20100301;-5.3
SLFLE2;20100302;-5.5
SLFLE2;20100303;-2.5
SLFLE2;20100304;-9.7
SLFLE2;20100305;-14.2
SLFLE2;20100306;-13.4
SLFLE2;20100307;-15.5
SLFLE2;20100308;-15.5
SLFLE2;20100309;-17.9
SLFLE2;20100310;-12.8
SLFLE2;20100311;-12.5
SLFLE2;20100312;-12.3
SLFLE2;20100313;-8.0
SLFLE2;20100314;-8.8
SLFLE2;20100315;-10.2
SLFLE2;20100316;-7.5
SLFLE2;20100317;-2.3
SLFLE2;20100318;1.5
SLFLE2;20100319;1.7
SLFLE2;20100320;3.6
SLFLE2;20100321;0.9
SLFLE2;20100322;1.6
SLFLE2;20100323;0.0
SLFLE2;20100324;2.1
SLFLE2;20100325;4.0
SLFLE2;20100326;-3.4
SLFLE2;20100327;-4.6
SLFLE2;20100328;-3.3
SLFLE2;20100329;-0.7
SLFLE2;20100330;-5.8
SLFLE2;20100331;-6.7
SLFLE2;20100401;-7.8
SLFLE2;20100402;-7.7
SLFLE2;20100403;-3.2
SLFLE2;20100404;-5.5
SLFLE2;20100405;-8.0
SLFLE2;20100406;1.7
SLFLE2;20100407;0.5
SLFLE2;20100408;-0.8
SLFLE2;20100409;-0.3
SLFLE2;20100410;-1.5
SLFLE2;20100411;-5.9
SLFLE2;20100412;-7.3
SLFLE2;20100413;-6.6
SLFLE2;20100414;-5.5
SLFLE2;20100415;-3.8
SLFLE2;20100416;-2.9
SLFLE2;20100417;-2.8
SLFLE2;20100418;-0.5
SLFLE2;20100419;0.6
SLFLE2;20100420;1.7
SLFLE2;20100421;0.8
SLFLE2;20100422;3.0
SLFLE2;20100423;4.1
SLFLE2;20100424;4.8
SLFLE2;20100425;5.1
SLFLE2;20100426;1.9
SLFLE2;20100427;1.6
SLFLE2;20100428;4.9
SLFLE2;20100429;7.4
SLFLE2;20100430;4.0
SLFLE2;20100501;2.4
SLFLE2;20100502;-0.9
SLFLE2;20100503;-1.9
SLFLE2;20100504;-0.8
SLFLE2;20100505;-0.4
SLFLE2;20100506;-2.1
SLFLE2;20100507;-2.7
SLFLE2;20100508;-1.1
SLFLE2;20100509;0.9
SLFLE2;20100510;0.6
SLFLE2;20100511;1.5
SLFLE2;20100512;-0.3
SLFLE2;20100513;-0.6
SLFLE2;20100514;-1.2
SLFLE2;20100515;-2.6
SLFLE2;20100516;-4.2
SLFLE2;20100517;-2.8
SLFLE2;20100518;-1.9
SLFLE2;20100519;-3.6
SLFLE2;20100520;-1.8
SLFLE2;20100521;1.7
SLFLE2;20100522;2.1
SLFLE2;20100523;3.5
SLFLE2;20100524;7.4
SLFLE2;20100525;8.9
SLFLE2;20100526;3.7
SLFLE2;20100527;3.2
SLFLE2;20100528;3.9
SLFLE2;20100529;4.4
SLFLE2;20100530;2.4
SLFLE2;20100531;0.4
SLFLE2;20100601;-0.4
SLFLE2;20100602;0.5
SLFLE2;20100603;3.5
SLFLE2;20100604;4.3
SLFLE2;20100605;10.6
SLFLE2;20100606;8.4
SLFLE2;20100607;8.1
SLFLE2;20100608;9.5
SLFLE2;20100609;11.6
SLFLE2;20100610;12.1
SLFLE2;20100611;10.4
SLFLE2;20100612;7.6
SLFLE2;20100613;6.4
SLFLE2;20100614;5.4
SLFLE2;20100615;6.4
SLFLE2;20100616;6.8
SLFLE2;20100617;4.1
SLFLE2;20100618;4.4
SLFLE2;20100619;-1.2
SLFLE2;20100620;-1.4
SLFLE2;20100621;-0.3
SLFLE2;20100622;0.3
SLFLE2;20100623;1.0
SLFLE2;20100624;6.5
SLFLE2;20100625;8.1
SLFLE2;20100626;9.1
SLFLE2;20100627;10.9
SLFLE2;20100628;11.1
SLFLE2;20100629;9.3
SLFLE2;20100630;9.7
SLFLE2;20100701;11.2
SLFLE2;20100702;13.2
SLFLE2;20100703;12.5
SLFLE2;20100704;9.9
SLFLE2;20100705;10.2
SLFLE2;20100706;8.4
SLFLE2;20100707;9.3
SLFLE2;20100708;14.2
SLFLE2;20100709;14.4
SLFLE2;20100710;10.9
SLFLE2;20100711;15.2
SLFLE2;20100712;10.7
SLFLE2;20100713;13.2
SLFLE2;20100714;12.9
SLFLE2;20100715;12.0
SLFLE2;20100716;11.8
SLFLE2;20100717;7.0
SLFLE2;20100718;5.6
SLFLE2;20100719;9.6
SLFLE2;20100720;12.4
SLFLE2;20100721;12.4
SLFLE2;20100722;9.8
SLFLE2;20100723;2.5
SLFLE2;20100724;2.9
SLFLE2;20100725;3.1
SLFLE2;20100726;5.1
SLFLE2;20100727;5.5
SLFLE2;20100728;7.3
SLFLE2;20100729;4.1
SLFLE2;20100730;3.6
SLFLE2;20100731;6.6
SLFLE2;20100801;10.6
SLFLE2;20100802;8.2
SLFLE2;20100803;6.0
SLFLE2;20100804;5.7
SLFLE2;20100805;2.8
SLFLE2;20100806;2.8
SLFLE2;20100807;3.3
SLFLE2;20100808;8.8
SLFLE2;20100809;7.3
SLFLE2;20100810;9.6
SLFLE2;20100811;10.2
SLFLE2;20100812;7.7
SLFLE2;20100813;6.9
SLFLE2;20100814;3.8
SLFLE2;20100815;2.1
SLFLE2;20100816;2.0
SLFLE2;20100817;4.2
SLFLE2;20100818;6.9
SLFLE2;20100819;9.0
SLFLE2;20100820;11.9
SLFLE2;20100821;12.0
SLFLE2;20100822;13.7
SLFLE2;20100823;11.2
SLFLE2;20100824;7.9
SLFLE2;20100825;7.1
SLFLE2;20100826;12.2
SLFLE2;20100827;9.4
SLFLE2;20100828;2.2
SLFLE2;20100829;1.7
SLFLE2;20100830;-0.3
SLFLE2;20100831;-0.4
SLFLE2;20100901;2.1
SLFLE2;20100902;8.4
SLFLE2;20100903;8.0
SLFLE2;20100904;7.8
SLFLE2;20100905;-
SLFLE2;20100906;9.3
SLFLE2;20100907;8.2
SLFLE2;20100908;3.1
SLFLE2;20100909;2.6
SLFLE2;20100910;3.6
SLFLE2;20100911;5.8
SLFLE2;20100912;5.1
SLFLE2;20100913;1.8
SLFLE2;20100914;2.6
SLFLE2;20100915;6.0
SLFLE2;20100916;5.3
SLFLE2;20100917;3.4
SLFLE2;20100918;1.9
SLFLE2;20100919;1.1
SLFLE2;20100920;7.1
SLFLE2;20100921;6.6
SLFLE2;20100922;7.6
SLFLE2;20100923;9.4
SLFLE2;20100924;0.0
SLFLE2;20100925;-1.4
SLFLE2;20100926;-2.5
SLFLE2;20100927;-2.2
SLFLE2;20100928;-1.8
SLFLE2;20100929;1.8
SLFLE2;20100930;2.7
SLFLE2;20101001;1.3
SLFLE2;20101002;5.3
SLFLE2;20101003;9.1
SLFLE2;20101004;7.2
SLFLE2;20101005;5.0
SLFLE2;20101006;7.6
SLFLE2;20101007;7.9
SLFLE2;20101008;11.7
SLFLE2;20101009;9.6
SLFLE2;20101010;5.9
SLFLE2;20101011;5.5
SLFLE2;20101012;4.7
SLFLE2;20101013;5.2
SLFLE2;20101014;0.2
SLFLE2;20101015;-1.5
SLFLE2;20101016;-3.5
SLFLE2;20101017;-3.9
SLFLE2;20101018;-4.1
SLFLE2;20101019;-5.3
SLFLE2;20101020;-6.2
SLFLE2;20101021;-6.9
SLFLE2;20101022;1.7
SLFLE2;20101023;1.0
SLFLE2;20101024;-4.0
SLFLE2;20101025;-6.3
SLFLE2;20101026;-7.5
SLFLE2;20101027;0.6
SLFLE2;20101028;3.8
SLFLE2;20101029;5.4
SLFLE2;20101030;3.7
SLFLE2;20101031;2.9
SLFLE2;20101101;3.1
SLFLE2;20101102;1.1
SLFLE2;20101103;-
SLFLE2;20101104;3.7
SLFLE2;20101105;6.2
SLFLE2;20101106;2.7
SLFLE2;20101107;-4.8
SLFLE2;20101108;-6.1
SLFLE2;20101109;-3.2
SLFLE2;20101110;-4.3
SLFLE2;20101111;-6.0
SLFLE2;20101112;1.5
SLFLE2;20101113;4.4
SLFLE2;20101114;3.6
SLFLE2;20101115;-2.2
SLFLE2;20101116;-5.5
SLFLE2;20101117;-6.5
SLFLE2;20101118;-4.6
SLFLE2;20101119;-5.5
SLFLE2;20101120;-2.2
SLFLE2;20101121;-2.9
SLFLE2;20101122;-4.7
SLFLE2;20101123;-8.8
SLFLE2;20101124;-8.9
SLFLE2;20101125;-10.2
SLFLE2;20101126;-14.5
SLFLE2;20101127;-14.9
SLFLE2;20101128;-7.8
SLFLE2;20101129;-11.0
SLFLE2;20101130;-8.7
SLFLE2;20101201;-8.0
SLFLE2;20101202;-11.3
SLFLE2;20101203;-13.5
SLFLE2;20101204;-15.0
SLFLE2;20101205;-4.0
SLFLE2;20101206;-0.5
SLFLE2;20101207;0.2
SLFLE2;20101208;0.6
SLFLE2;20101209;-12.4
SLFLE2;20101210;-12.3
SLFLE2;20101211;-4.1
SLFLE2;20101212;-9.4
SLFLE2;20101213;-13.0
SLFLE2;20101214;-16.1
SLFLE2;20101215;-17.1
SLFLE2;20101216;-15.0
SLFLE2;20101217;-14.1
SLFLE2;20101218;-16.4
SLFLE2;20101219;-7.8
SLFLE2;20101220;-3.4
SLFLE2;20101221;-
SLFLE2;20101222;1.7
SLFLE2;20101223;-0.6
SLFLE2;20101224;-10.7
SLFLE2;20101225;-14.4
SLFLE2;20101226;-16.0
SLFLE2;20101227;-13.1
SLFLE2;20101228;-3.8
SLFLE2;20101229;-2.7
SLFLE2;20101230;-
SLFLE2;20101231;-3.0
SLFLE2;20110101;-5.6
SLFLE2;20110102;-12.3
SLFLE2;20110103;-10.2
SLFLE2;20110104;-8.8
SLFLE2;20110105;-8.7
SLFLE2;20110106;-1.2
SLFLE2;20110107;1.6
SLFLE2;20110108;0.2
SLFLE2;20110109;-2.1
SLFLE2;20110110;-3.5
SLFLE2;20110111;-4.3
SLFLE2;20110112;-4.4
SLFLE2;20110113;0.1
SLFLE2;20110114;0.1
SLFLE2;20110115;-2.3
SLFLE2;20110116;5.0
SLFLE2;20110117;0.7
SLFLE2;20110118;-4.2
SLFLE2;20110119;-12.1
SLFLE2;20110120;-13.4
SLFLE2;20110121;-14.2
SLFLE2;20110122;-16.1
SLFLE2;20110123;-11.0
SLFLE2;20110124;-8.3
SLFLE2;20110125;-9.3
SLFLE2;20110126;-8.2
SLFLE2;20110127;-7.2
SLFLE2;20110128;-7.4
SLFLE2;20110129;-6.3
SLFLE2;20110130;-3.6
SLFLE2;20110131;-3.0
SLFLE2;20110201;-3.7
SLFLE2;20110202;-5.3
SLFLE2;20110203;-
SLFLE2;20110204;-
SLFLE2;20110205;1.3
SLFLE2;20110206;-
SLFLE2;20110207;4.6
SLFLE2;20110208;-
SLFLE2;20110209;2.1
SLFLE2;20110210;0.9
SLFLE2;20110211;0.5
SLFLE2;20110212;-2.2
SLFLE2;20110213;-3.2
SLFLE2;20110214;-3.3
SLFLE2;20110215;-4.0
SLFLE2;20110216;-4.9
SLFLE2;20110217;-4.4
SLFLE2;20110218;-4.5
SLFLE2;20110219;-4.4
SLFLE2;20110220;-6.7
SLFLE2;20110221;-8.0
SLFLE2;20110222;-8.6
SLFLE2;20110223;-11.1
SLFLE2;20110224;-7.7
SLFLE2;20110225;-3.6
SLFLE2;20110226;-3.7
SLFLE2;20110227;-7.3
SLFLE2;20110228;-8.3
SLFLE2;20110301;-7.5
SLFLE2;20110302;-8.8
SLFLE2;20110303;-6.0
SLFLE2;20110304;-2.0
SLFLE2;20110305;-5.3
SLFLE2;20110306;-4.7
SLFLE2;20110307;-1.2
SLFLE2;20110308;-2.2
SLFLE2;20110309;-2.9
SLFLE2;20110310;-2.9
SLFLE2;20110311;-2.1
SLFLE2;20110312;0.3
SLFLE2;20110313;-1.3
SLFLE2;20110314;-0.6
SLFLE2;20110315;1.8
SLFLE2;20110316;0.0
SLFLE2;20110317;-2.5
SLFLE2;20110318;-3.0
SLFLE2;20110319;-6.2
SLFLE2;20110320;-8.3
SLFLE2;20110321;-7.5
SLFLE2;20110322;-1.9
SLFLE2;20110323;2.0
SLFLE2;20110324;4.4
SLFLE2;20110325;1.3
SLFLE2;20110326;0.4
SLFLE2;20110327;-0.1
SLFLE2;20110328;-
SLFLE2;20110329;-1.2
SLFLE2;20110330;-0.4
SLFLE2;20110331;-0.2
SLFLE2;20110401;1.9
SLFLE2;20110402;7.1
SLFLE2;20110403;4.9
SLFLE2;20110404;-1.9
SLFLE2;20110405;-2.3
SLFLE2;20110406;6.1
SLFLE2;20110407;7.8
SLFLE2;20110408;6.0
SLFLE2;20110409;5.4
SLFLE2;20110410;5.1
SLFLE2;20110411;4.3
SLFLE2;20110412;-5.5
SLFLE2;20110413;-7.6
SLFLE2;20110414;-6.0
SLFLE2;20110415;-6.8
SLFLE2;20110416;-1.4
SLFLE2;20110417;-0.1
SLFLE2;20110418;2.0
SLFLE2;20110419;2.3
SLFLE2;20110420;3.5
SLFLE2;20110421;4.0
SLFLE2;20110422;3.7
SLFLE2;20110423;4.5
SLFLE2;20110424;3.0
SLFLE2;20110425;3.8
SLFLE2;20110426;0.6
SLFLE2;20110427;-0.2
SLFLE2;20110428;0.2
SLFLE2;20110429;-0.7
SLFLE2;20110430;1.0
SLFLE2;20110501;2.3
SLFLE2;20110502;2.5
SLFLE2;20110503;0.7
SLFLE2;20110504;-0.2
SLFLE2;20110505;1.0
SLFLE2;20110506;4.6
SLFLE2;20110507;6.3
SLFLE2;20110508;7.9
SLFLE2;20110509;8.3
SLFLE2;20110510;9.0
SLFLE2;20110511;-
SLFLE2;20110512;5.7
SLFLE2;20110513;3.4
SLFLE2;20110514;-0.5
SLFLE2;20110515;-2.4
SLFLE2;20110516;-1.7
SLFLE2;20110517;3.5
SLFLE2;20110518;4.8
SLFLE2;20110519;5.5
SLFLE2;20110520;6.2
SLFLE2;20110521;6.2
SLFLE2;20110522;7.1
SLFLE2;20110523;5.5
SLFLE2;20110524;7.0
SLFLE2;20110525;6.9
SLFLE2;20110526;7.7
SLFLE2;20110527;-0.1
SLFLE2;20110528;-0.4
SLFLE2;20110529;5.5
SLFLE2;20110530;6.7
SLFLE2;20110531;-1.0
SLFLE2;20110601;-2.1
SLFLE2;20110602;4.5
SLFLE2;20110603;7.5
SLFLE2;20110604;7.2
SLFLE2;20110605;7.4
SLFLE2;20110606;5.5
SLFLE2;20110607;5.6
SLFLE2;20110608;-
SLFLE2;20110609;0.6
SLFLE2;20110610;1.5
SLFLE2;20110611;2.2
SLFLE2;20110612;2.4
SLFLE2;20110613;5.0
SLFLE2;20110614;6.8
SLFLE2;20110615;8.0
SLFLE2;20110616;7.1
SLFLE2;20110617;6.5
SLFLE2;20110618;1.5
SLFLE2;20110619;0.4
SLFLE2;20110620;3.0
SLFLE2;20110621;9.8
SLFLE2;20110622;7.1
SLFLE2;20110623;4.3
SLFLE2;20110624;3.4
SLFLE2;20110625;3.6
SLFLE2;20110626;11.5
SLFLE2;20110627;14.8
SLFLE2;20110628;15.2
SLFLE2;20110629;8.7
SLFLE2;20110630;5.1
SLFLE2;20110701;2.4
SLFLE2;20110702;1.7
SLFLE2;20110703;4.8
SLFLE2;20110704;9.0
SLFLE2;20110705;8.7
SLFLE2;20110706;10.5
SLFLE2;20110707;7.3
SLFLE2;20110708;5.5
SLFLE2;20110709;10.7
SLFLE2;20110710;9.3
SLFLE2;20110711;10.1
SLFLE2;20110712;13.9
SLFLE2;20110713;5.6
SLFLE2;20110714;4.0
SLFLE2;20110715;3.4
SLFLE2;20110716;6.5
SLFLE2;20110717;3.7
SLFLE2;20110718;2.7
SLFLE2;20110719;1.4
SLFLE2;20110720;0.9
SLFLE2;20110721;4.2
SLFLE2;20110722;4.4
SLFLE2;20110723;0.1
SLFLE2;20110724;-0.4
SLFLE2;20110725;1.1
SLFLE2;20110726;5.0
SLFLE2;20110727;6.5
SLFLE2;20110728;5.5
SLFLE2;20110729;5.2
SLFLE2;20110730;6.5
SLFLE2;20110731;5.2
SLFLE2;20110801;6.3
SLFLE2;20110802;10.7
SLFLE2;20110803;9.3
SLFLE2;20110804;9.2
SLFLE2;20110805;10.7
SLFLE2;20110806;10.6
SLFLE2;20110807;7.8
SLFLE2;20110808;2.7
SLFLE2;20110809;2.6
SLFLE2;20110810;2.3
SLFLE2;20110811;9.6
SLFLE2;20110812;9.2
SLFLE2;20110813;8.3
SLFLE2;20110814;9.7
SLFLE2;20110815;8.8
SLFLE2;20110816;10.4
SLFLE2;20110817;12.8
SLFLE2;20110818;13.5
SLFLE2;20110819;13.6
SLFLE2;20110820;14.0
SLFLE2;20110821;18.4
SLFLE2;20110822;13.9
SLFLE2;20110823;15.0
SLFLE2;20110824;9.9
SLFLE2;20110825;12.3
SLFLE2;20110826;0.3
SLFLE2;20110827;-0.2
SLFLE2;20110828;2.3
SLFLE2;20110829;5.6
SLFLE2;20110830;5.7
SLFLE2;20110831;9.5
SLFLE2;20110901;8.5
SLFLE2;20110902;9.1
SLFLE2;20110903;13.0
SLFLE2;20110904;8.4
SLFLE2;20110905;4.5
SLFLE2;20110906;4.3
SLFLE2;20110907;8.1
SLFLE2;20110908;7.1
SLFLE2;20110909;9.2
SLFLE2;20110910;14.2
SLFLE2;20110911;7.5
SLFLE2;20110912;7.0
SLFLE2;20110913;8.1
SLFLE2;20110914;8.8
SLFLE2;20110915;9.4
SLFLE2;20110916;10.3
SLFLE2;20110917;8.1
SLFLE2;20110918;-0.9
SLFLE2;20110919;-1.0
SLFLE2;20110920;0.2
SLFLE2;20110921;8.2
SLFLE2;20110922;7.4
SLFLE2;20110923;7.9
SLFLE2;20110924;8.8
SLFLE2;20110925;8.2
SLFLE2;20110926;8.4
SLFLE2;20110927;8.8
SLFLE2;20110928;10.4
SLFLE2;20110929;10.4
SLFLE2;20110930;11.1
SLFLE2;20111001;10.9
SLFLE2;20111002;10.9
SLFLE2;20111003;10.4
SLFLE2;20111004;9.1
SLFLE2;20111005;8.5
SLFLE2;20111006;5.1
SLFLE2;20111007;-3.7
SLFLE2;20111008;-3.6
SLFLE2;20111009;-2.9
SLFLE2;20111010;4.3
SLFLE2;20111011;8.4
SLFLE2;20111012;2.8
SLFLE2;20111013;2.4
SLFLE2;20111014;1.6
SLFLE2;20111015;6.0
SLFLE2;20111016;5.5
SLFLE2;20111017;3.7
SLFLE2;20111018;5.2
SLFLE2;20111019;-
SLFLE2;20111020;-
SLFLE2;20111021;-7.8
SLFLE2;20111022;-0.2
SLFLE2;20111023;-
SLFLE2;20111024;-
SLFLE2;20111025;0.8
SLFLE2;20111026;-
SLFLE2;20111027;3.4
SLFLE2;20111028;5.4
SLFLE2;20111029;6.3
SLFLE2;20111030;3.7
SLFLE2;20111031;3.4
SLFLE2;20111101;3.4
SLFLE2;20111102;3.0
SLFLE2;20111103;6.1
SLFLE2;20111104;7.2
SLFLE2;20111105;7.2
SLFLE2;20111106;5.5
SLFLE2;20111107;3.7
SLFLE2;20111108;4.1
SLFLE2;20111109;5.0
SLFLE2;20111110;2.9
SLFLE2;20111111;2.2
SLFLE2;20111112;2.4
SLFLE2;20111113;3.9
SLFLE2;20111114;2.6
SLFLE2;20111115;3.0
SLFLE2;20111116;1.5
SLFLE2;20111117;-1.0
SLFLE2;20111118;-0.6
SLFLE2;20111119;-0.3
SLFLE2;20111120;2.2
SLFLE2;20111121;2.0
SLFLE2;20111122;1.1
SLFLE2;20111123;0.3
SLFLE2;20111124;1.2
SLFLE2;20111125;1.9
SLFLE2;20111126;-0.3
SLFLE2;20111127;4.0
SLFLE2;20111128;2.2
SLFLE2;20111129;2.1
SLFLE2;20111130;0.9
SLFLE2;20111201;2.4
SLFLE2;20111202;-1.4
SLFLE2;20111203;-2.8
SLFLE2;20111204;-0.7
SLFLE2;20111205;-7.6
SLFLE2;20111206;-7.6
SLFLE2;20111207;-5.3
SLFLE2;20111208;-5.3
SLFLE2;20111209;-2.3
SLFLE2;20111210;-1.0
SLFLE2;20111211;-2.7
SLFLE2;20111212;-7.6
SLFLE2;20111213;-4.5
SLFLE2;20111214;-3.3
SLFLE2;20111215;-6.0
SLFLE2;20111216;-9.0
SLFLE2;20111217;-9.8
SLFLE2;20111218;-10.9
SLFLE2;20111219;-13.2
SLFLE2;20111220;-12.2
SLFLE2;20111221;-8.4
SLFLE2;20111222;-2.7
SLFLE2;20111223;-2.5
SLFLE2;20111224;-9.9
SLFLE2;20111225;-10.3
SLFLE2;20111226;-2.5
SLFLE2;20111227;3.5
SLFLE2;20111228;-3.3
SLFLE2;20111229;-9.0
SLFLE2;20111230;-8.3
SLFLE2;20111231;-5.5
SLFLE2;20120101;-0.1
SLFLE2;20120102;-5.7
SLFLE2;20120103;-8.2
SLFLE2;20120104;-8.0
SLFLE2;20120105;-6.4
SLFLE2;20120106;-9.9
SLFLE2;20120107;-9.2
SLFLE2;20120108;-7.3
SLFLE2;20120109;-8.3
SLFLE2;20120110;-6.8
SLFLE2;20120111;1.8
SLFLE2;20120112;-0.3
SLFLE2;20120113;-8.8
SLFLE2;20120114;-6.9
SLFLE2;20120115;-5.1
SLFLE2;20120116;-5.5
SLFLE2;20120117;-4.8
SLFLE2;20120118;-
SLFLE2;20120119;-1.6
SLFLE2;20120120;-6.8
SLFLE2;20120121;-4.7
SLFLE2;20120122;-3.7
SLFLE2;20120123;-5.5
SLFLE2;20120124;-7.0
SLFLE2;20120125;-6.0
SLFLE2;20120126;-4.3
SLFLE2;20120127;-5.4
SLFLE2;20120128;-8.0
SLFLE2;20120129;-9.2
SLFLE2;20120130;-11.0
SLFLE2;20120131;-13.0
SLFLE2;20120201;-15.4
SLFLE2;20120202;-16.6
SLFLE2;20120203;-23.4
SLFLE2;20120204;-24.3
SLFLE2;20120205;-21.7
SLFLE2;20120206;-18.3
SLFLE2;20120207;-20.8
SLFLE2;20120208;-4.0
SLFLE2;20120209;-18.2
SLFLE2;20120210;-22.4
SLFLE2;20120211;-23.1
SLFLE2;20120212;-
SLFLE2;20120213;-13.8
SLFLE2;20120214;-12.2
SLFLE2;20120215;-9.9
SLFLE2;20120216;-9.0
SLFLE2;20120217;-7.3
SLFLE2;20120218;-
SLFLE2;20120219;-10.3
SLFLE2;20120220;-12.7
SLFLE2;20120221;-7.9
SLFLE2;20120222;-3.4
SLFLE2;20120223;0.8
SLFLE2;20120224;3.4
SLFLE2;20120225;0.2
SLFLE2;20120226;-8.1
SLFLE2;20120227;-8.1
SLFLE2;20120228;-1.6
SLFLE2;20120229;2.5
SLFLE2;20120301;7.5
SLFLE2;20120302;5.2
SLFLE2;20120303;-0.2
SLFLE2;20120304;-1.8
SLFLE2;20120305;-10.5
SLFLE2;20120306;-10.8
SLFLE2;20120307;-4.8
SLFLE2;20120308;-8.7
SLFLE2;20120309;-9.9
SLFLE2;20120310;-4.6
SLFLE2;20120311;-4.0
SLFLE2;20120312;-0.1
SLFLE2;20120313;1.6
SLFLE2;20120314;4.4
SLFLE2;20120315;5.5
SLFLE2;20120316;5.2
SLFLE2;20120317;2.6
SLFLE2;20120318;-4.9
SLFLE2;20120319;-6.5
SLFLE2;20120320;-7.1
SLFLE2;20120321;0.6
SLFLE2;20120322;3.0
SLFLE2;20120323;2.0
SLFLE2;20120324;1.3
SLFLE2;20120325;-
SLFLE2;20120326;0.4
SLFLE2;20120327;1.1
SLFLE2;20120328;2.2
SLFLE2;20120329;1.4
SLFLE2;20120330;0.4
SLFLE2;20120331;1.0
SLFLE2;20120401;-0.3
SLFLE2;20120402;2.7
SLFLE2;20120403;-0.2
SLFLE2;20120404;0.2
SLFLE2;20120405;-0.1
SLFLE2;20120406;-0.6
SLFLE2;20120407;-4.5
SLFLE2;20120408;-9.0
SLFLE2;20120409;-8.0
SLFLE2;20120410;-1.4
SLFLE2;20120411;-4.9
SLFLE2;20120412;-4.4
SLFLE2;20120413;-3.8
SLFLE2;20120414;-3.3
SLFLE2;20120415;-3.6
SLFLE2;20120416;-5.3
SLFLE2;20120417;-5.6
SLFLE2;20120418;-4.2
SLFLE2;20120419;-3.7
SLFLE2;20120420;-4.3
SLFLE2;20120421;-4.4
SLFLE2;20120422;-5.6
SLFLE2;20120423;-5.0
SLFLE2;20120424;-5.0
SLFLE2;20120425;-4.7
SLFLE2;20120426;5.7
SLFLE2;20120427;9.8
SLFLE2;20120428;11.1
SLFLE2;20120429;5.8
SLFLE2;20120430;0.7
SLFLE2;20120501;-0.1
SLFLE2;20120502;1.3
SLFLE2;20120503;1.2
SLFLE2;20120504;1.1
SLFLE2;20120505;0.0
SLFLE2;20120506;-0.2
SLFLE2;20120507;-0.4
SLFLE2;20120508;2.3
SLFLE2;20120509;4.1
SLFLE2;20120510;8.8
SLFLE2;20120511;12.5
SLFLE2;20120512;0.9
SLFLE2;20120513;-2.7
SLFLE2;20120514;-2.9
SLFLE2;20120515;-6.1
SLFLE2;20120516;-
SLFLE2;20120517;-7.0
SLFLE2;20120518;4.4
SLFLE2;20120519;4.1
SLFLE2;20120520;4.6
SLFLE2;20120521;1.5
SLFLE2;20120522;0.1
SLFLE2;20120523;4.5
SLFLE2;20120524;6.8
SLFLE2;20120525;7.3
SLFLE2;20120526;7.6
SLFLE2;20120527;6.5
SLFLE2;20120528;5.3
SLFLE2;20120529;5.5
SLFLE2;20120530;7.4
SLFLE2;20120531;3.7
SLFLE2;20120601;6.8
SLFLE2;20120602;8.8
SLFLE2;20120603;3.6
SLFLE2;20120604;-
