 

stn;time;tre200dn
BIL;19620222;-2.0
BIL;19620223;-3.4
BIL;19620224;-5.5
BIL;19620225;-5.2
BIL;19620226;-4.0
BIL;19620227;-2.3
BIL;19620228;-0.7
BIL;19620301;-0.3
BIL;19620302;-0.7
BIL;19620303;-1.2
BIL;19620304;-0.7
BIL;19620305;0.0
BIL;19620306;-2.3
BIL;19620307;-4.6
BIL;19620308;-4.0
BIL;19620309;-3.7
BIL;19620310;2.5
BIL;19620311;4.4
BIL;19620312;1.0
BIL;19620313;-3.0
BIL;19620314;-6.4
BIL;19620315;-3.3
BIL;19620316;-4.0
BIL;19620317;-4.6
BIL;19620318;-6.0
BIL;19620319;-5.8
BIL;19620320;-4.0
BIL;19620321;-3.0
BIL;19620322;-2.0
BIL;19620323;-3.0
BIL;19620324;-2.4
BIL;19620325;-1.0
BIL;19620326;-3.0
BIL;19620327;0.5
BIL;19620328;2.4
BIL;19620329;4.5
BIL;19620330;7.5
BIL;19620331;7.5
BIL;19620401;3.4
BIL;19620402;4.5
BIL;19620403;-0.4
BIL;19620404;2.5
BIL;19620405;0.8
BIL;19620406;0.3
BIL;19620407;0.0
BIL;19620408;0.9
BIL;19620409;2.0
BIL;19620410;2.7
BIL;19620411;0.9
BIL;19620412;0.0
BIL;19620413;2.5
BIL;19620414;0.0
BIL;19620415;0.0
BIL;19620416;0.2
BIL;19620417;5.5
BIL;19620418;6.8
BIL;19620419;6.5
BIL;19620420;5.9
BIL;19620421;9.4
BIL;19620422;11.6
BIL;19620423;10.9
BIL;19620424;8.5
BIL;19620425;9.8
BIL;19620426;10.6
BIL;19620427;11.1
BIL;19620428;5.2
BIL;19620429;5.5
BIL;19620430;2.4
BIL;19620501;0.8
BIL;19620502;0.2
BIL;19620503;4.1
BIL;19620504;7.5
BIL;19620505;7.3
BIL;19620506;10.0
BIL;19620507;10.5
BIL;19620508;11.6
BIL;19620509;11.0
BIL;19620510;8.5
BIL;19620511;6.5
BIL;19620512;5.5
BIL;19620513;7.3
BIL;19620514;6.4
BIL;19620515;5.0
BIL;19620516;4.5
BIL;19620517;9.6
BIL;19620518;8.7
BIL;19620519;9.5
BIL;19620520;6.0
BIL;19620521;2.5
BIL;19620522;10.9
BIL;19620523;6.2
BIL;19620524;10.5
BIL;19620525;5.3
BIL;19620526;1.7
BIL;19620527;7.0
BIL;19620528;6.5
BIL;19620529;6.5
BIL;19620530;4.5
BIL;19620531;8.2
BIL;19620601;3.0
BIL;19620602;2.6
BIL;19620603;5.2
BIL;19620604;7.5
BIL;19620605;6.8
BIL;19620606;6.9
BIL;19620607;7.2
BIL;19620608;8.2
BIL;19620609;7.1
BIL;19620610;9.3
BIL;19620611;12.0
BIL;19620612;10.0
BIL;19620613;9.5
BIL;19620614;13.2
BIL;19620615;15.8
BIL;19620616;14.5
BIL;19620617;17.2
BIL;19620618;16.5
BIL;19620619;15.7
BIL;19620620;14.4
BIL;19620621;14.4
BIL;19620622;14.5
BIL;19620623;16.7
BIL;19620624;18.5
BIL;19620625;15.3
BIL;19620626;14.5
BIL;19620627;13.2
BIL;19620628;8.6
BIL;19620629;9.5
BIL;19620630;11.3
BIL;19620701;9.0
BIL;19620702;11.0
BIL;19620703;14.8
BIL;19620704;10.5
BIL;19620705;9.0
BIL;19620706;7.6
BIL;19620707;7.8
BIL;19620708;10.0
BIL;19620709;14.0
BIL;19620710;14.4
BIL;19620711;16.0
BIL;19620712;14.5
BIL;19620713;13.0
BIL;19620714;12.5
BIL;19620715;15.0
BIL;19620716;14.0
BIL;19620717;13.2
BIL;19620718;9.8
BIL;19620719;10.4
BIL;19620720;11.7
BIL;19620721;16.2
BIL;19620722;16.2
BIL;19620723;17.3
BIL;19620724;15.0
BIL;19620725;18.1
BIL;19620726;19.0
BIL;19620727;19.4
BIL;19620728;17.5
BIL;19620729;15.0
BIL;19620730;16.0
BIL;19620731;13.4
BIL;19620801;16.2
BIL;19620802;16.5
BIL;19620803;19.0
BIL;19620804;18.0
BIL;19620805;16.7
BIL;19620806;17.0
BIL;19620807;15.5
BIL;19620808;13.5
BIL;19620809;11.5
BIL;19620810;13.0
BIL;19620811;14.0
BIL;19620812;16.8
BIL;19620813;17.0
BIL;19620814;17.1
BIL;19620815;16.4
BIL;19620816;14.6
BIL;19620817;13.2
BIL;19620818;12.0
BIL;19620819;12.8
BIL;19620820;14.8
BIL;19620821;16.0
BIL;19620822;15.0
BIL;19620823;14.6
BIL;19620824;13.8
BIL;19620825;17.0
BIL;19620826;15.1
BIL;19620827;16.2
BIL;19620828;12.7
BIL;19620829;12.9
BIL;19620830;15.2
BIL;19620831;14.2
BIL;19620901;12.5
BIL;19620902;13.2
BIL;19620903;15.2
BIL;19620904;17.2
BIL;19620905;14.5
BIL;19620906;15.7
BIL;19620907;17.0
BIL;19620908;13.0
BIL;19620909;9.4
BIL;19620910;10.1
BIL;19620911;15.7
BIL;19620912;14.9
BIL;19620913;15.6
BIL;19620914;10.3
BIL;19620915;10.3
BIL;19620916;15.0
BIL;19620917;9.2
BIL;19620918;7.2
BIL;19620919;2.3
BIL;19620920;4.5
BIL;19620921;6.0
BIL;19620922;6.0
BIL;19620923;5.1
BIL;19620924;10.0
BIL;19620925;6.3
BIL;19620926;10.5
BIL;19620927;12.0
BIL;19620928;11.5
BIL;19620929;10.6
BIL;19620930;8.1
BIL;19621001;9.0
BIL;19621002;9.5
BIL;19621003;9.8
BIL;19621004;13.3
BIL;19621005;13.5
BIL;19621006;10.0
BIL;19621007;10.0
BIL;19621008;10.0
BIL;19621009;6.0
BIL;19621010;6.1
BIL;19621011;5.4
BIL;19621012;5.8
BIL;19621013;7.6
BIL;19621014;6.5
BIL;19621015;7.0
BIL;19621016;6.6
BIL;19621017;6.2
BIL;19621018;4.6
BIL;19621019;2.2
BIL;19621020;8.5
BIL;19621021;7.5
BIL;19621022;3.4
BIL;19621023;4.5
BIL;19621024;6.2
BIL;19621025;4.6
BIL;19621026;6.4
BIL;19621027;7.3
BIL;19621028;5.6
BIL;19621029;4.2
BIL;19621030;0.1
BIL;19621031;4.7
BIL;19621101;2.1
BIL;19621102;2.6
BIL;19621103;-1.2
BIL;19621104;-0.5
BIL;19621105;-0.6
BIL;19621106;0.0
BIL;19621107;2.5
BIL;19621108;3.8
BIL;19621109;6.3
BIL;19621110;5.5
BIL;19621111;2.2
BIL;19621112;4.3
BIL;19621113;2.7
BIL;19621114;0.2
BIL;19621115;-0.4
BIL;19621116;0.4
BIL;19621117;-1.8
BIL;19621118;0.2
BIL;19621119;-1.0
BIL;19621120;-0.6
BIL;19621121;-2.6
BIL;19621122;-2.0
BIL;19621123;-5.6
BIL;19621124;-3.7
BIL;19621125;-6.0
BIL;19621126;-4.0
BIL;19621127;1.4
BIL;19621128;0.2
BIL;19621129;-1.8
BIL;19621130;-2.6
BIL;19621201;-1.0
BIL;19621202;-4.6
BIL;19621203;-6.4
BIL;19621204;-7.2
BIL;19621205;-8.5
BIL;19621206;-6.8
BIL;19621207;-6.7
BIL;19621208;-7.7
BIL;19621209;-7.6
BIL;19621210;3.4
BIL;19621211;-1.3
BIL;19621212;1.4
BIL;19621213;0.7
BIL;19621214;-1.2
BIL;19621215;-1.1
BIL;19621216;3.0
BIL;19621217;1.5
BIL;19621218;-2.0
BIL;19621219;0.4
BIL;19621220;0.0
BIL;19621221;-0.7
BIL;19621222;-3.4
BIL;19621223;-12.4
BIL;19621224;-13.0
BIL;19621225;-11.8
BIL;19621226;-14.0
BIL;19621227;-10.0
BIL;19621228;-10.5
BIL;19621229;-8.2
BIL;19621230;-7.0
BIL;19621231;-2.0
BIL;19630101;0.6
BIL;19630102;-0.1
BIL;19630103;0.4
BIL;19630104;1.2
BIL;19630105;0.4
BIL;19630106;2.0
BIL;19630107;0.7
BIL;19630108;0.4
BIL;19630109;1.0
BIL;19630110;0.2
BIL;19630111;-3.4
BIL;19630112;-9.8
BIL;19630113;-14.8
BIL;19630114;-21.0
BIL;19630115;-10.0
BIL;19630116;-12.8
BIL;19630117;-10.2
BIL;19630118;-12.1
BIL;19630119;-12.8
BIL;19630120;-14.0
BIL;19630121;-9.0
BIL;19630122;-10.6
BIL;19630123;-13.8
BIL;19630124;-16.2
BIL;19630125;-15.6
BIL;19630126;-15.2
BIL;19630127;-6.0
BIL;19630128;-5.0
BIL;19630129;-8.9
BIL;19630130;-7.6
BIL;19630131;-9.9
BIL;19630201;-11.1
BIL;19630202;-11.3
BIL;19630203;-11.6
BIL;19630204;-13.5
BIL;19630205;-16.8
BIL;19630206;-16.7
BIL;19630207;-12.8
BIL;19630208;-3.5
BIL;19630209;-2.5
BIL;19630210;-5.0
BIL;19630211;-1.5
BIL;19630212;0.8
BIL;19630213;0.0
BIL;19630214;-2.0
BIL;19630215;-5.5
BIL;19630216;-1.7
BIL;19630217;0.2
BIL;19630218;0.3
BIL;19630219;0.0
BIL;19630220;1.5
BIL;19630221;-2.5
BIL;19630222;-6.0
BIL;19630223;-4.4
BIL;19630224;-5.6
BIL;19630225;-8.6
BIL;19630226;-7.6
BIL;19630227;-5.3
BIL;19630228;-8.5
BIL;19630301;-10.0
BIL;19630302;-10.2
BIL;19630303;-9.6
BIL;19630304;-7.3
BIL;19630305;-6.7
BIL;19630306;-4.3
BIL;19630307;-1.9
BIL;19630308;-1.4
BIL;19630309;3.6
BIL;19630310;2.5
BIL;19630311;1.0
BIL;19630312;2.7
BIL;19630313;2.0
BIL;19630314;1.6
BIL;19630315;1.2
BIL;19630316;0.8
BIL;19630317;4.3
BIL;19630318;4.0
BIL;19630319;4.0
BIL;19630320;3.4
BIL;19630321;2.5
BIL;19630322;1.2
BIL;19630323;0.1
BIL;19630324;-0.8
BIL;19630325;-1.3
BIL;19630326;1.4
BIL;19630327;4.5
BIL;19630328;2.3
BIL;19630329;1.8
BIL;19630330;3.2
BIL;19630331;2.3
BIL;19630401;2.0
BIL;19630402;3.0
BIL;19630403;0.2
BIL;19630404;0.6
BIL;19630405;4.0
BIL;19630406;2.4
BIL;19630407;5.2
BIL;19630408;2.5
BIL;19630409;4.3
BIL;19630410;5.2
BIL;19630411;5.0
BIL;19630412;6.5
BIL;19630413;7.2
BIL;19630414;5.0
BIL;19630415;6.0
BIL;19630416;7.5
BIL;19630417;9.0
BIL;19630418;7.0
BIL;19630419;5.0
BIL;19630420;7.0
BIL;19630421;10.8
BIL;19630422;10.0
BIL;19630423;7.4
BIL;19630424;7.4
BIL;19630425;9.8
BIL;19630426;8.7
BIL;19630427;9.1
BIL;19630428;10.0
BIL;19630429;13.2
BIL;19630430;10.7
BIL;19630501;8.0
BIL;19630502;6.8
BIL;19630503;3.8
BIL;19630504;5.0
BIL;19630505;3.2
BIL;19630506;7.2
BIL;19630507;7.0
BIL;19630508;9.0
BIL;19630509;10.0
BIL;19630510;9.4
BIL;19630511;9.2
BIL;19630512;5.0
BIL;19630513;6.0
BIL;19630514;8.9
BIL;19630515;7.0
BIL;19630516;8.1
BIL;19630517;9.0
BIL;19630518;9.3
BIL;19630519;10.0
BIL;19630520;6.8
BIL;19630521;4.1
BIL;19630522;8.8
BIL;19630523;10.1
BIL;19630524;8.7
BIL;19630525;10.1
BIL;19630526;11.0
BIL;19630527;11.8
BIL;19630528;11.4
BIL;19630529;13.7
BIL;19630530;13.5
BIL;19630531;12.0
BIL;19630601;11.9
BIL;19630602;13.9
BIL;19630603;13.1
BIL;19630604;12.0
BIL;19630605;11.4
BIL;19630606;11.5
BIL;19630607;12.9
BIL;19630608;11.8
BIL;19630609;11.2
BIL;19630610;10.2
BIL;19630611;13.5
BIL;19630612;10.9
BIL;19630613;12.4
BIL;19630614;12.0
BIL;19630615;9.5
BIL;19630616;11.0
BIL;19630617;9.4
BIL;19630618;12.0
BIL;19630619;13.0
BIL;19630620;12.0
BIL;19630621;16.3
BIL;19630622;17.5
BIL;19630623;15.3
BIL;19630624;13.2
BIL;19630625;13.9
BIL;19630626;15.8
BIL;19630627;13.4
BIL;19630628;13.4
BIL;19630629;11.0
BIL;19630630;13.0
BIL;19630701;13.5
BIL;19630702;14.9
BIL;19630703;14.2
BIL;19630704;12.7
BIL;19630705;15.5
BIL;19630706;12.6
BIL;19630707;14.0
BIL;19630708;14.5
BIL;19630709;13.0
BIL;19630710;15.0
BIL;19630711;15.1
BIL;19630712;12.9
BIL;19630713;13.6
BIL;19630714;12.9
BIL;19630715;11.4
BIL;19630716;14.8
BIL;19630717;16.7
BIL;19630718;16.4
BIL;19630719;17.0
BIL;19630720;17.9
BIL;19630721;18.7
BIL;19630722;18.5
BIL;19630723;15.8
BIL;19630724;17.0
BIL;19630725;19.8
BIL;19630726;15.5
BIL;19630727;12.5
BIL;19630728;13.5
BIL;19630729;12.2
BIL;19630730;13.0
BIL;19630731;14.7
BIL;19630801;16.7
BIL;19630802;17.0
BIL;19630803;17.7
BIL;19630804;16.2
BIL;19630805;17.3
BIL;19630806;17.0
BIL;19630807;16.0
BIL;19630808;15.4
BIL;19630809;14.4
BIL;19630810;11.0
BIL;19630811;11.5
BIL;19630812;16.3
BIL;19630813;15.0
BIL;19630814;15.1
BIL;19630815;15.2
BIL;19630816;11.1
BIL;19630817;11.4
BIL;19630818;10.4
BIL;19630819;10.6
BIL;19630820;11.4
BIL;19630821;11.2
BIL;19630822;10.8
BIL;19630823;13.5
BIL;19630824;14.7
BIL;19630825;15.7
BIL;19630826;14.0
BIL;19630827;14.8
BIL;19630828;9.3
BIL;19630829;5.8
BIL;19630830;10.8
BIL;19630831;9.5
BIL;19630901;13.1
BIL;19630902;13.3
BIL;19630903;11.5
BIL;19630904;10.5
BIL;19630905;13.5
BIL;19630906;9.8
BIL;19630907;8.7
BIL;19630908;10.4
BIL;19630909;10.8
BIL;19630910;11.6
BIL;19630911;8.6
BIL;19630912;13.8
BIL;19630913;12.9
BIL;19630914;16.5
BIL;19630915;14.3
BIL;19630916;16.0
BIL;19630917;15.0
BIL;19630918;13.5
BIL;19630919;15.7
BIL;19630920;16.5
BIL;19630921;15.2
BIL;19630922;14.8
BIL;19630923;13.6
BIL;19630924;14.4
BIL;19630925;11.8
BIL;19630926;7.0
BIL;19630927;11.4
BIL;19630928;9.4
BIL;19630929;6.9
BIL;19630930;11.0
BIL;19631001;11.1
BIL;19631002;9.2
BIL;19631003;8.4
BIL;19631004;5.4
BIL;19631005;8.0
BIL;19631006;9.5
BIL;19631007;10.7
BIL;19631008;8.6
BIL;19631009;4.5
BIL;19631010;5.6
BIL;19631011;4.4
BIL;19631012;3.5
BIL;19631013;6.9
BIL;19631014;9.8
BIL;19631015;4.5
BIL;19631016;1.7
BIL;19631017;5.6
BIL;19631018;7.0
BIL;19631019;3.5
BIL;19631020;5.8
BIL;19631021;7.8
BIL;19631022;8.5
BIL;19631023;6.8
BIL;19631024;12.2
BIL;19631025;8.6
BIL;19631026;7.4
BIL;19631027;6.8
BIL;19631028;3.7
BIL;19631029;-0.9
BIL;19631030;2.0
BIL;19631031;2.6
BIL;19631101;5.4
BIL;19631102;3.1
BIL;19631103;8.0
BIL;19631104;8.0
BIL;19631105;7.0
BIL;19631106;5.7
BIL;19631107;5.9
BIL;19631108;7.4
BIL;19631109;4.7
BIL;19631110;5.5
BIL;19631111;7.8
BIL;19631112;9.2
BIL;19631113;6.5
BIL;19631114;5.5
BIL;19631115;3.1
BIL;19631116;6.5
BIL;19631117;5.5
BIL;19631118;5.5
BIL;19631119;9.0
BIL;19631120;10.4
BIL;19631121;2.4
BIL;19631122;2.2
BIL;19631123;5.5
BIL;19631124;3.0
BIL;19631125;4.8
BIL;19631126;2.6
BIL;19631127;0.5
BIL;19631128;3.8
BIL;19631129;3.5
BIL;19631130;0.0
BIL;19631201;-0.5
BIL;19631202;-0.5
BIL;19631203;-0.4
BIL;19631204;2.6
BIL;19631205;2.2
BIL;19631206;1.0
BIL;19631207;0.4
BIL;19631208;-0.7
BIL;19631209;-0.5
BIL;19631210;-0.7
BIL;19631211;-2.4
BIL;19631212;-4.7
BIL;19631213;-2.9
BIL;19631214;-7.2
BIL;19631215;-8.3
BIL;19631216;-8.0
BIL;19631217;-7.4
BIL;19631218;-11.5
BIL;19631219;-8.8
BIL;19631220;-2.6
BIL;19631221;-4.1
BIL;19631222;-7.4
BIL;19631223;-8.6
BIL;19631224;-8.4
BIL;19631225;-8.0
BIL;19631226;-4.0
BIL;19631227;-3.6
BIL;19631228;-5.0
BIL;19631229;-4.0
BIL;19631230;-3.5
BIL;19631231;-1.8
BIL;19640101;-1.2
BIL;19640102;-3.9
BIL;19640103;-1.0
BIL;19640104;-2.4
BIL;19640105;-3.0
BIL;19640106;-5.3
BIL;19640107;-2.7
BIL;19640108;-4.0
BIL;19640109;-5.8
BIL;19640110;-1.3
BIL;19640111;-1.6
BIL;19640112;-3.2
BIL;19640113;-3.5
BIL;19640114;-1.3
BIL;19640115;-2.6
BIL;19640116;-3.4
BIL;19640117;-5.3
BIL;19640118;-5.4
BIL;19640119;-5.5
BIL;19640120;-6.0
BIL;19640121;-6.5
BIL;19640122;-5.7
BIL;19640123;-6.0
BIL;19640124;-5.5
BIL;19640125;-6.6
BIL;19640126;-3.9
BIL;19640127;-4.0
BIL;19640128;-3.8
BIL;19640129;-3.2
BIL;19640130;-0.5
BIL;19640131;0.7
BIL;19640201;1.6
BIL;19640202;4.0
BIL;19640203;-2.3
BIL;19640204;0.9
BIL;19640205;-2.0
BIL;19640206;-1.3
BIL;19640207;-3.5
BIL;19640208;-5.5
BIL;19640209;0.2
BIL;19640210;1.0
BIL;19640211;0.7
BIL;19640212;1.2
BIL;19640213;0.2
BIL;19640214;-1.2
BIL;19640215;-1.0
BIL;19640216;-1.6
BIL;19640217;2.2
BIL;19640218;1.8
BIL;19640219;0.0
BIL;19640220;1.3
BIL;19640221;-0.6
BIL;19640222;-3.9
BIL;19640223;-0.8
BIL;19640224;2.9
BIL;19640225;1.8
BIL;19640226;0.3
BIL;19640227;4.5
BIL;19640228;4.2
BIL;19640229;5.4
BIL;19640301;5.0
BIL;19640302;3.2
BIL;19640303;0.5
BIL;19640304;0.8
BIL;19640305;-1.3
BIL;19640306;-3.8
BIL;19640307;-4.7
BIL;19640308;-4.4
BIL;19640309;-4.5
BIL;19640310;-0.3
BIL;19640311;-2.0
BIL;19640312;-0.5
BIL;19640313;2.5
BIL;19640314;1.8
BIL;19640315;5.0
BIL;19640316;1.5
BIL;19640317;-1.4
BIL;19640318;-3.0
BIL;19640319;-1.0
BIL;19640320;5.5
BIL;19640321;4.9
BIL;19640322;5.3
BIL;19640323;4.6
BIL;19640324;5.4
BIL;19640325;6.5
BIL;19640326;4.8
BIL;19640327;2.8
BIL;19640328;1.7
BIL;19640329;2.1
BIL;19640330;4.0
BIL;19640331;4.0
BIL;19640401;4.8
BIL;19640402;6.9
BIL;19640403;6.0
BIL;19640404;7.4
BIL;19640405;4.3
BIL;19640406;2.2
BIL;19640407;3.3
BIL;19640408;2.2
BIL;19640409;2.3
BIL;19640410;4.6
BIL;19640411;5.7
BIL;19640412;7.3
BIL;19640413;9.8
BIL;19640414;7.4
BIL;19640415;3.8
BIL;19640416;5.5
BIL;19640417;7.5
BIL;19640418;9.5
BIL;19640419;5.0
BIL;19640420;2.7
BIL;19640421;6.3
BIL;19640422;6.2
BIL;19640423;8.4
BIL;19640424;6.1
BIL;19640425;5.6
BIL;19640426;6.7
BIL;19640427;5.9
BIL;19640428;6.9
BIL;19640429;12.1
BIL;19640430;8.6
BIL;19640501;8.5
BIL;19640502;8.2
BIL;19640503;8.4
BIL;19640504;11.3
BIL;19640505;9.4
BIL;19640506;6.5
BIL;19640507;8.5
BIL;19640508;10.4
BIL;19640509;8.5
BIL;19640510;8.1
BIL;19640511;8.3
BIL;19640512;10.5
BIL;19640513;12.5
BIL;19640514;14.9
BIL;19640515;10.8
BIL;19640516;6.0
BIL;19640517;8.3
BIL;19640518;6.5
BIL;19640519;15.0
BIL;19640520;13.3
BIL;19640521;8.8
BIL;19640522;7.6
BIL;19640523;11.4
BIL;19640524;12.8
BIL;19640525;11.5
BIL;19640526;9.4
BIL;19640527;11.8
BIL;19640528;11.3
BIL;19640529;10.2
BIL;19640530;11.3
BIL;19640531;12.7
BIL;19640601;13.7
BIL;19640602;13.0
BIL;19640603;12.3
BIL;19640604;10.5
BIL;19640605;15.7
BIL;19640606;14.0
BIL;19640607;15.3
BIL;19640608;15.2
BIL;19640609;10.5
BIL;19640610;12.2
BIL;19640611;15.0
BIL;19640612;16.5
BIL;19640613;13.4
BIL;19640614;11.5
BIL;19640615;12.4
BIL;19640616;13.0
BIL;19640617;11.9
BIL;19640618;13.7
BIL;19640619;15.2
BIL;19640620;15.4
BIL;19640621;12.9
BIL;19640622;12.7
BIL;19640623;10.8
BIL;19640624;12.8
BIL;19640625;13.2
BIL;19640626;13.5
BIL;19640627;14.4
BIL;19640628;15.5
BIL;19640629;17.2
BIL;19640630;11.7
BIL;19640701;10.5
BIL;19640702;14.4
BIL;19640703;12.2
BIL;19640704;14.5
BIL;19640705;15.0
BIL;19640706;13.4
BIL;19640707;11.3
BIL;19640708;12.0
BIL;19640709;15.0
BIL;19640710;12.5
BIL;19640711;10.2
BIL;19640712;14.0
BIL;19640713;16.0
BIL;19640714;15.3
BIL;19640715;15.7
BIL;19640716;17.5
BIL;19640717;19.0
BIL;19640718;19.4
BIL;19640719;20.6
BIL;19640720;22.2
BIL;19640721;17.6
BIL;19640722;18.2
BIL;19640723;18.4
BIL;19640724;15.3
BIL;19640725;15.8
BIL;19640726;14.9
BIL;19640727;17.8
BIL;19640728;16.5
BIL;19640729;15.0
BIL;19640730;16.5
BIL;19640731;16.5
BIL;19640801;18.0
BIL;19640802;17.5
BIL;19640803;15.0
BIL;19640804;13.0
BIL;19640805;15.2
BIL;19640806;15.0
BIL;19640807;18.5
BIL;19640808;15.5
BIL;19640809;14.0
BIL;19640810;14.0
BIL;19640811;10.8
BIL;19640812;12.3
BIL;19640813;10.5
BIL;19640814;12.0
BIL;19640815;15.5
BIL;19640816;12.7
BIL;19640817;13.5
BIL;19640818;14.5
BIL;19640819;13.9
BIL;19640820;11.6
BIL;19640821;9.9
BIL;19640822;14.0
BIL;19640823;13.0
BIL;19640824;11.5
BIL;19640825;10.9
BIL;19640826;12.7
BIL;19640827;16.2
BIL;19640828;17.2
BIL;19640829;12.0
BIL;19640830;11.9
BIL;19640831;10.2
BIL;19640901;10.8
BIL;19640902;8.3
BIL;19640903;9.0
BIL;19640904;14.5
BIL;19640905;15.0
BIL;19640906;14.8
BIL;19640907;12.5
BIL;19640908;10.7
BIL;19640909;11.7
BIL;19640910;12.1
BIL;19640911;12.6
BIL;19640912;15.8
BIL;19640913;16.6
BIL;19640914;14.0
BIL;19640915;15.0
BIL;19640916;15.2
BIL;19640917;14.6
BIL;19640918;13.0
BIL;19640919;9.5
BIL;19640920;12.8
BIL;19640921;9.4
BIL;19640922;4.9
BIL;19640923;6.0
BIL;19640924;5.2
BIL;19640925;6.3
BIL;19640926;8.0
BIL;19640927;9.0
BIL;19640928;12.3
BIL;19640929;11.8
BIL;19640930;10.2
BIL;19641001;13.2
BIL;19641002;12.8
BIL;19641003;12.8
BIL;19641004;13.1
BIL;19641005;12.0
BIL;19641006;10.2
BIL;19641007;10.0
BIL;19641008;8.7
BIL;19641009;7.1
BIL;19641010;6.3
BIL;19641011;3.1
BIL;19641012;7.4
BIL;19641013;4.5
BIL;19641014;2.3
BIL;19641015;4.6
BIL;19641016;7.0
BIL;19641017;6.1
BIL;19641018;5.8
BIL;19641019;5.4
BIL;19641020;4.5
BIL;19641021;5.3
BIL;19641022;4.1
BIL;19641023;4.7
BIL;19641024;3.0
BIL;19641025;0.0
BIL;19641026;4.2
BIL;19641027;4.2
BIL;19641028;5.9
BIL;19641029;6.3
BIL;19641030;5.3
BIL;19641031;4.2
BIL;19641101;4.0
BIL;19641102;5.0
BIL;19641103;4.4
BIL;19641104;3.9
BIL;19641105;3.6
BIL;19641106;3.4
BIL;19641107;3.1
BIL;19641108;1.0
BIL;19641109;0.2
BIL;19641110;2.5
BIL;19641111;2.9
BIL;19641112;1.9
BIL;19641113;6.1
BIL;19641114;8.3
BIL;19641115;9.0
BIL;19641116;7.2
BIL;19641117;9.2
BIL;19641118;9.2
BIL;19641119;9.8
BIL;19641120;7.6
BIL;19641121;1.8
BIL;19641122;3.5
BIL;19641123;3.6
BIL;19641124;3.5
BIL;19641125;3.3
BIL;19641126;3.3
BIL;19641127;4.5
BIL;19641128;1.8
BIL;19641129;0.1
BIL;19641130;0.1
BIL;19641201;-0.5
BIL;19641202;-0.6
BIL;19641203;-1.4
BIL;19641204;-1.8
BIL;19641205;-1.4
BIL;19641206;0.0
BIL;19641207;1.5
BIL;19641208;1.6
BIL;19641209;0.7
BIL;19641210;0.3
BIL;19641211;-0.1
BIL;19641212;0.8
BIL;19641213;2.0
BIL;19641214;1.6
BIL;19641215;-1.8
BIL;19641216;-1.0
BIL;19641217;1.2
BIL;19641218;3.0
BIL;19641219;1.5
BIL;19641220;0.2
BIL;19641221;-0.2
BIL;19641222;-0.2
BIL;19641223;-0.5
BIL;19641224;-2.2
BIL;19641225;-1.0
BIL;19641226;-3.6
BIL;19641227;-5.5
BIL;19641228;-6.3
BIL;19641229;-8.0
BIL;19641230;-9.6
BIL;19641231;-6.5
BIL;19650101;-0.5
BIL;19650102;2.1
BIL;19650103;-0.5
BIL;19650104;-1.3
BIL;19650105;-3.0
BIL;19650106;-7.8
BIL;19650107;-3.7
BIL;19650108;1.0
BIL;19650109;3.2
BIL;19650110;3.0
BIL;19650111;-2.5
BIL;19650112;-0.8
BIL;19650113;0.7
BIL;19650114;0.0
BIL;19650115;-2.7
BIL;19650116;0.0
BIL;19650117;1.1
BIL;19650118;0.5
BIL;19650119;-0.7
BIL;19650120;-7.1
BIL;19650121;-4.5
BIL;19650122;0.5
BIL;19650123;0.5
BIL;19650124;-2.0
BIL;19650125;-1.0
BIL;19650126;-1.3
BIL;19650127;-2.9
BIL;19650128;-0.4
BIL;19650129;-0.1
BIL;19650130;0.3
BIL;19650131;2.1
BIL;19650201;1.5
BIL;19650202;-1.6
BIL;19650203;-4.4
BIL;19650204;-2.8
BIL;19650205;-2.1
BIL;19650206;0.9
BIL;19650207;0.0
BIL;19650208;-3.0
BIL;19650209;-5.0
BIL;19650210;-7.5
BIL;19650211;-4.2
BIL;19650212;-3.8
BIL;19650213;-1.4
BIL;19650214;0.4
BIL;19650215;-1.9
BIL;19650216;-2.8
BIL;19650217;-6.0
BIL;19650218;-6.6
BIL;19650219;-3.8
BIL;19650220;-3.5
BIL;19650221;-5.4
BIL;19650222;-10.8
BIL;19650223;-9.7
BIL;19650224;-8.2
BIL;19650225;-7.7
BIL;19650226;-7.9
BIL;19650227;-5.1
BIL;19650228;-6.1
BIL;19650301;-0.2
BIL;19650302;-1.0
BIL;19650303;-5.0
BIL;19650304;-10.3
BIL;19650305;-7.7
BIL;19650306;-1.6
BIL;19650307;-2.1
BIL;19650308;-1.6
BIL;19650309;-5.6
BIL;19650310;-5.1
BIL;19650311;-6.2
BIL;19650312;-5.6
BIL;19650313;-0.6
BIL;19650314;1.8
BIL;19650315;4.6
BIL;19650316;5.0
BIL;19650317;1.0
BIL;19650318;5.1
BIL;19650319;5.4
BIL;19650320;4.0
BIL;19650321;7.2
BIL;19650322;6.4
BIL;19650323;6.8
BIL;19650324;6.0
BIL;19650325;5.3
BIL;19650326;4.4
BIL;19650327;5.9
BIL;19650328;5.2
BIL;19650329;5.4
BIL;19650330;4.8
BIL;19650331;5.5
BIL;19650401;4.3
BIL;19650402;3.5
BIL;19650403;4.5
BIL;19650404;5.5
BIL;19650405;6.0
BIL;19650406;7.3
BIL;19650407;6.8
BIL;19650408;7.5
