 

stn;time;tre200d0
BMH;19540227;5.1
BMH;19540228;4.3
BMH;19540301;3.5
BMH;19540302;4.7
BMH;19540303;7.8
BMH;19540304;6.4
BMH;19540305;2.7
BMH;19540306;3.0
BMH;19540307;3.1
BMH;19540308;5.5
BMH;19540309;5.4
BMH;19540310;5.3
BMH;19540311;4.4
BMH;19540312;2.2
BMH;19540313;4.8
BMH;19540314;5.3
BMH;19540315;5.6
BMH;19540316;4.8
BMH;19540317;5.9
BMH;19540318;9.5
BMH;19540319;10.2
BMH;19540320;9.3
BMH;19540321;9.7
BMH;19540322;9.9
BMH;19540323;10.5
BMH;19540324;8.0
BMH;19540325;8.0
BMH;19540326;8.7
BMH;19540327;6.6
BMH;19540328;5.6
BMH;19540329;7.2
BMH;19540330;8.3
BMH;19540331;9.6
BMH;19540401;7.1
BMH;19540402;7.3
BMH;19540403;12.1
BMH;19540404;13.2
BMH;19540405;7.1
BMH;19540406;3.3
BMH;19540407;4.0
BMH;19540408;5.2
BMH;19540409;5.9
BMH;19540410;5.4
BMH;19540411;5.3
BMH;19540412;6.2
BMH;19540413;8.8
BMH;19540414;8.8
BMH;19540415;6.1
BMH;19540416;4.2
BMH;19540417;2.6
BMH;19540418;3.9
BMH;19540419;2.2
BMH;19540420;3.4
BMH;19540421;5.1
BMH;19540422;7.5
BMH;19540423;8.8
BMH;19540424;10.7
BMH;19540425;9.3
BMH;19540426;10.4
BMH;19540427;9.0
BMH;19540428;8.8
BMH;19540429;11.0
BMH;19540430;11.6
BMH;19540501;12.8
BMH;19540502;12.3
BMH;19540503;8.5
BMH;19540504;8.2
BMH;19540505;8.7
BMH;19540506;9.9
BMH;19540507;10.5
BMH;19540508;9.5
BMH;19540509;13.8
BMH;19540510;16.3
BMH;19540511;17.1
BMH;19540512;17.3
BMH;19540513;16.7
BMH;19540514;14.3
BMH;19540515;10.8
BMH;19540516;13.4
BMH;19540517;14.4
BMH;19540518;8.9
BMH;19540519;8.2
BMH;19540520;9.6
BMH;19540521;9.3
BMH;19540522;9.1
BMH;19540523;10.4
BMH;19540524;11.9
BMH;19540525;14.2
BMH;19540526;17.5
BMH;19540527;18.7
BMH;19540528;19.2
BMH;19540529;15.7
BMH;19540530;14.4
BMH;19540531;14.5
BMH;19540601;14.5
BMH;19540602;13.8
BMH;19540603;14.7
BMH;19540604;13.9
BMH;19540605;14.6
BMH;19540606;13.8
BMH;19540607;14.9
BMH;19540608;18.2
BMH;19540609;16.8
BMH;19540610;15.0
BMH;19540611;14.8
BMH;19540612;17.0
BMH;19540613;16.0
BMH;19540614;15.9
BMH;19540615;15.0
BMH;19540616;15.7
BMH;19540617;18.1
BMH;19540618;19.0
BMH;19540619;21.0
BMH;19540620;23.0
BMH;19540621;22.7
BMH;19540622;21.6
BMH;19540623;20.2
BMH;19540624;19.6
BMH;19540625;20.1
BMH;19540626;20.7
BMH;19540627;15.9
BMH;19540628;14.8
BMH;19540629;14.5
BMH;19540630;14.0
BMH;19540701;13.9
BMH;19540702;13.5
BMH;19540703;15.8
BMH;19540704;15.1
BMH;19540705;14.5
BMH;19540706;15.0
BMH;19540707;12.0
BMH;19540708;13.5
BMH;19540709;12.9
BMH;19540710;14.4
BMH;19540711;16.1
BMH;19540712;18.0
BMH;19540713;16.2
BMH;19540714;16.7
BMH;19540715;18.5
BMH;19540716;15.9
BMH;19540717;16.8
BMH;19540718;19.4
BMH;19540719;15.9
BMH;19540720;17.2
BMH;19540721;17.9
BMH;19540722;19.3
BMH;19540723;18.1
BMH;19540724;19.3
BMH;19540725;21.9
BMH;19540726;22.3
BMH;19540727;21.9
BMH;19540728;18.2
BMH;19540729;17.4
BMH;19540730;15.9
BMH;19540731;15.3
BMH;19540801;16.7
BMH;19540802;21.2
BMH;19540803;23.3
BMH;19540804;21.9
BMH;19540805;21.9
BMH;19540806;23.0
BMH;19540807;18.4
BMH;19540808;17.1
BMH;19540809;17.6
BMH;19540810;15.0
BMH;19540811;15.4
BMH;19540812;15.2
BMH;19540813;18.3
BMH;19540814;16.6
BMH;19540815;15.1
BMH;19540816;14.6
BMH;19540817;15.3
BMH;19540818;18.0
BMH;19540819;18.4
BMH;19540820;14.5
BMH;19540821;15.1
BMH;19540822;13.5
BMH;19540823;13.2
BMH;19540824;13.3
BMH;19540825;12.6
BMH;19540826;14.0
BMH;19540827;15.4
BMH;19540828;16.6
BMH;19540829;17.6
BMH;19540830;17.2
BMH;19540831;18.5
BMH;19540901;19.8
BMH;19540902;19.1
BMH;19540903;18.3
BMH;19540904;20.0
BMH;19540905;18.4
BMH;19540906;18.4
BMH;19540907;19.1
BMH;19540908;17.8
BMH;19540909;17.3
BMH;19540910;18.1
BMH;19540911;19.1
BMH;19540912;15.4
BMH;19540913;14.7
BMH;19540914;13.5
BMH;19540915;13.8
BMH;19540916;15.5
BMH;19540917;15.6
BMH;19540918;16.9
BMH;19540919;19.9
BMH;19540920;16.8
BMH;19540921;11.9
BMH;19540922;11.3
BMH;19540923;9.9
BMH;19540924;11.9
BMH;19540925;13.3
BMH;19540926;13.5
BMH;19540927;13.7
BMH;19540928;12.3
BMH;19540929;9.5
BMH;19540930;7.0
BMH;19541001;12.6
BMH;19541002;15.2
BMH;19541003;12.6
BMH;19541004;13.0
BMH;19541005;10.3
BMH;19541006;13.0
BMH;19541007;8.6
BMH;19541008;7.2
BMH;19541009;7.0
BMH;19541010;4.8
BMH;19541011;7.1
BMH;19541012;8.9
BMH;19541013;6.8
BMH;19541014;8.4
BMH;19541015;9.7
BMH;19541016;10.1
BMH;19541017;11.7
BMH;19541018;12.9
BMH;19541019;13.8
BMH;19541020;12.8
BMH;19541021;10.8
BMH;19541022;10.5
BMH;19541023;11.9
BMH;19541024;15.1
BMH;19541025;10.1
BMH;19541026;7.4
BMH;19541027;9.3
BMH;19541028;13.6
BMH;19541029;10.7
BMH;19541030;11.6
BMH;19541031;9.2
BMH;19541101;7.0
BMH;19541102;8.3
BMH;19541103;10.4
BMH;19541104;7.6
BMH;19541105;4.8
BMH;19541106;8.6
BMH;19541107;10.1
BMH;19541108;10.8
BMH;19541109;9.8
BMH;19541110;5.6
BMH;19541111;5.8
BMH;19541112;6.5
BMH;19541113;8.2
BMH;19541114;5.3
BMH;19541115;2.7
BMH;19541116;1.6
BMH;19541117;-0.2
BMH;19541118;2.6
BMH;19541119;3.7
BMH;19541120;-0.4
BMH;19541121;-1.9
BMH;19541122;1.3
BMH;19541123;4.3
BMH;19541124;5.6
BMH;19541125;5.1
BMH;19541126;9.0
BMH;19541127;10.0
BMH;19541128;9.0
BMH;19541129;7.5
BMH;19541130;7.9
BMH;19541201;5.6
BMH;19541202;2.3
BMH;19541203;3.1
BMH;19541204;4.7
BMH;19541205;6.4
BMH;19541206;3.5
BMH;19541207;4.0
BMH;19541208;3.2
BMH;19541209;4.4
BMH;19541210;3.1
BMH;19541211;4.2
BMH;19541212;3.8
BMH;19541213;3.8
BMH;19541214;5.8
BMH;19541215;6.2
BMH;19541216;5.4
BMH;19541217;1.3
BMH;19541218;1.9
BMH;19541219;1.2
BMH;19541220;-1.2
BMH;19541221;2.2
BMH;19541222;5.3
BMH;19541223;7.7
BMH;19541224;1.9
BMH;19541225;2.5
BMH;19541226;7.3
BMH;19541227;8.5
BMH;19541228;7.0
BMH;19541229;4.0
BMH;19541230;4.1
BMH;19541231;0.5
BMH;19550101;-2.7
BMH;19550102;-4.1
BMH;19550103;-4.3
BMH;19550104;-3.0
BMH;19550105;-2.2
BMH;19550106;-2.8
BMH;19550107;-3.4
BMH;19550108;-2.9
BMH;19550109;-0.7
BMH;19550110;0.0
BMH;19550111;6.1
BMH;19550112;8.5
BMH;19550113;2.8
BMH;19550114;9.9
BMH;19550115;2.3
BMH;19550116;9.6
BMH;19550117;2.3
BMH;19550118;-0.8
BMH;19550119;-4.2
BMH;19550120;-4.2
BMH;19550121;0.8
BMH;19550122;3.9
BMH;19550123;2.6
BMH;19550124;0.6
BMH;19550125;0.4
BMH;19550126;1.2
BMH;19550127;0.0
BMH;19550128;-0.1
BMH;19550129;0.3
BMH;19550130;0.6
BMH;19550131;2.5
BMH;19550201;2.5
BMH;19550202;3.6
BMH;19550203;5.4
BMH;19550204;6.9
BMH;19550205;7.9
BMH;19550206;3.6
BMH;19550207;2.1
BMH;19550208;8.5
BMH;19550209;5.9
BMH;19550210;3.9
BMH;19550211;0.7
BMH;19550212;-0.5
BMH;19550213;0.5
BMH;19550214;-2.2
BMH;19550215;-1.5
BMH;19550216;-0.2
BMH;19550217;-1.8
BMH;19550218;-0.5
BMH;19550219;-1.9
BMH;19550220;-0.6
BMH;19550221;-0.9
BMH;19550222;2.8
BMH;19550223;0.9
BMH;19550224;2.5
BMH;19550225;1.2
BMH;19550226;0.2
BMH;19550227;-1.0
BMH;19550228;-2.8
BMH;19550301;-1.5
BMH;19550302;-1.3
BMH;19550303;-0.4
BMH;19550304;1.9
BMH;19550305;0.7
BMH;19550306;-0.1
BMH;19550307;-0.7
BMH;19550308;-0.6
BMH;19550309;-0.1
BMH;19550310;0.7
BMH;19550311;-0.4
BMH;19550312;0.5
BMH;19550313;0.3
BMH;19550314;0.0
BMH;19550315;1.7
BMH;19550316;2.7
BMH;19550317;0.6
BMH;19550318;-0.2
BMH;19550319;1.5
BMH;19550320;1.6
BMH;19550321;5.3
BMH;19550322;9.7
BMH;19550323;10.3
BMH;19550324;13.2
BMH;19550325;13.9
BMH;19550326;12.2
BMH;19550327;12.9
BMH;19550328;4.1
BMH;19550329;1.8
BMH;19550330;2.6
BMH;19550331;1.9
BMH;19550401;3.0
BMH;19550402;5.8
BMH;19550403;7.3
BMH;19550404;10.6
BMH;19550405;11.9
BMH;19550406;12.8
BMH;19550407;10.6
BMH;19550408;9.1
BMH;19550409;11.1
BMH;19550410;10.0
BMH;19550411;9.9
BMH;19550412;9.1
BMH;19550413;8.4
BMH;19550414;7.6
BMH;19550415;4.9
BMH;19550416;3.7
BMH;19550417;4.1
BMH;19550418;5.6
BMH;19550419;5.2
BMH;19550420;6.1
BMH;19550421;7.8
BMH;19550422;7.5
BMH;19550423;7.4
BMH;19550424;8.6
BMH;19550425;6.3
BMH;19550426;9.5
BMH;19550427;14.0
BMH;19550428;16.0
BMH;19550429;17.7
BMH;19550430;18.7
BMH;19550501;17.6
BMH;19550502;14.4
BMH;19550503;11.4
BMH;19550504;11.1
BMH;19550505;16.3
BMH;19550506;18.5
BMH;19550507;12.4
BMH;19550508;12.9
BMH;19550509;16.2
BMH;19550510;13.7
BMH;19550511;10.4
BMH;19550512;10.6
BMH;19550513;13.7
BMH;19550514;12.9
BMH;19550515;10.1
BMH;19550516;10.0
BMH;19550517;12.2
BMH;19550518;9.9
BMH;19550519;8.3
BMH;19550520;8.4
BMH;19550521;8.8
BMH;19550522;8.2
BMH;19550523;9.0
BMH;19550524;12.6
BMH;19550525;14.6
BMH;19550526;16.1
BMH;19550527;13.4
BMH;19550528;11.1
BMH;19550529;12.7
BMH;19550530;13.6
BMH;19550531;13.8
BMH;19550601;14.4
BMH;19550602;14.4
BMH;19550603;15.7
BMH;19550604;14.4
BMH;19550605;17.3
BMH;19550606;20.2
BMH;19550607;16.8
BMH;19550608;14.7
BMH;19550609;12.6
BMH;19550610;12.4
BMH;19550611;10.7
BMH;19550612;11.8
BMH;19550613;12.3
BMH;19550614;13.3
BMH;19550615;16.4
BMH;19550616;18.3
BMH;19550617;18.1
BMH;19550618;18.0
BMH;19550619;19.2
BMH;19550620;18.4
BMH;19550621;17.9
BMH;19550622;17.1
BMH;19550623;18.4
BMH;19550624;20.1
BMH;19550625;20.8
BMH;19550626;18.0
BMH;19550627;17.7
BMH;19550628;18.0
BMH;19550629;18.3
BMH;19550630;18.1
BMH;19550701;18.2
BMH;19550702;20.5
BMH;19550703;17.8
BMH;19550704;17.8
BMH;19550705;15.5
BMH;19550706;13.1
BMH;19550707;12.6
BMH;19550708;15.4
BMH;19550709;18.7
BMH;19550710;19.4
BMH;19550711;19.3
BMH;19550712;20.2
BMH;19550713;20.3
BMH;19550714;18.6
BMH;19550715;19.7
BMH;19550716;20.7
BMH;19550717;22.7
BMH;19550718;25.1
BMH;19550719;22.8
BMH;19550720;20.3
BMH;19550721;21.3
BMH;19550722;18.8
BMH;19550723;19.7
BMH;19550724;19.8
BMH;19550725;17.9
BMH;19550726;17.5
BMH;19550727;17.0
BMH;19550728;16.0
BMH;19550729;16.5
BMH;19550730;17.1
BMH;19550731;16.2
BMH;19550801;17.4
BMH;19550802;16.5
BMH;19550803;17.4
BMH;19550804;16.8
BMH;19550805;15.7
BMH;19550806;17.3
BMH;19550807;15.2
BMH;19550808;13.1
BMH;19550809;13.5
BMH;19550810;12.9
BMH;19550811;16.3
BMH;19550812;17.4
BMH;19550813;17.4
BMH;19550814;16.8
BMH;19550815;15.7
BMH;19550816;17.2
BMH;19550817;17.9
BMH;19550818;19.3
BMH;19550819;20.0
BMH;19550820;20.5
BMH;19550821;20.2
BMH;19550822;19.6
BMH;19550823;20.5
BMH;19550824;20.8
BMH;19550825;18.2
BMH;19550826;18.5
BMH;19550827;17.0
BMH;19550828;18.1
BMH;19550829;18.8
BMH;19550830;18.5
BMH;19550831;19.1
BMH;19550901;18.0
BMH;19550902;18.9
BMH;19550903;19.1
BMH;19550904;18.6
BMH;19550905;18.7
BMH;19550906;16.8
BMH;19550907;15.2
BMH;19550908;17.2
BMH;19550909;16.7
BMH;19550910;15.0
BMH;19550911;13.9
BMH;19550912;15.4
BMH;19550913;13.9
BMH;19550914;10.2
BMH;19550915;9.4
BMH;19550916;11.2
BMH;19550917;13.8
BMH;19550918;13.9
BMH;19550919;11.9
BMH;19550920;14.4
BMH;19550921;16.5
BMH;19550922;15.8
BMH;19550923;15.9
BMH;19550924;16.0
BMH;19550925;16.1
BMH;19550926;16.5
BMH;19550927;12.4
BMH;19550928;9.2
BMH;19550929;9.3
BMH;19550930;7.7
BMH;19551001;9.5
BMH;19551002;9.8
BMH;19551003;11.3
BMH;19551004;11.6
BMH;19551005;12.7
BMH;19551006;10.3
BMH;19551007;8.1
BMH;19551008;9.1
BMH;19551009;7.6
BMH;19551010;7.5
BMH;19551011;9.1
BMH;19551012;11.5
BMH;19551013;12.2
BMH;19551014;10.8
BMH;19551015;10.9
BMH;19551016;8.3
BMH;19551017;6.1
BMH;19551018;5.9
BMH;19551019;6.4
BMH;19551020;9.1
BMH;19551021;10.0
BMH;19551022;8.8
BMH;19551023;7.1
BMH;19551024;4.9
BMH;19551025;8.5
BMH;19551026;8.4
BMH;19551027;7.2
BMH;19551028;6.9
BMH;19551029;1.2
BMH;19551030;0.7
BMH;19551031;-0.1
BMH;19551101;0.5
BMH;19551102;6.4
BMH;19551103;7.2
BMH;19551104;10.7
BMH;19551105;12.2
BMH;19551106;13.2
BMH;19551107;12.0
BMH;19551108;10.7
BMH;19551109;9.9
BMH;19551110;7.2
BMH;19551111;7.6
BMH;19551112;5.1
BMH;19551113;3.3
BMH;19551114;5.2
BMH;19551115;3.3
BMH;19551116;-0.2
BMH;19551117;1.4
BMH;19551118;-1.9
BMH;19551119;-2.8
BMH;19551120;-3.0
BMH;19551121;0.0
BMH;19551122;1.2
BMH;19551123;1.8
BMH;19551124;4.0
BMH;19551125;-0.3
BMH;19551126;-4.2
BMH;19551127;-3.8
BMH;19551128;-4.4
BMH;19551129;-2.7
BMH;19551130;-0.2
BMH;19551201;1.1
BMH;19551202;-2.1
BMH;19551203;3.0
BMH;19551204;7.6
BMH;19551205;1.1
BMH;19551206;0.2
BMH;19551207;1.6
BMH;19551208;3.3
BMH;19551209;2.1
BMH;19551210;4.3
BMH;19551211;6.9
BMH;19551212;1.4
BMH;19551213;2.2
BMH;19551214;4.0
BMH;19551215;7.5
BMH;19551216;8.7
BMH;19551217;7.8
BMH;19551218;6.4
BMH;19551219;1.0
BMH;19551220;0.4
BMH;19551221;5.2
BMH;19551222;3.9
BMH;19551223;5.6
BMH;19551224;7.5
BMH;19551225;7.2
BMH;19551226;4.7
BMH;19551227;6.6
BMH;19551228;10.6
BMH;19551229;9.3
BMH;19551230;7.4
BMH;19551231;2.6
BMH;19560101;3.0
BMH;19560102;4.5
BMH;19560103;2.1
BMH;19560104;-2.5
BMH;19560105;-2.7
BMH;19560106;0.4
BMH;19560107;-0.1
BMH;19560108;-0.5
BMH;19560109;0.1
BMH;19560110;0.8
BMH;19560111;6.9
BMH;19560112;5.1
BMH;19560113;6.3
BMH;19560114;3.3
BMH;19560115;4.6
BMH;19560116;3.3
BMH;19560117;1.4
BMH;19560118;6.7
BMH;19560119;1.7
BMH;19560120;-0.1
BMH;19560121;0.5
BMH;19560122;5.1
BMH;19560123;3.5
BMH;19560124;4.2
BMH;19560125;1.3
BMH;19560126;-0.6
BMH;19560127;8.1
BMH;19560128;3.0
BMH;19560129;3.3
BMH;19560130;6.2
BMH;19560131;-4.2
BMH;19560201;-14.1
BMH;19560202;-17.1
BMH;19560203;-10.5
BMH;19560204;-8.0
BMH;19560205;-7.7
BMH;19560206;-2.6
BMH;19560207;-4.3
BMH;19560208;-7.0
BMH;19560209;-10.4
BMH;19560210;-18.4
BMH;19560211;-14.4
BMH;19560212;-14.7
BMH;19560213;-15.7
BMH;19560214;-12.3
BMH;19560215;-6.5
BMH;19560216;-3.3
BMH;19560217;-8.0
BMH;19560218;-9.7
BMH;19560219;-10.5
BMH;19560220;-12.4
BMH;19560221;-14.0
BMH;19560222;-14.5
BMH;19560223;-11.5
BMH;19560224;-10.4
BMH;19560225;-8.5
BMH;19560226;-9.5
BMH;19560227;-7.5
BMH;19560228;-4.8
BMH;19560229;2.3
BMH;19560301;5.8
BMH;19560302;7.4
BMH;19560303;9.4
BMH;19560304;8.0
BMH;19560305;4.4
BMH;19560306;2.9
BMH;19560307;3.7
BMH;19560308;-0.6
BMH;19560309;-0.9
BMH;19560310;0.1
BMH;19560311;-0.5
BMH;19560312;-1.9
BMH;19560313;-2.9
BMH;19560314;-0.8
BMH;19560315;1.6
BMH;19560316;4.2
BMH;19560317;4.2
BMH;19560318;6.3
BMH;19560319;7.3
BMH;19560320;6.1
BMH;19560321;6.3
BMH;19560322;5.8
BMH;19560323;7.1
BMH;19560324;4.4
BMH;19560325;9.4
BMH;19560326;9.6
BMH;19560327;8.7
BMH;19560328;7.1
BMH;19560329;7.1
BMH;19560330;10.6
BMH;19560331;11.2
BMH;19560401;8.2
BMH;19560402;5.9
BMH;19560403;6.7
BMH;19560404;5.5
BMH;19560405;3.3
BMH;19560406;1.7
BMH;19560407;0.4
BMH;19560408;2.4
BMH;19560409;6.6
BMH;19560410;9.5
BMH;19560411;10.7
BMH;19560412;13.9
BMH;19560413;12.4
BMH;19560414;11.1
BMH;19560415;12.8
BMH;19560416;11.5
BMH;19560417;4.3
BMH;19560418;2.2
BMH;19560419;3.4
BMH;19560420;4.5
BMH;19560421;6.4
BMH;19560422;7.2
BMH;19560423;7.6
BMH;19560424;7.8
BMH;19560425;8.3
BMH;19560426;10.5
BMH;19560427;12.1
BMH;19560428;10.2
BMH;19560429;9.6
BMH;19560430;7.2
BMH;19560501;4.9
BMH;19560502;8.8
BMH;19560503;10.2
BMH;19560504;11.3
BMH;19560505;13.6
BMH;19560506;15.6
BMH;19560507;17.1
BMH;19560508;17.8
BMH;19560509;16.5
BMH;19560510;12.9
BMH;19560511;12.4
BMH;19560512;10.8
BMH;19560513;10.7
BMH;19560514;11.2
BMH;19560515;14.0
BMH;19560516;14.7
BMH;19560517;16.1
BMH;19560518;12.2
BMH;19560519;9.4
BMH;19560520;10.0
BMH;19560521;11.4
BMH;19560522;16.0
BMH;19560523;16.0
BMH;19560524;13.7
BMH;19560525;13.1
BMH;19560526;14.6
BMH;19560527;15.0
BMH;19560528;20.6
BMH;19560529;20.5
BMH;19560530;19.9
BMH;19560531;15.9
BMH;19560601;14.3
BMH;19560602;14.5
BMH;19560603;17.4
BMH;19560604;18.9
BMH;19560605;18.6
BMH;19560606;19.0
BMH;19560607;15.7
BMH;19560608;10.7
BMH;19560609;10.3
BMH;19560610;11.7
BMH;19560611;15.0
BMH;19560612;15.1
BMH;19560613;16.4
BMH;19560614;14.2
BMH;19560615;12.9
BMH;19560616;11.9
BMH;19560617;13.7
BMH;19560618;12.8
BMH;19560619;14.8
BMH;19560620;14.9
BMH;19560621;12.7
BMH;19560622;11.3
BMH;19560623;11.7
BMH;19560624;12.6
BMH;19560625;12.6
BMH;19560626;15.2
BMH;19560627;17.6
BMH;19560628;17.7
BMH;19560629;16.6
BMH;19560630;18.2
BMH;19560701;18.1
BMH;19560702;15.4
BMH;19560703;16.4
BMH;19560704;17.9
BMH;19560705;20.9
BMH;19560706;20.0
BMH;19560707;19.6
BMH;19560708;22.0
BMH;19560709;23.6
BMH;19560710;19.5
BMH;19560711;13.6
BMH;19560712;13.5
BMH;19560713;18.8
BMH;19560714;17.7
BMH;19560715;16.7
BMH;19560716;16.1
BMH;19560717;17.1
BMH;19560718;17.8
BMH;19560719;15.9
BMH;19560720;14.9
BMH;19560721;15.2
BMH;19560722;16.4
BMH;19560723;16.2
BMH;19560724;18.0
BMH;19560725;18.2
BMH;19560726;18.7
BMH;19560727;20.6
BMH;19560728;17.5
BMH;19560729;19.0
BMH;19560730;16.2
BMH;19560731;15.9
BMH;19560801;16.0
BMH;19560802;17.1
BMH;19560803;14.2
BMH;19560804;14.1
BMH;19560805;14.3
BMH;19560806;13.7
BMH;19560807;14.3
BMH;19560808;15.9
BMH;19560809;17.7
BMH;19560810;20.8
BMH;19560811;17.2
BMH;19560812;15.3
BMH;19560813;15.4
BMH;19560814;17.4
BMH;19560815;15.7
BMH;19560816;16.8
BMH;19560817;18.5
BMH;19560818;18.5
BMH;19560819;18.2
BMH;19560820;15.8
BMH;19560821;16.5
BMH;19560822;13.5
BMH;19560823;13.2
BMH;19560824;13.9
BMH;19560825;16.7
BMH;19560826;16.6
BMH;19560827;17.2
BMH;19560828;16.0
BMH;19560829;13.0
BMH;19560830;12.7
BMH;19560831;12.6
BMH;19560901;15.2
BMH;19560902;15.0
BMH;19560903;13.7
BMH;19560904;14.2
BMH;19560905;16.6
BMH;19560906;16.6
BMH;19560907;16.3
BMH;19560908;17.4
BMH;19560909;15.6
BMH;19560910;17.2
BMH;19560911;17.4
BMH;19560912;15.2
BMH;19560913;15.5
BMH;19560914;15.3
BMH;19560915;12.6
BMH;19560916;17.6
BMH;19560917;14.4
BMH;19560918;13.1
BMH;19560919;13.1
BMH;19560920;15.3
BMH;19560921;16.2
BMH;19560922;15.4
BMH;19560923;17.1
BMH;19560924;17.1
BMH;19560925;15.7
BMH;19560926;15.6
BMH;19560927;13.5
BMH;19560928;14.5
BMH;19560929;16.9
BMH;19560930;16.1
BMH;19561001;17.4
BMH;19561002;16.4
BMH;19561003;14.8
BMH;19561004;10.7
BMH;19561005;7.6
BMH;19561006;7.0
BMH;19561007;6.6
BMH;19561008;6.2
BMH;19561009;4.5
BMH;19561010;4.7
BMH;19561011;6.9
BMH;19561012;8.8
BMH;19561013;9.0
BMH;19561014;7.3
BMH;19561015;8.8
BMH;19561016;10.6
BMH;19561017;11.6
BMH;19561018;11.6
BMH;19561019;14.5
BMH;19561020;12.7
BMH;19561021;12.9
BMH;19561022;12.0
BMH;19561023;11.1
BMH;19561024;10.6
BMH;19561025;9.2
BMH;19561026;5.0
BMH;19561027;2.9
BMH;19561028;3.2
BMH;19561029;4.9
BMH;19561030;2.5
BMH;19561031;4.0
BMH;19561101;1.8
BMH;19561102;0.5
BMH;19561103;3.0
BMH;19561104;4.2
BMH;19561105;6.7
BMH;19561106;6.8
BMH;19561107;3.2
BMH;19561108;2.5
BMH;19561109;2.5
BMH;19561110;5.5
BMH;19561111;7.6
BMH;19561112;6.7
BMH;19561113;5.7
BMH;19561114;3.9
BMH;19561115;3.4
BMH;19561116;3.1
BMH;19561117;2.1
BMH;19561118;1.7
BMH;19561119;0.9
BMH;19561120;-0.2
BMH;19561121;0.2
BMH;19561122;-3.3
BMH;19561123;-3.2
BMH;19561124;-1.7
BMH;19561125;-0.5
BMH;19561126;4.7
BMH;19561127;8.7
BMH;19561128;6.9
BMH;19561129;2.1
BMH;19561130;0.8
BMH;19561201;-1.1
BMH;19561202;-1.7
BMH;19561203;2.2
BMH;19561204;6.4
BMH;19561205;6.7
BMH;19561206;6.2
BMH;19561207;6.0
BMH;19561208;4.4
BMH;19561209;4.2
BMH;19561210;5.0
BMH;19561211;4.6
BMH;19561212;5.6
BMH;19561213;9.6
BMH;19561214;6.6
BMH;19561215;7.8
BMH;19561216;4.7
BMH;19561217;3.5
BMH;19561218;2.0
BMH;19561219;1.4
BMH;19561220;1.7
BMH;19561221;0.2
BMH;19561222;0.3
BMH;19561223;-0.9
BMH;19561224;-3.2
BMH;19561225;-4.8
BMH;19561226;-5.1
BMH;19561227;-2.3
BMH;19561228;-2.2
BMH;19561229;-1.2
BMH;19561230;0.2
BMH;19561231;-1.4
BMH;19570101;-2.7
BMH;19570102;0.7
BMH;19570103;1.2
BMH;19570104;3.6
BMH;19570105;6.9
BMH;19570106;10.6
BMH;19570107;3.3
BMH;19570108;0.3
BMH;19570109;0.5
BMH;19570110;-0.7
BMH;19570111;-0.7
BMH;19570112;-0.9
BMH;19570113;1.0
BMH;19570114;0.6
BMH;19570115;-2.6
BMH;19570116;-4.8
BMH;19570117;-7.2
BMH;19570118;-9.5
BMH;19570119;-9.1
BMH;19570120;-8.3
BMH;19570121;-7.2
BMH;19570122;-6.3
BMH;19570123;-6.0
BMH;19570124;-2.4
BMH;19570125;-0.5
BMH;19570126;-1.4
BMH;19570127;4.4
BMH;19570128;4.0
BMH;19570129;0.7
BMH;19570130;0.1
BMH;19570131;1.6
BMH;19570201;5.8
BMH;19570202;6.7
BMH;19570203;5.2
BMH;19570204;6.2
BMH;19570205;4.3
BMH;19570206;4.2
BMH;19570207;7.1
BMH;19570208;6.9
BMH;19570209;8.7
BMH;19570210;6.6
BMH;19570211;5.9
BMH;19570212;5.5
BMH;19570213;7.7
BMH;19570214;5.8
BMH;19570215;7.2
BMH;19570216;4.1
BMH;19570217;5.5
BMH;19570218;1.6
BMH;19570219;2.2
BMH;19570220;2.4
BMH;19570221;1.9
BMH;19570222;0.4
BMH;19570223;2.5
BMH;19570224;9.1
BMH;19570225;11.5
BMH;19570226;7.9
BMH;19570227;4.3
BMH;19570228;2.3
BMH;19570301;1.1
BMH;19570302;1.6
BMH;19570303;2.7
BMH;19570304;4.9
BMH;19570305;6.0
BMH;19570306;8.0
BMH;19570307;9.4
BMH;19570308;8.7
BMH;19570309;10.2
BMH;19570310;8.7
BMH;19570311;8.9
BMH;19570312;8.1
BMH;19570313;9.1
BMH;19570314;9.9
BMH;19570315;10.8
BMH;19570316;10.1
BMH;19570317;10.3
BMH;19570318;10.8
BMH;19570319;12.3
BMH;19570320;11.3
BMH;19570321;11.2
BMH;19570322;9.5
BMH;19570323;10.9
BMH;19570324;9.6
BMH;19570325;9.9
BMH;19570326;9.8
BMH;19570327;12.0
BMH;19570328;12.8
BMH;19570329;10.0
BMH;19570330;5.6
BMH;19570331;7.7
BMH;19570401;6.6
BMH;19570402;7.1
BMH;19570403;6.3
BMH;19570404;8.6
BMH;19570405;10.8
BMH;19570406;11.3
BMH;19570407;6.0
BMH;19570408;4.3
BMH;19570409;6.3
BMH;19570410;6.7
BMH;19570411;5.3
BMH;19570412;4.2
BMH;19570413;2.5
BMH;19570414;1.7
BMH;19570415;3.1
BMH;19570416;6.7
BMH;19570417;9.9
BMH;19570418;9.3
BMH;19570419;11.8
BMH;19570420;11.2
BMH;19570421;10.6
BMH;19570422;10.7
BMH;19570423;12.8
BMH;19570424;12.7
BMH;19570425;13.4
BMH;19570426;12.5
