 

stn;time;tre200dx
SLFGO3;20100909;5.0
SLFGO3;20100910;6.5
SLFGO3;20100911;12.2
SLFGO3;20100912;11.3
SLFGO3;20100913;3.7
SLFGO3;20100914;8.3
SLFGO3;20100915;11.2
SLFGO3;20100916;8.9
SLFGO3;20100917;5.4
SLFGO3;20100918;6.4
SLFGO3;20100919;7.1
SLFGO3;20100920;10.2
SLFGO3;20100921;12.0
SLFGO3;20100922;12.2
SLFGO3;20100923;10.5
SLFGO3;20100924;4.1
SLFGO3;20100925;0.7
SLFGO3;20100926;-0.7
SLFGO3;20100927;1.8
SLFGO3;20100928;1.6
SLFGO3;20100929;4.2
SLFGO3;20100930;2.6
SLFGO3;20101001;3.4
SLFGO3;20101002;8.2
SLFGO3;20101003;5.0
SLFGO3;20101004;5.9
SLFGO3;20101005;5.1
SLFGO3;20101006;10.5
SLFGO3;20101007;12.0
SLFGO3;20101008;13.5
SLFGO3;20101009;12.0
SLFGO3;20101010;8.8
SLFGO3;20101011;5.9
SLFGO3;20101012;7.8
SLFGO3;20101013;7.3
SLFGO3;20101014;8.2
SLFGO3;20101015;6.2
SLFGO3;20101016;-3.0
SLFGO3;20101017;-2.6
SLFGO3;20101018;-4.8
SLFGO3;20101019;-4.3
SLFGO3;20101020;-4.9
SLFGO3;20101021;0.6
SLFGO3;20101022;4.2
SLFGO3;20101023;0.8
SLFGO3;20101024;-2.2
SLFGO3;20101025;-4.8
SLFGO3;20101026;0.4
SLFGO3;20101027;4.8
SLFGO3;20101028;5.3
SLFGO3;20101029;6.5
SLFGO3;20101030;0.9
SLFGO3;20101031;0.7
SLFGO3;20101101;3.2
SLFGO3;20101102;2.0
SLFGO3;20101103;2.4
SLFGO3;20101104;7.3
SLFGO3;20101105;8.7
SLFGO3;20101106;5.4
SLFGO3;20101107;-0.1
SLFGO3;20101108;-6.4
SLFGO3;20101109;-4.7
SLFGO3;20101110;-4.1
SLFGO3;20101111;-4.1
SLFGO3;20101112;2.4
SLFGO3;20101113;6.3
SLFGO3;20101114;2.4
SLFGO3;20101115;1.8
SLFGO3;20101116;-1.3
SLFGO3;20101117;1.1
SLFGO3;20101118;-4.2
SLFGO3;20101119;-6.6
SLFGO3;20101120;-4.1
SLFGO3;20101121;-3.2
SLFGO3;20101122;-3.8
SLFGO3;20101123;-3.7
SLFGO3;20101124;-6.3
SLFGO3;20101125;-7.0
SLFGO3;20101126;-12.5
SLFGO3;20101127;-12.5
SLFGO3;20101128;-7.9
SLFGO3;20101129;-10.6
SLFGO3;20101130;-9.1
SLFGO3;20101201;-7.9
SLFGO3;20101202;-11.1
SLFGO3;20101203;-7.8
SLFGO3;20101204;-8.0
SLFGO3;20101205;-5.5
SLFGO3;20101206;-1.9
SLFGO3;20101207;-0.5
SLFGO3;20101208;2.9
SLFGO3;20101209;-2.1
SLFGO3;20101210;-7.4
SLFGO3;20101211;-0.2
SLFGO3;20101212;-3.1
SLFGO3;20101213;-12.2
SLFGO3;20101214;-11.9
SLFGO3;20101215;-15.7
SLFGO3;20101216;-15.7
SLFGO3;20101217;-9.6
SLFGO3;20101218;-9.0
SLFGO3;20101219;-7.9
SLFGO3;20101220;-3.7
SLFGO3;20101221;-4.0
SLFGO3;20101222;-0.5
SLFGO3;20101223;-0.7
SLFGO3;20101224;-2.4
SLFGO3;20101225;-11.1
SLFGO3;20101226;-13.7
SLFGO3;20101227;-5.0
SLFGO3;20101228;-4.1
SLFGO3;20101229;0.3
SLFGO3;20101230;0.9
SLFGO3;20101231;-
SLFGO3;20110101;0.1
SLFGO3;20110102;-3.6
SLFGO3;20110103;-
SLFGO3;20110104;-7.7
SLFGO3;20110105;-4.1
SLFGO3;20110106;-
SLFGO3;20110107;0.9
SLFGO3;20110108;0.3
SLFGO3;20110109;-3.2
SLFGO3;20110110;-2.3
SLFGO3;20110111;-2.2
SLFGO3;20110112;-2.9
SLFGO3;20110113;1.2
SLFGO3;20110114;3.5
SLFGO3;20110115;2.5
SLFGO3;20110116;9.1
SLFGO3;20110117;5.6
SLFGO3;20110118;2.2
SLFGO3;20110119;-6.8
SLFGO3;20110120;-9.5
SLFGO3;20110121;-14.1
SLFGO3;20110122;-6.8
SLFGO3;20110123;-6.5
SLFGO3;20110124;-7.0
SLFGO3;20110125;-7.1
SLFGO3;20110126;-5.7
SLFGO3;20110127;-5.2
SLFGO3;20110128;-8.8
SLFGO3;20110129;-6.9
SLFGO3;20110130;-3.9
SLFGO3;20110131;-0.8
SLFGO3;20110201;0.1
SLFGO3;20110202;-3.7
SLFGO3;20110203;-1.4
SLFGO3;20110204;0.1
SLFGO3;20110205;3.4
SLFGO3;20110206;5.3
SLFGO3;20110207;-
SLFGO3;20110208;-
SLFGO3;20110209;5.6
SLFGO3;20110210;2.9
SLFGO3;20110211;3.3
SLFGO3;20110212;1.6
SLFGO3;20110213;-3.1
SLFGO3;20110214;-4.2
SLFGO3;20110215;-4.7
SLFGO3;20110216;-5.3
SLFGO3;20110217;-3.6
SLFGO3;20110218;-3.9
SLFGO3;20110219;-1.3
SLFGO3;20110220;-4.8
SLFGO3;20110221;-3.3
SLFGO3;20110222;-5.4
SLFGO3;20110223;-9.5
SLFGO3;20110224;-5.0
SLFGO3;20110225;-1.0
SLFGO3;20110226;1.8
SLFGO3;20110227;-5.0
SLFGO3;20110228;-4.3
SLFGO3;20110301;0.3
SLFGO3;20110302;-1.5
SLFGO3;20110303;-5.0
SLFGO3;20110304;-1.2
SLFGO3;20110305;-0.3
SLFGO3;20110306;2.9
SLFGO3;20110307;2.0
SLFGO3;20110308;0.6
SLFGO3;20110309;0.1
SLFGO3;20110310;-0.5
SLFGO3;20110311;2.7
SLFGO3;20110312;-3.2
SLFGO3;20110313;-4.6
SLFGO3;20110314;-0.1
SLFGO3;20110315;-0.1
SLFGO3;20110316;0.7
SLFGO3;20110317;1.0
SLFGO3;20110318;-0.6
SLFGO3;20110319;0.1
SLFGO3;20110320;-1.7
SLFGO3;20110321;-0.5
SLFGO3;20110322;3.8
SLFGO3;20110323;8.7
SLFGO3;20110324;6.3
SLFGO3;20110325;5.3
SLFGO3;20110326;-0.6
SLFGO3;20110327;0.2
SLFGO3;20110328;0.2
SLFGO3;20110329;-
SLFGO3;20110330;0.6
SLFGO3;20110331;2.3
SLFGO3;20110401;6.3
SLFGO3;20110402;9.6
SLFGO3;20110403;9.2
SLFGO3;20110404;2.9
SLFGO3;20110405;5.6
SLFGO3;20110406;8.5
SLFGO3;20110407;12.3
SLFGO3;20110408;8.1
SLFGO3;20110409;11.1
SLFGO3;20110410;8.3
SLFGO3;20110411;8.7
SLFGO3;20110412;0.9
SLFGO3;20110413;-5.3
SLFGO3;20110414;-4.4
SLFGO3;20110415;-1.9
SLFGO3;20110416;1.4
SLFGO3;20110417;2.3
SLFGO3;20110418;5.5
SLFGO3;20110419;4.1
SLFGO3;20110420;4.1
SLFGO3;20110421;4.2
SLFGO3;20110422;3.8
SLFGO3;20110423;2.4
SLFGO3;20110424;5.3
SLFGO3;20110425;6.6
SLFGO3;20110426;5.1
SLFGO3;20110427;3.0
SLFGO3;20110428;2.1
SLFGO3;20110429;3.0
SLFGO3;20110430;2.2
SLFGO3;20110501;3.5
SLFGO3;20110502;4.3
SLFGO3;20110503;2.4
SLFGO3;20110504;1.8
SLFGO3;20110505;5.7
SLFGO3;20110506;6.9
SLFGO3;20110507;8.9
SLFGO3;20110508;10.5
SLFGO3;20110509;11.9
SLFGO3;20110510;9.6
SLFGO3;20110511;9.4
SLFGO3;20110512;6.4
SLFGO3;20110513;10.1
SLFGO3;20110514;7.5
SLFGO3;20110515;-2.9
SLFGO3;20110516;2.7
SLFGO3;20110517;5.2
SLFGO3;20110518;6.2
SLFGO3;20110519;-
SLFGO3;20110520;9.6
SLFGO3;20110521;8.9
SLFGO3;20110522;7.9
SLFGO3;20110523;12.9
SLFGO3;20110524;11.3
SLFGO3;20110525;13.0
SLFGO3;20110526;10.1
SLFGO3;20110527;5.0
SLFGO3;20110528;6.9
SLFGO3;20110529;12.4
SLFGO3;20110530;11.4
SLFGO3;20110531;7.0
SLFGO3;20110601;6.1
SLFGO3;20110602;9.1
SLFGO3;20110603;10.9
SLFGO3;20110604;7.4
SLFGO3;20110605;7.6
SLFGO3;20110606;6.5
SLFGO3;20110607;7.3
SLFGO3;20110608;-
SLFGO3;20110609;1.9
SLFGO3;20110610;7.0
SLFGO3;20110611;4.5
SLFGO3;20110612;8.7
SLFGO3;20110613;4.9
SLFGO3;20110614;8.8
SLFGO3;20110615;13.0
SLFGO3;20110616;11.6
SLFGO3;20110617;10.3
SLFGO3;20110618;7.1
SLFGO3;20110619;4.5
SLFGO3;20110620;10.1
SLFGO3;20110621;13.8
SLFGO3;20110622;12.0
SLFGO3;20110623;8.7
SLFGO3;20110624;6.1
SLFGO3;20110625;10.4
SLFGO3;20110626;18.4
SLFGO3;20110627;18.4
SLFGO3;20110628;17.1
SLFGO3;20110629;13.2
SLFGO3;20110630;8.0
SLFGO3;20110701;6.6
SLFGO3;20110702;6.5
SLFGO3;20110703;10.2
SLFGO3;20110704;14.0
SLFGO3;20110705;12.4
SLFGO3;20110706;13.4
SLFGO3;20110707;13.5
SLFGO3;20110708;12.2
SLFGO3;20110709;12.6
SLFGO3;20110710;13.5
SLFGO3;20110711;14.9
SLFGO3;20110712;15.9
SLFGO3;20110713;11.7
SLFGO3;20110714;5.2
SLFGO3;20110715;8.2
SLFGO3;20110716;10.8
SLFGO3;20110717;8.5
SLFGO3;20110718;7.4
SLFGO3;20110719;5.3
SLFGO3;20110720;3.5
SLFGO3;20110721;6.4
SLFGO3;20110722;8.0
SLFGO3;20110723;2.7
SLFGO3;20110724;1.6
SLFGO3;20110725;5.3
SLFGO3;20110726;6.4
SLFGO3;20110727;6.5
SLFGO3;20110728;7.0
SLFGO3;20110729;8.5
SLFGO3;20110730;8.8
SLFGO3;20110731;12.0
SLFGO3;20110801;12.9
SLFGO3;20110802;16.4
SLFGO3;20110803;11.9
SLFGO3;20110804;12.5
SLFGO3;20110805;12.6
SLFGO3;20110806;12.1
SLFGO3;20110807;10.6
SLFGO3;20110808;8.8
SLFGO3;20110809;4.0
SLFGO3;20110810;9.5
SLFGO3;20110811;13.8
SLFGO3;20110812;11.9
SLFGO3;20110813;13.8
SLFGO3;20110814;13.1
SLFGO3;20110815;9.4
SLFGO3;20110816;15.0
SLFGO3;20110817;16.5
SLFGO3;20110818;16.1
SLFGO3;20110819;14.8
SLFGO3;20110820;18.1
SLFGO3;20110821;19.8
SLFGO3;20110822;19.7
SLFGO3;20110823;17.3
SLFGO3;20110824;16.1
SLFGO3;20110825;15.1
SLFGO3;20110826;12.1
SLFGO3;20110827;6.9
SLFGO3;20110828;12.2
SLFGO3;20110829;11.0
SLFGO3;20110830;12.2
SLFGO3;20110831;13.8
SLFGO3;20110901;12.9
SLFGO3;20110902;14.3
SLFGO3;20110903;14.5
SLFGO3;20110904;10.2
SLFGO3;20110905;6.4
SLFGO3;20110906;11.3
SLFGO3;20110907;9.4
SLFGO3;20110908;9.9
SLFGO3;20110909;14.1
SLFGO3;20110910;14.4
SLFGO3;20110911;13.7
SLFGO3;20110912;11.5
SLFGO3;20110913;14.1
SLFGO3;20110914;12.8
SLFGO3;20110915;14.1
SLFGO3;20110916;14.6
SLFGO3;20110917;9.8
SLFGO3;20110918;6.0
SLFGO3;20110919;-0.8
SLFGO3;20110920;7.4
SLFGO3;20110921;11.4
SLFGO3;20110922;10.9
SLFGO3;20110923;10.9
SLFGO3;20110924;9.3
SLFGO3;20110925;10.5
SLFGO3;20110926;11.8
SLFGO3;20110927;12.5
SLFGO3;20110928;12.8
SLFGO3;20110929;13.2
SLFGO3;20110930;13.6
SLFGO3;20111001;14.5
SLFGO3;20111002;14.4
SLFGO3;20111003;13.7
SLFGO3;20111004;12.4
SLFGO3;20111005;12.3
SLFGO3;20111006;10.4
SLFGO3;20111007;2.2
SLFGO3;20111008;-3.5
SLFGO3;20111009;0.2
SLFGO3;20111010;6.5
SLFGO3;20111011;9.7
SLFGO3;20111012;10.9
SLFGO3;20111013;5.5
SLFGO3;20111014;7.0
SLFGO3;20111015;10.3
SLFGO3;20111016;10.7
SLFGO3;20111017;7.2
SLFGO3;20111018;6.4
SLFGO3;20111019;2.3
SLFGO3;20111020;-
SLFGO3;20111021;3.4
SLFGO3;20111022;5.9
SLFGO3;20111023;6.3
SLFGO3;20111024;-
SLFGO3;20111025;0.5
SLFGO3;20111026;-
SLFGO3;20111027;2.6
SLFGO3;20111028;11.3
SLFGO3;20111029;10.1
SLFGO3;20111030;8.3
SLFGO3;20111031;7.0
SLFGO3;20111101;6.1
SLFGO3;20111102;5.3
SLFGO3;20111103;1.7
SLFGO3;20111104;2.8
SLFGO3;20111105;3.4
SLFGO3;20111106;4.2
SLFGO3;20111107;3.8
SLFGO3;20111108;0.9
SLFGO3;20111109;3.0
SLFGO3;20111110;5.6
SLFGO3;20111111;3.0
SLFGO3;20111112;5.6
SLFGO3;20111113;9.0
SLFGO3;20111114;10.7
SLFGO3;20111115;9.3
SLFGO3;20111116;5.3
SLFGO3;20111117;3.0
SLFGO3;20111118;3.2
SLFGO3;20111119;2.1
SLFGO3;20111120;4.4
SLFGO3;20111121;2.3
SLFGO3;20111122;2.5
SLFGO3;20111123;3.3
SLFGO3;20111124;7.5
SLFGO3;20111125;5.2
SLFGO3;20111126;3.6
SLFGO3;20111127;9.7
SLFGO3;20111128;6.9
SLFGO3;20111129;4.6
SLFGO3;20111130;1.0
SLFGO3;20111201;2.8
SLFGO3;20111202;-0.4
SLFGO3;20111203;-3.8
SLFGO3;20111204;-0.4
SLFGO3;20111205;-2.3
SLFGO3;20111206;-7.3
SLFGO3;20111207;-4.8
SLFGO3;20111208;-1.3
SLFGO3;20111209;-1.7
SLFGO3;20111210;-0.6
SLFGO3;20111211;-1.2
SLFGO3;20111212;-4.7
SLFGO3;20111213;-1.8
SLFGO3;20111214;-3.6
SLFGO3;20111215;-
SLFGO3;20111216;-4.4
SLFGO3;20111217;-10.4
SLFGO3;20111218;-7.0
SLFGO3;20111219;-6.1
SLFGO3;20111220;-7.3
SLFGO3;20111221;-6.9
SLFGO3;20111222;-1.8
SLFGO3;20111223;0.2
SLFGO3;20111224;-1.1
SLFGO3;20111225;-3.2
SLFGO3;20111226;4.6
SLFGO3;20111227;7.5
SLFGO3;20111228;4.3
SLFGO3;20111229;-3.5
SLFGO3;20111230;-9.1
SLFGO3;20111231;-2.9
SLFGO3;20120101;0.1
SLFGO3;20120102;-3.1
SLFGO3;20120103;-3.1
SLFGO3;20120104;-2.7
SLFGO3;20120105;-5.1
SLFGO3;20120106;-9.9
SLFGO3;20120107;-7.1
SLFGO3;20120108;-6.3
SLFGO3;20120109;-7.5
SLFGO3;20120110;-0.3
SLFGO3;20120111;4.9
SLFGO3;20120112;5.7
SLFGO3;20120113;-4.0
SLFGO3;20120114;-5.7
SLFGO3;20120115;1.1
SLFGO3;20120116;-0.5
SLFGO3;20120117;-1.5
SLFGO3;20120118;-0.9
SLFGO3;20120119;-2.8
SLFGO3;20120120;-3.9
SLFGO3;20120121;-3.8
SLFGO3;20120122;-1.1
SLFGO3;20120123;-4.7
SLFGO3;20120124;-8.0
SLFGO3;20120125;-0.7
SLFGO3;20120126;-0.1
SLFGO3;20120127;-0.3
SLFGO3;20120128;-6.1
SLFGO3;20120129;-8.0
SLFGO3;20120130;-5.0
SLFGO3;20120131;-12.3
SLFGO3;20120201;-5.0
SLFGO3;20120202;-9.6
SLFGO3;20120203;-13.3
SLFGO3;20120204;-17.5
SLFGO3;20120205;-11.0
SLFGO3;20120206;-15.2
SLFGO3;20120207;-6.1
SLFGO3;20120208;-2.2
SLFGO3;20120209;-6.8
SLFGO3;20120210;-16.0
SLFGO3;20120211;-11.3
SLFGO3;20120212;-11.7
SLFGO3;20120213;-10.7
SLFGO3;20120214;-10.9
SLFGO3;20120215;-8.1
SLFGO3;20120216;-7.5
SLFGO3;20120217;-3.4
SLFGO3;20120218;0.8
SLFGO3;20120219;-5.8
SLFGO3;20120220;-7.5
SLFGO3;20120221;1.8
SLFGO3;20120222;3.6
SLFGO3;20120223;0.4
SLFGO3;20120224;7.3
SLFGO3;20120225;2.3
SLFGO3;20120226;-2.9
SLFGO3;20120227;-1.0
SLFGO3;20120228;4.7
SLFGO3;20120229;8.5
SLFGO3;20120301;11.7
SLFGO3;20120302;9.3
SLFGO3;20120303;3.5
SLFGO3;20120304;1.6
SLFGO3;20120305;-3.9
SLFGO3;20120306;0.5
SLFGO3;20120307;-0.2
SLFGO3;20120308;-7.1
SLFGO3;20120309;-4.3
SLFGO3;20120310;1.4
SLFGO3;20120311;2.5
SLFGO3;20120312;4.0
SLFGO3;20120313;7.0
SLFGO3;20120314;6.9
SLFGO3;20120315;9.3
SLFGO3;20120316;6.5
SLFGO3;20120317;0.4
SLFGO3;20120318;-2.4
SLFGO3;20120319;-3.3
SLFGO3;20120320;-3.3
SLFGO3;20120321;3.7
SLFGO3;20120322;1.5
SLFGO3;20120323;5.5
SLFGO3;20120324;4.2
SLFGO3;20120325;-
SLFGO3;20120326;5.2
SLFGO3;20120327;4.6
SLFGO3;20120328;7.8
SLFGO3;20120329;4.7
SLFGO3;20120330;4.3
SLFGO3;20120331;5.7
SLFGO3;20120401;4.8
SLFGO3;20120402;3.7
SLFGO3;20120403;-0.1
SLFGO3;20120404;0.5
SLFGO3;20120405;5.0
SLFGO3;20120406;3.0
SLFGO3;20120407;-0.8
SLFGO3;20120408;-6.9
SLFGO3;20120409;-1.7
SLFGO3;20120410;1.2
SLFGO3;20120411;-4.7
SLFGO3;20120412;-3.5
SLFGO3;20120413;0.8
SLFGO3;20120414;0.3
SLFGO3;20120415;-1.9
SLFGO3;20120416;-3.9
SLFGO3;20120417;-3.6
SLFGO3;20120418;-3.4
SLFGO3;20120419;-3.9
SLFGO3;20120420;-2.4
SLFGO3;20120421;-2.3
SLFGO3;20120422;-3.9
SLFGO3;20120423;-3.2
SLFGO3;20120424;-4.5
SLFGO3;20120425;-2.2
SLFGO3;20120426;1.8
SLFGO3;20120427;9.5
SLFGO3;20120428;7.6
SLFGO3;20120429;5.0
SLFGO3;20120430;4.6
SLFGO3;20120501;3.0
SLFGO3;20120502;1.4
SLFGO3;20120503;4.9
SLFGO3;20120504;5.4
SLFGO3;20120505;2.2
SLFGO3;20120506;0.3
SLFGO3;20120507;5.7
SLFGO3;20120508;3.8
SLFGO3;20120509;8.5
SLFGO3;20120510;11.8
SLFGO3;20120511;13.3
SLFGO3;20120512;9.1
SLFGO3;20120513;3.5
SLFGO3;20120514;4.3
SLFGO3;20120515;2.9
SLFGO3;20120516;-3.2
SLFGO3;20120517;5.5
SLFGO3;20120518;5.4
SLFGO3;20120519;5.6
SLFGO3;20120520;5.8
SLFGO3;20120521;1.9
SLFGO3;20120522;6.2
SLFGO3;20120523;8.3
SLFGO3;20120524;10.2
SLFGO3;20120525;11.2
SLFGO3;20120526;9.3
SLFGO3;20120527;7.1
SLFGO3;20120528;6.5
SLFGO3;20120529;9.8
SLFGO3;20120530;10.6
SLFGO3;20120531;8.0
SLFGO3;20120601;9.5
SLFGO3;20120602;13.9
SLFGO3;20120603;9.3
SLFGO3;20120604;3.1
SLFGO3;20120605;7.9
SLFGO3;20120606;5.5
SLFGO3;20120607;8.7
SLFGO3;20120608;6.4
SLFGO3;20120609;8.7
SLFGO3;20120610;6.1
SLFGO3;20120611;5.4
SLFGO3;20120612;3.0
SLFGO3;20120613;6.1
SLFGO3;20120614;6.9
SLFGO3;20120615;12.0
SLFGO3;20120616;13.9
SLFGO3;20120617;14.5
SLFGO3;20120618;14.0
SLFGO3;20120619;14.2
SLFGO3;20120620;11.5
SLFGO3;20120621;12.8
SLFGO3;20120622;12.3
SLFGO3;20120623;12.3
SLFGO3;20120624;13.9
SLFGO3;20120625;8.4
SLFGO3;20120626;8.2
SLFGO3;20120627;14.2
SLFGO3;20120628;15.5
SLFGO3;20120629;15.8
SLFGO3;20120630;16.5
SLFGO3;20120701;14.1
SLFGO3;20120702;11.3
SLFGO3;20120703;11.9
SLFGO3;20120704;12.1
SLFGO3;20120705;11.1
SLFGO3;20120706;9.9
SLFGO3;20120707;12.7
SLFGO3;20120708;11.7
SLFGO3;20120709;13.7
SLFGO3;20120710;12.4
SLFGO3;20120711;12.5
SLFGO3;20120712;9.5
SLFGO3;20120713;9.3
SLFGO3;20120714;10.2
SLFGO3;20120715;5.2
SLFGO3;20120716;6.6
SLFGO3;20120717;11.5
SLFGO3;20120718;15.6
SLFGO3;20120719;13.9
SLFGO3;20120720;12.7
SLFGO3;20120721;5.1
SLFGO3;20120722;5.6
SLFGO3;20120723;12.3
SLFGO3;20120724;15.1
SLFGO3;20120725;14.4
SLFGO3;20120726;17.0
SLFGO3;20120727;17.8
SLFGO3;20120728;12.4
SLFGO3;20120729;11.8
SLFGO3;20120730;11.8
SLFGO3;20120731;12.9
SLFGO3;20120801;14.4
SLFGO3;20120802;14.8
SLFGO3;20120803;15.0
SLFGO3;20120804;13.4
SLFGO3;20120805;11.9
SLFGO3;20120806;12.0
SLFGO3;20120807;11.4
SLFGO3;20120808;14.1
SLFGO3;20120809;12.2
SLFGO3;20120810;12.2
SLFGO3;20120811;12.7
SLFGO3;20120812;12.8
SLFGO3;20120813;12.6
SLFGO3;20120814;13.9
SLFGO3;20120815;15.1
SLFGO3;20120816;12.6
SLFGO3;20120817;17.3
SLFGO3;20120818;19.6
SLFGO3;20120819;21.0
SLFGO3;20120820;20.4
SLFGO3;20120821;18.6
SLFGO3;20120822;-
SLFGO3;20120823;16.7
SLFGO3;20120824;14.1
SLFGO3;20120825;14.3
SLFGO3;20120826;5.6
SLFGO3;20120827;13.3
SLFGO3;20120828;12.9
SLFGO3;20120829;15.7
SLFGO3;20120830;9.0
SLFGO3;20120831;2.3
SLFGO3;20120901;5.2
SLFGO3;20120902;9.0
SLFGO3;20120903;12.4
SLFGO3;20120904;11.8
SLFGO3;20120905;13.1
SLFGO3;20120906;13.2
SLFGO3;20120907;12.9
SLFGO3;20120908;14.3
SLFGO3;20120909;13.6
SLFGO3;20120910;13.4
SLFGO3;20120911;12.5
SLFGO3;20120912;5.6
SLFGO3;20120913;-1.1
SLFGO3;20120914;-
SLFGO3;20120915;10.1
SLFGO3;20120916;12.5
SLFGO3;20120917;11.9
SLFGO3;20120918;11.9
SLFGO3;20120919;4.5
SLFGO3;20120920;7.0
SLFGO3;20120921;10.2
SLFGO3;20120922;6.9
SLFGO3;20120923;9.7
SLFGO3;20120924;7.6
SLFGO3;20120925;6.3
SLFGO3;20120926;5.4
SLFGO3;20120927;4.5
SLFGO3;20120928;7.1
SLFGO3;20120929;7.1
SLFGO3;20120930;8.5
SLFGO3;20121001;6.2
SLFGO3;20121002;7.0
SLFGO3;20121003;8.0
SLFGO3;20121004;6.8
SLFGO3;20121005;10.1
SLFGO3;20121006;10.4
SLFGO3;20121007;5.6
SLFGO3;20121008;7.3
SLFGO3;20121009;5.5
SLFGO3;20121010;3.9
SLFGO3;20121011;6.0
SLFGO3;20121012;3.4
SLFGO3;20121013;4.0
SLFGO3;20121014;1.8
SLFGO3;20121015;-1.0
SLFGO3;20121016;1.6
SLFGO3;20121017;4.5
SLFGO3;20121018;7.8
SLFGO3;20121019;10.9
SLFGO3;20121020;14.2
SLFGO3;20121021;14.9
SLFGO3;20121022;14.7
SLFGO3;20121023;13.1
SLFGO3;20121024;-
SLFGO3;20121025;10.1
SLFGO3;20121026;3.7
SLFGO3;20121027;1.6
SLFGO3;20121028;-9.6
SLFGO3;20121029;-4.9
SLFGO3;20121030;0.8
SLFGO3;20121031;-0.7
SLFGO3;20121101;-1.0
SLFGO3;20121102;-1.5
SLFGO3;20121103;0.7
SLFGO3;20121104;2.5
SLFGO3;20121105;-2.2
SLFGO3;20121106;-3.9
SLFGO3;20121107;2.2
SLFGO3;20121108;6.9
SLFGO3;20121109;5.0
SLFGO3;20121110;0.8
SLFGO3;20121111;0.2
SLFGO3;20121112;3.2
SLFGO3;20121113;6.8
SLFGO3;20121114;7.5
SLFGO3;20121115;8.0
SLFGO3;20121116;9.5
SLFGO3;20121117;6.0
SLFGO3;20121118;1.0
SLFGO3;20121119;1.8
SLFGO3;20121120;7.5
SLFGO3;20121121;7.7
SLFGO3;20121122;0.9
SLFGO3;20121123;3.6
SLFGO3;20121124;6.0
SLFGO3;20121125;2.0
SLFGO3;20121126;0.0
SLFGO3;20121127;-0.9
SLFGO3;20121128;-1.3
SLFGO3;20121129;-3.6
SLFGO3;20121130;-7.7
SLFGO3;20121201;-5.8
SLFGO3;20121202;-11.3
SLFGO3;20121203;-5.5
SLFGO3;20121204;-5.0
SLFGO3;20121205;-8.8
SLFGO3;20121206;-8.4
SLFGO3;20121207;-12.6
SLFGO3;20121208;-12.1
SLFGO3;20121209;-9.2
SLFGO3;20121210;-9.8
SLFGO3;20121211;-8.5
SLFGO3;20121212;-10.3
SLFGO3;20121213;-8.2
SLFGO3;20121214;-4.7
SLFGO3;20121215;-4.3
SLFGO3;20121216;-4.8
SLFGO3;20121217;-3.2
SLFGO3;20121218;-4.6
SLFGO3;20121219;-4.6
SLFGO3;20121220;-3.9
SLFGO3;20121221;-2.9
SLFGO3;20121222;-3.3
SLFGO3;20121223;4.7
SLFGO3;20121224;8.1
SLFGO3;20121225;3.3
SLFGO3;20121226;-2.7
SLFGO3;20121227;-4.7
SLFGO3;20121228;-3.9
SLFGO3;20121229;-0.4
SLFGO3;20121230;-3.9
SLFGO3;20121231;1.5
SLFGO3;20130101;-4.9
SLFGO3;20130102;-5.9
SLFGO3;20130103;0.3
SLFGO3;20130104;-0.4
SLFGO3;20130105;-0.9
SLFGO3;20130106;4.7
SLFGO3;20130107;4.7
SLFGO3;20130108;4.4
SLFGO3;20130109;3.5
SLFGO3;20130110;-1.8
SLFGO3;20130111;-5.8
SLFGO3;20130112;-5.3
SLFGO3;20130113;-6.5
SLFGO3;20130114;-10.6
SLFGO3;20130115;-11.2
SLFGO3;20130116;-11.4
SLFGO3;20130117;-14.9
SLFGO3;20130118;-5.5
SLFGO3;20130119;-5.1
SLFGO3;20130120;-3.8
SLFGO3;20130121;-5.5
SLFGO3;20130122;-5.7
SLFGO3;20130123;-5.9
SLFGO3;20130124;-4.4
SLFGO3;20130125;-7.9
SLFGO3;20130126;-1.9
SLFGO3;20130127;-0.6
SLFGO3;20130128;-4.3
SLFGO3;20130129;-0.8
SLFGO3;20130130;0.4
SLFGO3;20130131;-2.6
SLFGO3;20130201;-3.0
SLFGO3;20130202;-3.5
SLFGO3;20130203;-11.6
SLFGO3;20130204;-5.3
SLFGO3;20130205;-5.9
SLFGO3;20130206;-8.4
SLFGO3;20130207;-11.1
SLFGO3;20130208;-9.4
SLFGO3;20130209;-10.2
SLFGO3;20130210;-8.3
SLFGO3;20130211;-7.0
SLFGO3;20130212;-6.4
SLFGO3;20130213;-9.5
SLFGO3;20130214;-4.2
SLFGO3;20130215;-3.4
SLFGO3;20130216;-4.0
SLFGO3;20130217;-10.1
SLFGO3;20130218;-5.1
SLFGO3;20130219;-3.1
SLFGO3;20130220;-5.2
SLFGO3;20130221;-7.4
SLFGO3;20130222;-11.9
SLFGO3;20130223;-11.2
SLFGO3;20130224;-12.7
SLFGO3;20130225;-6.9
SLFGO3;20130226;-3.4
SLFGO3;20130227;0.6
SLFGO3;20130228;-2.9
SLFGO3;20130301;2.3
SLFGO3;20130302;4.1
SLFGO3;20130303;3.1
SLFGO3;20130304;-0.3
SLFGO3;20130305;-4.6
SLFGO3;20130306;-3.1
SLFGO3;20130307;0.5
SLFGO3;20130308;2.7
SLFGO3;20130309;1.7
SLFGO3;20130310;0.7
