 

stn;time;tre200dx
SLFTAM;20100930;-0.3
SLFTAM;20101001;0.7
SLFTAM;20101002;5.6
SLFTAM;20101003;9.2
SLFTAM;20101004;4.8
SLFTAM;20101005;3.1
SLFTAM;20101006;9.4
SLFTAM;20101007;9.9
SLFTAM;20101008;10.5
SLFTAM;20101009;7.2
SLFTAM;20101010;7.4
SLFTAM;20101011;6.3
SLFTAM;20101012;5.6
SLFTAM;20101013;6.9
SLFTAM;20101014;6.0
SLFTAM;20101015;3.9
SLFTAM;20101016;-4.6
SLFTAM;20101017;-4.0
SLFTAM;20101018;-4.5
SLFTAM;20101019;-5.1
SLFTAM;20101020;-6.3
SLFTAM;20101021;-2.3
SLFTAM;20101022;1.8
SLFTAM;20101023;-1.4
SLFTAM;20101024;-3.3
SLFTAM;20101025;-9.0
SLFTAM;20101026;-3.8
SLFTAM;20101027;-0.8
SLFTAM;20101028;0.0
SLFTAM;20101029;9.1
SLFTAM;20101030;5.9
SLFTAM;20101031;-0.3
SLFTAM;20101101;2.6
SLFTAM;20101102;0.8
SLFTAM;20101103;0.0
SLFTAM;20101104;3.2
SLFTAM;20101105;5.2
SLFTAM;20101106;4.3
SLFTAM;20101107;0.2
SLFTAM;20101108;-7.9
SLFTAM;20101109;-5.6
SLFTAM;20101110;-5.6
SLFTAM;20101111;-1.2
SLFTAM;20101112;1.3
SLFTAM;20101113;5.3
SLFTAM;20101114;5.5
SLFTAM;20101115;0.3
SLFTAM;20101116;-5.3
SLFTAM;20101117;-2.1
SLFTAM;20101118;-5.1
SLFTAM;20101119;-5.7
SLFTAM;20101120;-5.7
SLFTAM;20101121;-5.2
SLFTAM;20101122;-6.6
SLFTAM;20101123;-10.2
SLFTAM;20101124;-11.5
SLFTAM;20101125;-11.3
SLFTAM;20101126;-13.8
SLFTAM;20101127;-13.1
SLFTAM;20101128;-9.5
SLFTAM;20101129;-12.3
SLFTAM;20101130;-8.6
SLFTAM;20101201;-
SLFTAM;20101202;-13.0
SLFTAM;20101203;-11.1
SLFTAM;20101204;-8.8
SLFTAM;20101205;-6.7
SLFTAM;20101206;-0.8
SLFTAM;20101207;0.0
SLFTAM;20101208;-0.2
SLFTAM;20101209;-3.7
SLFTAM;20101210;-11.1
SLFTAM;20101211;-6.9
SLFTAM;20101212;-7.0
SLFTAM;20101213;-12.6
SLFTAM;20101214;-19.0
SLFTAM;20101215;-21.2
SLFTAM;20101216;-13.6
SLFTAM;20101217;-13.4
SLFTAM;20101218;-15.6
SLFTAM;20101219;-8.3
SLFTAM;20101220;-4.3
SLFTAM;20101221;-4.2
SLFTAM;20101222;-1.4
SLFTAM;20101223;-2.0
SLFTAM;20101224;-3.7
SLFTAM;20101225;-14.5
SLFTAM;20101226;-17.8
SLFTAM;20101227;-10.4
SLFTAM;20101228;-6.4
SLFTAM;20101229;-5.7
SLFTAM;20101230;-3.9
SLFTAM;20101231;-
SLFTAM;20110101;-3.6
SLFTAM;20110102;-8.5
SLFTAM;20110103;-9.8
SLFTAM;20110104;-7.6
SLFTAM;20110105;-4.6
SLFTAM;20110106;-2.7
SLFTAM;20110107;-1.2
SLFTAM;20110108;-2.8
SLFTAM;20110109;-4.1
SLFTAM;20110110;-4.0
SLFTAM;20110111;-3.3
SLFTAM;20110112;-3.0
SLFTAM;20110113;-2.2
SLFTAM;20110114;-0.6
SLFTAM;20110115;-0.7
SLFTAM;20110116;6.5
SLFTAM;20110117;2.5
SLFTAM;20110118;-3.9
SLFTAM;20110119;-8.3
SLFTAM;20110120;-12.8
SLFTAM;20110121;-15.2
SLFTAM;20110122;-9.8
SLFTAM;20110123;-10.5
SLFTAM;20110124;-11.5
SLFTAM;20110125;-12.7
SLFTAM;20110126;-10.1
SLFTAM;20110127;-6.0
SLFTAM;20110128;-8.0
SLFTAM;20110129;-6.4
SLFTAM;20110130;-4.2
SLFTAM;20110131;-3.2
SLFTAM;20110201;-0.8
SLFTAM;20110202;-6.1
SLFTAM;20110203;-
SLFTAM;20110204;-2.6
SLFTAM;20110205;-0.7
SLFTAM;20110206;3.2
SLFTAM;20110207;5.3
SLFTAM;20110208;0.5
SLFTAM;20110209;-0.9
SLFTAM;20110210;-1.5
SLFTAM;20110211;-3.2
SLFTAM;20110212;-4.1
SLFTAM;20110213;-4.5
SLFTAM;20110214;-5.2
SLFTAM;20110215;-5.5
SLFTAM;20110216;-6.6
SLFTAM;20110217;-6.1
SLFTAM;20110218;-8.0
SLFTAM;20110219;-6.8
SLFTAM;20110220;-6.9
SLFTAM;20110221;-10.2
SLFTAM;20110222;-11.5
SLFTAM;20110223;-15.3
SLFTAM;20110224;-7.8
SLFTAM;20110225;-7.5
SLFTAM;20110226;-5.5
SLFTAM;20110227;-9.1
SLFTAM;20110228;-6.0
SLFTAM;20110301;-5.1
SLFTAM;20110302;-5.7
SLFTAM;20110303;-6.8
SLFTAM;20110304;-4.2
SLFTAM;20110305;-2.8
SLFTAM;20110306;-3.4
SLFTAM;20110307;0.4
SLFTAM;20110308;-1.8
SLFTAM;20110309;-5.4
SLFTAM;20110310;-4.2
SLFTAM;20110311;-0.4
SLFTAM;20110312;1.2
SLFTAM;20110313;-4.8
SLFTAM;20110314;-0.2
SLFTAM;20110315;-1.4
SLFTAM;20110316;-1.3
SLFTAM;20110317;-4.1
SLFTAM;20110318;-5.4
SLFTAM;20110319;-4.6
SLFTAM;20110320;-7.3
SLFTAM;20110321;-5.4
SLFTAM;20110322;1.4
SLFTAM;20110323;3.4
SLFTAM;20110324;5.4
SLFTAM;20110325;0.2
SLFTAM;20110326;-4.3
SLFTAM;20110327;-1.3
SLFTAM;20110328;-3.6
SLFTAM;20110329;0.2
SLFTAM;20110330;-1.6
SLFTAM;20110331;-0.4
SLFTAM;20110401;2.4
SLFTAM;20110402;7.3
SLFTAM;20110403;5.9
SLFTAM;20110404;2.1
SLFTAM;20110405;-1.2
SLFTAM;20110406;4.2
SLFTAM;20110407;6.7
SLFTAM;20110408;2.2
SLFTAM;20110409;3.9
SLFTAM;20110410;2.7
SLFTAM;20110411;2.5
SLFTAM;20110412;-1.6
SLFTAM;20110413;-7.5
SLFTAM;20110414;-3.1
SLFTAM;20110415;-1.0
SLFTAM;20110416;-4.9
SLFTAM;20110417;-1.3
SLFTAM;20110418;-0.2
SLFTAM;20110419;2.8
SLFTAM;20110420;4.4
SLFTAM;20110421;4.7
SLFTAM;20110422;3.4
SLFTAM;20110423;2.5
SLFTAM;20110424;3.0
SLFTAM;20110425;2.6
SLFTAM;20110426;-1.4
SLFTAM;20110427;-3.3
SLFTAM;20110428;-0.2
SLFTAM;20110429;0.3
SLFTAM;20110430;0.6
SLFTAM;20110501;-0.2
SLFTAM;20110502;1.4
SLFTAM;20110503;-1.4
SLFTAM;20110504;-4.5
SLFTAM;20110505;0.9
SLFTAM;20110506;6.3
SLFTAM;20110507;7.0
SLFTAM;20110508;3.7
SLFTAM;20110509;6.3
SLFTAM;20110510;4.5
SLFTAM;20110511;5.1
SLFTAM;20110512;5.0
SLFTAM;20110513;7.4
SLFTAM;20110514;3.9
SLFTAM;20110515;-5.0
SLFTAM;20110516;-0.6
SLFTAM;20110517;0.1
SLFTAM;20110518;5.5
SLFTAM;20110519;-
SLFTAM;20110520;5.1
SLFTAM;20110521;5.5
SLFTAM;20110522;4.2
SLFTAM;20110523;6.9
SLFTAM;20110524;6.0
SLFTAM;20110525;9.9
SLFTAM;20110526;7.9
SLFTAM;20110527;-
SLFTAM;20110528;0.5
SLFTAM;20110529;7.6
SLFTAM;20110530;9.8
SLFTAM;20110531;5.9
SLFTAM;20110601;1.7
SLFTAM;20110602;7.7
SLFTAM;20110603;7.6
SLFTAM;20110604;8.7
SLFTAM;20110605;6.5
SLFTAM;20110606;4.0
SLFTAM;20110607;6.2
SLFTAM;20110608;-
SLFTAM;20110609;0.3
SLFTAM;20110610;2.6
SLFTAM;20110611;0.3
SLFTAM;20110612;5.2
SLFTAM;20110613;2.2
SLFTAM;20110614;4.0
SLFTAM;20110615;7.4
SLFTAM;20110616;7.6
SLFTAM;20110617;7.3
SLFTAM;20110618;4.7
SLFTAM;20110619;-2.1
SLFTAM;20110620;5.0
SLFTAM;20110621;9.6
SLFTAM;20110622;10.4
SLFTAM;20110623;5.1
SLFTAM;20110624;0.6
SLFTAM;20110625;4.4
SLFTAM;20110626;10.8
SLFTAM;20110627;12.3
SLFTAM;20110628;11.9
SLFTAM;20110629;9.1
SLFTAM;20110630;4.6
SLFTAM;20110701;-1.5
SLFTAM;20110702;-1.7
SLFTAM;20110703;5.1
SLFTAM;20110704;8.9
SLFTAM;20110705;7.3
SLFTAM;20110706;10.0
SLFTAM;20110707;8.5
SLFTAM;20110708;6.9
SLFTAM;20110709;9.5
SLFTAM;20110710;9.2
SLFTAM;20110711;9.1
SLFTAM;20110712;12.3
SLFTAM;20110713;10.2
SLFTAM;20110714;2.8
SLFTAM;20110715;3.5
SLFTAM;20110716;7.8
SLFTAM;20110717;6.1
SLFTAM;20110718;0.9
SLFTAM;20110719;3.9
SLFTAM;20110720;-1.1
SLFTAM;20110721;0.7
SLFTAM;20110722;2.3
SLFTAM;20110723;0.1
SLFTAM;20110724;-2.5
SLFTAM;20110725;-0.2
SLFTAM;20110726;2.3
SLFTAM;20110727;5.7
SLFTAM;20110728;2.8
SLFTAM;20110729;4.7
SLFTAM;20110730;2.8
SLFTAM;20110731;5.4
SLFTAM;20110801;7.4
SLFTAM;20110802;12.5
SLFTAM;20110803;11.5
SLFTAM;20110804;7.2
SLFTAM;20110805;8.7
SLFTAM;20110806;-
SLFTAM;20110807;7.7
SLFTAM;20110808;4.5
SLFTAM;20110809;-1.7
SLFTAM;20110810;4.8
SLFTAM;20110811;9.1
SLFTAM;20110812;7.4
SLFTAM;20110813;8.3
SLFTAM;20110814;10.8
SLFTAM;20110815;6.0
SLFTAM;20110816;9.3
SLFTAM;20110817;12.9
SLFTAM;20110818;14.2
SLFTAM;20110819;12.0
SLFTAM;20110820;12.0
SLFTAM;20110821;17.1
SLFTAM;20110822;17.5
SLFTAM;20110823;15.2
SLFTAM;20110824;13.6
SLFTAM;20110825;13.0
SLFTAM;20110826;11.8
SLFTAM;20110827;6.2
SLFTAM;20110828;8.0
SLFTAM;20110829;8.2
SLFTAM;20110830;6.0
SLFTAM;20110831;8.3
SLFTAM;20110901;7.0
SLFTAM;20110902;9.4
SLFTAM;20110903;13.5
SLFTAM;20110904;8.7
SLFTAM;20110905;4.7
SLFTAM;20110906;8.4
SLFTAM;20110907;7.4
SLFTAM;20110908;5.2
SLFTAM;20110909;9.8
SLFTAM;20110910;13.1
SLFTAM;20110911;11.6
SLFTAM;20110912;7.0
SLFTAM;20110913;12.2
SLFTAM;20110914;9.2
SLFTAM;20110915;9.2
SLFTAM;20110916;9.5
SLFTAM;20110917;8.9
SLFTAM;20110918;6.0
SLFTAM;20110919;-3.9
SLFTAM;20110920;7.6
SLFTAM;20110921;7.7
SLFTAM;20110922;7.3
SLFTAM;20110923;9.6
SLFTAM;20110924;8.8
SLFTAM;20110925;7.5
SLFTAM;20110926;8.7
SLFTAM;20110927;8.7
SLFTAM;20110928;9.2
SLFTAM;20110929;10.4
SLFTAM;20110930;11.1
SLFTAM;20111001;11.8
SLFTAM;20111002;10.7
SLFTAM;20111003;10.0
SLFTAM;20111004;7.3
SLFTAM;20111005;7.9
SLFTAM;20111006;8.0
SLFTAM;20111007;-0.5
SLFTAM;20111008;-7.1
SLFTAM;20111009;-1.5
SLFTAM;20111010;3.3
SLFTAM;20111011;4.2
SLFTAM;20111012;4.5
SLFTAM;20111013;-0.8
SLFTAM;20111014;1.1
SLFTAM;20111015;8.4
SLFTAM;20111016;5.1
SLFTAM;20111017;2.8
SLFTAM;20111018;4.0
SLFTAM;20111019;0.7
SLFTAM;20111020;-8.6
SLFTAM;20111021;-0.4
SLFTAM;20111022;2.9
SLFTAM;20111023;2.5
SLFTAM;20111024;0.5
SLFTAM;20111025;0.4
SLFTAM;20111026;2.4
SLFTAM;20111027;6.1
SLFTAM;20111028;8.2
SLFTAM;20111029;7.8
SLFTAM;20111030;4.7
SLFTAM;20111031;6.6
SLFTAM;20111101;4.8
SLFTAM;20111102;4.1
SLFTAM;20111103;3.1
SLFTAM;20111104;2.2
SLFTAM;20111105;1.9
SLFTAM;20111106;3.7
SLFTAM;20111107;2.2
SLFTAM;20111108;0.0
SLFTAM;20111109;3.9
SLFTAM;20111110;4.8
SLFTAM;20111111;2.7
SLFTAM;20111112;4.4
SLFTAM;20111113;6.8
SLFTAM;20111114;8.3
SLFTAM;20111115;6.1
SLFTAM;20111116;4.9
SLFTAM;20111117;1.1
SLFTAM;20111118;2.6
SLFTAM;20111119;1.5
SLFTAM;20111120;2.2
SLFTAM;20111121;1.2
SLFTAM;20111122;2.6
SLFTAM;20111123;0.9
SLFTAM;20111124;3.2
SLFTAM;20111125;1.9
SLFTAM;20111126;0.4
SLFTAM;20111127;4.3
SLFTAM;20111128;3.4
SLFTAM;20111129;3.9
SLFTAM;20111130;-0.3
SLFTAM;20111201;1.4
SLFTAM;20111202;0.7
SLFTAM;20111203;-4.4
SLFTAM;20111204;-3.0
SLFTAM;20111205;-3.7
SLFTAM;20111206;-10.8
SLFTAM;20111207;-6.7
SLFTAM;20111208;-4.6
SLFTAM;20111209;-3.2
SLFTAM;20111210;-4.3
SLFTAM;20111211;-2.1
SLFTAM;20111212;-5.0
SLFTAM;20111213;-1.4
SLFTAM;20111214;-3.5
SLFTAM;20111215;-
SLFTAM;20111216;-6.2
SLFTAM;20111217;-13.7
SLFTAM;20111218;-14.4
SLFTAM;20111219;-15.9
SLFTAM;20111220;-10.7
SLFTAM;20111221;-9.4
SLFTAM;20111222;-5.0
SLFTAM;20111223;0.0
SLFTAM;20111224;-0.2
SLFTAM;20111225;-7.4
SLFTAM;20111226;1.9
SLFTAM;20111227;4.6
SLFTAM;20111228;3.0
SLFTAM;20111229;-5.8
SLFTAM;20111230;-10.5
SLFTAM;20111231;-4.2
SLFTAM;20120101;-2.4
SLFTAM;20120102;-3.5
SLFTAM;20120103;-1.5
SLFTAM;20120104;-2.5
SLFTAM;20120105;-6.9
SLFTAM;20120106;-12.6
SLFTAM;20120107;-7.7
SLFTAM;20120108;-10.0
SLFTAM;20120109;-8.7
SLFTAM;20120110;-5.7
SLFTAM;20120111;-2.9
SLFTAM;20120112;-2.7
SLFTAM;20120113;-7.6
SLFTAM;20120114;-11.8
SLFTAM;20120115;-7.4
SLFTAM;20120116;-6.4
SLFTAM;20120117;-7.1
SLFTAM;20120118;-6.1
SLFTAM;20120119;-3.6
SLFTAM;20120120;-6.5
SLFTAM;20120121;-5.6
SLFTAM;20120122;-5.8
SLFTAM;20120123;-9.1
SLFTAM;20120124;-10.6
SLFTAM;20120125;-9.1
SLFTAM;20120126;-4.9
SLFTAM;20120127;-2.1
SLFTAM;20120128;-4.5
SLFTAM;20120129;-7.9
SLFTAM;20120130;-6.2
SLFTAM;20120131;-13.0
SLFTAM;20120201;-11.1
SLFTAM;20120202;-12.7
SLFTAM;20120203;-17.4
SLFTAM;20120204;-22.3
SLFTAM;20120205;-16.8
SLFTAM;20120206;-19.6
SLFTAM;20120207;-10.0
SLFTAM;20120208;-7.1
SLFTAM;20120209;-8.7
SLFTAM;20120210;-21.5
SLFTAM;20120211;-14.1
SLFTAM;20120212;-14.3
SLFTAM;20120213;-14.6
SLFTAM;20120214;-15.0
SLFTAM;20120215;-12.4
SLFTAM;20120216;-11.3
SLFTAM;20120217;-7.7
SLFTAM;20120218;-7.3
SLFTAM;20120219;-7.4
SLFTAM;20120220;-10.3
SLFTAM;20120221;-2.4
SLFTAM;20120222;0.6
SLFTAM;20120223;-2.5
SLFTAM;20120224;0.4
SLFTAM;20120225;-2.3
SLFTAM;20120226;-6.8
SLFTAM;20120227;-7.4
SLFTAM;20120228;-1.4
SLFTAM;20120229;2.6
SLFTAM;20120301;8.1
SLFTAM;20120302;2.4
SLFTAM;20120303;0.2
SLFTAM;20120304;0.0
SLFTAM;20120305;-5.5
SLFTAM;20120306;-5.5
SLFTAM;20120307;-0.4
SLFTAM;20120308;-9.1
SLFTAM;20120309;-5.9
SLFTAM;20120310;-3.4
SLFTAM;20120311;-4.5
SLFTAM;20120312;-2.0
SLFTAM;20120313;0.7
SLFTAM;20120314;3.4
SLFTAM;20120315;2.1
SLFTAM;20120316;5.8
SLFTAM;20120317;0.4
SLFTAM;20120318;-3.0
SLFTAM;20120319;-6.7
SLFTAM;20120320;-2.9
SLFTAM;20120321;2.4
SLFTAM;20120322;2.8
SLFTAM;20120323;1.8
SLFTAM;20120324;-0.2
SLFTAM;20120325;-
SLFTAM;20120326;0.8
SLFTAM;20120327;-0.2
SLFTAM;20120328;4.2
SLFTAM;20120329;-2.0
SLFTAM;20120330;-3.7
SLFTAM;20120331;-2.3
SLFTAM;20120401;-2.5
SLFTAM;20120402;1.7
SLFTAM;20120403;-0.7
SLFTAM;20120404;-2.0
SLFTAM;20120405;0.7
SLFTAM;20120406;-2.0
SLFTAM;20120407;-4.4
SLFTAM;20120408;-10.2
SLFTAM;20120409;-3.3
SLFTAM;20120410;0.3
SLFTAM;20120411;-5.2
SLFTAM;20120412;-5.0
SLFTAM;20120413;-0.2
SLFTAM;20120414;-1.1
SLFTAM;20120415;0.4
SLFTAM;20120416;-5.0
SLFTAM;20120417;-3.4
SLFTAM;20120418;-3.5
SLFTAM;20120419;-4.4
SLFTAM;20120420;-5.6
SLFTAM;20120421;-3.7
SLFTAM;20120422;-8.0
SLFTAM;20120423;-5.5
SLFTAM;20120424;-6.6
SLFTAM;20120425;-1.9
SLFTAM;20120426;3.6
SLFTAM;20120427;7.1
SLFTAM;20120428;6.2
SLFTAM;20120429;3.3
SLFTAM;20120430;3.2
SLFTAM;20120501;1.1
SLFTAM;20120502;1.7
SLFTAM;20120503;2.1
SLFTAM;20120504;2.7
SLFTAM;20120505;0.2
SLFTAM;20120506;-0.4
SLFTAM;20120507;0.4
SLFTAM;20120508;2.0
SLFTAM;20120509;4.2
SLFTAM;20120510;9.4
SLFTAM;20120511;11.4
SLFTAM;20120512;6.9
SLFTAM;20120513;-2.8
SLFTAM;20120514;-3.5
SLFTAM;20120515;-2.4
SLFTAM;20120516;-8.6
SLFTAM;20120517;0.8
SLFTAM;20120518;4.7
SLFTAM;20120519;5.3
SLFTAM;20120520;4.0
SLFTAM;20120521;1.9
SLFTAM;20120522;2.4
SLFTAM;20120523;3.8
SLFTAM;20120524;5.9
SLFTAM;20120525;5.9
SLFTAM;20120526;2.8
SLFTAM;20120527;2.1
SLFTAM;20120528;0.8
SLFTAM;20120529;2.1
SLFTAM;20120530;4.9
SLFTAM;20120531;4.9
SLFTAM;20120601;2.8
SLFTAM;20120602;8.8
SLFTAM;20120603;6.4
SLFTAM;20120604;0.0
SLFTAM;20120605;3.1
SLFTAM;20120606;3.2
SLFTAM;20120607;7.3
SLFTAM;20120608;5.1
SLFTAM;20120609;4.6
SLFTAM;20120610;1.3
SLFTAM;20120611;1.5
SLFTAM;20120612;-1.5
SLFTAM;20120613;0.2
SLFTAM;20120614;3.6
SLFTAM;20120615;10.1
SLFTAM;20120616;12.2
SLFTAM;20120617;12.7
SLFTAM;20120618;13.0
SLFTAM;20120619;12.8
SLFTAM;20120620;9.4
SLFTAM;20120621;10.0
SLFTAM;20120622;9.3
SLFTAM;20120623;6.1
SLFTAM;20120624;10.1
SLFTAM;20120625;4.7
SLFTAM;20120626;4.1
SLFTAM;20120627;7.9
SLFTAM;20120628;13.3
SLFTAM;20120629;13.4
SLFTAM;20120630;14.4
SLFTAM;20120701;12.6
SLFTAM;20120702;8.8
SLFTAM;20120703;8.9
SLFTAM;20120704;10.7
SLFTAM;20120705;9.7
SLFTAM;20120706;5.6
SLFTAM;20120707;8.2
SLFTAM;20120708;8.2
SLFTAM;20120709;8.1
SLFTAM;20120710;7.2
SLFTAM;20120711;7.6
SLFTAM;20120712;6.1
SLFTAM;20120713;7.0
SLFTAM;20120714;6.8
SLFTAM;20120715;0.2
SLFTAM;20120716;2.2
SLFTAM;20120717;4.4
SLFTAM;20120718;10.4
SLFTAM;20120719;9.5
SLFTAM;20120720;7.8
SLFTAM;20120721;0.7
SLFTAM;20120722;-0.7
SLFTAM;20120723;9.1
SLFTAM;20120724;12.4
SLFTAM;20120725;7.3
SLFTAM;20120726;12.8
SLFTAM;20120727;15.6
SLFTAM;20120728;11.3
SLFTAM;20120729;5.7
SLFTAM;20120730;4.8
SLFTAM;20120731;7.7
SLFTAM;20120801;13.5
SLFTAM;20120802;11.9
SLFTAM;20120803;8.5
SLFTAM;20120804;9.1
SLFTAM;20120805;8.7
SLFTAM;20120806;7.6
SLFTAM;20120807;6.9
SLFTAM;20120808;7.8
SLFTAM;20120809;6.4
SLFTAM;20120810;5.6
SLFTAM;20120811;6.5
SLFTAM;20120812;7.2
SLFTAM;20120813;8.2
SLFTAM;20120814;8.6
SLFTAM;20120815;13.7
SLFTAM;20120816;8.9
SLFTAM;20120817;11.4
SLFTAM;20120818;14.7
SLFTAM;20120819;17.7
SLFTAM;20120820;15.3
SLFTAM;20120821;15.4
SLFTAM;20120822;-
SLFTAM;20120823;14.0
SLFTAM;20120824;9.9
SLFTAM;20120825;8.2
SLFTAM;20120826;1.2
SLFTAM;20120827;9.0
SLFTAM;20120828;10.3
SLFTAM;20120829;11.6
SLFTAM;20120830;6.9
SLFTAM;20120831;-0.3
SLFTAM;20120901;0.3
SLFTAM;20120902;6.5
SLFTAM;20120903;10.0
SLFTAM;20120904;8.2
SLFTAM;20120905;10.0
SLFTAM;20120906;8.5
SLFTAM;20120907;8.1
SLFTAM;20120908;12.7
SLFTAM;20120909;12.1
SLFTAM;20120910;9.4
SLFTAM;20120911;8.9
SLFTAM;20120912;3.8
SLFTAM;20120913;-4.6
SLFTAM;20120914;2.4
SLFTAM;20120915;7.4
SLFTAM;20120916;9.8
SLFTAM;20120917;7.9
SLFTAM;20120918;9.0
SLFTAM;20120919;2.9
SLFTAM;20120920;1.8
SLFTAM;20120921;8.4
SLFTAM;20120922;5.1
SLFTAM;20120923;8.6
SLFTAM;20120924;6.5
SLFTAM;20120925;3.9
SLFTAM;20120926;4.5
SLFTAM;20120927;1.5
SLFTAM;20120928;5.6
SLFTAM;20120929;4.7
SLFTAM;20120930;6.8
SLFTAM;20121001;5.8
SLFTAM;20121002;2.8
SLFTAM;20121003;3.7
SLFTAM;20121004;3.0
SLFTAM;20121005;6.7
SLFTAM;20121006;5.8
SLFTAM;20121007;2.7
SLFTAM;20121008;2.6
SLFTAM;20121009;1.8
SLFTAM;20121010;0.3
SLFTAM;20121011;2.8
SLFTAM;20121012;1.8
SLFTAM;20121013;0.5
SLFTAM;20121014;-1.5
SLFTAM;20121015;-2.6
SLFTAM;20121016;1.3
SLFTAM;20121017;5.8
SLFTAM;20121018;9.7
SLFTAM;20121019;10.9
SLFTAM;20121020;10.7
SLFTAM;20121021;12.4
SLFTAM;20121022;11.8
SLFTAM;20121023;11.4
SLFTAM;20121024;-
SLFTAM;20121025;8.6
SLFTAM;20121026;3.8
SLFTAM;20121027;0.7
SLFTAM;20121028;-12.9
SLFTAM;20121029;-9.0
SLFTAM;20121030;-5.3
SLFTAM;20121031;-2.0
SLFTAM;20121101;-0.9
SLFTAM;20121102;-3.8
SLFTAM;20121103;0.0
SLFTAM;20121104;1.0
SLFTAM;20121105;-4.3
SLFTAM;20121106;-8.5
SLFTAM;20121107;-0.3
SLFTAM;20121108;1.8
SLFTAM;20121109;3.4
SLFTAM;20121110;1.6
SLFTAM;20121111;-1.2
SLFTAM;20121112;0.1
SLFTAM;20121113;4.3
SLFTAM;20121114;2.2
SLFTAM;20121115;8.1
SLFTAM;20121116;4.3
SLFTAM;20121117;5.9
SLFTAM;20121118;-1.5
SLFTAM;20121119;2.8
SLFTAM;20121120;5.5
SLFTAM;20121121;5.3
SLFTAM;20121122;-2.3
SLFTAM;20121123;0.1
SLFTAM;20121124;3.4
SLFTAM;20121125;1.7
SLFTAM;20121126;-1.0
SLFTAM;20121127;-3.8
SLFTAM;20121128;-3.4
SLFTAM;20121129;-9.0
SLFTAM;20121130;-
SLFTAM;20121201;-2.0
SLFTAM;20121202;-12.9
SLFTAM;20121203;-6.1
SLFTAM;20121204;-6.6
SLFTAM;20121205;-13.7
SLFTAM;20121206;-14.2
SLFTAM;20121207;-11.7
SLFTAM;20121208;-15.2
SLFTAM;20121209;-10.7
SLFTAM;20121210;-11.0
SLFTAM;20121211;-15.8
SLFTAM;20121212;-6.2
SLFTAM;20121213;-6.6
SLFTAM;20121214;-2.7
SLFTAM;20121215;-4.0
SLFTAM;20121216;-6.8
SLFTAM;20121217;-7.5
SLFTAM;20121218;-10.2
SLFTAM;20121219;-7.1
SLFTAM;20121220;-4.2
SLFTAM;20121221;-7.0
SLFTAM;20121222;-2.9
SLFTAM;20121223;2.6
SLFTAM;20121224;4.4
SLFTAM;20121225;3.6
SLFTAM;20121226;-4.4
SLFTAM;20121227;-5.4
SLFTAM;20121228;-5.2
SLFTAM;20121229;3.0
SLFTAM;20121230;-6.4
SLFTAM;20121231;0.6
SLFTAM;20130101;-1.6
SLFTAM;20130102;-8.3
SLFTAM;20130103;-3.2
SLFTAM;20130104;-3.6
SLFTAM;20130105;-4.2
SLFTAM;20130106;-3.9
SLFTAM;20130107;-1.6
SLFTAM;20130108;-1.5
SLFTAM;20130109;-0.1
SLFTAM;20130110;-4.7
SLFTAM;20130111;-8.9
SLFTAM;20130112;-11.6
SLFTAM;20130113;-8.1
SLFTAM;20130114;-8.5
SLFTAM;20130115;-12.5
SLFTAM;20130116;-17.4
SLFTAM;20130117;-19.1
SLFTAM;20130118;-7.3
SLFTAM;20130119;-3.5
SLFTAM;20130120;-3.4
SLFTAM;20130121;-7.1
SLFTAM;20130122;-12.5
SLFTAM;20130123;-6.9
SLFTAM;20130124;-9.7
SLFTAM;20130125;-9.9
SLFTAM;20130126;-8.7
SLFTAM;20130127;-4.4
SLFTAM;20130128;-6.6
SLFTAM;20130129;-2.0
SLFTAM;20130130;-1.2
SLFTAM;20130131;-2.8
SLFTAM;20130201;-3.9
SLFTAM;20130202;-4.6
SLFTAM;20130203;-13.3
SLFTAM;20130204;-6.7
SLFTAM;20130205;-8.0
SLFTAM;20130206;-13.7
SLFTAM;20130207;-15.3
SLFTAM;20130208;-15.5
SLFTAM;20130209;-15.2
SLFTAM;20130210;-11.4
SLFTAM;20130211;-10.1
SLFTAM;20130212;-12.9
SLFTAM;20130213;-14.3
SLFTAM;20130214;-3.2
SLFTAM;20130215;-9.0
SLFTAM;20130216;-9.2
SLFTAM;20130217;-9.1
SLFTAM;20130218;-10.9
SLFTAM;20130219;-10.6
SLFTAM;20130220;-12.2
SLFTAM;20130221;-8.5
SLFTAM;20130222;-12.1
SLFTAM;20130223;-12.9
SLFTAM;20130224;-13.2
SLFTAM;20130225;-11.7
SLFTAM;20130226;-5.4
SLFTAM;20130227;-3.6
SLFTAM;20130228;-4.8
SLFTAM;20130301;-1.8
SLFTAM;20130302;0.7
SLFTAM;20130303;-0.4
SLFTAM;20130304;0.3
SLFTAM;20130305;-0.8
SLFTAM;20130306;-1.3
SLFTAM;20130307;-0.8
SLFTAM;20130308;0.1
SLFTAM;20130309;-2.4
SLFTAM;20130310;-
SLFTAM;20130311;-4.2
SLFTAM;20130312;-3.6
SLFTAM;20130313;-5.9
SLFTAM;20130314;-16.3
SLFTAM;20130315;-18.0
SLFTAM;20130316;-8.5
SLFTAM;20130317;-7.1
SLFTAM;20130318;-8.5
SLFTAM;20130319;-6.9
SLFTAM;20130320;-7.3
SLFTAM;20130321;-10.0
SLFTAM;20130322;-2.3
SLFTAM;20130323;-1.4
