 

stn;time;tre200dx
SLFJUL;20121001;3.1
SLFJUL;20121002;4.2
SLFJUL;20121003;2.7
SLFJUL;20121004;0.6
SLFJUL;20121005;6.2
SLFJUL;20121006;7.7
SLFJUL;20121007;2.7
SLFJUL;20121008;4.2
SLFJUL;20121009;1.5
SLFJUL;20121010;2.2
SLFJUL;20121011;1.4
SLFJUL;20121012;3.0
SLFJUL;20121013;-1.2
SLFJUL;20121014;-3.2
SLFJUL;20121015;-3.1
SLFJUL;20121016;0.0
SLFJUL;20121017;0.4
SLFJUL;20121018;5.6
SLFJUL;20121019;9.3
SLFJUL;20121020;11.2
SLFJUL;20121021;11.9
SLFJUL;20121022;11.3
SLFJUL;20121023;9.6
SLFJUL;20121024;-
SLFJUL;20121025;6.6
SLFJUL;20121026;2.5
SLFJUL;20121027;-1.4
SLFJUL;20121028;-14.7
SLFJUL;20121029;-9.3
SLFJUL;20121030;-4.3
SLFJUL;20121031;-2.9
SLFJUL;20121101;0.4
SLFJUL;20121102;-5.5
SLFJUL;20121103;-3.2
SLFJUL;20121104;-
SLFJUL;20121105;-0.9
SLFJUL;20121106;-5.6
SLFJUL;20121107;-1.7
SLFJUL;20121108;0.1
SLFJUL;20121109;2.8
SLFJUL;20121110;-0.5
SLFJUL;20121111;-1.0
SLFJUL;20121112;0.3
SLFJUL;20121113;2.7
SLFJUL;20121114;4.4
SLFJUL;20121115;8.8
SLFJUL;20121116;6.9
SLFJUL;20121117;3.1
SLFJUL;20121118;0.1
SLFJUL;20121119;-1.9
SLFJUL;20121120;4.0
SLFJUL;20121121;4.2
SLFJUL;20121122;-2.4
SLFJUL;20121123;2.7
SLFJUL;20121124;1.9
SLFJUL;20121125;1.3
SLFJUL;20121126;-2.7
SLFJUL;20121127;-4.6
SLFJUL;20121128;-2.5
SLFJUL;20121129;-7.2
SLFJUL;20121130;-2.6
SLFJUL;20121201;-7.0
SLFJUL;20121202;-12.1
SLFJUL;20121203;-7.0
SLFJUL;20121204;-7.2
SLFJUL;20121205;-14.3
SLFJUL;20121206;-15.8
SLFJUL;20121207;-14.7
SLFJUL;20121208;-16.2
SLFJUL;20121209;-10.5
SLFJUL;20121210;-11.0
SLFJUL;20121211;-16.8
SLFJUL;20121212;-9.9
SLFJUL;20121213;-11.2
SLFJUL;20121214;-6.0
SLFJUL;20121215;-4.6
SLFJUL;20121216;-5.5
SLFJUL;20121217;-7.8
SLFJUL;20121218;-9.6
SLFJUL;20121219;-6.2
SLFJUL;20121220;-4.7
SLFJUL;20121221;-7.0
SLFJUL;20121222;-3.0
SLFJUL;20121223;1.6
SLFJUL;20121224;3.3
SLFJUL;20121225;-0.1
SLFJUL;20121226;-4.8
SLFJUL;20121227;-6.6
SLFJUL;20121228;-6.0
SLFJUL;20121229;-0.3
SLFJUL;20121230;-4.8
SLFJUL;20121231;-3.1
SLFJUL;20130101;-4.3
SLFJUL;20130102;-8.9
SLFJUL;20130103;-2.3
SLFJUL;20130104;-4.1
SLFJUL;20130105;-2.9
SLFJUL;20130106;-1.3
SLFJUL;20130107;-0.5
SLFJUL;20130108;-2.1
SLFJUL;20130109;0.8
SLFJUL;20130110;-3.5
SLFJUL;20130111;-9.5
SLFJUL;20130112;-8.9
SLFJUL;20130113;-8.0
SLFJUL;20130114;-9.9
SLFJUL;20130115;-13.1
SLFJUL;20130116;-17.5
SLFJUL;20130117;-18.3
SLFJUL;20130118;-10.0
SLFJUL;20130119;-5.9
SLFJUL;20130120;-4.7
SLFJUL;20130121;-4.4
SLFJUL;20130122;-9.2
SLFJUL;20130123;-9.5
SLFJUL;20130124;-7.7
SLFJUL;20130125;-7.5
SLFJUL;20130126;-4.9
SLFJUL;20130127;-3.4
SLFJUL;20130128;-6.0
SLFJUL;20130129;-1.0
SLFJUL;20130130;1.5
SLFJUL;20130131;-3.3
SLFJUL;20130201;-4.8
SLFJUL;20130202;-6.3
SLFJUL;20130203;-13.0
SLFJUL;20130204;-7.5
SLFJUL;20130205;-7.1
SLFJUL;20130206;-10.3
SLFJUL;20130207;-16.5
SLFJUL;20130208;-14.6
SLFJUL;20130209;-15.7
SLFJUL;20130210;-14.4
SLFJUL;20130211;-11.6
SLFJUL;20130212;-10.5
SLFJUL;20130213;-13.7
SLFJUL;20130214;-4.0
SLFJUL;20130215;-9.2
SLFJUL;20130216;-3.8
SLFJUL;20130217;-7.9
SLFJUL;20130218;-11.0
SLFJUL;20130219;-6.8
SLFJUL;20130220;-11.6
SLFJUL;20130221;-9.9
SLFJUL;20130222;-11.3
SLFJUL;20130223;-13.5
SLFJUL;20130224;-10.9
SLFJUL;20130225;-12.5
SLFJUL;20130226;-5.2
SLFJUL;20130227;-2.7
SLFJUL;20130228;-4.7
SLFJUL;20130301;0.9
SLFJUL;20130302;0.8
SLFJUL;20130303;-1.4
SLFJUL;20130304;-3.4
SLFJUL;20130305;-6.5
SLFJUL;20130306;-4.3
SLFJUL;20130307;-2.3
SLFJUL;20130308;-2.1
SLFJUL;20130309;-0.6
SLFJUL;20130310;-3.0
SLFJUL;20130311;-3.5
SLFJUL;20130312;-5.8
SLFJUL;20130313;-5.9
SLFJUL;20130314;-15.0
SLFJUL;20130315;-13.7
SLFJUL;20130316;-10.8
SLFJUL;20130317;-11.1
SLFJUL;20130318;-3.7
SLFJUL;20130319;-5.8
SLFJUL;20130320;-7.9
SLFJUL;20130321;-10.4
SLFJUL;20130322;-0.6
SLFJUL;20130323;-2.4
SLFJUL;20130324;-5.1
SLFJUL;20130325;-1.6
SLFJUL;20130326;-9.1
SLFJUL;20130327;-2.6
SLFJUL;20130328;-6.7
SLFJUL;20130329;-3.8
SLFJUL;20130330;-3.1
SLFJUL;20130331;-8.4
SLFJUL;20130401;-8.8
SLFJUL;20130402;-2.2
SLFJUL;20130403;-4.7
SLFJUL;20130404;-3.3
SLFJUL;20130405;-4.6
SLFJUL;20130406;-2.1
SLFJUL;20130407;-5.7
SLFJUL;20130408;-6.4
SLFJUL;20130409;-6.9
SLFJUL;20130410;-3.3
SLFJUL;20130411;-0.8
SLFJUL;20130412;-2.1
SLFJUL;20130413;-2.3
SLFJUL;20130414;7.1
SLFJUL;20130415;9.6
SLFJUL;20130416;5.4
SLFJUL;20130417;5.5
SLFJUL;20130418;8.0
SLFJUL;20130419;2.5
SLFJUL;20130420;-1.0
SLFJUL;20130421;0.0
SLFJUL;20130422;-1.8
SLFJUL;20130423;0.9
SLFJUL;20130424;1.6
SLFJUL;20130425;4.8
SLFJUL;20130426;2.6
SLFJUL;20130427;-1.8
SLFJUL;20130428;0.2
SLFJUL;20130429;1.9
SLFJUL;20130430;1.7
SLFJUL;20130501;2.5
SLFJUL;20130502;4.3
SLFJUL;20130503;1.4
SLFJUL;20130504;1.1
SLFJUL;20130505;4.3
SLFJUL;20130506;2.3
SLFJUL;20130507;2.4
SLFJUL;20130508;3.5
SLFJUL;20130509;3.2
SLFJUL;20130510;1.1
SLFJUL;20130511;-1.2
SLFJUL;20130512;-1.8
SLFJUL;20130513;-1.1
SLFJUL;20130514;1.2
SLFJUL;20130515;-2.0
SLFJUL;20130516;0.4
SLFJUL;20130517;-1.0
SLFJUL;20130518;-1.0
SLFJUL;20130519;-1.1
SLFJUL;20130520;-3.4
SLFJUL;20130521;-3.0
SLFJUL;20130522;-1.7
SLFJUL;20130523;-2.3
SLFJUL;20130524;-8.7
SLFJUL;20130525;-3.0
SLFJUL;20130526;-4.8
SLFJUL;20130527;0.2
SLFJUL;20130528;-1.7
SLFJUL;20130529;-1.0
SLFJUL;20130530;-2.7
SLFJUL;20130531;-3.5
SLFJUL;20130601;0.4
SLFJUL;20130602;-0.4
SLFJUL;20130603;0.7
SLFJUL;20130604;2.7
SLFJUL;20130605;5.1
SLFJUL;20130606;5.5
SLFJUL;20130607;5.6
SLFJUL;20130608;7.0
SLFJUL;20130609;1.4
SLFJUL;20130610;0.2
SLFJUL;20130611;2.8
SLFJUL;20130612;5.1
SLFJUL;20130613;10.5
SLFJUL;20130614;8.3
SLFJUL;20130615;9.3
SLFJUL;20130616;10.4
SLFJUL;20130617;11.9
SLFJUL;20130618;14.1
SLFJUL;20130619;11.9
SLFJUL;20130620;10.0
SLFJUL;20130621;8.1
SLFJUL;20130622;6.8
SLFJUL;20130623;6.8
SLFJUL;20130624;-
SLFJUL;20130625;0.2
SLFJUL;20130626;-1.1
SLFJUL;20130627;-1.3
SLFJUL;20130628;-1.0
SLFJUL;20130629;-0.4
SLFJUL;20130630;2.9
SLFJUL;20130701;6.9
SLFJUL;20130702;7.9
SLFJUL;20130703;4.0
SLFJUL;20130704;8.2
SLFJUL;20130705;8.8
SLFJUL;20130706;9.6
SLFJUL;20130707;10.1
SLFJUL;20130708;10.3
SLFJUL;20130709;9.1
SLFJUL;20130710;8.7
SLFJUL;20130711;8.5
SLFJUL;20130712;9.6
SLFJUL;20130713;9.3
SLFJUL;20130714;9.8
SLFJUL;20130715;8.5
SLFJUL;20130716;12.7
SLFJUL;20130717;10.9
SLFJUL;20130718;9.8
SLFJUL;20130719;9.5
SLFJUL;20130720;-
SLFJUL;20130721;11.9
SLFJUL;20130722;11.5
SLFJUL;20130723;11.8
SLFJUL;20130724;11.0
SLFJUL;20130725;12.5
SLFJUL;20130726;13.9
SLFJUL;20130727;14.8
SLFJUL;20130728;12.7
SLFJUL;20130729;9.2
SLFJUL;20130730;6.9
SLFJUL;20130731;10.3
SLFJUL;20130801;13.1
SLFJUL;20130802;14.7
SLFJUL;20130803;17.1
SLFJUL;20130804;14.3
SLFJUL;20130805;14.0
SLFJUL;20130806;13.5
SLFJUL;20130807;-
SLFJUL;20130808;-
SLFJUL;20130809;7.0
SLFJUL;20130810;5.6
SLFJUL;20130811;8.3
SLFJUL;20130812;9.6
SLFJUL;20130813;9.2
SLFJUL;20130814;6.1
SLFJUL;20130815;9.6
SLFJUL;20130816;11.5
SLFJUL;20130817;10.1
SLFJUL;20130818;10.5
SLFJUL;20130819;7.2
SLFJUL;20130820;3.8
SLFJUL;20130821;10.3
SLFJUL;20130822;11.5
SLFJUL;20130823;8.4
SLFJUL;20130824;8.5
SLFJUL;20130825;2.3
SLFJUL;20130826;2.9
SLFJUL;20130827;3.1
SLFJUL;20130828;2.9
SLFJUL;20130829;6.0
SLFJUL;20130830;7.9
SLFJUL;20130831;6.4
SLFJUL;20130901;4.7
SLFJUL;20130902;5.0
SLFJUL;20130903;11.3
SLFJUL;20130904;13.1
SLFJUL;20130905;12.6
SLFJUL;20130906;9.8
SLFJUL;20130907;9.4
SLFJUL;20130908;5.3
SLFJUL;20130909;-
SLFJUL;20130910;2.2
SLFJUL;20130911;-1.0
SLFJUL;20130912;-1.0
SLFJUL;20130913;-0.5
SLFJUL;20130914;6.6
SLFJUL;20130915;2.5
SLFJUL;20130916;3.5
SLFJUL;20130917;-1.9
SLFJUL;20130918;4.6
SLFJUL;20130919;2.5
SLFJUL;20130920;4.6
SLFJUL;20130921;5.2
SLFJUL;20130922;6.4
SLFJUL;20130923;10.6
SLFJUL;20130924;12.9
SLFJUL;20130925;9.3
SLFJUL;20130926;6.4
SLFJUL;20130927;6.8
SLFJUL;20130928;10.6
SLFJUL;20130929;3.6
SLFJUL;20130930;1.8
SLFJUL;20131001;1.9
SLFJUL;20131002;-
SLFJUL;20131003;8.3
SLFJUL;20131004;10.4
SLFJUL;20131005;5.5
SLFJUL;20131006;3.3
SLFJUL;20131007;4.5
SLFJUL;20131008;4.1
SLFJUL;20131009;1.2
SLFJUL;20131010;-1.5
SLFJUL;20131011;-3.3
SLFJUL;20131012;-6.2
SLFJUL;20131013;-2.7
SLFJUL;20131014;-2.4
SLFJUL;20131015;-0.9
SLFJUL;20131016;0.6
SLFJUL;20131017;0.3
SLFJUL;20131018;5.2
SLFJUL;20131019;6.7
SLFJUL;20131020;3.6
SLFJUL;20131021;2.8
SLFJUL;20131022;3.2
SLFJUL;20131023;3.4
SLFJUL;20131024;1.5
SLFJUL;20131025;4.1
SLFJUL;20131026;9.8
SLFJUL;20131027;5.1
SLFJUL;20131028;3.1
SLFJUL;20131029;0.7
SLFJUL;20131030;-0.1
SLFJUL;20131031;0.6
SLFJUL;20131101;-0.9
SLFJUL;20131102;0.6
SLFJUL;20131103;-0.2
SLFJUL;20131104;-4.0
SLFJUL;20131105;-4.9
SLFJUL;20131106;1.0
SLFJUL;20131107;5.8
SLFJUL;20131108;3.5
SLFJUL;20131109;-0.9
SLFJUL;20131110;-5.5
SLFJUL;20131111;-2.2
SLFJUL;20131112;-
SLFJUL;20131113;3.5
SLFJUL;20131114;-2.3
SLFJUL;20131115;-2.3
SLFJUL;20131116;4.0
SLFJUL;20131117;3.4
SLFJUL;20131118;-2.8
SLFJUL;20131119;-2.7
SLFJUL;20131120;-4.1
SLFJUL;20131121;-10.0
SLFJUL;20131122;-10.6
SLFJUL;20131123;-8.5
SLFJUL;20131124;-8.2
SLFJUL;20131125;-12.6
SLFJUL;20131126;-16.8
SLFJUL;20131127;-8.8
SLFJUL;20131128;-4.7
SLFJUL;20131129;-0.3
SLFJUL;20131130;-7.9
SLFJUL;20131201;-2.6
SLFJUL;20131202;2.0
SLFJUL;20131203;3.6
SLFJUL;20131204;1.4
SLFJUL;20131205;-2.3
SLFJUL;20131206;-6.5
SLFJUL;20131207;-7.5
SLFJUL;20131208;-5.2
SLFJUL;20131209;-1.0
SLFJUL;20131210;1.7
SLFJUL;20131211;0.6
SLFJUL;20131212;-
SLFJUL;20131213;-0.5
SLFJUL;20131214;-2.8
SLFJUL;20131215;-1.8
SLFJUL;20131216;2.9
SLFJUL;20131217;0.5
SLFJUL;20131218;-2.2
SLFJUL;20131219;-3.6
SLFJUL;20131220;-4.8
SLFJUL;20131221;-0.7
SLFJUL;20131222;-4.7
SLFJUL;20131223;-3.6
SLFJUL;20131224;-6.1
SLFJUL;20131225;-5.5
SLFJUL;20131226;-5.3
SLFJUL;20131227;-4.4
SLFJUL;20131228;-5.3
SLFJUL;20131229;-6.3
SLFJUL;20131230;-8.3
SLFJUL;20131231;-1.8
SLFJUL;20140101;-4.3
SLFJUL;20140102;-7.0
SLFJUL;20140103;-3.3
SLFJUL;20140104;-3.8
SLFJUL;20140105;-5.2
SLFJUL;20140106;1.4
SLFJUL;20140107;1.9
SLFJUL;20140108;1.6
SLFJUL;20140109;2.7
SLFJUL;20140110;-2.4
SLFJUL;20140111;-1.0
SLFJUL;20140112;3.2
SLFJUL;20140113;-3.0
SLFJUL;20140114;-6.2
SLFJUL;20140115;-6.3
SLFJUL;20140116;-5.5
SLFJUL;20140117;-6.3
SLFJUL;20140118;-5.7
SLFJUL;20140119;-3.6
SLFJUL;20140120;0.6
SLFJUL;20140121;-5.7
SLFJUL;20140122;-6.9
SLFJUL;20140123;-4.9
SLFJUL;20140124;-11.8
SLFJUL;20140125;-8.0
SLFJUL;20140126;-9.0
SLFJUL;20140127;-9.1
SLFJUL;20140128;-12.0
SLFJUL;20140129;-11.7
SLFJUL;20140130;-8.3
SLFJUL;20140131;-6.3
SLFJUL;20140201;-4.0
SLFJUL;20140202;-3.3
SLFJUL;20140203;-5.0
SLFJUL;20140204;-6.5
SLFJUL;20140205;-8.6
SLFJUL;20140206;-4.0
SLFJUL;20140207;-5.0
SLFJUL;20140208;-8.2
SLFJUL;20140209;-8.3
SLFJUL;20140210;-8.0
SLFJUL;20140211;-3.9
SLFJUL;20140212;-6.1
SLFJUL;20140213;-6.3
SLFJUL;20140214;-2.2
SLFJUL;20140215;-2.6
SLFJUL;20140216;-4.9
SLFJUL;20140217;-1.7
SLFJUL;20140218;-1.3
SLFJUL;20140219;-3.5
SLFJUL;20140220;-2.6
SLFJUL;20140221;-4.2
SLFJUL;20140222;-8.1
SLFJUL;20140223;-4.0
SLFJUL;20140224;-4.5
SLFJUL;20140225;-4.7
SLFJUL;20140226;-6.8
SLFJUL;20140227;-7.5
SLFJUL;20140228;-9.6
SLFJUL;20140301;-6.9
SLFJUL;20140302;-3.0
SLFJUL;20140303;-5.8
SLFJUL;20140304;-7.7
SLFJUL;20140305;-6.2
SLFJUL;20140306;-4.3
SLFJUL;20140307;-
SLFJUL;20140308;-0.6
SLFJUL;20140309;3.0
SLFJUL;20140310;0.9
SLFJUL;20140311;3.1
SLFJUL;20140312;6.0
SLFJUL;20140313;4.1
SLFJUL;20140314;4.3
SLFJUL;20140315;-1.3
SLFJUL;20140316;-0.6
SLFJUL;20140317;2.0
SLFJUL;20140318;8.1
SLFJUL;20140319;-0.4
SLFJUL;20140320;-0.3
SLFJUL;20140321;-0.9
SLFJUL;20140322;-4.1
SLFJUL;20140323;-6.1
SLFJUL;20140324;-4.6
SLFJUL;20140325;-9.6
SLFJUL;20140326;-6.2
SLFJUL;20140327;-3.8
SLFJUL;20140328;-1.4
SLFJUL;20140329;-2.2
SLFJUL;20140330;6.2
SLFJUL;20140331;6.1
SLFJUL;20140401;1.9
SLFJUL;20140402;0.8
SLFJUL;20140403;-1.0
SLFJUL;20140404;2.2
SLFJUL;20140405;-0.6
SLFJUL;20140406;1.0
SLFJUL;20140407;5.3
SLFJUL;20140408;1.1
SLFJUL;20140409;-5.0
SLFJUL;20140410;-2.1
SLFJUL;20140411;2.3
SLFJUL;20140412;-1.4
SLFJUL;20140413;-1.8
SLFJUL;20140414;-0.9
SLFJUL;20140415;-8.3
SLFJUL;20140416;-6.7
SLFJUL;20140417;-1.4
SLFJUL;20140418;-3.1
SLFJUL;20140419;-2.2
SLFJUL;20140420;0.0
SLFJUL;20140421;-0.3
SLFJUL;20140422;1.2
SLFJUL;20140423;3.5
SLFJUL;20140424;4.9
SLFJUL;20140425;3.7
SLFJUL;20140426;3.2
SLFJUL;20140427;0.1
SLFJUL;20140428;0.7
SLFJUL;20140429;1.9
SLFJUL;20140430;1.5
SLFJUL;20140501;0.4
SLFJUL;20140502;-0.6
SLFJUL;20140503;-2.8
SLFJUL;20140504;-2.5
SLFJUL;20140505;3.6
SLFJUL;20140506;2.3
SLFJUL;20140507;-0.7
SLFJUL;20140508;2.5
SLFJUL;20140509;4.7
SLFJUL;20140510;5.1
SLFJUL;20140511;1.1
SLFJUL;20140512;-2.1
SLFJUL;20140513;-4.6
SLFJUL;20140514;-6.0
SLFJUL;20140515;-5.6
SLFJUL;20140516;-4.0
SLFJUL;20140517;-0.9
SLFJUL;20140518;1.2
SLFJUL;20140519;-1.3
SLFJUL;20140520;1.9
SLFJUL;20140521;4.0
SLFJUL;20140522;5.6
SLFJUL;20140523;2.7
SLFJUL;20140524;3.7
SLFJUL;20140525;4.7
SLFJUL;20140526;2.8
SLFJUL;20140527;0.0
SLFJUL;20140528;1.1
SLFJUL;20140529;0.5
SLFJUL;20140530;0.3
SLFJUL;20140531;1.3
SLFJUL;20140601;2.5
SLFJUL;20140602;1.9
SLFJUL;20140603;3.2
SLFJUL;20140604;1.3
SLFJUL;20140605;3.1
SLFJUL;20140606;7.1
SLFJUL;20140607;11.6
SLFJUL;20140608;14.2
SLFJUL;20140609;14.5
SLFJUL;20140610;13.4
SLFJUL;20140611;13.2
SLFJUL;20140612;12.7
SLFJUL;20140613;8.6
SLFJUL;20140614;6.3
SLFJUL;20140615;2.6
SLFJUL;20140616;3.3
SLFJUL;20140617;3.7
SLFJUL;20140618;2.3
SLFJUL;20140619;4.3
SLFJUL;20140620;3.4
SLFJUL;20140621;8.3
SLFJUL;20140622;9.3
SLFJUL;20140623;9.5
SLFJUL;20140624;7.2
SLFJUL;20140625;4.0
SLFJUL;20140626;6.7
SLFJUL;20140627;6.8
SLFJUL;20140628;4.8
SLFJUL;20140629;3.6
SLFJUL;20140630;1.3
SLFJUL;20140701;4.1
SLFJUL;20140702;2.6
SLFJUL;20140703;10.7
SLFJUL;20140704;8.9
SLFJUL;20140705;8.0
SLFJUL;20140706;8.0
SLFJUL;20140707;7.2
SLFJUL;20140708;3.2
SLFJUL;20140709;-0.2
SLFJUL;20140710;0.7
SLFJUL;20140711;3.0
SLFJUL;20140712;6.0
SLFJUL;20140713;5.5
SLFJUL;20140714;7.1
SLFJUL;20140715;9.2
SLFJUL;20140716;10.4
SLFJUL;20140717;9.7
SLFJUL;20140718;12.4
SLFJUL;20140719;15.0
SLFJUL;20140720;9.9
SLFJUL;20140721;4.8
SLFJUL;20140722;6.2
SLFJUL;20140723;9.2
SLFJUL;20140724;5.7
SLFJUL;20140725;9.4
SLFJUL;20140726;3.7
SLFJUL;20140727;5.7
SLFJUL;20140728;8.6
SLFJUL;20140729;4.9
SLFJUL;20140730;5.3
SLFJUL;20140731;8.7
SLFJUL;20140801;8.2
SLFJUL;20140802;6.3
SLFJUL;20140803;6.1
SLFJUL;20140804;10.0
SLFJUL;20140805;6.1
SLFJUL;20140806;8.4
SLFJUL;20140807;8.5
SLFJUL;20140808;8.4
SLFJUL;20140809;8.8
SLFJUL;20140810;9.0
SLFJUL;20140811;6.9
SLFJUL;20140812;8.3
SLFJUL;20140813;5.4
SLFJUL;20140814;1.8
SLFJUL;20140815;2.6
SLFJUL;20140816;0.1
SLFJUL;20140817;5.2
SLFJUL;20140818;5.6
SLFJUL;20140819;6.1
SLFJUL;20140820;3.0
SLFJUL;20140821;4.5
SLFJUL;20140822;5.5
SLFJUL;20140823;4.1
SLFJUL;20140824;2.6
SLFJUL;20140825;2.6
SLFJUL;20140826;5.1
SLFJUL;20140827;4.5
SLFJUL;20140828;8.6
SLFJUL;20140829;10.5
SLFJUL;20140830;6.5
SLFJUL;20140831;5.2
SLFJUL;20140901;-0.9
SLFJUL;20140902;0.4
SLFJUL;20140903;5.8
SLFJUL;20140904;7.5
SLFJUL;20140905;6.8
SLFJUL;20140906;6.4
SLFJUL;20140907;-
SLFJUL;20140908;-
SLFJUL;20140909;-
SLFJUL;20140910;-
SLFJUL;20140911;-
SLFJUL;20140912;-
SLFJUL;20140913;-
SLFJUL;20140914;-
SLFJUL;20140915;-
SLFJUL;20140916;-
SLFJUL;20140917;-
SLFJUL;20140918;-
SLFJUL;20140919;-
SLFJUL;20140920;-
SLFJUL;20140921;-
SLFJUL;20140922;-
SLFJUL;20140923;-
SLFJUL;20140924;-
SLFJUL;20140925;-
SLFJUL;20140926;-
SLFJUL;20140927;-
SLFJUL;20140928;-
SLFJUL;20140929;-
SLFJUL;20140930;-
SLFJUL;20141001;-
SLFJUL;20141002;-
SLFJUL;20141003;-
SLFJUL;20141004;-
SLFJUL;20141005;-
SLFJUL;20141006;-
SLFJUL;20141007;-
SLFJUL;20141008;-
SLFJUL;20141009;-
SLFJUL;20141010;-
SLFJUL;20141011;-
SLFJUL;20141012;-
SLFJUL;20141013;-
SLFJUL;20141014;-
SLFJUL;20141015;-
SLFJUL;20141016;-
SLFJUL;20141017;-
SLFJUL;20141018;-
SLFJUL;20141019;-
SLFJUL;20141020;-
SLFJUL;20141021;-
SLFJUL;20141022;-
SLFJUL;20141023;-
SLFJUL;20141024;-
SLFJUL;20141025;-
SLFJUL;20141026;-
SLFJUL;20141027;-
SLFJUL;20141028;-
SLFJUL;20141029;-
SLFJUL;20141030;-
SLFJUL;20141031;-
SLFJUL;20141101;4.7
SLFJUL;20141102;2.8
SLFJUL;20141103;-2.0
SLFJUL;20141104;-2.3
SLFJUL;20141105;-1.8
SLFJUL;20141106;-1.8
SLFJUL;20141107;0.0
SLFJUL;20141108;-0.8
SLFJUL;20141109;-1.3
SLFJUL;20141110;-1.0
SLFJUL;20141111;-1.8
SLFJUL;20141112;-1.0
SLFJUL;20141113;2.3
SLFJUL;20141114;-2.6
SLFJUL;20141115;-2.2
SLFJUL;20141116;-5.3
SLFJUL;20141117;-6.9
SLFJUL;20141118;-3.9
SLFJUL;20141119;-2.4
SLFJUL;20141120;1.3
SLFJUL;20141121;2.6
SLFJUL;20141122;3.4
SLFJUL;20141123;7.9
SLFJUL;20141124;5.0
SLFJUL;20141125;1.3
SLFJUL;20141126;0.3
SLFJUL;20141127;-1.9
SLFJUL;20141128;-2.5
SLFJUL;20141129;-0.9
SLFJUL;20141130;-0.2
SLFJUL;20141201;-0.5
SLFJUL;20141202;-0.4
SLFJUL;20141203;-2.6
SLFJUL;20141204;-3.2
SLFJUL;20141205;-2.7
SLFJUL;20141206;0.1
SLFJUL;20141207;-2.5
SLFJUL;20141208;-6.7
SLFJUL;20141209;-11.0
SLFJUL;20141210;-5.2
SLFJUL;20141211;-6.7
SLFJUL;20141212;-5.2
SLFJUL;20141213;-6.4
SLFJUL;20141214;-5.0
SLFJUL;20141215;-3.3
SLFJUL;20141216;-2.3
SLFJUL;20141217;-5.8
SLFJUL;20141218;-1.3
SLFJUL;20141219;1.5
SLFJUL;20141220;-4.6
SLFJUL;20141221;-3.5
SLFJUL;20141222;0.3
SLFJUL;20141223;2.4
SLFJUL;20141224;1.6
SLFJUL;20141225;-5.4
SLFJUL;20141226;-14.2
SLFJUL;20141227;-12.4
SLFJUL;20141228;-15.2
SLFJUL;20141229;-
SLFJUL;20141230;-14.6
SLFJUL;20141231;-6.8
SLFJUL;20150101;1.3
SLFJUL;20150102;0.2
SLFJUL;20150103;-1.6
SLFJUL;20150104;-5.1
SLFJUL;20150105;-6.4
SLFJUL;20150106;-1.6
SLFJUL;20150107;-4.5
SLFJUL;20150108;-0.5
SLFJUL;20150109;-2.1
SLFJUL;20150110;0.4
SLFJUL;20150111;-1.6
SLFJUL;20150112;-1.4
SLFJUL;20150113;-1.2
SLFJUL;20150114;-7.4
SLFJUL;20150115;-4.1
SLFJUL;20150116;-5.3
SLFJUL;20150117;-5.9
SLFJUL;20150118;-8.6
SLFJUL;20150119;-5.8
SLFJUL;20150120;-9.4
SLFJUL;20150121;-8.3
SLFJUL;20150122;-6.9
SLFJUL;20150123;-8.9
SLFJUL;20150124;-6.9
SLFJUL;20150125;-14.1
SLFJUL;20150126;-10.1
SLFJUL;20150127;-10.2
SLFJUL;20150128;-7.7
SLFJUL;20150129;-8.7
SLFJUL;20150130;-11.3
SLFJUL;20150131;-11.9
SLFJUL;20150201;-14.3
SLFJUL;20150202;-15.3
SLFJUL;20150203;-13.9
SLFJUL;20150204;-7.8
SLFJUL;20150205;-7.7
SLFJUL;20150206;-5.9
SLFJUL;20150207;-6.0
SLFJUL;20150208;-7.1
SLFJUL;20150209;-7.6
SLFJUL;20150210;-0.2
SLFJUL;20150211;2.7
SLFJUL;20150212;1.0
SLFJUL;20150213;-3.0
SLFJUL;20150214;-7.8
SLFJUL;20150215;-9.0
SLFJUL;20150216;-4.8
SLFJUL;20150217;-3.3
SLFJUL;20150218;-0.5
SLFJUL;20150219;-0.3
SLFJUL;20150220;-3.2
SLFJUL;20150221;-10.0
SLFJUL;20150222;-7.9
SLFJUL;20150223;-2.9
SLFJUL;20150224;-8.7
SLFJUL;20150225;-8.4
SLFJUL;20150226;-3.9
SLFJUL;20150227;-4.4
SLFJUL;20150228;-7.6
SLFJUL;20150301;-1.8
SLFJUL;20150302;-4.8
SLFJUL;20150303;-7.2
SLFJUL;20150304;-8.0
SLFJUL;20150305;-
SLFJUL;20150306;-3.6
SLFJUL;20150307;-2.0
SLFJUL;20150308;1.1
SLFJUL;20150309;0.3
SLFJUL;20150310;-1.8
SLFJUL;20150311;-5.5
SLFJUL;20150312;-5.2
SLFJUL;20150313;-3.9
SLFJUL;20150314;-5.5
SLFJUL;20150315;-7.4
SLFJUL;20150316;-6.1
SLFJUL;20150317;-2.9
SLFJUL;20150318;-0.5
SLFJUL;20150319;-1.1
SLFJUL;20150320;1.3
SLFJUL;20150321;-1.5
SLFJUL;20150322;-4.6
SLFJUL;20150323;-0.5
SLFJUL;20150324;-4.2
SLFJUL;20150325;-2.8
SLFJUL;20150326;-0.4
SLFJUL;20150327;-7.1
SLFJUL;20150328;-4.4
SLFJUL;20150329;-1.2
SLFJUL;20150330;-2.5
