 

stn;time;tre200d0
GOH;19050618;4.8
GOH;19050619;5.9
GOH;19050620;5.7
GOH;19050621;9.1
GOH;19050622;9.4
GOH;19050623;6.7
GOH;19050624;2.5
GOH;19050625;2.1
GOH;19050626;4.7
GOH;19050627;8.5
GOH;19050628;7.8
GOH;19050629;10.1
GOH;19050630;10.1
GOH;19050701;11.1
GOH;19050702;16.5
GOH;19050703;16.9
GOH;19050704;16.0
GOH;19050705;11.2
GOH;19050706;6.4
GOH;19050707;5.6
GOH;19050708;10.5
GOH;19050709;12.2
GOH;19050710;9.7
GOH;19050711;10.6
GOH;19050712;11.0
GOH;19050713;7.8
GOH;19050714;6.7
GOH;19050715;9.4
GOH;19050716;12.2
GOH;19050717;12.2
GOH;19050718;8.6
GOH;19050719;6.5
GOH;19050720;6.6
GOH;19050721;11.4
GOH;19050722;11.6
GOH;19050723;12.1
GOH;19050724;7.1
GOH;19050725;7.9
GOH;19050726;11.8
GOH;19050727;13.4
GOH;19050728;13.2
GOH;19050729;9.7
GOH;19050730;12.9
GOH;19050731;12.1
GOH;19050801;9.8
GOH;19050802;8.4
GOH;19050803;10.0
GOH;19050804;10.8
GOH;19050805;8.4
GOH;19050806;2.7
GOH;19050807;5.5
GOH;19050808;10.1
GOH;19050809;10.7
GOH;19050810;13.0
GOH;19050811;6.5
GOH;19050812;2.0
GOH;19050813;7.8
GOH;19050814;9.6
GOH;19050815;10.1
GOH;19050816;7.9
GOH;19050817;6.8
GOH;19050818;9.1
GOH;19050819;10.5
GOH;19050820;10.9
GOH;19050821;12.7
GOH;19050822;11.7
GOH;19050823;8.8
GOH;19050824;9.2
GOH;19050825;9.4
GOH;19050826;6.8
GOH;19050827;4.6
GOH;19050828;5.7
GOH;19050829;1.7
GOH;19050830;3.8
GOH;19050831;3.5
GOH;19050901;4.0
GOH;19050902;4.2
GOH;19050903;5.4
GOH;19050904;6.7
GOH;19050905;9.4
GOH;19050906;8.2
GOH;19050907;8.6
GOH;19050908;6.7
GOH;19050909;7.4
GOH;19050910;9.6
GOH;19050911;10.0
GOH;19050912;8.9
GOH;19050913;9.1
GOH;19050914;5.7
GOH;19050915;5.1
GOH;19050916;4.1
GOH;19050917;6.3
GOH;19050918;7.0
GOH;19050919;3.7
GOH;19050920;2.8
GOH;19050921;2.2
GOH;19050922;2.7
GOH;19050923;3.0
GOH;19050924;1.7
GOH;19050925;1.6
GOH;19050926;1.4
GOH;19050927;1.5
GOH;19050928;0.9
GOH;19050929;0.9
GOH;19050930;1.4
GOH;19051001;-0.7
GOH;19051002;-4.2
GOH;19051003;-5.4
GOH;19051004;-3.3
GOH;19051005;-2.2
GOH;19051006;-5.8
GOH;19051007;-6.1
GOH;19051008;-5.4
GOH;19051009;-5.6
GOH;19051010;-5.7
GOH;19051011;-6.3
GOH;19051012;-6.6
GOH;19051013;-5.1
GOH;19051014;-6.3
GOH;19051015;-2.5
GOH;19051016;-1.7
GOH;19051017;-6.4
GOH;19051018;-5.7
GOH;19051019;-4.9
GOH;19051020;-6.9
GOH;19051021;-8.7
GOH;19051022;-7.3
GOH;19051023;-6.7
GOH;19051024;-7.5
GOH;19051025;-6.9
GOH;19051026;-10.1
GOH;19051027;-6.6
GOH;19051028;-3.3
GOH;19051029;-2.7
GOH;19051030;-4.4
GOH;19051031;-3.8
GOH;19051101;-4.0
GOH;19051102;-3.9
GOH;19051103;-5.4
GOH;19051104;-3.0
GOH;19051105;-1.4
GOH;19051106;-2.5
GOH;19051107;-4.2
GOH;19051108;-5.7
GOH;19051109;-7.1
GOH;19051110;-9.2
GOH;19051111;-7.5
GOH;19051112;-5.9
GOH;19051113;-6.6
GOH;19051114;-7.1
GOH;19051115;-7.3
GOH;19051116;-10.1
GOH;19051117;-10.9
GOH;19051118;-7.5
GOH;19051119;-3.9
GOH;19051120;-4.2
GOH;19051121;-4.7
GOH;19051122;-6.9
GOH;19051123;-6.2
GOH;19051124;-6.4
GOH;19051125;-8.1
GOH;19051126;-6.9
GOH;19051127;-4.3
GOH;19051128;-4.9
GOH;19051129;-6.1
GOH;19051130;-7.7
GOH;19051201;-5.1
GOH;19051202;-3.5
GOH;19051203;-4.3
GOH;19051204;-7.2
GOH;19051205;-5.8
GOH;19051206;-5.2
GOH;19051207;-3.1
GOH;19051208;0.3
GOH;19051209;-0.4
GOH;19051210;-9.0
GOH;19051211;-3.6
GOH;19051212;-2.9
GOH;19051213;-4.1
GOH;19051214;-5.0
GOH;19051215;-4.2
GOH;19051216;-3.3
GOH;19051217;-2.1
GOH;19051218;-2.1
GOH;19051219;-4.1
GOH;19051220;-8.1
GOH;19051221;-7.9
GOH;19051222;-2.8
GOH;19051223;-2.4
GOH;19051224;-2.8
GOH;19051225;-2.6
GOH;19051226;-5.3
GOH;19051227;-7.8
GOH;19051228;-6.6
GOH;19051229;-6.1
GOH;19051230;-7.2
GOH;19051231;-12.6
GOH;19060101;-8.6
GOH;19060102;-10.8
GOH;19060103;-7.4
GOH;19060104;-6.7
GOH;19060105;-1.7
GOH;19060106;-4.7
GOH;19060107;-8.4
GOH;19060108;-8.1
GOH;19060109;-6.9
GOH;19060110;-8.4
GOH;19060111;-9.2
GOH;19060112;-4.6
GOH;19060113;-4.2
GOH;19060114;-4.2
GOH;19060115;-7.6
GOH;19060116;-8.1
GOH;19060117;-6.2
GOH;19060118;-6.4
GOH;19060119;-11.0
GOH;19060120;-11.7
GOH;19060121;-12.4
GOH;19060122;-15.7
GOH;19060123;-20.7
GOH;19060124;-15.4
GOH;19060125;-11.1
GOH;19060126;-8.9
GOH;19060127;-4.8
GOH;19060128;-1.7
GOH;19060129;-3.7
GOH;19060130;-8.4
GOH;19060131;-9.6
GOH;19060201;-10.1
GOH;19060202;-7.7
GOH;19060203;-11.4
GOH;19060204;-14.2
GOH;19060205;-14.6
GOH;19060206;-10.5
GOH;19060207;-14.8
GOH;19060208;-13.1
GOH;19060209;-15.1
GOH;19060210;-14.9
GOH;19060211;-13.3
GOH;19060212;-12.4
GOH;19060213;-9.1
GOH;19060214;-12.3
GOH;19060215;-12.9
GOH;19060216;-12.4
GOH;19060217;-7.7
GOH;19060218;-5.9
GOH;19060219;-5.6
GOH;19060220;-8.6
GOH;19060221;-12.2
GOH;19060222;-13.9
GOH;19060223;-10.5
GOH;19060224;-8.0
GOH;19060225;-9.4
GOH;19060226;-3.2
GOH;19060227;-6.8
GOH;19060228;-9.1
GOH;19060301;-8.5
GOH;19060302;-4.1
GOH;19060303;-8.6
GOH;19060304;-1.1
GOH;19060305;0.0
GOH;19060306;-1.7
GOH;19060307;-1.5
GOH;19060308;-2.3
GOH;19060309;-3.1
GOH;19060310;-8.0
GOH;19060311;-6.5
GOH;19060312;-8.2
GOH;19060313;-12.3
GOH;19060314;-8.5
GOH;19060315;-5.0
GOH;19060316;-1.4
GOH;19060317;2.1
GOH;19060318;1.0
GOH;19060319;-7.2
GOH;19060320;-11.5
GOH;19060321;-11.0
GOH;19060322;-7.8
GOH;19060323;-6.9
GOH;19060324;-11.8
GOH;19060325;-11.1
GOH;19060326;-10.0
GOH;19060327;-7.4
GOH;19060328;-8.7
GOH;19060329;-10.9
GOH;19060330;-14.0
GOH;19060331;-11.9
GOH;19060401;-9.5
GOH;19060402;-5.7
GOH;19060403;-7.2
GOH;19060404;-11.0
GOH;19060405;-8.5
GOH;19060406;-3.8
GOH;19060407;-1.2
GOH;19060408;-3.7
GOH;19060409;-0.4
GOH;19060410;-0.1
GOH;19060411;-0.3
GOH;19060412;0.6
GOH;19060413;1.6
GOH;19060414;-0.4
GOH;19060415;-0.6
GOH;19060416;0.9
GOH;19060417;0.1
GOH;19060418;-0.8
GOH;19060419;0.3
GOH;19060420;-0.3
GOH;19060421;-0.1
GOH;19060422;-1.2
GOH;19060423;-5.7
GOH;19060424;-6.7
GOH;19060425;-8.4
GOH;19060426;-5.3
GOH;19060427;-4.4
GOH;19060428;-4.8
GOH;19060429;-3.7
GOH;19060430;-6.3
GOH;19060501;-4.9
GOH;19060502;-5.7
GOH;19060503;-0.3
GOH;19060504;2.2
GOH;19060505;-0.4
GOH;19060506;0.5
GOH;19060507;2.6
GOH;19060508;2.4
GOH;19060509;2.6
GOH;19060510;2.7
GOH;19060511;2.2
GOH;19060512;3.2
GOH;19060513;4.2
GOH;19060514;4.7
GOH;19060515;4.3
GOH;19060516;1.8
GOH;19060517;0.0
GOH;19060518;-0.9
GOH;19060519;-2.2
GOH;19060520;-3.8
GOH;19060521;-2.3
GOH;19060522;-2.0
GOH;19060523;3.6
GOH;19060524;2.7
GOH;19060525;1.8
GOH;19060526;2.8
GOH;19060527;4.0
GOH;19060528;6.6
GOH;19060529;8.4
GOH;19060530;9.5
GOH;19060531;9.9
GOH;19060601;8.6
GOH;19060602;-1.7
GOH;19060603;-0.6
GOH;19060604;-0.6
GOH;19060605;-0.6
GOH;19060606;0.5
GOH;19060607;1.7
GOH;19060608;5.1
GOH;19060609;3.9
GOH;19060610;0.8
GOH;19060611;1.2
GOH;19060612;2.2
GOH;19060613;1.9
GOH;19060614;2.4
GOH;19060615;2.5
GOH;19060616;5.0
GOH;19060617;6.5
GOH;19060618;7.9
GOH;19060619;6.8
GOH;19060620;6.6
GOH;19060621;6.5
GOH;19060622;8.0
GOH;19060623;8.6
GOH;19060624;9.0
GOH;19060625;6.7
GOH;19060626;12.8
GOH;19060627;13.6
GOH;19060628;11.9
GOH;19060629;8.3
GOH;19060630;1.7
GOH;19060701;8.4
GOH;19060702;7.7
GOH;19060703;6.7
GOH;19060704;6.4
GOH;19060705;6.6
GOH;19060706;4.8
GOH;19060707;5.9
GOH;19060708;5.7
GOH;19060709;6.7
GOH;19060710;9.1
GOH;19060711;9.2
GOH;19060712;2.7
GOH;19060713;-1.0
GOH;19060714;0.7
GOH;19060715;5.6
GOH;19060716;7.3
GOH;19060717;11.1
GOH;19060718;11.6
GOH;19060719;11.7
GOH;19060720;11.6
GOH;19060721;9.2
GOH;19060722;11.2
GOH;19060723;14.1
GOH;19060724;10.1
GOH;19060725;9.5
GOH;19060726;10.1
GOH;19060727;8.8
GOH;19060728;8.1
GOH;19060729;10.5
GOH;19060730;12.5
GOH;19060731;13.3
GOH;19060801;14.0
GOH;19060802;15.4
GOH;19060803;13.9
GOH;19060804;10.2
GOH;19060805;8.9
GOH;19060806;9.9
GOH;19060807;10.6
GOH;19060808;11.8
GOH;19060809;10.3
GOH;19060810;7.1
GOH;19060811;7.4
GOH;19060812;8.3
GOH;19060813;11.4
GOH;19060814;10.4
GOH;19060815;6.9
GOH;19060816;7.4
GOH;19060817;3.6
GOH;19060818;1.7
GOH;19060819;0.8
GOH;19060820;3.4
GOH;19060821;8.6
GOH;19060822;12.6
GOH;19060823;13.7
GOH;19060824;11.6
GOH;19060825;10.8
GOH;19060826;7.4
GOH;19060827;9.6
GOH;19060828;8.4
GOH;19060829;9.2
GOH;19060830;11.2
GOH;19060831;11.7
GOH;19060901;12.0
GOH;19060902;12.1
GOH;19060903;12.5
GOH;19060904;12.2
GOH;19060905;11.7
GOH;19060906;11.4
GOH;19060907;10.9
GOH;19060908;12.0
GOH;19060909;10.7
GOH;19060910;7.1
GOH;19060911;-0.6
GOH;19060912;-0.8
GOH;19060913;-0.1
GOH;19060914;2.3
GOH;19060915;6.7
GOH;19060916;-0.3
GOH;19060917;-0.9
GOH;19060918;0.1
GOH;19060919;-0.2
GOH;19060920;-0.9
GOH;19060921;0.2
GOH;19060922;1.0
GOH;19060923;2.5
GOH;19060924;1.6
GOH;19060925;-1.6
GOH;19060926;-0.4
GOH;19060927;0.8
GOH;19060928;4.3
GOH;19060929;5.0
GOH;19060930;2.5
GOH;19061001;4.7
GOH;19061002;3.8
GOH;19061003;5.2
GOH;19061004;6.4
GOH;19061005;7.4
GOH;19061006;4.5
GOH;19061007;5.5
GOH;19061008;6.7
GOH;19061009;6.4
GOH;19061010;5.1
GOH;19061011;2.5
GOH;19061012;4.6
GOH;19061013;2.2
GOH;19061014;-0.2
GOH;19061015;1.4
GOH;19061016;-1.0
GOH;19061017;2.1
GOH;19061018;1.4
GOH;19061019;2.0
GOH;19061020;2.9
GOH;19061021;5.5
GOH;19061022;6.4
GOH;19061023;6.7
GOH;19061024;7.4
GOH;19061025;6.2
GOH;19061026;2.5
GOH;19061027;0.3
GOH;19061028;-1.7
GOH;19061029;-1.7
GOH;19061030;-2.4
GOH;19061031;-0.4
GOH;19061101;-3.7
GOH;19061102;-3.7
GOH;19061103;-3.4
GOH;19061104;-3.2
GOH;19061105;-0.1
GOH;19061106;0.9
GOH;19061107;1.8
GOH;19061108;-1.7
GOH;19061109;-2.8
GOH;19061110;-4.8
GOH;19061111;-4.3
GOH;19061112;-3.4
GOH;19061113;-2.3
GOH;19061114;0.0
GOH;19061115;-3.8
GOH;19061116;-5.0
GOH;19061117;-3.1
GOH;19061118;-3.9
GOH;19061119;-4.0
GOH;19061120;-9.1
GOH;19061121;-4.4
GOH;19061122;-0.5
GOH;19061123;6.5
GOH;19061124;7.0
GOH;19061125;7.3
GOH;19061126;7.1
GOH;19061127;1.3
GOH;19061128;-5.8
GOH;19061129;-0.8
GOH;19061130;1.1
GOH;19061201;-8.5
GOH;19061202;-8.7
GOH;19061203;-2.3
GOH;19061204;-4.5
GOH;19061205;-3.2
GOH;19061206;-10.2
GOH;19061207;-9.3
GOH;19061208;-7.8
GOH;19061209;-7.8
GOH;19061210;-13.2
GOH;19061211;-12.2
GOH;19061212;-5.5
GOH;19061213;-10.5
GOH;19061214;-10.2
GOH;19061215;-12.4
GOH;19061216;-13.3
GOH;19061217;-14.2
GOH;19061218;-10.3
GOH;19061219;-5.5
GOH;19061220;-9.9
GOH;19061221;-11.6
GOH;19061222;-9.3
GOH;19061223;-9.8
GOH;19061224;-8.7
GOH;19061225;-11.3
GOH;19061226;-14.0
GOH;19061227;-12.9
GOH;19061228;-16.5
GOH;19061229;-18.2
GOH;19061230;-18.4
GOH;19061231;-15.0
GOH;19070101;-3.1
GOH;19070102;-3.7
GOH;19070103;-6.8
GOH;19070104;-11.4
GOH;19070105;-10.2
GOH;19070106;-6.2
GOH;19070107;-9.0
GOH;19070108;-7.6
GOH;19070109;-2.2
GOH;19070110;-3.4
GOH;19070111;-8.5
GOH;19070112;-8.6
GOH;19070113;-6.8
GOH;19070114;-7.1
GOH;19070115;-4.0
GOH;19070116;-1.5
GOH;19070117;-3.5
GOH;19070118;-4.5
GOH;19070119;-7.7
GOH;19070120;-4.7
GOH;19070121;-8.9
GOH;19070122;-15.9
GOH;19070123;-19.4
GOH;19070124;-9.4
GOH;19070125;-6.9
GOH;19070126;-9.4
GOH;19070127;-18.8
GOH;19070128;-8.7
GOH;19070129;-4.9
GOH;19070130;-12.4
GOH;19070131;-13.9
GOH;19070201;-17.2
GOH;19070202;-17.3
GOH;19070203;-11.9
GOH;19070204;-13.6
GOH;19070205;-10.8
GOH;19070206;-7.9
GOH;19070207;-8.1
GOH;19070208;-11.0
GOH;19070209;-10.3
GOH;19070210;-9.0
GOH;19070211;-9.6
GOH;19070212;-10.3
GOH;19070213;-8.9
GOH;19070214;-8.5
GOH;19070215;-5.0
GOH;19070216;-4.8
GOH;19070217;-7.1
GOH;19070218;-7.1
GOH;19070219;-5.6
GOH;19070220;-8.1
GOH;19070221;-11.6
GOH;19070222;-14.2
GOH;19070223;-10.9
GOH;19070224;-14.9
GOH;19070225;-11.4
GOH;19070226;-4.5
GOH;19070227;-2.6
GOH;19070228;-4.9
GOH;19070301;-4.4
GOH;19070302;-4.3
GOH;19070303;-5.4
GOH;19070304;-9.0
GOH;19070305;-10.1
GOH;19070306;-8.0
GOH;19070307;-8.1
GOH;19070308;-7.6
GOH;19070309;-9.2
GOH;19070310;-3.5
GOH;19070311;-11.7
GOH;19070312;-16.8
GOH;19070313;-12.5
GOH;19070314;-11.5
GOH;19070315;-11.2
GOH;19070316;-5.7
GOH;19070317;-3.2
GOH;19070318;-0.9
GOH;19070319;-3.4
GOH;19070320;-0.7
GOH;19070321;-6.5
GOH;19070322;-4.5
GOH;19070323;-7.0
GOH;19070324;-11.4
GOH;19070325;-6.0
GOH;19070326;-5.1
GOH;19070327;-4.9
GOH;19070328;-3.5
GOH;19070329;-4.2
GOH;19070330;-3.2
GOH;19070331;-2.7
GOH;19070401;-2.7
GOH;19070402;-2.8
GOH;19070403;-4.0
GOH;19070404;-3.9
GOH;19070405;-3.5
GOH;19070406;-3.6
GOH;19070407;-5.7
GOH;19070408;-7.4
GOH;19070409;-6.6
GOH;19070410;-7.1
GOH;19070411;-6.4
GOH;19070412;-4.4
GOH;19070413;-3.5
GOH;19070414;-2.7
GOH;19070415;-2.4
GOH;19070416;-3.3
GOH;19070417;-4.0
GOH;19070418;-6.5
GOH;19070419;-8.1
GOH;19070420;-9.6
GOH;19070421;-5.7
GOH;19070422;-2.2
GOH;19070423;-1.8
GOH;19070424;0.5
GOH;19070425;1.2
GOH;19070426;1.3
GOH;19070427;-5.3
GOH;19070428;-9.0
GOH;19070429;-8.4
GOH;19070430;-4.5
GOH;19070501;-9.6
GOH;19070502;-4.7
GOH;19070503;-0.5
GOH;19070504;2.4
GOH;19070505;3.9
GOH;19070506;2.9
GOH;19070507;1.2
GOH;19070508;2.9
GOH;19070509;5.1
GOH;19070510;7.6
GOH;19070511;7.4
GOH;19070512;7.1
GOH;19070513;3.6
GOH;19070514;6.0
GOH;19070515;1.5
GOH;19070516;1.8
GOH;19070517;-2.0
GOH;19070518;-6.3
GOH;19070519;-5.0
GOH;19070520;-4.6
GOH;19070521;-0.1
GOH;19070522;1.1
GOH;19070523;3.1
GOH;19070524;7.2
GOH;19070525;9.6
GOH;19070526;7.9
GOH;19070527;7.3
GOH;19070528;8.6
GOH;19070529;4.7
GOH;19070530;3.7
GOH;19070531;5.0
GOH;19070601;2.5
GOH;19070602;1.2
GOH;19070603;0.6
GOH;19070604;0.0
GOH;19070605;6.0
GOH;19070606;1.7
GOH;19070607;2.4
GOH;19070608;5.1
GOH;19070609;9.2
GOH;19070610;9.7
GOH;19070611;8.9
GOH;19070612;8.3
GOH;19070613;3.1
GOH;19070614;2.7
GOH;19070615;5.6
GOH;19070616;5.7
GOH;19070617;5.9
GOH;19070618;8.2
GOH;19070619;6.3
GOH;19070620;11.0
GOH;19070621;8.0
GOH;19070622;7.7
GOH;19070623;1.7
GOH;19070624;2.2
GOH;19070625;4.6
GOH;19070626;6.7
GOH;19070627;9.7
GOH;19070628;9.6
GOH;19070629;7.7
GOH;19070630;7.1
GOH;19070701;7.0
GOH;19070702;0.1
GOH;19070703;0.0
GOH;19070704;4.0
GOH;19070705;7.1
GOH;19070706;5.5
GOH;19070707;4.5
GOH;19070708;0.6
GOH;19070709;1.7
GOH;19070710;6.1
GOH;19070711;0.4
GOH;19070712;0.6
GOH;19070713;0.2
GOH;19070714;2.0
GOH;19070715;4.6
GOH;19070716;6.7
GOH;19070717;8.3
GOH;19070718;7.8
GOH;19070719;9.2
GOH;19070720;8.7
GOH;19070721;8.4
GOH;19070722;7.2
GOH;19070723;9.4
GOH;19070724;9.0
GOH;19070725;7.6
GOH;19070726;6.7
GOH;19070727;7.8
GOH;19070728;10.7
GOH;19070729;13.2
GOH;19070730;8.5
GOH;19070731;3.3
GOH;19070801;7.2
GOH;19070802;8.7
GOH;19070803;11.1
GOH;19070804;13.1
GOH;19070805;14.7
GOH;19070806;13.4
GOH;19070807;9.1
GOH;19070808;12.1
GOH;19070809;14.4
GOH;19070810;9.3
GOH;19070811;9.6
GOH;19070812;10.0
GOH;19070813;9.9
GOH;19070814;12.2
GOH;19070815;9.9
GOH;19070816;1.2
GOH;19070817;3.0
GOH;19070818;9.1
GOH;19070819;11.7
GOH;19070820;6.1
GOH;19070821;1.1
GOH;19070822;2.7
GOH;19070823;4.3
GOH;19070824;4.7
GOH;19070825;7.1
GOH;19070826;9.3
GOH;19070827;10.7
GOH;19070828;11.7
GOH;19070829;8.5
GOH;19070830;7.7
GOH;19070831;8.5
GOH;19070901;7.6
GOH;19070902;6.6
GOH;19070903;4.5
GOH;19070904;2.2
GOH;19070905;4.1
GOH;19070906;8.4
GOH;19070907;11.7
GOH;19070908;11.6
GOH;19070909;10.6
GOH;19070910;8.1
GOH;19070911;7.0
GOH;19070912;8.9
GOH;19070913;6.7
GOH;19070914;4.5
GOH;19070915;3.4
GOH;19070916;1.5
GOH;19070917;3.3
GOH;19070918;6.6
GOH;19070919;7.2
GOH;19070920;8.5
GOH;19070921;8.9
GOH;19070922;6.2
GOH;19070923;6.7
GOH;19070924;7.1
GOH;19070925;4.7
GOH;19070926;4.6
GOH;19070927;5.3
GOH;19070928;6.8
GOH;19070929;4.4
GOH;19070930;4.2
GOH;19071001;3.1
GOH;19071002;2.1
GOH;19071003;0.9
GOH;19071004;2.0
GOH;19071005;0.5
GOH;19071006;0.7
GOH;19071007;2.0
GOH;19071008;2.9
GOH;19071009;3.0
GOH;19071010;1.9
GOH;19071011;2.6
GOH;19071012;5.0
GOH;19071013;3.2
GOH;19071014;1.8
GOH;19071015;1.1
GOH;19071016;1.9
GOH;19071017;2.1
GOH;19071018;0.5
GOH;19071019;1.9
GOH;19071020;3.7
GOH;19071021;4.7
GOH;19071022;4.4
GOH;19071023;3.1
GOH;19071024;1.6
GOH;19071025;0.8
GOH;19071026;-0.4
GOH;19071027;-1.0
GOH;19071028;-1.0
GOH;19071029;-0.5
GOH;19071030;-0.6
GOH;19071031;-0.2
GOH;19071101;0.0
GOH;19071102;0.5
GOH;19071103;1.3
GOH;19071104;2.3
GOH;19071105;1.0
GOH;19071106;0.1
GOH;19071107;-1.5
GOH;19071108;-1.6
GOH;19071109;-0.7
GOH;19071110;0.9
GOH;19071111;0.3
GOH;19071112;0.0
GOH;19071113;-3.0
GOH;19071114;-6.6
GOH;19071115;-3.6
GOH;19071116;-2.0
GOH;19071117;-3.7
GOH;19071118;-2.3
GOH;19071119;-1.7
GOH;19071120;-5.6
GOH;19071121;-8.2
GOH;19071122;-8.6
GOH;19071123;-8.4
GOH;19071124;-7.6
GOH;19071125;-8.9
GOH;19071126;-5.3
GOH;19071127;-2.8
GOH;19071128;-0.5
GOH;19071129;-0.8
GOH;19071130;0.9
GOH;19071201;-2.0
GOH;19071202;-2.7
GOH;19071203;-4.2
GOH;19071204;-9.2
GOH;19071205;-6.1
GOH;19071206;-5.2
GOH;19071207;-8.3
GOH;19071208;-6.4
GOH;19071209;-2.7
GOH;19071210;-4.5
GOH;19071211;-5.3
GOH;19071212;-5.3
GOH;19071213;-9.3
GOH;19071214;-8.0
GOH;19071215;-8.5
GOH;19071216;-10.3
GOH;19071217;-5.6
GOH;19071218;-3.7
GOH;19071219;-3.8
GOH;19071220;-4.1
GOH;19071221;-3.4
GOH;19071222;-3.0
GOH;19071223;-3.9
GOH;19071224;-2.7
GOH;19071225;-4.5
GOH;19071226;-6.6
GOH;19071227;-5.6
GOH;19071228;-4.6
GOH;19071229;-6.1
GOH;19071230;-8.7
GOH;19071231;-7.3
GOH;19080101;-7.3
GOH;19080102;-9.0
GOH;19080103;-12.5
GOH;19080104;-6.8
GOH;19080105;-9.1
GOH;19080106;-6.7
GOH;19080107;-4.1
GOH;19080108;-10.2
GOH;19080109;-8.2
GOH;19080110;-12.6
GOH;19080111;-13.6
GOH;19080112;-9.4
GOH;19080113;-3.6
GOH;19080114;-0.6
GOH;19080115;-0.4
GOH;19080116;-1.3
GOH;19080117;1.1
GOH;19080118;2.6
GOH;19080119;0.4
GOH;19080120;-1.8
GOH;19080121;-2.3
GOH;19080122;-1.3
GOH;19080123;-0.2
GOH;19080124;-1.0
GOH;19080125;-2.6
GOH;19080126;-4.5
GOH;19080127;-0.1
GOH;19080128;-2.3
GOH;19080129;-9.1
GOH;19080130;-11.4
GOH;19080131;-11.5
GOH;19080201;-11.4
GOH;19080202;-14.7
GOH;19080203;-18.9
GOH;19080204;-15.3
GOH;19080205;-14.4
GOH;19080206;-6.6
GOH;19080207;-5.4
GOH;19080208;-4.2
GOH;19080209;-6.9
GOH;19080210;-10.7
GOH;19080211;-3.8
GOH;19080212;-0.7
GOH;19080213;1.1
GOH;19080214;-2.8
GOH;19080215;-5.4
GOH;19080216;-8.4
GOH;19080217;-7.6
GOH;19080218;-4.5
GOH;19080219;-8.9
GOH;19080220;-7.1
GOH;19080221;-4.1
GOH;19080222;-4.7
GOH;19080223;-3.1
GOH;19080224;-8.7
GOH;19080225;-9.4
GOH;19080226;-9.9
GOH;19080227;-9.1
GOH;19080228;-6.2
GOH;19080229;-10.5
GOH;19080301;-9.3
GOH;19080302;-10.4
GOH;19080303;-11.9
GOH;19080304;-9.6
GOH;19080305;-8.0
GOH;19080306;-8.0
GOH;19080307;-6.7
GOH;19080308;-5.1
GOH;19080309;-3.7
GOH;19080310;-7.8
GOH;19080311;-8.9
GOH;19080312;-10.7
GOH;19080313;-11.4
GOH;19080314;-12.0
GOH;19080315;-10.1
GOH;19080316;-8.4
GOH;19080317;-8.7
GOH;19080318;-10.1
GOH;19080319;-7.1
GOH;19080320;-5.2
GOH;19080321;-3.7
GOH;19080322;-2.9
GOH;19080323;-4.5
GOH;19080324;-6.1
GOH;19080325;-5.7
GOH;19080326;-5.2
GOH;19080327;-5.8
GOH;19080328;-5.2
GOH;19080329;-4.6
GOH;19080330;-2.4
GOH;19080331;-1.2
GOH;19080401;-6.3
GOH;19080402;-6.3
GOH;19080403;-2.7
GOH;19080404;-4.6
GOH;19080405;-8.4
GOH;19080406;-6.7
GOH;19080407;-7.7
GOH;19080408;-3.9
GOH;19080409;-6.1
GOH;19080410;-6.0
GOH;19080411;-4.0
GOH;19080412;-2.1
GOH;19080413;-2.6
GOH;19080414;0.3
GOH;19080415;0.2
GOH;19080416;-0.1
GOH;19080417;0.5
GOH;19080418;-1.2
GOH;19080419;-9.7
GOH;19080420;-11.1
GOH;19080421;-10.9
GOH;19080422;-6.7
GOH;19080423;-4.8
GOH;19080424;-4.5
GOH;19080425;-3.5
GOH;19080426;-9.1
GOH;19080427;-3.4
GOH;19080428;1.1
GOH;19080429;-1.5
GOH;19080430;-1.3
GOH;19080501;2.9
GOH;19080502;4.8
GOH;19080503;5.5
GOH;19080504;7.7
GOH;19080505;5.7
GOH;19080506;1.1
GOH;19080507;-1.0
GOH;19080508;4.0
GOH;19080509;8.1
GOH;19080510;10.4
GOH;19080511;8.9
GOH;19080512;7.6
GOH;19080513;5.1
GOH;19080514;4.4
GOH;19080515;4.0
GOH;19080516;1.7
GOH;19080517;2.1
GOH;19080518;8.3
GOH;19080519;8.9
GOH;19080520;7.7
GOH;19080521;10.4
GOH;19080522;5.4
GOH;19080523;-4.3
GOH;19080524;-2.8
GOH;19080525;2.0
GOH;19080526;2.2
GOH;19080527;1.3
GOH;19080528;-1.2
GOH;19080529;0.5
GOH;19080530;2.0
GOH;19080531;8.1
GOH;19080601;9.3
GOH;19080602;10.7
GOH;19080603;10.9
GOH;19080604;10.3
GOH;19080605;9.2
GOH;19080606;4.8
GOH;19080607;-1.5
GOH;19080608;-0.8
GOH;19080609;0.0
GOH;19080610;2.6
GOH;19080611;6.0
GOH;19080612;8.7
GOH;19080613;9.8
GOH;19080614;10.4
GOH;19080615;10.1
GOH;19080616;8.6
GOH;19080617;5.5
GOH;19080618;8.5
GOH;19080619;7.3
GOH;19080620;5.0
GOH;19080621;4.4
GOH;19080622;3.0
GOH;19080623;4.9
GOH;19080624;6.0
GOH;19080625;8.2
GOH;19080626;9.9
GOH;19080627;10.7
GOH;19080628;10.7
GOH;19080629;12.5
GOH;19080630;10.7
GOH;19080701;10.0
GOH;19080702;9.7
GOH;19080703;11.1
GOH;19080704;7.6
GOH;19080705;6.1
GOH;19080706;6.2
GOH;19080707;5.2
