 

stn;time;tre200dx
FAH;19840303;-0.4
FAH;19840304;2.6
FAH;19840305;3.7
FAH;19840306;4.6
FAH;19840307;5.3
FAH;19840308;1.8
FAH;19840309;-1.2
FAH;19840310;0.5
FAH;19840311;1.9
FAH;19840312;2.4
FAH;19840313;5.9
FAH;19840314;6.5
FAH;19840315;7.6
FAH;19840316;9.5
FAH;19840317;9.7
FAH;19840318;9.1
FAH;19840319;8.3
FAH;19840320;9.1
FAH;19840321;10.1
FAH;19840322;10.7
FAH;19840323;10.5
FAH;19840324;10.3
FAH;19840325;10.4
FAH;19840326;9.9
FAH;19840327;11.4
FAH;19840328;12.9
FAH;19840329;6.4
FAH;19840330;6.6
FAH;19840331;11.4
FAH;19840401;7.8
FAH;19840402;3.2
FAH;19840403;0.1
FAH;19840404;2.9
FAH;19840405;3.2
FAH;19840406;3.5
FAH;19840407;7.1
FAH;19840408;7.1
FAH;19840409;6.8
FAH;19840410;8.5
FAH;19840411;5.7
FAH;19840412;8.8
FAH;19840413;11.5
FAH;19840414;17.6
FAH;19840415;18.5
FAH;19840416;10.2
FAH;19840417;8.4
FAH;19840418;11.3
FAH;19840419;13.5
FAH;19840420;18.1
FAH;19840421;20.0
FAH;19840422;21.6
FAH;19840423;22.0
FAH;19840424;19.2
FAH;19840425;19.5
FAH;19840426;20.0
FAH;19840427;15.3
FAH;19840428;13.2
FAH;19840429;11.9
FAH;19840430;12.9
FAH;19840501;15.5
FAH;19840502;13.2
FAH;19840503;10.9
FAH;19840504;13.2
FAH;19840505;12.8
FAH;19840506;18.6
FAH;19840507;15.6
FAH;19840508;7.8
FAH;19840509;11.7
FAH;19840510;10.6
FAH;19840511;10.4
FAH;19840512;6.5
FAH;19840513;5.6
FAH;19840514;10.0
FAH;19840515;15.9
FAH;19840516;13.7
FAH;19840517;13.9
FAH;19840518;17.2
FAH;19840519;12.6
FAH;19840520;12.4
FAH;19840521;10.2
FAH;19840522;14.7
FAH;19840523;12.4
FAH;19840524;15.8
FAH;19840525;11.8
FAH;19840526;13.4
FAH;19840527;12.8
FAH;19840528;9.1
FAH;19840529;10.0
FAH;19840530;8.4
FAH;19840531;13.1
FAH;19840601;19.0
FAH;19840602;18.3
FAH;19840603;18.5
FAH;19840604;13.9
FAH;19840605;11.8
FAH;19840606;13.7
FAH;19840607;14.7
FAH;19840608;11.4
FAH;19840609;16.7
FAH;19840610;20.2
FAH;19840611;20.3
FAH;19840612;21.1
FAH;19840613;22.1
FAH;19840614;22.7
FAH;19840615;19.0
FAH;19840616;18.1
FAH;19840617;21.5
FAH;19840618;24.1
FAH;19840619;25.3
FAH;19840620;24.1
FAH;19840621;22.4
FAH;19840622;21.0
FAH;19840623;13.7
FAH;19840624;16.0
FAH;19840625;17.2
FAH;19840626;20.9
FAH;19840627;24.0
FAH;19840628;22.6
FAH;19840629;15.4
FAH;19840630;19.6
FAH;19840701;22.6
FAH;19840702;15.5
FAH;19840703;13.9
FAH;19840704;14.0
FAH;19840705;18.6
FAH;19840706;21.1
FAH;19840707;23.7
FAH;19840708;27.9
FAH;19840709;28.8
FAH;19840710;30.2
FAH;19840711;34.1
FAH;19840712;21.9
FAH;19840713;19.0
FAH;19840714;21.1
FAH;19840715;18.1
FAH;19840716;16.6
FAH;19840717;17.0
FAH;19840718;18.8
FAH;19840719;20.6
FAH;19840720;21.8
FAH;19840721;24.2
FAH;19840722;25.3
FAH;19840723;24.5
FAH;19840724;25.5
FAH;19840725;23.4
FAH;19840726;19.2
FAH;19840727;18.7
FAH;19840728;19.1
FAH;19840729;27.0
FAH;19840730;30.3
FAH;19840731;28.7
FAH;19840801;20.0
FAH;19840802;25.6
FAH;19840803;29.8
FAH;19840804;21.1
FAH;19840805;20.1
FAH;19840806;20.0
FAH;19840807;20.1
FAH;19840808;13.4
FAH;19840809;15.9
FAH;19840810;14.8
FAH;19840811;13.4
FAH;19840812;18.7
FAH;19840813;19.6
FAH;19840814;21.5
FAH;19840815;22.5
FAH;19840816;22.7
FAH;19840817;22.8
FAH;19840818;23.5
FAH;19840819;23.0
FAH;19840820;24.2
FAH;19840821;26.0
FAH;19840822;25.1
FAH;19840823;26.1
FAH;19840824;20.4
FAH;19840825;18.4
FAH;19840826;18.3
FAH;19840827;20.0
FAH;19840828;22.7
FAH;19840829;23.4
FAH;19840830;21.5
FAH;19840831;24.0
FAH;19840901;25.3
FAH;19840902;28.6
FAH;19840903;22.6
FAH;19840904;24.2
FAH;19840905;14.0
FAH;19840906;10.7
FAH;19840907;10.6
FAH;19840908;13.9
FAH;19840909;15.0
FAH;19840910;12.8
FAH;19840911;14.4
FAH;19840912;15.9
FAH;19840913;21.0
FAH;19840914;20.9
FAH;19840915;14.5
FAH;19840916;12.7
FAH;19840917;15.2
FAH;19840918;12.4
FAH;19840919;14.5
FAH;19840920;17.7
FAH;19840921;14.5
FAH;19840922;12.5
FAH;19840923;13.3
FAH;19840924;8.7
FAH;19840925;8.4
FAH;19840926;10.3
FAH;19840927;15.7
FAH;19840928;18.2
FAH;19840929;19.5
FAH;19840930;17.0
FAH;19841001;18.0
FAH;19841002;13.4
FAH;19841003;9.5
FAH;19841004;9.1
FAH;19841005;13.3
FAH;19841006;8.2
FAH;19841007;9.6
FAH;19841008;11.5
FAH;19841009;14.2
FAH;19841010;15.9
FAH;19841011;13.1
FAH;19841012;13.1
FAH;19841013;14.1
FAH;19841014;15.8
FAH;19841015;11.1
FAH;19841016;13.5
FAH;19841017;13.1
FAH;19841018;19.6
FAH;19841019;19.3
FAH;19841020;13.2
FAH;19841021;11.4
FAH;19841022;12.1
FAH;19841023;14.0
FAH;19841024;16.2
FAH;19841025;17.0
FAH;19841026;14.6
FAH;19841027;9.3
FAH;19841028;10.4
FAH;19841029;12.8
FAH;19841030;16.9
FAH;19841031;17.8
FAH;19841101;16.8
FAH;19841102;16.7
FAH;19841103;9.1
FAH;19841104;9.8
FAH;19841105;11.1
FAH;19841106;11.6
FAH;19841107;12.4
FAH;19841108;12.4
FAH;19841109;12.0
FAH;19841110;14.9
FAH;19841111;12.1
FAH;19841112;14.7
FAH;19841113;12.3
FAH;19841114;12.1
FAH;19841115;7.8
FAH;19841116;6.9
FAH;19841117;6.1
FAH;19841118;8.9
FAH;19841119;8.8
FAH;19841120;6.3
FAH;19841121;8.2
FAH;19841122;12.9
FAH;19841123;16.8
FAH;19841124;15.9
FAH;19841125;10.5
FAH;19841126;7.1
FAH;19841127;4.8
FAH;19841128;11.2
FAH;19841129;11.6
FAH;19841130;11.4
FAH;19841201;2.6
FAH;19841202;3.7
FAH;19841203;6.1
FAH;19841204;8.7
FAH;19841205;3.6
FAH;19841206;11.7
FAH;19841207;6.1
FAH;19841208;10.2
FAH;19841209;6.4
FAH;19841210;4.0
FAH;19841211;12.1
FAH;19841212;7.8
FAH;19841213;7.5
FAH;19841214;5.7
FAH;19841215;5.6
FAH;19841216;5.7
FAH;19841217;4.9
FAH;19841218;6.5
FAH;19841219;2.6
FAH;19841220;7.5
FAH;19841221;5.8
FAH;19841222;1.9
FAH;19841223;2.6
FAH;19841224;6.0
FAH;19841225;1.2
FAH;19841226;0.5
FAH;19841227;0.3
FAH;19841228;-0.6
FAH;19841229;-2.8
FAH;19841230;-2.0
FAH;19841231;-3.7
FAH;19850101;-0.8
FAH;19850102;-1.3
FAH;19850103;-5.7
FAH;19850104;-3.9
FAH;19850105;-12.7
FAH;19850106;-12.2
FAH;19850107;-10.2
FAH;19850108;-15.3
FAH;19850109;-10.6
FAH;19850110;-7.4
FAH;19850111;-9.3
FAH;19850112;-9.9
FAH;19850113;-10.2
FAH;19850114;-13.0
FAH;19850115;-11.8
FAH;19850116;-9.3
FAH;19850117;-5.6
FAH;19850118;0.4
FAH;19850119;0.5
FAH;19850120;4.0
FAH;19850121;8.1
FAH;19850122;8.7
FAH;19850123;7.4
FAH;19850124;0.4
FAH;19850125;6.5
FAH;19850126;7.4
FAH;19850127;3.9
FAH;19850128;2.9
FAH;19850129;7.2
FAH;19850130;7.3
FAH;19850131;7.2
FAH;19850201;8.1
FAH;19850202;7.5
FAH;19850203;8.0
FAH;19850204;5.8
FAH;19850205;11.7
FAH;19850206;8.4
FAH;19850207;6.4
FAH;19850208;8.7
FAH;19850209;8.3
FAH;19850210;4.8
FAH;19850211;-7.8
FAH;19850212;-7.3
FAH;19850213;-1.4
FAH;19850214;3.7
FAH;19850215;-1.8
FAH;19850216;-4.0
FAH;19850217;-3.5
FAH;19850218;-6.3
FAH;19850219;-6.5
FAH;19850220;-3.2
FAH;19850221;0.5
FAH;19850222;0.6
FAH;19850223;4.0
FAH;19850224;8.7
FAH;19850225;12.1
FAH;19850226;11.9
FAH;19850227;10.7
FAH;19850228;9.7
FAH;19850301;10.9
FAH;19850302;4.9
FAH;19850303;10.6
FAH;19850304;9.0
FAH;19850305;3.6
FAH;19850306;4.5
FAH;19850307;4.2
FAH;19850308;4.4
FAH;19850309;6.4
FAH;19850310;7.1
FAH;19850311;3.3
FAH;19850312;1.4
FAH;19850313;2.6
FAH;19850314;4.7
FAH;19850315;2.8
FAH;19850316;3.0
FAH;19850317;0.0
FAH;19850318;-1.3
FAH;19850319;-2.0
FAH;19850320;4.3
FAH;19850321;7.4
FAH;19850322;7.5
FAH;19850323;7.2
FAH;19850324;7.2
FAH;19850325;13.3
FAH;19850326;14.3
FAH;19850327;7.2
FAH;19850328;3.2
FAH;19850329;8.5
FAH;19850330;15.9
FAH;19850331;13.4
FAH;19850401;18.7
FAH;19850402;14.8
FAH;19850403;18.1
FAH;19850404;23.4
FAH;19850405;13.2
FAH;19850406;11.1
FAH;19850407;19.0
FAH;19850408;9.9
FAH;19850409;9.9
FAH;19850410;8.9
FAH;19850411;10.2
FAH;19850412;6.8
FAH;19850413;7.2
FAH;19850414;6.6
FAH;19850415;7.7
FAH;19850416;9.7
FAH;19850417;13.1
FAH;19850418;13.7
FAH;19850419;15.6
FAH;19850420;19.8
FAH;19850421;19.9
FAH;19850422;18.4
FAH;19850423;16.0
FAH;19850424;9.6
FAH;19850425;14.4
FAH;19850426;5.7
FAH;19850427;11.1
FAH;19850428;3.8
FAH;19850429;6.4
FAH;19850430;7.6
FAH;19850501;11.8
FAH;19850502;9.7
FAH;19850503;6.9
FAH;19850504;9.8
FAH;19850505;13.0
FAH;19850506;16.8
FAH;19850507;11.3
FAH;19850508;8.7
FAH;19850509;8.1
FAH;19850510;12.3
FAH;19850511;10.1
FAH;19850512;17.1
FAH;19850513;15.8
FAH;19850514;16.2
FAH;19850515;17.8
FAH;19850516;17.8
FAH;19850517;17.9
FAH;19850518;14.4
FAH;19850519;19.1
FAH;19850520;18.7
FAH;19850521;13.1
FAH;19850522;12.4
FAH;19850523;14.2
FAH;19850524;21.3
FAH;19850525;23.2
FAH;19850526;25.1
FAH;19850527;22.5
FAH;19850528;16.7
FAH;19850529;14.1
FAH;19850530;14.8
FAH;19850531;20.8
FAH;19850601;22.1
FAH;19850602;21.6
FAH;19850603;23.7
FAH;19850604;24.9
FAH;19850605;24.5
FAH;19850606;24.6
FAH;19850607;19.8
FAH;19850608;11.2
FAH;19850609;13.1
FAH;19850610;11.7
FAH;19850611;12.2
FAH;19850612;16.9
FAH;19850613;16.0
FAH;19850614;20.6
FAH;19850615;15.2
FAH;19850616;15.4
FAH;19850617;16.7
FAH;19850618;19.7
FAH;19850619;18.9
FAH;19850620;14.2
FAH;19850621;20.3
FAH;19850622;16.5
FAH;19850623;16.3
FAH;19850624;17.0
FAH;19850625;15.3
FAH;19850626;18.5
FAH;19850627;15.4
FAH;19850628;17.5
FAH;19850629;20.0
FAH;19850630;24.7
FAH;19850701;22.8
FAH;19850702;22.0
FAH;19850703;24.8
FAH;19850704;22.9
FAH;19850705;18.5
FAH;19850706;20.5
FAH;19850707;21.7
FAH;19850708;22.2
FAH;19850709;22.5
FAH;19850710;21.0
FAH;19850711;21.4
FAH;19850712;23.8
FAH;19850713;25.7
FAH;19850714;30.0
FAH;19850715;23.0
FAH;19850716;20.0
FAH;19850717;24.0
FAH;19850718;25.3
FAH;19850719;23.3
FAH;19850720;20.1
FAH;19850721;18.2
FAH;19850722;23.7
FAH;19850723;24.9
FAH;19850724;26.2
FAH;19850725;28.7
FAH;19850726;32.8
FAH;19850727;22.5
FAH;19850728;28.7
FAH;19850729;18.5
FAH;19850730;17.8
FAH;19850731;18.6
FAH;19850801;19.6
FAH;19850802;20.6
FAH;19850803;20.5
FAH;19850804;18.8
FAH;19850805;25.3
FAH;19850806;13.7
FAH;19850807;15.4
FAH;19850808;20.4
FAH;19850809;26.5
FAH;19850810;21.6
FAH;19850811;23.7
FAH;19850812;25.3
FAH;19850813;26.9
FAH;19850814;32.2
FAH;19850815;25.4
FAH;19850816;22.3
FAH;19850817;19.6
FAH;19850818;21.0
FAH;19850819;26.1
FAH;19850820;20.8
FAH;19850821;25.4
FAH;19850822;25.7
FAH;19850823;24.8
FAH;19850824;25.1
FAH;19850825;12.8
FAH;19850826;12.7
FAH;19850827;18.0
FAH;19850828;19.2
FAH;19850829;19.9
FAH;19850830;22.8
FAH;19850831;23.3
FAH;19850901;21.4
FAH;19850902;20.4
FAH;19850903;20.1
FAH;19850904;16.9
FAH;19850905;19.6
FAH;19850906;15.3
FAH;19850907;16.1
FAH;19850908;19.1
FAH;19850909;17.0
FAH;19850910;16.6
FAH;19850911;22.5
FAH;19850912;23.2
FAH;19850913;22.5
FAH;19850914;14.4
FAH;19850915;13.8
FAH;19850916;15.0
FAH;19850917;19.2
FAH;19850918;22.6
FAH;19850919;24.8
FAH;19850920;23.6
FAH;19850921;24.7
FAH;19850922;25.4
FAH;19850923;25.4
FAH;19850924;24.2
FAH;19850925;23.6
FAH;19850926;20.5
FAH;19850927;22.7
FAH;19850928;22.1
FAH;19850929;20.5
FAH;19850930;22.0
FAH;19851001;24.3
FAH;19851002;24.0
FAH;19851003;27.3
FAH;19851004;25.2
FAH;19851005;16.9
FAH;19851006;15.9
FAH;19851007;20.1
FAH;19851008;15.7
FAH;19851009;14.5
FAH;19851010;14.6
FAH;19851011;17.7
FAH;19851012;18.5
FAH;19851013;12.7
FAH;19851014;14.8
FAH;19851015;13.6
FAH;19851016;12.3
FAH;19851017;13.5
FAH;19851018;14.8
FAH;19851019;8.2
FAH;19851020;11.3
FAH;19851021;13.0
FAH;19851022;9.6
FAH;19851023;10.2
FAH;19851024;10.4
FAH;19851025;13.8
FAH;19851026;13.5
FAH;19851027;13.1
FAH;19851028;8.6
FAH;19851029;0.5
FAH;19851030;6.6
FAH;19851031;10.5
FAH;19851101;8.5
FAH;19851102;8.0
FAH;19851103;7.5
FAH;19851104;13.0
FAH;19851105;17.1
FAH;19851106;6.5
FAH;19851107;9.1
FAH;19851108;15.8
FAH;19851109;18.2
FAH;19851110;13.5
FAH;19851111;3.3
FAH;19851112;2.8
FAH;19851113;-0.5
FAH;19851114;0.5
FAH;19851115;-0.3
FAH;19851116;-2.1
FAH;19851117;-2.8
FAH;19851118;-4.1
FAH;19851119;-4.2
FAH;19851120;-3.8
FAH;19851121;-3.2
FAH;19851122;-3.3
FAH;19851123;-2.0
FAH;19851124;-2.8
FAH;19851125;-2.7
FAH;19851126;-3.1
FAH;19851127;-0.9
FAH;19851128;1.0
FAH;19851129;5.6
FAH;19851130;7.5
FAH;19851201;12.2
FAH;19851202;13.5
FAH;19851203;13.0
FAH;19851204;18.0
FAH;19851205;11.7
FAH;19851206;10.5
FAH;19851207;10.6
FAH;19851208;9.1
FAH;19851209;7.2
FAH;19851210;4.6
FAH;19851211;0.9
FAH;19851212;0.2
FAH;19851213;0.6
FAH;19851214;5.6
FAH;19851215;6.7
FAH;19851216;10.4
FAH;19851217;4.3
FAH;19851218;3.7
FAH;19851219;6.0
FAH;19851220;3.8
FAH;19851221;11.9
FAH;19851222;14.4
FAH;19851223;6.1
FAH;19851224;8.1
FAH;19851225;9.3
FAH;19851226;7.6
FAH;19851227;7.2
FAH;19851228;4.3
FAH;19851229;1.6
FAH;19851230;-3.7
FAH;19851231;-5.7
FAH;19860101;0.4
FAH;19860102;7.3
FAH;19860103;9.5
FAH;19860104;2.4
FAH;19860105;4.8
FAH;19860106;1.6
FAH;19860107;0.2
FAH;19860108;0.4
FAH;19860109;2.3
FAH;19860110;4.8
FAH;19860111;6.2
FAH;19860112;2.8
FAH;19860113;4.9
FAH;19860114;7.1
FAH;19860115;2.6
FAH;19860116;0.2
FAH;19860117;0.0
FAH;19860118;6.3
FAH;19860119;10.6
FAH;19860120;4.7
FAH;19860121;4.9
FAH;19860122;5.5
FAH;19860123;7.4
FAH;19860124;5.5
FAH;19860125;-2.1
FAH;19860126;-2.1
FAH;19860127;-2.1
FAH;19860128;1.3
FAH;19860129;-0.1
FAH;19860130;-1.4
FAH;19860131;0.5
FAH;19860201;-0.5
FAH;19860202;-0.9
FAH;19860203;1.1
FAH;19860204;0.5
FAH;19860205;-2.5
FAH;19860206;-3.5
FAH;19860207;-4.1
FAH;19860208;-6.8
FAH;19860209;-12.3
FAH;19860210;-11.6
FAH;19860211;-6.9
FAH;19860212;-5.3
FAH;19860213;-4.3
FAH;19860214;-3.2
FAH;19860215;0.4
FAH;19860216;1.0
FAH;19860217;-2.7
FAH;19860218;-3.6
FAH;19860219;-5.5
FAH;19860220;-4.4
FAH;19860221;-3.8
FAH;19860222;-2.2
FAH;19860223;-5.5
FAH;19860224;-6.4
FAH;19860225;-7.3
FAH;19860226;-5.8
FAH;19860227;-7.2
FAH;19860228;-3.2
FAH;19860301;-1.4
FAH;19860302;0.6
FAH;19860303;1.2
FAH;19860304;1.9
FAH;19860305;8.3
FAH;19860306;8.8
FAH;19860307;4.9
FAH;19860308;0.1
FAH;19860309;3.5
FAH;19860310;3.6
FAH;19860311;5.2
FAH;19860312;1.4
FAH;19860313;4.9
FAH;19860314;6.2
FAH;19860315;6.5
FAH;19860316;11.1
FAH;19860317;13.2
FAH;19860318;11.6
FAH;19860319;7.0
FAH;19860320;7.3
FAH;19860321;3.8
FAH;19860322;8.2
FAH;19860323;8.0
FAH;19860324;13.0
FAH;19860325;5.3
FAH;19860326;6.1
FAH;19860327;13.1
FAH;19860328;13.2
FAH;19860329;9.9
FAH;19860330;6.9
FAH;19860331;11.6
FAH;19860401;11.0
FAH;19860402;12.4
FAH;19860403;7.1
FAH;19860404;5.5
FAH;19860405;2.0
FAH;19860406;3.4
FAH;19860407;11.8
FAH;19860408;12.3
FAH;19860409;11.0
FAH;19860410;4.1
FAH;19860411;-2.1
FAH;19860412;-1.5
FAH;19860413;3.7
FAH;19860414;9.1
FAH;19860415;12.4
FAH;19860416;12.2
FAH;19860417;10.8
FAH;19860418;7.2
FAH;19860419;5.3
FAH;19860420;6.6
FAH;19860421;16.9
FAH;19860422;5.9
FAH;19860423;6.6
FAH;19860424;10.9
FAH;19860425;14.5
FAH;19860426;15.5
FAH;19860427;9.0
FAH;19860428;7.1
FAH;19860429;8.4
FAH;19860430;9.7
FAH;19860501;16.9
FAH;19860502;20.9
FAH;19860503;20.8
FAH;19860504;17.8
FAH;19860505;15.8
FAH;19860506;19.3
FAH;19860507;12.3
FAH;19860508;14.5
FAH;19860509;14.8
FAH;19860510;19.2
FAH;19860511;18.4
FAH;19860512;22.8
FAH;19860513;19.5
FAH;19860514;14.8
FAH;19860515;12.8
FAH;19860516;12.8
FAH;19860517;20.7
FAH;19860518;24.8
FAH;19860519;20.7
FAH;19860520;25.5
FAH;19860521;17.9
FAH;19860522;18.2
FAH;19860523;23.4
FAH;19860524;15.1
FAH;19860525;20.3
FAH;19860526;26.1
FAH;19860527;22.4
FAH;19860528;16.3
FAH;19860529;11.0
FAH;19860530;10.9
FAH;19860531;12.5
FAH;19860601;14.2
FAH;19860602;13.1
FAH;19860603;17.9
FAH;19860604;13.5
FAH;19860605;10.9
FAH;19860606;9.9
FAH;19860607;8.8
FAH;19860608;16.3
FAH;19860609;20.4
FAH;19860610;24.2
FAH;19860611;14.6
FAH;19860612;11.5
FAH;19860613;11.9
FAH;19860614;15.2
FAH;19860615;23.1
FAH;19860616;23.9
FAH;19860617;23.1
FAH;19860618;20.4
FAH;19860619;24.3
FAH;19860620;24.5
FAH;19860621;25.9
FAH;19860622;27.2
FAH;19860623;27.9
FAH;19860624;20.4
FAH;19860625;23.7
FAH;19860626;25.8
FAH;19860627;26.8
FAH;19860628;28.2
FAH;19860629;26.2
FAH;19860630;24.5
FAH;19860701;25.1
FAH;19860702;26.3
FAH;19860703;23.6
FAH;19860704;24.3
FAH;19860705;26.0
FAH;19860706;22.8
FAH;19860707;17.5
FAH;19860708;16.4
FAH;19860709;18.4
FAH;19860710;17.7
FAH;19860711;17.9
FAH;19860712;18.5
FAH;19860713;17.9
FAH;19860714;19.1
FAH;19860715;21.7
FAH;19860716;24.7
FAH;19860717;26.0
FAH;19860718;17.6
FAH;19860719;18.4
FAH;19860720;20.6
FAH;19860721;23.1
FAH;19860722;26.6
FAH;19860723;27.1
FAH;19860724;17.3
FAH;19860725;22.6
FAH;19860726;24.7
FAH;19860727;24.6
FAH;19860728;27.9
FAH;19860729;29.6
FAH;19860730;27.8
FAH;19860731;27.3
FAH;19860801;24.7
FAH;19860802;29.4
FAH;19860803;34.6
FAH;19860804;25.9
FAH;19860805;20.0
FAH;19860806;25.3
FAH;19860807;26.0
FAH;19860808;22.8
FAH;19860809;24.0
FAH;19860810;24.0
FAH;19860811;25.6
FAH;19860812;16.8
FAH;19860813;20.5
FAH;19860814;23.2
FAH;19860815;27.3
FAH;19860816;25.2
FAH;19860817;27.4
FAH;19860818;21.7
FAH;19860819;18.6
FAH;19860820;18.6
FAH;19860821;20.7
FAH;19860822;26.1
FAH;19860823;16.7
FAH;19860824;14.9
FAH;19860825;18.5
FAH;19860826;25.1
FAH;19860827;14.5
FAH;19860828;14.7
FAH;19860829;14.8
FAH;19860830;13.6
FAH;19860831;15.6
FAH;19860901;16.2
FAH;19860902;18.7
FAH;19860903;22.6
FAH;19860904;15.6
FAH;19860905;18.8
FAH;19860906;22.2
FAH;19860907;20.0
FAH;19860908;19.0
FAH;19860909;14.1
FAH;19860910;16.2
FAH;19860911;18.2
FAH;19860912;21.4
FAH;19860913;20.5
FAH;19860914;19.6
FAH;19860915;27.0
FAH;19860916;23.0
FAH;19860917;22.1
FAH;19860918;13.2
FAH;19860919;14.0
FAH;19860920;16.8
FAH;19860921;18.3
FAH;19860922;19.4
FAH;19860923;18.1
FAH;19860924;16.5
FAH;19860925;12.1
FAH;19860926;14.1
FAH;19860927;15.0
FAH;19860928;16.3
FAH;19860929;16.1
FAH;19860930;17.2
FAH;19861001;21.7
FAH;19861002;22.9
FAH;19861003;22.2
FAH;19861004;19.8
FAH;19861005;20.9
FAH;19861006;18.6
FAH;19861007;16.5
FAH;19861008;16.7
FAH;19861009;16.2
FAH;19861010;17.9
FAH;19861011;18.4
FAH;19861012;14.9
FAH;19861013;18.2
FAH;19861014;21.4
FAH;19861015;19.6
FAH;19861016;16.6
FAH;19861017;12.7
FAH;19861018;11.6
FAH;19861019;12.9
FAH;19861020;15.2
FAH;19861021;12.4
FAH;19861022;15.6
FAH;19861023;8.7
FAH;19861024;9.5
FAH;19861025;10.7
FAH;19861026;6.9
FAH;19861027;9.7
FAH;19861028;10.4
FAH;19861029;10.1
FAH;19861030;7.3
FAH;19861031;11.3
FAH;19861101;13.2
FAH;19861102;9.3
FAH;19861103;5.0
FAH;19861104;5.4
FAH;19861105;5.7
FAH;19861106;7.5
FAH;19861107;9.7
FAH;19861108;11.6
FAH;19861109;9.1
FAH;19861110;14.4
FAH;19861111;15.0
FAH;19861112;15.0
FAH;19861113;15.0
FAH;19861114;11.4
FAH;19861115;14.4
FAH;19861116;16.1
FAH;19861117;13.0
FAH;19861118;9.8
FAH;19861119;12.3
FAH;19861120;9.0
FAH;19861121;8.7
FAH;19861122;10.4
FAH;19861123;6.5
FAH;19861124;7.6
FAH;19861125;9.6
FAH;19861126;12.1
FAH;19861127;6.7
FAH;19861128;3.3
FAH;19861129;1.9
FAH;19861130;8.0
FAH;19861201;8.9
FAH;19861202;9.1
FAH;19861203;11.4
FAH;19861204;8.7
FAH;19861205;10.0
FAH;19861206;11.0
FAH;19861207;10.1
FAH;19861208;13.1
FAH;19861209;8.6
FAH;19861210;4.5
FAH;19861211;4.3
FAH;19861212;2.2
FAH;19861213;6.6
FAH;19861214;5.6
FAH;19861215;7.0
FAH;19861216;6.8
FAH;19861217;3.3
FAH;19861218;8.4
FAH;19861219;7.7
FAH;19861220;0.9
FAH;19861221;0.2
FAH;19861222;-1.0
FAH;19861223;-2.7
FAH;19861224;-3.8
FAH;19861225;0.0
FAH;19861226;1.8
FAH;19861227;0.1
FAH;19861228;3.1
FAH;19861229;5.9
FAH;19861230;7.2
FAH;19861231;7.8
FAH;19870101;10.0
FAH;19870102;7.5
FAH;19870103;2.2
FAH;19870104;0.5
FAH;19870105;3.0
FAH;19870106;2.4
FAH;19870107;-1.3
FAH;19870108;-6.0
FAH;19870109;-0.8
FAH;19870110;0.0
FAH;19870111;-6.8
FAH;19870112;-16.8
FAH;19870113;-12.7
FAH;19870114;-9.0
FAH;19870115;-10.1
FAH;19870116;-10.4
FAH;19870117;-8.7
FAH;19870118;-6.4
FAH;19870119;-6.6
FAH;19870120;-4.7
FAH;19870121;-4.9
FAH;19870122;-5.5
FAH;19870123;-2.6
FAH;19870124;0.3
FAH;19870125;1.3
FAH;19870126;0.2
FAH;19870127;-1.0
FAH;19870128;-0.7
FAH;19870129;-3.0
FAH;19870130;-6.3
FAH;19870131;-4.5
FAH;19870201;-4.1
FAH;19870202;3.7
FAH;19870203;5.4
FAH;19870204;2.7
FAH;19870205;4.1
FAH;19870206;3.8
FAH;19870207;4.0
FAH;19870208;7.9
FAH;19870209;12.6
FAH;19870210;9.3
FAH;19870211;7.0
FAH;19870212;7.2
FAH;19870213;4.2
FAH;19870214;7.2
FAH;19870215;2.9
FAH;19870216;-0.5
FAH;19870217;-1.9
FAH;19870218;-2.8
FAH;19870219;-3.6
FAH;19870220;-1.6
FAH;19870221;0.4
FAH;19870222;-2.0
FAH;19870223;0.0
FAH;19870224;-1.3
FAH;19870225;4.7
FAH;19870226;5.2
FAH;19870227;7.9
FAH;19870228;8.2
FAH;19870301;10.1
FAH;19870302;10.7
FAH;19870303;2.4
FAH;19870304;-2.5
FAH;19870305;-2.2
FAH;19870306;-0.2
FAH;19870307;0.0
FAH;19870308;1.5
FAH;19870309;0.4
FAH;19870310;2.0
FAH;19870311;2.1
FAH;19870312;1.9
FAH;19870313;4.9
FAH;19870314;2.2
FAH;19870315;3.5
FAH;19870316;1.4
FAH;19870317;2.8
FAH;19870318;6.3
FAH;19870319;2.6
FAH;19870320;1.9
FAH;19870321;5.6
FAH;19870322;5.6
FAH;19870323;8.8
FAH;19870324;12.1
FAH;19870325;13.0
FAH;19870326;8.5
FAH;19870327;12.9
FAH;19870328;9.6
FAH;19870329;2.7
FAH;19870330;3.2
FAH;19870331;4.5
FAH;19870401;5.5
FAH;19870402;8.6
FAH;19870403;8.7
FAH;19870404;9.8
FAH;19870405;12.5
FAH;19870406;15.8
FAH;19870407;18.0
FAH;19870408;11.6
FAH;19870409;10.3
FAH;19870410;8.5
FAH;19870411;10.5
FAH;19870412;7.4
FAH;19870413;6.6
FAH;19870414;10.8
FAH;19870415;13.7
FAH;19870416;16.7
FAH;19870417;18.8
FAH;19870418;21.6
FAH;19870419;19.9
FAH;19870420;11.7
FAH;19870421;8.7
FAH;19870422;14.3
FAH;19870423;19.4
FAH;19870424;21.1
FAH;19870425;18.1
FAH;19870426;18.4
FAH;19870427;16.6
FAH;19870428;21.4
FAH;19870429;21.0
FAH;19870430;21.0
FAH;19870501;21.3
