 

stn;time;tre200dn
DLFEL;19690910;11.4
DLFEL;19690911;9.2
DLFEL;19690912;9.8
DLFEL;19690913;11.2
DLFEL;19690914;10.4
DLFEL;19690915;13.3
DLFEL;19690916;12.9
DLFEL;19690917;10.3
DLFEL;19690918;9.8
DLFEL;19690919;7.5
DLFEL;19690920;6.2
DLFEL;19690921;7.0
DLFEL;19690922;10.0
DLFEL;19690923;11.9
DLFEL;19690924;8.6
DLFEL;19690925;8.6
DLFEL;19690926;11.3
DLFEL;19690927;9.3
DLFEL;19690928;8.0
DLFEL;19690929;5.7
DLFEL;19690930;7.7
DLFEL;19691001;7.9
DLFEL;19691002;4.9
DLFEL;19691003;6.3
DLFEL;19691004;5.2
DLFEL;19691005;4.9
DLFEL;19691006;5.6
DLFEL;19691007;5.3
DLFEL;19691008;6.9
DLFEL;19691009;5.7
DLFEL;19691010;5.1
DLFEL;19691011;5.0
DLFEL;19691012;6.1
DLFEL;19691013;5.1
DLFEL;19691014;3.2
DLFEL;19691015;5.9
DLFEL;19691016;3.1
DLFEL;19691017;5.7
DLFEL;19691018;3.9
DLFEL;19691019;2.7
DLFEL;19691020;4.2
DLFEL;19691021;5.1
DLFEL;19691022;3.0
DLFEL;19691023;5.4
DLFEL;19691024;9.8
DLFEL;19691025;5.4
DLFEL;19691026;3.9
DLFEL;19691027;6.2
DLFEL;19691028;5.4
DLFEL;19691029;2.3
DLFEL;19691030;5.2
DLFEL;19691031;3.8
DLFEL;19691101;1.5
DLFEL;19691102;3.0
DLFEL;19691103;3.1
DLFEL;19691104;2.8
DLFEL;19691105;0.7
DLFEL;19691106;-4.0
DLFEL;19691107;-3.9
DLFEL;19691108;2.3
DLFEL;19691109;6.9
DLFEL;19691110;4.7
DLFEL;19691111;4.7
DLFEL;19691112;6.1
DLFEL;19691113;6.6
DLFEL;19691114;4.6
DLFEL;19691115;2.6
DLFEL;19691116;0.5
DLFEL;19691117;-0.3
DLFEL;19691118;-0.7
DLFEL;19691119;-0.7
DLFEL;19691120;6.6
DLFEL;19691121;1.2
DLFEL;19691122;1.0
DLFEL;19691123;2.0
DLFEL;19691124;-1.4
DLFEL;19691125;0.7
DLFEL;19691126;-2.3
DLFEL;19691127;-5.1
DLFEL;19691128;-5.1
DLFEL;19691129;-8.2
DLFEL;19691130;-11.7
DLFEL;19691201;-5.8
DLFEL;19691202;-11.9
DLFEL;19691203;-4.2
DLFEL;19691204;-0.7
DLFEL;19691205;-6.2
DLFEL;19691206;-10.7
DLFEL;19691207;-8.6
DLFEL;19691208;-12.6
DLFEL;19691209;-13.6
DLFEL;19691210;-9.2
DLFEL;19691211;-7.5
DLFEL;19691212;-5.9
DLFEL;19691213;-6.7
DLFEL;19691214;-6.3
DLFEL;19691215;-7.0
DLFEL;19691216;-1.4
DLFEL;19691217;-3.2
DLFEL;19691218;-3.2
DLFEL;19691219;-8.9
DLFEL;19691220;-13.2
DLFEL;19691221;-14.1
DLFEL;19691222;-16.6
DLFEL;19691223;-10.8
DLFEL;19691224;-1.2
DLFEL;19691225;-9.0
DLFEL;19691226;-9.1
DLFEL;19691227;-7.7
DLFEL;19691228;-10.1
DLFEL;19691229;-12.7
DLFEL;19691230;-9.7
DLFEL;19691231;-7.7
DLFEL;19700101;-6.9
DLFEL;19700102;-6.9
DLFEL;19700103;-7.7
DLFEL;19700104;-7.8
DLFEL;19700105;-5.7
DLFEL;19700106;-6.1
DLFEL;19700107;-7.3
DLFEL;19700108;-10.6
DLFEL;19700109;-8.5
DLFEL;19700110;-7.4
DLFEL;19700111;-4.8
DLFEL;19700112;0.0
DLFEL;19700113;-2.7
DLFEL;19700114;-2.3
DLFEL;19700115;-3.6
DLFEL;19700116;-0.6
DLFEL;19700117;0.3
DLFEL;19700118;-2.1
DLFEL;19700119;-3.1
DLFEL;19700120;-4.5
DLFEL;19700121;-7.1
DLFEL;19700122;-7.3
DLFEL;19700123;-4.8
DLFEL;19700124;-4.1
DLFEL;19700125;-1.6
DLFEL;19700126;-2.0
DLFEL;19700127;-0.7
DLFEL;19700128;-0.5
DLFEL;19700129;-4.6
DLFEL;19700130;-6.0
DLFEL;19700131;-5.9
DLFEL;19700201;-10.8
DLFEL;19700202;-16.4
DLFEL;19700203;0.0
DLFEL;19700204;0.0
DLFEL;19700205;0.6
DLFEL;19700206;-0.6
DLFEL;19700207;-3.2
DLFEL;19700208;-0.1
DLFEL;19700209;0.3
DLFEL;19700210;-1.0
DLFEL;19700211;-2.7
DLFEL;19700212;-7.2
DLFEL;19700213;-2.2
DLFEL;19700214;-6.2
DLFEL;19700215;-7.2
DLFEL;19700216;-11.4
DLFEL;19700217;-10.6
DLFEL;19700218;-4.2
DLFEL;19700219;-7.2
DLFEL;19700220;-0.8
DLFEL;19700221;-0.9
DLFEL;19700222;3.3
DLFEL;19700223;0.2
DLFEL;19700224;-1.3
DLFEL;19700225;-1.0
DLFEL;19700226;-2.4
DLFEL;19700227;-6.2
DLFEL;19700228;-7.6
DLFEL;19700301;-7.2
DLFEL;19700302;-4.8
DLFEL;19700303;-5.7
DLFEL;19700304;-5.1
DLFEL;19700305;-5.6
DLFEL;19700306;-4.3
DLFEL;19700307;-7.0
DLFEL;19700308;-9.4
DLFEL;19700309;-5.2
DLFEL;19700310;-9.4
DLFEL;19700311;-2.7
DLFEL;19700312;-1.3
DLFEL;19700313;-7.2
DLFEL;19700314;-3.9
DLFEL;19700315;-2.1
DLFEL;19700316;-6.4
DLFEL;19700317;-0.7
DLFEL;19700318;0.7
DLFEL;19700319;-0.3
DLFEL;19700320;-0.7
DLFEL;19700321;1.2
DLFEL;19700322;1.3
DLFEL;19700323;4.1
DLFEL;19700324;3.5
DLFEL;19700325;3.8
DLFEL;19700326;1.7
DLFEL;19700327;-2.7
DLFEL;19700328;-4.4
DLFEL;19700329;-3.2
DLFEL;19700330;-0.7
DLFEL;19700331;1.4
DLFEL;19700401;0.7
DLFEL;19700402;-1.3
DLFEL;19700403;-3.7
DLFEL;19700404;-3.8
DLFEL;19700405;-4.2
DLFEL;19700406;-3.2
DLFEL;19700407;-0.4
DLFEL;19700408;1.3
DLFEL;19700409;0.3
DLFEL;19700410;-1.0
DLFEL;19700411;-0.6
DLFEL;19700412;-1.0
DLFEL;19700413;2.2
DLFEL;19700414;0.5
DLFEL;19700415;0.4
DLFEL;19700416;1.9
DLFEL;19700417;5.9
DLFEL;19700418;9.7
DLFEL;19700419;7.6
DLFEL;19700420;3.7
DLFEL;19700421;1.3
DLFEL;19700422;3.8
DLFEL;19700423;5.7
DLFEL;19700424;8.7
DLFEL;19700425;6.7
DLFEL;19700426;3.4
DLFEL;19700427;3.5
DLFEL;19700428;2.2
DLFEL;19700429;2.0
DLFEL;19700430;-0.5
DLFEL;19700501;0.1
DLFEL;19700502;0.8
DLFEL;19700503;0.4
DLFEL;19700504;5.2
DLFEL;19700505;2.2
DLFEL;19700506;4.2
DLFEL;19700507;5.5
DLFEL;19700508;8.3
DLFEL;19700509;8.7
DLFEL;19700510;8.5
DLFEL;19700511;6.3
DLFEL;19700512;6.7
DLFEL;19700513;8.6
DLFEL;19700514;7.7
DLFEL;19700515;7.3
DLFEL;19700516;8.7
DLFEL;19700517;9.0
DLFEL;19700518;5.7
DLFEL;19700519;3.5
DLFEL;19700520;8.7
DLFEL;19700521;7.4
DLFEL;19700522;3.7
DLFEL;19700523;3.7
DLFEL;19700524;5.2
DLFEL;19700525;1.6
DLFEL;19700526;9.3
DLFEL;19700527;6.5
DLFEL;19700528;6.0
DLFEL;19700529;4.9
DLFEL;19700530;9.3
DLFEL;19700531;8.4
DLFEL;19700601;9.9
DLFEL;19700602;6.8
DLFEL;19700603;3.7
DLFEL;19700604;6.3
DLFEL;19700605;5.1
DLFEL;19700606;9.9
DLFEL;19700607;10.2
DLFEL;19700608;12.2
DLFEL;19700609;11.7
DLFEL;19700610;13.3
DLFEL;19700611;14.2
DLFEL;19700612;12.9
DLFEL;19700613;14.2
DLFEL;19700614;9.3
DLFEL;19700615;13.7
DLFEL;19700616;11.9
DLFEL;19700617;12.3
DLFEL;19700618;12.3
DLFEL;19700619;12.7
DLFEL;19700620;12.7
DLFEL;19700621;14.1
DLFEL;19700622;14.4
DLFEL;19700623;12.2
DLFEL;19700624;13.0
DLFEL;19700625;14.8
DLFEL;19700626;15.1
DLFEL;19700627;13.7
DLFEL;19700628;12.9
DLFEL;19700629;10.5
DLFEL;19700630;8.2
DLFEL;19700701;6.0
DLFEL;19700702;12.3
DLFEL;19700703;9.7
DLFEL;19700704;8.6
DLFEL;19700705;8.5
DLFEL;19700706;13.1
DLFEL;19700707;11.1
DLFEL;19700708;11.8
DLFEL;19700709;14.6
DLFEL;19700710;13.4
DLFEL;19700711;12.8
DLFEL;19700712;15.3
DLFEL;19700713;13.3
DLFEL;19700714;17.0
DLFEL;19700715;8.3
DLFEL;19700716;7.6
DLFEL;19700717;7.3
DLFEL;19700718;7.2
DLFEL;19700719;9.4
DLFEL;19700720;13.3
DLFEL;19700721;10.1
DLFEL;19700722;13.9
DLFEL;19700723;14.2
DLFEL;19700724;17.3
DLFEL;19700725;13.3
DLFEL;19700726;9.2
DLFEL;19700727;13.4
DLFEL;19700728;13.8
DLFEL;19700729;15.4
DLFEL;19700730;14.9
DLFEL;19700731;13.8
DLFEL;19700801;13.8
DLFEL;19700802;12.9
DLFEL;19700803;13.4
DLFEL;19700804;13.4
DLFEL;19700805;14.2
DLFEL;19700806;16.0
DLFEL;19700807;17.3
DLFEL;19700808;13.7
DLFEL;19700809;11.2
DLFEL;19700810;13.8
DLFEL;19700811;13.0
DLFEL;19700812;12.2
DLFEL;19700813;9.0
DLFEL;19700814;14.0
DLFEL;19700815;13.3
DLFEL;19700816;12.3
DLFEL;19700817;10.9
DLFEL;19700818;7.4
DLFEL;19700819;8.9
DLFEL;19700820;12.9
DLFEL;19700821;11.2
DLFEL;19700822;9.7
DLFEL;19700823;8.7
DLFEL;19700824;9.8
DLFEL;19700825;10.7
DLFEL;19700826;6.4
DLFEL;19700827;7.5
DLFEL;19700828;10.7
DLFEL;19700829;11.6
DLFEL;19700830;14.4
DLFEL;19700831;12.3
DLFEL;19700901;13.4
DLFEL;19700902;12.2
DLFEL;19700903;10.9
DLFEL;19700904;12.7
DLFEL;19700905;12.9
DLFEL;19700906;12.5
DLFEL;19700907;12.8
DLFEL;19700908;9.4
DLFEL;19700909;14.9
DLFEL;19700910;12.3
DLFEL;19700911;13.0
DLFEL;19700912;9.4
DLFEL;19700913;10.6
DLFEL;19700914;7.9
DLFEL;19700915;9.2
DLFEL;19700916;8.4
DLFEL;19700917;6.9
DLFEL;19700918;3.9
DLFEL;19700919;4.9
DLFEL;19700920;10.3
DLFEL;19700921;13.5
DLFEL;19700922;10.3
DLFEL;19700923;4.2
DLFEL;19700924;3.0
DLFEL;19700925;3.2
DLFEL;19700926;7.6
DLFEL;19700927;8.0
DLFEL;19700928;4.5
DLFEL;19700929;2.2
DLFEL;19700930;8.7
DLFEL;19701001;7.1
DLFEL;19701002;6.7
DLFEL;19701003;3.4
DLFEL;19701004;3.9
DLFEL;19701005;5.3
DLFEL;19701006;5.4
DLFEL;19701007;8.4
DLFEL;19701008;8.9
DLFEL;19701009;10.6
DLFEL;19701010;9.5
DLFEL;19701011;10.4
DLFEL;19701012;9.9
DLFEL;19701013;7.9
DLFEL;19701014;8.2
DLFEL;19701015;2.6
DLFEL;19701016;-1.8
DLFEL;19701017;-1.1
DLFEL;19701018;-1.2
DLFEL;19701019;2.0
DLFEL;19701020;1.4
DLFEL;19701021;1.2
DLFEL;19701022;1.2
DLFEL;19701023;-0.2
DLFEL;19701024;-0.2
DLFEL;19701025;1.4
DLFEL;19701026;1.9
DLFEL;19701027;6.4
DLFEL;19701028;2.8
DLFEL;19701029;7.7
DLFEL;19701030;5.2
DLFEL;19701031;7.9
DLFEL;19701101;6.5
DLFEL;19701102;11.3
DLFEL;19701103;14.2
DLFEL;19701104;4.2
DLFEL;19701105;3.9
DLFEL;19701106;3.2
DLFEL;19701107;0.7
DLFEL;19701108;2.6
DLFEL;19701109;4.5
DLFEL;19701110;1.3
DLFEL;19701111;1.8
DLFEL;19701112;2.7
DLFEL;19701113;3.7
DLFEL;19701114;3.9
DLFEL;19701115;1.9
DLFEL;19701116;0.0
DLFEL;19701117;-1.7
DLFEL;19701118;1.9
DLFEL;19701119;5.7
DLFEL;19701120;3.9
DLFEL;19701121;0.4
DLFEL;19701122;0.9
DLFEL;19701123;-0.2
DLFEL;19701124;-2.8
DLFEL;19701125;-2.7
DLFEL;19701126;-4.7
DLFEL;19701127;-3.5
DLFEL;19701128;-4.7
DLFEL;19701129;1.3
DLFEL;19701130;4.9
DLFEL;19701201;2.4
DLFEL;19701202;2.7
DLFEL;19701203;2.3
DLFEL;19701204;-0.3
DLFEL;19701205;1.7
DLFEL;19701206;-0.9
DLFEL;19701207;-1.6
DLFEL;19701208;-0.8
DLFEL;19701209;-1.6
DLFEL;19701210;-1.9
DLFEL;19701211;-2.2
DLFEL;19701212;-6.1
DLFEL;19701213;-3.8
DLFEL;19701214;-4.4
DLFEL;19701215;-1.2
DLFEL;19701216;-2.6
DLFEL;19701217;-5.3
DLFEL;19701218;-5.5
DLFEL;19701219;-4.0
DLFEL;19701220;-7.7
DLFEL;19701221;-6.6
DLFEL;19701222;-6.3
DLFEL;19701223;-8.0
DLFEL;19701224;-8.5
DLFEL;19701225;-10.3
DLFEL;19701226;-15.4
DLFEL;19701227;-13.2
DLFEL;19701228;-8.3
DLFEL;19701229;-9.0
DLFEL;19701230;-5.5
DLFEL;19701231;-7.7
DLFEL;19710101;-12.3
DLFEL;19710102;-14.8
DLFEL;19710103;-14.2
DLFEL;19710104;-11.3
DLFEL;19710105;-17.8
DLFEL;19710106;-16.6
DLFEL;19710107;-14.8
DLFEL;19710108;-12.1
DLFEL;19710109;-6.0
DLFEL;19710110;-8.0
DLFEL;19710111;-6.7
DLFEL;19710112;-5.0
DLFEL;19710113;-7.6
DLFEL;19710114;-8.4
DLFEL;19710115;-5.6
DLFEL;19710116;-3.4
DLFEL;19710117;-4.3
DLFEL;19710118;-10.2
DLFEL;19710119;-12.1
DLFEL;19710120;-4.9
DLFEL;19710121;-3.0
DLFEL;19710122;-3.1
DLFEL;19710123;-2.0
DLFEL;19710124;2.6
DLFEL;19710125;-0.9
DLFEL;19710126;0.2
DLFEL;19710127;2.7
DLFEL;19710128;2.3
DLFEL;19710129;0.7
DLFEL;19710130;-2.9
DLFEL;19710131;-0.3
DLFEL;19710201;-1.4
DLFEL;19710202;-9.3
DLFEL;19710203;-12.2
DLFEL;19710204;-3.8
DLFEL;19710205;-8.8
DLFEL;19710206;-9.0
DLFEL;19710207;-3.2
DLFEL;19710208;-2.5
DLFEL;19710209;0.5
DLFEL;19710210;-1.6
DLFEL;19710211;-3.1
DLFEL;19710212;-5.5
DLFEL;19710213;1.0
DLFEL;19710214;1.3
DLFEL;19710215;-3.0
DLFEL;19710216;-1.7
DLFEL;19710217;-1.2
DLFEL;19710218;-4.0
DLFEL;19710219;1.0
DLFEL;19710220;-1.6
DLFEL;19710221;-5.7
DLFEL;19710222;0.0
DLFEL;19710223;-2.7
DLFEL;19710224;-3.2
DLFEL;19710225;-1.2
DLFEL;19710226;-4.7
DLFEL;19710227;-9.7
DLFEL;19710228;-13.0
DLFEL;19710301;-7.8
DLFEL;19710302;-9.4
DLFEL;19710303;-11.8
DLFEL;19710304;-12.8
DLFEL;19710305;-14.6
DLFEL;19710306;-20.3
DLFEL;19710307;-12.9
DLFEL;19710308;-11.0
DLFEL;19710309;-11.9
DLFEL;19710310;-3.8
DLFEL;19710311;-4.8
DLFEL;19710312;-6.7
DLFEL;19710313;-2.2
DLFEL;19710314;-3.0
DLFEL;19710315;0.9
DLFEL;19710316;0.7
DLFEL;19710317;-1.0
DLFEL;19710318;-0.9
DLFEL;19710319;3.5
DLFEL;19710320;2.3
DLFEL;19710321;4.2
DLFEL;19710322;4.7
DLFEL;19710323;-1.2
DLFEL;19710324;-3.1
DLFEL;19710325;3.2
DLFEL;19710326;0.9
DLFEL;19710327;0.0
DLFEL;19710328;-0.2
DLFEL;19710329;-0.8
DLFEL;19710330;-0.2
DLFEL;19710331;-1.8
DLFEL;19710401;-1.1
DLFEL;19710402;3.0
DLFEL;19710403;1.0
DLFEL;19710404;2.8
DLFEL;19710405;5.8
DLFEL;19710406;5.7
DLFEL;19710407;2.4
DLFEL;19710408;2.8
DLFEL;19710409;4.5
DLFEL;19710410;6.0
DLFEL;19710411;5.6
DLFEL;19710412;1.9
DLFEL;19710413;1.9
DLFEL;19710414;2.2
DLFEL;19710415;0.0
DLFEL;19710416;7.7
DLFEL;19710417;5.6
DLFEL;19710418;2.4
DLFEL;19710419;2.8
DLFEL;19710420;8.2
DLFEL;19710421;6.4
DLFEL;19710422;5.9
DLFEL;19710423;8.9
DLFEL;19710424;5.5
DLFEL;19710425;4.4
DLFEL;19710426;3.9
DLFEL;19710427;4.7
DLFEL;19710428;0.4
DLFEL;19710429;-2.1
DLFEL;19710430;1.4
DLFEL;19710501;3.5
DLFEL;19710502;3.5
DLFEL;19710503;4.1
DLFEL;19710504;5.6
DLFEL;19710505;6.2
DLFEL;19710506;4.5
DLFEL;19710507;6.1
DLFEL;19710508;5.7
DLFEL;19710509;6.1
DLFEL;19710510;10.6
DLFEL;19710511;5.9
DLFEL;19710512;8.7
DLFEL;19710513;12.4
DLFEL;19710514;11.2
DLFEL;19710515;11.2
DLFEL;19710516;11.1
DLFEL;19710517;11.4
DLFEL;19710518;13.7
DLFEL;19710519;11.9
DLFEL;19710520;10.2
DLFEL;19710521;13.3
DLFEL;19710522;10.9
DLFEL;19710523;9.4
DLFEL;19710524;10.3
DLFEL;19710525;8.8
DLFEL;19710526;8.4
DLFEL;19710527;8.8
DLFEL;19710528;7.7
DLFEL;19710529;5.7
DLFEL;19710530;7.5
DLFEL;19710531;8.7
DLFEL;19710601;11.2
DLFEL;19710602;10.3
DLFEL;19710603;9.2
DLFEL;19710604;10.4
DLFEL;19710605;12.4
DLFEL;19710606;11.2
DLFEL;19710607;11.5
DLFEL;19710608;11.2
DLFEL;19710609;9.5
DLFEL;19710610;10.3
DLFEL;19710611;9.0
DLFEL;19710612;5.7
DLFEL;19710613;6.7
DLFEL;19710614;5.5
DLFEL;19710615;9.0
DLFEL;19710616;7.9
DLFEL;19710617;7.3
DLFEL;19710618;5.6
DLFEL;19710619;7.4
DLFEL;19710620;9.3
DLFEL;19710621;12.4
DLFEL;19710622;7.9
DLFEL;19710623;11.8
DLFEL;19710624;7.9
DLFEL;19710625;12.9
DLFEL;19710626;13.0
DLFEL;19710627;11.8
DLFEL;19710628;8.6
DLFEL;19710629;7.7
DLFEL;19710630;7.8
DLFEL;19710701;7.0
DLFEL;19710702;7.8
DLFEL;19710703;8.9
DLFEL;19710704;10.1
DLFEL;19710705;11.2
DLFEL;19710706;12.2
DLFEL;19710707;11.9
DLFEL;19710708;11.9
DLFEL;19710709;12.5
DLFEL;19710710;16.0
DLFEL;19710711;15.3
DLFEL;19710712;16.4
DLFEL;19710713;14.7
DLFEL;19710714;13.4
DLFEL;19710715;13.8
DLFEL;19710716;11.9
DLFEL;19710717;13.4
DLFEL;19710718;11.8
DLFEL;19710719;10.9
DLFEL;19710720;10.5
DLFEL;19710721;9.7
DLFEL;19710722;9.5
DLFEL;19710723;10.2
DLFEL;19710724;15.0
DLFEL;19710725;11.4
DLFEL;19710726;16.2
DLFEL;19710727;15.2
DLFEL;19710728;17.7
DLFEL;19710729;14.0
DLFEL;19710730;12.0
DLFEL;19710731;13.9
DLFEL;19710801;16.9
DLFEL;19710802;16.0
DLFEL;19710803;15.3
DLFEL;19710804;16.0
DLFEL;19710805;12.5
DLFEL;19710806;10.7
DLFEL;19710807;16.7
DLFEL;19710808;14.2
DLFEL;19710809;11.9
DLFEL;19710810;10.8
DLFEL;19710811;15.3
DLFEL;19710812;12.3
DLFEL;19710813;10.4
DLFEL;19710814;14.2
DLFEL;19710815;16.9
DLFEL;19710816;15.6
DLFEL;19710817;10.3
DLFEL;19710818;10.4
DLFEL;19710819;11.8
DLFEL;19710820;15.7
DLFEL;19710821;14.0
DLFEL;19710822;13.6
DLFEL;19710823;12.9
DLFEL;19710824;10.6
DLFEL;19710825;9.2
DLFEL;19710826;13.7
DLFEL;19710827;13.2
DLFEL;19710828;12.0
DLFEL;19710829;10.4
DLFEL;19710830;12.3
DLFEL;19710831;11.1
DLFEL;19710901;10.2
DLFEL;19710902;12.0
DLFEL;19710903;10.5
DLFEL;19710904;8.9
DLFEL;19710905;12.5
DLFEL;19710906;8.9
DLFEL;19710907;4.4
DLFEL;19710908;4.0
DLFEL;19710909;3.9
DLFEL;19710910;6.9
DLFEL;19710911;10.1
DLFEL;19710912;8.3
DLFEL;19710913;7.4
DLFEL;19710914;7.2
DLFEL;19710915;4.9
DLFEL;19710916;1.4
DLFEL;19710917;2.9
DLFEL;19710918;1.2
DLFEL;19710919;6.8
DLFEL;19710920;4.8
DLFEL;19710921;4.9
DLFEL;19710922;6.7
DLFEL;19710923;9.7
DLFEL;19710924;12.8
DLFEL;19710925;9.8
DLFEL;19710926;11.4
DLFEL;19710927;9.8
DLFEL;19710928;8.4
DLFEL;19710929;7.7
DLFEL;19710930;7.7
DLFEL;19711001;7.0
DLFEL;19711002;7.7
DLFEL;19711003;8.9
DLFEL;19711004;10.0
DLFEL;19711005;3.0
DLFEL;19711006;-0.7
DLFEL;19711007;0.8
DLFEL;19711008;8.7
DLFEL;19711009;5.9
DLFEL;19711010;8.9
DLFEL;19711011;6.3
DLFEL;19711012;6.6
DLFEL;19711013;9.4
DLFEL;19711014;6.8
DLFEL;19711015;1.4
DLFEL;19711016;-1.1
DLFEL;19711017;-5.1
DLFEL;19711018;5.5
DLFEL;19711019;6.9
DLFEL;19711020;9.0
DLFEL;19711021;6.9
DLFEL;19711022;4.7
DLFEL;19711023;11.4
DLFEL;19711024;7.4
DLFEL;19711025;7.1
DLFEL;19711026;5.3
DLFEL;19711027;1.6
DLFEL;19711028;-2.2
DLFEL;19711029;-3.0
DLFEL;19711030;-2.6
DLFEL;19711031;3.3
DLFEL;19711101;3.0
DLFEL;19711102;2.7
DLFEL;19711103;0.8
DLFEL;19711104;2.3
DLFEL;19711105;3.4
DLFEL;19711106;1.9
DLFEL;19711107;4.4
DLFEL;19711108;5.0
DLFEL;19711109;3.4
DLFEL;19711110;2.4
DLFEL;19711111;1.0
DLFEL;19711112;1.2
DLFEL;19711113;1.3
DLFEL;19711114;1.7
DLFEL;19711115;1.9
DLFEL;19711116;2.9
DLFEL;19711117;4.1
DLFEL;19711118;0.9
DLFEL;19711119;-2.3
DLFEL;19711120;-7.3
DLFEL;19711121;-11.5
DLFEL;19711122;-0.3
DLFEL;19711123;-2.3
DLFEL;19711124;-4.6
DLFEL;19711125;-4.0
DLFEL;19711126;-3.1
DLFEL;19711127;-4.1
DLFEL;19711128;-2.6
DLFEL;19711129;-2.0
DLFEL;19711130;-1.6
DLFEL;19711201;-0.6
DLFEL;19711202;-1.4
DLFEL;19711203;-1.2
DLFEL;19711204;-1.6
DLFEL;19711205;-2.4
DLFEL;19711206;-2.2
DLFEL;19711207;-0.3
DLFEL;19711208;-2.6
DLFEL;19711209;-7.1
DLFEL;19711210;-4.2
DLFEL;19711211;1.9
DLFEL;19711212;2.8
DLFEL;19711213;-0.1
DLFEL;19711214;-1.7
DLFEL;19711215;0.3
DLFEL;19711216;-0.1
DLFEL;19711217;-2.6
DLFEL;19711218;-1.8
DLFEL;19711219;-1.9
DLFEL;19711220;4.3
DLFEL;19711221;5.8
DLFEL;19711222;2.4
DLFEL;19711223;-0.3
DLFEL;19711224;3.3
DLFEL;19711225;0.8
DLFEL;19711226;-3.6
DLFEL;19711227;-6.6
DLFEL;19711228;0.4
DLFEL;19711229;-1.1
DLFEL;19711230;-1.0
DLFEL;19711231;-3.1
DLFEL;19720101;-2.0
DLFEL;19720102;-1.8
DLFEL;19720103;-2.0
DLFEL;19720104;0.9
DLFEL;19720105;-2.3
DLFEL;19720106;-4.3
DLFEL;19720107;-4.1
DLFEL;19720108;-3.4
DLFEL;19720109;-2.0
DLFEL;19720110;-1.8
DLFEL;19720111;1.2
DLFEL;19720112;-1.4
DLFEL;19720113;-3.5
DLFEL;19720114;-4.8
DLFEL;19720115;-7.4
DLFEL;19720116;-9.3
DLFEL;19720117;-11.7
DLFEL;19720118;-11.8
DLFEL;19720119;-8.9
DLFEL;19720120;-6.6
DLFEL;19720121;-6.6
DLFEL;19720122;-2.5
DLFEL;19720123;-3.2
DLFEL;19720124;-4.1
DLFEL;19720125;-8.4
DLFEL;19720126;-4.5
DLFEL;19720127;-7.0
DLFEL;19720128;-3.5
DLFEL;19720129;-7.6
DLFEL;19720130;-8.0
DLFEL;19720131;-7.8
DLFEL;19720201;-9.9
DLFEL;19720202;-5.1
DLFEL;19720203;-7.6
DLFEL;19720204;-7.7
DLFEL;19720205;-6.5
DLFEL;19720206;-3.6
DLFEL;19720207;-0.7
DLFEL;19720208;1.7
DLFEL;19720209;-1.9
DLFEL;19720210;-0.3
DLFEL;19720211;1.4
DLFEL;19720212;0.4
DLFEL;19720213;-1.2
DLFEL;19720214;-2.9
DLFEL;19720215;-1.9
DLFEL;19720216;-5.5
DLFEL;19720217;-4.1
DLFEL;19720218;-1.5
DLFEL;19720219;0.4
DLFEL;19720220;2.0
DLFEL;19720221;-0.9
DLFEL;19720222;-1.6
DLFEL;19720223;-0.7
DLFEL;19720224;0.0
DLFEL;19720225;-1.6
DLFEL;19720226;-0.5
DLFEL;19720227;0.5
DLFEL;19720228;1.5
DLFEL;19720229;2.3
DLFEL;19720301;0.2
DLFEL;19720302;1.4
DLFEL;19720303;-1.5
DLFEL;19720304;-1.6
DLFEL;19720305;-0.6
DLFEL;19720306;2.0
DLFEL;19720307;0.3
DLFEL;19720308;1.0
DLFEL;19720309;0.0
DLFEL;19720310;1.9
DLFEL;19720311;1.3
DLFEL;19720312;-4.5
DLFEL;19720313;-5.6
DLFEL;19720314;-1.2
DLFEL;19720315;-0.2
DLFEL;19720316;-0.5
DLFEL;19720317;0.7
DLFEL;19720318;0.7
DLFEL;19720319;2.0
DLFEL;19720320;3.0
DLFEL;19720321;3.3
DLFEL;19720322;2.4
DLFEL;19720323;5.1
DLFEL;19720324;3.8
DLFEL;19720325;-1.7
DLFEL;19720326;4.4
DLFEL;19720327;2.7
DLFEL;19720328;0.3
DLFEL;19720329;1.5
DLFEL;19720330;2.7
DLFEL;19720331;1.2
DLFEL;19720401;7.2
DLFEL;19720402;6.4
DLFEL;19720403;9.7
DLFEL;19720404;9.5
DLFEL;19720405;5.8
DLFEL;19720406;3.5
DLFEL;19720407;6.7
DLFEL;19720408;6.0
DLFEL;19720409;4.5
DLFEL;19720410;0.3
DLFEL;19720411;3.5
DLFEL;19720412;1.3
DLFEL;19720413;3.8
DLFEL;19720414;4.3
DLFEL;19720415;2.8
DLFEL;19720416;0.5
DLFEL;19720417;0.3
DLFEL;19720418;1.3
DLFEL;19720419;3.4
DLFEL;19720420;4.0
DLFEL;19720421;5.4
DLFEL;19720422;6.3
DLFEL;19720423;6.8
DLFEL;19720424;2.4
DLFEL;19720425;-2.5
DLFEL;19720426;-5.1
DLFEL;19720427;2.2
DLFEL;19720428;0.2
DLFEL;19720429;-0.8
DLFEL;19720430;5.5
DLFEL;19720501;6.5
DLFEL;19720502;5.4
DLFEL;19720503;5.9
DLFEL;19720504;5.0
DLFEL;19720505;4.5
DLFEL;19720506;5.4
DLFEL;19720507;7.8
DLFEL;19720508;7.5
DLFEL;19720509;9.7
DLFEL;19720510;8.0
