 

stn;time;tre200d0
LAB;19340214;-3.1
LAB;19340215;-0.1
LAB;19340216;0.2
LAB;19340217;1.8
LAB;19340218;-0.5
LAB;19340219;-2.0
LAB;19340220;-1.6
LAB;19340221;-2.7
LAB;19340222;-1.1
LAB;19340223;0.3
LAB;19340224;1.6
LAB;19340225;1.9
LAB;19340226;4.2
LAB;19340227;0.6
LAB;19340228;-2.5
LAB;19340301;-2.7
LAB;19340302;-0.2
LAB;19340303;0.3
LAB;19340304;-0.7
LAB;19340305;-4.7
LAB;19340306;0.6
LAB;19340307;1.7
LAB;19340308;-1.5
LAB;19340309;1.5
LAB;19340310;4.1
LAB;19340311;4.1
LAB;19340312;2.0
LAB;19340313;0.7
LAB;19340314;1.4
LAB;19340315;1.0
LAB;19340316;0.6
LAB;19340317;3.9
LAB;19340318;1.4
LAB;19340319;1.2
LAB;19340320;3.0
LAB;19340321;1.7
LAB;19340322;2.9
LAB;19340323;3.6
LAB;19340324;4.3
LAB;19340325;4.8
LAB;19340326;4.4
LAB;19340327;4.9
LAB;19340328;3.1
LAB;19340329;4.2
LAB;19340330;4.4
LAB;19340331;6.1
LAB;19340401;4.8
LAB;19340402;8.3
LAB;19340403;6.7
LAB;19340404;3.6
LAB;19340405;4.9
LAB;19340406;5.6
LAB;19340407;7.6
LAB;19340408;6.9
LAB;19340409;5.3
LAB;19340410;5.4
LAB;19340411;8.6
LAB;19340412;11.0
LAB;19340413;6.2
LAB;19340414;10.9
LAB;19340415;11.9
LAB;19340416;12.7
LAB;19340417;15.2
LAB;19340418;12.7
LAB;19340419;11.0
LAB;19340420;6.7
LAB;19340421;8.8
LAB;19340422;8.2
LAB;19340423;7.0
LAB;19340424;7.4
LAB;19340425;5.1
LAB;19340426;5.8
LAB;19340427;8.1
LAB;19340428;8.6
LAB;19340429;11.8
LAB;19340430;14.4
LAB;19340501;13.5
LAB;19340502;13.0
LAB;19340503;13.0
LAB;19340504;10.5
LAB;19340505;10.9
LAB;19340506;10.0
LAB;19340507;9.5
LAB;19340508;6.6
LAB;19340509;8.1
LAB;19340510;10.5
LAB;19340511;15.8
LAB;19340512;16.3
LAB;19340513;14.8
LAB;19340514;12.5
LAB;19340515;8.5
LAB;19340516;13.4
LAB;19340517;7.6
LAB;19340518;7.7
LAB;19340519;11.5
LAB;19340520;15.1
LAB;19340521;14.4
LAB;19340522;15.0
LAB;19340523;16.1
LAB;19340524;14.1
LAB;19340525;13.9
LAB;19340526;12.2
LAB;19340527;8.4
LAB;19340528;11.9
LAB;19340529;14.0
LAB;19340530;16.1
LAB;19340531;14.1
LAB;19340601;14.3
LAB;19340602;14.3
LAB;19340603;12.0
LAB;19340604;12.3
LAB;19340605;9.2
LAB;19340606;10.8
LAB;19340607;12.3
LAB;19340608;12.4
LAB;19340609;14.7
LAB;19340610;13.9
LAB;19340611;14.7
LAB;19340612;12.9
LAB;19340613;12.0
LAB;19340614;15.2
LAB;19340615;14.4
LAB;19340616;15.5
LAB;19340617;17.7
LAB;19340618;19.0
LAB;19340619;18.1
LAB;19340620;12.1
LAB;19340621;12.6
LAB;19340622;15.0
LAB;19340623;19.7
LAB;19340624;19.0
LAB;19340625;16.6
LAB;19340626;14.8
LAB;19340627;15.4
LAB;19340628;15.9
LAB;19340629;11.3
LAB;19340630;15.5
LAB;19340701;16.2
LAB;19340702;16.4
LAB;19340703;17.0
LAB;19340704;14.4
LAB;19340705;14.5
LAB;19340706;16.7
LAB;19340707;18.5
LAB;19340708;18.0
LAB;19340709;18.9
LAB;19340710;20.5
LAB;19340711;21.6
LAB;19340712;18.4
LAB;19340713;16.4
LAB;19340714;14.2
LAB;19340715;13.6
LAB;19340716;13.9
LAB;19340717;16.3
LAB;19340718;18.3
LAB;19340719;18.3
LAB;19340720;19.3
LAB;19340721;16.8
LAB;19340722;16.5
LAB;19340723;14.5
LAB;19340724;14.7
LAB;19340725;12.9
LAB;19340726;15.5
LAB;19340727;15.9
LAB;19340728;15.6
LAB;19340729;16.8
LAB;19340730;16.6
LAB;19340731;18.2
LAB;19340801;14.8
LAB;19340802;16.1
LAB;19340803;14.6
LAB;19340804;11.2
LAB;19340805;12.6
LAB;19340806;17.1
LAB;19340807;14.1
LAB;19340808;15.3
LAB;19340809;16.6
LAB;19340810;15.4
LAB;19340811;15.1
LAB;19340812;13.6
LAB;19340813;12.3
LAB;19340814;10.2
LAB;19340815;10.4
LAB;19340816;11.4
LAB;19340817;14.5
LAB;19340818;15.3
LAB;19340819;15.4
LAB;19340820;16.5
LAB;19340821;17.3
LAB;19340822;18.0
LAB;19340823;17.8
LAB;19340824;15.1
LAB;19340825;13.7
LAB;19340826;13.0
LAB;19340827;12.9
LAB;19340828;14.1
LAB;19340829;11.3
LAB;19340830;11.7
LAB;19340831;10.5
LAB;19340901;9.7
LAB;19340902;7.8
LAB;19340903;8.7
LAB;19340904;14.9
LAB;19340905;15.9
LAB;19340906;17.2
LAB;19340907;14.6
LAB;19340908;16.3
LAB;19340909;16.7
LAB;19340910;14.0
LAB;19340911;13.2
LAB;19340912;13.2
LAB;19340913;12.9
LAB;19340914;14.5
LAB;19340915;15.5
LAB;19340916;13.3
LAB;19340917;13.4
LAB;19340918;15.6
LAB;19340919;12.9
LAB;19340920;11.7
LAB;19340921;11.4
LAB;19340922;9.9
LAB;19340923;12.7
LAB;19340924;14.2
LAB;19340925;12.6
LAB;19340926;11.5
LAB;19340927;12.8
LAB;19340928;12.9
LAB;19340929;13.2
LAB;19340930;13.1
LAB;19341001;13.1
LAB;19341002;13.7
LAB;19341003;13.5
LAB;19341004;11.4
LAB;19341005;8.4
LAB;19341006;6.7
LAB;19341007;6.6
LAB;19341008;7.6
LAB;19341009;6.3
LAB;19341010;5.9
LAB;19341011;7.2
LAB;19341012;8.2
LAB;19341013;10.2
LAB;19341014;10.3
LAB;19341015;5.1
LAB;19341016;1.1
LAB;19341017;2.7
LAB;19341018;1.9
LAB;19341019;4.9
LAB;19341020;6.2
LAB;19341021;2.8
LAB;19341022;2.6
LAB;19341023;5.6
LAB;19341024;5.5
LAB;19341025;5.0
LAB;19341026;5.7
LAB;19341027;6.8
LAB;19341028;6.7
LAB;19341029;7.3
LAB;19341030;5.6
LAB;19341031;6.4
LAB;19341101;0.0
LAB;19341102;-3.4
LAB;19341103;0.5
LAB;19341104;1.7
LAB;19341105;4.2
LAB;19341106;6.5
LAB;19341107;4.7
LAB;19341108;1.1
LAB;19341109;1.2
LAB;19341110;5.1
LAB;19341111;1.9
LAB;19341112;0.3
LAB;19341113;0.7
LAB;19341114;0.0
LAB;19341115;2.5
LAB;19341116;3.3
LAB;19341117;3.5
LAB;19341118;2.0
LAB;19341119;2.3
LAB;19341120;1.2
LAB;19341121;-0.2
LAB;19341122;-1.0
LAB;19341123;-0.4
LAB;19341124;1.8
LAB;19341125;1.7
LAB;19341126;-0.4
LAB;19341127;-1.0
LAB;19341128;-1.9
LAB;19341129;-3.2
LAB;19341130;-3.0
LAB;19341201;-4.0
LAB;19341202;2.0
LAB;19341203;7.9
LAB;19341204;8.5
LAB;19341205;8.6
LAB;19341206;6.7
LAB;19341207;4.9
LAB;19341208;3.9
LAB;19341209;1.8
LAB;19341210;5.4
LAB;19341211;2.7
LAB;19341212;0.9
LAB;19341213;0.9
LAB;19341214;0.9
LAB;19341215;4.9
LAB;19341216;3.1
LAB;19341217;2.2
LAB;19341218;4.4
LAB;19341219;3.6
LAB;19341220;2.6
LAB;19341221;3.1
LAB;19341222;1.4
LAB;19341223;0.6
LAB;19341224;0.2
LAB;19341225;0.1
LAB;19341226;1.2
LAB;19341227;2.7
LAB;19341228;2.5
LAB;19341229;2.7
LAB;19341230;1.7
LAB;19341231;2.1
LAB;19350101;2.5
LAB;19350102;2.3
LAB;19350103;0.4
LAB;19350104;1.3
LAB;19350105;0.2
LAB;19350106;-2.5
LAB;19350107;-2.9
LAB;19350108;-4.4
LAB;19350109;-6.5
LAB;19350110;-6.9
LAB;19350111;-8.1
LAB;19350112;-5.8
LAB;19350113;-4.3
LAB;19350114;-1.9
LAB;19350115;-2.0
LAB;19350116;-2.6
LAB;19350117;-0.2
LAB;19350118;-3.2
LAB;19350119;-7.1
LAB;19350120;-11.3
LAB;19350121;-9.4
LAB;19350122;-3.7
LAB;19350123;-0.8
LAB;19350124;-1.1
LAB;19350125;1.1
LAB;19350126;-0.9
LAB;19350127;-4.4
LAB;19350128;-3.7
LAB;19350129;-5.2
LAB;19350130;-9.1
LAB;19350131;-5.3
LAB;19350201;-0.9
LAB;19350202;2.0
LAB;19350203;1.9
LAB;19350204;3.0
LAB;19350205;1.9
LAB;19350206;-1.4
LAB;19350207;-6.6
LAB;19350208;-8.2
LAB;19350209;-10.0
LAB;19350210;-10.7
LAB;19350211;-9.9
LAB;19350212;-7.6
LAB;19350213;1.2
LAB;19350214;2.4
LAB;19350215;3.2
LAB;19350216;6.6
LAB;19350217;2.4
LAB;19350218;0.3
LAB;19350219;0.9
LAB;19350220;2.4
LAB;19350221;4.4
LAB;19350222;3.7
LAB;19350223;3.2
LAB;19350224;3.2
LAB;19350225;1.7
LAB;19350226;0.6
LAB;19350227;0.8
LAB;19350228;3.0
LAB;19350301;0.6
LAB;19350302;0.9
LAB;19350303;0.9
LAB;19350304;0.6
LAB;19350305;-2.3
LAB;19350306;-2.5
LAB;19350307;-3.8
LAB;19350308;-8.4
LAB;19350309;-8.0
LAB;19350310;-4.2
LAB;19350311;-2.0
LAB;19350312;-0.6
LAB;19350313;-2.7
LAB;19350314;-1.4
LAB;19350315;1.2
LAB;19350316;2.0
LAB;19350317;5.6
LAB;19350318;3.3
LAB;19350319;4.1
LAB;19350320;3.2
LAB;19350321;4.7
LAB;19350322;5.3
LAB;19350323;4.5
LAB;19350324;5.8
LAB;19350325;3.3
LAB;19350326;4.1
LAB;19350327;5.3
LAB;19350328;3.8
LAB;19350329;-0.9
LAB;19350330;-2.7
LAB;19350331;-0.5
LAB;19350401;4.9
LAB;19350402;1.7
LAB;19350403;-1.2
LAB;19350404;0.1
LAB;19350405;-0.6
LAB;19350406;2.3
LAB;19350407;5.5
LAB;19350408;6.6
LAB;19350409;9.9
LAB;19350410;12.4
LAB;19350411;8.1
LAB;19350412;6.1
LAB;19350413;4.9
LAB;19350414;3.0
LAB;19350415;4.2
LAB;19350416;5.0
LAB;19350417;3.0
LAB;19350418;3.7
LAB;19350419;5.3
LAB;19350420;7.3
LAB;19350421;10.5
LAB;19350422;7.5
LAB;19350423;9.9
LAB;19350424;7.6
LAB;19350425;5.6
LAB;19350426;4.9
LAB;19350427;5.7
LAB;19350428;6.7
LAB;19350429;6.8
LAB;19350430;5.3
LAB;19350501;4.9
LAB;19350502;2.9
LAB;19350503;7.1
LAB;19350504;12.0
LAB;19350505;13.6
LAB;19350506;12.1
LAB;19350507;11.0
LAB;19350508;6.1
LAB;19350509;7.7
LAB;19350510;10.6
LAB;19350511;11.9
LAB;19350512;11.6
LAB;19350513;6.6
LAB;19350514;8.9
LAB;19350515;4.8
LAB;19350516;2.7
LAB;19350517;2.6
LAB;19350518;3.4
LAB;19350519;3.8
LAB;19350520;6.4
LAB;19350521;9.4
LAB;19350522;13.3
LAB;19350523;12.3
LAB;19350524;12.1
LAB;19350525;13.4
LAB;19350526;10.2
LAB;19350527;13.3
LAB;19350528;12.7
LAB;19350529;13.4
LAB;19350530;13.1
LAB;19350531;12.5
LAB;19350601;11.8
LAB;19350602;12.2
LAB;19350603;10.0
LAB;19350604;13.3
LAB;19350605;10.4
LAB;19350606;10.3
LAB;19350607;13.8
LAB;19350608;18.1
LAB;19350609;18.8
LAB;19350610;19.2
LAB;19350611;16.5
LAB;19350612;11.7
LAB;19350613;15.4
LAB;19350614;18.5
LAB;19350615;12.6
LAB;19350616;11.6
LAB;19350617;12.6
LAB;19350618;13.6
LAB;19350619;14.0
LAB;19350620;15.5
LAB;19350621;16.0
LAB;19350622;17.2
LAB;19350623;17.9
LAB;19350624;16.4
LAB;19350625;20.2
LAB;19350626;21.7
LAB;19350627;23.2
LAB;19350628;22.0
LAB;19350629;19.8
LAB;19350630;20.7
LAB;19350701;20.1
LAB;19350702;17.7
LAB;19350703;16.6
LAB;19350704;15.0
LAB;19350705;17.2
LAB;19350706;16.6
LAB;19350707;13.9
LAB;19350708;13.9
LAB;19350709;17.8
LAB;19350710;16.9
LAB;19350711;19.2
LAB;19350712;20.0
LAB;19350713;19.5
LAB;19350714;19.0
LAB;19350715;18.9
LAB;19350716;18.2
LAB;19350717;21.2
LAB;19350718;16.3
LAB;19350719;16.5
LAB;19350720;18.4
LAB;19350721;13.7
LAB;19350722;13.1
LAB;19350723;16.1
LAB;19350724;17.5
LAB;19350725;18.7
LAB;19350726;17.6
LAB;19350727;16.6
LAB;19350728;18.8
LAB;19350729;18.2
LAB;19350730;11.4
LAB;19350731;11.5
LAB;19350801;14.1
LAB;19350802;15.3
LAB;19350803;14.5
LAB;19350804;13.9
LAB;19350805;14.6
LAB;19350806;15.1
LAB;19350807;17.0
LAB;19350808;18.8
LAB;19350809;18.1
LAB;19350810;16.1
LAB;19350811;17.1
LAB;19350812;20.0
LAB;19350813;15.4
LAB;19350814;10.1
LAB;19350815;10.2
LAB;19350816;11.3
LAB;19350817;13.9
LAB;19350818;15.2
LAB;19350819;14.5
LAB;19350820;14.9
LAB;19350821;14.1
LAB;19350822;14.6
LAB;19350823;17.5
LAB;19350824;15.6
LAB;19350825;15.8
LAB;19350826;13.3
LAB;19350827;12.3
LAB;19350828;10.4
LAB;19350829;8.5
LAB;19350830;9.5
LAB;19350831;12.5
LAB;19350901;15.0
LAB;19350902;15.5
LAB;19350903;15.4
LAB;19350904;15.4
LAB;19350905;14.2
LAB;19350906;13.7
LAB;19350907;8.8
LAB;19350908;7.7
LAB;19350909;10.1
LAB;19350910;10.1
LAB;19350911;9.4
LAB;19350912;13.1
LAB;19350913;15.7
LAB;19350914;16.7
LAB;19350915;16.3
LAB;19350916;11.4
LAB;19350917;12.0
LAB;19350918;10.9
LAB;19350919;10.6
LAB;19350920;14.5
LAB;19350921;15.0
LAB;19350922;16.7
LAB;19350923;12.4
LAB;19350924;10.6
LAB;19350925;11.6
LAB;19350926;5.9
LAB;19350927;7.5
LAB;19350928;9.9
LAB;19350929;13.7
LAB;19350930;15.1
LAB;19351001;9.6
LAB;19351002;5.9
LAB;19351003;8.6
LAB;19351004;11.9
LAB;19351005;11.6
LAB;19351006;9.5
LAB;19351007;8.5
LAB;19351008;9.6
LAB;19351009;9.9
LAB;19351010;13.7
LAB;19351011;11.8
LAB;19351012;7.4
LAB;19351013;7.7
LAB;19351014;7.4
LAB;19351015;7.5
LAB;19351016;9.0
LAB;19351017;8.8
LAB;19351018;7.3
LAB;19351019;8.2
LAB;19351020;4.3
LAB;19351021;2.4
LAB;19351022;2.3
LAB;19351023;1.7
LAB;19351024;1.2
LAB;19351025;1.5
LAB;19351026;0.3
LAB;19351027;3.7
LAB;19351028;9.1
LAB;19351029;9.5
LAB;19351030;5.4
LAB;19351031;5.1
LAB;19351101;4.7
LAB;19351102;4.4
LAB;19351103;4.9
LAB;19351104;5.6
LAB;19351105;6.3
LAB;19351106;4.3
LAB;19351107;4.2
LAB;19351108;5.8
LAB;19351109;3.9
LAB;19351110;5.1
LAB;19351111;4.4
LAB;19351112;6.9
LAB;19351113;6.2
LAB;19351114;4.4
LAB;19351115;3.9
LAB;19351116;4.2
LAB;19351117;3.2
LAB;19351118;2.5
LAB;19351119;2.9
LAB;19351120;3.5
LAB;19351121;2.7
LAB;19351122;1.4
LAB;19351123;-0.1
LAB;19351124;-1.9
LAB;19351125;-2.7
LAB;19351126;-4.4
LAB;19351127;-1.7
LAB;19351128;3.2
LAB;19351129;5.0
LAB;19351130;5.6
LAB;19351201;3.5
LAB;19351202;0.7
LAB;19351203;0.6
LAB;19351204;-0.4
LAB;19351205;-2.1
LAB;19351206;-3.8
LAB;19351207;-5.9
LAB;19351208;-4.3
LAB;19351209;-2.1
LAB;19351210;-3.5
LAB;19351211;-1.1
LAB;19351212;-3.8
LAB;19351213;-6.7
LAB;19351214;-5.4
LAB;19351215;-5.1
LAB;19351216;0.0
LAB;19351217;1.8
LAB;19351218;-1.8
LAB;19351219;-3.5
LAB;19351220;-4.5
LAB;19351221;-12.0
LAB;19351222;-12.2
LAB;19351223;-3.1
LAB;19351224;-1.1
LAB;19351225;1.6
LAB;19351226;2.5
LAB;19351227;1.5
LAB;19351228;1.8
LAB;19351229;1.2
LAB;19351230;2.4
LAB;19351231;4.1
LAB;19360101;2.5
LAB;19360102;3.7
LAB;19360103;6.8
LAB;19360104;2.5
LAB;19360105;-1.0
LAB;19360106;0.8
LAB;19360107;-0.2
LAB;19360108;1.2
LAB;19360109;3.3
LAB;19360110;9.6
LAB;19360111;8.9
LAB;19360112;8.2
LAB;19360113;6.4
LAB;19360114;0.5
LAB;19360115;-1.5
LAB;19360116;-0.6
LAB;19360117;1.5
LAB;19360118;-3.3
LAB;19360119;-2.3
LAB;19360120;2.6
LAB;19360121;3.2
LAB;19360122;0.8
LAB;19360123;-0.5
LAB;19360124;-1.1
LAB;19360125;0.9
LAB;19360126;2.6
LAB;19360127;1.8
LAB;19360128;1.3
LAB;19360129;2.6
LAB;19360130;1.1
LAB;19360131;7.1
LAB;19360201;5.4
LAB;19360202;2.7
LAB;19360203;0.3
LAB;19360204;-4.6
LAB;19360205;-6.1
LAB;19360206;-6.1
LAB;19360207;-5.7
LAB;19360208;-7.9
LAB;19360209;-7.9
LAB;19360210;-7.2
LAB;19360211;-8.7
LAB;19360212;-1.1
LAB;19360213;-1.6
LAB;19360214;-4.0
LAB;19360215;0.1
LAB;19360216;2.7
LAB;19360217;3.8
LAB;19360218;2.8
LAB;19360219;5.8
LAB;19360220;1.6
LAB;19360221;3.9
LAB;19360222;5.3
LAB;19360223;2.3
LAB;19360224;-0.2
LAB;19360225;1.2
LAB;19360226;-1.4
LAB;19360227;0.1
LAB;19360228;-0.7
LAB;19360229;1.0
LAB;19360301;0.1
LAB;19360302;0.5
LAB;19360303;3.4
LAB;19360304;4.7
LAB;19360305;1.9
LAB;19360306;1.0
LAB;19360307;-0.5
LAB;19360308;0.7
LAB;19360309;3.0
LAB;19360310;5.3
LAB;19360311;5.7
LAB;19360312;3.0
LAB;19360313;0.2
LAB;19360314;0.0
LAB;19360315;-0.3
LAB;19360316;-2.2
LAB;19360317;-0.6
LAB;19360318;0.2
LAB;19360319;1.6
LAB;19360320;3.2
LAB;19360321;4.3
LAB;19360322;7.6
LAB;19360323;9.1
LAB;19360324;5.8
LAB;19360325;8.4
LAB;19360326;7.5
LAB;19360327;6.4
LAB;19360328;7.6
LAB;19360329;9.3
LAB;19360330;9.6
LAB;19360331;8.4
LAB;19360401;8.9
LAB;19360402;10.7
LAB;19360403;9.9
LAB;19360404;10.1
LAB;19360405;9.0
LAB;19360406;8.6
LAB;19360407;3.2
LAB;19360408;2.0
LAB;19360409;7.0
LAB;19360410;9.3
LAB;19360411;3.9
LAB;19360412;0.1
LAB;19360413;0.1
LAB;19360414;5.0
LAB;19360415;8.5
LAB;19360416;7.5
LAB;19360417;0.7
LAB;19360418;0.6
LAB;19360419;-0.6
LAB;19360420;2.3
LAB;19360421;5.3
LAB;19360422;6.2
LAB;19360423;-0.8
LAB;19360424;1.3
LAB;19360425;4.5
LAB;19360426;9.1
LAB;19360427;5.6
LAB;19360428;5.8
LAB;19360429;8.4
LAB;19360430;6.6
LAB;19360501;5.1
LAB;19360502;7.3
LAB;19360503;7.7
LAB;19360504;8.9
LAB;19360505;11.7
LAB;19360506;12.3
LAB;19360507;11.9
LAB;19360508;11.5
LAB;19360509;15.2
LAB;19360510;13.0
LAB;19360511;10.5
LAB;19360512;9.9
LAB;19360513;10.1
LAB;19360514;10.1
LAB;19360515;12.5
LAB;19360516;14.4
LAB;19360517;12.2
LAB;19360518;14.3
LAB;19360519;13.3
LAB;19360520;12.4
LAB;19360521;7.4
LAB;19360522;4.6
LAB;19360523;5.7
LAB;19360524;9.3
LAB;19360525;12.8
LAB;19360526;15.1
LAB;19360527;16.7
LAB;19360528;12.3
LAB;19360529;12.5
LAB;19360530;10.9
LAB;19360531;8.7
LAB;19360601;6.1
LAB;19360602;9.2
LAB;19360603;10.5
LAB;19360604;6.3
LAB;19360605;5.9
LAB;19360606;8.1
LAB;19360607;10.4
LAB;19360608;10.6
LAB;19360609;10.2
LAB;19360610;10.3
LAB;19360611;11.9
LAB;19360612;12.9
LAB;19360613;16.4
LAB;19360614;16.5
LAB;19360615;12.7
LAB;19360616;15.0
LAB;19360617;18.4
LAB;19360618;19.5
LAB;19360619;20.0
LAB;19360620;20.1
LAB;19360621;19.6
LAB;19360622;17.1
LAB;19360623;17.0
LAB;19360624;17.8
LAB;19360625;16.5
LAB;19360626;14.7
LAB;19360627;13.7
LAB;19360628;14.4
LAB;19360629;17.1
LAB;19360630;14.4
LAB;19360701;15.3
LAB;19360702;12.9
LAB;19360703;15.1
LAB;19360704;15.1
LAB;19360705;17.4
LAB;19360706;19.2
LAB;19360707;18.9
LAB;19360708;17.0
LAB;19360709;14.7
LAB;19360710;12.8
LAB;19360711;11.3
LAB;19360712;11.4
LAB;19360713;13.4
LAB;19360714;14.9
LAB;19360715;18.5
LAB;19360716;14.5
LAB;19360717;16.8
LAB;19360718;21.0
LAB;19360719;14.3
LAB;19360720;13.4
LAB;19360721;12.2
LAB;19360722;12.1
LAB;19360723;12.2
LAB;19360724;18.0
LAB;19360725;15.3
LAB;19360726;14.2
LAB;19360727;15.2
LAB;19360728;13.5
LAB;19360729;13.4
LAB;19360730;12.0
LAB;19360731;11.3
LAB;19360801;11.2
LAB;19360802;13.1
LAB;19360803;16.2
LAB;19360804;11.6
LAB;19360805;12.4
LAB;19360806;12.8
LAB;19360807;13.6
LAB;19360808;14.1
LAB;19360809;15.4
LAB;19360810;17.0
LAB;19360811;13.9
LAB;19360812;11.7
LAB;19360813;12.4
LAB;19360814;12.8
LAB;19360815;16.1
LAB;19360816;17.0
LAB;19360817;17.4
LAB;19360818;17.0
LAB;19360819;16.5
LAB;19360820;16.6
LAB;19360821;18.4
LAB;19360822;15.8
LAB;19360823;13.9
LAB;19360824;13.4
LAB;19360825;15.1
LAB;19360826;17.2
LAB;19360827;14.9
LAB;19360828;15.2
LAB;19360829;15.5
LAB;19360830;15.3
LAB;19360831;15.4
LAB;19360901;13.4
LAB;19360902;14.7
LAB;19360903;17.6
LAB;19360904;15.7
LAB;19360905;14.5
LAB;19360906;11.2
LAB;19360907;11.6
LAB;19360908;11.2
LAB;19360909;9.4
LAB;19360910;11.4
LAB;19360911;9.7
LAB;19360912;12.1
LAB;19360913;15.2
LAB;19360914;13.9
LAB;19360915;12.9
LAB;19360916;12.7
LAB;19360917;11.2
LAB;19360918;13.4
LAB;19360919;16.1
LAB;19360920;16.1
LAB;19360921;15.9
LAB;19360922;14.7
LAB;19360923;13.7
LAB;19360924;14.1
LAB;19360925;14.9
LAB;19360926;12.7
LAB;19360927;6.2
LAB;19360928;4.3
LAB;19360929;3.5
LAB;19360930;2.7
LAB;19361001;6.5
LAB;19361002;5.4
LAB;19361003;2.2
LAB;19361004;2.5
LAB;19361005;4.4
LAB;19361006;2.0
LAB;19361007;0.2
LAB;19361008;0.4
LAB;19361009;1.1
LAB;19361010;1.4
LAB;19361011;1.7
LAB;19361012;0.3
LAB;19361013;2.4
LAB;19361014;4.3
LAB;19361015;5.4
LAB;19361016;7.0
LAB;19361017;5.4
LAB;19361018;7.6
LAB;19361019;7.4
LAB;19361020;3.4
LAB;19361021;4.6
LAB;19361022;4.6
LAB;19361023;6.7
LAB;19361024;5.5
LAB;19361025;4.4
LAB;19361026;5.9
LAB;19361027;8.6
LAB;19361028;3.2
LAB;19361029;3.0
LAB;19361030;2.7
LAB;19361031;4.0
LAB;19361101;4.2
LAB;19361102;4.2
LAB;19361103;2.7
LAB;19361104;3.9
LAB;19361105;5.5
LAB;19361106;5.2
LAB;19361107;7.2
LAB;19361108;5.7
LAB;19361109;6.2
LAB;19361110;4.2
LAB;19361111;3.5
LAB;19361112;7.2
LAB;19361113;6.9
LAB;19361114;3.8
LAB;19361115;0.8
LAB;19361116;2.7
LAB;19361117;6.3
LAB;19361118;5.1
LAB;19361119;5.6
LAB;19361120;0.5
LAB;19361121;0.1
LAB;19361122;-0.7
LAB;19361123;-1.1
LAB;19361124;-1.9
LAB;19361125;-2.3
LAB;19361126;-4.0
LAB;19361127;-4.6
LAB;19361128;-4.6
LAB;19361129;-3.9
LAB;19361130;-0.7
LAB;19361201;1.8
LAB;19361202;2.2
LAB;19361203;5.2
LAB;19361204;4.0
LAB;19361205;3.5
LAB;19361206;-0.1
LAB;19361207;-1.8
LAB;19361208;-2.7
LAB;19361209;-3.2
LAB;19361210;-3.5
LAB;19361211;-3.7
LAB;19361212;-3.8
LAB;19361213;-2.3
LAB;19361214;-1.1
LAB;19361215;1.2
LAB;19361216;4.2
LAB;19361217;6.2
LAB;19361218;3.0
LAB;19361219;3.5
LAB;19361220;2.0
LAB;19361221;-1.7
LAB;19361222;-3.2
LAB;19361223;-0.8
LAB;19361224;-2.4
LAB;19361225;-1.6
LAB;19361226;0.0
LAB;19361227;-1.6
LAB;19361228;-3.0
LAB;19361229;-1.6
LAB;19361230;1.0
LAB;19361231;0.4
LAB;19370101;-2.1
LAB;19370102;0.6
LAB;19370103;1.4
LAB;19370104;-2.0
LAB;19370105;-0.4
LAB;19370106;-0.7
LAB;19370107;4.0
LAB;19370108;1.6
LAB;19370109;-2.7
LAB;19370110;-5.2
LAB;19370111;-4.7
LAB;19370112;-3.8
LAB;19370113;-1.0
LAB;19370114;0.6
LAB;19370115;1.5
LAB;19370116;0.9
LAB;19370117;-1.5
LAB;19370118;0.7
LAB;19370119;4.0
LAB;19370120;-1.9
LAB;19370121;-0.2
LAB;19370122;1.4
LAB;19370123;-0.1
LAB;19370124;1.5
LAB;19370125;2.4
LAB;19370126;2.3
LAB;19370127;1.0
LAB;19370128;-1.4
LAB;19370129;1.7
LAB;19370130;3.2
LAB;19370131;2.9
LAB;19370201;3.9
LAB;19370202;2.5
LAB;19370203;-0.1
LAB;19370204;1.7
LAB;19370205;6.3
LAB;19370206;2.5
LAB;19370207;0.2
LAB;19370208;6.2
LAB;19370209;2.4
LAB;19370210;1.9
LAB;19370211;1.1
LAB;19370212;-1.7
LAB;19370213;-2.3
LAB;19370214;-4.0
LAB;19370215;-1.0
LAB;19370216;2.7
LAB;19370217;0.7
LAB;19370218;-1.6
LAB;19370219;1.9
LAB;19370220;4.2
LAB;19370221;1.7
LAB;19370222;3.5
LAB;19370223;-1.0
LAB;19370224;-0.6
LAB;19370225;4.1
LAB;19370226;5.6
LAB;19370227;6.7
LAB;19370228;-0.9
LAB;19370301;-4.2
LAB;19370302;-4.2
LAB;19370303;-6.1
LAB;19370304;-0.6
LAB;19370305;2.7
LAB;19370306;0.7
LAB;19370307;3.1
LAB;19370308;4.0
LAB;19370309;3.8
LAB;19370310;0.1
LAB;19370311;1.4
LAB;19370312;4.0
LAB;19370313;3.7
LAB;19370314;4.1
LAB;19370315;1.3
LAB;19370316;2.5
LAB;19370317;6.1
LAB;19370318;5.0
LAB;19370319;4.3
LAB;19370320;0.9
LAB;19370321;2.2
LAB;19370322;1.7
LAB;19370323;1.0
LAB;19370324;-0.2
LAB;19370325;1.7
LAB;19370326;1.6
LAB;19370327;-1.1
LAB;19370328;-1.2
LAB;19370329;0.6
LAB;19370330;0.7
LAB;19370331;0.4
LAB;19370401;2.2
LAB;19370402;5.6
LAB;19370403;5.5
LAB;19370404;4.6
LAB;19370405;6.6
LAB;19370406;8.1
LAB;19370407;8.9
LAB;19370408;8.7
