 

stn;time;tre200dx
SLFAL1;20150206;-4.6
SLFAL1;20150207;0.8
SLFAL1;20150208;-2.9
SLFAL1;20150209;0.7
SLFAL1;20150210;7.9
SLFAL1;20150211;11.0
SLFAL1;20150212;8.8
SLFAL1;20150213;5.6
SLFAL1;20150214;2.1
SLFAL1;20150215;3.8
SLFAL1;20150216;7.0
SLFAL1;20150217;5.9
SLFAL1;20150218;6.9
SLFAL1;20150219;4.3
SLFAL1;20150220;3.2
SLFAL1;20150221;-0.7
SLFAL1;20150222;-5.5
SLFAL1;20150223;1.3
SLFAL1;20150224;-3.9
SLFAL1;20150225;0.0
SLFAL1;20150226;2.8
SLFAL1;20150227;-1.1
SLFAL1;20150228;-0.4
SLFAL1;20150301;2.7
SLFAL1;20150302;2.0
SLFAL1;20150303;-1.6
SLFAL1;20150304;-2.8
SLFAL1;20150305;-
SLFAL1;20150306;3.7
SLFAL1;20150307;8.6
SLFAL1;20150308;12.6
SLFAL1;20150309;8.4
SLFAL1;20150310;10.7
SLFAL1;20150311;8.8
SLFAL1;20150312;4.5
SLFAL1;20150313;2.6
SLFAL1;20150314;2.3
SLFAL1;20150315;6.0
SLFAL1;20150316;4.9
SLFAL1;20150317;8.9
SLFAL1;20150318;9.5
SLFAL1;20150319;8.5
SLFAL1;20150320;7.9
SLFAL1;20150321;4.7
SLFAL1;20150322;1.2
SLFAL1;20150323;7.7
SLFAL1;20150324;6.4
SLFAL1;20150325;2.6
SLFAL1;20150326;-1.5
SLFAL1;20150327;-1.5
SLFAL1;20150328;6.2
SLFAL1;20150329;1.5
SLFAL1;20150330;2.2
SLFAL1;20150331;5.0
SLFAL1;20150401;-2.9
SLFAL1;20150402;-1.1
SLFAL1;20150403;2.3
SLFAL1;20150404;0.1
SLFAL1;20150405;-4.1
SLFAL1;20150406;-1.3
SLFAL1;20150407;2.1
SLFAL1;20150408;10.8
SLFAL1;20150409;12.1
SLFAL1;20150410;12.0
SLFAL1;20150411;6.4
SLFAL1;20150412;9.8
SLFAL1;20150413;12.0
SLFAL1;20150414;15.1
SLFAL1;20150415;14.4
SLFAL1;20150416;12.6
SLFAL1;20150417;6.1
SLFAL1;20150418;4.7
SLFAL1;20150419;9.5
SLFAL1;20150420;9.0
SLFAL1;20150421;13.5
SLFAL1;20150422;13.8
SLFAL1;20150423;11.9
SLFAL1;20150424;12.0
SLFAL1;20150425;9.0
SLFAL1;20150426;10.3
SLFAL1;20150427;9.3
SLFAL1;20150428;0.5
SLFAL1;20150429;8.3
SLFAL1;20150430;6.3
SLFAL1;20150501;6.2
SLFAL1;20150502;8.4
SLFAL1;20150503;11.5
SLFAL1;20150504;17.2
SLFAL1;20150505;17.3
SLFAL1;20150506;9.3
SLFAL1;20150507;9.1
SLFAL1;20150508;14.2
SLFAL1;20150509;9.3
SLFAL1;20150510;13.2
SLFAL1;20150511;16.7
SLFAL1;20150512;18.0
SLFAL1;20150513;19.0
SLFAL1;20150514;12.8
SLFAL1;20150515;1.8
SLFAL1;20150516;8.4
SLFAL1;20150517;9.9
SLFAL1;20150518;13.6
SLFAL1;20150519;8.0
SLFAL1;20150520;0.0
SLFAL1;20150521;0.6
SLFAL1;20150522;4.5
SLFAL1;20150523;6.5
SLFAL1;20150524;7.7
SLFAL1;20150525;9.0
SLFAL1;20150526;5.6
SLFAL1;20150527;7.3
SLFAL1;20150528;12.4
SLFAL1;20150529;13.1
SLFAL1;20150530;9.7
SLFAL1;20150531;12.0
SLFAL1;20150601;13.2
SLFAL1;20150602;14.9
SLFAL1;20150603;17.5
SLFAL1;20150604;19.7
SLFAL1;20150605;20.2
SLFAL1;20150606;19.5
SLFAL1;20150607;16.8
SLFAL1;20150608;15.2
SLFAL1;20150609;11.9
SLFAL1;20150610;15.3
SLFAL1;20150611;17.5
SLFAL1;20150612;17.2
SLFAL1;20150613;16.3
SLFAL1;20150614;14.0
SLFAL1;20150615;10.5
SLFAL1;20150616;10.1
SLFAL1;20150617;11.2
SLFAL1;20150618;12.3
SLFAL1;20150619;9.8
SLFAL1;20150620;8.7
SLFAL1;20150621;11.5
SLFAL1;20150622;13.1
SLFAL1;20150623;8.1
SLFAL1;20150624;13.0
SLFAL1;20150625;14.5
SLFAL1;20150626;16.4
SLFAL1;20150627;16.1
SLFAL1;20150628;17.3
SLFAL1;20150629;18.3
SLFAL1;20150630;21.0
SLFAL1;20150701;22.5
SLFAL1;20150702;24.5
SLFAL1;20150703;25.0
SLFAL1;20150704;24.9
SLFAL1;20150705;26.8
SLFAL1;20150706;23.0
SLFAL1;20150707;26.5
SLFAL1;20150708;14.8
SLFAL1;20150709;13.9
SLFAL1;20150710;18.7
SLFAL1;20150711;20.7
SLFAL1;20150712;18.8
SLFAL1;20150713;17.9
SLFAL1;20150714;20.3
SLFAL1;20150715;21.6
SLFAL1;20150716;23.9
SLFAL1;20150717;23.8
SLFAL1;20150718;21.6
SLFAL1;20150719;20.1
SLFAL1;20150720;21.3
SLFAL1;20150721;23.2
SLFAL1;20150722;21.9
SLFAL1;20150723;15.4
SLFAL1;20150724;20.5
SLFAL1;20150725;12.1
SLFAL1;20150726;15.2
SLFAL1;20150727;13.8
SLFAL1;20150728;-
SLFAL1;20150729;11.2
SLFAL1;20150730;10.4
SLFAL1;20150731;15.0
SLFAL1;20150801;13.5
SLFAL1;20150802;16.2
SLFAL1;20150803;21.4
SLFAL1;20150804;19.8
SLFAL1;20150805;20.2
SLFAL1;20150806;22.1
SLFAL1;20150807;25.2
SLFAL1;20150808;21.1
SLFAL1;20150809;17.5
SLFAL1;20150810;14.9
SLFAL1;20150811;18.6
SLFAL1;20150812;20.4
SLFAL1;20150813;20.7
SLFAL1;20150814;14.7
SLFAL1;20150815;8.9
SLFAL1;20150816;8.4
SLFAL1;20150817;8.3
SLFAL1;20150818;8.3
SLFAL1;20150819;8.2
SLFAL1;20150820;12.6
SLFAL1;20150821;14.2
SLFAL1;20150822;16.0
SLFAL1;20150823;15.3
SLFAL1;20150824;13.3
SLFAL1;20150825;12.3
SLFAL1;20150826;18.2
SLFAL1;20150827;20.4
SLFAL1;20150828;21.1
SLFAL1;20150829;21.2
SLFAL1;20150830;20.8
SLFAL1;20150831;21.1
SLFAL1;20150901;16.8
SLFAL1;20150902;10.7
SLFAL1;20150903;9.1
SLFAL1;20150904;8.7
SLFAL1;20150905;4.9
SLFAL1;20150906;6.5
SLFAL1;20150907;8.0
SLFAL1;20150908;10.8
SLFAL1;20150909;12.0
SLFAL1;20150910;10.7
SLFAL1;20150911;13.0
SLFAL1;20150912;15.3
SLFAL1;20150913;16.3
SLFAL1;20150914;11.2
SLFAL1;20150915;12.5
SLFAL1;20150916;18.3
SLFAL1;20150917;15.8
SLFAL1;20150918;7.1
SLFAL1;20150919;7.4
SLFAL1;20150920;7.1
SLFAL1;20150921;11.4
SLFAL1;20150922;7.8
SLFAL1;20150923;1.9
SLFAL1;20150924;6.0
SLFAL1;20150925;8.4
SLFAL1;20150926;9.7
SLFAL1;20150927;10.9
SLFAL1;20150928;6.8
SLFAL1;20150929;9.2
SLFAL1;20150930;9.5
SLFAL1;20151001;8.7
SLFAL1;20151002;13.6
SLFAL1;20151003;10.9
SLFAL1;20151004;9.6
SLFAL1;20151005;14.9
SLFAL1;20151006;14.0
SLFAL1;20151007;6.8
SLFAL1;20151008;6.1
SLFAL1;20151009;9.6
SLFAL1;20151010;10.1
SLFAL1;20151011;8.6
SLFAL1;20151012;10.9
SLFAL1;20151013;7.4
SLFAL1;20151014;-0.5
SLFAL1;20151015;-1.9
SLFAL1;20151016;-0.3
SLFAL1;20151017;2.8
SLFAL1;20151018;3.7
SLFAL1;20151019;6.7
SLFAL1;20151020;5.7
SLFAL1;20151021;4.2
SLFAL1;20151022;5.9
SLFAL1;20151023;13.9
SLFAL1;20151024;15.5
SLFAL1;20151025;12.8
SLFAL1;20151026;15.0
SLFAL1;20151027;14.1
SLFAL1;20151028;12.6
SLFAL1;20151029;6.6
SLFAL1;20151030;14.3
SLFAL1;20151031;17.3
SLFAL1;20151101;15.5
SLFAL1;20151102;16.0
SLFAL1;20151103;13.9
SLFAL1;20151104;9.7
SLFAL1;20151105;12.3
SLFAL1;20151106;13.0
SLFAL1;20151107;18.0
SLFAL1;20151108;20.9
SLFAL1;20151109;14.2
SLFAL1;20151110;17.0
SLFAL1;20151111;15.7
SLFAL1;20151112;16.8
SLFAL1;20151113;12.9
SLFAL1;20151114;7.8
SLFAL1;20151115;10.6
SLFAL1;20151116;11.4
SLFAL1;20151117;9.0
SLFAL1;20151118;9.1
SLFAL1;20151119;8.2
SLFAL1;20151120;6.3
SLFAL1;20151121;-0.8
SLFAL1;20151122;-5.0
SLFAL1;20151123;-2.4
SLFAL1;20151124;0.6
SLFAL1;20151125;-1.6
SLFAL1;20151126;-4.8
SLFAL1;20151127;-0.9
SLFAL1;20151128;-0.1
SLFAL1;20151129;0.9
SLFAL1;20151130;2.4
SLFAL1;20151201;7.6
SLFAL1;20151202;14.6
SLFAL1;20151203;15.4
SLFAL1;20151204;10.3
SLFAL1;20151205;7.6
SLFAL1;20151206;6.4
SLFAL1;20151207;9.5
SLFAL1;20151208;5.0
SLFAL1;20151209;2.8
SLFAL1;20151210;12.9
SLFAL1;20151211;7.2
SLFAL1;20151212;10.6
SLFAL1;20151213;9.8
SLFAL1;20151214;5.0
SLFAL1;20151215;7.5
SLFAL1;20151216;5.9
SLFAL1;20151217;9.9
SLFAL1;20151218;9.6
SLFAL1;20151219;11.2
SLFAL1;20151220;12.2
SLFAL1;20151221;3.9
SLFAL1;20151222;11.2
SLFAL1;20151223;4.9
SLFAL1;20151224;5.9
SLFAL1;20151225;9.1
SLFAL1;20151226;12.9
SLFAL1;20151227;10.9
SLFAL1;20151228;14.0
SLFAL1;20151229;10.9
SLFAL1;20151230;8.0
SLFAL1;20151231;7.6
SLFAL1;20160101;3.6
SLFAL1;20160102;3.6
SLFAL1;20160103;0.6
SLFAL1;20160104;-1.4
SLFAL1;20160105;-2.1
SLFAL1;20160106;-0.5
SLFAL1;20160107;1.1
SLFAL1;20160108;4.0
SLFAL1;20160109;3.2
SLFAL1;20160110;1.9
SLFAL1;20160111;3.3
SLFAL1;20160112;-3.5
SLFAL1;20160113;-6.0
SLFAL1;20160114;-2.2
SLFAL1;20160115;-6.4
SLFAL1;20160116;-6.8
SLFAL1;20160117;-8.6
SLFAL1;20160118;-4.4
SLFAL1;20160119;-2.8
SLFAL1;20160120;-2.1
SLFAL1;20160121;2.5
SLFAL1;20160122;5.0
SLFAL1;20160123;2.2
SLFAL1;20160124;7.7
SLFAL1;20160125;10.4
SLFAL1;20160126;9.2
SLFAL1;20160127;8.5
SLFAL1;20160128;7.3
SLFAL1;20160129;3.5
SLFAL1;20160130;4.3
SLFAL1;20160131;4.4
SLFAL1;20160201;10.0
SLFAL1;20160202;9.6
SLFAL1;20160203;1.6
SLFAL1;20160204;-1.4
SLFAL1;20160205;6.9
SLFAL1;20160206;7.9
SLFAL1;20160207;4.6
SLFAL1;20160208;2.3
SLFAL1;20160209;2.3
SLFAL1;20160210;-7.2
SLFAL1;20160211;-3.2
SLFAL1;20160212;-2.4
SLFAL1;20160213;0.8
SLFAL1;20160214;1.3
SLFAL1;20160215;-3.1
SLFAL1;20160216;-2.4
SLFAL1;20160217;0.9
SLFAL1;20160218;-1.8
SLFAL1;20160219;-4.5
SLFAL1;20160220;3.8
SLFAL1;20160221;10.4
SLFAL1;20160222;10.0
SLFAL1;20160223;-0.1
SLFAL1;20160224;0.2
SLFAL1;20160225;-0.9
SLFAL1;20160226;-0.7
SLFAL1;20160227;2.1
SLFAL1;20160228;2.8
SLFAL1;20160229;-2.9
SLFAL1;20160301;0.4
SLFAL1;20160302;1.0
SLFAL1;20160303;-5.6
SLFAL1;20160304;0.8
SLFAL1;20160305;-2.3
SLFAL1;20160306;-5.8
SLFAL1;20160307;-4.4
SLFAL1;20160308;-4.1
SLFAL1;20160309;-0.3
SLFAL1;20160310;2.5
SLFAL1;20160311;2.0
SLFAL1;20160312;5.4
SLFAL1;20160313;0.8
SLFAL1;20160314;6.5
SLFAL1;20160315;4.3
SLFAL1;20160316;-0.6
SLFAL1;20160317;5.2
SLFAL1;20160318;7.0
SLFAL1;20160319;7.5
SLFAL1;20160320;6.6
SLFAL1;20160321;7.7
SLFAL1;20160322;3.2
SLFAL1;20160323;-1.1
SLFAL1;20160324;3.4
SLFAL1;20160325;-0.5
SLFAL1;20160326;8.0
SLFAL1;20160327;7.9
SLFAL1;20160328;3.7
SLFAL1;20160329;4.3
SLFAL1;20160330;8.1
SLFAL1;20160331;11.9
SLFAL1;20160401;6.0
SLFAL1;20160402;12.6
SLFAL1;20160403;10.6
SLFAL1;20160404;8.7
SLFAL1;20160405;7.2
SLFAL1;20160406;4.7
SLFAL1;20160407;1.3
SLFAL1;20160408;-2.2
SLFAL1;20160409;-0.7
SLFAL1;20160410;8.7
SLFAL1;20160411;8.5
SLFAL1;20160412;9.1
SLFAL1;20160413;3.7
SLFAL1;20160414;6.8
SLFAL1;20160415;7.3
SLFAL1;20160416;9.2
SLFAL1;20160417;3.9
SLFAL1;20160418;0.2
SLFAL1;20160419;8.0
SLFAL1;20160420;15.4
SLFAL1;20160421;13.5
SLFAL1;20160422;8.2
SLFAL1;20160423;2.7
SLFAL1;20160424;-0.9
SLFAL1;20160425;-2.7
SLFAL1;20160426;-1.8
SLFAL1;20160427;-3.1
SLFAL1;20160428;2.4
SLFAL1;20160429;5.5
SLFAL1;20160430;6.0
SLFAL1;20160501;0.6
SLFAL1;20160502;3.5
SLFAL1;20160503;5.5
SLFAL1;20160504;6.4
SLFAL1;20160505;11.8
SLFAL1;20160506;12.1
SLFAL1;20160507;11.8
SLFAL1;20160508;13.4
SLFAL1;20160509;13.3
SLFAL1;20160510;13.5
SLFAL1;20160511;11.4
SLFAL1;20160512;4.2
SLFAL1;20160513;5.5
SLFAL1;20160514;5.6
SLFAL1;20160515;3.5
SLFAL1;20160516;3.4
SLFAL1;20160517;5.8
SLFAL1;20160518;8.9
SLFAL1;20160519;2.9
SLFAL1;20160520;9.5
SLFAL1;20160521;15.6
SLFAL1;20160522;15.4
SLFAL1;20160523;0.1
SLFAL1;20160524;5.1
SLFAL1;20160525;13.8
SLFAL1;20160526;16.4
SLFAL1;20160527;16.7
SLFAL1;20160528;14.7
SLFAL1;20160529;9.7
SLFAL1;20160530;5.8
SLFAL1;20160531;5.2
SLFAL1;20160601;7.2
SLFAL1;20160602;7.2
SLFAL1;20160603;8.1
SLFAL1;20160604;9.2
SLFAL1;20160605;11.9
SLFAL1;20160606;14.2
SLFAL1;20160607;14.9
SLFAL1;20160608;10.9
SLFAL1;20160609;11.0
SLFAL1;20160610;13.4
SLFAL1;20160611;10.4
SLFAL1;20160612;7.4
SLFAL1;20160613;7.9
SLFAL1;20160614;6.5
SLFAL1;20160615;9.7
SLFAL1;20160616;7.9
SLFAL1;20160617;10.4
SLFAL1;20160618;8.0
SLFAL1;20160619;7.2
SLFAL1;20160620;11.1
SLFAL1;20160621;14.0
SLFAL1;20160622;20.3
SLFAL1;20160623;22.6
SLFAL1;20160624;21.2
SLFAL1;20160625;15.4
SLFAL1;20160626;10.2
SLFAL1;20160627;12.4
SLFAL1;20160628;15.6
SLFAL1;20160629;17.6
SLFAL1;20160630;12.9
SLFAL1;20160701;17.1
SLFAL1;20160702;13.9
SLFAL1;20160703;13.3
SLFAL1;20160704;16.5
SLFAL1;20160705;16.4
SLFAL1;20160706;15.3
SLFAL1;20160707;17.9
SLFAL1;20160708;18.5
SLFAL1;20160709;18.8
SLFAL1;20160710;21.0
SLFAL1;20160711;19.5
SLFAL1;20160712;13.8
SLFAL1;20160713;6.8
SLFAL1;20160714;3.7
SLFAL1;20160715;8.2
SLFAL1;20160716;11.8
SLFAL1;20160717;18.2
SLFAL1;20160718;20.3
SLFAL1;20160719;21.6
SLFAL1;20160720;24.1
SLFAL1;20160721;18.8
SLFAL1;20160722;15.7
SLFAL1;20160723;14.2
SLFAL1;20160724;14.7
SLFAL1;20160725;15.0
SLFAL1;20160726;16.5
SLFAL1;20160727;16.6
SLFAL1;20160728;15.3
SLFAL1;20160729;17.6
SLFAL1;20160730;18.9
SLFAL1;20160731;15.8
SLFAL1;20160801;13.1
SLFAL1;20160802;13.7
SLFAL1;20160803;18.7
SLFAL1;20160804;20.1
SLFAL1;20160805;8.6
SLFAL1;20160806;11.4
SLFAL1;20160807;15.1
SLFAL1;20160808;18.0
SLFAL1;20160809;12.8
SLFAL1;20160810;8.3
SLFAL1;20160811;9.6
SLFAL1;20160812;14.0
SLFAL1;20160813;18.2
SLFAL1;20160814;19.6
SLFAL1;20160815;19.3
SLFAL1;20160816;20.0
SLFAL1;20160817;17.7
SLFAL1;20160818;15.7
SLFAL1;20160819;15.6
SLFAL1;20160820;14.2
SLFAL1;20160821;9.6
SLFAL1;20160822;14.0
SLFAL1;20160823;20.0
SLFAL1;20160824;21.7
SLFAL1;20160825;22.2
SLFAL1;20160826;21.7
SLFAL1;20160827;21.4
SLFAL1;20160828;20.9
SLFAL1;20160829;15.2
SLFAL1;20160830;14.9
SLFAL1;20160831;15.9
SLFAL1;20160901;15.7
SLFAL1;20160902;17.1
SLFAL1;20160903;17.1
SLFAL1;20160904;17.1
SLFAL1;20160905;11.9
SLFAL1;20160906;12.0
SLFAL1;20160907;17.3
SLFAL1;20160908;18.2
SLFAL1;20160909;16.2
SLFAL1;20160910;16.6
SLFAL1;20160911;16.6
SLFAL1;20160912;18.9
SLFAL1;20160913;18.4
SLFAL1;20160914;16.6
SLFAL1;20160915;15.1
SLFAL1;20160916;9.2
SLFAL1;20160917;6.1
SLFAL1;20160918;6.3
SLFAL1;20160919;9.7
SLFAL1;20160920;8.3
SLFAL1;20160921;8.7
SLFAL1;20160922;11.8
SLFAL1;20160923;11.0
SLFAL1;20160924;13.8
SLFAL1;20160925;12.8
SLFAL1;20160926;11.2
SLFAL1;20160927;10.6
SLFAL1;20160928;13.5
SLFAL1;20160929;13.4
SLFAL1;20160930;13.5
SLFAL1;20161001;11.4
SLFAL1;20161002;6.9
SLFAL1;20161003;6.7
SLFAL1;20161004;8.0
SLFAL1;20161005;10.9
SLFAL1;20161006;8.2
SLFAL1;20161007;8.7
SLFAL1;20161008;4.0
SLFAL1;20161009;1.1
SLFAL1;20161010;2.2
SLFAL1;20161011;-1.1
SLFAL1;20161012;2.8
SLFAL1;20161013;5.9
SLFAL1;20161014;9.6
SLFAL1;20161015;9.0
SLFAL1;20161016;14.0
SLFAL1;20161017;8.1
SLFAL1;20161018;4.9
SLFAL1;20161019;2.2
SLFAL1;20161020;0.9
SLFAL1;20161021;0.1
SLFAL1;20161022;5.6
SLFAL1;20161023;11.5
SLFAL1;20161024;15.3
SLFAL1;20161025;11.3
SLFAL1;20161026;8.6
SLFAL1;20161027;10.0
SLFAL1;20161028;17.0
SLFAL1;20161029;13.4
SLFAL1;20161030;13.9
SLFAL1;20161031;14.3
SLFAL1;20161101;12.7
SLFAL1;20161102;5.7
SLFAL1;20161103;5.0
SLFAL1;20161104;8.9
SLFAL1;20161105;5.9
SLFAL1;20161106;-0.6
SLFAL1;20161107;-5.5
SLFAL1;20161108;-4.5
SLFAL1;20161109;-1.9
SLFAL1;20161110;-1.3
SLFAL1;20161111;-1.0
SLFAL1;20161112;0.5
SLFAL1;20161113;3.4
SLFAL1;20161114;0.1
SLFAL1;20161115;9.8
SLFAL1;20161116;8.8
SLFAL1;20161117;6.2
SLFAL1;20161118;6.1
SLFAL1;20161119;4.3
SLFAL1;20161120;7.6
SLFAL1;20161121;9.7
SLFAL1;20161122;9.3
SLFAL1;20161123;11.9
SLFAL1;20161124;9.2
SLFAL1;20161125;9.3
SLFAL1;20161126;3.2
SLFAL1;20161127;5.8
SLFAL1;20161128;-0.2
SLFAL1;20161129;5.0
SLFAL1;20161130;6.5
SLFAL1;20161201;7.8
SLFAL1;20161202;11.1
SLFAL1;20161203;9.2
SLFAL1;20161204;5.4
SLFAL1;20161205;6.4
SLFAL1;20161206;4.1
SLFAL1;20161207;12.1
SLFAL1;20161208;11.0
SLFAL1;20161209;14.8
SLFAL1;20161210;12.8
SLFAL1;20161211;8.2
SLFAL1;20161212;4.8
SLFAL1;20161213;6.0
SLFAL1;20161214;10.4
SLFAL1;20161215;4.3
SLFAL1;20161216;6.6
SLFAL1;20161217;4.3
SLFAL1;20161218;4.5
SLFAL1;20161219;0.7
SLFAL1;20161220;6.8
SLFAL1;20161221;9.6
SLFAL1;20161222;6.4
SLFAL1;20161223;7.1
SLFAL1;20161224;3.0
SLFAL1;20161225;8.5
SLFAL1;20161226;8.3
SLFAL1;20161227;4.6
SLFAL1;20161228;4.8
SLFAL1;20161229;7.9
SLFAL1;20161230;4.5
SLFAL1;20161231;6.9
SLFAL1;20170101;5.6
SLFAL1;20170102;2.3
SLFAL1;20170103;-3.3
SLFAL1;20170104;-0.4
SLFAL1;20170105;-7.8
SLFAL1;20170106;-5.0
SLFAL1;20170107;-0.7
SLFAL1;20170108;-2.7
SLFAL1;20170109;2.0
SLFAL1;20170110;-3.1
SLFAL1;20170111;-1.3
SLFAL1;20170112;3.1
SLFAL1;20170113;-3.4
SLFAL1;20170114;-7.6
SLFAL1;20170115;-5.6
SLFAL1;20170116;-8.7
SLFAL1;20170117;-10.9
SLFAL1;20170118;-0.8
SLFAL1;20170119;0.7
SLFAL1;20170120;5.7
SLFAL1;20170121;5.6
SLFAL1;20170122;6.1
SLFAL1;20170123;6.2
SLFAL1;20170124;0.8
SLFAL1;20170125;3.7
SLFAL1;20170126;5.3
SLFAL1;20170127;4.2
SLFAL1;20170128;6.1
SLFAL1;20170129;5.0
SLFAL1;20170130;2.9
SLFAL1;20170131;2.6
SLFAL1;20170201;6.7
SLFAL1;20170202;6.8
SLFAL1;20170203;4.2
SLFAL1;20170204;1.2
SLFAL1;20170205;1.4
SLFAL1;20170206;-1.8
SLFAL1;20170207;1.0
SLFAL1;20170208;-2.1
SLFAL1;20170209;-0.3
SLFAL1;20170210;1.5
SLFAL1;20170211;1.6
SLFAL1;20170212;5.3
SLFAL1;20170213;10.9
SLFAL1;20170214;9.5
SLFAL1;20170215;5.8
SLFAL1;20170216;7.6
SLFAL1;20170217;1.7
SLFAL1;20170218;3.6
SLFAL1;20170219;2.2
SLFAL1;20170220;4.9
SLFAL1;20170221;3.3
SLFAL1;20170222;7.7
SLFAL1;20170223;8.8
SLFAL1;20170224;0.7
SLFAL1;20170225;5.3
SLFAL1;20170226;8.1
SLFAL1;20170227;7.0
SLFAL1;20170228;1.7
SLFAL1;20170301;-0.1
SLFAL1;20170302;2.6
SLFAL1;20170303;7.5
SLFAL1;20170304;6.2
SLFAL1;20170305;-0.4
SLFAL1;20170306;-0.9
SLFAL1;20170307;-3.5
SLFAL1;20170308;2.3
SLFAL1;20170309;5.1
SLFAL1;20170310;10.3
SLFAL1;20170311;12.0
SLFAL1;20170312;8.8
SLFAL1;20170313;8.8
SLFAL1;20170314;10.8
SLFAL1;20170315;9.7
SLFAL1;20170316;12.6
SLFAL1;20170317;8.8
SLFAL1;20170318;4.4
SLFAL1;20170319;7.2
SLFAL1;20170320;8.6
SLFAL1;20170321;2.9
SLFAL1;20170322;2.7
SLFAL1;20170323;9.3
SLFAL1;20170324;8.7
SLFAL1;20170325;11.5
SLFAL1;20170326;1.1
SLFAL1;20170327;10.1
SLFAL1;20170328;7.1
SLFAL1;20170329;9.4
SLFAL1;20170330;14.0
SLFAL1;20170331;12.5
SLFAL1;20170401;5.0
SLFAL1;20170402;3.1
SLFAL1;20170403;10.5
SLFAL1;20170404;5.5
SLFAL1;20170405;3.1
SLFAL1;20170406;3.7
SLFAL1;20170407;11.0
SLFAL1;20170408;13.4
SLFAL1;20170409;14.5
SLFAL1;20170410;12.5
SLFAL1;20170411;6.3
SLFAL1;20170412;11.5
SLFAL1;20170413;10.2
SLFAL1;20170414;9.1
SLFAL1;20170415;4.8
SLFAL1;20170416;1.3
SLFAL1;20170417;2.8
SLFAL1;20170418;-1.1
SLFAL1;20170419;-4.1
SLFAL1;20170420;-0.9
SLFAL1;20170421;5.2
SLFAL1;20170422;9.0
SLFAL1;20170423;6.6
SLFAL1;20170424;9.7
SLFAL1;20170425;6.8
SLFAL1;20170426;1.5
SLFAL1;20170427;-1.0
SLFAL1;20170428;-0.7
SLFAL1;20170429;5.6
SLFAL1;20170430;11.4
SLFAL1;20170501;0.8
SLFAL1;20170502;3.8
SLFAL1;20170503;3.5
SLFAL1;20170504;2.6
SLFAL1;20170505;9.1
SLFAL1;20170506;9.1
SLFAL1;20170507;2.3
SLFAL1;20170508;2.4
SLFAL1;20170509;3.9
SLFAL1;20170510;12.4
SLFAL1;20170511;10.6
SLFAL1;20170512;8.6
SLFAL1;20170513;10.0
SLFAL1;20170514;9.9
SLFAL1;20170515;11.8
SLFAL1;20170516;14.9
SLFAL1;20170517;16.7
SLFAL1;20170518;13.6
SLFAL1;20170519;7.2
SLFAL1;20170520;4.9
SLFAL1;20170521;10.5
SLFAL1;20170522;13.8
SLFAL1;20170523;15.5
SLFAL1;20170524;13.8
SLFAL1;20170525;14.0
SLFAL1;20170526;16.0
SLFAL1;20170527;18.5
SLFAL1;20170528;18.9
SLFAL1;20170529;18.5
SLFAL1;20170530;16.3
SLFAL1;20170531;14.9
SLFAL1;20170601;14.2
SLFAL1;20170602;15.7
SLFAL1;20170603;15.3
SLFAL1;20170604;9.8
SLFAL1;20170605;10.2
SLFAL1;20170606;9.7
SLFAL1;20170607;6.4
SLFAL1;20170608;15.5
SLFAL1;20170609;14.7
SLFAL1;20170610;16.1
SLFAL1;20170611;20.4
SLFAL1;20170612;17.8
SLFAL1;20170613;19.7
SLFAL1;20170614;18.5
SLFAL1;20170615;18.4
SLFAL1;20170616;15.7
SLFAL1;20170617;14.5
SLFAL1;20170618;17.8
SLFAL1;20170619;20.1
SLFAL1;20170620;21.5
SLFAL1;20170621;21.6
SLFAL1;20170622;22.3
SLFAL1;20170623;22.0
SLFAL1;20170624;18.0
SLFAL1;20170625;15.3
SLFAL1;20170626;19.6
SLFAL1;20170627;16.7
SLFAL1;20170628;14.0
SLFAL1;20170629;8.4
SLFAL1;20170630;8.8
SLFAL1;20170701;6.5
SLFAL1;20170702;7.8
SLFAL1;20170703;13.0
SLFAL1;20170704;17.5
SLFAL1;20170705;20.3
SLFAL1;20170706;21.0
SLFAL1;20170707;21.2
SLFAL1;20170708;23.2
SLFAL1;20170709;18.5
SLFAL1;20170710;13.5
SLFAL1;20170711;13.7
SLFAL1;20170712;15.0
SLFAL1;20170713;13.8
SLFAL1;20170714;14.1
SLFAL1;20170715;12.8
SLFAL1;20170716;15.8
SLFAL1;20170717;18.4
SLFAL1;20170718;19.9
SLFAL1;20170719;21.0
SLFAL1;20170720;16.0
SLFAL1;20170721;17.6
SLFAL1;20170722;17.9
SLFAL1;20170723;12.1
SLFAL1;20170724;10.3
SLFAL1;20170725;7.4
SLFAL1;20170726;11.1
SLFAL1;20170727;14.8
SLFAL1;20170728;13.6
SLFAL1;20170729;19.4
SLFAL1;20170730;20.3
SLFAL1;20170731;22.9
SLFAL1;20170801;21.9
SLFAL1;20170802;22.7
SLFAL1;20170803;22.7
SLFAL1;20170804;19.3
SLFAL1;20170805;17.6
SLFAL1;20170806;12.6
SLFAL1;20170807;17.7
SLFAL1;20170808;16.5
SLFAL1;20170809;10.9
SLFAL1;20170810;6.5
SLFAL1;20170811;5.3
SLFAL1;20170812;11.4
SLFAL1;20170813;13.4
SLFAL1;20170814;17.3
SLFAL1;20170815;19.0
SLFAL1;20170816;17.5
SLFAL1;20170817;18.0
SLFAL1;20170818;21.5
SLFAL1;20170819;11.3
