 

stn;time;hns000d0
SRN;19790422;0
SRN;19790423;0
SRN;19790424;0
SRN;19790425;0
SRN;19790426;0
SRN;19790427;0
SRN;19790428;0
SRN;19790429;0
SRN;19790430;0
SRN;19790501;0
SRN;19790502;0
SRN;19790503;0
SRN;19790504;0
SRN;19790505;0
SRN;19790506;0
SRN;19790507;0
SRN;19790508;0
SRN;19790509;0
SRN;19790510;0
SRN;19790511;0
SRN;19790512;0
SRN;19790513;0
SRN;19790514;0
SRN;19790515;0
SRN;19790516;0
SRN;19790517;0
SRN;19790518;0
SRN;19790519;0
SRN;19790520;0
SRN;19790521;0
SRN;19790522;0
SRN;19790523;0
SRN;19790524;0
SRN;19790525;0
SRN;19790526;0
SRN;19790527;0
SRN;19790528;0
SRN;19790529;0
SRN;19790530;0
SRN;19790531;0
SRN;19790601;0
SRN;19790602;0
SRN;19790603;0
SRN;19790604;0
SRN;19790605;0
SRN;19790606;0
SRN;19790607;0
SRN;19790608;0
SRN;19790609;0
SRN;19790610;0
SRN;19790611;0
SRN;19790612;0
SRN;19790613;0
SRN;19790614;0
SRN;19790615;0
SRN;19790616;0
SRN;19790617;0
SRN;19790618;0
SRN;19790619;0
SRN;19790620;0
SRN;19790621;0
SRN;19790622;0
SRN;19790623;0
SRN;19790624;0
SRN;19790625;0
SRN;19790626;0
SRN;19790627;0
SRN;19790628;0
SRN;19790629;0
SRN;19790630;0
SRN;19790701;0
SRN;19790702;0
SRN;19790703;0
SRN;19790704;0
SRN;19790705;0
SRN;19790706;0
SRN;19790707;0
SRN;19790708;0
SRN;19790709;0
SRN;19790710;0
SRN;19790711;0
SRN;19790712;0
SRN;19790713;0
SRN;19790714;0
SRN;19790715;0
SRN;19790716;0
SRN;19790717;0
SRN;19790718;0
SRN;19790719;0
SRN;19790720;0
SRN;19790721;0
SRN;19790722;0
SRN;19790723;0
SRN;19790724;0
SRN;19790725;0
SRN;19790726;0
SRN;19790727;0
SRN;19790728;0
SRN;19790729;0
SRN;19790730;0
SRN;19790731;0
SRN;19790801;0
SRN;19790802;0
SRN;19790803;0
SRN;19790804;0
SRN;19790805;0
SRN;19790806;0
SRN;19790807;0
SRN;19790808;0
SRN;19790809;0
SRN;19790810;0
SRN;19790811;0
SRN;19790812;0
SRN;19790813;0
SRN;19790814;0
SRN;19790815;0
SRN;19790816;0
SRN;19790817;0
SRN;19790818;0
SRN;19790819;0
SRN;19790820;0
SRN;19790821;0
SRN;19790822;0
SRN;19790823;0
SRN;19790824;0
SRN;19790825;0
SRN;19790826;0
SRN;19790827;0
SRN;19790828;0
SRN;19790829;0
SRN;19790830;0
SRN;19790831;0
SRN;19790901;0
SRN;19790902;0
SRN;19790903;0
SRN;19790904;0
SRN;19790905;0
SRN;19790906;0
SRN;19790907;0
SRN;19790908;0
SRN;19790909;0
SRN;19790910;0
SRN;19790911;0
SRN;19790912;0
SRN;19790913;0
SRN;19790914;0
SRN;19790915;0
SRN;19790916;0
SRN;19790917;0
SRN;19790918;0
SRN;19790919;0
SRN;19790920;0
SRN;19790921;0
SRN;19790922;0
SRN;19790923;0
SRN;19790924;0
SRN;19790925;0
SRN;19790926;0
SRN;19790927;0
SRN;19790928;0
SRN;19790929;0
SRN;19790930;0
SRN;19791001;0
SRN;19791002;0
SRN;19791003;0
SRN;19791004;0
SRN;19791005;0
SRN;19791006;0
SRN;19791007;0
SRN;19791008;0
SRN;19791009;0
SRN;19791010;0
SRN;19791011;0
SRN;19791012;0
SRN;19791013;0
SRN;19791014;0
SRN;19791015;0
SRN;19791016;0
SRN;19791017;0
SRN;19791018;0
SRN;19791019;0
SRN;19791020;0
SRN;19791021;0
SRN;19791022;0
SRN;19791023;0
SRN;19791024;0
SRN;19791025;0
SRN;19791026;0
SRN;19791027;0
SRN;19791028;0
SRN;19791029;0
SRN;19791030;0
SRN;19791031;0
SRN;19791101;0
SRN;19791102;0
SRN;19791103;0
SRN;19791104;0
SRN;19791105;0
SRN;19791106;0
SRN;19791107;0
SRN;19791108;0
SRN;19791109;0
SRN;19791110;0
SRN;19791111;0
SRN;19791112;0
SRN;19791113;0
SRN;19791114;0
SRN;19791115;3
SRN;19791116;0
SRN;19791117;0
SRN;19791118;4
SRN;19791119;0
SRN;19791120;0
SRN;19791121;0
SRN;19791122;0
SRN;19791123;0
SRN;19791124;0
SRN;19791125;0
SRN;19791126;0
SRN;19791127;0
SRN;19791128;0
SRN;19791129;0
SRN;19791130;0
SRN;19791201;0
SRN;19791202;0
SRN;19791203;0
SRN;19791204;0
SRN;19791205;0
SRN;19791206;0
SRN;19791207;0
SRN;19791208;0
SRN;19791209;0
SRN;19791210;0
SRN;19791211;0
SRN;19791212;0
SRN;19791213;0
SRN;19791214;0
SRN;19791215;0
SRN;19791216;0
SRN;19791217;0
SRN;19791218;0
SRN;19791219;32
SRN;19791220;0
SRN;19791221;0
SRN;19791222;0
SRN;19791223;0
SRN;19791224;14
SRN;19791225;0
SRN;19791226;0
SRN;19791227;0
SRN;19791228;0
SRN;19791229;0
SRN;19791230;5
SRN;19791231;1
SRN;19800101;1
SRN;19800102;1
SRN;19800103;2
SRN;19800104;3
SRN;19800105;0
SRN;19800106;0
SRN;19800107;0
SRN;19800108;0
SRN;19800109;1
SRN;19800110;2
SRN;19800111;0
SRN;19800112;0
SRN;19800113;0
SRN;19800114;0
SRN;19800115;0
SRN;19800116;0
SRN;19800117;0
SRN;19800118;0
SRN;19800119;0
SRN;19800120;0
SRN;19800121;0
SRN;19800122;0
SRN;19800123;0
SRN;19800124;3
SRN;19800125;0
SRN;19800126;0
SRN;19800127;0
SRN;19800128;0
SRN;19800129;0
SRN;19800130;0
SRN;19800131;0
SRN;19800201;0
SRN;19800202;0
SRN;19800203;0
SRN;19800204;0
SRN;19800205;0
SRN;19800206;0
SRN;19800207;0
SRN;19800208;0
SRN;19800209;0
SRN;19800210;0
SRN;19800211;0
SRN;19800212;0
SRN;19800213;0
SRN;19800214;0
SRN;19800215;0
SRN;19800216;0
SRN;19800217;0
SRN;19800218;0
SRN;19800219;0
SRN;19800220;0
SRN;19800221;0
SRN;19800222;0
SRN;19800223;0
SRN;19800224;0
SRN;19800225;0
SRN;19800226;0
SRN;19800227;0
SRN;19800228;0
SRN;19800229;0
SRN;19800301;0
SRN;19800302;0
SRN;19800303;0
SRN;19800304;0
SRN;19800305;0
SRN;19800306;0
SRN;19800307;0
SRN;19800308;0
SRN;19800309;0
SRN;19800310;0
SRN;19800311;0
SRN;19800312;0
SRN;19800313;0
SRN;19800314;0
SRN;19800315;0
SRN;19800316;0
SRN;19800317;0
SRN;19800318;0
SRN;19800319;0
SRN;19800320;1
SRN;19800321;0
SRN;19800322;0
SRN;19800323;0
SRN;19800324;0
SRN;19800325;0
SRN;19800326;0
SRN;19800327;0
SRN;19800328;0
SRN;19800329;0
SRN;19800330;0
SRN;19800331;0
SRN;19800401;0
SRN;19800402;0
SRN;19800403;5
SRN;19800404;0
SRN;19800405;0
SRN;19800406;0
SRN;19800407;0
SRN;19800408;1
SRN;19800409;3
SRN;19800410;0
SRN;19800411;0
SRN;19800412;0
SRN;19800413;0
SRN;19800414;0
SRN;19800415;0
SRN;19800416;0
SRN;19800417;0
SRN;19800418;0
SRN;19800419;0
SRN;19800420;2
SRN;19800421;1
SRN;19800422;0
SRN;19800423;0
SRN;19800424;0
SRN;19800425;0
SRN;19800426;0
SRN;19800427;0
SRN;19800428;0
SRN;19800429;0
SRN;19800430;0
SRN;19800501;0
SRN;19800502;0
SRN;19800503;0
SRN;19800504;0
SRN;19800505;0
SRN;19800506;0
SRN;19800507;0
SRN;19800508;0
SRN;19800509;0
SRN;19800510;0
SRN;19800511;0
SRN;19800512;0
SRN;19800513;0
SRN;19800514;0
SRN;19800515;0
SRN;19800516;0
SRN;19800517;0
SRN;19800518;0
SRN;19800519;0
SRN;19800520;0
SRN;19800521;0
SRN;19800522;0
SRN;19800523;0
SRN;19800524;0
SRN;19800525;0
SRN;19800526;0
SRN;19800527;0
SRN;19800528;0
SRN;19800529;0
SRN;19800530;0
SRN;19800531;0
SRN;19800601;0
SRN;19800602;0
SRN;19800603;0
SRN;19800604;0
SRN;19800605;0
SRN;19800606;0
SRN;19800607;0
SRN;19800608;0
SRN;19800609;0
SRN;19800610;0
SRN;19800611;0
SRN;19800612;0
SRN;19800613;0
SRN;19800614;0
SRN;19800615;0
SRN;19800616;0
SRN;19800617;0
SRN;19800618;0
SRN;19800619;0
SRN;19800620;0
SRN;19800621;0
SRN;19800622;0
SRN;19800623;0
SRN;19800624;0
SRN;19800625;0
SRN;19800626;0
SRN;19800627;0
SRN;19800628;0
SRN;19800629;0
SRN;19800630;0
SRN;19800701;0
SRN;19800702;0
SRN;19800703;0
SRN;19800704;0
SRN;19800705;0
SRN;19800706;0
SRN;19800707;0
SRN;19800708;0
SRN;19800709;0
SRN;19800710;0
SRN;19800711;0
SRN;19800712;0
SRN;19800713;0
SRN;19800714;0
SRN;19800715;0
SRN;19800716;0
SRN;19800717;0
SRN;19800718;0
SRN;19800719;0
SRN;19800720;0
SRN;19800721;0
SRN;19800722;0
SRN;19800723;0
SRN;19800724;0
SRN;19800725;0
SRN;19800726;0
SRN;19800727;0
SRN;19800728;0
SRN;19800729;0
SRN;19800730;0
SRN;19800731;0
SRN;19800801;0
SRN;19800802;0
SRN;19800803;0
SRN;19800804;0
SRN;19800805;0
SRN;19800806;0
SRN;19800807;0
SRN;19800808;0
SRN;19800809;0
SRN;19800810;0
SRN;19800811;0
SRN;19800812;0
SRN;19800813;0
SRN;19800814;0
SRN;19800815;0
SRN;19800816;0
SRN;19800817;0
SRN;19800818;0
SRN;19800819;0
SRN;19800820;0
SRN;19800821;0
SRN;19800822;0
SRN;19800823;0
SRN;19800824;0
SRN;19800825;0
SRN;19800826;0
SRN;19800827;0
SRN;19800828;0
SRN;19800829;0
SRN;19800830;0
SRN;19800831;0
SRN;19800901;0
SRN;19800902;0
SRN;19800903;0
SRN;19800904;0
SRN;19800905;0
SRN;19800906;0
SRN;19800907;0
SRN;19800908;0
SRN;19800909;0
SRN;19800910;0
SRN;19800911;0
SRN;19800912;0
SRN;19800913;0
SRN;19800914;0
SRN;19800915;0
SRN;19800916;0
SRN;19800917;0
SRN;19800918;0
SRN;19800919;0
SRN;19800920;0
SRN;19800921;0
SRN;19800922;0
SRN;19800923;0
SRN;19800924;0
SRN;19800925;0
SRN;19800926;0
SRN;19800927;0
SRN;19800928;0
SRN;19800929;0
SRN;19800930;0
SRN;19801001;0
SRN;19801002;0
SRN;19801003;0
SRN;19801004;0
SRN;19801005;0
SRN;19801006;0
SRN;19801007;0
SRN;19801008;0
SRN;19801009;0
SRN;19801010;0
SRN;19801011;0
SRN;19801012;0
SRN;19801013;0
SRN;19801014;0
SRN;19801015;0
SRN;19801016;0
SRN;19801017;0
SRN;19801018;0
SRN;19801019;0
SRN;19801020;0
SRN;19801021;0
SRN;19801022;0
SRN;19801023;0
SRN;19801024;0
SRN;19801025;0
SRN;19801026;0
SRN;19801027;0
SRN;19801028;0
SRN;19801029;0
SRN;19801030;0
SRN;19801031;0
SRN;19801101;0
SRN;19801102;5
SRN;19801103;0
SRN;19801104;0
SRN;19801105;0
SRN;19801106;0
SRN;19801107;0
SRN;19801108;0
SRN;19801109;0
SRN;19801110;0
SRN;19801111;0
SRN;19801112;2
SRN;19801113;0
SRN;19801114;0
SRN;19801115;0
SRN;19801116;0
SRN;19801117;0
SRN;19801118;0
SRN;19801119;0
SRN;19801120;0
SRN;19801121;0
SRN;19801122;0
SRN;19801123;0
SRN;19801124;0
SRN;19801125;0
SRN;19801126;0
SRN;19801127;0
SRN;19801128;2
SRN;19801129;10
SRN;19801130;4
SRN;19801201;0
SRN;19801202;8
SRN;19801203;10
SRN;19801204;10
SRN;19801205;0
SRN;19801206;0
SRN;19801207;2
SRN;19801208;0
SRN;19801209;0
SRN;19801210;0
SRN;19801211;0
SRN;19801212;0
SRN;19801213;0
SRN;19801214;0
SRN;19801215;0
SRN;19801216;0
SRN;19801217;0
SRN;19801218;1
SRN;19801219;1
SRN;19801220;0
SRN;19801221;0
SRN;19801222;0
SRN;19801223;0
SRN;19801224;0
SRN;19801225;0
SRN;19801226;6
SRN;19801227;0
SRN;19801228;0
SRN;19801229;0
SRN;19801230;0
SRN;19801231;0
SRN;19810101;0
SRN;19810102;0
SRN;19810103;0
SRN;19810104;8
SRN;19810105;1
SRN;19810106;8
SRN;19810107;5
SRN;19810108;0
SRN;19810109;0
SRN;19810110;0
SRN;19810111;0
SRN;19810112;8
SRN;19810113;2
SRN;19810114;0
SRN;19810115;9
SRN;19810116;0
SRN;19810117;0
SRN;19810118;0
SRN;19810119;6
SRN;19810120;18
SRN;19810121;0
SRN;19810122;0
SRN;19810123;0
SRN;19810124;0
SRN;19810125;0
SRN;19810126;0
SRN;19810127;0
SRN;19810128;0
SRN;19810129;0
SRN;19810130;0
SRN;19810131;0
SRN;19810201;0
SRN;19810202;0
SRN;19810203;0
SRN;19810204;2
SRN;19810205;1
SRN;19810206;0
SRN;19810207;0
SRN;19810208;0
SRN;19810209;0
SRN;19810210;0
SRN;19810211;1
SRN;19810212;0
SRN;19810213;0
SRN;19810214;0
SRN;19810215;0
SRN;19810216;0
SRN;19810217;0
SRN;19810218;0
SRN;19810219;0
SRN;19810220;0
SRN;19810221;1
SRN;19810222;0
SRN;19810223;0
SRN;19810224;0
SRN;19810225;0
SRN;19810226;0
SRN;19810227;0
SRN;19810228;0
SRN;19810301;0
SRN;19810302;0
SRN;19810303;6
SRN;19810304;0
SRN;19810305;0
SRN;19810306;0
SRN;19810307;0
SRN;19810308;0
SRN;19810309;0
SRN;19810310;0
SRN;19810311;0
SRN;19810312;0
SRN;19810313;0
SRN;19810314;0
SRN;19810315;0
SRN;19810316;0
SRN;19810317;2
SRN;19810318;0
SRN;19810319;0
SRN;19810320;0
SRN;19810321;0
SRN;19810322;0
SRN;19810323;0
SRN;19810324;0
SRN;19810325;0
SRN;19810326;0
SRN;19810327;0
SRN;19810328;0
SRN;19810329;0
SRN;19810330;0
SRN;19810331;0
SRN;19810401;0
SRN;19810402;0
SRN;19810403;0
SRN;19810404;0
SRN;19810405;0
SRN;19810406;0
SRN;19810407;0
SRN;19810408;0
SRN;19810409;0
SRN;19810410;0
SRN;19810411;0
SRN;19810412;0
SRN;19810413;0
SRN;19810414;0
SRN;19810415;0
SRN;19810416;0
SRN;19810417;0
SRN;19810418;0
SRN;19810419;0
SRN;19810420;0
SRN;19810421;0
SRN;19810422;0
SRN;19810423;0
SRN;19810424;0
SRN;19810425;0
SRN;19810426;0
SRN;19810427;0
SRN;19810428;0
SRN;19810429;0
SRN;19810430;0
SRN;19810501;0
SRN;19810502;0
SRN;19810503;0
SRN;19810504;0
SRN;19810505;0
SRN;19810506;0
SRN;19810507;0
SRN;19810508;0
SRN;19810509;0
SRN;19810510;0
SRN;19810511;0
SRN;19810512;0
SRN;19810513;0
SRN;19810514;0
SRN;19810515;0
SRN;19810516;0
SRN;19810517;0
SRN;19810518;0
SRN;19810519;0
SRN;19810520;0
SRN;19810521;0
SRN;19810522;0
SRN;19810523;0
SRN;19810524;0
SRN;19810525;0
SRN;19810526;0
SRN;19810527;0
SRN;19810528;0
SRN;19810529;0
SRN;19810530;0
SRN;19810531;0
SRN;19810601;0
SRN;19810602;0
SRN;19810603;0
SRN;19810604;0
SRN;19810605;0
SRN;19810606;0
SRN;19810607;0
SRN;19810608;0
SRN;19810609;0
SRN;19810610;0
SRN;19810611;0
SRN;19810612;0
SRN;19810613;0
SRN;19810614;0
SRN;19810615;0
SRN;19810616;0
SRN;19810617;0
SRN;19810618;0
SRN;19810619;0
SRN;19810620;0
SRN;19810621;0
SRN;19810622;0
SRN;19810623;0
SRN;19810624;0
SRN;19810625;0
SRN;19810626;0
SRN;19810627;0
SRN;19810628;0
SRN;19810629;0
SRN;19810630;0
SRN;19810701;0
SRN;19810702;0
SRN;19810703;0
SRN;19810704;0
SRN;19810705;0
SRN;19810706;0
SRN;19810707;0
SRN;19810708;0
SRN;19810709;0
SRN;19810710;0
SRN;19810711;0
SRN;19810712;0
SRN;19810713;0
SRN;19810714;0
SRN;19810715;0
SRN;19810716;0
SRN;19810717;0
SRN;19810718;0
SRN;19810719;0
SRN;19810720;0
SRN;19810721;0
SRN;19810722;0
SRN;19810723;0
SRN;19810724;0
SRN;19810725;0
SRN;19810726;0
SRN;19810727;0
SRN;19810728;0
SRN;19810729;0
SRN;19810730;0
SRN;19810731;0
SRN;19810801;0
SRN;19810802;0
SRN;19810803;0
SRN;19810804;0
SRN;19810805;0
SRN;19810806;0
SRN;19810807;0
SRN;19810808;0
SRN;19810809;0
SRN;19810810;0
SRN;19810811;0
SRN;19810812;0
SRN;19810813;0
SRN;19810814;0
SRN;19810815;0
SRN;19810816;0
SRN;19810817;0
SRN;19810818;0
SRN;19810819;0
SRN;19810820;0
SRN;19810821;0
SRN;19810822;0
SRN;19810823;0
SRN;19810824;0
SRN;19810825;0
SRN;19810826;0
SRN;19810827;0
SRN;19810828;0
SRN;19810829;0
SRN;19810830;0
SRN;19810831;0
SRN;19810901;0
SRN;19810902;0
SRN;19810903;0
SRN;19810904;0
SRN;19810905;0
SRN;19810906;0
SRN;19810907;0
SRN;19810908;0
SRN;19810909;0
SRN;19810910;0
SRN;19810911;0
SRN;19810912;0
SRN;19810913;0
SRN;19810914;0
SRN;19810915;0
SRN;19810916;0
SRN;19810917;0
SRN;19810918;0
SRN;19810919;0
SRN;19810920;0
SRN;19810921;0
SRN;19810922;0
SRN;19810923;0
SRN;19810924;0
SRN;19810925;0
SRN;19810926;0
SRN;19810927;0
SRN;19810928;0
SRN;19810929;0
SRN;19810930;0
SRN;19811001;0
SRN;19811002;0
SRN;19811003;0
SRN;19811004;0
SRN;19811005;0
SRN;19811006;0
SRN;19811007;0
SRN;19811008;0
SRN;19811009;0
SRN;19811010;0
SRN;19811011;0
SRN;19811012;0
SRN;19811013;0
SRN;19811014;0
SRN;19811015;0
SRN;19811016;0
SRN;19811017;0
SRN;19811018;0
SRN;19811019;0
SRN;19811020;0
SRN;19811021;0
SRN;19811022;0
SRN;19811023;0
SRN;19811024;0
SRN;19811025;0
SRN;19811026;1
SRN;19811027;0
SRN;19811028;0
SRN;19811029;0
SRN;19811030;0
SRN;19811031;0
SRN;19811101;0
SRN;19811102;0
SRN;19811103;0
SRN;19811104;0
SRN;19811105;0
SRN;19811106;0
SRN;19811107;0
SRN;19811108;0
SRN;19811109;0
SRN;19811110;0
SRN;19811111;0
SRN;19811112;0
SRN;19811113;0
SRN;19811114;0
SRN;19811115;0
SRN;19811116;0
SRN;19811117;0
SRN;19811118;0
SRN;19811119;0
SRN;19811120;0
SRN;19811121;0
SRN;19811122;0
SRN;19811123;0
SRN;19811124;0
SRN;19811125;0
SRN;19811126;0
SRN;19811127;0
SRN;19811128;2
SRN;19811129;3
SRN;19811130;1
SRN;19811201;2
SRN;19811202;2
SRN;19811203;1
SRN;19811204;1
SRN;19811205;0
SRN;19811206;2
SRN;19811207;0
SRN;19811208;0
SRN;19811209;0
SRN;19811210;0
SRN;19811211;0
SRN;19811212;3
SRN;19811213;3
SRN;19811214;0
SRN;19811215;0
SRN;19811216;3
SRN;19811217;0
SRN;19811218;5
SRN;19811219;3
SRN;19811220;0
SRN;19811221;0
SRN;19811222;2
SRN;19811223;0
SRN;19811224;2
SRN;19811225;15
SRN;19811226;0
SRN;19811227;0
SRN;19811228;0
SRN;19811229;0
SRN;19811230;0
SRN;19811231;0
SRN;19820101;0
SRN;19820102;0
SRN;19820103;0
SRN;19820104;0
SRN;19820105;0
SRN;19820106;0
SRN;19820107;5
SRN;19820108;0
SRN;19820109;0
SRN;19820110;0
SRN;19820111;0
SRN;19820112;0
SRN;19820113;0
SRN;19820114;0
SRN;19820115;0
SRN;19820116;0
SRN;19820117;0
SRN;19820118;0
SRN;19820119;0
SRN;19820120;0
SRN;19820121;0
SRN;19820122;0
SRN;19820123;3
SRN;19820124;0
SRN;19820125;0
SRN;19820126;5
SRN;19820127;0
SRN;19820128;0
SRN;19820129;0
SRN;19820130;0
SRN;19820131;0
SRN;19820201;0
SRN;19820202;0
SRN;19820203;0
SRN;19820204;0
SRN;19820205;0
SRN;19820206;0
SRN;19820207;0
SRN;19820208;0
SRN;19820209;0
SRN;19820210;0
SRN;19820211;0
SRN;19820212;0
SRN;19820213;0
SRN;19820214;0
SRN;19820215;0
SRN;19820216;0
SRN;19820217;0
SRN;19820218;0
SRN;19820219;0
SRN;19820220;2
SRN;19820221;0
SRN;19820222;7
SRN;19820223;25
SRN;19820224;7
SRN;19820225;7
SRN;19820226;0
SRN;19820227;0
SRN;19820228;0
SRN;19820301;0
SRN;19820302;0
SRN;19820303;0
SRN;19820304;0
SRN;19820305;1
SRN;19820306;0
SRN;19820307;0
SRN;19820308;0
SRN;19820309;0
SRN;19820310;0
SRN;19820311;0
SRN;19820312;4
SRN;19820313;1
SRN;19820314;0
SRN;19820315;0
SRN;19820316;0
SRN;19820317;0
SRN;19820318;2
SRN;19820319;0
SRN;19820320;1
SRN;19820321;0
SRN;19820322;0
SRN;19820323;0
SRN;19820324;0
SRN;19820325;0
SRN;19820326;0
SRN;19820327;0
SRN;19820328;0
SRN;19820329;0
SRN;19820330;0
SRN;19820331;0
SRN;19820401;0
SRN;19820402;0
SRN;19820403;0
SRN;19820404;0
SRN;19820405;0
SRN;19820406;0
SRN;19820407;0
SRN;19820408;0
SRN;19820409;0
SRN;19820410;0
SRN;19820411;0
SRN;19820412;0
SRN;19820413;0
SRN;19820414;0
SRN;19820415;0
SRN;19820416;0
SRN;19820417;0
SRN;19820418;0
SRN;19820419;0
SRN;19820420;0
SRN;19820421;0
SRN;19820422;0
SRN;19820423;3
SRN;19820424;0
SRN;19820425;0
SRN;19820426;0
SRN;19820427;0
SRN;19820428;0
SRN;19820429;0
SRN;19820430;0
SRN;19820501;0
SRN;19820502;0
SRN;19820503;0
SRN;19820504;0
SRN;19820505;0
SRN;19820506;0
SRN;19820507;0
SRN;19820508;0
SRN;19820509;0
SRN;19820510;0
SRN;19820511;0
SRN;19820512;0
SRN;19820513;0
SRN;19820514;0
SRN;19820515;0
SRN;19820516;0
SRN;19820517;0
SRN;19820518;0
SRN;19820519;0
SRN;19820520;0
SRN;19820521;0
SRN;19820522;0
SRN;19820523;0
SRN;19820524;0
SRN;19820525;0
SRN;19820526;0
SRN;19820527;0
SRN;19820528;0
SRN;19820529;0
SRN;19820530;0
SRN;19820531;0
SRN;19820601;0
SRN;19820602;0
SRN;19820603;0
SRN;19820604;0
SRN;19820605;0
SRN;19820606;0
SRN;19820607;0
SRN;19820608;0
SRN;19820609;0
SRN;19820610;0
SRN;19820611;0
SRN;19820612;0
SRN;19820613;0
SRN;19820614;0
SRN;19820615;0
SRN;19820616;0
SRN;19820617;0
SRN;19820618;0
SRN;19820619;0
SRN;19820620;0
SRN;19820621;0
SRN;19820622;0
SRN;19820623;0
SRN;19820624;0
SRN;19820625;0
SRN;19820626;0
SRN;19820627;0
SRN;19820628;0
SRN;19820629;0
SRN;19820630;0
SRN;19820701;0
SRN;19820702;0
SRN;19820703;0
SRN;19820704;0
SRN;19820705;0
SRN;19820706;0
SRN;19820707;0
SRN;19820708;0
SRN;19820709;0
SRN;19820710;0
SRN;19820711;0
SRN;19820712;0
SRN;19820713;0
SRN;19820714;0
SRN;19820715;0
SRN;19820716;0
SRN;19820717;0
SRN;19820718;0
SRN;19820719;0
SRN;19820720;0
SRN;19820721;0
SRN;19820722;0
SRN;19820723;0
SRN;19820724;0
SRN;19820725;0
SRN;19820726;0
SRN;19820727;0
SRN;19820728;0
SRN;19820729;0
SRN;19820730;0
SRN;19820731;0
SRN;19820801;0
SRN;19820802;0
SRN;19820803;0
SRN;19820804;0
SRN;19820805;0
SRN;19820806;0
SRN;19820807;0
SRN;19820808;0
SRN;19820809;0
SRN;19820810;0
SRN;19820811;0
SRN;19820812;0
SRN;19820813;0
SRN;19820814;0
SRN;19820815;0
SRN;19820816;0
SRN;19820817;0
SRN;19820818;0
SRN;19820819;0
SRN;19820820;0
SRN;19820821;0
SRN;19820822;0
SRN;19820823;0
SRN;19820824;0
SRN;19820825;0
SRN;19820826;0
SRN;19820827;0
SRN;19820828;0
SRN;19820829;0
SRN;19820830;0
SRN;19820831;0
SRN;19820901;0
SRN;19820902;0
SRN;19820903;0
SRN;19820904;0
SRN;19820905;0
SRN;19820906;0
SRN;19820907;0
SRN;19820908;0
SRN;19820909;0
SRN;19820910;0
SRN;19820911;0
SRN;19820912;0
SRN;19820913;0
SRN;19820914;0
SRN;19820915;0
SRN;19820916;0
SRN;19820917;0
SRN;19820918;0
SRN;19820919;0
SRN;19820920;0
SRN;19820921;0
SRN;19820922;0
SRN;19820923;0
SRN;19820924;0
SRN;19820925;0
SRN;19820926;0
SRN;19820927;0
SRN;19820928;0
SRN;19820929;0
SRN;19820930;0
SRN;19821001;0
SRN;19821002;0
SRN;19821003;0
SRN;19821004;0
SRN;19821005;0
SRN;19821006;0
SRN;19821007;0
SRN;19821008;0
SRN;19821009;0
SRN;19821010;0
SRN;19821011;0
SRN;19821012;0
SRN;19821013;0
SRN;19821014;0
SRN;19821015;0
SRN;19821016;0
SRN;19821017;0
SRN;19821018;0
SRN;19821019;0
SRN;19821020;0
SRN;19821021;0
SRN;19821022;0
SRN;19821023;0
SRN;19821024;0
SRN;19821025;0
SRN;19821026;0
SRN;19821027;0
SRN;19821028;0
SRN;19821029;0
SRN;19821030;0
SRN;19821031;0
SRN;19821101;0
SRN;19821102;0
SRN;19821103;0
SRN;19821104;0
SRN;19821105;0
SRN;19821106;0
SRN;19821107;0
SRN;19821108;0
SRN;19821109;0
SRN;19821110;0
SRN;19821111;0
SRN;19821112;0
SRN;19821113;0
SRN;19821114;0
SRN;19821115;0
SRN;19821116;0
SRN;19821117;0
SRN;19821118;0
SRN;19821119;0
SRN;19821120;0
SRN;19821121;0
SRN;19821122;0
SRN;19821123;0
SRN;19821124;0
SRN;19821125;0
SRN;19821126;0
SRN;19821127;0
SRN;19821128;0
SRN;19821129;0
SRN;19821130;0
SRN;19821201;0
SRN;19821202;0
SRN;19821203;0
SRN;19821204;0
SRN;19821205;0
SRN;19821206;0
SRN;19821207;0
SRN;19821208;0
SRN;19821209;0
SRN;19821210;0
SRN;19821211;1
SRN;19821212;4
SRN;19821213;0
SRN;19821214;0
SRN;19821215;0
SRN;19821216;0
SRN;19821217;0
SRN;19821218;13
SRN;19821219;0
SRN;19821220;0
SRN;19821221;0
SRN;19821222;4
SRN;19821223;2
SRN;19821224;0
SRN;19821225;0
SRN;19821226;0
SRN;19821227;0
SRN;19821228;0
SRN;19821229;0
SRN;19821230;0
SRN;19821231;0
SRN;19830101;0
SRN;19830102;0
SRN;19830103;0
SRN;19830104;0
SRN;19830105;0
SRN;19830106;0
SRN;19830107;0
SRN;19830108;0
SRN;19830109;0
SRN;19830110;0
SRN;19830111;0
SRN;19830112;0
SRN;19830113;0
SRN;19830114;0
SRN;19830115;0
SRN;19830116;0
SRN;19830117;0
SRN;19830118;0
SRN;19830119;10
SRN;19830120;1
SRN;19830121;0
SRN;19830122;0
SRN;19830123;0
SRN;19830124;0
SRN;19830125;0
SRN;19830126;0
SRN;19830127;0
SRN;19830128;0
SRN;19830129;0
SRN;19830130;4
SRN;19830131;0
SRN;19830201;0
SRN;19830202;0
SRN;19830203;13
SRN;19830204;0
SRN;19830205;1
SRN;19830206;1
SRN;19830207;0
SRN;19830208;1
SRN;19830209;0
SRN;19830210;1
SRN;19830211;2
SRN;19830212;0
SRN;19830213;0
SRN;19830214;0
SRN;19830215;0
SRN;19830216;0
SRN;19830217;0
