 

stn;time;tre200dn
SLFJU2;20090809;6.4
SLFJU2;20090810;5.1
SLFJU2;20090811;5.3
SLFJU2;20090812;5.2
SLFJU2;20090813;6.1
SLFJU2;20090814;6.3
SLFJU2;20090815;7.7
SLFJU2;20090816;8.8
SLFJU2;20090817;7.3
SLFJU2;20090818;7.8
SLFJU2;20090819;9.6
SLFJU2;20090820;10.2
SLFJU2;20090821;7.3
SLFJU2;20090822;4.0
SLFJU2;20090823;3.9
SLFJU2;20090824;6.2
SLFJU2;20090825;7.9
SLFJU2;20090826;7.1
SLFJU2;20090827;7.6
SLFJU2;20090828;8.1
SLFJU2;20090829;-0.1
SLFJU2;20090830;-0.2
SLFJU2;20090831;6.0
SLFJU2;20090901;7.3
SLFJU2;20090902;6.8
SLFJU2;20090903;-
SLFJU2;20090904;-
SLFJU2;20090905;-4.2
SLFJU2;20090906;-4.1
SLFJU2;20090907;1.4
SLFJU2;20090908;3.5
SLFJU2;20090909;2.3
SLFJU2;20090910;2.0
SLFJU2;20090911;3.0
SLFJU2;20090912;1.0
SLFJU2;20090913;1.3
SLFJU2;20090914;-1.7
SLFJU2;20090915;1.1
SLFJU2;20090916;4.4
SLFJU2;20090917;4.0
SLFJU2;20090918;4.3
SLFJU2;20090919;3.8
SLFJU2;20090920;2.7
SLFJU2;20090921;3.0
SLFJU2;20090922;3.6
SLFJU2;20090923;4.6
SLFJU2;20090924;4.9
SLFJU2;20090925;3.9
SLFJU2;20090926;4.2
SLFJU2;20090927;3.1
SLFJU2;20090928;1.8
SLFJU2;20090929;2.4
SLFJU2;20090930;4.6
SLFJU2;20091001;2.1
SLFJU2;20091002;-0.9
SLFJU2;20091003;-2.1
SLFJU2;20091004;0.9
SLFJU2;20091005;3.4
SLFJU2;20091006;5.4
SLFJU2;20091007;6.4
SLFJU2;20091008;6.0
SLFJU2;20091009;3.1
SLFJU2;20091010;0.2
SLFJU2;20091011;-1.4
SLFJU2;20091012;-
SLFJU2;20091013;-8.1
SLFJU2;20091014;-13.3
SLFJU2;20091015;-16.0
SLFJU2;20091016;-11.7
SLFJU2;20091017;-9.7
SLFJU2;20091018;-10.8
SLFJU2;20091019;-13.4
SLFJU2;20091020;-5.8
SLFJU2;20091021;-3.7
SLFJU2;20091022;-2.2
SLFJU2;20091023;-2.9
SLFJU2;20091024;-4.3
SLFJU2;20091025;1.2
SLFJU2;20091026;-4.1
SLFJU2;20091027;-1.6
SLFJU2;20091028;3.7
SLFJU2;20091029;-0.1
SLFJU2;20091030;-
SLFJU2;20091031;-0.7
SLFJU2;20091101;-0.7
SLFJU2;20091102;-7.5
SLFJU2;20091103;-10.0
SLFJU2;20091104;-8.3
SLFJU2;20091105;-8.2
SLFJU2;20091106;-10.2
SLFJU2;20091107;-9.1
SLFJU2;20091108;-8.0
SLFJU2;20091109;-8.6
SLFJU2;20091110;-9.4
SLFJU2;20091111;-11.9
SLFJU2;20091112;-6.6
SLFJU2;20091113;-1.8
SLFJU2;20091114;-1.2
SLFJU2;20091115;-2.2
SLFJU2;20091116;0.6
SLFJU2;20091117;2.5
SLFJU2;20091118;-0.4
SLFJU2;20091119;0.0
SLFJU2;20091120;2.6
SLFJU2;20091121;2.5
SLFJU2;20091122;-1.6
SLFJU2;20091123;-5.5
SLFJU2;20091124;-3.6
SLFJU2;20091125;-2.2
SLFJU2;20091126;-2.5
SLFJU2;20091127;-5.1
SLFJU2;20091128;-7.2
SLFJU2;20091129;-5.1
SLFJU2;20091130;-8.5
SLFJU2;20091201;-10.9
SLFJU2;20091202;-13.3
SLFJU2;20091203;-5.6
SLFJU2;20091204;-10.7
SLFJU2;20091205;-12.2
SLFJU2;20091206;-3.2
SLFJU2;20091207;-2.8
SLFJU2;20091208;-9.8
SLFJU2;20091209;-9.7
SLFJU2;20091210;-7.6
SLFJU2;20091211;-10.1
SLFJU2;20091212;-15.6
SLFJU2;20091213;-15.5
SLFJU2;20091214;-14.0
SLFJU2;20091215;-16.0
SLFJU2;20091216;-18.9
SLFJU2;20091217;-24.2
SLFJU2;20091218;-20.4
SLFJU2;20091219;-24.3
SLFJU2;20091220;-24.6
SLFJU2;20091221;-14.6
SLFJU2;20091222;-6.8
SLFJU2;20091223;-5.0
SLFJU2;20091224;-3.5
SLFJU2;20091225;-13.4
SLFJU2;20091226;-15.3
SLFJU2;20091227;-12.4
SLFJU2;20091228;-12.7
SLFJU2;20091229;-4.2
SLFJU2;20091230;-4.5
SLFJU2;20091231;-7.9
SLFJU2;20100101;-9.0
SLFJU2;20100102;-19.8
SLFJU2;20100103;-21.1
SLFJU2;20100104;-16.4
SLFJU2;20100105;-12.1
SLFJU2;20100106;-13.7
SLFJU2;20100107;-15.3
SLFJU2;20100108;-9.8
SLFJU2;20100109;-9.3
SLFJU2;20100110;-13.2
SLFJU2;20100111;-12.5
SLFJU2;20100112;-12.3
SLFJU2;20100113;-12.1
SLFJU2;20100114;-10.5
SLFJU2;20100115;-10.3
SLFJU2;20100116;-9.7
SLFJU2;20100117;-11.5
SLFJU2;20100118;-13.2
SLFJU2;20100119;-10.6
SLFJU2;20100120;-10.8
SLFJU2;20100121;-13.8
SLFJU2;20100122;-15.6
SLFJU2;20100123;-7.6
SLFJU2;20100124;-9.2
SLFJU2;20100125;-13.8
SLFJU2;20100126;-17.3
SLFJU2;20100127;-15.9
SLFJU2;20100128;-15.5
SLFJU2;20100129;-17.7
SLFJU2;20100130;-19.4
SLFJU2;20100131;-20.8
SLFJU2;20100201;-22.2
SLFJU2;20100202;-17.2
SLFJU2;20100203;-10.6
SLFJU2;20100204;-8.4
SLFJU2;20100205;-7.3
SLFJU2;20100206;-9.5
SLFJU2;20100207;-15.7
SLFJU2;20100208;-15.7
SLFJU2;20100209;-14.6
SLFJU2;20100210;-18.7
SLFJU2;20100211;-20.9
SLFJU2;20100212;-20.7
SLFJU2;20100213;-17.1
SLFJU2;20100214;-14.6
SLFJU2;20100215;-14.3
SLFJU2;20100216;-12.4
SLFJU2;20100217;-6.8
SLFJU2;20100218;-5.8
SLFJU2;20100219;-9.6
SLFJU2;20100220;-15.3
SLFJU2;20100221;-16.4
SLFJU2;20100222;-
SLFJU2;20100223;-6.4
SLFJU2;20100224;-8.1
SLFJU2;20100225;-
SLFJU2;20100226;-10.5
SLFJU2;20100227;-13.8
SLFJU2;20100228;-7.7
SLFJU2;20100301;-9.1
SLFJU2;20100302;-10.7
SLFJU2;20100303;-9.3
SLFJU2;20100304;-13.7
SLFJU2;20100305;-20.6
SLFJU2;20100306;-20.9
SLFJU2;20100307;-20.2
SLFJU2;20100308;-20.8
SLFJU2;20100309;-22.3
SLFJU2;20100310;-15.4
SLFJU2;20100311;-15.0
SLFJU2;20100312;-16.0
SLFJU2;20100313;-13.7
SLFJU2;20100314;-14.5
SLFJU2;20100315;-13.3
SLFJU2;20100316;-13.6
SLFJU2;20100317;-9.4
SLFJU2;20100318;-4.0
SLFJU2;20100319;-4.5
SLFJU2;20100320;-1.5
SLFJU2;20100321;-2.3
SLFJU2;20100322;-3.2
SLFJU2;20100323;-2.5
SLFJU2;20100324;-2.7
SLFJU2;20100325;-2.8
SLFJU2;20100326;-9.6
SLFJU2;20100327;-8.6
SLFJU2;20100328;-7.3
SLFJU2;20100329;-3.1
SLFJU2;20100330;-6.4
SLFJU2;20100331;-10.5
SLFJU2;20100401;-14.4
SLFJU2;20100402;-14.8
SLFJU2;20100403;-7.9
SLFJU2;20100404;-7.5
SLFJU2;20100405;-12.7
SLFJU2;20100406;-8.4
SLFJU2;20100407;-3.0
SLFJU2;20100408;-3.1
SLFJU2;20100409;-4.9
SLFJU2;20100410;-6.1
SLFJU2;20100411;-9.7
SLFJU2;20100412;-10.8
SLFJU2;20100413;-11.6
SLFJU2;20100414;-9.4
SLFJU2;20100415;-8.9
SLFJU2;20100416;-7.9
SLFJU2;20100417;-6.3
SLFJU2;20100418;-
SLFJU2;20100419;-4.4
SLFJU2;20100420;-3.8
SLFJU2;20100421;-3.9
SLFJU2;20100422;-3.3
SLFJU2;20100423;-1.2
SLFJU2;20100424;-0.3
SLFJU2;20100425;0.3
SLFJU2;20100426;-1.6
SLFJU2;20100427;-2.1
SLFJU2;20100428;-2.0
SLFJU2;20100429;1.2
SLFJU2;20100430;1.3
SLFJU2;20100501;0.5
SLFJU2;20100502;-3.9
SLFJU2;20100503;-4.1
SLFJU2;20100504;-2.1
SLFJU2;20100505;-3.6
SLFJU2;20100506;-4.5
SLFJU2;20100507;-4.5
SLFJU2;20100508;-3.9
SLFJU2;20100509;-2.4
SLFJU2;20100510;-1.1
SLFJU2;20100511;-0.2
SLFJU2;20100512;-1.6
SLFJU2;20100513;-2.6
SLFJU2;20100514;-3.3
SLFJU2;20100515;-6.0
SLFJU2;20100516;-6.4
SLFJU2;20100517;-5.5
SLFJU2;20100518;-5.8
SLFJU2;20100519;-7.7
SLFJU2;20100520;-4.9
SLFJU2;20100521;-3.5
SLFJU2;20100522;-3.4
SLFJU2;20100523;-0.7
SLFJU2;20100524;0.4
SLFJU2;20100525;3.6
SLFJU2;20100526;2.6
SLFJU2;20100527;0.2
SLFJU2;20100528;1.3
SLFJU2;20100529;0.0
SLFJU2;20100530;-0.8
SLFJU2;20100531;-3.8
SLFJU2;20100601;-3.4
SLFJU2;20100602;-1.5
SLFJU2;20100603;0.0
SLFJU2;20100604;-0.1
SLFJU2;20100605;3.9
SLFJU2;20100606;5.5
SLFJU2;20100607;3.4
SLFJU2;20100608;5.6
SLFJU2;20100609;5.6
SLFJU2;20100610;7.0
SLFJU2;20100611;7.3
SLFJU2;20100612;5.5
SLFJU2;20100613;3.6
SLFJU2;20100614;3.2
SLFJU2;20100615;4.8
SLFJU2;20100616;5.0
SLFJU2;20100617;2.3
SLFJU2;20100618;0.3
SLFJU2;20100619;-3.2
SLFJU2;20100620;-4.3
SLFJU2;20100621;-2.3
SLFJU2;20100622;-1.9
SLFJU2;20100623;-2.7
SLFJU2;20100624;0.0
SLFJU2;20100625;2.1
SLFJU2;20100626;2.8
SLFJU2;20100627;4.5
SLFJU2;20100628;5.9
SLFJU2;20100629;5.7
SLFJU2;20100630;5.5
SLFJU2;20100701;6.6
SLFJU2;20100702;8.3
SLFJU2;20100703;8.8
SLFJU2;20100704;-
SLFJU2;20100705;6.9
SLFJU2;20100706;4.6
SLFJU2;20100707;2.6
SLFJU2;20100708;8.2
SLFJU2;20100709;9.3
SLFJU2;20100710;11.7
SLFJU2;20100711;10.6
SLFJU2;20100712;7.7
SLFJU2;20100713;7.6
SLFJU2;20100714;10.9
SLFJU2;20100715;9.8
SLFJU2;20100716;10.3
SLFJU2;20100717;4.7
SLFJU2;20100718;3.8
SLFJU2;20100719;4.2
SLFJU2;20100720;7.5
SLFJU2;20100721;8.6
SLFJU2;20100722;8.9
SLFJU2;20100723;1.5
SLFJU2;20100724;0.5
SLFJU2;20100725;0.4
SLFJU2;20100726;-0.2
SLFJU2;20100727;1.5
SLFJU2;20100728;-
SLFJU2;20100729;0.8
SLFJU2;20100730;0.0
SLFJU2;20100731;0.2
SLFJU2;20100801;6.3
SLFJU2;20100802;3.9
SLFJU2;20100803;2.8
SLFJU2;20100804;2.2
SLFJU2;20100805;-0.4
SLFJU2;20100806;-0.5
SLFJU2;20100807;-0.4
SLFJU2;20100808;4.2
SLFJU2;20100809;3.9
SLFJU2;20100810;5.8
SLFJU2;20100811;8.2
SLFJU2;20100812;3.1
SLFJU2;20100813;2.6
SLFJU2;20100814;4.4
SLFJU2;20100815;-0.2
SLFJU2;20100816;0.2
SLFJU2;20100817;2.0
SLFJU2;20100818;4.1
SLFJU2;20100819;6.5
SLFJU2;20100820;7.3
SLFJU2;20100821;6.8
SLFJU2;20100822;8.6
SLFJU2;20100823;9.2
SLFJU2;20100824;7.3
SLFJU2;20100825;4.4
SLFJU2;20100826;9.3
SLFJU2;20100827;7.4
SLFJU2;20100828;-1.0
SLFJU2;20100829;-3.1
SLFJU2;20100830;-1.9
SLFJU2;20100831;-4.3
SLFJU2;20100901;-5.0
SLFJU2;20100902;1.5
SLFJU2;20100903;3.4
SLFJU2;20100904;2.5
SLFJU2;20100905;-
SLFJU2;20100906;1.8
SLFJU2;20100907;4.6
SLFJU2;20100908;0.2
SLFJU2;20100909;-0.6
SLFJU2;20100910;-0.5
SLFJU2;20100911;-0.5
SLFJU2;20100912;2.3
SLFJU2;20100913;-0.3
SLFJU2;20100914;-0.9
SLFJU2;20100915;5.4
SLFJU2;20100916;3.0
SLFJU2;20100917;-0.1
SLFJU2;20100918;-1.0
SLFJU2;20100919;-2.5
SLFJU2;20100920;1.7
SLFJU2;20100921;2.6
SLFJU2;20100922;4.3
SLFJU2;20100923;3.6
SLFJU2;20100924;-2.0
SLFJU2;20100925;-3.6
SLFJU2;20100926;-4.4
SLFJU2;20100927;-4.8
SLFJU2;20100928;-5.0
SLFJU2;20100929;-4.0
SLFJU2;20100930;-2.9
SLFJU2;20101001;-0.9
SLFJU2;20101002;0.1
SLFJU2;20101003;1.5
SLFJU2;20101004;2.5
SLFJU2;20101005;1.4
SLFJU2;20101006;0.9
SLFJU2;20101007;4.4
SLFJU2;20101008;5.9
SLFJU2;20101009;2.5
SLFJU2;20101010;1.1
SLFJU2;20101011;0.0
SLFJU2;20101012;-0.2
SLFJU2;20101013;0.2
SLFJU2;20101014;-1.0
SLFJU2;20101015;-4.9
SLFJU2;20101016;-6.6
SLFJU2;20101017;-5.9
SLFJU2;20101018;-7.3
SLFJU2;20101019;-8.7
SLFJU2;20101020;-9.7
SLFJU2;20101021;-11.5
SLFJU2;20101022;-3.2
SLFJU2;20101023;-2.6
SLFJU2;20101024;-7.1
SLFJU2;20101025;-9.2
SLFJU2;20101026;-12.0
SLFJU2;20101027;-7.5
SLFJU2;20101028;-1.6
SLFJU2;20101029;-1.2
SLFJU2;20101030;-0.9
SLFJU2;20101031;-1.1
SLFJU2;20101101;0.6
SLFJU2;20101102;-2.0
SLFJU2;20101103;-
SLFJU2;20101104;-
SLFJU2;20101105;2.4
SLFJU2;20101106;1.1
SLFJU2;20101107;-6.7
SLFJU2;20101108;-8.2
SLFJU2;20101109;-7.6
SLFJU2;20101110;-6.9
SLFJU2;20101111;-9.0
SLFJU2;20101112;-1.9
SLFJU2;20101113;-0.1
SLFJU2;20101114;-0.4
SLFJU2;20101115;-0.2
SLFJU2;20101116;-8.5
SLFJU2;20101117;-8.6
SLFJU2;20101118;-6.8
SLFJU2;20101119;-9.5
SLFJU2;20101120;-7.4
SLFJU2;20101121;-5.3
SLFJU2;20101122;-9.1
SLFJU2;20101123;-11.9
SLFJU2;20101124;-13.5
SLFJU2;20101125;-15.5
SLFJU2;20101126;-19.1
SLFJU2;20101127;-20.4
SLFJU2;20101128;-10.6
SLFJU2;20101129;-16.5
SLFJU2;20101130;-13.7
SLFJU2;20101201;-11.3
SLFJU2;20101202;-14.7
SLFJU2;20101203;-17.4
SLFJU2;20101204;-20.2
SLFJU2;20101205;-10.6
SLFJU2;20101206;-6.9
SLFJU2;20101207;-1.3
SLFJU2;20101208;-1.1
SLFJU2;20101209;-14.6
SLFJU2;20101210;-14.9
SLFJU2;20101211;-8.8
SLFJU2;20101212;-12.8
SLFJU2;20101213;-21.2
SLFJU2;20101214;-19.0
SLFJU2;20101215;-22.0
SLFJU2;20101216;-22.7
SLFJU2;20101217;-18.0
SLFJU2;20101218;-22.0
SLFJU2;20101219;-14.6
SLFJU2;20101220;-7.2
SLFJU2;20101221;-7.0
SLFJU2;20101222;-3.5
SLFJU2;20101223;-2.5
SLFJU2;20101224;-11.9
SLFJU2;20101225;-17.0
SLFJU2;20101226;-21.0
SLFJU2;20101227;-22.3
SLFJU2;20101228;-10.9
SLFJU2;20101229;-6.1
SLFJU2;20101230;-6.8
SLFJU2;20101231;-9.0
SLFJU2;20110101;-11.8
SLFJU2;20110102;-17.7
SLFJU2;20110103;-19.5
SLFJU2;20110104;-14.2
SLFJU2;20110105;-11.4
SLFJU2;20110106;-7.4
SLFJU2;20110107;-2.1
SLFJU2;20110108;-3.2
SLFJU2;20110109;-3.5
SLFJU2;20110110;-4.9
SLFJU2;20110111;-7.4
SLFJU2;20110112;-9.1
SLFJU2;20110113;-2.0
SLFJU2;20110114;-2.7
SLFJU2;20110115;-5.6
SLFJU2;20110116;-1.1
SLFJU2;20110117;-5.5
SLFJU2;20110118;-8.5
SLFJU2;20110119;-15.3
SLFJU2;20110120;-16.0
SLFJU2;20110121;-18.1
SLFJU2;20110122;-20.5
SLFJU2;20110123;-17.0
SLFJU2;20110124;-15.0
SLFJU2;20110125;-14.0
SLFJU2;20110126;-12.8
SLFJU2;20110127;-13.6
SLFJU2;20110128;-14.6
SLFJU2;20110129;-11.0
SLFJU2;20110130;-9.6
SLFJU2;20110131;-9.9
SLFJU2;20110201;-10.3
SLFJU2;20110202;-12.2
SLFJU2;20110203;-9.5
SLFJU2;20110204;-9.5
SLFJU2;20110205;-3.4
SLFJU2;20110206;-3.4
SLFJU2;20110207;-0.8
SLFJU2;20110208;-
SLFJU2;20110209;-3.9
SLFJU2;20110210;-5.4
SLFJU2;20110211;-5.7
SLFJU2;20110212;-6.4
SLFJU2;20110213;-8.0
SLFJU2;20110214;-8.9
SLFJU2;20110215;-8.3
SLFJU2;20110216;-8.0
SLFJU2;20110217;-8.5
SLFJU2;20110218;-12.0
SLFJU2;20110219;-12.3
SLFJU2;20110220;-8.8
SLFJU2;20110221;-11.5
SLFJU2;20110222;-16.1
SLFJU2;20110223;-16.9
SLFJU2;20110224;-15.2
SLFJU2;20110225;-9.1
SLFJU2;20110226;-12.3
SLFJU2;20110227;-8.6
SLFJU2;20110228;-11.4
SLFJU2;20110301;-10.8
SLFJU2;20110302;-12.3
SLFJU2;20110303;-12.2
SLFJU2;20110304;-9.6
SLFJU2;20110305;-10.7
SLFJU2;20110306;-11.5
SLFJU2;20110307;-8.8
SLFJU2;20110308;-9.5
SLFJU2;20110309;-9.9
SLFJU2;20110310;-8.1
SLFJU2;20110311;-5.7
SLFJU2;20110312;-6.9
SLFJU2;20110313;-6.0
SLFJU2;20110314;-5.3
SLFJU2;20110315;-3.5
SLFJU2;20110316;-3.0
SLFJU2;20110317;-4.6
SLFJU2;20110318;-6.5
SLFJU2;20110319;-9.8
SLFJU2;20110320;-13.6
SLFJU2;20110321;-14.2
SLFJU2;20110322;-8.7
SLFJU2;20110323;-5.0
SLFJU2;20110324;-2.9
SLFJU2;20110325;-3.0
SLFJU2;20110326;-4.9
SLFJU2;20110327;-5.2
SLFJU2;20110328;-7.1
SLFJU2;20110329;-7.6
SLFJU2;20110330;-5.2
SLFJU2;20110331;-4.8
SLFJU2;20110401;-2.5
SLFJU2;20110402;1.0
SLFJU2;20110403;0.7
SLFJU2;20110404;-6.2
SLFJU2;20110405;-
SLFJU2;20110406;-0.3
SLFJU2;20110407;3.1
SLFJU2;20110408;-
SLFJU2;20110409;-0.4
SLFJU2;20110410;-1.0
SLFJU2;20110411;-1.9
SLFJU2;20110412;-8.5
SLFJU2;20110413;-11.2
SLFJU2;20110414;-11.4
SLFJU2;20110415;-12.2
SLFJU2;20110416;-8.6
SLFJU2;20110417;-7.5
SLFJU2;20110418;-4.0
SLFJU2;20110419;-3.2
SLFJU2;20110420;-2.4
SLFJU2;20110421;-3.5
SLFJU2;20110422;-2.6
SLFJU2;20110423;-1.7
SLFJU2;20110424;-0.5
SLFJU2;20110425;-0.5
SLFJU2;20110426;-3.0
SLFJU2;20110427;-4.7
SLFJU2;20110428;-3.0
SLFJU2;20110429;-2.3
SLFJU2;20110430;-3.2
SLFJU2;20110501;-3.2
SLFJU2;20110502;-1.1
SLFJU2;20110503;-4.6
SLFJU2;20110504;-7.0
SLFJU2;20110505;-6.9
SLFJU2;20110506;-2.2
SLFJU2;20110507;-0.7
SLFJU2;20110508;1.9
SLFJU2;20110509;0.6
SLFJU2;20110510;1.7
SLFJU2;20110511;2.4
SLFJU2;20110512;1.9
SLFJU2;20110513;1.2
SLFJU2;20110514;-2.1
SLFJU2;20110515;-5.6
SLFJU2;20110516;-5.1
SLFJU2;20110517;-2.0
SLFJU2;20110518;-0.4
SLFJU2;20110519;0.6
SLFJU2;20110520;1.5
SLFJU2;20110521;1.5
SLFJU2;20110522;2.8
SLFJU2;20110523;3.5
SLFJU2;20110524;4.1
SLFJU2;20110525;2.5
SLFJU2;20110526;2.1
SLFJU2;20110527;-3.8
SLFJU2;20110528;-3.5
SLFJU2;20110529;-0.8
SLFJU2;20110530;4.2
SLFJU2;20110531;-0.4
SLFJU2;20110601;-2.3
SLFJU2;20110602;1.4
SLFJU2;20110603;4.0
SLFJU2;20110604;4.9
SLFJU2;20110605;3.6
SLFJU2;20110606;1.5
SLFJU2;20110607;1.4
SLFJU2;20110608;0.7
SLFJU2;20110609;-0.5
SLFJU2;20110610;-0.6
SLFJU2;20110611;-0.2
SLFJU2;20110612;-0.6
SLFJU2;20110613;2.5
SLFJU2;20110614;2.4
SLFJU2;20110615;3.0
SLFJU2;20110616;5.4
SLFJU2;20110617;6.3
SLFJU2;20110618;-1.1
SLFJU2;20110619;-1.8
SLFJU2;20110620;-1.0
SLFJU2;20110621;6.0
SLFJU2;20110622;3.3
SLFJU2;20110623;2.3
SLFJU2;20110624;-0.8
SLFJU2;20110625;-1.8
SLFJU2;20110626;4.5
SLFJU2;20110627;9.8
SLFJU2;20110628;9.8
SLFJU2;20110629;6.8
SLFJU2;20110630;0.7
SLFJU2;20110701;-1.9
SLFJU2;20110702;-2.9
SLFJU2;20110703;-1.2
SLFJU2;20110704;4.8
SLFJU2;20110705;5.2
SLFJU2;20110706;5.7
SLFJU2;20110707;6.2
SLFJU2;20110708;3.7
SLFJU2;20110709;8.1
SLFJU2;20110710;7.2
SLFJU2;20110711;6.7
SLFJU2;20110712;8.6
SLFJU2;20110713;4.2
SLFJU2;20110714;1.8
SLFJU2;20110715;0.9
SLFJU2;20110716;3.0
SLFJU2;20110717;0.2
SLFJU2;20110718;-0.8
SLFJU2;20110719;-0.4
SLFJU2;20110720;-1.9
SLFJU2;20110721;-0.5
SLFJU2;20110722;0.9
SLFJU2;20110723;0.1
SLFJU2;20110724;-2.0
SLFJU2;20110725;-2.0
SLFJU2;20110726;0.1
SLFJU2;20110727;3.2
SLFJU2;20110728;3.3
SLFJU2;20110729;2.8
SLFJU2;20110730;2.5
SLFJU2;20110731;1.1
SLFJU2;20110801;3.9
SLFJU2;20110802;6.5
SLFJU2;20110803;6.2
SLFJU2;20110804;5.3
SLFJU2;20110805;7.4
SLFJU2;20110806;7.2
SLFJU2;20110807;7.7
SLFJU2;20110808;1.3
SLFJU2;20110809;-0.8
SLFJU2;20110810;-1.8
SLFJU2;20110811;4.5
SLFJU2;20110812;5.6
SLFJU2;20110813;3.9
SLFJU2;20110814;7.4
SLFJU2;20110815;5.1
SLFJU2;20110816;4.7
SLFJU2;20110817;8.6
SLFJU2;20110818;9.0
SLFJU2;20110819;9.8
SLFJU2;20110820;9.4
SLFJU2;20110821;10.9
SLFJU2;20110822;11.4
SLFJU2;20110823;10.8
SLFJU2;20110824;9.9
SLFJU2;20110825;9.6
SLFJU2;20110826;10.4
SLFJU2;20110827;-2.5
SLFJU2;20110828;-2.0
SLFJU2;20110829;4.4
SLFJU2;20110830;3.8
SLFJU2;20110831;5.7
SLFJU2;20110901;6.8
SLFJU2;20110902;7.4
SLFJU2;20110903;9.1
SLFJU2;20110904;7.4
SLFJU2;20110905;1.5
SLFJU2;20110906;-0.3
SLFJU2;20110907;4.4
SLFJU2;20110908;4.2
SLFJU2;20110909;5.0
SLFJU2;20110910;7.9
SLFJU2;20110911;2.5
SLFJU2;20110912;3.8
SLFJU2;20110913;5.9
SLFJU2;20110914;5.3
SLFJU2;20110915;6.2
SLFJU2;20110916;6.9
SLFJU2;20110917;5.3
SLFJU2;20110918;-5.2
SLFJU2;20110919;-5.5
SLFJU2;20110920;-3.3
SLFJU2;20110921;4.3
SLFJU2;20110922;1.7
SLFJU2;20110923;2.9
SLFJU2;20110924;2.9
SLFJU2;20110925;3.2
SLFJU2;20110926;4.2
SLFJU2;20110927;4.1
SLFJU2;20110928;3.8
SLFJU2;20110929;3.9
SLFJU2;20110930;5.6
SLFJU2;20111001;6.0
SLFJU2;20111002;6.1
SLFJU2;20111003;4.6
SLFJU2;20111004;3.0
SLFJU2;20111005;4.4
SLFJU2;20111006;3.9
SLFJU2;20111007;-7.5
SLFJU2;20111008;-7.5
SLFJU2;20111009;-7.6
SLFJU2;20111010;-4.7
SLFJU2;20111011;2.5
SLFJU2;20111012;-0.8
SLFJU2;20111013;-2.0
SLFJU2;20111014;-5.0
SLFJU2;20111015;-1.8
SLFJU2;20111016;1.0
SLFJU2;20111017;-0.3
SLFJU2;20111018;-0.5
SLFJU2;20111019;-6.2
SLFJU2;20111020;-11.6
SLFJU2;20111021;-13.2
SLFJU2;20111022;-5.6
SLFJU2;20111023;-7.1
SLFJU2;20111024;-7.1
SLFJU2;20111025;-0.9
SLFJU2;20111026;-3.3
SLFJU2;20111027;-2.1
SLFJU2;20111028;1.3
SLFJU2;20111029;1.5
SLFJU2;20111030;0.2
SLFJU2;20111031;1.1
SLFJU2;20111101;0.7
SLFJU2;20111102;0.2
SLFJU2;20111103;-0.7
SLFJU2;20111104;0.4
SLFJU2;20111105;1.7
SLFJU2;20111106;1.4
SLFJU2;20111107;-1.5
SLFJU2;20111108;-1.3
SLFJU2;20111109;-2.7
SLFJU2;20111110;-1.3
SLFJU2;20111111;-4.5
SLFJU2;20111112;-2.9
SLFJU2;20111113;-0.6
SLFJU2;20111114;-0.2
SLFJU2;20111115;-0.3
SLFJU2;20111116;-2.7
SLFJU2;20111117;-5.1
SLFJU2;20111118;-2.6
SLFJU2;20111119;-1.9
SLFJU2;20111120;-2.3
SLFJU2;20111121;-3.0
SLFJU2;20111122;-3.2
SLFJU2;20111123;-4.3
SLFJU2;20111124;-5.0
SLFJU2;20111125;-3.9
SLFJU2;20111126;-5.0
SLFJU2;20111127;-1.3
SLFJU2;20111128;-1.5
SLFJU2;20111129;-0.7
SLFJU2;20111130;-4.0
SLFJU2;20111201;-2.4
SLFJU2;20111202;-3.6
SLFJU2;20111203;-3.5
SLFJU2;20111204;-2.7
SLFJU2;20111205;-12.1
SLFJU2;20111206;-11.5
SLFJU2;20111207;-8.9
SLFJU2;20111208;-8.2
SLFJU2;20111209;-4.5
SLFJU2;20111210;-4.6
SLFJU2;20111211;-6.7
SLFJU2;20111212;-12.9
SLFJU2;20111213;-12.1
SLFJU2;20111214;-5.1
SLFJU2;20111215;-
SLFJU2;20111216;-11.3
SLFJU2;20111217;-14.8
SLFJU2;20111218;-16.9
SLFJU2;20111219;-19.8
SLFJU2;20111220;-18.3
SLFJU2;20111221;-11.6
SLFJU2;20111222;-8.1
SLFJU2;20111223;-5.1
SLFJU2;20111224;-14.2
SLFJU2;20111225;-15.7
SLFJU2;20111226;-10.0
SLFJU2;20111227;-2.1
SLFJU2;20111228;-2.5
SLFJU2;20111229;-14.3
SLFJU2;20111230;-13.5
SLFJU2;20111231;-13.5
SLFJU2;20120101;-2.9
SLFJU2;20120102;-7.3
SLFJU2;20120103;-12.6
SLFJU2;20120104;-11.9
SLFJU2;20120105;-10.3
SLFJU2;20120106;-12.7
SLFJU2;20120107;-13.8
SLFJU2;20120108;-10.4
SLFJU2;20120109;-11.8
SLFJU2;20120110;-9.2
SLFJU2;20120111;-5.1
SLFJU2;20120112;-6.1
SLFJU2;20120113;-13.6
SLFJU2;20120114;-18.0
SLFJU2;20120115;-12.4
SLFJU2;20120116;-13.0
SLFJU2;20120117;-10.8
SLFJU2;20120118;-8.3
SLFJU2;20120119;-
SLFJU2;20120120;-11.4
SLFJU2;20120121;-8.8
