 

stn;time;tre200d0
SLFSC3;20090710;1.1
SLFSC3;20090711;2.8
SLFSC3;20090712;8.4
SLFSC3;20090713;12.8
SLFSC3;20090714;12.7
SLFSC3;20090715;11.6
SLFSC3;20090716;12.7
SLFSC3;20090717;6.6
SLFSC3;20090718;-0.5
SLFSC3;20090719;3.8
SLFSC3;20090720;7.3
SLFSC3;20090721;12.6
SLFSC3;20090722;13.0
SLFSC3;20090723;11.4
SLFSC3;20090724;7.7
SLFSC3;20090725;3.2
SLFSC3;20090726;9.7
SLFSC3;20090727;12.8
SLFSC3;20090728;7.7
SLFSC3;20090729;13.6
SLFSC3;20090730;8.8
SLFSC3;20090731;10.8
SLFSC3;20090801;12.8
SLFSC3;20090802;7.8
SLFSC3;20090803;4.6
SLFSC3;20090804;4.7
SLFSC3;20090805;10.6
SLFSC3;20090806;12.7
SLFSC3;20090807;11.1
SLFSC3;20090808;8.7
SLFSC3;20090809;9.9
SLFSC3;20090810;8.0
SLFSC3;20090811;7.5
SLFSC3;20090812;8.7
SLFSC3;20090813;9.5
SLFSC3;20090814;9.8
SLFSC3;20090815;12.9
SLFSC3;20090816;13.0
SLFSC3;20090817;12.4
SLFSC3;20090818;12.7
SLFSC3;20090819;15.3
SLFSC3;20090820;16.0
SLFSC3;20090821;11.6
SLFSC3;20090822;7.9
SLFSC3;20090823;11.5
SLFSC3;20090824;13.3
SLFSC3;20090825;10.6
SLFSC3;20090826;10.6
SLFSC3;20090827;11.1
SLFSC3;20090828;10.2
SLFSC3;20090829;3.3
SLFSC3;20090830;8.3
SLFSC3;20090831;11.6
SLFSC3;20090901;12.5
SLFSC3;20090902;10.4
SLFSC3;20090903;8.4
SLFSC3;20090904;3.4
SLFSC3;20090905;-0.5
SLFSC3;20090906;4.1
SLFSC3;20090907;8.6
SLFSC3;20090908;9.4
SLFSC3;20090909;7.4
SLFSC3;20090910;5.9
SLFSC3;20090911;5.3
SLFSC3;20090912;4.7
SLFSC3;20090913;3.2
SLFSC3;20090914;-0.8
SLFSC3;20090915;4.1
SLFSC3;20090916;7.4
SLFSC3;20090917;5.7
SLFSC3;20090918;8.1
SLFSC3;20090919;6.7
SLFSC3;20090920;5.8
SLFSC3;20090921;7.3
SLFSC3;20090922;8.6
SLFSC3;20090923;8.6
SLFSC3;20090924;7.8
SLFSC3;20090925;5.9
SLFSC3;20090926;7.3
SLFSC3;20090927;6.1
SLFSC3;20090928;6.5
SLFSC3;20090929;7.7
SLFSC3;20090930;9.1
SLFSC3;20091001;5.5
SLFSC3;20091002;1.5
SLFSC3;20091003;4.7
SLFSC3;20091004;5.6
SLFSC3;20091005;8.9
SLFSC3;20091006;9.6
SLFSC3;20091007;11.9
SLFSC3;20091008;7.3
SLFSC3;20091009;5.4
SLFSC3;20091010;2.5
SLFSC3;20091011;0.3
SLFSC3;20091012;-4.2
SLFSC3;20091013;-6.7
SLFSC3;20091014;-9.0
SLFSC3;20091015;-10.7
SLFSC3;20091016;-6.4
SLFSC3;20091017;-8.0
SLFSC3;20091018;-9.1
SLFSC3;20091019;-5.0
SLFSC3;20091020;1.8
SLFSC3;20091021;2.4
SLFSC3;20091022;1.8
SLFSC3;20091023;-1.3
SLFSC3;20091024;1.3
SLFSC3;20091025;4.7
SLFSC3;20091026;2.6
SLFSC3;20091027;5.9
SLFSC3;20091028;7.8
SLFSC3;20091029;4.9
SLFSC3;20091030;5.2
SLFSC3;20091031;3.8
SLFSC3;20091101;5.4
SLFSC3;20091102;-2.6
SLFSC3;20091103;-4.6
SLFSC3;20091104;-3.9
SLFSC3;20091105;-5.5
SLFSC3;20091106;-6.6
SLFSC3;20091107;-3.5
SLFSC3;20091108;-6.9
SLFSC3;20091109;-7.1
SLFSC3;20091110;-7.6
SLFSC3;20091111;-6.7
SLFSC3;20091112;0.1
SLFSC3;20091113;2.7
SLFSC3;20091114;1.5
SLFSC3;20091115;0.4
SLFSC3;20091116;4.1
SLFSC3;20091117;4.9
SLFSC3;20091118;2.0
SLFSC3;20091119;6.8
SLFSC3;20091120;6.8
SLFSC3;20091121;7.4
SLFSC3;20091122;1.4
SLFSC3;20091123;-1.9
SLFSC3;20091124;-1.0
SLFSC3;20091125;4.6
SLFSC3;20091126;-2.6
SLFSC3;20091127;-3.6
SLFSC3;20091128;-3.5
SLFSC3;20091129;-2.2
SLFSC3;20091130;-5.8
SLFSC3;20091201;-8.3
SLFSC3;20091202;-4.8
SLFSC3;20091203;-2.6
SLFSC3;20091204;-9.0
SLFSC3;20091205;-3.6
SLFSC3;20091206;-0.3
SLFSC3;20091207;0.0
SLFSC3;20091208;-7.5
SLFSC3;20091209;-5.2
SLFSC3;20091210;-2.9
SLFSC3;20091211;-8.5
SLFSC3;20091212;-10.4
SLFSC3;20091213;-11.7
SLFSC3;20091214;-10.8
SLFSC3;20091215;-10.1
SLFSC3;20091216;-12.5
SLFSC3;20091217;-17.7
SLFSC3;20091218;-15.4
SLFSC3;20091219;-19.9
SLFSC3;20091220;-14.2
SLFSC3;20091221;-8.5
SLFSC3;20091222;-2.5
SLFSC3;20091223;-3.7
SLFSC3;20091224;0.5
SLFSC3;20091225;-6.6
SLFSC3;20091226;-6.2
SLFSC3;20091227;-8.4
SLFSC3;20091228;-6.8
SLFSC3;20091229;-0.8
SLFSC3;20091230;-1.2
SLFSC3;20091231;-3.6
SLFSC3;20100101;-6.0
SLFSC3;20100102;-16.5
SLFSC3;20100103;-13.5
SLFSC3;20100104;-9.8
SLFSC3;20100105;-8.1
SLFSC3;20100106;-9.9
SLFSC3;20100107;-11.3
SLFSC3;20100108;-6.2
SLFSC3;20100109;-5.8
SLFSC3;20100110;-6.8
SLFSC3;20100111;-8.1
SLFSC3;20100112;-6.7
SLFSC3;20100113;-6.8
SLFSC3;20100114;-5.4
SLFSC3;20100115;-6.2
SLFSC3;20100116;-1.4
SLFSC3;20100117;-6.6
SLFSC3;20100118;-7.8
SLFSC3;20100119;-5.3
SLFSC3;20100120;-5.7
SLFSC3;20100121;-9.4
SLFSC3;20100122;-5.7
SLFSC3;20100123;-1.8
SLFSC3;20100124;-4.1
SLFSC3;20100125;-7.6
SLFSC3;20100126;-11.3
SLFSC3;20100127;-8.0
SLFSC3;20100128;-11.6
SLFSC3;20100129;-10.2
SLFSC3;20100130;-14.8
SLFSC3;20100131;-17.3
SLFSC3;20100201;-16.7
SLFSC3;20100202;-13.0
SLFSC3;20100203;-6.9
SLFSC3;20100204;-0.9
SLFSC3;20100205;-5.4
SLFSC3;20100206;-8.3
SLFSC3;20100207;-9.6
SLFSC3;20100208;-6.2
SLFSC3;20100209;-7.9
SLFSC3;20100210;-13.3
SLFSC3;20100211;-14.9
SLFSC3;20100212;-11.9
SLFSC3;20100213;-9.9
SLFSC3;20100214;-10.2
SLFSC3;20100215;-11.2
SLFSC3;20100216;-8.9
SLFSC3;20100217;-3.0
SLFSC3;20100218;-2.6
SLFSC3;20100219;-5.8
SLFSC3;20100220;-12.1
SLFSC3;20100221;-9.8
SLFSC3;20100222;-4.9
SLFSC3;20100223;-3.2
SLFSC3;20100224;-3.7
SLFSC3;20100225;-3.7
SLFSC3;20100226;-6.5
SLFSC3;20100227;-5.5
SLFSC3;20100228;-3.4
SLFSC3;20100301;-5.2
SLFSC3;20100302;-6.8
SLFSC3;20100303;-3.6
SLFSC3;20100304;-8.2
SLFSC3;20100305;-15.8
SLFSC3;20100306;-14.6
SLFSC3;20100307;-13.8
SLFSC3;20100308;-14.4
SLFSC3;20100309;-15.8
SLFSC3;20100310;-6.9
SLFSC3;20100311;-10.3
SLFSC3;20100312;-8.6
SLFSC3;20100313;-8.8
SLFSC3;20100314;-7.8
SLFSC3;20100315;-10.4
SLFSC3;20100316;-8.4
SLFSC3;20100317;-1.2
SLFSC3;20100318;1.3
SLFSC3;20100319;2.5
SLFSC3;20100320;3.5
SLFSC3;20100321;1.1
SLFSC3;20100322;0.7
SLFSC3;20100323;0.5
SLFSC3;20100324;0.6
SLFSC3;20100325;0.7
SLFSC3;20100326;-2.3
SLFSC3;20100327;-4.6
SLFSC3;20100328;-3.8
SLFSC3;20100329;-0.7
SLFSC3;20100330;-2.5
SLFSC3;20100331;-6.5
SLFSC3;20100401;-9.4
SLFSC3;20100402;-6.9
SLFSC3;20100403;-4.1
SLFSC3;20100404;-5.8
SLFSC3;20100405;-7.5
SLFSC3;20100406;2.4
SLFSC3;20100407;3.5
SLFSC3;20100408;0.6
SLFSC3;20100409;-0.2
SLFSC3;20100410;-1.4
SLFSC3;20100411;-7.8
SLFSC3;20100412;-7.7
SLFSC3;20100413;-6.2
SLFSC3;20100414;-6.0
SLFSC3;20100415;-4.5
SLFSC3;20100416;-2.2
SLFSC3;20100417;-0.7
SLFSC3;20100418;-1.8
SLFSC3;20100419;-0.8
SLFSC3;20100420;-0.8
SLFSC3;20100421;-0.5
SLFSC3;20100422;2.3
SLFSC3;20100423;3.3
SLFSC3;20100424;4.0
SLFSC3;20100425;3.8
SLFSC3;20100426;1.1
SLFSC3;20100427;0.7
SLFSC3;20100428;5.2
SLFSC3;20100429;6.9
SLFSC3;20100430;4.9
SLFSC3;20100501;1.6
SLFSC3;20100502;-0.5
SLFSC3;20100503;-1.9
SLFSC3;20100504;1.3
SLFSC3;20100505;1.5
SLFSC3;20100506;-2.1
SLFSC3;20100507;-1.8
SLFSC3;20100508;-1.3
SLFSC3;20100509;0.5
SLFSC3;20100510;1.2
SLFSC3;20100511;1.4
SLFSC3;20100512;0.0
SLFSC3;20100513;-1.1
SLFSC3;20100514;-2.3
SLFSC3;20100515;-4.1
SLFSC3;20100516;-5.5
SLFSC3;20100517;-3.7
SLFSC3;20100518;-3.9
SLFSC3;20100519;-4.7
SLFSC3;20100520;-0.8
SLFSC3;20100521;0.9
SLFSC3;20100522;3.4
SLFSC3;20100523;4.4
SLFSC3;20100524;7.7
SLFSC3;20100525;8.4
SLFSC3;20100526;5.6
SLFSC3;20100527;1.9
SLFSC3;20100528;3.0
SLFSC3;20100529;3.5
SLFSC3;20100530;1.4
SLFSC3;20100531;-2.5
SLFSC3;20100601;-1.0
SLFSC3;20100602;-0.6
SLFSC3;20100603;2.1
SLFSC3;20100604;7.8
SLFSC3;20100605;10.3
SLFSC3;20100606;9.5
SLFSC3;20100607;6.7
SLFSC3;20100608;8.3
SLFSC3;20100609;8.7
SLFSC3;20100610;9.5
SLFSC3;20100611;10.3
SLFSC3;20100612;7.4
SLFSC3;20100613;5.2
SLFSC3;20100614;4.7
SLFSC3;20100615;7.5
SLFSC3;20100616;7.7
SLFSC3;20100617;4.5
SLFSC3;20100618;1.6
SLFSC3;20100619;-0.8
SLFSC3;20100620;-2.9
SLFSC3;20100621;-1.0
SLFSC3;20100622;-0.5
SLFSC3;20100623;3.4
SLFSC3;20100624;6.5
SLFSC3;20100625;7.6
SLFSC3;20100626;8.8
SLFSC3;20100627;10.2
SLFSC3;20100628;10.3
SLFSC3;20100629;9.8
SLFSC3;20100630;9.5
SLFSC3;20100701;11.6
SLFSC3;20100702;12.4
SLFSC3;20100703;11.9
SLFSC3;20100704;9.9
SLFSC3;20100705;8.6
SLFSC3;20100706;6.5
SLFSC3;20100707;9.7
SLFSC3;20100708;13.1
SLFSC3;20100709;15.5
SLFSC3;20100710;15.8
SLFSC3;20100711;13.3
SLFSC3;20100712;13.1
SLFSC3;20100713;13.1
SLFSC3;20100714;14.4
SLFSC3;20100715;12.1
SLFSC3;20100716;13.7
SLFSC3;20100717;9.4
SLFSC3;20100718;5.7
SLFSC3;20100719;10.1
SLFSC3;20100720;13.0
SLFSC3;20100721;13.0
SLFSC3;20100722;11.5
SLFSC3;20100723;5.3
SLFSC3;20100724;1.1
SLFSC3;20100725;1.9
SLFSC3;20100726;2.9
SLFSC3;20100727;3.2
SLFSC3;20100728;6.3
SLFSC3;20100729;2.7
SLFSC3;20100730;2.3
SLFSC3;20100731;7.7
SLFSC3;20100801;11.2
SLFSC3;20100802;7.9
SLFSC3;20100803;4.2
SLFSC3;20100804;5.0
SLFSC3;20100805;1.6
SLFSC3;20100806;1.1
SLFSC3;20100807;6.5
SLFSC3;20100808;7.0
SLFSC3;20100809;8.7
SLFSC3;20100810;9.1
SLFSC3;20100811;9.1
SLFSC3;20100812;6.4
SLFSC3;20100813;5.0
SLFSC3;20100814;6.7
SLFSC3;20100815;3.0
SLFSC3;20100816;1.9
SLFSC3;20100817;4.9
SLFSC3;20100818;6.4
SLFSC3;20100819;9.3
SLFSC3;20100820;11.3
SLFSC3;20100821;12.3
SLFSC3;20100822;13.8
SLFSC3;20100823;12.6
SLFSC3;20100824;9.2
SLFSC3;20100825;10.1
SLFSC3;20100826;14.7
SLFSC3;20100827;9.1
SLFSC3;20100828;1.9
SLFSC3;20100829;0.5
SLFSC3;20100830;-2.3
SLFSC3;20100831;-1.7
SLFSC3;20100901;3.6
SLFSC3;20100902;6.6
SLFSC3;20100903;7.4
SLFSC3;20100904;5.0
SLFSC3;20100905;-
SLFSC3;20100906;8.0
SLFSC3;20100907;8.0
SLFSC3;20100908;3.8
SLFSC3;20100909;1.5
SLFSC3;20100910;2.3
SLFSC3;20100911;7.3
SLFSC3;20100912;7.2
SLFSC3;20100913;0.6
SLFSC3;20100914;6.3
SLFSC3;20100915;8.1
SLFSC3;20100916;4.7
SLFSC3;20100917;2.4
SLFSC3;20100918;0.8
SLFSC3;20100919;2.6
SLFSC3;20100920;7.0
SLFSC3;20100921;7.7
SLFSC3;20100922;9.7
SLFSC3;20100923;8.4
SLFSC3;20100924;3.3
SLFSC3;20100925;-2.4
SLFSC3;20100926;-3.5
SLFSC3;20100927;-2.9
SLFSC3;20100928;-2.5
SLFSC3;20100929;0.7
SLFSC3;20100930;0.8
SLFSC3;20101001;1.3
SLFSC3;20101002;6.4
SLFSC3;20101003;7.3
SLFSC3;20101004;6.2
SLFSC3;20101005;4.2
SLFSC3;20101006;8.1
SLFSC3;20101007;10.0
SLFSC3;20101008;10.7
SLFSC3;20101009;8.8
SLFSC3;20101010;7.1
SLFSC3;20101011;5.2
SLFSC3;20101012;4.7
SLFSC3;20101013;5.4
SLFSC3;20101014;4.1
SLFSC3;20101015;2.0
SLFSC3;20101016;-4.3
SLFSC3;20101017;-5.3
SLFSC3;20101018;-5.2
SLFSC3;20101019;-4.5
SLFSC3;20101020;-6.9
SLFSC3;20101021;-3.3
SLFSC3;20101022;0.8
SLFSC3;20101023;-0.2
SLFSC3;20101024;-4.4
SLFSC3;20101025;-7.6
SLFSC3;20101026;-6.9
SLFSC3;20101027;0.6
SLFSC3;20101028;2.2
SLFSC3;20101029;5.7
SLFSC3;20101030;2.3
SLFSC3;20101031;2.5
SLFSC3;20101101;3.3
SLFSC3;20101102;0.9
SLFSC3;20101103;2.1
SLFSC3;20101104;5.0
SLFSC3;20101105;6.3
SLFSC3;20101106;4.5
SLFSC3;20101107;-2.6
SLFSC3;20101108;-6.2
SLFSC3;20101109;-4.4
SLFSC3;20101110;-4.2
SLFSC3;20101111;-3.9
SLFSC3;20101112;2.0
SLFSC3;20101113;5.8
SLFSC3;20101114;4.2
SLFSC3;20101115;1.0
SLFSC3;20101116;-5.8
SLFSC3;20101117;-1.2
SLFSC3;20101118;-4.9
SLFSC3;20101119;-6.3
SLFSC3;20101120;-3.9
SLFSC3;20101121;-3.0
SLFSC3;20101122;-6.1
SLFSC3;20101123;-9.6
SLFSC3;20101124;-10.9
SLFSC3;20101125;-11.1
SLFSC3;20101126;-14.4
SLFSC3;20101127;-13.0
SLFSC3;20101128;-8.2
SLFSC3;20101129;-12.2
SLFSC3;20101130;-8.8
SLFSC3;20101201;-7.9
SLFSC3;20101202;-11.0
SLFSC3;20101203;-13.6
SLFSC3;20101204;-11.9
SLFSC3;20101205;-6.4
SLFSC3;20101206;-0.6
SLFSC3;20101207;1.2
SLFSC3;20101208;1.2
SLFSC3;20101209;-11.8
SLFSC3;20101210;-11.5
SLFSC3;20101211;-4.7
SLFSC3;20101212;-9.2
SLFSC3;20101213;-14.3
SLFSC3;20101214;-17.1
SLFSC3;20101215;-18.6
SLFSC3;20101216;-14.9
SLFSC3;20101217;-13.4
SLFSC3;20101218;-15.7
SLFSC3;20101219;-8.4
SLFSC3;20101220;-3.0
SLFSC3;20101221;-3.8
SLFSC3;20101222;0.0
SLFSC3;20101223;0.4
SLFSC3;20101224;-7.3
SLFSC3;20101225;-14.4
SLFSC3;20101226;-16.2
SLFSC3;20101227;-10.6
SLFSC3;20101228;-5.6
SLFSC3;20101229;-3.0
SLFSC3;20101230;-1.5
SLFSC3;20101231;-2.5
SLFSC3;20110101;-4.1
SLFSC3;20110102;-10.5
SLFSC3;20110103;-9.1
SLFSC3;20110104;-9.3
SLFSC3;20110105;-5.2
SLFSC3;20110106;-0.9
SLFSC3;20110107;1.0
SLFSC3;20110108;-0.7
SLFSC3;20110109;-2.0
SLFSC3;20110110;-3.8
SLFSC3;20110111;-4.4
SLFSC3;20110112;-4.0
SLFSC3;20110113;-1.0
SLFSC3;20110114;2.4
SLFSC3;20110115;-0.9
SLFSC3;20110116;5.1
SLFSC3;20110117;1.3
SLFSC3;20110118;-2.8
SLFSC3;20110119;-10.4
SLFSC3;20110120;-13.7
SLFSC3;20110121;-14.6
SLFSC3;20110122;-13.8
SLFSC3;20110123;-10.4
SLFSC3;20110124;-10.2
SLFSC3;20110125;-11.0
SLFSC3;20110126;-9.8
SLFSC3;20110127;-7.9
SLFSC3;20110128;-9.2
SLFSC3;20110129;-8.0
SLFSC3;20110130;-4.5
SLFSC3;20110131;-3.7
SLFSC3;20110201;-3.7
SLFSC3;20110202;-5.5
SLFSC3;20110203;-4.7
SLFSC3;20110204;-2.2
SLFSC3;20110205;1.4
SLFSC3;20110206;3.4
SLFSC3;20110207;5.9
SLFSC3;20110208;-0.2
SLFSC3;20110209;1.1
SLFSC3;20110210;-1.0
SLFSC3;20110211;-0.9
SLFSC3;20110212;-1.9
SLFSC3;20110213;-3.7
SLFSC3;20110214;-4.6
SLFSC3;20110215;-5.0
SLFSC3;20110216;-5.2
SLFSC3;20110217;-5.1
SLFSC3;20110218;-6.6
SLFSC3;20110219;-4.9
SLFSC3;20110220;-6.6
SLFSC3;20110221;-9.2
SLFSC3;20110222;-11.1
SLFSC3;20110223;-12.6
SLFSC3;20110224;-8.0
SLFSC3;20110225;-5.9
SLFSC3;20110226;-4.1
SLFSC3;20110227;-7.8
SLFSC3;20110228;-6.8
SLFSC3;20110301;-3.8
SLFSC3;20110302;-4.5
SLFSC3;20110303;-6.0
SLFSC3;20110304;-3.6
SLFSC3;20110305;-4.0
SLFSC3;20110306;-2.7
SLFSC3;20110307;-1.7
SLFSC3;20110308;-3.4
SLFSC3;20110309;-3.6
SLFSC3;20110310;-2.9
SLFSC3;20110311;-0.4
SLFSC3;20110312;-1.9
SLFSC3;20110313;-3.3
SLFSC3;20110314;-1.1
SLFSC3;20110315;0.2
SLFSC3;20110316;0.1
SLFSC3;20110317;-3.4
SLFSC3;20110318;-4.5
SLFSC3;20110319;-5.8
SLFSC3;20110320;-8.1
SLFSC3;20110321;-5.0
SLFSC3;20110322;0.3
SLFSC3;20110323;2.8
SLFSC3;20110324;3.8
SLFSC3;20110325;1.3
SLFSC3;20110326;-2.0
SLFSC3;20110327;-1.0
SLFSC3;20110328;-2.5
SLFSC3;20110329;-1.1
SLFSC3;20110330;-2.2
SLFSC3;20110331;-0.1
SLFSC3;20110401;3.1
SLFSC3;20110402;6.4
SLFSC3;20110403;5.7
SLFSC3;20110404;-1.9
SLFSC3;20110405;0.2
SLFSC3;20110406;4.8
SLFSC3;20110407;7.8
SLFSC3;20110408;4.3
SLFSC3;20110409;5.7
SLFSC3;20110410;3.7
SLFSC3;20110411;4.2
SLFSC3;20110412;-3.4
SLFSC3;20110413;-8.4
SLFSC3;20110414;-7.5
SLFSC3;20110415;-6.0
SLFSC3;20110416;-2.7
SLFSC3;20110417;-1.4
SLFSC3;20110418;1.2
SLFSC3;20110419;2.4
SLFSC3;20110420;2.9
SLFSC3;20110421;2.9
SLFSC3;20110422;2.7
SLFSC3;20110423;2.6
SLFSC3;20110424;2.4
SLFSC3;20110425;3.1
SLFSC3;20110426;0.1
SLFSC3;20110427;-1.6
SLFSC3;20110428;0.4
SLFSC3;20110429;1.0
SLFSC3;20110430;1.2
SLFSC3;20110501;0.8
SLFSC3;20110502;2.9
SLFSC3;20110503;-1.3
SLFSC3;20110504;-2.8
SLFSC3;20110505;1.9
SLFSC3;20110506;4.9
SLFSC3;20110507;7.0
SLFSC3;20110508;6.5
SLFSC3;20110509;7.7
SLFSC3;20110510;7.1
SLFSC3;20110511;6.5
SLFSC3;20110512;4.0
SLFSC3;20110513;5.7
SLFSC3;20110514;2.5
SLFSC3;20110515;-4.6
SLFSC3;20110516;-1.8
SLFSC3;20110517;1.8
SLFSC3;20110518;5.2
SLFSC3;20110519;6.0
SLFSC3;20110520;5.4
SLFSC3;20110521;6.2
SLFSC3;20110522;6.0
SLFSC3;20110523;7.4
SLFSC3;20110524;7.3
SLFSC3;20110525;9.3
SLFSC3;20110526;8.3
SLFSC3;20110527;0.2
SLFSC3;20110528;0.1
SLFSC3;20110529;7.4
SLFSC3;20110530;10.0
SLFSC3;20110531;4.4
SLFSC3;20110601;1.2
SLFSC3;20110602;7.8
SLFSC3;20110603;8.7
SLFSC3;20110604;8.7
SLFSC3;20110605;6.8
SLFSC3;20110606;5.3
SLFSC3;20110607;5.7
SLFSC3;20110608;2.6
SLFSC3;20110609;-0.1
SLFSC3;20110610;2.0
SLFSC3;20110611;0.8
SLFSC3;20110612;3.5
SLFSC3;20110613;2.9
SLFSC3;20110614;5.4
SLFSC3;20110615;8.2
SLFSC3;20110616;7.9
SLFSC3;20110617;7.9
SLFSC3;20110618;2.6
SLFSC3;20110619;-0.5
SLFSC3;20110620;5.7
SLFSC3;20110621;10.7
SLFSC3;20110622;9.5
SLFSC3;20110623;4.3
SLFSC3;20110624;1.1
SLFSC3;20110625;4.7
SLFSC3;20110626;12.2
SLFSC3;20110627;14.5
SLFSC3;20110628;13.5
SLFSC3;20110629;9.9
SLFSC3;20110630;3.2
SLFSC3;20110701;1.1
SLFSC3;20110702;1.0
SLFSC3;20110703;5.9
SLFSC3;20110704;9.4
SLFSC3;20110705;8.5
SLFSC3;20110706;10.3
SLFSC3;20110707;10.8
SLFSC3;20110708;8.3
SLFSC3;20110709;9.9
SLFSC3;20110710;10.1
SLFSC3;20110711;10.0
SLFSC3;20110712;13.8
SLFSC3;20110713;8.7
SLFSC3;20110714;2.6
SLFSC3;20110715;3.3
SLFSC3;20110716;8.9
SLFSC3;20110717;5.5
SLFSC3;20110718;1.5
SLFSC3;20110719;3.0
SLFSC3;20110720;0.4
SLFSC3;20110721;2.8
SLFSC3;20110722;3.3
SLFSC3;20110723;1.3
SLFSC3;20110724;-1.9
SLFSC3;20110725;0.9
SLFSC3;20110726;4.2
SLFSC3;20110727;5.5
SLFSC3;20110728;4.0
SLFSC3;20110729;4.8
SLFSC3;20110730;4.8
SLFSC3;20110731;6.2
SLFSC3;20110801;9.2
SLFSC3;20110802;12.8
SLFSC3;20110803;9.9
SLFSC3;20110804;8.4
SLFSC3;20110805;9.4
SLFSC3;20110806;11.2
SLFSC3;20110807;7.5
SLFSC3;20110808;3.7
SLFSC3;20110809;0.4
SLFSC3;20110810;3.9
SLFSC3;20110811;10.2
SLFSC3;20110812;8.6
SLFSC3;20110813;9.5
SLFSC3;20110814;11.3
SLFSC3;20110815;7.3
SLFSC3;20110816;10.3
SLFSC3;20110817;13.4
SLFSC3;20110818;14.2
SLFSC3;20110819;13.4
SLFSC3;20110820;14.6
SLFSC3;20110821;17.2
SLFSC3;20110822;17.6
SLFSC3;20110823;15.2
SLFSC3;20110824;13.8
SLFSC3;20110825;13.6
SLFSC3;20110826;11.9
SLFSC3;20110827;0.0
SLFSC3;20110828;7.0
SLFSC3;20110829;6.3
SLFSC3;20110830;6.6
SLFSC3;20110831;9.9
SLFSC3;20110901;9.1
SLFSC3;20110902;11.1
SLFSC3;20110903;13.4
SLFSC3;20110904;9.6
SLFSC3;20110905;3.9
SLFSC3;20110906;7.8
SLFSC3;20110907;7.3
SLFSC3;20110908;6.9
SLFSC3;20110909;10.2
SLFSC3;20110910;13.1
SLFSC3;20110911;11.3
SLFSC3;20110912;7.9
SLFSC3;20110913;9.6
SLFSC3;20110914;7.8
SLFSC3;20110915;10.3
SLFSC3;20110916;11.1
SLFSC3;20110917;8.8
SLFSC3;20110918;0.2
SLFSC3;20110919;-2.8
SLFSC3;20110920;2.0
SLFSC3;20110921;8.7
SLFSC3;20110922;7.1
SLFSC3;20110923;8.2
SLFSC3;20110924;7.8
SLFSC3;20110925;7.2
SLFSC3;20110926;7.8
SLFSC3;20110927;8.3
SLFSC3;20110928;9.8
SLFSC3;20110929;9.8
SLFSC3;20110930;10.5
SLFSC3;20111001;10.7
SLFSC3;20111002;10.6
SLFSC3;20111003;10.6
SLFSC3;20111004;8.9
SLFSC3;20111005;9.6
SLFSC3;20111006;7.2
SLFSC3;20111007;-5.2
SLFSC3;20111008;-5.6
SLFSC3;20111009;-4.1
SLFSC3;20111010;4.4
SLFSC3;20111011;6.9
SLFSC3;20111012;6.3
SLFSC3;20111013;0.5
SLFSC3;20111014;2.3
SLFSC3;20111015;6.0
SLFSC3;20111016;5.4
SLFSC3;20111017;4.1
SLFSC3;20111018;4.7
SLFSC3;20111019;-0.8
SLFSC3;20111020;-7.7
SLFSC3;20111021;-1.4
SLFSC3;20111022;0.7
SLFSC3;20111023;1.2
SLFSC3;20111024;1.2
SLFSC3;20111025;2.4
SLFSC3;20111026;0.2
SLFSC3;20111027;4.8
SLFSC3;20111028;5.9
SLFSC3;20111029;6.3
SLFSC3;20111030;4.7
SLFSC3;20111031;5.4
SLFSC3;20111101;4.1
SLFSC3;20111102;4.0
SLFSC3;20111103;3.3
SLFSC3;20111104;4.8
SLFSC3;20111105;4.4
SLFSC3;20111106;5.3
SLFSC3;20111107;2.2
SLFSC3;20111108;1.7
SLFSC3;20111109;3.1
SLFSC3;20111110;2.2
SLFSC3;20111111;1.9
SLFSC3;20111112;2.3
SLFSC3;20111113;5.7
SLFSC3;20111114;5.6
SLFSC3;20111115;5.1
SLFSC3;20111116;2.1
SLFSC3;20111117;-1.1
SLFSC3;20111118;0.3
SLFSC3;20111119;1.0
SLFSC3;20111120;1.5
SLFSC3;20111121;1.2
SLFSC3;20111122;0.9
SLFSC3;20111123;-0.1
SLFSC3;20111124;1.8
SLFSC3;20111125;2.0
SLFSC3;20111126;1.0
SLFSC3;20111127;4.6
SLFSC3;20111128;3.6
SLFSC3;20111129;3.1
SLFSC3;20111130;0.3
SLFSC3;20111201;2.4
SLFSC3;20111202;-0.6
SLFSC3;20111203;-3.4
SLFSC3;20111204;-1.2
SLFSC3;20111205;-7.3
SLFSC3;20111206;-8.8
SLFSC3;20111207;-5.7
SLFSC3;20111208;-4.1
SLFSC3;20111209;-0.8
SLFSC3;20111210;-2.0
SLFSC3;20111211;-2.8
SLFSC3;20111212;-6.0
SLFSC3;20111213;-0.9
SLFSC3;20111214;-3.5
SLFSC3;20111215;-7.2
SLFSC3;20111216;-6.2
SLFSC3;20111217;-11.9
SLFSC3;20111218;-12.4
SLFSC3;20111219;-14.8
SLFSC3;20111220;-10.0
SLFSC3;20111221;-9.1
SLFSC3;20111222;-4.2
SLFSC3;20111223;-0.2
SLFSC3;20111224;-8.8
SLFSC3;20111225;-9.0
SLFSC3;20111226;-0.3
SLFSC3;20111227;4.0
SLFSC3;20111228;1.9
SLFSC3;20111229;-9.3
SLFSC3;20111230;-10.6
SLFSC3;20111231;-3.9
SLFSC3;20120101;-1.0
SLFSC3;20120102;-3.6
