 

stn;time;tre200dn
MTR;20111026;-0.3
MTR;20111027;-0.6
MTR;20111028;-
MTR;20111029;5.9
MTR;20111030;5.1
MTR;20111031;3.8
MTR;20111101;2.2
MTR;20111102;1.5
MTR;20111103;-1.2
MTR;20111104;1.1
MTR;20111105;1.5
MTR;20111106;2.5
MTR;20111107;-0.5
MTR;20111108;-
MTR;20111109;-
MTR;20111110;-
MTR;20111111;-
MTR;20111112;-2.9
MTR;20111113;1.1
MTR;20111114;1.1
MTR;20111115;1.1
MTR;20111116;-0.9
MTR;20111117;-1.0
MTR;20111118;-
MTR;20111119;-
MTR;20111120;-
MTR;20111121;-
MTR;20111122;-
MTR;20111123;-
MTR;20111124;-
MTR;20111125;-
MTR;20111126;-
MTR;20111127;-
MTR;20111128;-
MTR;20111129;-
MTR;20111130;0.0
MTR;20111201;-3.1
MTR;20111202;-2.5
MTR;20111203;-2.1
MTR;20111204;-2.5
MTR;20111205;-8.0
MTR;20111206;-7.7
MTR;20111207;-6.6
MTR;20111208;-4.4
MTR;20111209;-4.1
MTR;20111210;-4.5
MTR;20111211;-4.0
MTR;20111212;-6.8
MTR;20111213;-5.9
MTR;20111214;-5.7
MTR;20111215;-8.0
MTR;20111216;-9.2
MTR;20111217;-10.7
MTR;20111218;-11.4
MTR;20111219;-13.3
MTR;20111220;-12.8
MTR;20111221;-9.1
MTR;20111222;-4.0
MTR;20111223;0.8
MTR;20111224;-9.6
MTR;20111225;-9.8
MTR;20111226;-2.8
MTR;20111227;-0.2
MTR;20111228;0.1
MTR;20111229;-9.0
MTR;20111230;-10.8
MTR;20111231;-8.2
MTR;20120101;0.4
MTR;20120102;-4.6
MTR;20120103;-6.3
MTR;20120104;-7.9
MTR;20120105;-8.1
MTR;20120106;-10.6
MTR;20120107;-8.8
MTR;20120108;-8.3
MTR;20120109;-7.8
MTR;20120110;-4.2
MTR;20120111;0.0
MTR;20120112;0.6
MTR;20120113;-9.3
MTR;20120114;-7.8
MTR;20120115;-5.3
MTR;20120116;-8.7
MTR;20120117;-3.2
MTR;20120118;-2.9
MTR;20120119;-1.4
MTR;20120120;-8.1
MTR;20120121;-5.3
MTR;20120122;-2.2
MTR;20120123;-4.7
MTR;20120124;-9.7
MTR;20120125;-9.1
MTR;20120126;-4.8
MTR;20120127;-6.9
MTR;20120128;-8.7
MTR;20120129;-10.4
MTR;20120130;-11.5
MTR;20120131;-14.7
MTR;20120201;-13.6
MTR;20120202;-16.6
MTR;20120203;-17.5
MTR;20120204;-18.6
MTR;20120205;-18.2
MTR;20120206;-15.4
MTR;20120207;-14.5
MTR;20120208;-7.8
MTR;20120209;-18.2
MTR;20120210;-19.1
MTR;20120211;-17.2
MTR;20120212;-16.4
MTR;20120213;-13.0
MTR;20120214;-12.5
MTR;20120215;-10.2
MTR;20120216;-8.1
MTR;20120217;-3.0
MTR;20120218;-6.0
MTR;20120219;-10.2
MTR;20120220;-11.9
MTR;20120221;-8.5
MTR;20120222;-2.5
MTR;20120223;-0.2
MTR;20120224;2.7
MTR;20120225;-0.2
MTR;20120226;-7.9
MTR;20120227;-7.4
MTR;20120228;-2.3
MTR;20120229;3.4
MTR;20120301;4.1
MTR;20120302;5.4
MTR;20120303;-0.7
MTR;20120304;-
MTR;20120305;-
MTR;20120306;-
MTR;20120307;-
MTR;20120308;-
MTR;20120309;-
MTR;20120310;-
MTR;20120311;-
MTR;20120312;-
MTR;20120313;-
MTR;20120314;-
MTR;20120315;-
MTR;20120316;-
MTR;20120317;-2.2
MTR;20120318;-2.7
MTR;20120319;-1.1
MTR;20120320;-2.3
MTR;20120321;-2.6
MTR;20120322;0.0
MTR;20120323;0.2
MTR;20120324;0.1
MTR;20120325;-0.6
MTR;20120326;0.0
MTR;20120327;0.9
MTR;20120328;2.8
MTR;20120329;-
MTR;20120330;1.0
MTR;20120331;0.4
MTR;20120401;-1.6
MTR;20120402;-2.8
MTR;20120403;-1.8
MTR;20120404;-1.3
MTR;20120405;-0.9
MTR;20120406;-1.0
MTR;20120407;-3.9
MTR;20120408;-9.4
MTR;20120409;-6.5
MTR;20120410;-5.0
MTR;20120411;-5.4
MTR;20120412;-5.3
MTR;20120413;-3.5
MTR;20120414;-2.9
MTR;20120415;-2.6
MTR;20120416;-5.6
MTR;20120417;-6.5
MTR;20120418;-4.7
MTR;20120419;-5.7
MTR;20120420;-4.9
MTR;20120421;-4.6
MTR;20120422;-4.5
MTR;20120423;-5.7
MTR;20120424;-4.9
MTR;20120425;-5.4
MTR;20120426;-2.6
MTR;20120427;0.8
MTR;20120428;5.7
MTR;20120429;1.8
MTR;20120430;1.8
MTR;20120501;0.7
MTR;20120502;-0.2
MTR;20120503;2.1
MTR;20120504;1.2
MTR;20120505;-0.9
MTR;20120506;-0.9
MTR;20120507;0.1
MTR;20120508;0.6
MTR;20120509;2.1
MTR;20120510;6.6
MTR;20120511;9.7
MTR;20120512;4.3
MTR;20120513;-2.7
MTR;20120514;-3.1
MTR;20120515;-4.1
MTR;20120516;-6.8
MTR;20120517;-6.1
MTR;20120518;-1.3
MTR;20120519;1.3
MTR;20120520;0.2
MTR;20120521;-0.3
MTR;20120522;-0.9
MTR;20120523;6.9
MTR;20120524;7.1
MTR;20120525;5.0
MTR;20120526;3.3
MTR;20120527;2.7
MTR;20120528;3.2
MTR;20120529;5.3
MTR;20120530;3.3
MTR;20120531;6.7
MTR;20120601;6.5
MTR;20120602;8.1
MTR;20120603;2.7
MTR;20120604;1.4
MTR;20120605;2.9
MTR;20120606;4.7
MTR;20120607;5.9
MTR;20120608;6.1
MTR;20120609;4.0
MTR;20120610;2.8
MTR;20120611;3.1
MTR;20120612;1.0
MTR;20120613;1.7
MTR;20120614;2.5
MTR;20120615;4.4
MTR;20120616;7.0
MTR;20120617;9.8
MTR;20120618;9.5
MTR;20120619;11.0
MTR;20120620;9.3
MTR;20120621;9.4
MTR;20120622;8.9
MTR;20120623;8.7
MTR;20120624;8.5
MTR;20120625;8.0
MTR;20120626;7.0
MTR;20120627;9.9
MTR;20120628;10.2
MTR;20120629;11.0
MTR;20120630;11.6
MTR;20120701;11.0
MTR;20120702;9.0
MTR;20120703;9.2
MTR;20120704;7.6
MTR;20120705;8.4
MTR;20120706;5.4
MTR;20120707;6.7
MTR;20120708;7.4
MTR;20120709;9.1
MTR;20120710;8.0
MTR;20120711;8.3
MTR;20120712;5.8
MTR;20120713;7.2
MTR;20120714;6.8
MTR;20120715;3.5
MTR;20120716;2.2
MTR;20120717;7.9
MTR;20120718;8.7
MTR;20120719;9.5
MTR;20120720;8.0
MTR;20120721;3.8
MTR;20120722;3.2
MTR;20120723;3.5
MTR;20120724;8.6
MTR;20120725;10.5
MTR;20120726;11.6
MTR;20120727;12.5
MTR;20120728;8.5
MTR;20120729;7.4
MTR;20120730;9.2
MTR;20120731;9.4
MTR;20120801;10.4
MTR;20120802;9.9
MTR;20120803;9.6
MTR;20120804;7.9
MTR;20120805;8.4
MTR;20120806;7.4
MTR;20120807;6.6
MTR;20120808;9.4
MTR;20120809;10.1
MTR;20120810;9.2
MTR;20120811;8.7
MTR;20120812;7.5
MTR;20120813;7.5
MTR;20120814;8.4
MTR;20120815;9.6
MTR;20120816;8.5
MTR;20120817;10.8
MTR;20120818;13.9
MTR;20120819;14.8
MTR;20120820;13.2
MTR;20120821;14.7
MTR;20120822;11.1
MTR;20120823;10.6
MTR;20120824;10.6
MTR;20120825;8.4
MTR;20120826;4.7
MTR;20120827;3.4
MTR;20120828;7.1
MTR;20120829;9.1
MTR;20120830;6.3
MTR;20120831;1.3
MTR;20120901;1.1
MTR;20120902;3.8
MTR;20120903;7.2
MTR;20120904;7.7
MTR;20120905;7.8
MTR;20120906;7.5
MTR;20120907;8.7
MTR;20120908;10.2
MTR;20120909;9.2
MTR;20120910;9.2
MTR;20120911;7.4
MTR;20120912;-0.4
MTR;20120913;-1.3
MTR;20120914;-0.6
MTR;20120915;5.0
MTR;20120916;4.5
MTR;20120917;7.1
MTR;20120918;6.3
MTR;20120919;-0.6
MTR;20120920;-1.6
MTR;20120921;0.8
MTR;20120922;1.6
MTR;20120923;5.0
MTR;20120924;4.9
MTR;20120925;3.6
MTR;20120926;4.4
MTR;20120927;-
MTR;20120928;-
MTR;20120929;-
MTR;20120930;-
MTR;20121001;-
MTR;20121002;-
MTR;20121003;-
MTR;20121004;-
MTR;20121005;-
MTR;20121006;-
MTR;20121007;-
MTR;20121008;-
MTR;20121009;3.9
MTR;20121010;4.4
MTR;20121011;-
MTR;20121012;1.0
MTR;20121013;0.2
MTR;20121014;-0.6
MTR;20121015;-5.0
MTR;20121016;-4.0
MTR;20121017;-0.5
MTR;20121018;2.4
MTR;20121019;3.6
MTR;20121020;6.6
MTR;20121021;8.4
MTR;20121022;10.2
MTR;20121023;7.0
MTR;20121024;6.2
MTR;20121025;3.5
MTR;20121026;1.1
MTR;20121027;-8.4
MTR;20121028;-10.4
MTR;20121029;-9.4
MTR;20121030;-5.4
MTR;20121031;-
MTR;20121101;-
MTR;20121102;-
MTR;20121103;-
MTR;20121104;-
MTR;20121105;-
MTR;20121106;-
MTR;20121107;-
MTR;20121108;-
MTR;20121109;-
MTR;20121110;-1.2
MTR;20121111;-0.2
MTR;20121112;0.5
MTR;20121113;0.2
MTR;20121114;-1.1
MTR;20121115;3.3
MTR;20121116;0.4
MTR;20121117;-1.6
MTR;20121118;-1.8
MTR;20121119;-1.0
MTR;20121120;0.9
MTR;20121121;1.2
MTR;20121122;-1.4
MTR;20121123;-2.0
MTR;20121124;-1.9
MTR;20121125;-2.3
MTR;20121126;-0.9
MTR;20121127;-1.9
MTR;20121128;-2.7
MTR;20121129;-8.9
MTR;20121130;-9.8
MTR;20121201;-7.2
MTR;20121202;-12.7
MTR;20121203;-12.3
MTR;20121204;-9.2
MTR;20121205;-10.0
MTR;20121206;-14.0
MTR;20121207;-13.7
MTR;20121208;-11.6
MTR;20121209;-11.5
MTR;20121210;-10.9
MTR;20121211;-14.1
MTR;20121212;-13.7
MTR;20121213;-12.6
MTR;20121214;-8.3
MTR;20121215;-4.5
MTR;20121216;-3.3
MTR;20121217;-5.3
MTR;20121218;-7.1
MTR;20121219;-7.1
MTR;20121220;-9.2
MTR;20121221;-5.5
MTR;20121222;-6.4
MTR;20121223;-1.0
MTR;20121224;-2.2
MTR;20121225;-1.8
MTR;20121226;-4.2
MTR;20121227;-6.1
MTR;20121228;-6.3
MTR;20121229;-4.3
MTR;20121230;-4.0
MTR;20121231;-4.5
MTR;20130101;-7.4
MTR;20130102;-
MTR;20130103;-
MTR;20130104;0.6
MTR;20130105;0.3
MTR;20130106;0.2
MTR;20130107;1.2
MTR;20130108;3.2
MTR;20130109;0.9
MTR;20130110;-3.6
MTR;20130111;-7.5
MTR;20130112;-8.3
MTR;20130113;-8.7
MTR;20130114;-10.9
MTR;20130115;-11.5
MTR;20130116;-15.0
MTR;20130117;-15.1
MTR;20130118;-12.7
MTR;20130119;-10.2
MTR;20130120;-
MTR;20130121;-6.9
MTR;20130122;-8.1
MTR;20130123;-9.1
MTR;20130124;-9.1
MTR;20130125;-7.6
MTR;20130126;-8.7
MTR;20130127;-6.4
MTR;20130128;-8.3
MTR;20130129;-5.6
MTR;20130130;1.0
MTR;20130131;-2.5
MTR;20130201;-4.0
MTR;20130202;-9.5
MTR;20130203;-12.6
MTR;20130204;-7.0
MTR;20130205;-7.9
MTR;20130206;-11.0
MTR;20130207;-13.0
MTR;20130208;-14.1
MTR;20130209;-16.5
MTR;20130210;-16.5
MTR;20130211;-15.8
MTR;20130212;-10.1
MTR;20130213;-11.0
MTR;20130214;-8.7
MTR;20130215;-7.5
MTR;20130216;-9.4
MTR;20130217;-10.3
MTR;20130218;-10.7
MTR;20130219;-8.3
MTR;20130220;-9.9
MTR;20130221;-12.3
MTR;20130222;-13.9
MTR;20130223;-14.5
MTR;20130224;-13.7
MTR;20130225;-11.1
MTR;20130226;-10.4
MTR;20130227;-4.1
MTR;20130228;-5.4
MTR;20130301;-5.0
MTR;20130302;-2.2
MTR;20130303;-1.8
MTR;20130304;-4.1
MTR;20130305;-7.0
MTR;20130306;-5.5
MTR;20130307;-1.9
MTR;20130308;-2.0
MTR;20130309;-2.2
MTR;20130310;-3.3
MTR;20130311;-4.0
MTR;20130312;-5.2
MTR;20130313;-9.5
MTR;20130314;-15.8
MTR;20130315;-16.2
MTR;20130316;-11.9
MTR;20130317;-11.0
MTR;20130318;-7.8
MTR;20130319;-7.6
MTR;20130320;-7.2
MTR;20130321;-7.9
MTR;20130322;-3.9
MTR;20130323;-5.1
MTR;20130324;-3.9
MTR;20130325;-4.1
MTR;20130326;-6.6
MTR;20130327;-8.6
MTR;20130328;-8.9
MTR;20130329;-6.1
MTR;20130330;-4.7
MTR;20130331;-8.9
MTR;20130401;-8.4
MTR;20130402;-5.8
MTR;20130403;-4.5
MTR;20130404;-4.5
MTR;20130405;-4.5
MTR;20130406;-3.6
MTR;20130407;-4.5
MTR;20130408;-6.3
MTR;20130409;-6.8
MTR;20130410;-5.0
MTR;20130411;-3.0
MTR;20130412;-1.8
MTR;20130413;-2.1
MTR;20130414;1.4
MTR;20130415;4.5
MTR;20130416;2.7
MTR;20130417;4.0
MTR;20130418;5.7
MTR;20130419;-3.5
MTR;20130420;-4.4
MTR;20130421;-0.7
MTR;20130422;-0.3
MTR;20130423;-1.6
MTR;20130424;0.1
MTR;20130425;2.1
MTR;20130426;1.8
MTR;20130427;0.6
MTR;20130428;0.6
MTR;20130429;0.3
MTR;20130430;3.2
MTR;20130501;3.0
MTR;20130502;2.8
MTR;20130503;1.2
MTR;20130504;1.6
MTR;20130505;1.6
MTR;20130506;3.0
MTR;20130507;1.7
MTR;20130508;3.5
MTR;20130509;4.4
MTR;20130510;2.1
MTR;20130511;-0.1
MTR;20130512;-2.3
MTR;20130513;-2.6
MTR;20130514;0.8
MTR;20130515;-0.5
MTR;20130516;-0.7
MTR;20130517;-0.8
MTR;20130518;-2.0
MTR;20130519;-1.7
MTR;20130520;-2.0
MTR;20130521;-1.9
MTR;20130522;-0.6
MTR;20130523;-4.5
MTR;20130524;-6.3
MTR;20130525;-6.6
MTR;20130526;-4.3
MTR;20130527;0.1
MTR;20130528;0.1
MTR;20130529;-3.2
MTR;20130530;-2.6
MTR;20130531;-0.8
MTR;20130601;1.1
MTR;20130602;1.7
MTR;20130603;0.4
MTR;20130604;2.6
MTR;20130605;4.6
MTR;20130606;4.5
MTR;20130607;5.1
MTR;20130608;5.1
MTR;20130609;0.7
MTR;20130610;0.5
MTR;20130611;4.0
MTR;20130612;4.6
MTR;20130613;8.2
MTR;20130614;8.1
MTR;20130615;8.6
MTR;20130616;9.1
MTR;20130617;10.7
MTR;20130618;13.0
MTR;20130619;11.8
MTR;20130620;7.2
MTR;20130621;6.9
MTR;20130622;6.2
MTR;20130623;3.1
MTR;20130624;1.5
MTR;20130625;1.1
MTR;20130626;0.6
MTR;20130627;1.1
MTR;20130628;0.2
MTR;20130629;2.0
MTR;20130630;3.5
MTR;20130701;6.5
MTR;20130702;6.8
MTR;20130703;5.2
MTR;20130704;7.9
MTR;20130705;9.0
MTR;20130706;9.5
MTR;20130707;9.5
MTR;20130708;8.8
MTR;20130709;9.2
MTR;20130710;9.8
MTR;20130711;9.7
MTR;20130712;9.1
MTR;20130713;9.3
MTR;20130714;8.4
MTR;20130715;9.7
MTR;20130716;11.2
MTR;20130717;9.2
MTR;20130718;8.6
MTR;20130719;8.8
MTR;20130720;9.8
MTR;20130721;10.2
MTR;20130722;9.7
MTR;20130723;7.9
MTR;20130724;11.4
MTR;20130725;11.9
MTR;20130726;12.8
MTR;20130727;13.3
MTR;20130728;12.8
MTR;20130729;5.3
MTR;20130730;6.6
MTR;20130731;10.1
MTR;20130801;12.6
MTR;20130802;13.5
MTR;20130803;11.4
MTR;20130804;14.8
MTR;20130805;13.4
MTR;20130806;13.4
MTR;20130807;8.3
MTR;20130808;6.6
MTR;20130809;6.6
MTR;20130810;5.7
MTR;20130811;8.2
MTR;20130812;9.2
MTR;20130813;9.1
MTR;20130814;6.5
MTR;20130815;6.3
MTR;20130816;7.8
MTR;20130817;9.8
