 

stn;time;tre200dn
IYSVP;19690829;0.0
IYSVP;19690830;1.0
IYSVP;19690831;2.0
IYSVP;19690901;-
IYSVP;19690902;-
IYSVP;19690903;-
IYSVP;19690904;-
IYSVP;19690905;-
IYSVP;19690906;-
IYSVP;19690907;-
IYSVP;19690908;-
IYSVP;19690909;-
IYSVP;19690910;-
IYSVP;19690911;-
IYSVP;19690912;-
IYSVP;19690913;-
IYSVP;19690914;-
IYSVP;19690915;-
IYSVP;19690916;-
IYSVP;19690917;-
IYSVP;19690918;-
IYSVP;19690919;-
IYSVP;19690920;-
IYSVP;19690921;-
IYSVP;19690922;-
IYSVP;19690923;-
IYSVP;19690924;-
IYSVP;19690925;-
IYSVP;19690926;-
IYSVP;19690927;-
IYSVP;19690928;-
IYSVP;19690929;-
IYSVP;19690930;-
IYSVP;19691001;8.0
IYSVP;19691002;1.0
IYSVP;19691003;3.0
IYSVP;19691004;1.0
IYSVP;19691005;1.0
IYSVP;19691006;1.0
IYSVP;19691007;1.0
IYSVP;19691008;2.0
IYSVP;19691009;-1.0
IYSVP;19691010;-1.0
IYSVP;19691011;0.0
IYSVP;19691012;-1.0
IYSVP;19691013;-2.0
IYSVP;19691014;0.0
IYSVP;19691015;0.0
IYSVP;19691016;1.0
IYSVP;19691017;-1.0
IYSVP;19691018;-1.0
IYSVP;19691019;-1.0
IYSVP;19691020;-1.0
IYSVP;19691021;-1.0
IYSVP;19691022;0.0
IYSVP;19691023;1.0
IYSVP;19691024;2.0
IYSVP;19691025;3.0
IYSVP;19691026;-4.0
IYSVP;19691027;0.0
IYSVP;19691028;1.0
IYSVP;19691029;0.0
IYSVP;19691030;0.0
IYSVP;19691031;0.0
IYSVP;19691101;-3.0
IYSVP;19691102;-4.0
IYSVP;19691103;-4.0
IYSVP;19691104;-4.0
IYSVP;19691105;-4.0
IYSVP;19691106;-9.0
IYSVP;19691107;-9.0
IYSVP;19691108;-3.0
IYSVP;19691109;-2.0
IYSVP;19691110;-1.0
IYSVP;19691111;-2.0
IYSVP;19691112;1.0
IYSVP;19691113;5.0
IYSVP;19691114;5.0
IYSVP;19691115;1.0
IYSVP;19691116;-4.0
IYSVP;19691117;-5.0
IYSVP;19691118;-4.0
IYSVP;19691119;-11.0
IYSVP;19691120;-8.0
IYSVP;19691121;-6.0
IYSVP;19691122;-2.0
IYSVP;19691123;0.0
IYSVP;19691124;0.0
IYSVP;19691125;-4.0
IYSVP;19691126;-4.0
IYSVP;19691127;-8.0
IYSVP;19691128;-15.0
IYSVP;19691129;-13.0
IYSVP;19691130;-6.0
IYSVP;19691201;-13.0
IYSVP;19691202;-16.0
IYSVP;19691203;-12.0
IYSVP;19691204;-10.0
IYSVP;19691205;-6.0
IYSVP;19691206;-16.0
IYSVP;19691207;-16.0
IYSVP;19691208;-18.0
IYSVP;19691209;-16.0
IYSVP;19691210;-12.0
IYSVP;19691211;-8.0
IYSVP;19691212;-9.0
IYSVP;19691213;-9.0
IYSVP;19691214;-13.0
IYSVP;19691215;-14.0
IYSVP;19691216;-11.0
IYSVP;19691217;-13.0
IYSVP;19691218;-9.0
IYSVP;19691219;-8.0
IYSVP;19691220;-12.0
IYSVP;19691221;-15.0
IYSVP;19691222;-14.0
IYSVP;19691223;-12.0
IYSVP;19691224;-8.0
IYSVP;19691225;-15.0
IYSVP;19691226;-15.0
IYSVP;19691227;-19.0
IYSVP;19691228;-18.0
IYSVP;19691229;-13.0
IYSVP;19691230;-14.0
IYSVP;19691231;-13.0
IYSVP;19700101;-11.0
IYSVP;19700102;-14.0
IYSVP;19700103;-15.0
IYSVP;19700104;-15.0
IYSVP;19700105;-9.0
IYSVP;19700106;-5.0
IYSVP;19700107;-7.0
IYSVP;19700108;-18.0
IYSVP;19700109;-17.0
IYSVP;19700110;-11.0
IYSVP;19700111;-5.0
IYSVP;19700112;-1.0
IYSVP;19700113;-2.0
IYSVP;19700114;-1.0
IYSVP;19700115;-4.0
IYSVP;19700116;-2.0
IYSVP;19700117;-7.0
IYSVP;19700118;-9.0
IYSVP;19700119;-11.0
IYSVP;19700120;-10.0
IYSVP;19700121;-11.0
IYSVP;19700122;-16.0
IYSVP;19700123;-15.0
IYSVP;19700124;-12.0
IYSVP;19700125;-10.0
IYSVP;19700126;-8.0
IYSVP;19700127;-5.0
IYSVP;19700128;-7.0
IYSVP;19700129;-14.0
IYSVP;19700130;-12.0
IYSVP;19700131;-9.0
IYSVP;19700201;-15.0
IYSVP;19700202;-17.0
IYSVP;19700203;-14.0
IYSVP;19700204;-6.0
IYSVP;19700205;-6.0
IYSVP;19700206;-10.0
IYSVP;19700207;-12.0
IYSVP;19700208;-11.0
IYSVP;19700209;-8.0
IYSVP;19700210;-5.0
IYSVP;19700211;-10.0
IYSVP;19700212;-16.0
IYSVP;19700213;-14.0
IYSVP;19700214;-17.0
IYSVP;19700215;-12.0
IYSVP;19700216;-17.0
IYSVP;19700217;-20.0
IYSVP;19700218;-15.0
IYSVP;19700219;-11.0
IYSVP;19700220;-11.0
IYSVP;19700221;-11.0
IYSVP;19700222;-11.0
IYSVP;19700223;-3.0
IYSVP;19700224;-11.0
IYSVP;19700225;-9.0
IYSVP;19700226;-15.0
IYSVP;19700227;-10.0
IYSVP;19700228;-17.0
IYSVP;19700301;-16.0
IYSVP;19700302;-12.0
IYSVP;19700303;-8.0
IYSVP;19700304;-7.0
IYSVP;19700305;-13.0
IYSVP;19700306;-13.0
IYSVP;19700307;-12.0
IYSVP;19700308;-15.0
IYSVP;19700309;-8.0
IYSVP;19700310;-17.0
IYSVP;19700311;-10.0
IYSVP;19700312;-6.0
IYSVP;19700313;-6.0
IYSVP;19700314;-6.0
IYSVP;19700315;-5.0
IYSVP;19700316;-8.0
IYSVP;19700317;-9.0
IYSVP;19700318;-5.0
IYSVP;19700319;-8.0
IYSVP;19700320;-7.0
IYSVP;19700321;-6.0
IYSVP;19700322;-5.0
IYSVP;19700323;1.0
IYSVP;19700324;-1.0
IYSVP;19700325;-1.0
IYSVP;19700326;0.0
IYSVP;19700327;-3.0
IYSVP;19700328;-11.0
IYSVP;19700329;-14.0
IYSVP;19700330;-11.0
IYSVP;19700331;-2.0
IYSVP;19700401;-3.0
IYSVP;19700402;-5.0
IYSVP;19700403;-7.0
IYSVP;19700404;-14.0
IYSVP;19700405;-14.0
IYSVP;19700406;-15.0
IYSVP;19700407;-5.0
IYSVP;19700408;-3.0
IYSVP;19700409;-1.0
IYSVP;19700410;-7.0
IYSVP;19700411;-6.0
IYSVP;19700412;-11.0
IYSVP;19700413;-5.0
IYSVP;19700414;-4.0
IYSVP;19700415;-4.0
IYSVP;19700416;-7.0
IYSVP;19700417;2.0
IYSVP;19700418;1.0
IYSVP;19700419;1.0
IYSVP;19700420;3.0
IYSVP;19700421;-1.0
IYSVP;19700422;-3.0
IYSVP;19700423;1.0
IYSVP;19700424;2.0
IYSVP;19700425;3.0
IYSVP;19700426;3.0
IYSVP;19700427;-7.0
IYSVP;19700428;-2.0
IYSVP;19700429;-5.0
IYSVP;19700430;-8.0
IYSVP;19700501;-3.0
IYSVP;19700502;-3.0
IYSVP;19700503;-6.0
IYSVP;19700504;1.0
IYSVP;19700505;-1.0
IYSVP;19700506;3.0
IYSVP;19700507;2.0
IYSVP;19700508;2.0
IYSVP;19700509;-2.0
IYSVP;19700510;2.0
IYSVP;19700511;2.0
IYSVP;19700512;0.0
IYSVP;19700513;2.0
IYSVP;19700514;1.0
IYSVP;19700515;2.0
IYSVP;19700516;5.0
IYSVP;19700517;2.0
IYSVP;19700518;2.0
IYSVP;19700519;2.0
IYSVP;19700520;3.0
IYSVP;19700521;2.0
IYSVP;19700522;1.0
IYSVP;19700523;1.0
IYSVP;19700524;-2.0
IYSVP;19700525;-1.0
IYSVP;19700526;5.0
IYSVP;19700527;0.0
IYSVP;19700528;1.0
IYSVP;19700529;0.0
IYSVP;19700530;0.0
IYSVP;19700531;1.0
IYSVP;19700601;5.0
IYSVP;19700602;0.0
IYSVP;19700603;-2.0
IYSVP;19700604;-1.0
IYSVP;19700605;0.0
IYSVP;19700606;7.0
IYSVP;19700607;9.0
IYSVP;19700608;9.0
IYSVP;19700609;7.0
IYSVP;19700610;9.0
IYSVP;19700611;6.0
IYSVP;19700612;5.0
IYSVP;19700613;5.0
IYSVP;19700614;6.0
IYSVP;19700615;5.0
IYSVP;19700616;8.0
IYSVP;19700617;9.0
IYSVP;19700618;6.0
IYSVP;19700619;5.0
IYSVP;19700620;8.0
IYSVP;19700621;6.0
IYSVP;19700622;9.0
IYSVP;19700623;8.0
IYSVP;19700624;8.0
IYSVP;19700625;8.0
IYSVP;19700626;8.0
IYSVP;19700627;8.0
IYSVP;19700628;9.0
IYSVP;19700629;9.0
IYSVP;19700630;10.0
IYSVP;19700701;1.0
IYSVP;19700702;5.0
IYSVP;19700703;7.0
IYSVP;19700704;5.0
IYSVP;19700705;1.0
IYSVP;19700706;5.0
IYSVP;19700707;5.0
IYSVP;19700708;10.0
IYSVP;19700709;11.0
IYSVP;19700710;9.0
IYSVP;19700711;11.0
IYSVP;19700712;11.0
IYSVP;19700713;10.0
IYSVP;19700714;10.0
IYSVP;19700715;9.0
IYSVP;19700716;0.0
IYSVP;19700717;5.0
IYSVP;19700718;0.0
IYSVP;19700719;0.0
IYSVP;19700720;5.0
IYSVP;19700721;8.0
IYSVP;19700722;10.0
IYSVP;19700723;7.0
IYSVP;19700724;10.0
IYSVP;19700725;9.0
IYSVP;19700726;4.0
IYSVP;19700727;8.0
IYSVP;19700728;9.0
IYSVP;19700729;11.0
IYSVP;19700730;9.0
IYSVP;19700731;8.0
IYSVP;19700801;8.0
IYSVP;19700802;7.0
IYSVP;19700803;8.0
IYSVP;19700804;9.0
IYSVP;19700805;10.0
IYSVP;19700806;10.0
IYSVP;19700807;13.0
IYSVP;19700808;9.0
IYSVP;19700809;7.0
IYSVP;19700810;8.0
IYSVP;19700811;8.0
IYSVP;19700812;7.0
IYSVP;19700813;8.0
IYSVP;19700814;12.0
IYSVP;19700815;8.0
IYSVP;19700816;7.0
IYSVP;19700817;11.0
IYSVP;19700818;3.0
IYSVP;19700819;7.0
IYSVP;19700820;7.0
IYSVP;19700821;10.0
IYSVP;19700822;5.0
IYSVP;19700823;6.0
IYSVP;19700824;4.0
IYSVP;19700825;5.0
IYSVP;19700826;3.0
IYSVP;19700827;5.0
IYSVP;19700828;9.0
IYSVP;19700829;10.0
IYSVP;19700830;9.0
IYSVP;19700831;9.0
IYSVP;19700901;6.0
IYSVP;19700902;5.0
IYSVP;19700903;7.0
IYSVP;19700904;8.0
IYSVP;19700905;5.0
IYSVP;19700906;9.0
IYSVP;19700907;6.0
IYSVP;19700908;8.0
IYSVP;19700909;11.0
IYSVP;19700910;9.0
IYSVP;19700911;10.0
IYSVP;19700912;10.0
IYSVP;19700913;6.0
IYSVP;19700914;4.0
IYSVP;19700915;5.0
IYSVP;19700916;9.0
IYSVP;19700917;0.0
IYSVP;19700918;-2.0
IYSVP;19700919;3.0
IYSVP;19700920;5.0
IYSVP;19700921;5.0
IYSVP;19700922;7.0
IYSVP;19700923;7.0
IYSVP;19700924;1.0
IYSVP;19700925;0.0
IYSVP;19700926;3.0
IYSVP;19700927;3.0
IYSVP;19700928;4.0
IYSVP;19700929;1.0
IYSVP;19700930;2.0
IYSVP;19701001;5.0
IYSVP;19701002;-1.0
IYSVP;19701003;0.0
IYSVP;19701004;0.0
IYSVP;19701005;-1.0
IYSVP;19701006;1.0
IYSVP;19701007;4.0
IYSVP;19701008;5.0
IYSVP;19701009;4.0
IYSVP;19701010;6.0
IYSVP;19701011;5.0
IYSVP;19701012;3.0
IYSVP;19701013;2.0
IYSVP;19701014;3.0
IYSVP;19701015;0.0
IYSVP;19701016;0.0
IYSVP;19701017;-5.0
IYSVP;19701018;-5.0
IYSVP;19701019;-2.0
IYSVP;19701020;0.0
IYSVP;19701021;-6.0
IYSVP;19701022;-9.0
IYSVP;19701023;-8.0
IYSVP;19701024;-9.0
IYSVP;19701025;-7.0
IYSVP;19701026;0.0
IYSVP;19701027;-4.0
IYSVP;19701028;-2.0
IYSVP;19701029;-2.0
IYSVP;19701030;0.0
IYSVP;19701031;-1.0
IYSVP;19701101;0.0
IYSVP;19701102;1.0
IYSVP;19701103;4.0
IYSVP;19701104;1.0
IYSVP;19701105;-1.0
IYSVP;19701106;0.0
IYSVP;19701107;-6.0
IYSVP;19701108;-2.0
IYSVP;19701109;-2.0
IYSVP;19701110;-2.0
IYSVP;19701111;-6.0
IYSVP;19701112;-3.0
IYSVP;19701113;-3.0
IYSVP;19701114;0.0
IYSVP;19701115;0.0
IYSVP;19701116;-7.0
IYSVP;19701117;-9.0
IYSVP;19701118;-6.0
IYSVP;19701119;-3.0
IYSVP;19701120;-2.0
IYSVP;19701121;-2.0
IYSVP;19701122;-1.0
IYSVP;19701123;-7.0
IYSVP;19701124;-8.0
IYSVP;19701125;-7.0
IYSVP;19701126;-6.0
IYSVP;19701127;-4.0
IYSVP;19701128;-4.0
IYSVP;19701129;-3.0
IYSVP;19701130;-1.0
IYSVP;19701201;0.0
IYSVP;19701202;-3.0
IYSVP;19701203;-6.0
IYSVP;19701204;-3.0
IYSVP;19701205;-2.0
IYSVP;19701206;-7.0
IYSVP;19701207;-8.0
IYSVP;19701208;-7.0
IYSVP;19701209;-8.0
IYSVP;19701210;-7.0
IYSVP;19701211;-5.0
IYSVP;19701212;-8.0
IYSVP;19701213;-5.0
IYSVP;19701214;-7.0
IYSVP;19701215;-8.0
IYSVP;19701216;-12.0
IYSVP;19701217;-13.0
IYSVP;19701218;-8.0
IYSVP;19701219;-12.0
IYSVP;19701220;-12.0
IYSVP;19701221;-7.0
IYSVP;19701222;-7.0
IYSVP;19701223;-16.0
IYSVP;19701224;-16.0
IYSVP;19701225;-18.0
IYSVP;19701226;-18.0
IYSVP;19701227;-15.0
IYSVP;19701228;-8.0
IYSVP;19701229;-7.0
IYSVP;19701230;-5.0
IYSVP;19701231;-11.0
IYSVP;19710101;-11.0
IYSVP;19710102;-18.0
IYSVP;19710103;-18.0
IYSVP;19710104;-18.0
IYSVP;19710105;-19.0
IYSVP;19710106;-15.0
IYSVP;19710107;-13.0
IYSVP;19710108;-15.0
IYSVP;19710109;-14.0
IYSVP;19710110;-7.0
IYSVP;19710111;-5.0
IYSVP;19710112;-11.0
IYSVP;19710113;-10.0
IYSVP;19710114;-6.0
IYSVP;19710115;-7.0
IYSVP;19710116;-10.0
IYSVP;19710117;-9.0
IYSVP;19710118;-10.0
IYSVP;19710119;-9.0
IYSVP;19710120;-2.0
IYSVP;19710121;-3.0
IYSVP;19710122;-2.0
IYSVP;19710123;-6.0
IYSVP;19710124;-5.0
IYSVP;19710125;-8.0
IYSVP;19710126;-10.0
IYSVP;19710127;-10.0
IYSVP;19710128;-10.0
IYSVP;19710129;-11.0
IYSVP;19710130;-11.0
IYSVP;19710131;-4.0
IYSVP;19710201;-1.0
IYSVP;19710202;-6.0
IYSVP;19710203;-18.0
IYSVP;19710204;-13.0
IYSVP;19710205;-13.0
IYSVP;19710206;-7.0
IYSVP;19710207;-7.0
IYSVP;19710208;-11.0
IYSVP;19710209;-7.0
IYSVP;19710210;-8.0
IYSVP;19710211;-9.0
IYSVP;19710212;-10.0
IYSVP;19710213;-9.0
IYSVP;19710214;-7.0
IYSVP;19710215;-3.0
IYSVP;19710216;-4.0
IYSVP;19710217;-4.0
IYSVP;19710218;-10.0
IYSVP;19710219;-9.0
IYSVP;19710220;-10.0
IYSVP;19710221;-13.0
IYSVP;19710222;-9.0
IYSVP;19710223;-10.0
IYSVP;19710224;-14.0
IYSVP;19710225;-10.0
IYSVP;19710226;-11.0
IYSVP;19710227;-8.0
IYSVP;19710228;-14.0
IYSVP;19710301;-14.0
IYSVP;19710302;-17.0
IYSVP;19710303;-18.0
IYSVP;19710304;-18.0
IYSVP;19710305;-23.0
IYSVP;19710306;-22.0
IYSVP;19710307;-16.0
IYSVP;19710308;-18.0
IYSVP;19710309;-17.0
IYSVP;19710310;-13.0
IYSVP;19710311;-15.0
IYSVP;19710312;-8.0
IYSVP;19710313;-11.0
IYSVP;19710314;-9.0
IYSVP;19710315;-6.0
IYSVP;19710316;-2.0
IYSVP;19710317;-4.0
IYSVP;19710318;-8.0
IYSVP;19710319;-1.0
IYSVP;19710320;0.0
IYSVP;19710321;0.0
IYSVP;19710322;0.0
IYSVP;19710323;1.0
IYSVP;19710324;-3.0
IYSVP;19710325;-5.0
IYSVP;19710326;-5.0
IYSVP;19710327;-6.0
IYSVP;19710328;-5.0
IYSVP;19710329;-8.0
IYSVP;19710330;-8.0
IYSVP;19710331;-4.0
IYSVP;19710401;-4.0
IYSVP;19710402;0.0
IYSVP;19710403;-3.0
IYSVP;19710404;0.0
IYSVP;19710405;0.0
IYSVP;19710406;-3.0
IYSVP;19710407;-2.0
IYSVP;19710408;-1.0
IYSVP;19710409;0.0
IYSVP;19710410;0.0
IYSVP;19710411;3.0
IYSVP;19710412;0.0
IYSVP;19710413;-2.0
IYSVP;19710414;-2.0
IYSVP;19710415;-3.0
IYSVP;19710416;-2.0
IYSVP;19710417;-3.0
IYSVP;19710418;-1.0
IYSVP;19710419;-1.0
IYSVP;19710420;1.0
IYSVP;19710421;2.0
IYSVP;19710422;3.0
IYSVP;19710423;3.0
IYSVP;19710424;3.0
IYSVP;19710425;1.0
IYSVP;19710426;1.0
IYSVP;19710427;3.0
IYSVP;19710428;3.0
IYSVP;19710429;-4.0
IYSVP;19710430;1.0
IYSVP;19710501;3.0
IYSVP;19710502;1.0
IYSVP;19710503;4.0
IYSVP;19710504;3.0
IYSVP;19710505;4.0
IYSVP;19710506;2.0
IYSVP;19710507;1.0
IYSVP;19710508;3.0
IYSVP;19710509;6.0
IYSVP;19710510;4.0
IYSVP;19710511;4.0
IYSVP;19710512;5.0
IYSVP;19710513;5.0
IYSVP;19710514;4.0
IYSVP;19710515;5.0
IYSVP;19710516;4.0
IYSVP;19710517;5.0
IYSVP;19710518;7.0
IYSVP;19710519;5.0
IYSVP;19710520;5.0
IYSVP;19710521;7.0
IYSVP;19710522;4.0
IYSVP;19710523;4.0
IYSVP;19710524;5.0
IYSVP;19710525;6.0
IYSVP;19710526;4.0
IYSVP;19710527;4.0
IYSVP;19710528;3.0
IYSVP;19710529;1.0
IYSVP;19710530;2.0
IYSVP;19710531;3.0
IYSVP;19710601;6.0
IYSVP;19710602;6.0
IYSVP;19710603;5.0
IYSVP;19710604;7.0
IYSVP;19710605;7.0
IYSVP;19710606;5.0
IYSVP;19710607;5.0
IYSVP;19710608;6.0
IYSVP;19710609;7.0
IYSVP;19710610;7.0
IYSVP;19710611;3.0
IYSVP;19710612;3.0
IYSVP;19710613;0.0
IYSVP;19710614;2.0
IYSVP;19710615;7.0
IYSVP;19710616;2.0
IYSVP;19710617;3.0
IYSVP;19710618;6.0
IYSVP;19710619;1.0
IYSVP;19710620;2.0
IYSVP;19710621;6.0
IYSVP;19710622;6.0
IYSVP;19710623;7.0
IYSVP;19710624;10.0
IYSVP;19710625;9.0
IYSVP;19710626;8.0
IYSVP;19710627;9.0
IYSVP;19710628;8.0
IYSVP;19710629;5.0
IYSVP;19710630;2.0
IYSVP;19710701;2.0
IYSVP;19710702;1.0
IYSVP;19710703;2.0
IYSVP;19710704;4.0
IYSVP;19710705;7.0
IYSVP;19710706;8.0
IYSVP;19710707;6.0
IYSVP;19710708;7.0
IYSVP;19710709;9.0
IYSVP;19710710;9.0
IYSVP;19710711;10.0
IYSVP;19710712;14.0
IYSVP;19710713;9.0
IYSVP;19710714;6.0
IYSVP;19710715;10.0
IYSVP;19710716;8.0
IYSVP;19710717;9.0
IYSVP;19710718;10.0
IYSVP;19710719;5.0
IYSVP;19710720;7.0
IYSVP;19710721;5.0
IYSVP;19710722;6.0
IYSVP;19710723;6.0
IYSVP;19710724;8.0
IYSVP;19710725;8.0
IYSVP;19710726;10.0
IYSVP;19710727;10.0
IYSVP;19710728;15.0
IYSVP;19710729;11.0
IYSVP;19710730;9.0
IYSVP;19710731;10.0
IYSVP;19710801;8.0
IYSVP;19710802;10.0
IYSVP;19710803;10.0
IYSVP;19710804;9.0
IYSVP;19710805;9.0
IYSVP;19710806;9.0
IYSVP;19710807;10.0
IYSVP;19710808;11.0
IYSVP;19710809;5.0
IYSVP;19710810;7.0
IYSVP;19710811;11.0
IYSVP;19710812;6.0
IYSVP;19710813;7.0
IYSVP;19710814;10.0
IYSVP;19710815;11.0
IYSVP;19710816;10.0
IYSVP;19710817;9.0
IYSVP;19710818;8.0
IYSVP;19710819;10.0
IYSVP;19710820;11.0
IYSVP;19710821;10.0
IYSVP;19710822;6.0
IYSVP;19710823;6.0
IYSVP;19710824;7.0
IYSVP;19710825;8.0
IYSVP;19710826;9.0
IYSVP;19710827;10.0
IYSVP;19710828;6.0
IYSVP;19710829;5.0
IYSVP;19710830;9.0
IYSVP;19710831;9.0
IYSVP;19710901;1.0
IYSVP;19710902;2.0
IYSVP;19710903;3.0
IYSVP;19710904;4.0
IYSVP;19710905;6.0
IYSVP;19710906;6.0
IYSVP;19710907;0.0
IYSVP;19710908;1.0
IYSVP;19710909;1.0
IYSVP;19710910;5.0
IYSVP;19710911;5.0
IYSVP;19710912;6.0
IYSVP;19710913;2.0
IYSVP;19710914;4.0
IYSVP;19710915;3.0
IYSVP;19710916;-3.0
IYSVP;19710917;-4.0
IYSVP;19710918;-5.0
IYSVP;19710919;-1.0
IYSVP;19710920;2.0
IYSVP;19710921;3.0
IYSVP;19710922;3.0
IYSVP;19710923;3.0
IYSVP;19710924;5.0
IYSVP;19710925;4.0
IYSVP;19710926;5.0
IYSVP;19710927;6.0
IYSVP;19710928;6.0
IYSVP;19710929;4.0
IYSVP;19710930;-1.0
IYSVP;19711001;1.0
IYSVP;19711002;2.0
IYSVP;19711003;3.0
IYSVP;19711004;4.0
IYSVP;19711005;3.0
IYSVP;19711006;-5.0
IYSVP;19711007;-3.0
IYSVP;19711008;0.0
IYSVP;19711009;0.0
IYSVP;19711010;1.0
IYSVP;19711011;2.0
IYSVP;19711012;2.0
IYSVP;19711013;2.0
IYSVP;19711014;5.0
IYSVP;19711015;4.0
IYSVP;19711016;-6.0
IYSVP;19711017;-7.0
IYSVP;19711018;-3.0
IYSVP;19711019;-2.0
IYSVP;19711020;-1.0
IYSVP;19711021;0.0
IYSVP;19711022;1.0
IYSVP;19711023;4.0
IYSVP;19711024;3.0
IYSVP;19711025;2.0
IYSVP;19711026;2.0
IYSVP;19711027;1.0
IYSVP;19711028;-4.0
IYSVP;19711029;-7.0
IYSVP;19711030;-7.0
IYSVP;19711031;-6.0
IYSVP;19711101;-5.0
IYSVP;19711102;-1.0
IYSVP;19711103;-1.0
IYSVP;19711104;-1.0
IYSVP;19711105;-2.0
IYSVP;19711106;3.0
IYSVP;19711107;4.0
IYSVP;19711108;4.0
IYSVP;19711109;3.0
IYSVP;19711110;0.0
IYSVP;19711111;0.0
IYSVP;19711112;1.0
IYSVP;19711113;-3.0
IYSVP;19711114;-1.0
IYSVP;19711115;-5.0
IYSVP;19711116;-4.0
IYSVP;19711117;-2.0
IYSVP;19711118;-1.0
IYSVP;19711119;-1.0
IYSVP;19711120;-9.0
IYSVP;19711121;-19.0
IYSVP;19711122;-14.0
IYSVP;19711123;-8.0
IYSVP;19711124;-16.0
IYSVP;19711125;-16.0
IYSVP;19711126;-15.0
IYSVP;19711127;-7.0
IYSVP;19711128;-6.0
IYSVP;19711129;-4.0
IYSVP;19711130;-5.0
IYSVP;19711201;-3.0
IYSVP;19711202;-3.0
IYSVP;19711203;-8.0
IYSVP;19711204;-10.0
IYSVP;19711205;-10.0
IYSVP;19711206;-5.0
IYSVP;19711207;-6.0
IYSVP;19711208;-6.0
IYSVP;19711209;-6.0
IYSVP;19711210;-14.0
IYSVP;19711211;-5.0
IYSVP;19711212;-8.0
IYSVP;19711213;-6.0
IYSVP;19711214;-6.0
IYSVP;19711215;-5.0
IYSVP;19711216;-4.0
IYSVP;19711217;-4.0
IYSVP;19711218;-4.0
IYSVP;19711219;-7.0
IYSVP;19711220;-5.0
IYSVP;19711221;-3.0
IYSVP;19711222;-1.0
IYSVP;19711223;-2.0
IYSVP;19711224;-5.0
IYSVP;19711225;-8.0
IYSVP;19711226;-7.0
IYSVP;19711227;-7.0
IYSVP;19711228;-8.0
IYSVP;19711229;-7.0
IYSVP;19711230;-3.0
IYSVP;19711231;-4.0
IYSVP;19720101;-5.0
IYSVP;19720102;-10.0
IYSVP;19720103;-8.0
IYSVP;19720104;-13.0
IYSVP;19720105;-12.0
IYSVP;19720106;-14.0
IYSVP;19720107;-16.0
IYSVP;19720108;-14.0
IYSVP;19720109;-9.0
IYSVP;19720110;-10.0
IYSVP;19720111;-7.0
IYSVP;19720112;-7.0
IYSVP;19720113;-7.0
IYSVP;19720114;-8.0
IYSVP;19720115;-13.0
IYSVP;19720116;-16.0
IYSVP;19720117;-17.0
IYSVP;19720118;-15.0
IYSVP;19720119;-9.0
IYSVP;19720120;-5.0
IYSVP;19720121;-8.0
IYSVP;19720122;-8.0
IYSVP;19720123;-18.0
IYSVP;19720124;-14.0
IYSVP;19720125;-13.0
IYSVP;19720126;-15.0
IYSVP;19720127;-14.0
IYSVP;19720128;-8.0
IYSVP;19720129;-13.0
IYSVP;19720130;-13.0
IYSVP;19720131;-10.0
IYSVP;19720201;-10.0
IYSVP;19720202;-6.0
IYSVP;19720203;-10.0
IYSVP;19720204;-7.0
IYSVP;19720205;-7.0
IYSVP;19720206;-6.0
IYSVP;19720207;-5.0
IYSVP;19720208;-2.0
IYSVP;19720209;-1.0
IYSVP;19720210;0.0
IYSVP;19720211;-2.0
IYSVP;19720212;-2.0
IYSVP;19720213;-6.0
IYSVP;19720214;-9.0
IYSVP;19720215;-9.0
IYSVP;19720216;-13.0
IYSVP;19720217;-10.0
IYSVP;19720218;-8.0
IYSVP;19720219;-3.0
IYSVP;19720220;-3.0
IYSVP;19720221;-4.0
IYSVP;19720222;-8.0
IYSVP;19720223;-10.0
IYSVP;19720224;-8.0
IYSVP;19720225;-6.0
IYSVP;19720226;-3.0
IYSVP;19720227;-1.0
IYSVP;19720228;-1.0
IYSVP;19720229;-1.0
IYSVP;19720301;-2.0
IYSVP;19720302;-7.0
IYSVP;19720303;-6.0
IYSVP;19720304;-4.0
IYSVP;19720305;-2.0
IYSVP;19720306;-5.0
IYSVP;19720307;-1.0
IYSVP;19720308;0.0
IYSVP;19720309;-1.0
IYSVP;19720310;2.0
IYSVP;19720311;-1.0
IYSVP;19720312;0.0
IYSVP;19720313;-7.0
IYSVP;19720314;-9.0
IYSVP;19720315;-5.0
IYSVP;19720316;-5.0
IYSVP;19720317;-3.0
IYSVP;19720318;-3.0
IYSVP;19720319;-4.0
IYSVP;19720320;-4.0
IYSVP;19720321;-3.0
IYSVP;19720322;-1.0
IYSVP;19720323;-3.0
IYSVP;19720324;-1.0
IYSVP;19720325;-3.0
IYSVP;19720326;-1.0
IYSVP;19720327;0.0
IYSVP;19720328;-4.0
IYSVP;19720329;-5.0
IYSVP;19720330;-4.0
IYSVP;19720331;-1.0
IYSVP;19720401;0.0
IYSVP;19720402;0.0
IYSVP;19720403;1.0
IYSVP;19720404;1.0
IYSVP;19720405;5.0
IYSVP;19720406;-3.0
IYSVP;19720407;-2.0
IYSVP;19720408;0.0
IYSVP;19720409;0.0
IYSVP;19720410;-2.0
IYSVP;19720411;1.0
IYSVP;19720412;0.0
IYSVP;19720413;-1.0
IYSVP;19720414;-1.0
IYSVP;19720415;3.0
IYSVP;19720416;-1.0
IYSVP;19720417;-2.0
IYSVP;19720418;-4.0
IYSVP;19720419;1.0
IYSVP;19720420;0.0
