 

stn;time;tre200dx
DLNUE;19571219;3.0
DLNUE;19571220;5.0
DLNUE;19571221;2.0
DLNUE;19571222;4.8
DLNUE;19571223;0.6
DLNUE;19571224;3.7
DLNUE;19571225;3.3
DLNUE;19571226;1.9
DLNUE;19571227;-0.2
DLNUE;19571228;0.1
DLNUE;19571229;1.7
DLNUE;19571230;3.8
DLNUE;19571231;4.4
DLNUE;19580101;6.6
DLNUE;19580102;4.0
DLNUE;19580103;1.1
DLNUE;19580104;-2.3
DLNUE;19580105;3.6
DLNUE;19580106;6.5
DLNUE;19580107;10.8
DLNUE;19580108;2.3
DLNUE;19580109;3.1
DLNUE;19580110;4.9
DLNUE;19580111;5.9
DLNUE;19580112;4.8
DLNUE;19580113;2.6
DLNUE;19580114;2.9
DLNUE;19580115;3.0
DLNUE;19580116;1.2
DLNUE;19580117;2.6
DLNUE;19580118;2.8
DLNUE;19580119;4.9
DLNUE;19580120;0.9
DLNUE;19580121;-0.8
DLNUE;19580122;-0.1
DLNUE;19580123;-1.1
DLNUE;19580124;-1.5
DLNUE;19580125;2.4
DLNUE;19580126;0.2
DLNUE;19580127;2.6
DLNUE;19580128;3.4
DLNUE;19580129;0.6
DLNUE;19580130;-1.4
DLNUE;19580131;2.2
DLNUE;19580201;-1.2
DLNUE;19580202;-0.2
DLNUE;19580203;3.6
DLNUE;19580204;2.2
DLNUE;19580205;4.0
DLNUE;19580206;3.8
DLNUE;19580207;-0.9
DLNUE;19580208;5.4
DLNUE;19580209;9.4
DLNUE;19580210;12.2
DLNUE;19580211;9.4
DLNUE;19580212;10.8
DLNUE;19580213;12.4
DLNUE;19580214;18.7
DLNUE;19580215;15.4
DLNUE;19580216;13.1
DLNUE;19580217;8.1
DLNUE;19580218;1.5
DLNUE;19580219;1.0
DLNUE;19580220;3.0
DLNUE;19580221;4.4
DLNUE;19580222;2.0
DLNUE;19580223;1.7
DLNUE;19580224;7.0
DLNUE;19580225;12.4
DLNUE;19580226;10.0
DLNUE;19580227;-2.4
DLNUE;19580228;0.3
DLNUE;19580301;3.3
DLNUE;19580302;2.6
DLNUE;19580303;2.7
DLNUE;19580304;5.0
DLNUE;19580305;10.8
DLNUE;19580306;5.0
DLNUE;19580307;3.3
DLNUE;19580308;1.9
DLNUE;19580309;2.2
DLNUE;19580310;-1.4
DLNUE;19580311;-0.1
DLNUE;19580312;1.0
DLNUE;19580313;-0.1
DLNUE;19580314;0.5
DLNUE;19580315;0.0
DLNUE;19580316;1.0
DLNUE;19580317;2.6
DLNUE;19580318;2.8
DLNUE;19580319;4.4
DLNUE;19580320;1.1
DLNUE;19580321;-1.8
DLNUE;19580322;-2.4
DLNUE;19580323;-0.4
DLNUE;19580324;5.1
DLNUE;19580325;10.8
DLNUE;19580326;9.8
DLNUE;19580327;15.7
DLNUE;19580328;14.2
DLNUE;19580329;17.0
DLNUE;19580330;13.4
DLNUE;19580331;6.4
DLNUE;19580401;6.4
DLNUE;19580402;9.1
DLNUE;19580403;15.7
DLNUE;19580404;16.2
DLNUE;19580405;15.0
DLNUE;19580406;8.9
DLNUE;19580407;7.2
DLNUE;19580408;5.6
DLNUE;19580409;4.6
DLNUE;19580410;4.2
DLNUE;19580411;4.9
DLNUE;19580412;7.8
DLNUE;19580413;13.2
DLNUE;19580414;16.2
DLNUE;19580415;15.6
DLNUE;19580416;9.4
DLNUE;19580417;7.5
DLNUE;19580418;9.0
DLNUE;19580419;10.5
DLNUE;19580420;15.4
DLNUE;19580421;17.1
DLNUE;19580422;9.2
DLNUE;19580423;9.7
DLNUE;19580424;14.7
DLNUE;19580425;19.0
DLNUE;19580426;15.4
DLNUE;19580427;11.0
DLNUE;19580428;11.2
DLNUE;19580429;9.8
DLNUE;19580430;14.2
DLNUE;19580501;19.3
DLNUE;19580502;22.7
DLNUE;19580503;18.6
DLNUE;19580504;12.7
DLNUE;19580505;24.2
DLNUE;19580506;18.2
DLNUE;19580507;17.6
DLNUE;19580508;27.0
DLNUE;19580509;22.4
DLNUE;19580510;22.0
DLNUE;19580511;27.4
DLNUE;19580512;21.7
DLNUE;19580513;15.8
DLNUE;19580514;25.7
DLNUE;19580515;18.3
DLNUE;19580516;14.9
DLNUE;19580517;12.8
DLNUE;19580518;16.4
DLNUE;19580519;19.8
DLNUE;19580520;25.5
DLNUE;19580521;23.6
DLNUE;19580522;16.4
DLNUE;19580523;22.3
DLNUE;19580524;27.6
DLNUE;19580525;29.6
DLNUE;19580526;23.1
DLNUE;19580527;20.8
DLNUE;19580528;16.0
DLNUE;19580529;20.3
DLNUE;19580530;20.0
DLNUE;19580531;21.0
DLNUE;19580601;25.9
DLNUE;19580602;28.0
DLNUE;19580603;21.8
DLNUE;19580604;18.3
DLNUE;19580605;18.6
DLNUE;19580606;22.4
DLNUE;19580607;21.0
DLNUE;19580608;21.8
DLNUE;19580609;21.2
DLNUE;19580610;22.0
DLNUE;19580611;16.7
DLNUE;19580612;16.8
DLNUE;19580613;17.8
DLNUE;19580614;19.6
DLNUE;19580615;23.3
DLNUE;19580616;25.6
DLNUE;19580617;28.3
DLNUE;19580618;27.3
DLNUE;19580619;18.1
DLNUE;19580620;17.4
DLNUE;19580621;19.8
DLNUE;19580622;19.4
DLNUE;19580623;18.5
DLNUE;19580624;17.3
DLNUE;19580625;19.3
DLNUE;19580626;22.8
DLNUE;19580627;19.2
DLNUE;19580628;14.0
DLNUE;19580629;19.2
DLNUE;19580630;23.6
DLNUE;19580701;23.5
DLNUE;19580702;21.8
DLNUE;19580703;16.5
DLNUE;19580704;20.6
DLNUE;19580705;15.0
DLNUE;19580706;21.4
DLNUE;19580707;21.4
DLNUE;19580708;20.8
DLNUE;19580709;23.8
DLNUE;19580710;26.7
DLNUE;19580711;29.2
DLNUE;19580712;28.6
DLNUE;19580713;32.0
DLNUE;19580714;25.0
DLNUE;19580715;30.6
DLNUE;19580716;31.8
DLNUE;19580717;18.8
DLNUE;19580718;22.4
DLNUE;19580719;26.4
DLNUE;19580720;27.8
DLNUE;19580721;20.2
DLNUE;19580722;17.4
DLNUE;19580723;18.5
DLNUE;19580724;19.5
DLNUE;19580725;19.8
DLNUE;19580726;24.2
DLNUE;19580727;23.8
DLNUE;19580728;25.6
DLNUE;19580729;23.8
DLNUE;19580730;24.6
DLNUE;19580731;26.2
DLNUE;19580801;32.6
DLNUE;19580802;21.4
DLNUE;19580803;19.1
DLNUE;19580804;21.9
DLNUE;19580805;26.2
DLNUE;19580806;25.4
DLNUE;19580807;21.5
DLNUE;19580808;20.0
DLNUE;19580809;23.8
DLNUE;19580810;29.0
DLNUE;19580811;26.6
DLNUE;19580812;22.8
DLNUE;19580813;21.4
DLNUE;19580814;17.5
DLNUE;19580815;24.0
DLNUE;19580816;26.8
DLNUE;19580817;23.8
DLNUE;19580818;26.8
DLNUE;19580819;30.6
DLNUE;19580820;21.5
DLNUE;19580821;21.3
DLNUE;19580822;22.5
DLNUE;19580823;18.9
DLNUE;19580824;19.2
DLNUE;19580825;21.0
DLNUE;19580826;17.6
DLNUE;19580827;21.5
DLNUE;19580828;25.9
DLNUE;19580829;28.2
DLNUE;19580830;27.8
DLNUE;19580831;25.0
DLNUE;19580901;23.0
DLNUE;19580902;24.4
DLNUE;19580903;22.4
DLNUE;19580904;23.6
DLNUE;19580905;25.8
DLNUE;19580906;28.2
DLNUE;19580907;27.6
DLNUE;19580908;22.1
DLNUE;19580909;21.8
DLNUE;19580910;17.8
DLNUE;19580911;17.7
DLNUE;19580912;17.7
DLNUE;19580913;22.0
DLNUE;19580914;24.5
DLNUE;19580915;28.7
DLNUE;19580916;18.9
DLNUE;19580917;19.0
DLNUE;19580918;16.7
DLNUE;19580919;17.5
DLNUE;19580920;21.4
DLNUE;19580921;16.9
DLNUE;19580922;17.2
DLNUE;19580923;15.4
DLNUE;19580924;13.8
DLNUE;19580925;16.6
DLNUE;19580926;15.2
DLNUE;19580927;15.8
DLNUE;19580928;17.6
DLNUE;19580929;21.5
DLNUE;19580930;19.6
DLNUE;19581001;17.0
DLNUE;19581002;17.6
DLNUE;19581003;17.8
DLNUE;19581004;21.8
DLNUE;19581005;16.8
DLNUE;19581006;15.1
DLNUE;19581007;12.0
DLNUE;19581008;16.3
DLNUE;19581009;18.5
DLNUE;19581010;22.6
DLNUE;19581011;17.8
DLNUE;19581012;16.8
DLNUE;19581013;13.9
DLNUE;19581014;12.5
DLNUE;19581015;15.0
DLNUE;19581016;11.0
DLNUE;19581017;9.2
DLNUE;19581018;9.5
DLNUE;19581019;8.8
DLNUE;19581020;9.4
DLNUE;19581021;9.6
DLNUE;19581022;7.6
DLNUE;19581023;7.0
DLNUE;19581024;8.2
DLNUE;19581025;9.3
DLNUE;19581026;11.6
DLNUE;19581027;13.3
DLNUE;19581028;8.2
DLNUE;19581029;7.4
DLNUE;19581030;10.2
DLNUE;19581031;12.0
DLNUE;19581101;8.5
DLNUE;19581102;7.5
DLNUE;19581103;8.4
DLNUE;19581104;9.3
DLNUE;19581105;10.0
DLNUE;19581106;8.6
DLNUE;19581107;7.2
DLNUE;19581108;9.0
DLNUE;19581109;6.1
DLNUE;19581110;7.2
DLNUE;19581111;6.2
DLNUE;19581112;6.6
DLNUE;19581113;9.4
DLNUE;19581114;6.4
DLNUE;19581115;7.8
DLNUE;19581116;8.8
DLNUE;19581117;8.4
DLNUE;19581118;11.0
DLNUE;19581119;8.4
DLNUE;19581120;7.4
DLNUE;19581121;6.0
DLNUE;19581122;5.1
DLNUE;19581123;4.5
DLNUE;19581124;4.9
DLNUE;19581125;3.3
DLNUE;19581126;2.3
DLNUE;19581127;5.5
DLNUE;19581128;4.0
DLNUE;19581129;1.6
DLNUE;19581130;0.6
DLNUE;19581201;2.8
DLNUE;19581202;-0.1
DLNUE;19581203;0.2
DLNUE;19581204;-1.4
DLNUE;19581205;-0.6
DLNUE;19581206;2.3
DLNUE;19581207;0.0
DLNUE;19581208;-3.0
DLNUE;19581209;2.6
DLNUE;19581210;4.9
DLNUE;19581211;5.2
DLNUE;19581212;4.2
DLNUE;19581213;7.4
DLNUE;19581214;6.3
DLNUE;19581215;7.5
DLNUE;19581216;9.7
DLNUE;19581217;9.0
DLNUE;19581218;10.0
DLNUE;19581219;9.4
DLNUE;19581220;7.7
DLNUE;19581221;10.7
DLNUE;19581222;5.5
DLNUE;19581223;5.4
DLNUE;19581224;5.2
DLNUE;19581225;4.0
DLNUE;19581226;4.2
DLNUE;19581227;7.4
DLNUE;19581228;8.7
DLNUE;19581229;9.0
DLNUE;19581230;8.8
DLNUE;19581231;6.6
DLNUE;19590101;6.1
DLNUE;19590102;4.0
DLNUE;19590103;3.5
DLNUE;19590104;1.2
DLNUE;19590105;1.1
DLNUE;19590106;2.8
DLNUE;19590107;7.6
DLNUE;19590108;5.2
DLNUE;19590109;0.3
DLNUE;19590110;-1.2
DLNUE;19590111;-2.5
DLNUE;19590112;-1.0
DLNUE;19590113;-0.2
DLNUE;19590114;0.6
DLNUE;19590115;-0.9
DLNUE;19590116;-3.5
DLNUE;19590117;-1.5
DLNUE;19590118;-2.0
DLNUE;19590119;3.8
DLNUE;19590120;6.8
DLNUE;19590121;8.4
DLNUE;19590122;12.2
DLNUE;19590123;9.3
DLNUE;19590124;6.5
DLNUE;19590125;2.0
DLNUE;19590126;1.7
DLNUE;19590127;3.3
DLNUE;19590128;4.8
DLNUE;19590129;5.2
DLNUE;19590130;5.8
DLNUE;19590131;0.8
DLNUE;19590201;0.6
DLNUE;19590202;1.0
DLNUE;19590203;2.2
DLNUE;19590204;4.4
DLNUE;19590205;5.2
DLNUE;19590206;6.4
DLNUE;19590207;4.7
DLNUE;19590208;-0.2
DLNUE;19590209;1.8
DLNUE;19590210;5.6
DLNUE;19590211;3.6
DLNUE;19590212;4.9
DLNUE;19590213;5.0
DLNUE;19590214;5.9
DLNUE;19590215;4.6
DLNUE;19590216;5.6
DLNUE;19590217;6.8
DLNUE;19590218;1.2
DLNUE;19590219;3.2
DLNUE;19590220;10.1
DLNUE;19590221;6.6
DLNUE;19590222;2.0
DLNUE;19590223;5.2
DLNUE;19590224;9.4
DLNUE;19590225;10.5
DLNUE;19590226;8.8
DLNUE;19590227;12.4
DLNUE;19590228;12.2
DLNUE;19590301;15.0
DLNUE;19590302;16.0
DLNUE;19590303;16.1
DLNUE;19590304;12.3
DLNUE;19590305;13.6
DLNUE;19590306;19.4
DLNUE;19590307;10.2
DLNUE;19590308;11.4
DLNUE;19590309;11.2
DLNUE;19590310;6.8
DLNUE;19590311;9.4
DLNUE;19590312;9.8
DLNUE;19590313;8.1
DLNUE;19590314;7.1
DLNUE;19590315;8.4
DLNUE;19590316;5.4
DLNUE;19590317;8.6
DLNUE;19590318;12.2
DLNUE;19590319;16.0
DLNUE;19590320;17.5
DLNUE;19590321;19.4
DLNUE;19590322;17.5
DLNUE;19590323;14.8
DLNUE;19590324;19.0
DLNUE;19590325;20.0
DLNUE;19590326;12.2
DLNUE;19590327;15.0
DLNUE;19590328;12.8
DLNUE;19590329;12.5
DLNUE;19590330;10.6
DLNUE;19590331;14.2
DLNUE;19590401;15.6
DLNUE;19590402;16.7
DLNUE;19590403;17.6
DLNUE;19590404;20.3
DLNUE;19590405;21.4
DLNUE;19590406;19.6
DLNUE;19590407;12.6
DLNUE;19590408;13.6
DLNUE;19590409;14.2
DLNUE;19590410;10.8
DLNUE;19590411;10.4
DLNUE;19590412;11.4
DLNUE;19590413;22.0
DLNUE;19590414;25.1
DLNUE;19590415;23.0
DLNUE;19590416;24.0
DLNUE;19590417;17.1
DLNUE;19590418;18.4
DLNUE;19590419;12.5
DLNUE;19590420;6.7
DLNUE;19590421;9.0
DLNUE;19590422;11.8
DLNUE;19590423;13.2
DLNUE;19590424;13.2
DLNUE;19590425;17.6
DLNUE;19590426;20.8
DLNUE;19590427;16.0
DLNUE;19590428;17.9
DLNUE;19590429;18.5
DLNUE;19590430;22.6
DLNUE;19590501;16.5
DLNUE;19590502;12.9
DLNUE;19590503;12.2
DLNUE;19590504;15.8
DLNUE;19590505;16.8
DLNUE;19590506;17.8
DLNUE;19590507;22.0
DLNUE;19590508;24.3
DLNUE;19590509;25.1
DLNUE;19590510;25.8
DLNUE;19590511;24.7
DLNUE;19590512;21.1
DLNUE;19590513;19.8
DLNUE;19590514;15.0
DLNUE;19590515;15.2
DLNUE;19590516;18.4
DLNUE;19590517;22.4
DLNUE;19590518;23.0
DLNUE;19590519;23.0
DLNUE;19590520;24.6
DLNUE;19590521;24.2
DLNUE;19590522;19.9
DLNUE;19590523;20.6
DLNUE;19590524;20.7
DLNUE;19590525;22.2
DLNUE;19590526;23.6
DLNUE;19590527;15.4
DLNUE;19590528;15.0
DLNUE;19590529;15.6
DLNUE;19590530;10.7
DLNUE;19590531;16.3
DLNUE;19590601;20.6
DLNUE;19590602;20.0
DLNUE;19590603;23.4
DLNUE;19590604;24.6
DLNUE;19590605;25.2
DLNUE;19590606;27.7
DLNUE;19590607;28.8
DLNUE;19590608;25.2
DLNUE;19590609;16.2
DLNUE;19590610;16.1
DLNUE;19590611;13.8
DLNUE;19590612;15.3
DLNUE;19590613;17.5
DLNUE;19590614;21.2
DLNUE;19590615;24.4
DLNUE;19590616;18.5
DLNUE;19590617;25.4
DLNUE;19590618;28.4
DLNUE;19590619;27.4
DLNUE;19590620;26.6
DLNUE;19590621;29.3
DLNUE;19590622;25.8
DLNUE;19590623;21.6
DLNUE;19590624;25.7
DLNUE;19590625;27.0
DLNUE;19590626;28.0
DLNUE;19590627;25.4
DLNUE;19590628;22.0
DLNUE;19590629;17.0
DLNUE;19590630;17.7
DLNUE;19590701;19.1
DLNUE;19590702;19.5
DLNUE;19590703;21.4
DLNUE;19590704;24.1
DLNUE;19590705;27.6
DLNUE;19590706;29.3
DLNUE;19590707;24.2
DLNUE;19590708;29.2
DLNUE;19590709;33.4
DLNUE;19590710;34.6
DLNUE;19590711;34.4
DLNUE;19590712;32.2
DLNUE;19590713;25.9
DLNUE;19590714;26.4
DLNUE;19590715;24.4
DLNUE;19590716;16.9
DLNUE;19590717;24.2
DLNUE;19590718;23.1
DLNUE;19590719;26.6
DLNUE;19590720;29.0
DLNUE;19590721;27.4
DLNUE;19590722;28.0
DLNUE;19590723;27.2
DLNUE;19590724;27.9
DLNUE;19590725;29.4
DLNUE;19590726;29.5
DLNUE;19590727;29.3
DLNUE;19590728;29.3
DLNUE;19590729;23.0
DLNUE;19590730;20.9
DLNUE;19590731;18.6
DLNUE;19590801;17.6
DLNUE;19590802;18.6
DLNUE;19590803;18.6
DLNUE;19590804;18.8
DLNUE;19590805;21.1
DLNUE;19590806;18.8
DLNUE;19590807;23.3
DLNUE;19590808;26.9
DLNUE;19590809;27.8
DLNUE;19590810;29.6
DLNUE;19590811;26.0
DLNUE;19590812;21.7
DLNUE;19590813;23.4
DLNUE;19590814;27.0
DLNUE;19590815;20.2
DLNUE;19590816;18.4
DLNUE;19590817;14.8
DLNUE;19590818;22.5
DLNUE;19590819;26.2
DLNUE;19590820;25.7
DLNUE;19590821;26.8
DLNUE;19590822;26.0
DLNUE;19590823;28.0
DLNUE;19590824;28.8
DLNUE;19590825;28.8
DLNUE;19590826;28.2
DLNUE;19590827;21.9
DLNUE;19590828;23.8
DLNUE;19590829;18.0
DLNUE;19590830;17.4
DLNUE;19590831;17.0
DLNUE;19590901;18.1
DLNUE;19590902;20.0
DLNUE;19590903;21.4
DLNUE;19590904;22.6
DLNUE;19590905;23.2
DLNUE;19590906;22.2
DLNUE;19590907;20.3
DLNUE;19590908;21.8
DLNUE;19590909;23.3
DLNUE;19590910;25.4
DLNUE;19590911;26.7
DLNUE;19590912;27.6
DLNUE;19590913;26.6
DLNUE;19590914;20.8
DLNUE;19590915;24.2
DLNUE;19590916;18.7
DLNUE;19590917;19.1
DLNUE;19590918;18.3
DLNUE;19590919;19.7
DLNUE;19590920;22.0
DLNUE;19590921;25.3
DLNUE;19590922;22.7
DLNUE;19590923;20.4
DLNUE;19590924;19.0
DLNUE;19590925;19.0
DLNUE;19590926;22.3
DLNUE;19590927;22.1
DLNUE;19590928;16.4
DLNUE;19590929;17.0
DLNUE;19590930;17.2
DLNUE;19591001;20.9
DLNUE;19591002;22.3
DLNUE;19591003;21.3
DLNUE;19591004;20.2
DLNUE;19591005;16.0
DLNUE;19591006;16.4
DLNUE;19591007;16.6
DLNUE;19591008;19.2
DLNUE;19591009;21.5
DLNUE;19591010;20.8
DLNUE;19591011;17.4
DLNUE;19591012;14.7
DLNUE;19591013;14.6
DLNUE;19591014;15.2
DLNUE;19591015;15.4
DLNUE;19591016;16.5
DLNUE;19591017;17.8
DLNUE;19591018;17.7
DLNUE;19591019;18.0
DLNUE;19591020;13.8
DLNUE;19591021;9.9
DLNUE;19591022;11.5
DLNUE;19591023;12.1
DLNUE;19591024;14.4
DLNUE;19591025;15.2
DLNUE;19591026;11.2
DLNUE;19591027;15.2
DLNUE;19591028;11.0
DLNUE;19591029;6.2
DLNUE;19591030;7.6
DLNUE;19591031;6.0
DLNUE;19591101;8.9
DLNUE;19591102;8.0
DLNUE;19591103;9.7
DLNUE;19591104;3.8
DLNUE;19591105;4.6
DLNUE;19591106;5.3
DLNUE;19591107;4.0
DLNUE;19591108;6.9
DLNUE;19591109;4.7
DLNUE;19591110;4.4
DLNUE;19591111;6.8
DLNUE;19591112;6.4
DLNUE;19591113;5.3
DLNUE;19591114;8.4
DLNUE;19591115;7.2
DLNUE;19591116;6.6
DLNUE;19591117;8.4
DLNUE;19591118;6.7
DLNUE;19591119;13.0
DLNUE;19591120;8.3
DLNUE;19591121;6.7
DLNUE;19591122;8.3
DLNUE;19591123;4.8
DLNUE;19591124;3.6
DLNUE;19591125;-0.8
DLNUE;19591126;3.6
DLNUE;19591127;1.4
DLNUE;19591128;6.4
DLNUE;19591129;9.4
DLNUE;19591130;7.8
DLNUE;19591201;11.4
DLNUE;19591202;5.8
DLNUE;19591203;4.4
DLNUE;19591204;5.9
DLNUE;19591205;4.1
DLNUE;19591206;4.0
DLNUE;19591207;4.6
DLNUE;19591208;4.4
DLNUE;19591209;1.9
DLNUE;19591210;1.8
DLNUE;19591211;4.0
DLNUE;19591212;1.5
DLNUE;19591213;0.7
DLNUE;19591214;-1.4
DLNUE;19591215;-0.9
DLNUE;19591216;-0.7
DLNUE;19591217;3.8
DLNUE;19591218;7.5
DLNUE;19591219;4.7
DLNUE;19591220;6.1
DLNUE;19591221;7.2
DLNUE;19591222;4.0
DLNUE;19591223;6.7
DLNUE;19591224;6.0
DLNUE;19591225;6.0
DLNUE;19591226;10.6
DLNUE;19591227;10.7
DLNUE;19591228;7.6
DLNUE;19591229;6.0
DLNUE;19591230;10.4
DLNUE;19591231;10.0
DLNUE;19600101;7.3
DLNUE;19600102;11.0
DLNUE;19600103;9.1
DLNUE;19600104;7.3
DLNUE;19600105;3.8
DLNUE;19600106;5.6
DLNUE;19600107;4.6
DLNUE;19600108;4.2
DLNUE;19600109;1.4
DLNUE;19600110;-4.2
DLNUE;19600111;-6.4
DLNUE;19600112;-6.0
DLNUE;19600113;-8.0
DLNUE;19600114;-9.0
DLNUE;19600115;-4.8
DLNUE;19600116;-10.0
DLNUE;19600117;-5.6
DLNUE;19600118;-1.2
DLNUE;19600119;4.5
DLNUE;19600120;3.4
DLNUE;19600121;1.7
DLNUE;19600122;3.0
DLNUE;19600123;4.1
DLNUE;19600124;8.2
DLNUE;19600125;5.5
DLNUE;19600126;7.0
DLNUE;19600127;5.8
DLNUE;19600128;8.0
DLNUE;19600129;6.0
DLNUE;19600130;7.0
DLNUE;19600131;5.6
DLNUE;19600201;-1.2
DLNUE;19600202;-2.6
DLNUE;19600203;2.8
DLNUE;19600204;0.8
DLNUE;19600205;0.6
DLNUE;19600206;-1.9
DLNUE;19600207;-3.7
DLNUE;19600208;-2.5
DLNUE;19600209;2.8
DLNUE;19600210;-0.1
DLNUE;19600211;1.6
DLNUE;19600212;1.8
DLNUE;19600213;6.4
DLNUE;19600214;5.9
DLNUE;19600215;5.0
DLNUE;19600216;3.7
DLNUE;19600217;2.1
DLNUE;19600218;1.9
DLNUE;19600219;2.7
DLNUE;19600220;5.4
DLNUE;19600221;7.2
DLNUE;19600222;6.2
DLNUE;19600223;4.1
DLNUE;19600224;5.7
DLNUE;19600225;7.9
DLNUE;19600226;8.8
DLNUE;19600227;11.2
DLNUE;19600228;15.7
DLNUE;19600229;19.3
DLNUE;19600301;11.6
DLNUE;19600302;10.7
DLNUE;19600303;9.6
DLNUE;19600304;8.5
DLNUE;19600305;8.4
DLNUE;19600306;6.0
DLNUE;19600307;2.7
DLNUE;19600308;1.2
DLNUE;19600309;6.4
DLNUE;19600310;11.2
DLNUE;19600311;9.6
DLNUE;19600312;10.2
DLNUE;19600313;11.0
DLNUE;19600314;15.2
DLNUE;19600315;13.5
DLNUE;19600316;7.8
DLNUE;19600317;2.9
DLNUE;19600318;2.8
DLNUE;19600319;0.7
DLNUE;19600320;3.2
DLNUE;19600321;5.8
DLNUE;19600322;11.8
DLNUE;19600323;13.6
DLNUE;19600324;13.8
DLNUE;19600325;15.6
DLNUE;19600326;18.3
DLNUE;19600327;19.6
DLNUE;19600328;18.2
DLNUE;19600329;15.1
DLNUE;19600330;14.4
DLNUE;19600331;11.6
DLNUE;19600401;14.2
DLNUE;19600402;16.2
DLNUE;19600403;18.3
DLNUE;19600404;14.2
DLNUE;19600405;15.9
DLNUE;19600406;18.3
DLNUE;19600407;21.4
DLNUE;19600408;20.0
DLNUE;19600409;17.2
DLNUE;19600410;15.8
DLNUE;19600411;15.2
DLNUE;19600412;13.0
DLNUE;19600413;17.6
DLNUE;19600414;13.5
DLNUE;19600415;11.8
DLNUE;19600416;10.1
DLNUE;19600417;10.6
DLNUE;19600418;16.8
DLNUE;19600419;20.3
DLNUE;19600420;21.9
DLNUE;19600421;20.3
DLNUE;19600422;13.6
DLNUE;19600423;13.6
DLNUE;19600424;7.8
DLNUE;19600425;7.8
DLNUE;19600426;6.7
DLNUE;19600427;4.9
DLNUE;19600428;8.5
DLNUE;19600429;9.5
DLNUE;19600430;8.8
DLNUE;19600501;10.3
DLNUE;19600502;7.6
DLNUE;19600503;14.0
DLNUE;19600504;18.5
DLNUE;19600505;19.3
DLNUE;19600506;21.1
DLNUE;19600507;21.3
DLNUE;19600508;19.7
DLNUE;19600509;18.0
DLNUE;19600510;19.4
DLNUE;19600511;21.4
DLNUE;19600512;24.3
DLNUE;19600513;25.9
DLNUE;19600514;22.3
DLNUE;19600515;24.6
DLNUE;19600516;25.7
DLNUE;19600517;25.0
DLNUE;19600518;26.7
DLNUE;19600519;17.9
DLNUE;19600520;19.0
DLNUE;19600521;19.0
DLNUE;19600522;17.0
DLNUE;19600523;19.6
DLNUE;19600524;21.2
DLNUE;19600525;15.6
DLNUE;19600526;19.0
DLNUE;19600527;18.2
DLNUE;19600528;20.0
DLNUE;19600529;20.3
DLNUE;19600530;21.6
DLNUE;19600531;18.8
DLNUE;19600601;24.0
DLNUE;19600602;24.0
DLNUE;19600603;24.4
DLNUE;19600604;25.4
DLNUE;19600605;27.2
DLNUE;19600606;28.8
DLNUE;19600607;23.6
DLNUE;19600608;25.2
DLNUE;19600609;25.2
DLNUE;19600610;20.3
DLNUE;19600611;18.2
DLNUE;19600612;22.6
DLNUE;19600613;28.2
DLNUE;19600614;19.1
DLNUE;19600615;20.7
DLNUE;19600616;22.3
DLNUE;19600617;23.6
DLNUE;19600618;27.0
DLNUE;19600619;27.3
DLNUE;19600620;17.9
DLNUE;19600621;18.6
DLNUE;19600622;24.2
DLNUE;19600623;27.8
DLNUE;19600624;28.3
DLNUE;19600625;28.4
DLNUE;19600626;27.1
DLNUE;19600627;27.0
DLNUE;19600628;19.5
DLNUE;19600629;13.6
DLNUE;19600630;14.8
DLNUE;19600701;15.4
DLNUE;19600702;19.0
DLNUE;19600703;15.0
DLNUE;19600704;19.6
DLNUE;19600705;21.3
DLNUE;19600706;21.0
DLNUE;19600707;22.0
DLNUE;19600708;18.0
DLNUE;19600709;18.2
DLNUE;19600710;21.7
DLNUE;19600711;24.1
DLNUE;19600712;21.5
DLNUE;19600713;22.2
DLNUE;19600714;25.7
DLNUE;19600715;24.7
DLNUE;19600716;22.6
DLNUE;19600717;26.2
DLNUE;19600718;22.3
DLNUE;19600719;22.6
DLNUE;19600720;22.6
DLNUE;19600721;20.4
DLNUE;19600722;19.6
DLNUE;19600723;16.2
DLNUE;19600724;18.2
DLNUE;19600725;19.5
DLNUE;19600726;24.3
DLNUE;19600727;21.2
DLNUE;19600728;21.4
DLNUE;19600729;23.2
DLNUE;19600730;31.2
DLNUE;19600731;27.4
DLNUE;19600801;21.3
DLNUE;19600802;20.2
DLNUE;19600803;19.7
DLNUE;19600804;23.0
DLNUE;19600805;20.8
DLNUE;19600806;21.7
DLNUE;19600807;21.8
DLNUE;19600808;19.4
DLNUE;19600809;19.6
DLNUE;19600810;19.7
DLNUE;19600811;25.6
DLNUE;19600812;19.0
DLNUE;19600813;16.9
DLNUE;19600814;17.7
DLNUE;19600815;18.7
DLNUE;19600816;20.2
DLNUE;19600817;22.8
DLNUE;19600818;24.6
DLNUE;19600819;19.2
DLNUE;19600820;19.4
DLNUE;19600821;19.0
DLNUE;19600822;27.2
DLNUE;19600823;27.1
DLNUE;19600824;26.6
DLNUE;19600825;29.9
DLNUE;19600826;30.0
DLNUE;19600827;32.4
DLNUE;19600828;23.4
DLNUE;19600829;21.9
DLNUE;19600830;18.2
DLNUE;19600831;16.2
DLNUE;19600901;20.0
DLNUE;19600902;17.3
DLNUE;19600903;23.4
DLNUE;19600904;20.1
DLNUE;19600905;15.0
DLNUE;19600906;15.3
DLNUE;19600907;15.0
DLNUE;19600908;17.5
