 

stn;time;tre200dn
SLFGO2;20090924;4.9
SLFGO2;20090925;4.1
SLFGO2;20090926;3.4
SLFGO2;20090927;3.1
SLFGO2;20090928;2.7
SLFGO2;20090929;3.6
SLFGO2;20090930;5.2
SLFGO2;20091001;3.0
SLFGO2;20091002;-0.9
SLFGO2;20091003;-1.6
SLFGO2;20091004;1.7
SLFGO2;20091005;5.3
SLFGO2;20091006;6.6
SLFGO2;20091007;7.0
SLFGO2;20091008;5.0
SLFGO2;20091009;3.8
SLFGO2;20091010;0.5
SLFGO2;20091011;-1.5
SLFGO2;20091012;-6.5
SLFGO2;20091013;-8.2
SLFGO2;20091014;-10.8
SLFGO2;20091015;-11.3
SLFGO2;20091016;-8.6
SLFGO2;20091017;-12.1
SLFGO2;20091018;-12.8
SLFGO2;20091019;-9.1
SLFGO2;20091020;-2.9
SLFGO2;20091021;-3.1
SLFGO2;20091022;-3.3
SLFGO2;20091023;-4.0
SLFGO2;20091024;-5.4
SLFGO2;20091025;0.8
SLFGO2;20091026;-0.7
SLFGO2;20091027;0.9
SLFGO2;20091028;4.0
SLFGO2;20091029;2.1
SLFGO2;20091030;-0.1
SLFGO2;20091031;-0.3
SLFGO2;20091101;0.6
SLFGO2;20091102;-8.9
SLFGO2;20091103;-10.3
SLFGO2;20091104;-6.9
SLFGO2;20091105;-8.3
SLFGO2;20091106;-8.9
SLFGO2;20091107;-8.0
SLFGO2;20091108;-7.9
SLFGO2;20091109;-8.5
SLFGO2;20091110;-9.0
SLFGO2;20091111;-11.4
SLFGO2;20091112;-4.7
SLFGO2;20091113;-3.0
SLFGO2;20091114;-3.1
SLFGO2;20091115;-2.1
SLFGO2;20091116;1.6
SLFGO2;20091117;0.5
SLFGO2;20091118;0.3
SLFGO2;20091119;1.0
SLFGO2;20091120;0.2
SLFGO2;20091121;0.8
SLFGO2;20091122;-4.1
SLFGO2;20091123;-4.5
SLFGO2;20091124;-3.6
SLFGO2;20091125;-4.6
SLFGO2;20091126;-6.0
SLFGO2;20091127;-6.9
SLFGO2;20091128;-7.5
SLFGO2;20091129;-5.9
SLFGO2;20091130;-8.7
SLFGO2;20091201;-12.6
SLFGO2;20091202;-12.4
SLFGO2;20091203;-7.3
SLFGO2;20091204;-13.2
SLFGO2;20091205;-12.6
SLFGO2;20091206;-4.8
SLFGO2;20091207;-3.5
SLFGO2;20091208;-11.7
SLFGO2;20091209;-11.5
SLFGO2;20091210;-7.3
SLFGO2;20091211;-11.4
SLFGO2;20091212;-12.5
SLFGO2;20091213;-13.2
SLFGO2;20091214;-14.8
SLFGO2;20091215;-15.5
SLFGO2;20091216;-17.0
SLFGO2;20091217;-21.3
SLFGO2;20091218;-19.6
SLFGO2;20091219;-21.2
SLFGO2;20091220;-21.5
SLFGO2;20091221;-12.4
SLFGO2;20091222;-9.6
SLFGO2;20091223;-6.6
SLFGO2;20091224;-4.7
SLFGO2;20091225;-12.1
SLFGO2;20091226;-11.3
SLFGO2;20091227;-10.9
SLFGO2;20091228;-11.2
SLFGO2;20091229;-3.9
SLFGO2;20091230;-3.3
SLFGO2;20091231;-7.4
SLFGO2;20100101;-9.9
SLFGO2;20100102;-20.4
SLFGO2;20100103;-18.7
SLFGO2;20100104;-14.2
SLFGO2;20100105;-11.3
SLFGO2;20100106;-15.1
SLFGO2;20100107;-14.9
SLFGO2;20100108;-11.5
SLFGO2;20100109;-8.7
SLFGO2;20100110;-12.6
SLFGO2;20100111;-11.7
SLFGO2;20100112;-14.1
SLFGO2;20100113;-12.0
SLFGO2;20100114;-10.2
SLFGO2;20100115;-9.8
SLFGO2;20100116;-8.0
SLFGO2;20100117;-11.2
SLFGO2;20100118;-13.5
SLFGO2;20100119;-8.7
SLFGO2;20100120;-9.2
SLFGO2;20100121;-14.1
SLFGO2;20100122;-13.7
SLFGO2;20100123;-7.2
SLFGO2;20100124;-7.5
SLFGO2;20100125;-11.8
SLFGO2;20100126;-13.5
SLFGO2;20100127;-11.7
SLFGO2;20100128;-13.5
SLFGO2;20100129;-14.0
SLFGO2;20100130;-18.6
SLFGO2;20100131;-20.8
SLFGO2;20100201;-20.2
SLFGO2;20100202;-17.4
SLFGO2;20100203;-10.9
SLFGO2;20100204;-
SLFGO2;20100205;-
SLFGO2;20100206;-12.0
SLFGO2;20100207;-13.1
SLFGO2;20100208;-12.8
SLFGO2;20100209;-14.6
SLFGO2;20100210;-17.6
SLFGO2;20100211;-18.6
SLFGO2;20100212;-17.0
SLFGO2;20100213;-13.3
SLFGO2;20100214;-15.3
SLFGO2;20100215;-15.2
SLFGO2;20100216;-16.8
SLFGO2;20100217;-8.8
SLFGO2;20100218;-7.8
SLFGO2;20100219;-10.4
SLFGO2;20100220;-14.3
SLFGO2;20100221;-14.5
SLFGO2;20100222;-10.0
SLFGO2;20100223;-8.0
SLFGO2;20100224;-7.6
SLFGO2;20100225;-
SLFGO2;20100226;-11.0
SLFGO2;20100227;-
SLFGO2;20100228;-8.6
SLFGO2;20100301;-7.8
SLFGO2;20100302;-8.9
SLFGO2;20100303;-8.0
SLFGO2;20100304;-
SLFGO2;20100305;-18.0
SLFGO2;20100306;-17.7
SLFGO2;20100307;-17.9
SLFGO2;20100308;-16.6
SLFGO2;20100309;-20.2
SLFGO2;20100310;-12.0
SLFGO2;20100311;-12.3
SLFGO2;20100312;-14.7
SLFGO2;20100313;-14.0
SLFGO2;20100314;-12.9
SLFGO2;20100315;-13.1
SLFGO2;20100316;-11.3
SLFGO2;20100317;-6.0
SLFGO2;20100318;-2.7
SLFGO2;20100319;-2.1
SLFGO2;20100320;-2.0
SLFGO2;20100321;-1.7
SLFGO2;20100322;-2.3
SLFGO2;20100323;-4.0
SLFGO2;20100324;-1.9
SLFGO2;20100325;-2.7
SLFGO2;20100326;-7.3
SLFGO2;20100327;-7.7
SLFGO2;20100328;-6.6
SLFGO2;20100329;-3.7
SLFGO2;20100330;-8.6
SLFGO2;20100331;-10.8
SLFGO2;20100401;-12.9
SLFGO2;20100402;-11.7
SLFGO2;20100403;-7.9
SLFGO2;20100404;-8.8
SLFGO2;20100405;-10.5
SLFGO2;20100406;-2.8
SLFGO2;20100407;-2.3
SLFGO2;20100408;-2.2
SLFGO2;20100409;-2.6
SLFGO2;20100410;-5.5
SLFGO2;20100411;-8.8
SLFGO2;20100412;-9.5
SLFGO2;20100413;-10.5
SLFGO2;20100414;-10.4
SLFGO2;20100415;-7.4
SLFGO2;20100416;-5.3
SLFGO2;20100417;-4.6
SLFGO2;20100418;-3.9
SLFGO2;20100419;-6.1
SLFGO2;20100420;-3.1
SLFGO2;20100421;-3.1
SLFGO2;20100422;-1.7
SLFGO2;20100423;-1.2
SLFGO2;20100424;-1.2
SLFGO2;20100425;1.2
SLFGO2;20100426;0.4
SLFGO2;20100427;-0.8
SLFGO2;20100428;0.3
SLFGO2;20100429;0.9
SLFGO2;20100430;0.0
SLFGO2;20100501;0.1
SLFGO2;20100502;-3.0
SLFGO2;20100503;-4.5
SLFGO2;20100504;-2.3
SLFGO2;20100505;-4.1
SLFGO2;20100506;-5.5
SLFGO2;20100507;-4.9
SLFGO2;20100508;-3.8
SLFGO2;20100509;-3.0
SLFGO2;20100510;-1.3
SLFGO2;20100511;-0.9
SLFGO2;20100512;-1.6
SLFGO2;20100513;-3.1
SLFGO2;20100514;-4.6
SLFGO2;20100515;-5.8
SLFGO2;20100516;-6.4
SLFGO2;20100517;-6.2
SLFGO2;20100518;-5.1
SLFGO2;20100519;-6.6
SLFGO2;20100520;-4.8
SLFGO2;20100521;-1.1
SLFGO2;20100522;1.1
SLFGO2;20100523;1.0
SLFGO2;20100524;3.0
SLFGO2;20100525;4.8
SLFGO2;20100526;2.7
SLFGO2;20100527;0.8
SLFGO2;20100528;1.9
SLFGO2;20100529;1.1
SLFGO2;20100530;-0.8
SLFGO2;20100531;-3.4
SLFGO2;20100601;-3.9
SLFGO2;20100602;-1.7
SLFGO2;20100603;-0.2
SLFGO2;20100604;4.4
SLFGO2;20100605;5.8
SLFGO2;20100606;4.9
SLFGO2;20100607;4.6
SLFGO2;20100608;5.6
SLFGO2;20100609;5.4
SLFGO2;20100610;4.8
SLFGO2;20100611;7.0
SLFGO2;20100612;4.8
SLFGO2;20100613;3.1
SLFGO2;20100614;2.9
SLFGO2;20100615;3.3
SLFGO2;20100616;5.1
SLFGO2;20100617;1.3
SLFGO2;20100618;1.3
SLFGO2;20100619;-2.7
SLFGO2;20100620;-3.3
SLFGO2;20100621;-2.4
SLFGO2;20100622;-1.8
SLFGO2;20100623;0.2
SLFGO2;20100624;3.6
SLFGO2;20100625;3.2
SLFGO2;20100626;4.3
SLFGO2;20100627;7.3
SLFGO2;20100628;7.5
SLFGO2;20100629;7.0
SLFGO2;20100630;6.5
SLFGO2;20100701;7.4
SLFGO2;20100702;8.3
SLFGO2;20100703;8.5
SLFGO2;20100704;7.5
SLFGO2;20100705;7.2
SLFGO2;20100706;5.8
SLFGO2;20100707;5.0
SLFGO2;20100708;8.7
SLFGO2;20100709;10.0
SLFGO2;20100710;11.4
SLFGO2;20100711;10.1
SLFGO2;20100712;8.0
SLFGO2;20100713;9.2
SLFGO2;20100714;11.0
SLFGO2;20100715;9.6
SLFGO2;20100716;9.6
SLFGO2;20100717;5.1
SLFGO2;20100718;2.5
SLFGO2;20100719;6.7
SLFGO2;20100720;8.4
SLFGO2;20100721;8.8
SLFGO2;20100722;7.8
SLFGO2;20100723;0.7
SLFGO2;20100724;-0.1
SLFGO2;20100725;-0.3
SLFGO2;20100726;1.1
SLFGO2;20100727;2.1
SLFGO2;20100728;3.5
SLFGO2;20100729;0.6
SLFGO2;20100730;0.2
SLFGO2;20100731;1.6
SLFGO2;20100801;7.5
SLFGO2;20100802;4.9
SLFGO2;20100803;2.6
SLFGO2;20100804;2.6
SLFGO2;20100805;0.1
SLFGO2;20100806;-0.3
SLFGO2;20100807;0.4
SLFGO2;20100808;5.2
SLFGO2;20100809;4.1
SLFGO2;20100810;6.0
SLFGO2;20100811;7.5
SLFGO2;20100812;4.6
SLFGO2;20100813;4.2
SLFGO2;20100814;0.7
SLFGO2;20100815;0.0
SLFGO2;20100816;0.0
SLFGO2;20100817;0.9
SLFGO2;20100818;4.1
SLFGO2;20100819;5.6
SLFGO2;20100820;7.9
SLFGO2;20100821;7.0
SLFGO2;20100822;9.5
SLFGO2;20100823;9.2
SLFGO2;20100824;6.5
SLFGO2;20100825;5.1
SLFGO2;20100826;10.0
SLFGO2;20100827;6.7
SLFGO2;20100828;-0.5
SLFGO2;20100829;-1.7
SLFGO2;20100830;-2.6
SLFGO2;20100831;-3.2
SLFGO2;20100901;0.1
SLFGO2;20100902;2.9
SLFGO2;20100903;2.9
SLFGO2;20100904;4.0
SLFGO2;20100905;-
SLFGO2;20100906;5.1
SLFGO2;20100907;4.6
SLFGO2;20100908;0.1
SLFGO2;20100909;-1.1
SLFGO2;20100910;-0.1
SLFGO2;20100911;2.5
SLFGO2;20100912;2.0
SLFGO2;20100913;0.0
SLFGO2;20100914;0.6
SLFGO2;20100915;2.9
SLFGO2;20100916;2.8
SLFGO2;20100917;1.6
SLFGO2;20100918;-0.7
SLFGO2;20100919;-1.2
SLFGO2;20100920;1.7
SLFGO2;20100921;3.0
SLFGO2;20100922;4.5
SLFGO2;20100923;4.2
SLFGO2;20100924;-2.9
SLFGO2;20100925;-3.6
SLFGO2;20100926;-5.4
SLFGO2;20100927;-4.8
SLFGO2;20100928;-6.6
SLFGO2;20100929;-4.6
SLFGO2;20100930;-1.0
SLFGO2;20101001;-0.6
SLFGO2;20101002;0.1
SLFGO2;20101003;0.8
SLFGO2;20101004;1.9
SLFGO2;20101005;2.8
SLFGO2;20101006;2.8
SLFGO2;20101007;2.5
SLFGO2;20101008;6.1
SLFGO2;20101009;5.2
SLFGO2;20101010;1.2
SLFGO2;20101011;-0.1
SLFGO2;20101012;0.0
SLFGO2;20101013;0.1
SLFGO2;20101014;0.2
SLFGO2;20101015;-3.8
SLFGO2;20101016;-6.4
SLFGO2;20101017;-6.8
SLFGO2;20101018;-6.3
SLFGO2;20101019;-7.7
SLFGO2;20101020;-8.7
SLFGO2;20101021;-10.3
SLFGO2;20101022;-2.4
SLFGO2;20101023;-3.5
SLFGO2;20101024;-5.9
SLFGO2;20101025;-7.8
SLFGO2;20101026;-6.1
SLFGO2;20101027;-4.1
SLFGO2;20101028;-1.6
SLFGO2;20101029;-1.8
SLFGO2;20101030;-4.1
SLFGO2;20101031;-4.0
SLFGO2;20101101;-1.2
SLFGO2;20101102;-1.5
SLFGO2;20101103;-2.6
SLFGO2;20101104;-0.2
SLFGO2;20101105;2.5
SLFGO2;20101106;-0.1
SLFGO2;20101107;-7.9
SLFGO2;20101108;-8.9
SLFGO2;20101109;-7.1
SLFGO2;20101110;-6.5
SLFGO2;20101111;-8.7
SLFGO2;20101112;-1.9
SLFGO2;20101113;-1.3
SLFGO2;20101114;-2.0
SLFGO2;20101115;-1.7
SLFGO2;20101116;-7.1
SLFGO2;20101117;-5.6
SLFGO2;20101118;-7.6
SLFGO2;20101119;-9.5
SLFGO2;20101120;-8.7
SLFGO2;20101121;-5.8
SLFGO2;20101122;-7.9
SLFGO2;20101123;-11.9
SLFGO2;20101124;-13.0
SLFGO2;20101125;-14.2
SLFGO2;20101126;-19.7
SLFGO2;20101127;-18.2
SLFGO2;20101128;-14.0
SLFGO2;20101129;-14.1
SLFGO2;20101130;-12.6
SLFGO2;20101201;-11.0
SLFGO2;20101202;-14.5
SLFGO2;20101203;-19.0
SLFGO2;20101204;-19.1
SLFGO2;20101205;-12.6
SLFGO2;20101206;-9.6
SLFGO2;20101207;-3.2
SLFGO2;20101208;-2.6
SLFGO2;20101209;-15.8
SLFGO2;20101210;-15.7
SLFGO2;20101211;-7.7
SLFGO2;20101212;-12.7
SLFGO2;20101213;-18.1
SLFGO2;20101214;-20.0
SLFGO2;20101215;-20.4
SLFGO2;20101216;-21.1
SLFGO2;20101217;-17.7
SLFGO2;20101218;-19.5
SLFGO2;20101219;-15.9
SLFGO2;20101220;-6.4
SLFGO2;20101221;-
SLFGO2;20101222;-4.6
SLFGO2;20101223;-3.4
SLFGO2;20101224;-12.6
SLFGO2;20101225;-15.7
SLFGO2;20101226;-18.7
SLFGO2;20101227;-14.9
SLFGO2;20101228;-7.0
SLFGO2;20101229;-5.3
SLFGO2;20101230;-5.2
SLFGO2;20101231;-
SLFGO2;20110101;-9.2
SLFGO2;20110102;-12.8
SLFGO2;20110103;-
SLFGO2;20110104;-11.6
SLFGO2;20110105;-11.1
SLFGO2;20110106;-7.0
SLFGO2;20110107;-3.9
SLFGO2;20110108;-5.6
SLFGO2;20110109;-4.6
SLFGO2;20110110;-
SLFGO2;20110111;-8.1
SLFGO2;20110112;-8.1
SLFGO2;20110113;-2.4
SLFGO2;20110114;-2.0
SLFGO2;20110115;-5.6
SLFGO2;20110116;-0.8
SLFGO2;20110117;-4.7
SLFGO2;20110118;-7.3
SLFGO2;20110119;-14.3
SLFGO2;20110120;-17.8
SLFGO2;20110121;-16.2
SLFGO2;20110122;-14.9
SLFGO2;20110123;-12.1
SLFGO2;20110124;-12.0
SLFGO2;20110125;-13.9
SLFGO2;20110126;-12.2
SLFGO2;20110127;-12.8
SLFGO2;20110128;-11.5
SLFGO2;20110129;-13.5
SLFGO2;20110130;-9.0
SLFGO2;20110131;-9.2
SLFGO2;20110201;-9.6
SLFGO2;20110202;-8.6
SLFGO2;20110203;-8.7
SLFGO2;20110204;-8.9
SLFGO2;20110205;-2.4
SLFGO2;20110206;-3.0
SLFGO2;20110207;-1.4
SLFGO2;20110208;-
SLFGO2;20110209;-2.1
SLFGO2;20110210;-6.1
SLFGO2;20110211;-4.2
SLFGO2;20110212;-5.6
SLFGO2;20110213;-8.2
SLFGO2;20110214;-9.0
SLFGO2;20110215;-7.5
SLFGO2;20110216;-8.3
SLFGO2;20110217;-8.9
SLFGO2;20110218;-11.6
SLFGO2;20110219;-11.7
SLFGO2;20110220;-9.3
SLFGO2;20110221;-12.6
SLFGO2;20110222;-13.3
SLFGO2;20110223;-15.8
SLFGO2;20110224;-11.4
SLFGO2;20110225;-8.2
SLFGO2;20110226;-7.6
SLFGO2;20110227;-9.8
SLFGO2;20110228;-10.1
SLFGO2;20110301;-7.4
SLFGO2;20110302;-12.3
SLFGO2;20110303;-12.1
SLFGO2;20110304;-8.0
SLFGO2;20110305;-10.0
SLFGO2;20110306;-5.4
SLFGO2;20110307;-6.3
SLFGO2;20110308;-7.2
SLFGO2;20110309;-8.8
SLFGO2;20110310;-6.1
SLFGO2;20110311;-5.4
SLFGO2;20110312;-6.6
SLFGO2;20110313;-7.0
SLFGO2;20110314;-6.5
SLFGO2;20110315;-3.5
SLFGO2;20110316;-3.4
SLFGO2;20110317;-4.8
SLFGO2;20110318;-7.1
SLFGO2;20110319;-7.7
SLFGO2;20110320;-10.0
SLFGO2;20110321;-9.4
SLFGO2;20110322;-5.9
SLFGO2;20110323;-1.9
SLFGO2;20110324;-1.4
SLFGO2;20110325;-2.8
SLFGO2;20110326;-4.1
SLFGO2;20110327;-3.6
SLFGO2;20110328;-5.5
SLFGO2;20110329;-5.5
SLFGO2;20110330;-3.8
SLFGO2;20110331;-4.1
SLFGO2;20110401;-3.6
SLFGO2;20110402;1.4
SLFGO2;20110403;1.9
SLFGO2;20110404;-5.1
SLFGO2;20110405;-7.6
SLFGO2;20110406;-0.7
SLFGO2;20110407;2.7
SLFGO2;20110408;1.6
SLFGO2;20110409;2.9
SLFGO2;20110410;1.7
SLFGO2;20110411;0.6
SLFGO2;20110412;-8.5
SLFGO2;20110413;-11.2
SLFGO2;20110414;-8.2
SLFGO2;20110415;-9.1
SLFGO2;20110416;-6.7
SLFGO2;20110417;-4.9
SLFGO2;20110418;-4.3
SLFGO2;20110419;-2.7
SLFGO2;20110420;-
SLFGO2;20110421;-3.3
SLFGO2;20110422;-2.4
SLFGO2;20110423;-1.0
SLFGO2;20110424;-0.8
SLFGO2;20110425;0.5
SLFGO2;20110426;-2.1
SLFGO2;20110427;-3.0
SLFGO2;20110428;-2.5
SLFGO2;20110429;-2.5
SLFGO2;20110430;-2.7
SLFGO2;20110501;-2.8
SLFGO2;20110502;-1.1
SLFGO2;20110503;-2.8
SLFGO2;20110504;-4.5
SLFGO2;20110505;-3.5
SLFGO2;20110506;-2.0
SLFGO2;20110507;-0.1
SLFGO2;20110508;4.1
SLFGO2;20110509;3.6
SLFGO2;20110510;2.6
SLFGO2;20110511;3.7
SLFGO2;20110512;1.7
SLFGO2;20110513;0.8
SLFGO2;20110514;-2.0
SLFGO2;20110515;-5.4
SLFGO2;20110516;-7.0
SLFGO2;20110517;-1.2
SLFGO2;20110518;1.5
SLFGO2;20110519;0.5
SLFGO2;20110520;-0.3
SLFGO2;20110521;2.4
SLFGO2;20110522;2.8
SLFGO2;20110523;2.4
SLFGO2;20110524;4.7
SLFGO2;20110525;3.4
SLFGO2;20110526;5.0
SLFGO2;20110527;-3.3
SLFGO2;20110528;-4.7
SLFGO2;20110529;0.7
SLFGO2;20110530;5.4
SLFGO2;20110531;-2.2
SLFGO2;20110601;-2.9
SLFGO2;20110602;4.6
SLFGO2;20110603;4.7
SLFGO2;20110604;4.8
SLFGO2;20110605;1.5
SLFGO2;20110606;1.1
SLFGO2;20110607;2.1
SLFGO2;20110608;-
SLFGO2;20110609;-0.8
SLFGO2;20110610;-1.4
SLFGO2;20110611;0.5
SLFGO2;20110612;0.1
SLFGO2;20110613;2.3
SLFGO2;20110614;2.0
SLFGO2;20110615;4.0
SLFGO2;20110616;5.4
SLFGO2;20110617;4.4
SLFGO2;20110618;-1.2
SLFGO2;20110619;-2.3
SLFGO2;20110620;-0.6
SLFGO2;20110621;6.9
SLFGO2;20110622;5.0
SLFGO2;20110623;2.1
SLFGO2;20110624;-0.3
SLFGO2;20110625;-0.5
SLFGO2;20110626;6.0
SLFGO2;20110627;9.8
SLFGO2;20110628;9.4
SLFGO2;20110629;6.1
SLFGO2;20110630;1.8
SLFGO2;20110701;-0.1
SLFGO2;20110702;-1.5
SLFGO2;20110703;0.5
SLFGO2;20110704;4.5
SLFGO2;20110705;5.0
SLFGO2;20110706;6.4
SLFGO2;20110707;8.1
SLFGO2;20110708;3.9
SLFGO2;20110709;6.8
SLFGO2;20110710;6.4
SLFGO2;20110711;5.9
SLFGO2;20110712;9.8
SLFGO2;20110713;3.5
SLFGO2;20110714;2.5
SLFGO2;20110715;1.3
SLFGO2;20110716;3.5
SLFGO2;20110717;1.0
SLFGO2;20110718;-0.7
SLFGO2;20110719;-1.0
SLFGO2;20110720;-1.2
SLFGO2;20110721;-0.6
SLFGO2;20110722;0.6
SLFGO2;20110723;-0.8
SLFGO2;20110724;-3.1
SLFGO2;20110725;-2.1
SLFGO2;20110726;1.3
SLFGO2;20110727;3.3
SLFGO2;20110728;3.2
SLFGO2;20110729;2.2
SLFGO2;20110730;3.4
SLFGO2;20110731;3.2
SLFGO2;20110801;4.8
SLFGO2;20110802;6.4
SLFGO2;20110803;6.6
SLFGO2;20110804;6.0
SLFGO2;20110805;7.8
SLFGO2;20110806;7.4
SLFGO2;20110807;6.2
SLFGO2;20110808;0.0
SLFGO2;20110809;-1.0
SLFGO2;20110810;-1.0
SLFGO2;20110811;4.9
SLFGO2;20110812;6.3
SLFGO2;20110813;5.4
SLFGO2;20110814;8.4
SLFGO2;20110815;6.3
SLFGO2;20110816;5.9
SLFGO2;20110817;7.8
SLFGO2;20110818;9.4
SLFGO2;20110819;10.8
SLFGO2;20110820;10.0
SLFGO2;20110821;12.8
SLFGO2;20110822;11.5
SLFGO2;20110823;10.9
SLFGO2;20110824;-
SLFGO2;20110825;9.4
SLFGO2;20110826;8.2
SLFGO2;20110827;-1.2
SLFGO2;20110828;-1.5
SLFGO2;20110829;3.8
SLFGO2;20110830;2.4
SLFGO2;20110831;4.7
SLFGO2;20110901;5.8
SLFGO2;20110902;7.8
SLFGO2;20110903;8.4
SLFGO2;20110904;6.6
SLFGO2;20110905;0.8
SLFGO2;20110906;0.0
SLFGO2;20110907;4.8
SLFGO2;20110908;4.3
SLFGO2;20110909;5.4
SLFGO2;20110910;7.2
SLFGO2;20110911;6.8
SLFGO2;20110912;4.5
SLFGO2;20110913;5.5
SLFGO2;20110914;4.9
SLFGO2;20110915;3.6
SLFGO2;20110916;7.9
SLFGO2;20110917;5.2
SLFGO2;20110918;-4.6
SLFGO2;20110919;-5.2
SLFGO2;20110920;-4.0
SLFGO2;20110921;3.9
SLFGO2;20110922;3.9
SLFGO2;20110923;4.1
SLFGO2;20110924;3.6
SLFGO2;20110925;3.5
SLFGO2;20110926;4.0
SLFGO2;20110927;4.7
SLFGO2;20110928;4.6
SLFGO2;20110929;3.9
SLFGO2;20110930;5.4
SLFGO2;20111001;5.4
SLFGO2;20111002;6.3
SLFGO2;20111003;4.8
SLFGO2;20111004;4.3
SLFGO2;20111005;4.0
SLFGO2;20111006;1.8
SLFGO2;20111007;-7.3
SLFGO2;20111008;-6.9
SLFGO2;20111009;-6.5
SLFGO2;20111010;0.0
SLFGO2;20111011;3.1
SLFGO2;20111012;1.4
SLFGO2;20111013;-1.0
SLFGO2;20111014;-1.0
SLFGO2;20111015;0.2
SLFGO2;20111016;0.7
SLFGO2;20111017;-1.1
SLFGO2;20111018;-1.3
SLFGO2;20111019;-
SLFGO2;20111020;-
SLFGO2;20111021;-9.1
SLFGO2;20111022;-4.2
SLFGO2;20111023;-
SLFGO2;20111024;-
SLFGO2;20111025;-2.9
SLFGO2;20111026;-4.1
SLFGO2;20111027;-3.0
SLFGO2;20111028;-0.7
SLFGO2;20111029;1.1
SLFGO2;20111030;1.1
SLFGO2;20111031;1.2
SLFGO2;20111101;-0.7
SLFGO2;20111102;-2.0
SLFGO2;20111103;-1.4
SLFGO2;20111104;-0.4
SLFGO2;20111105;-0.2
SLFGO2;20111106;0.6
SLFGO2;20111107;-2.1
SLFGO2;20111108;-2.1
SLFGO2;20111109;-0.9
SLFGO2;20111110;-2.3
SLFGO2;20111111;-3.2
SLFGO2;20111112;-1.9
SLFGO2;20111113;0.0
SLFGO2;20111114;0.2
SLFGO2;20111115;-0.7
SLFGO2;20111116;-2.8
SLFGO2;20111117;-5.4
SLFGO2;20111118;-4.9
SLFGO2;20111119;-4.8
SLFGO2;20111120;-3.4
SLFGO2;20111121;-4.1
SLFGO2;20111122;-5.0
SLFGO2;20111123;-4.3
SLFGO2;20111124;-3.5
SLFGO2;20111125;-3.7
SLFGO2;20111126;-4.9
SLFGO2;20111127;-1.2
SLFGO2;20111128;-2.1
SLFGO2;20111129;-2.0
SLFGO2;20111130;-3.6
SLFGO2;20111201;-3.9
SLFGO2;20111202;-5.9
SLFGO2;20111203;-5.1
SLFGO2;20111204;-3.9
SLFGO2;20111205;-11.3
SLFGO2;20111206;-
SLFGO2;20111207;-8.5
SLFGO2;20111208;-7.5
SLFGO2;20111209;-4.1
SLFGO2;20111210;-5.3
SLFGO2;20111211;-6.9
SLFGO2;20111212;-11.5
SLFGO2;20111213;-10.4
SLFGO2;20111214;-6.6
SLFGO2;20111215;-
SLFGO2;20111216;-12.6
SLFGO2;20111217;-13.3
SLFGO2;20111218;-15.6
SLFGO2;20111219;-17.8
SLFGO2;20111220;-16.6
SLFGO2;20111221;-11.5
SLFGO2;20111222;-6.8
SLFGO2;20111223;-5.0
SLFGO2;20111224;-13.4
SLFGO2;20111225;-15.5
SLFGO2;20111226;-4.4
SLFGO2;20111227;0.4
SLFGO2;20111228;-2.8
SLFGO2;20111229;-12.5
SLFGO2;20111230;-12.3
SLFGO2;20111231;-10.4
SLFGO2;20120101;-4.1
SLFGO2;20120102;-8.3
SLFGO2;20120103;-10.8
SLFGO2;20120104;-11.4
SLFGO2;20120105;-10.2
SLFGO2;20120106;-13.9
SLFGO2;20120107;-14.2
SLFGO2;20120108;-10.6
SLFGO2;20120109;-12.0
SLFGO2;20120110;-10.5
SLFGO2;20120111;-3.5
SLFGO2;20120112;-2.9
SLFGO2;20120113;-11.5
SLFGO2;20120114;-11.9
SLFGO2;20120115;-8.3
SLFGO2;20120116;-9.6
SLFGO2;20120117;-9.4
SLFGO2;20120118;-7.2
SLFGO2;20120119;-5.7
SLFGO2;20120120;-9.6
SLFGO2;20120121;-7.5
SLFGO2;20120122;-8.1
SLFGO2;20120123;-8.8
SLFGO2;20120124;-11.2
SLFGO2;20120125;-9.6
SLFGO2;20120126;-7.7
SLFGO2;20120127;-8.1
SLFGO2;20120128;-10.1
SLFGO2;20120129;-10.3
SLFGO2;20120130;-13.2
SLFGO2;20120131;-17.2
SLFGO2;20120201;-17.6
SLFGO2;20120202;-18.3
SLFGO2;20120203;-20.7
SLFGO2;20120204;-26.1
SLFGO2;20120205;-24.5
SLFGO2;20120206;-22.3
SLFGO2;20120207;-22.0
SLFGO2;20120208;-8.7
SLFGO2;20120209;-20.3
SLFGO2;20120210;-21.4
SLFGO2;20120211;-19.5
SLFGO2;20120212;-18.6
SLFGO2;20120213;-18.9
SLFGO2;20120214;-17.8
SLFGO2;20120215;-14.5
SLFGO2;20120216;-10.9
SLFGO2;20120217;-8.8
SLFGO2;20120218;-7.6
SLFGO2;20120219;-13.7
SLFGO2;20120220;-16.5
SLFGO2;20120221;-11.2
SLFGO2;20120222;-6.4
SLFGO2;20120223;-6.5
SLFGO2;20120224;-1.6
SLFGO2;20120225;-4.8
SLFGO2;20120226;-11.7
SLFGO2;20120227;-11.9
SLFGO2;20120228;-7.8
SLFGO2;20120229;3.4
SLFGO2;20120301;1.6
SLFGO2;20120302;-0.7
SLFGO2;20120303;-2.7
SLFGO2;20120304;-4.7
SLFGO2;20120305;-13.5
SLFGO2;20120306;-14.5
SLFGO2;20120307;-9.7
