 

stn;time;tre200dx
DLEBE;20170819;17.4
DLEBE;20170820;18.9
DLEBE;20170821;18.9
DLEBE;20170822;20.9
DLEBE;20170823;23.1
DLEBE;20170824;27.7
DLEBE;20170825;27.9
DLEBE;20170826;29.7
DLEBE;20170827;26.1
DLEBE;20170828;25.0
DLEBE;20170829;25.5
DLEBE;20170830;28.8
DLEBE;20170831;25.2
DLEBE;20170901;13.8
DLEBE;20170902;11.4
DLEBE;20170903;14.6
DLEBE;20170904;18.2
DLEBE;20170905;19.7
DLEBE;20170906;20.3
DLEBE;20170907;16.1
DLEBE;20170908;19.6
DLEBE;20170909;18.1
DLEBE;20170910;13.2
DLEBE;20170911;17.6
DLEBE;20170912;12.9
DLEBE;20170913;19.3
DLEBE;20170914;18.9
DLEBE;20170915;14.9
DLEBE;20170916;12.3
DLEBE;20170917;13.2
DLEBE;20170918;14.5
DLEBE;20170919;10.7
DLEBE;20170920;13.3
DLEBE;20170921;15.4
DLEBE;20170922;16.6
DLEBE;20170923;19.1
DLEBE;20170924;17.8
DLEBE;20170925;17.4
DLEBE;20170926;18.0
DLEBE;20170927;19.1
DLEBE;20170928;19.2
DLEBE;20170929;20.4
DLEBE;20170930;18.9
DLEBE;20171001;13.0
DLEBE;20171002;18.7
DLEBE;20171003;13.9
DLEBE;20171004;14.4
DLEBE;20171005;20.9
DLEBE;20171006;10.8
DLEBE;20171007;12.1
DLEBE;20171008;10.6
DLEBE;20171009;11.3
DLEBE;20171010;13.3
DLEBE;20171011;17.7
DLEBE;20171012;17.8
DLEBE;20171013;17.4
DLEBE;20171014;19.1
DLEBE;20171015;19.9
DLEBE;20171016;22.3
DLEBE;20171017;21.0
DLEBE;20171018;20.7
DLEBE;20171019;18.9
DLEBE;20171020;21.7
DLEBE;20171021;17.5
DLEBE;20171022;9.9
DLEBE;20171023;8.2
DLEBE;20171024;13.4
DLEBE;20171025;16.9
DLEBE;20171026;18.7
DLEBE;20171027;13.6
DLEBE;20171028;8.9
DLEBE;20171029;10.2
DLEBE;20171030;6.7
DLEBE;20171031;8.3
DLEBE;20171101;8.6
DLEBE;20171102;14.0
DLEBE;20171103;11.2
DLEBE;20171104;13.5
DLEBE;20171105;11.3
DLEBE;20171106;4.2
DLEBE;20171107;5.5
DLEBE;20171108;5.8
DLEBE;20171109;6.3
DLEBE;20171110;5.9
DLEBE;20171111;7.4
DLEBE;20171112;8.4
DLEBE;20171113;2.7
DLEBE;20171114;4.4
DLEBE;20171115;2.3
DLEBE;20171116;-0.5
DLEBE;20171117;2.3
DLEBE;20171118;3.1
DLEBE;20171119;3.1
DLEBE;20171120;4.7
DLEBE;20171121;10.0
DLEBE;20171122;13.6
DLEBE;20171123;12.9
DLEBE;20171124;14.1
DLEBE;20171125;8.3
DLEBE;20171126;1.8
DLEBE;20171127;3.5
DLEBE;20171128;5.5
DLEBE;20171129;3.9
DLEBE;20171130;0.5
DLEBE;20171201;1.0
DLEBE;20171202;-0.4
DLEBE;20171203;-1.9
DLEBE;20171204;1.1
DLEBE;20171205;3.3
DLEBE;20171206;1.1
DLEBE;20171207;6.9
DLEBE;20171208;6.4
DLEBE;20171209;-1.3
DLEBE;20171210;5.9
DLEBE;20171211;8.7
DLEBE;20171212;3.8
DLEBE;20171213;2.5
DLEBE;20171214;7.9
DLEBE;20171215;3.9
DLEBE;20171216;2.0
DLEBE;20171217;0.0
DLEBE;20171218;-0.8
DLEBE;20171219;0.8
DLEBE;20171220;1.5
DLEBE;20171221;3.1
DLEBE;20171222;5.0
DLEBE;20171223;6.2
DLEBE;20171224;6.9
DLEBE;20171225;3.2
DLEBE;20171226;8.1
DLEBE;20171227;3.5
DLEBE;20171228;0.4
DLEBE;20171229;0.7
DLEBE;20171230;9.1
DLEBE;20171231;12.1
DLEBE;20180101;7.6
DLEBE;20180102;6.5
DLEBE;20180103;10.5
DLEBE;20180104;10.4
DLEBE;20180105;12.7
DLEBE;20180106;9.7
DLEBE;20180107;4.7
DLEBE;20180108;5.0
DLEBE;20180109;11.7
DLEBE;20180110;9.1
DLEBE;20180111;1.9
DLEBE;20180112;3.1
DLEBE;20180113;1.4
DLEBE;20180114;-0.6
DLEBE;20180115;2.1
DLEBE;20180116;8.1
DLEBE;20180117;2.0
DLEBE;20180118;8.4
DLEBE;20180119;4.2
DLEBE;20180120;2.5
DLEBE;20180121;0.3
DLEBE;20180122;5.0
DLEBE;20180123;3.8
DLEBE;20180124;8.9
DLEBE;20180125;10.4
DLEBE;20180126;9.5
DLEBE;20180127;4.5
DLEBE;20180128;9.8
DLEBE;20180129;13.1
DLEBE;20180130;7.4
DLEBE;20180131;9.7
DLEBE;20180201;7.3
DLEBE;20180202;2.4
DLEBE;20180203;0.8
DLEBE;20180204;0.9
DLEBE;20180205;-0.4
DLEBE;20180206;0.8
DLEBE;20180207;-2.1
DLEBE;20180208;-0.2
DLEBE;20180209;-0.8
DLEBE;20180210;1.0
DLEBE;20180211;2.6
DLEBE;20180212;1.0
DLEBE;20180213;0.3
DLEBE;20180214;-0.3
DLEBE;20180215;0.1
DLEBE;20180216;3.2
DLEBE;20180217;0.8
DLEBE;20180218;-0.3
DLEBE;20180219;-2.5
DLEBE;20180220;-1.9
DLEBE;20180221;1.4
DLEBE;20180222;-3.4
DLEBE;20180223;-2.7
DLEBE;20180224;-0.9
DLEBE;20180225;-5.6
DLEBE;20180226;-9.4
DLEBE;20180227;-8.3
DLEBE;20180228;-7.3
DLEBE;20180301;-5.3
DLEBE;20180302;-2.1
DLEBE;20180303;3.1
DLEBE;20180304;7.7
DLEBE;20180305;7.6
DLEBE;20180306;3.6
DLEBE;20180307;8.4
DLEBE;20180308;10.3
DLEBE;20180309;12.1
DLEBE;20180310;13.1
DLEBE;20180311;15.1
DLEBE;20180312;12.3
DLEBE;20180313;11.2
DLEBE;20180314;7.8
DLEBE;20180315;10.1
DLEBE;20180316;11.1
DLEBE;20180317;6.4
DLEBE;20180318;-2.3
DLEBE;20180319;-3.2
DLEBE;20180320;-0.1
DLEBE;20180321;0.6
DLEBE;20180322;4.3
DLEBE;20180323;3.9
DLEBE;20180324;8.0
DLEBE;20180325;12.2
DLEBE;20180326;8.1
DLEBE;20180327;7.7
DLEBE;20180328;11.1
DLEBE;20180329;8.2
DLEBE;20180330;12.7
DLEBE;20180331;7.5
DLEBE;20180401;7.9
DLEBE;20180402;13.6
DLEBE;20180403;20.4
DLEBE;20180404;21.0
DLEBE;20180405;14.7
DLEBE;20180406;12.4
DLEBE;20180407;17.7
DLEBE;20180408;19.9
DLEBE;20180409;20.5
DLEBE;20180410;17.8
DLEBE;20180411;17.7
DLEBE;20180412;20.6
DLEBE;20180413;18.0
DLEBE;20180414;18.0
DLEBE;20180415;17.9
DLEBE;20180416;13.2
DLEBE;20180417;19.1
DLEBE;20180418;20.8
DLEBE;20180419;22.2
DLEBE;20180420;25.5
DLEBE;20180421;25.8
DLEBE;20180422;26.1
DLEBE;20180423;23.4
DLEBE;20180424;21.2
DLEBE;20180425;23.1
DLEBE;20180426;11.9
DLEBE;20180427;19.6
DLEBE;20180428;22.3
DLEBE;20180429;25.2
DLEBE;20180430;17.6
DLEBE;20180501;14.7
DLEBE;20180502;18.6
DLEBE;20180503;19.2
DLEBE;20180504;17.5
DLEBE;20180505;20.2
DLEBE;20180506;21.7
DLEBE;20180507;21.4
DLEBE;20180508;22.2
DLEBE;20180509;20.7
DLEBE;20180510;22.3
DLEBE;20180511;20.4
DLEBE;20180512;25.5
DLEBE;20180513;25.9
DLEBE;20180514;22.5
DLEBE;20180515;16.7
DLEBE;20180516;11.5
DLEBE;20180517;14.7
DLEBE;20180518;20.1
DLEBE;20180519;20.4
DLEBE;20180520;19.8
DLEBE;20180521;23.6
DLEBE;20180522;22.9
DLEBE;20180523;22.6
DLEBE;20180524;21.5
DLEBE;20180525;23.5
DLEBE;20180526;25.5
DLEBE;20180527;25.9
DLEBE;20180528;28.8
DLEBE;20180529;28.3
DLEBE;20180530;26.1
DLEBE;20180531;28.1
DLEBE;20180601;23.3
DLEBE;20180602;24.5
DLEBE;20180603;26.3
DLEBE;20180604;27.5
DLEBE;20180605;27.3
DLEBE;20180606;-
DLEBE;20180607;-
DLEBE;20180608;-
DLEBE;20180609;-
DLEBE;20180610;-
DLEBE;20180611;-
DLEBE;20180612;-
DLEBE;20180613;-
DLEBE;20180614;-
DLEBE;20180615;-
DLEBE;20180616;-
DLEBE;20180617;-
DLEBE;20180618;-
DLEBE;20180619;-
DLEBE;20180620;-
DLEBE;20180621;-
DLEBE;20180622;-
DLEBE;20180623;-
DLEBE;20180624;-
DLEBE;20180625;-
DLEBE;20180626;-
DLEBE;20180627;-
DLEBE;20180628;-
DLEBE;20180629;-
DLEBE;20180630;-
DLEBE;20180701;-
DLEBE;20180702;-
DLEBE;20180703;-
DLEBE;20180704;-
DLEBE;20180705;24.5
DLEBE;20180706;17.9
DLEBE;20180707;24.0
DLEBE;20180708;24.8
DLEBE;20180709;25.4
DLEBE;20180710;23.1
DLEBE;20180711;19.6
DLEBE;20180712;22.5
DLEBE;20180713;26.1
DLEBE;20180714;26.0
DLEBE;20180715;26.4
DLEBE;20180716;24.5
DLEBE;20180717;26.6
DLEBE;20180718;28.2
DLEBE;20180719;27.6
DLEBE;20180720;29.2
DLEBE;20180721;20.9
DLEBE;20180722;17.2
DLEBE;20180723;24.9
DLEBE;20180724;27.8
DLEBE;20180725;29.5
DLEBE;20180726;27.5
DLEBE;20180727;28.2
DLEBE;20180728;28.3
DLEBE;20180729;28.8
DLEBE;20180730;31.2
DLEBE;20180731;32.3
DLEBE;20180801;32.5
DLEBE;20180802;29.7
DLEBE;20180803;31.3
DLEBE;20180804;32.7
DLEBE;20180805;31.3
DLEBE;20180806;30.5
DLEBE;20180807;31.9
DLEBE;20180808;30.1
DLEBE;20180809;33.0
DLEBE;20180810;17.9
DLEBE;20180811;22.8
DLEBE;20180812;27.6
DLEBE;20180813;29.5
DLEBE;20180814;22.9
DLEBE;20180815;24.3
DLEBE;20180816;25.9
DLEBE;20180817;27.4
DLEBE;20180818;26.8
DLEBE;20180819;29.0
DLEBE;20180820;28.7
DLEBE;20180821;28.9
DLEBE;20180822;30.4
DLEBE;20180823;28.3
DLEBE;20180824;21.5
DLEBE;20180825;16.5
DLEBE;20180826;16.4
DLEBE;20180827;23.8
DLEBE;20180828;24.7
DLEBE;20180829;26.2
DLEBE;20180830;16.9
DLEBE;20180831;14.5
DLEBE;20180901;12.3
DLEBE;20180902;16.5
DLEBE;20180903;18.7
DLEBE;20180904;17.4
DLEBE;20180905;22.4
DLEBE;20180906;23.5
DLEBE;20180907;19.6
DLEBE;20180908;21.4
DLEBE;20180909;23.3
DLEBE;20180910;24.5
DLEBE;20180911;25.8
DLEBE;20180912;27.8
DLEBE;20180913;23.3
DLEBE;20180914;19.9
DLEBE;20180915;18.8
DLEBE;20180916;21.7
DLEBE;20180917;25.0
DLEBE;20180918;26.3
DLEBE;20180919;24.3
DLEBE;20180920;25.5
DLEBE;20180921;26.7
DLEBE;20180922;16.2
DLEBE;20180923;24.5
DLEBE;20180924;11.8
DLEBE;20180925;11.6
DLEBE;20180926;16.8
DLEBE;20180927;19.9
DLEBE;20180928;20.2
DLEBE;20180929;13.9
DLEBE;20180930;18.9
DLEBE;20181001;13.1
DLEBE;20181002;10.9
DLEBE;20181003;13.6
DLEBE;20181004;15.5
DLEBE;20181005;18.5
DLEBE;20181006;20.4
DLEBE;20181007;16.0
DLEBE;20181008;16.9
DLEBE;20181009;15.6
DLEBE;20181010;18.6
DLEBE;20181011;22.3
DLEBE;20181012;23.4
DLEBE;20181013;20.2
DLEBE;20181014;22.2
DLEBE;20181015;21.9
DLEBE;20181016;21.3
DLEBE;20181017;18.8
DLEBE;20181018;18.3
DLEBE;20181019;16.2
DLEBE;20181020;14.9
DLEBE;20181021;12.4
DLEBE;20181022;12.6
DLEBE;20181023;12.1
DLEBE;20181024;12.0
DLEBE;20181025;13.9
DLEBE;20181026;16.4
DLEBE;20181027;7.1
DLEBE;20181028;4.1
DLEBE;20181029;12.3
DLEBE;20181030;13.5
DLEBE;20181031;10.1
DLEBE;20181101;12.6
DLEBE;20181102;9.4
DLEBE;20181103;9.2
DLEBE;20181104;9.0
DLEBE;20181105;18.7
DLEBE;20181106;18.6
DLEBE;20181107;15.3
DLEBE;20181108;13.4
DLEBE;20181109;8.7
DLEBE;20181110;11.1
DLEBE;20181111;12.7
DLEBE;20181112;14.8
DLEBE;20181113;14.6
DLEBE;20181114;6.4
DLEBE;20181115;3.7
DLEBE;20181116;4.3
DLEBE;20181117;5.5
DLEBE;20181118;4.4
DLEBE;20181119;-0.4
DLEBE;20181120;5.0
DLEBE;20181121;0.3
DLEBE;20181122;4.6
DLEBE;20181123;1.8
DLEBE;20181124;6.5
DLEBE;20181125;4.2
DLEBE;20181126;2.8
DLEBE;20181127;0.6
DLEBE;20181128;-0.1
DLEBE;20181129;-0.3
DLEBE;20181130;3.8
DLEBE;20181201;7.9
DLEBE;20181202;10.8
DLEBE;20181203;13.6
DLEBE;20181204;9.7
DLEBE;20181205;3.5
DLEBE;20181206;9.5
DLEBE;20181207;12.1
DLEBE;20181208;8.4
DLEBE;20181209;8.9
DLEBE;20181210;3.8
DLEBE;20181211;0.9
DLEBE;20181212;-0.1
DLEBE;20181213;-1.3
DLEBE;20181214;-3.3
DLEBE;20181215;-3.1
DLEBE;20181216;0.7
DLEBE;20181217;2.4
DLEBE;20181218;3.5
DLEBE;20181219;1.4
DLEBE;20181220;6.9
DLEBE;20181221;10.8
DLEBE;20181222;11.3
DLEBE;20181223;9.9
DLEBE;20181224;10.9
DLEBE;20181225;1.4
DLEBE;20181226;2.7
DLEBE;20181227;2.8
DLEBE;20181228;4.8
DLEBE;20181229;0.6
DLEBE;20181230;2.5
DLEBE;20181231;3.7
DLEBE;20190101;3.8
DLEBE;20190102;2.1
DLEBE;20190103;-1.2
DLEBE;20190104;-1.5
DLEBE;20190105;0.3
DLEBE;20190106;0.8
DLEBE;20190107;0.9
DLEBE;20190108;2.6
DLEBE;20190109;0.7
DLEBE;20190110;-0.7
DLEBE;20190111;-1.7
DLEBE;20190112;1.6
DLEBE;20190113;4.2
DLEBE;20190114;3.9
DLEBE;20190115;1.3
DLEBE;20190116;2.7
DLEBE;20190117;7.5
DLEBE;20190118;1.1
DLEBE;20190119;-2.4
DLEBE;20190120;0.0
DLEBE;20190121;-2.6
DLEBE;20190122;-3.2
DLEBE;20190123;-4.8
DLEBE;20190124;-2.5
DLEBE;20190125;-4.0
DLEBE;20190126;3.5
DLEBE;20190127;5.9
DLEBE;20190128;2.8
DLEBE;20190129;1.8
DLEBE;20190130;2.7
DLEBE;20190131;1.6
DLEBE;20190201;4.1
DLEBE;20190202;5.1
DLEBE;20190203;0.6
DLEBE;20190204;0.4
DLEBE;20190205;0.0
DLEBE;20190206;-3.2
DLEBE;20190207;3.8
DLEBE;20190208;5.7
DLEBE;20190209;8.5
DLEBE;20190210;10.1
DLEBE;20190211;3.9
DLEBE;20190212;1.9
DLEBE;20190213;7.4
DLEBE;20190214;9.6
DLEBE;20190215;9.3
DLEBE;20190216;11.0
DLEBE;20190217;11.6
DLEBE;20190218;12.9
DLEBE;20190219;11.7
DLEBE;20190220;8.5
DLEBE;20190221;10.3
DLEBE;20190222;7.5
DLEBE;20190223;2.9
DLEBE;20190224;5.1
DLEBE;20190225;11.4
DLEBE;20190226;14.4
DLEBE;20190227;15.6
DLEBE;20190228;16.5
DLEBE;20190301;8.7
DLEBE;20190302;7.2
DLEBE;20190303;13.5
DLEBE;20190304;15.7
DLEBE;20190305;8.8
DLEBE;20190306;11.5
DLEBE;20190307;12.0
DLEBE;20190308;9.1
DLEBE;20190309;11.3
DLEBE;20190310;13.2
DLEBE;20190311;4.3
DLEBE;20190312;7.5
DLEBE;20190313;9.3
DLEBE;20190314;5.4
DLEBE;20190315;9.2
DLEBE;20190316;15.1
DLEBE;20190317;19.1
DLEBE;20190318;5.9
DLEBE;20190319;7.9
DLEBE;20190320;7.4
DLEBE;20190321;11.1
DLEBE;20190322;14.1
DLEBE;20190323;17.9
DLEBE;20190324;16.8
DLEBE;20190325;8.9
DLEBE;20190326;6.5
DLEBE;20190327;6.6
DLEBE;20190328;11.0
DLEBE;20190329;13.6
DLEBE;20190330;16.9
DLEBE;20190331;16.4
DLEBE;20190401;14.1
DLEBE;20190402;18.6
DLEBE;20190403;18.2
DLEBE;20190404;15.8
DLEBE;20190405;8.1
DLEBE;20190406;14.5
DLEBE;20190407;15.4
DLEBE;20190408;9.4
DLEBE;20190409;15.7
DLEBE;20190410;10.2
DLEBE;20190411;8.9
DLEBE;20190412;7.2
DLEBE;20190413;8.4
DLEBE;20190414;7.9
DLEBE;20190415;12.4
DLEBE;20190416;16.9
DLEBE;20190417;16.8
DLEBE;20190418;18.2
DLEBE;20190419;20.4
DLEBE;20190420;20.4
DLEBE;20190421;21.1
DLEBE;20190422;21.2
DLEBE;20190423;20.1
DLEBE;20190424;24.8
DLEBE;20190425;23.7
DLEBE;20190426;15.4
DLEBE;20190427;12.5
DLEBE;20190428;9.7
DLEBE;20190429;8.5
DLEBE;20190430;12.1
DLEBE;20190501;16.7
DLEBE;20190502;19.6
DLEBE;20190503;10.6
DLEBE;20190504;12.4
DLEBE;20190505;6.4
DLEBE;20190506;8.3
DLEBE;20190507;12.6
DLEBE;20190508;15.1
DLEBE;20190509;16.8
DLEBE;20190510;15.7
DLEBE;20190511;14.8
DLEBE;20190512;6.9
DLEBE;20190513;13.6
DLEBE;20190514;12.0
DLEBE;20190515;7.3
DLEBE;20190516;9.8
DLEBE;20190517;19.1
DLEBE;20190518;20.0
DLEBE;20190519;21.6
DLEBE;20190520;11.5
DLEBE;20190521;12.0
DLEBE;20190522;13.5
DLEBE;20190523;17.8
DLEBE;20190524;20.9
DLEBE;20190525;20.4
DLEBE;20190526;20.4
DLEBE;20190527;18.6
DLEBE;20190528;13.0
DLEBE;20190529;13.4
DLEBE;20190530;16.5
DLEBE;20190531;19.4
DLEBE;20190601;23.2
DLEBE;20190602;25.5
DLEBE;20190603;27.9
DLEBE;20190604;27.2
DLEBE;20190605;27.9
DLEBE;20190606;21.1
DLEBE;20190607;25.6
DLEBE;20190608;20.5
DLEBE;20190609;25.4
DLEBE;20190610;24.7
DLEBE;20190611;24.3
DLEBE;20190612;20.7
DLEBE;20190613;23.0
DLEBE;20190614;29.7
DLEBE;20190615;25.4
DLEBE;20190616;19.7
DLEBE;20190617;23.6
DLEBE;20190618;27.2
DLEBE;20190619;27.6
DLEBE;20190620;24.1
DLEBE;20190621;23.0
DLEBE;20190622;22.6
DLEBE;20190623;22.9
DLEBE;20190624;26.0
DLEBE;20190625;29.7
DLEBE;20190626;32.7
DLEBE;20190627;30.6
DLEBE;20190628;26.4
DLEBE;20190629;27.6
DLEBE;20190630;33.7
DLEBE;20190701;30.9
DLEBE;20190702;24.6
DLEBE;20190703;23.0
DLEBE;20190704;24.7
DLEBE;20190705;26.2
DLEBE;20190706;29.4
DLEBE;20190707;21.2
DLEBE;20190708;17.2
DLEBE;20190709;19.3
DLEBE;20190710;20.2
DLEBE;20190711;20.4
DLEBE;20190712;20.1
DLEBE;20190713;16.2
DLEBE;20190714;18.7
DLEBE;20190715;22.2
DLEBE;20190716;23.3
DLEBE;20190717;25.2
DLEBE;20190718;25.3
DLEBE;20190719;26.6
DLEBE;20190720;30.2
DLEBE;20190721;24.0
DLEBE;20190722;28.3
DLEBE;20190723;29.6
DLEBE;20190724;31.4
DLEBE;20190725;32.1
DLEBE;20190726;31.9
DLEBE;20190727;26.6
DLEBE;20190728;21.3
DLEBE;20190729;17.9
DLEBE;20190730;25.7
DLEBE;20190731;19.5
DLEBE;20190801;24.7
DLEBE;20190802;23.7
DLEBE;20190803;20.7
DLEBE;20190804;23.9
DLEBE;20190805;27.7
DLEBE;20190806;25.8
DLEBE;20190807;24.1
DLEBE;20190808;24.9
DLEBE;20190809;29.8
DLEBE;20190810;22.9
DLEBE;20190811;25.8
DLEBE;20190812;18.0
DLEBE;20190813;18.4
DLEBE;20190814;19.6
DLEBE;20190815;20.0
DLEBE;20190816;21.8
DLEBE;20190817;24.6
DLEBE;20190818;30.3
DLEBE;20190819;23.3
DLEBE;20190820;19.8
DLEBE;20190821;17.9
DLEBE;20190822;18.8
DLEBE;20190823;20.7
DLEBE;20190824;26.0
DLEBE;20190825;25.6
DLEBE;20190826;26.0
DLEBE;20190827;27.0
DLEBE;20190828;27.2
DLEBE;20190829;23.8
DLEBE;20190830;25.7
DLEBE;20190831;28.5
DLEBE;20190901;26.3
DLEBE;20190902;15.7
DLEBE;20190903;20.3
DLEBE;20190904;23.5
DLEBE;20190905;16.6
DLEBE;20190906;14.0
DLEBE;20190907;14.0
DLEBE;20190908;11.1
DLEBE;20190909;11.8
DLEBE;20190910;17.7
DLEBE;20190911;20.3
DLEBE;20190912;22.5
DLEBE;20190913;23.6
DLEBE;20190914;22.4
DLEBE;20190915;25.0
DLEBE;20190916;24.7
DLEBE;20190917;19.9
DLEBE;20190918;15.5
DLEBE;20190919;15.3
DLEBE;20190920;15.1
DLEBE;20190921;18.5
DLEBE;20190922;17.1
DLEBE;20190923;14.9
DLEBE;20190924;17.6
DLEBE;20190925;18.6
DLEBE;20190926;16.6
DLEBE;20190927;20.9
DLEBE;20190928;17.2
DLEBE;20190929;21.2
DLEBE;20190930;19.7
DLEBE;20191001;23.0
DLEBE;20191002;15.0
DLEBE;20191003;11.2
DLEBE;20191004;11.5
DLEBE;20191005;10.7
DLEBE;20191006;10.4
DLEBE;20191007;8.9
DLEBE;20191008;16.0
DLEBE;20191009;14.9
DLEBE;20191010;12.7
DLEBE;20191011;17.2
DLEBE;20191012;22.7
DLEBE;20191013;21.8
DLEBE;20191014;21.2
DLEBE;20191015;21.4
DLEBE;20191016;15.8
DLEBE;20191017;18.5
DLEBE;20191018;18.9
DLEBE;20191019;15.2
DLEBE;20191020;18.4
DLEBE;20191021;18.0
DLEBE;20191022;12.2
DLEBE;20191023;14.1
DLEBE;20191024;16.8
DLEBE;20191025;17.2
DLEBE;20191026;19.2
DLEBE;20191027;21.5
DLEBE;20191028;11.5
DLEBE;20191029;7.2
DLEBE;20191030;4.9
DLEBE;20191031;5.1
DLEBE;20191101;7.5
DLEBE;20191102;14.3
DLEBE;20191103;11.1
DLEBE;20191104;13.2
DLEBE;20191105;9.5
DLEBE;20191106;8.8
DLEBE;20191107;10.5
DLEBE;20191108;5.3
DLEBE;20191109;6.3
DLEBE;20191110;1.3
DLEBE;20191111;2.0
DLEBE;20191112;5.6
DLEBE;20191113;2.5
DLEBE;20191114;3.4
DLEBE;20191115;8.5
DLEBE;20191116;5.1
DLEBE;20191117;5.3
DLEBE;20191118;8.7
DLEBE;20191119;6.0
DLEBE;20191120;3.9
DLEBE;20191121;3.8
DLEBE;20191122;3.0
DLEBE;20191123;12.2
DLEBE;20191124;12.2
DLEBE;20191125;4.4
DLEBE;20191126;6.9
DLEBE;20191127;9.1
DLEBE;20191128;10.1
DLEBE;20191129;8.2
DLEBE;20191130;4.5
DLEBE;20191201;0.0
DLEBE;20191202;-0.1
DLEBE;20191203;3.1
DLEBE;20191204;1.5
DLEBE;20191205;4.8
DLEBE;20191206;8.0
DLEBE;20191207;9.3
DLEBE;20191208;9.5
DLEBE;20191209;10.9
DLEBE;20191210;3.1
DLEBE;20191211;1.7
DLEBE;20191212;2.4
DLEBE;20191213;5.2
DLEBE;20191214;9.0
DLEBE;20191215;12.0
DLEBE;20191216;8.8
DLEBE;20191217;15.3
DLEBE;20191218;14.9
DLEBE;20191219;11.4
DLEBE;20191220;15.8
DLEBE;20191221;5.5
DLEBE;20191222;6.6
DLEBE;20191223;5.3
DLEBE;20191224;5.9
DLEBE;20191225;6.3
DLEBE;20191226;4.8
DLEBE;20191227;3.5
DLEBE;20191228;0.7
DLEBE;20191229;0.2
DLEBE;20191230;2.9
DLEBE;20191231;8.3
DLEBE;20200101;3.6
DLEBE;20200102;4.6
DLEBE;20200103;7.5
DLEBE;20200104;6.3
DLEBE;20200105;2.6
DLEBE;20200106;4.1
DLEBE;20200107;4.0
DLEBE;20200108;4.8
DLEBE;20200109;10.8
DLEBE;20200110;11.0
DLEBE;20200111;4.6
DLEBE;20200112;6.3
DLEBE;20200113;4.2
DLEBE;20200114;9.2
DLEBE;20200115;8.5
DLEBE;20200116;9.9
DLEBE;20200117;11.3
DLEBE;20200118;4.9
DLEBE;20200119;1.3
DLEBE;20200120;0.5
DLEBE;20200121;-1.3
DLEBE;20200122;-1.8
DLEBE;20200123;-1.5
DLEBE;20200124;4.8
DLEBE;20200125;5.5
DLEBE;20200126;5.8
DLEBE;20200127;9.3
DLEBE;20200128;5.8
DLEBE;20200129;3.0
DLEBE;20200130;8.5
DLEBE;20200131;13.2
DLEBE;20200201;15.2
DLEBE;20200202;12.3
DLEBE;20200203;9.2
DLEBE;20200204;12.7
DLEBE;20200205;1.4
DLEBE;20200206;5.3
DLEBE;20200207;3.3
DLEBE;20200208;8.0
DLEBE;20200209;11.1
DLEBE;20200210;15.3
DLEBE;20200211;9.2
DLEBE;20200212;3.9
DLEBE;20200213;7.6
DLEBE;20200214;6.5
DLEBE;20200215;9.4
DLEBE;20200216;13.2
DLEBE;20200217;14.1
DLEBE;20200218;9.3
DLEBE;20200219;6.2
DLEBE;20200220;8.1
DLEBE;20200221;7.8
DLEBE;20200222;16.0
DLEBE;20200223;15.5
DLEBE;20200224;10.8
DLEBE;20200225;10.8
DLEBE;20200226;5.2
DLEBE;20200227;4.8
DLEBE;20200228;3.7
DLEBE;20200229;12.7
DLEBE;20200301;10.9
DLEBE;20200302;8.1
DLEBE;20200303;4.3
DLEBE;20200304;5.7
DLEBE;20200305;7.7
DLEBE;20200306;8.0
DLEBE;20200307;5.9
DLEBE;20200308;9.5
DLEBE;20200309;6.9
DLEBE;20200310;9.4
DLEBE;20200311;14.9
DLEBE;20200312;17.0
DLEBE;20200313;9.9
DLEBE;20200314;9.0
DLEBE;20200315;12.3
DLEBE;20200316;16.6
DLEBE;20200317;13.2
DLEBE;20200318;16.3
DLEBE;20200319;16.7
DLEBE;20200320;17.5
DLEBE;20200321;8.5
DLEBE;20200322;3.8
DLEBE;20200323;2.5
DLEBE;20200324;3.3
DLEBE;20200325;4.6
DLEBE;20200326;6.6
DLEBE;20200327;15.2
DLEBE;20200328;14.7
DLEBE;20200329;8.2
DLEBE;20200330;2.9
DLEBE;20200331;5.6
DLEBE;20200401;8.1
DLEBE;20200402;12.5
DLEBE;20200403;12.3
DLEBE;20200404;13.3
DLEBE;20200405;15.4
DLEBE;20200406;20.9
DLEBE;20200407;19.7
DLEBE;20200408;21.2
DLEBE;20200409;20.5
DLEBE;20200410;20.8
DLEBE;20200411;19.2
DLEBE;20200412;21.4
DLEBE;20200413;20.1
DLEBE;20200414;7.4
DLEBE;20200415;15.7
DLEBE;20200416;21.2
DLEBE;20200417;22.4
DLEBE;20200418;22.9
DLEBE;20200419;19.9
DLEBE;20200420;16.0
DLEBE;20200421;17.2
DLEBE;20200422;19.6
DLEBE;20200423;18.7
DLEBE;20200424;20.5
DLEBE;20200425;18.5
DLEBE;20200426;19.1
DLEBE;20200427;18.5
DLEBE;20200428;20.9
DLEBE;20200429;12.4
DLEBE;20200430;17.4
DLEBE;20200501;15.3
DLEBE;20200502;11.7
DLEBE;20200503;14.7
DLEBE;20200504;15.3
DLEBE;20200505;10.8
DLEBE;20200506;13.4
DLEBE;20200507;19.0
DLEBE;20200508;23.8
DLEBE;20200509;24.5
DLEBE;20200510;19.9
DLEBE;20200511;17.5
DLEBE;20200512;10.3
DLEBE;20200513;9.3
