 

stn;time;tre200dn
DLROT;19680804;12.4
DLROT;19680805;11.3
DLROT;19680806;14.0
DLROT;19680807;12.8
DLROT;19680808;10.1
DLROT;19680809;12.0
DLROT;19680810;13.7
DLROT;19680811;11.8
DLROT;19680812;11.3
DLROT;19680813;10.5
DLROT;19680814;12.5
DLROT;19680815;11.0
DLROT;19680816;7.3
DLROT;19680817;11.2
DLROT;19680818;7.1
DLROT;19680819;6.1
DLROT;19680820;3.9
DLROT;19680821;12.2
DLROT;19680822;9.2
DLROT;19680823;8.8
DLROT;19680824;8.6
DLROT;19680825;12.8
DLROT;19680826;8.8
DLROT;19680827;12.2
DLROT;19680828;10.8
DLROT;19680829;14.0
DLROT;19680830;13.1
DLROT;19680831;9.9
DLROT;19680901;9.0
DLROT;19680902;9.0
DLROT;19680903;10.5
DLROT;19680904;9.6
DLROT;19680905;6.1
DLROT;19680906;6.2
DLROT;19680907;7.1
DLROT;19680908;10.0
DLROT;19680909;12.8
DLROT;19680910;6.8
DLROT;19680911;9.1
DLROT;19680912;7.3
DLROT;19680913;3.8
DLROT;19680914;6.8
DLROT;19680915;11.8
DLROT;19680916;9.0
DLROT;19680917;8.7
DLROT;19680918;4.8
DLROT;19680919;7.3
DLROT;19680920;3.2
DLROT;19680921;9.8
DLROT;19680922;8.7
DLROT;19680923;7.9
DLROT;19680924;7.4
DLROT;19680925;6.9
DLROT;19680926;6.0
DLROT;19680927;8.3
DLROT;19680928;7.5
DLROT;19680929;4.7
DLROT;19680930;6.9
DLROT;19681001;9.0
DLROT;19681002;9.5
DLROT;19681003;9.0
DLROT;19681004;9.9
DLROT;19681005;8.3
DLROT;19681006;11.5
DLROT;19681007;7.7
DLROT;19681008;5.6
DLROT;19681009;9.0
DLROT;19681010;9.2
DLROT;19681011;10.7
DLROT;19681012;10.4
DLROT;19681013;11.1
DLROT;19681014;11.4
DLROT;19681015;8.0
DLROT;19681016;5.0
DLROT;19681017;0.5
DLROT;19681018;1.0
DLROT;19681019;3.8
DLROT;19681020;-2.0
DLROT;19681021;0.5
DLROT;19681022;1.3
DLROT;19681023;4.1
DLROT;19681024;0.0
DLROT;19681025;0.0
DLROT;19681026;4.1
DLROT;19681027;3.3
DLROT;19681028;2.0
DLROT;19681029;6.6
DLROT;19681030;8.2
DLROT;19681031;8.2
DLROT;19681101;8.5
DLROT;19681102;10.0
DLROT;19681103;9.0
DLROT;19681104;6.2
DLROT;19681105;2.5
DLROT;19681106;3.0
DLROT;19681107;3.5
DLROT;19681108;4.0
DLROT;19681109;3.9
DLROT;19681110;3.3
DLROT;19681111;0.7
DLROT;19681112;0.5
DLROT;19681113;1.5
DLROT;19681114;-0.5
DLROT;19681115;-3.5
DLROT;19681116;-3.7
DLROT;19681117;-4.0
DLROT;19681118;-2.7
DLROT;19681119;-7.7
DLROT;19681120;-1.5
DLROT;19681121;-0.5
DLROT;19681122;-1.5
DLROT;19681123;-2.0
DLROT;19681124;4.1
DLROT;19681125;1.0
DLROT;19681126;0.2
DLROT;19681127;-0.9
DLROT;19681128;-2.0
DLROT;19681129;-3.5
DLROT;19681130;-1.5
DLROT;19681201;-3.6
DLROT;19681202;-4.5
DLROT;19681203;-3.0
DLROT;19681204;-1.9
DLROT;19681205;-3.0
DLROT;19681206;-3.5
DLROT;19681207;-5.9
DLROT;19681208;-5.4
DLROT;19681209;-4.0
DLROT;19681210;-4.0
DLROT;19681211;-8.5
DLROT;19681212;-9.0
DLROT;19681213;-9.1
DLROT;19681214;-8.5
DLROT;19681215;-4.5
DLROT;19681216;-4.0
DLROT;19681217;-1.0
DLROT;19681218;-2.0
DLROT;19681219;0.2
DLROT;19681220;0.0
DLROT;19681221;0.5
DLROT;19681222;-1.0
DLROT;19681223;2.7
DLROT;19681224;-0.5
DLROT;19681225;-1.0
DLROT;19681226;-6.7
DLROT;19681227;-5.4
DLROT;19681228;-6.0
DLROT;19681229;-8.8
DLROT;19681230;-7.8
DLROT;19681231;-8.0
DLROT;19690101;-6.1
DLROT;19690102;-3.8
DLROT;19690103;-0.2
DLROT;19690104;-2.1
DLROT;19690105;-4.2
DLROT;19690106;-12.0
DLROT;19690107;-14.1
DLROT;19690108;-7.0
DLROT;19690109;-9.6
DLROT;19690110;-8.4
DLROT;19690111;-5.1
DLROT;19690112;-2.9
DLROT;19690113;1.0
DLROT;19690114;-3.7
DLROT;19690115;-1.9
DLROT;19690116;-2.3
DLROT;19690117;-3.4
DLROT;19690118;-2.5
DLROT;19690119;0.0
DLROT;19690120;-4.0
DLROT;19690121;-5.5
DLROT;19690122;-3.2
DLROT;19690123;0.5
DLROT;19690124;1.3
DLROT;19690125;0.5
DLROT;19690126;0.8
DLROT;19690127;-1.0
DLROT;19690128;0.0
DLROT;19690129;1.4
DLROT;19690130;0.3
DLROT;19690131;2.5
DLROT;19690201;2.4
DLROT;19690202;-1.1
DLROT;19690203;-6.6
DLROT;19690204;-10.1
DLROT;19690205;-6.2
DLROT;19690206;-9.7
DLROT;19690207;-11.8
DLROT;19690208;-6.8
DLROT;19690209;-9.6
DLROT;19690210;-12.6
DLROT;19690211;-7.8
DLROT;19690212;-7.9
DLROT;19690213;-4.6
DLROT;19690214;-9.1
DLROT;19690215;-11.7
DLROT;19690216;-14.1
DLROT;19690217;-8.0
DLROT;19690218;-10.1
DLROT;19690219;-4.6
DLROT;19690220;1.2
DLROT;19690221;-1.8
DLROT;19690222;-6.4
DLROT;19690223;-1.7
DLROT;19690224;-3.6
DLROT;19690225;1.0
DLROT;19690226;0.5
DLROT;19690227;0.0
DLROT;19690228;0.0
DLROT;19690301;-1.5
DLROT;19690302;-5.1
DLROT;19690303;-4.1
DLROT;19690304;-4.6
DLROT;19690305;-4.0
DLROT;19690306;-6.1
DLROT;19690307;-8.3
DLROT;19690308;-7.1
DLROT;19690309;-5.3
DLROT;19690310;-5.1
DLROT;19690311;1.6
DLROT;19690312;5.1
DLROT;19690313;3.6
DLROT;19690314;6.2
DLROT;19690315;4.8
DLROT;19690316;5.5
DLROT;19690317;4.0
DLROT;19690318;5.1
DLROT;19690319;0.5
DLROT;19690320;2.5
DLROT;19690321;1.6
DLROT;19690322;-2.1
DLROT;19690323;-0.9
DLROT;19690324;-0.3
DLROT;19690325;-0.9
DLROT;19690326;-1.3
DLROT;19690327;-1.9
DLROT;19690328;-2.9
DLROT;19690329;-1.6
DLROT;19690330;-4.1
DLROT;19690331;0.9
DLROT;19690401;2.7
DLROT;19690402;-0.8
DLROT;19690403;-3.0
DLROT;19690404;-2.6
DLROT;19690405;-1.2
DLROT;19690406;2.0
DLROT;19690407;-0.4
DLROT;19690408;-0.2
DLROT;19690409;1.9
DLROT;19690410;-2.3
DLROT;19690411;4.7
DLROT;19690412;2.5
DLROT;19690413;-0.2
DLROT;19690414;-3.3
DLROT;19690415;-1.9
DLROT;19690416;3.3
DLROT;19690417;0.4
DLROT;19690418;-2.2
DLROT;19690419;-2.8
DLROT;19690420;-4.0
DLROT;19690421;1.0
DLROT;19690422;4.9
DLROT;19690423;3.3
DLROT;19690424;2.9
DLROT;19690425;7.8
DLROT;19690426;6.5
DLROT;19690427;9.9
DLROT;19690428;8.5
DLROT;19690429;7.6
DLROT;19690430;6.7
DLROT;19690501;7.5
DLROT;19690502;7.0
DLROT;19690503;8.8
DLROT;19690504;8.5
DLROT;19690505;4.5
DLROT;19690506;8.7
DLROT;19690507;6.0
DLROT;19690508;5.7
DLROT;19690509;2.5
DLROT;19690510;6.2
DLROT;19690511;9.5
DLROT;19690512;6.5
DLROT;19690513;9.6
DLROT;19690514;11.9
DLROT;19690515;9.3
DLROT;19690516;8.9
DLROT;19690517;3.5
DLROT;19690518;4.6
DLROT;19690519;2.9
DLROT;19690520;0.5
DLROT;19690521;3.3
DLROT;19690522;1.5
DLROT;19690523;4.0
DLROT;19690524;6.8
DLROT;19690525;12.5
DLROT;19690526;8.3
DLROT;19690527;5.0
DLROT;19690528;10.6
DLROT;19690529;10.2
DLROT;19690530;8.8
DLROT;19690531;7.7
DLROT;19690601;8.0
DLROT;19690602;5.6
DLROT;19690603;7.4
DLROT;19690604;5.0
DLROT;19690605;3.4
DLROT;19690606;5.5
DLROT;19690607;5.4
DLROT;19690608;9.1
DLROT;19690609;7.0
DLROT;19690610;5.4
DLROT;19690611;7.3
DLROT;19690612;7.8
DLROT;19690613;9.5
DLROT;19690614;9.5
DLROT;19690615;9.8
DLROT;19690616;10.6
DLROT;19690617;13.9
DLROT;19690618;10.4
DLROT;19690619;10.1
DLROT;19690620;9.0
DLROT;19690621;7.2
DLROT;19690622;9.6
DLROT;19690623;13.5
DLROT;19690624;11.5
DLROT;19690625;9.2
DLROT;19690626;9.6
DLROT;19690627;7.0
DLROT;19690628;11.0
DLROT;19690629;4.5
DLROT;19690630;7.0
DLROT;19690701;8.5
DLROT;19690702;9.0
DLROT;19690703;9.5
DLROT;19690704;12.4
DLROT;19690705;13.0
DLROT;19690706;14.0
DLROT;19690707;9.8
DLROT;19690708;8.4
DLROT;19690709;8.0
DLROT;19690710;7.8
DLROT;19690711;5.4
DLROT;19690712;8.4
DLROT;19690713;9.0
DLROT;19690714;11.0
DLROT;19690715;8.4
DLROT;19690716;8.6
DLROT;19690717;15.0
DLROT;19690718;16.9
DLROT;19690719;12.0
DLROT;19690720;10.9
DLROT;19690721;15.5
DLROT;19690722;11.5
DLROT;19690723;12.5
DLROT;19690724;16.0
DLROT;19690725;16.5
DLROT;19690726;11.5
DLROT;19690727;16.4
DLROT;19690728;15.7
DLROT;19690729;15.0
DLROT;19690730;14.1
DLROT;19690731;14.9
DLROT;19690801;11.5
DLROT;19690802;13.5
DLROT;19690803;13.0
DLROT;19690804;11.2
DLROT;19690805;13.5
DLROT;19690806;13.1
DLROT;19690807;14.2
DLROT;19690808;12.0
DLROT;19690809;10.1
DLROT;19690810;8.0
DLROT;19690811;9.0
DLROT;19690812;9.0
DLROT;19690813;15.0
DLROT;19690814;14.5
DLROT;19690815;15.0
DLROT;19690816;13.4
DLROT;19690817;13.4
DLROT;19690818;12.6
DLROT;19690819;10.4
DLROT;19690820;9.0
DLROT;19690821;11.3
DLROT;19690822;8.0
DLROT;19690823;8.5
DLROT;19690824;7.0
DLROT;19690825;9.2
DLROT;19690826;9.0
DLROT;19690827;7.3
DLROT;19690828;8.5
DLROT;19690829;8.2
DLROT;19690830;6.4
DLROT;19690831;6.2
DLROT;19690901;8.9
DLROT;19690902;11.5
DLROT;19690903;11.7
DLROT;19690904;13.5
DLROT;19690905;10.5
DLROT;19690906;7.3
DLROT;19690907;7.5
DLROT;19690908;7.1
DLROT;19690909;9.5
DLROT;19690910;9.5
DLROT;19690911;7.2
DLROT;19690912;7.0
DLROT;19690913;8.9
DLROT;19690914;9.0
DLROT;19690915;11.4
DLROT;19690916;8.4
DLROT;19690917;11.4
DLROT;19690918;7.2
DLROT;19690919;9.2
DLROT;19690920;8.0
DLROT;19690921;3.5
DLROT;19690922;4.5
DLROT;19690923;9.1
DLROT;19690924;8.2
DLROT;19690925;9.2
DLROT;19690926;3.9
DLROT;19690927;7.5
DLROT;19690928;7.9
DLROT;19690929;4.0
DLROT;19690930;7.2
DLROT;19691001;7.3
DLROT;19691002;1.5
DLROT;19691003;7.4
DLROT;19691004;4.0
DLROT;19691005;2.7
DLROT;19691006;3.0
DLROT;19691007;7.6
DLROT;19691008;5.1
DLROT;19691009;2.1
DLROT;19691010;3.6
DLROT;19691011;6.0
DLROT;19691012;8.3
DLROT;19691013;7.3
DLROT;19691014;1.8
DLROT;19691015;2.6
DLROT;19691016;4.9
DLROT;19691017;3.4
DLROT;19691018;5.3
DLROT;19691019;0.5
DLROT;19691020;1.0
DLROT;19691021;2.5
DLROT;19691022;2.4
DLROT;19691023;3.4
DLROT;19691024;8.1
DLROT;19691025;3.2
DLROT;19691026;3.1
DLROT;19691027;4.9
DLROT;19691028;3.9
DLROT;19691029;1.0
DLROT;19691030;2.0
DLROT;19691031;-1.0
DLROT;19691101;-2.9
DLROT;19691102;-0.6
DLROT;19691103;0.2
DLROT;19691104;2.0
DLROT;19691105;-1.3
DLROT;19691106;-6.4
DLROT;19691107;-6.0
DLROT;19691108;3.6
DLROT;19691109;5.5
DLROT;19691110;4.0
DLROT;19691111;5.5
DLROT;19691112;7.4
DLROT;19691113;5.5
DLROT;19691114;3.6
DLROT;19691115;1.9
DLROT;19691116;1.4
DLROT;19691117;0.4
DLROT;19691118;-1.3
DLROT;19691119;-2.0
DLROT;19691120;4.9
DLROT;19691121;4.4
DLROT;19691122;3.0
DLROT;19691123;-0.1
DLROT;19691124;-1.0
DLROT;19691125;-1.0
DLROT;19691126;-2.0
DLROT;19691127;-6.0
DLROT;19691128;-3.4
DLROT;19691129;-8.5
DLROT;19691130;-11.0
DLROT;19691201;-9.5
DLROT;19691202;-12.6
DLROT;19691203;-5.0
DLROT;19691204;-2.0
DLROT;19691205;-13.1
DLROT;19691206;-15.1
DLROT;19691207;-7.6
DLROT;19691208;-10.6
DLROT;19691209;-9.6
DLROT;19691210;-12.0
DLROT;19691211;-6.0
DLROT;19691212;-8.1
DLROT;19691213;-10.1
DLROT;19691214;-6.0
DLROT;19691215;-4.0
DLROT;19691216;-3.4
DLROT;19691217;-2.5
DLROT;19691218;-3.6
DLROT;19691219;-8.5
DLROT;19691220;-10.1
DLROT;19691221;-10.4
DLROT;19691222;-10.8
DLROT;19691223;-3.1
DLROT;19691224;-1.2
DLROT;19691225;-1.5
DLROT;19691226;-9.4
DLROT;19691227;-9.6
DLROT;19691228;-6.3
DLROT;19691229;-8.5
DLROT;19691230;-10.0
DLROT;19691231;-6.4
DLROT;19700101;-6.1
DLROT;19700102;-6.1
DLROT;19700103;-5.4
DLROT;19700104;-7.4
DLROT;19700105;-3.0
DLROT;19700106;-10.9
DLROT;19700107;-11.2
DLROT;19700108;-15.4
DLROT;19700109;-5.5
DLROT;19700110;0.5
DLROT;19700111;-3.6
DLROT;19700112;-2.1
DLROT;19700113;-5.6
DLROT;19700114;-5.3
DLROT;19700115;-2.8
DLROT;19700116;0.8
DLROT;19700117;-0.5
DLROT;19700118;-5.3
DLROT;19700119;-4.1
DLROT;19700120;-5.6
DLROT;19700121;-8.4
DLROT;19700122;-6.9
DLROT;19700123;-4.3
DLROT;19700124;-0.3
DLROT;19700125;1.6
DLROT;19700126;2.1
DLROT;19700127;0.2
DLROT;19700128;-3.1
DLROT;19700129;-5.5
DLROT;19700130;-2.8
DLROT;19700131;-4.8
DLROT;19700201;-9.4
DLROT;19700202;-7.6
DLROT;19700203;1.9
DLROT;19700204;0.5
DLROT;19700205;1.2
DLROT;19700206;-1.6
DLROT;19700207;-3.0
DLROT;19700208;1.0
DLROT;19700209;0.5
DLROT;19700210;-0.6
DLROT;19700211;-4.1
DLROT;19700212;-8.5
DLROT;19700213;-3.6
DLROT;19700214;-8.6
DLROT;19700215;-7.6
DLROT;19700216;-15.7
DLROT;19700217;-6.5
DLROT;19700218;-2.6
DLROT;19700219;-1.9
DLROT;19700220;-0.1
DLROT;19700221;-0.6
DLROT;19700222;3.5
DLROT;19700223;0.5
DLROT;19700224;0.2
DLROT;19700225;-1.7
DLROT;19700226;-6.0
DLROT;19700227;-4.1
DLROT;19700228;-6.0
DLROT;19700301;-9.6
DLROT;19700302;-4.0
DLROT;19700303;-10.1
DLROT;19700304;-8.0
DLROT;19700305;-12.7
DLROT;19700306;-4.1
DLROT;19700307;-8.1
DLROT;19700308;-3.6
DLROT;19700309;-10.0
DLROT;19700310;-7.7
DLROT;19700311;-6.6
DLROT;19700312;-6.5
DLROT;19700313;-4.5
DLROT;19700314;-2.5
DLROT;19700315;-2.3
DLROT;19700316;-8.3
DLROT;19700317;0.2
DLROT;19700318;2.0
DLROT;19700319;-0.6
DLROT;19700320;0.0
DLROT;19700321;3.0
DLROT;19700322;1.0
DLROT;19700323;5.2
DLROT;19700324;3.2
DLROT;19700325;0.0
DLROT;19700326;3.0
DLROT;19700327;-2.1
DLROT;19700328;-4.6
DLROT;19700329;-2.4
DLROT;19700330;0.4
DLROT;19700331;2.2
DLROT;19700401;1.0
DLROT;19700402;-2.0
DLROT;19700403;-3.0
DLROT;19700404;-2.4
DLROT;19700405;-4.1
DLROT;19700406;-4.1
DLROT;19700407;0.6
DLROT;19700408;0.0
DLROT;19700409;0.2
DLROT;19700410;-0.6
DLROT;19700411;-2.6
DLROT;19700412;-1.7
DLROT;19700413;1.5
DLROT;19700414;1.6
DLROT;19700415;2.7
DLROT;19700416;3.0
DLROT;19700417;7.5
DLROT;19700418;9.0
DLROT;19700419;7.6
DLROT;19700420;4.5
DLROT;19700421;1.0
DLROT;19700422;7.3
DLROT;19700423;9.0
DLROT;19700424;8.8
DLROT;19700425;6.8
DLROT;19700426;4.7
DLROT;19700427;2.6
DLROT;19700428;2.4
DLROT;19700429;0.4
DLROT;19700430;-0.3
DLROT;19700501;0.0
DLROT;19700502;0.0
DLROT;19700503;5.0
DLROT;19700504;5.5
DLROT;19700505;4.0
DLROT;19700506;5.8
DLROT;19700507;5.0
DLROT;19700508;3.9
DLROT;19700509;4.9
DLROT;19700510;3.9
DLROT;19700511;6.1
DLROT;19700512;6.6
DLROT;19700513;8.0
DLROT;19700514;4.2
DLROT;19700515;8.4
DLROT;19700516;4.0
DLROT;19700517;3.9
DLROT;19700518;9.0
DLROT;19700519;2.1
DLROT;19700520;7.0
DLROT;19700521;7.7
DLROT;19700522;5.0
DLROT;19700523;3.1
DLROT;19700524;0.5
DLROT;19700525;4.1
DLROT;19700526;9.9
DLROT;19700527;6.4
DLROT;19700528;2.6
DLROT;19700529;8.0
DLROT;19700530;10.3
DLROT;19700531;6.8
DLROT;19700601;6.1
DLROT;19700602;9.5
DLROT;19700603;1.7
DLROT;19700604;6.0
DLROT;19700605;4.5
DLROT;19700606;8.5
DLROT;19700607;11.5
DLROT;19700608;10.1
DLROT;19700609;11.0
DLROT;19700610;10.5
DLROT;19700611;10.2
DLROT;19700612;8.6
DLROT;19700613;9.2
DLROT;19700614;8.0
DLROT;19700615;12.0
DLROT;19700616;10.2
DLROT;19700617;13.5
DLROT;19700618;12.2
DLROT;19700619;11.6
DLROT;19700620;12.1
DLROT;19700621;12.6
DLROT;19700622;11.9
DLROT;19700623;10.5
DLROT;19700624;10.0
DLROT;19700625;14.0
DLROT;19700626;13.0
DLROT;19700627;14.0
DLROT;19700628;13.1
DLROT;19700629;10.0
DLROT;19700630;8.4
DLROT;19700701;4.5
DLROT;19700702;10.5
DLROT;19700703;8.5
DLROT;19700704;8.9
DLROT;19700705;8.0
DLROT;19700706;13.0
DLROT;19700707;9.8
DLROT;19700708;11.3
DLROT;19700709;12.1
DLROT;19700710;13.4
DLROT;19700711;11.0
DLROT;19700712;12.5
DLROT;19700713;11.1
DLROT;19700714;13.2
DLROT;19700715;9.2
DLROT;19700716;8.7
DLROT;19700717;7.5
DLROT;19700718;3.5
DLROT;19700719;7.0
DLROT;19700720;12.1
DLROT;19700721;8.5
DLROT;19700722;10.0
DLROT;19700723;12.5
DLROT;19700724;14.1
DLROT;19700725;11.1
DLROT;19700726;10.1
DLROT;19700727;13.0
DLROT;19700728;11.4
DLROT;19700729;16.0
DLROT;19700730;13.3
DLROT;19700731;12.5
DLROT;19700801;14.0
DLROT;19700802;12.6
DLROT;19700803;12.5
DLROT;19700804;12.0
DLROT;19700805;13.5
DLROT;19700806;13.9
DLROT;19700807;15.5
DLROT;19700808;13.7
DLROT;19700809;12.5
DLROT;19700810;14.2
DLROT;19700811;13.6
DLROT;19700812;11.0
DLROT;19700813;7.5
DLROT;19700814;13.5
DLROT;19700815;14.5
DLROT;19700816;13.0
DLROT;19700817;10.0
DLROT;19700818;4.5
DLROT;19700819;9.0
DLROT;19700820;12.7
DLROT;19700821;11.0
DLROT;19700822;8.5
DLROT;19700823;6.2
DLROT;19700824;9.0
DLROT;19700825;8.8
DLROT;19700826;7.2
DLROT;19700827;6.9
DLROT;19700828;11.0
DLROT;19700829;13.1
DLROT;19700830;15.0
DLROT;19700831;15.0
DLROT;19700901;14.0
DLROT;19700902;8.3
DLROT;19700903;11.0
DLROT;19700904;11.7
DLROT;19700905;12.5
DLROT;19700906;13.0
DLROT;19700907;7.5
DLROT;19700908;12.0
DLROT;19700909;12.5
DLROT;19700910;13.1
DLROT;19700911;11.0
DLROT;19700912;5.5
DLROT;19700913;7.5
DLROT;19700914;6.2
DLROT;19700915;9.0
DLROT;19700916;7.0
DLROT;19700917;2.0
DLROT;19700918;3.0
DLROT;19700919;2.5
DLROT;19700920;5.5
DLROT;19700921;7.5
DLROT;19700922;11.4
DLROT;19700923;3.0
DLROT;19700924;0.5
DLROT;19700925;0.0
DLROT;19700926;5.0
DLROT;19700927;4.9
DLROT;19700928;3.5
DLROT;19700929;0.9
DLROT;19700930;6.1
DLROT;19701001;7.9
DLROT;19701002;7.5
DLROT;19701003;5.2
DLROT;19701004;5.5
DLROT;19701005;7.0
DLROT;19701006;7.1
DLROT;19701007;8.5
DLROT;19701008;8.1
DLROT;19701009;11.5
DLROT;19701010;8.5
DLROT;19701011;10.0
DLROT;19701012;7.0
DLROT;19701013;6.0
DLROT;19701014;10.0
DLROT;19701015;5.2
DLROT;19701016;-0.5
DLROT;19701017;-0.6
DLROT;19701018;-2.1
DLROT;19701019;0.5
DLROT;19701020;2.5
DLROT;19701021;2.0
DLROT;19701022;2.9
DLROT;19701023;0.2
DLROT;19701024;-3.5
DLROT;19701025;3.5
DLROT;19701026;2.5
DLROT;19701027;2.5
DLROT;19701028;4.1
DLROT;19701029;5.2
DLROT;19701030;1.5
DLROT;19701031;3.0
DLROT;19701101;5.5
DLROT;19701102;10.5
DLROT;19701103;11.5
DLROT;19701104;4.9
DLROT;19701105;1.1
DLROT;19701106;-0.6
DLROT;19701107;-2.1
DLROT;19701108;2.1
DLROT;19701109;5.1
DLROT;19701110;2.6
DLROT;19701111;0.5
DLROT;19701112;2.5
DLROT;19701113;5.0
DLROT;19701114;0.6
DLROT;19701115;1.8
DLROT;19701116;-1.0
DLROT;19701117;-1.4
DLROT;19701118;6.2
DLROT;19701119;6.1
DLROT;19701120;2.4
DLROT;19701121;3.3
DLROT;19701122;1.0
DLROT;19701123;-3.3
DLROT;19701124;-3.7
DLROT;19701125;-2.2
DLROT;19701126;-3.6
DLROT;19701127;-4.3
DLROT;19701128;-3.1
DLROT;19701129;2.5
DLROT;19701130;5.0
DLROT;19701201;4.5
DLROT;19701202;3.1
DLROT;19701203;3.0
DLROT;19701204;3.0
DLROT;19701205;2.1
DLROT;19701206;-3.1
DLROT;19701207;-1.3
DLROT;19701208;-1.3
DLROT;19701209;-2.6
DLROT;19701210;-4.2
DLROT;19701211;-3.2
DLROT;19701212;-5.1
DLROT;19701213;-3.1
DLROT;19701214;-3.6
DLROT;19701215;-0.6
DLROT;19701216;-0.6
DLROT;19701217;-4.5
DLROT;19701218;-6.2
DLROT;19701219;-2.6
DLROT;19701220;-7.2
DLROT;19701221;-1.8
DLROT;19701222;-7.4
DLROT;19701223;-10.4
DLROT;19701224;-10.0
DLROT;19701225;-7.2
DLROT;19701226;-12.3
DLROT;19701227;-13.2
DLROT;19701228;-10.0
DLROT;19701229;-11.0
DLROT;19701230;-5.1
DLROT;19701231;-9.0
DLROT;19710101;-17.0
DLROT;19710102;-19.5
DLROT;19710103;-19.8
DLROT;19710104;-12.2
DLROT;19710105;-14.9
DLROT;19710106;-15.1
DLROT;19710107;-14.5
DLROT;19710108;-7.0
DLROT;19710109;-7.5
DLROT;19710110;-10.2
DLROT;19710111;-8.1
DLROT;19710112;-7.6
DLROT;19710113;-9.1
DLROT;19710114;-8.2
DLROT;19710115;-9.6
DLROT;19710116;-3.1
DLROT;19710117;-5.3
DLROT;19710118;-9.3
DLROT;19710119;-2.7
DLROT;19710120;1.4
DLROT;19710121;0.2
DLROT;19710122;0.5
DLROT;19710123;-2.0
DLROT;19710124;2.0
DLROT;19710125;0.9
DLROT;19710126;2.5
DLROT;19710127;2.9
DLROT;19710128;1.2
DLROT;19710129;-2.4
DLROT;19710130;-2.6
DLROT;19710131;-2.2
DLROT;19710201;-1.7
DLROT;19710202;-7.5
DLROT;19710203;-10.1
DLROT;19710204;-2.7
DLROT;19710205;-4.6
DLROT;19710206;-6.6
DLROT;19710207;-4.1
DLROT;19710208;-2.0
DLROT;19710209;-1.0
DLROT;19710210;-1.2
DLROT;19710211;-2.1
DLROT;19710212;-4.0
DLROT;19710213;1.0
DLROT;19710214;-0.5
DLROT;19710215;-3.6
DLROT;19710216;0.0
DLROT;19710217;-2.0
DLROT;19710218;0.2
DLROT;19710219;0.8
DLROT;19710220;-0.9
DLROT;19710221;-3.2
DLROT;19710222;0.3
DLROT;19710223;-3.7
DLROT;19710224;-7.1
DLROT;19710225;-0.1
DLROT;19710226;-1.1
DLROT;19710227;-7.2
DLROT;19710228;-12.5
DLROT;19710301;-10.5
DLROT;19710302;-15.5
DLROT;19710303;-6.1
DLROT;19710304;-12.9
DLROT;19710305;-14.6
DLROT;19710306;-19.7
DLROT;19710307;-13.5
DLROT;19710308;-12.1
DLROT;19710309;-12.1
DLROT;19710310;-3.0
DLROT;19710311;-3.1
DLROT;19710312;-4.5
DLROT;19710313;-5.4
DLROT;19710314;-2.9
DLROT;19710315;1.0
DLROT;19710316;0.5
DLROT;19710317;-1.7
DLROT;19710318;0.5
DLROT;19710319;1.1
DLROT;19710320;0.4
DLROT;19710321;0.1
DLROT;19710322;1.0
DLROT;19710323;-1.4
DLROT;19710324;-5.0
DLROT;19710325;1.4
DLROT;19710326;0.5
DLROT;19710327;0.2
DLROT;19710328;0.6
DLROT;19710329;-2.5
DLROT;19710330;1.0
DLROT;19710331;-2.2
DLROT;19710401;-2.6
DLROT;19710402;-2.4
DLROT;19710403;-1.6
DLROT;19710404;-1.1
DLROT;19710405;2.5
DLROT;19710406;5.4
DLROT;19710407;0.6
DLROT;19710408;2.5
DLROT;19710409;2.5
DLROT;19710410;4.1
DLROT;19710411;5.4
DLROT;19710412;0.4
DLROT;19710413;-1.0
DLROT;19710414;0.0
DLROT;19710415;-2.1
DLROT;19710416;4.0
DLROT;19710417;4.6
DLROT;19710418;-2.5
DLROT;19710419;-0.6
DLROT;19710420;6.5
DLROT;19710421;2.0
DLROT;19710422;5.6
DLROT;19710423;6.3
DLROT;19710424;6.3
DLROT;19710425;5.4
DLROT;19710426;3.1
DLROT;19710427;4.1
DLROT;19710428;-1.1
DLROT;19710429;-3.1
DLROT;19710430;0.0
DLROT;19710501;4.5
DLROT;19710502;3.4
DLROT;19710503;4.1
DLROT;19710504;5.5
DLROT;19710505;6.6
DLROT;19710506;3.6
DLROT;19710507;4.5
DLROT;19710508;10.5
DLROT;19710509;7.2
DLROT;19710510;9.5
DLROT;19710511;6.2
DLROT;19710512;10.0
DLROT;19710513;12.7
DLROT;19710514;10.0
DLROT;19710515;8.5
DLROT;19710516;10.0
DLROT;19710517;10.9
DLROT;19710518;11.0
DLROT;19710519;9.0
DLROT;19710520;10.2
DLROT;19710521;13.2
DLROT;19710522;9.5
DLROT;19710523;11.0
DLROT;19710524;10.2
DLROT;19710525;9.1
DLROT;19710526;7.0
DLROT;19710527;7.5
DLROT;19710528;8.5
DLROT;19710529;4.4
DLROT;19710530;7.5
DLROT;19710531;10.3
DLROT;19710601;9.0
DLROT;19710602;8.6
DLROT;19710603;8.0
DLROT;19710604;8.5
DLROT;19710605;8.1
DLROT;19710606;13.0
DLROT;19710607;12.5
DLROT;19710608;11.5
DLROT;19710609;11.0
DLROT;19710610;10.6
DLROT;19710611;8.9
DLROT;19710612;7.5
DLROT;19710613;5.5
DLROT;19710614;4.0
DLROT;19710615;9.0
DLROT;19710616;7.0
DLROT;19710617;7.0
