 

stn;time;tre200dx
DLPFU;20150514;18.4
DLPFU;20150515;12.3
DLPFU;20150516;17.8
DLPFU;20150517;19.3
DLPFU;20150518;21.8
DLPFU;20150519;15.5
DLPFU;20150520;9.9
DLPFU;20150521;11.3
DLPFU;20150522;15.3
DLPFU;20150523;15.9
DLPFU;20150524;16.7
DLPFU;20150525;19.2
DLPFU;20150526;14.0
DLPFU;20150527;14.2
DLPFU;20150528;19.9
DLPFU;20150529;22.0
DLPFU;20150530;18.0
DLPFU;20150531;22.4
DLPFU;20150601;22.8
DLPFU;20150602;24.5
DLPFU;20150603;27.4
DLPFU;20150604;26.5
DLPFU;20150605;30.1
DLPFU;20150606;30.0
DLPFU;20150607;26.6
DLPFU;20150608;15.5
DLPFU;20150609;13.3
DLPFU;20150610;16.9
DLPFU;20150611;23.6
DLPFU;20150612;28.3
DLPFU;20150613;25.0
DLPFU;20150614;24.0
DLPFU;20150615;16.8
DLPFU;20150616;19.0
DLPFU;20150617;19.8
DLPFU;20150618;17.2
DLPFU;20150619;17.4
DLPFU;20150620;14.5
DLPFU;20150621;17.9
DLPFU;20150622;19.3
DLPFU;20150623;15.8
DLPFU;20150624;19.9
DLPFU;20150625;22.7
DLPFU;20150626;24.9
DLPFU;20150627;22.8
DLPFU;20150628;24.3
DLPFU;20150629;25.6
DLPFU;20150630;28.0
DLPFU;20150701;30.0
DLPFU;20150702;32.2
DLPFU;20150703;32.1
DLPFU;20150704;32.7
DLPFU;20150705;33.4
DLPFU;20150706;28.8
DLPFU;20150707;32.7
DLPFU;20150708;22.3
DLPFU;20150709;20.1
DLPFU;20150710;24.6
DLPFU;20150711;29.3
DLPFU;20150712;27.9
DLPFU;20150713;22.2
DLPFU;20150714;27.6
DLPFU;20150715;29.2
DLPFU;20150716;31.5
DLPFU;20150717;32.7
DLPFU;20150718;25.8
DLPFU;20150719;28.5
DLPFU;20150720;28.7
DLPFU;20150721;31.7
DLPFU;20150722;33.0
DLPFU;20150723;22.4
DLPFU;20150724;28.3
DLPFU;20150725;21.6
DLPFU;20150726;20.2
DLPFU;20150727;21.6
DLPFU;20150728;20.7
DLPFU;20150729;17.0
DLPFU;20150730;19.5
DLPFU;20150731;22.3
DLPFU;20150801;18.7
DLPFU;20150802;24.7
DLPFU;20150803;29.3
DLPFU;20150804;26.1
DLPFU;20150805;29.5
DLPFU;20150806;32.8
DLPFU;20150807;33.1
DLPFU;20150808;32.7
DLPFU;20150809;31.0
DLPFU;20150810;26.2
DLPFU;20150811;27.7
DLPFU;20150812;29.9
DLPFU;20150813;32.3
DLPFU;20150814;25.5
DLPFU;20150815;19.4
DLPFU;20150816;16.8
DLPFU;20150817;18.4
DLPFU;20150818;21.3
DLPFU;20150819;14.6
DLPFU;20150820;19.2
DLPFU;20150821;22.1
DLPFU;20150822;23.5
DLPFU;20150823;24.5
DLPFU;20150824;22.1
DLPFU;20150825;19.6
DLPFU;20150826;26.5
DLPFU;20150827;27.7
DLPFU;20150828;29.0
DLPFU;20150829;30.2
DLPFU;20150830;32.6
DLPFU;20150831;29.4
DLPFU;20150901;24.8
DLPFU;20150902;19.3
DLPFU;20150903;16.4
DLPFU;20150904;19.2
DLPFU;20150905;15.5
DLPFU;20150906;14.5
DLPFU;20150907;14.6
DLPFU;20150908;17.3
DLPFU;20150909;17.9
DLPFU;20150910;15.7
DLPFU;20150911;19.2
DLPFU;20150912;24.7
DLPFU;20150913;22.2
DLPFU;20150914;18.5
DLPFU;20150915;16.6
DLPFU;20150916;21.3
DLPFU;20150917;17.7
DLPFU;20150918;16.2
DLPFU;20150919;17.9
DLPFU;20150920;16.2
DLPFU;20150921;18.7
DLPFU;20150922;16.1
DLPFU;20150923;11.5
DLPFU;20150924;14.6
DLPFU;20150925;16.8
DLPFU;20150926;16.5
DLPFU;20150927;15.6
DLPFU;20150928;14.1
DLPFU;20150929;14.5
DLPFU;20150930;13.7
DLPFU;20151001;15.3
DLPFU;20151002;16.8
DLPFU;20151003;19.5
DLPFU;20151004;15.0
DLPFU;20151005;18.0
DLPFU;20151006;20.4
DLPFU;20151007;16.2
DLPFU;20151008;13.8
DLPFU;20151009;15.3
DLPFU;20151010;10.5
DLPFU;20151011;10.3
DLPFU;20151012;7.9
DLPFU;20151013;9.8
DLPFU;20151014;7.6
DLPFU;20151015;4.6
DLPFU;20151016;5.3
DLPFU;20151017;5.8
DLPFU;20151018;6.5
DLPFU;20151019;8.7
DLPFU;20151020;10.0
DLPFU;20151021;9.4
DLPFU;20151022;10.1
DLPFU;20151023;11.7
DLPFU;20151024;14.2
DLPFU;20151025;15.1
DLPFU;20151026;9.8
DLPFU;20151027;7.9
DLPFU;20151028;13.9
DLPFU;20151029;11.4
DLPFU;20151030;8.7
DLPFU;20151031;8.3
DLPFU;20151101;8.8
DLPFU;20151102;10.1
DLPFU;20151103;11.7
DLPFU;20151104;16.7
DLPFU;20151105;16.6
DLPFU;20151106;16.5
DLPFU;20151107;19.1
DLPFU;20151108;19.3
DLPFU;20151109;17.9
DLPFU;20151110;16.0
DLPFU;20151111;11.7
DLPFU;20151112;13.0
DLPFU;20151113;11.0
DLPFU;20151114;10.2
DLPFU;20151115;15.0
DLPFU;20151116;15.4
DLPFU;20151117;13.4
DLPFU;20151118;14.6
DLPFU;20151119;13.5
DLPFU;20151120;12.0
DLPFU;20151121;5.0
DLPFU;20151122;1.4
DLPFU;20151123;2.2
DLPFU;20151124;0.3
DLPFU;20151125;1.8
DLPFU;20151126;2.4
DLPFU;20151127;0.9
DLPFU;20151128;1.3
DLPFU;20151129;6.6
DLPFU;20151130;8.2
DLPFU;20151201;8.3
DLPFU;20151202;7.2
DLPFU;20151203;3.3
DLPFU;20151204;4.4
DLPFU;20151205;7.5
DLPFU;20151206;6.2
DLPFU;20151207;10.8
DLPFU;20151208;5.0
DLPFU;20151209;7.0
DLPFU;20151210;-0.2
DLPFU;20151211;4.8
DLPFU;20151212;7.7
DLPFU;20151213;5.6
DLPFU;20151214;6.1
DLPFU;20151215;4.7
DLPFU;20151216;7.9
DLPFU;20151217;11.5
DLPFU;20151218;9.1
DLPFU;20151219;11.8
DLPFU;20151220;9.4
DLPFU;20151221;7.4
DLPFU;20151222;10.1
DLPFU;20151223;11.5
DLPFU;20151224;9.4
DLPFU;20151225;11.3
DLPFU;20151226;9.6
DLPFU;20151227;8.7
DLPFU;20151228;7.3
DLPFU;20151229;4.7
DLPFU;20151230;1.3
DLPFU;20151231;4.1
DLPFU;20160101;4.3
DLPFU;20160102;4.0
DLPFU;20160103;5.0
DLPFU;20160104;3.7
DLPFU;20160105;4.4
DLPFU;20160106;3.6
DLPFU;20160107;3.2
DLPFU;20160108;2.6
DLPFU;20160109;6.3
DLPFU;20160110;4.6
DLPFU;20160111;5.6
DLPFU;20160112;5.1
DLPFU;20160113;1.4
DLPFU;20160114;0.5
DLPFU;20160115;0.3
DLPFU;20160116;-0.1
DLPFU;20160117;-1.8
DLPFU;20160118;-5.3
DLPFU;20160119;-1.9
DLPFU;20160120;-0.2
DLPFU;20160121;-1.4
DLPFU;20160122;-0.2
DLPFU;20160123;3.5
DLPFU;20160124;3.0
DLPFU;20160125;9.7
DLPFU;20160126;10.0
DLPFU;20160127;9.9
DLPFU;20160128;8.8
DLPFU;20160129;9.7
DLPFU;20160130;8.2
DLPFU;20160131;9.9
DLPFU;20160201;12.5
DLPFU;20160202;9.5
DLPFU;20160203;7.3
DLPFU;20160204;2.2
DLPFU;20160205;6.3
DLPFU;20160206;8.8
DLPFU;20160207;8.7
DLPFU;20160208;10.2
DLPFU;20160209;7.2
DLPFU;20160210;1.8
DLPFU;20160211;4.6
DLPFU;20160212;4.7
DLPFU;20160213;5.4
DLPFU;20160214;6.4
DLPFU;20160215;3.2
DLPFU;20160216;1.2
DLPFU;20160217;0.6
DLPFU;20160218;6.1
DLPFU;20160219;2.4
DLPFU;20160220;6.2
DLPFU;20160221;13.0
DLPFU;20160222;14.7
DLPFU;20160223;8.4
DLPFU;20160224;3.8
DLPFU;20160225;1.4
DLPFU;20160226;2.5
DLPFU;20160227;4.8
DLPFU;20160228;2.9
DLPFU;20160229;1.7
DLPFU;20160301;2.4
DLPFU;20160302;5.7
DLPFU;20160303;2.2
DLPFU;20160304;4.2
DLPFU;20160305;2.3
DLPFU;20160306;4.5
DLPFU;20160307;4.5
DLPFU;20160308;3.2
DLPFU;20160309;4.2
DLPFU;20160310;8.1
DLPFU;20160311;5.7
DLPFU;20160312;5.6
DLPFU;20160313;6.2
DLPFU;20160314;6.3
DLPFU;20160315;4.0
DLPFU;20160316;6.1
DLPFU;20160317;10.7
DLPFU;20160318;13.2
DLPFU;20160319;14.1
DLPFU;20160320;11.3
DLPFU;20160321;8.9
DLPFU;20160322;8.5
DLPFU;20160323;5.8
DLPFU;20160324;9.4
DLPFU;20160325;6.2
DLPFU;20160326;12.8
DLPFU;20160327;11.4
DLPFU;20160328;12.7
DLPFU;20160329;13.5
DLPFU;20160330;16.9
DLPFU;20160331;21.3
DLPFU;20160401;10.0
DLPFU;20160402;14.2
DLPFU;20160403;21.2
DLPFU;20160404;19.8
DLPFU;20160405;18.7
DLPFU;20160406;13.4
DLPFU;20160407;12.1
DLPFU;20160408;7.2
DLPFU;20160409;8.1
DLPFU;20160410;14.5
DLPFU;20160411;16.9
DLPFU;20160412;17.4
DLPFU;20160413;12.9
DLPFU;20160414;12.5
DLPFU;20160415;10.8
DLPFU;20160416;15.5
DLPFU;20160417;10.4
DLPFU;20160418;6.8
DLPFU;20160419;12.8
DLPFU;20160420;15.4
DLPFU;20160421;18.8
DLPFU;20160422;18.1
DLPFU;20160423;13.2
DLPFU;20160424;7.2
DLPFU;20160425;6.6
DLPFU;20160426;5.4
DLPFU;20160427;6.6
DLPFU;20160428;8.6
DLPFU;20160429;14.1
DLPFU;20160430;16.8
DLPFU;20160501;9.1
DLPFU;20160502;16.0
DLPFU;20160503;14.6
DLPFU;20160504;13.3
DLPFU;20160505;17.3
DLPFU;20160506;21.2
DLPFU;20160507;22.1
DLPFU;20160508;22.1
DLPFU;20160509;22.4
DLPFU;20160510;20.3
DLPFU;20160511;20.1
DLPFU;20160512;12.3
DLPFU;20160513;12.9
DLPFU;20160514;14.6
DLPFU;20160515;10.1
DLPFU;20160516;9.6
DLPFU;20160517;13.6
DLPFU;20160518;18.1
DLPFU;20160519;11.4
DLPFU;20160520;17.5
DLPFU;20160521;22.6
DLPFU;20160522;26.9
DLPFU;20160523;12.2
DLPFU;20160524;11.2
DLPFU;20160525;20.1
DLPFU;20160526;23.5
DLPFU;20160527;25.6
DLPFU;20160528;22.9
DLPFU;20160529;18.7
DLPFU;20160530;17.9
DLPFU;20160531;19.8
DLPFU;20160601;18.5
DLPFU;20160602;19.4
DLPFU;20160603;20.5
DLPFU;20160604;19.7
DLPFU;20160605;20.6
DLPFU;20160606;23.6
DLPFU;20160607;25.2
DLPFU;20160608;17.2
DLPFU;20160609;20.0
DLPFU;20160610;23.5
DLPFU;20160611;18.8
DLPFU;20160612;18.2
DLPFU;20160613;16.4
DLPFU;20160614;16.5
DLPFU;20160615;18.4
DLPFU;20160616;15.1
DLPFU;20160617;17.5
DLPFU;20160618;19.8
DLPFU;20160619;15.5
DLPFU;20160620;20.9
DLPFU;20160621;20.7
DLPFU;20160622;29.1
DLPFU;20160623;31.9
DLPFU;20160624;31.9
DLPFU;20160625;24.6
DLPFU;20160626;19.5
DLPFU;20160627;21.0
DLPFU;20160628;24.2
DLPFU;20160629;24.9
DLPFU;20160630;22.8
DLPFU;20160701;25.3
DLPFU;20160702;19.4
DLPFU;20160703;18.7
DLPFU;20160704;24.1
DLPFU;20160705;25.1
DLPFU;20160706;22.0
DLPFU;20160707;24.4
DLPFU;20160708;27.1
DLPFU;20160709;26.2
DLPFU;20160710;29.6
DLPFU;20160711;27.8
DLPFU;20160712;18.1
DLPFU;20160713;16.5
DLPFU;20160714;15.5
DLPFU;20160715;17.0
DLPFU;20160716;20.5
DLPFU;20160717;26.0
DLPFU;20160718;28.4
DLPFU;20160719;28.6
DLPFU;20160720;30.0
DLPFU;20160721;26.3
DLPFU;20160722;24.5
DLPFU;20160723;23.6
DLPFU;20160724;25.2
DLPFU;20160725;25.0
DLPFU;20160726;25.7
DLPFU;20160727;24.0
DLPFU;20160728;23.7
DLPFU;20160729;24.8
DLPFU;20160730;27.6
DLPFU;20160731;20.5
DLPFU;20160801;21.5
DLPFU;20160802;21.4
DLPFU;20160803;25.6
DLPFU;20160804;27.8
DLPFU;20160805;16.2
DLPFU;20160806;21.2
DLPFU;20160807;24.2
DLPFU;20160808;25.6
DLPFU;20160809;16.0
DLPFU;20160810;17.6
DLPFU;20160811;18.0
DLPFU;20160812;20.3
DLPFU;20160813;26.2
DLPFU;20160814;28.1
DLPFU;20160815;25.7
DLPFU;20160816;27.2
DLPFU;20160817;22.7
DLPFU;20160818;21.9
DLPFU;20160819;22.4
DLPFU;20160820;21.2
DLPFU;20160821;19.6
DLPFU;20160822;21.6
DLPFU;20160823;25.5
DLPFU;20160824;27.7
DLPFU;20160825;28.6
DLPFU;20160826;30.8
DLPFU;20160827;31.0
DLPFU;20160828;29.5
DLPFU;20160829;20.9
DLPFU;20160830;22.8
DLPFU;20160831;26.2
DLPFU;20160901;24.7
DLPFU;20160902;25.2
DLPFU;20160903;24.1
DLPFU;20160904;20.7
DLPFU;20160905;19.1
DLPFU;20160906;21.9
DLPFU;20160907;22.9
DLPFU;20160908;25.6
DLPFU;20160909;26.1
DLPFU;20160910;26.2
DLPFU;20160911;26.3
DLPFU;20160912;27.5
DLPFU;20160913;27.7
DLPFU;20160914;27.3
DLPFU;20160915;21.4
DLPFU;20160916;20.2
DLPFU;20160917;17.5
DLPFU;20160918;13.1
DLPFU;20160919;15.2
DLPFU;20160920;14.8
DLPFU;20160921;15.8
DLPFU;20160922;18.2
DLPFU;20160923;18.7
DLPFU;20160924;19.8
DLPFU;20160925;22.7
DLPFU;20160926;20.7
DLPFU;20160927;19.1
DLPFU;20160928;19.4
DLPFU;20160929;21.2
DLPFU;20160930;21.8
DLPFU;20161001;19.3
DLPFU;20161002;14.6
DLPFU;20161003;14.5
DLPFU;20161004;13.8
DLPFU;20161005;10.1
DLPFU;20161006;8.5
DLPFU;20161007;10.6
DLPFU;20161008;10.1
DLPFU;20161009;10.1
DLPFU;20161010;10.9
DLPFU;20161011;9.8
DLPFU;20161012;9.2
DLPFU;20161013;9.2
DLPFU;20161014;8.5
DLPFU;20161015;13.6
DLPFU;20161016;16.1
DLPFU;20161017;16.3
DLPFU;20161018;14.2
DLPFU;20161019;9.1
DLPFU;20161020;10.0
DLPFU;20161021;7.4
DLPFU;20161022;10.1
DLPFU;20161023;8.8
DLPFU;20161024;15.1
DLPFU;20161025;13.6
DLPFU;20161026;11.0
DLPFU;20161027;11.8
DLPFU;20161028;13.3
DLPFU;20161029;11.6
DLPFU;20161030;10.7
DLPFU;20161031;10.6
DLPFU;20161101;11.6
DLPFU;20161102;10.4
DLPFU;20161103;8.3
DLPFU;20161104;9.2
DLPFU;20161105;11.8
DLPFU;20161106;5.7
DLPFU;20161107;3.8
DLPFU;20161108;2.3
DLPFU;20161109;3.9
DLPFU;20161110;5.7
DLPFU;20161111;5.6
DLPFU;20161112;2.7
DLPFU;20161113;1.4
DLPFU;20161114;-0.4
DLPFU;20161115;4.8
DLPFU;20161116;7.3
DLPFU;20161117;8.8
DLPFU;20161118;10.7
DLPFU;20161119;6.2
DLPFU;20161120;9.0
DLPFU;20161121;15.5
DLPFU;20161122;15.6
DLPFU;20161123;8.9
DLPFU;20161124;5.8
DLPFU;20161125;4.2
DLPFU;20161126;5.5
DLPFU;20161127;6.2
DLPFU;20161128;2.0
DLPFU;20161129;0.7
DLPFU;20161130;3.8
DLPFU;20161201;6.2
DLPFU;20161202;4.2
DLPFU;20161203;2.8
DLPFU;20161204;0.0
DLPFU;20161205;-0.2
DLPFU;20161206;6.7
DLPFU;20161207;2.1
DLPFU;20161208;3.0
DLPFU;20161209;8.3
DLPFU;20161210;7.6
DLPFU;20161211;4.3
DLPFU;20161212;6.0
DLPFU;20161213;1.0
DLPFU;20161214;5.9
DLPFU;20161215;0.1
DLPFU;20161216;-0.6
DLPFU;20161217;0.6
DLPFU;20161218;3.2
DLPFU;20161219;1.1
DLPFU;20161220;-1.1
DLPFU;20161221;-1.0
DLPFU;20161222;-0.2
DLPFU;20161223;5.0
DLPFU;20161224;5.6
DLPFU;20161225;6.7
DLPFU;20161226;6.4
DLPFU;20161227;4.2
DLPFU;20161228;3.2
DLPFU;20161229;0.9
DLPFU;20161230;-1.7
DLPFU;20161231;-1.9
DLPFU;20170101;-1.1
DLPFU;20170102;-0.8
DLPFU;20170103;-0.9
DLPFU;20170104;-0.7
DLPFU;20170105;-1.2
DLPFU;20170106;-8.1
DLPFU;20170107;-5.9
DLPFU;20170108;-0.6
DLPFU;20170109;-0.9
DLPFU;20170110;-1.2
DLPFU;20170111;2.4
DLPFU;20170112;4.5
DLPFU;20170113;4.4
DLPFU;20170114;-0.2
DLPFU;20170115;-1.7
DLPFU;20170116;-3.6
DLPFU;20170117;-5.4
DLPFU;20170118;-4.8
DLPFU;20170119;-6.4
DLPFU;20170120;-8.2
DLPFU;20170121;-5.7
DLPFU;20170122;-3.9
DLPFU;20170123;-2.4
DLPFU;20170124;-6.5
DLPFU;20170125;-7.1
DLPFU;20170126;-5.4
DLPFU;20170127;0.0
DLPFU;20170128;7.0
DLPFU;20170129;6.8
DLPFU;20170130;3.8
DLPFU;20170131;5.5
DLPFU;20170201;3.5
DLPFU;20170202;7.0
DLPFU;20170203;6.2
DLPFU;20170204;6.5
DLPFU;20170205;4.2
DLPFU;20170206;5.0
DLPFU;20170207;3.9
DLPFU;20170208;2.2
DLPFU;20170209;-1.4
DLPFU;20170210;1.4
DLPFU;20170211;1.0
DLPFU;20170212;-0.6
DLPFU;20170213;-0.6
DLPFU;20170214;5.4
DLPFU;20170215;10.1
DLPFU;20170216;12.5
DLPFU;20170217;5.5
DLPFU;20170218;7.3
DLPFU;20170219;6.8
DLPFU;20170220;7.6
DLPFU;20170221;9.1
DLPFU;20170222;9.0
DLPFU;20170223;16.2
DLPFU;20170224;8.3
DLPFU;20170225;7.5
DLPFU;20170226;8.8
DLPFU;20170227;13.4
DLPFU;20170228;7.6
DLPFU;20170301;5.4
DLPFU;20170302;9.3
DLPFU;20170303;14.1
DLPFU;20170304;17.0
DLPFU;20170305;9.9
DLPFU;20170306;6.5
DLPFU;20170307;5.2
DLPFU;20170308;6.6
DLPFU;20170309;9.3
DLPFU;20170310;11.1
DLPFU;20170311;12.2
DLPFU;20170312;12.4
DLPFU;20170313;11.7
DLPFU;20170314;14.6
DLPFU;20170315;14.4
DLPFU;20170316;16.5
DLPFU;20170317;18.3
DLPFU;20170318;8.2
DLPFU;20170319;13.3
DLPFU;20170320;13.5
DLPFU;20170321;12.9
DLPFU;20170322;5.9
DLPFU;20170323;15.6
DLPFU;20170324;7.2
DLPFU;20170325;14.0
DLPFU;20170326;13.3
DLPFU;20170327;15.5
DLPFU;20170328;17.9
DLPFU;20170329;17.8
DLPFU;20170330;19.2
DLPFU;20170331;21.4
DLPFU;20170401;18.1
DLPFU;20170402;15.9
DLPFU;20170403;16.9
DLPFU;20170404;13.0
DLPFU;20170405;13.6
DLPFU;20170406;10.1
DLPFU;20170407;15.8
DLPFU;20170408;19.1
DLPFU;20170409;21.9
DLPFU;20170410;22.1
DLPFU;20170411;13.7
DLPFU;20170412;18.1
DLPFU;20170413;15.6
DLPFU;20170414;14.4
DLPFU;20170415;14.0
DLPFU;20170416;8.3
DLPFU;20170417;9.2
DLPFU;20170418;5.0
DLPFU;20170419;2.8
DLPFU;20170420;6.2
DLPFU;20170421;12.0
DLPFU;20170422;11.0
DLPFU;20170423;11.1
DLPFU;20170424;17.0
DLPFU;20170425;13.9
DLPFU;20170426;3.1
DLPFU;20170427;3.2
DLPFU;20170428;5.1
DLPFU;20170429;12.1
DLPFU;20170430;16.7
DLPFU;20170501;7.6
DLPFU;20170502;14.1
DLPFU;20170503;13.4
DLPFU;20170504;13.5
DLPFU;20170505;15.0
DLPFU;20170506;15.1
DLPFU;20170507;10.7
DLPFU;20170508;10.1
DLPFU;20170509;11.0
DLPFU;20170510;18.7
DLPFU;20170511;21.4
DLPFU;20170512;20.2
DLPFU;20170513;20.4
DLPFU;20170514;19.6
DLPFU;20170515;20.0
DLPFU;20170516;21.8
DLPFU;20170517;26.0
DLPFU;20170518;24.0
DLPFU;20170519;16.3
DLPFU;20170520;15.0
DLPFU;20170521;18.6
DLPFU;20170522;22.8
DLPFU;20170523;24.3
DLPFU;20170524;21.5
DLPFU;20170525;20.7
DLPFU;20170526;23.4
DLPFU;20170527;27.6
DLPFU;20170528;29.3
DLPFU;20170529;30.1
DLPFU;20170530;27.7
DLPFU;20170531;25.5
DLPFU;20170601;24.1
DLPFU;20170602;24.9
DLPFU;20170603;26.6
DLPFU;20170604;20.8
DLPFU;20170605;16.4
DLPFU;20170606;16.1
DLPFU;20170607;15.9
DLPFU;20170608;22.8
DLPFU;20170609;21.6
DLPFU;20170610;24.2
DLPFU;20170611;28.9
DLPFU;20170612;26.8
DLPFU;20170613;26.8
DLPFU;20170614;25.2
DLPFU;20170615;28.6
DLPFU;20170616;23.5
DLPFU;20170617;21.9
DLPFU;20170618;23.6
DLPFU;20170619;28.8
DLPFU;20170620;30.1
DLPFU;20170621;30.1
DLPFU;20170622;31.6
DLPFU;20170623;30.7
DLPFU;20170624;26.4
DLPFU;20170625;24.4
DLPFU;20170626;29.9
DLPFU;20170627;25.5
DLPFU;20170628;24.3
DLPFU;20170629;19.9
DLPFU;20170630;21.6
DLPFU;20170701;19.9
DLPFU;20170702;16.8
DLPFU;20170703;21.9
DLPFU;20170704;25.7
DLPFU;20170705;28.2
DLPFU;20170706;30.3
DLPFU;20170707;29.3
DLPFU;20170708;28.9
DLPFU;20170709;27.1
DLPFU;20170710;23.6
DLPFU;20170711;21.8
DLPFU;20170712;24.1
DLPFU;20170713;22.6
DLPFU;20170714;20.8
DLPFU;20170715;19.6
DLPFU;20170716;23.1
DLPFU;20170717;26.9
DLPFU;20170718;28.1
DLPFU;20170719;29.8
DLPFU;20170720;21.1
DLPFU;20170721;27.2
DLPFU;20170722;25.4
DLPFU;20170723;20.6
DLPFU;20170724;17.5
DLPFU;20170725;16.5
DLPFU;20170726;18.1
DLPFU;20170727;19.8
DLPFU;20170728;20.1
DLPFU;20170729;25.9
DLPFU;20170730;28.2
DLPFU;20170731;26.9
DLPFU;20170801;29.7
DLPFU;20170802;28.6
DLPFU;20170803;29.9
DLPFU;20170804;25.6
DLPFU;20170805;26.7
DLPFU;20170806;20.9
DLPFU;20170807;24.0
DLPFU;20170808;20.3
DLPFU;20170809;20.8
DLPFU;20170810;14.3
DLPFU;20170811;13.8
DLPFU;20170812;17.6
DLPFU;20170813;24.0
DLPFU;20170814;25.8
DLPFU;20170815;28.0
DLPFU;20170816;25.2
DLPFU;20170817;26.6
DLPFU;20170818;28.6
DLPFU;20170819;20.9
DLPFU;20170820;19.8
DLPFU;20170821;20.2
DLPFU;20170822;23.0
DLPFU;20170823;26.7
DLPFU;20170824;28.1
DLPFU;20170825;27.1
DLPFU;20170826;27.9
DLPFU;20170827;26.5
DLPFU;20170828;26.1
DLPFU;20170829;28.1
DLPFU;20170830;29.1
DLPFU;20170831;18.4
DLPFU;20170901;13.6
DLPFU;20170902;14.1
DLPFU;20170903;15.7
DLPFU;20170904;18.1
DLPFU;20170905;21.5
DLPFU;20170906;21.7
DLPFU;20170907;16.9
DLPFU;20170908;17.5
DLPFU;20170909;12.9
DLPFU;20170910;16.2
DLPFU;20170911;16.0
DLPFU;20170912;15.1
DLPFU;20170913;18.4
DLPFU;20170914;19.5
DLPFU;20170915;15.0
DLPFU;20170916;15.1
DLPFU;20170917;14.9
DLPFU;20170918;13.6
DLPFU;20170919;12.6
DLPFU;20170920;13.9
DLPFU;20170921;17.1
DLPFU;20170922;19.6
DLPFU;20170923;18.7
DLPFU;20170924;17.7
DLPFU;20170925;18.4
DLPFU;20170926;19.3
DLPFU;20170927;19.4
DLPFU;20170928;19.7
DLPFU;20170929;19.1
DLPFU;20170930;20.8
DLPFU;20171001;15.0
DLPFU;20171002;14.8
DLPFU;20171003;15.2
DLPFU;20171004;13.8
DLPFU;20171005;18.3
DLPFU;20171006;9.8
DLPFU;20171007;12.0
DLPFU;20171008;11.4
DLPFU;20171009;13.2
DLPFU;20171010;13.5
DLPFU;20171011;16.8
DLPFU;20171012;16.7
DLPFU;20171013;18.9
DLPFU;20171014;21.3
DLPFU;20171015;20.5
DLPFU;20171016;23.2
DLPFU;20171017;22.1
DLPFU;20171018;19.2
DLPFU;20171019;19.8
DLPFU;20171020;19.4
DLPFU;20171021;17.8
DLPFU;20171022;10.7
DLPFU;20171023;9.7
DLPFU;20171024;14.2
DLPFU;20171025;17.7
DLPFU;20171026;18.9
DLPFU;20171027;12.3
DLPFU;20171028;9.2
DLPFU;20171029;7.9
DLPFU;20171030;6.7
DLPFU;20171031;7.8
DLPFU;20171101;12.6
DLPFU;20171102;11.8
DLPFU;20171103;14.6
DLPFU;20171104;14.5
DLPFU;20171105;9.2
DLPFU;20171106;4.8
DLPFU;20171107;4.8
DLPFU;20171108;5.2
DLPFU;20171109;6.0
DLPFU;20171110;5.0
DLPFU;20171111;7.1
DLPFU;20171112;8.9
DLPFU;20171113;3.8
DLPFU;20171114;3.3
DLPFU;20171115;0.4
DLPFU;20171116;-0.7
DLPFU;20171117;3.5
DLPFU;20171118;4.0
DLPFU;20171119;2.2
DLPFU;20171120;2.4
DLPFU;20171121;8.9
DLPFU;20171122;11.8
DLPFU;20171123;11.0
DLPFU;20171124;12.9
DLPFU;20171125;8.3
DLPFU;20171126;2.0
DLPFU;20171127;3.5
DLPFU;20171128;2.7
DLPFU;20171129;2.3
DLPFU;20171130;0.4
DLPFU;20171201;0.4
DLPFU;20171202;-1.3
DLPFU;20171203;-0.9
DLPFU;20171204;0.5
DLPFU;20171205;1.8
DLPFU;20171206;0.0
DLPFU;20171207;2.9
DLPFU;20171208;4.0
DLPFU;20171209;-0.9
DLPFU;20171210;4.3
DLPFU;20171211;4.2
DLPFU;20171212;3.6
DLPFU;20171213;2.0
DLPFU;20171214;5.3
DLPFU;20171215;3.1
DLPFU;20171216;0.8
DLPFU;20171217;0.0
DLPFU;20171218;-0.7
DLPFU;20171219;0.8
DLPFU;20171220;1.1
DLPFU;20171221;2.0
DLPFU;20171222;3.8
DLPFU;20171223;5.5
DLPFU;20171224;2.7
DLPFU;20171225;0.5
DLPFU;20171226;4.4
DLPFU;20171227;1.7
DLPFU;20171228;0.7
DLPFU;20171229;1.1
DLPFU;20171230;9.2
DLPFU;20171231;11.5
DLPFU;20180101;6.5
DLPFU;20180102;4.2
DLPFU;20180103;9.9
DLPFU;20180104;9.9
DLPFU;20180105;10.0
DLPFU;20180106;6.6
DLPFU;20180107;4.4
DLPFU;20180108;4.8
DLPFU;20180109;7.2
DLPFU;20180110;7.8
DLPFU;20180111;7.1
DLPFU;20180112;1.9
DLPFU;20180113;1.8
DLPFU;20180114;0.5
DLPFU;20180115;3.6
DLPFU;20180116;5.7
DLPFU;20180117;2.7
DLPFU;20180118;4.9
DLPFU;20180119;4.1
DLPFU;20180120;3.3
DLPFU;20180121;2.6
DLPFU;20180122;7.1
DLPFU;20180123;5.7
DLPFU;20180124;9.8
DLPFU;20180125;8.3
DLPFU;20180126;9.4
DLPFU;20180127;6.0
DLPFU;20180128;7.8
DLPFU;20180129;7.1
DLPFU;20180130;7.8
DLPFU;20180131;7.5
DLPFU;20180201;5.0
