 

stn;time;tre200dx
SLFMEI;20071008;7.3
SLFMEI;20071009;5.1
SLFMEI;20071010;4.7
SLFMEI;20071011;7.9
SLFMEI;20071012;8.0
SLFMEI;20071013;8.6
SLFMEI;20071014;10.3
SLFMEI;20071015;11.5
SLFMEI;20071016;9.2
SLFMEI;20071017;7.5
SLFMEI;20071018;3.0
SLFMEI;20071019;-2.4
SLFMEI;20071020;-5.3
SLFMEI;20071021;-6.8
SLFMEI;20071022;0.3
SLFMEI;20071023;4.5
SLFMEI;20071024;0.7
SLFMEI;20071025;1.6
SLFMEI;20071026;4.4
SLFMEI;20071027;5.8
SLFMEI;20071028;5.4
SLFMEI;20071029;6.9
SLFMEI;20071030;0.0
SLFMEI;20071031;2.5
SLFMEI;20071101;6.8
SLFMEI;20071102;9.8
SLFMEI;20071103;8.8
SLFMEI;20071104;3.5
SLFMEI;20071105;6.5
SLFMEI;20071106;2.2
SLFMEI;20071107;-1.5
SLFMEI;20071108;2.7
SLFMEI;20071109;-3.1
SLFMEI;20071110;-4.3
SLFMEI;20071111;-2.4
SLFMEI;20071112;-4.2
SLFMEI;20071113;-5.9
SLFMEI;20071114;-7.5
SLFMEI;20071115;-10.7
SLFMEI;20071116;-5.0
SLFMEI;20071117;-4.6
SLFMEI;20071118;2.6
SLFMEI;20071119;-0.5
SLFMEI;20071120;-0.9
SLFMEI;20071121;2.6
SLFMEI;20071122;2.4
SLFMEI;20071123;1.6
SLFMEI;20071124;1.5
SLFMEI;20071125;-0.6
SLFMEI;20071126;-4.6
SLFMEI;20071127;1.0
SLFMEI;20071128;7.0
SLFMEI;20071129;3.4
SLFMEI;20071130;0.9
SLFMEI;20071201;4.5
SLFMEI;20071202;-0.9
SLFMEI;20071203;-2.7
SLFMEI;20071204;-1.3
SLFMEI;20071205;6.3
SLFMEI;20071206;1.4
SLFMEI;20071207;2.5
SLFMEI;20071208;-3.7
SLFMEI;20071209;-2.9
SLFMEI;20071210;-5.8
SLFMEI;20071211;-6.7
SLFMEI;20071212;-7.0
SLFMEI;20071213;-2.0
SLFMEI;20071214;-1.6
SLFMEI;20071215;-5.7
SLFMEI;20071216;-4.4
SLFMEI;20071217;-3.9
SLFMEI;20071218;-2.2
SLFMEI;20071219;0.8
SLFMEI;20071220;1.8
SLFMEI;20071221;1.5
SLFMEI;20071222;-2.4
SLFMEI;20071223;0.6
SLFMEI;20071224;0.5
SLFMEI;20071225;1.6
SLFMEI;20071226;0.1
SLFMEI;20071227;1.2
SLFMEI;20071228;4.5
SLFMEI;20071229;3.1
SLFMEI;20071230;-4.5
SLFMEI;20071231;-9.6
SLFMEI;20080101;-4.2
SLFMEI;20080102;-5.7
SLFMEI;20080103;-6.1
SLFMEI;20080104;-3.4
SLFMEI;20080105;-3.3
SLFMEI;20080106;0.5
SLFMEI;20080107;2.4
SLFMEI;20080108;-2.2
SLFMEI;20080109;-0.9
SLFMEI;20080110;0.6
SLFMEI;20080111;-0.6
SLFMEI;20080112;-2.3
SLFMEI;20080113;0.1
SLFMEI;20080114;-3.8
SLFMEI;20080115;-2.9
SLFMEI;20080116;-4.2
SLFMEI;20080117;-0.6
SLFMEI;20080118;3.4
SLFMEI;20080119;6.4
SLFMEI;20080120;8.6
SLFMEI;20080121;6.4
SLFMEI;20080122;-1.4
SLFMEI;20080123;1.9
SLFMEI;20080124;7.6
SLFMEI;20080125;1.3
SLFMEI;20080126;4.3
SLFMEI;20080127;2.6
SLFMEI;20080128;10.1
SLFMEI;20080129;7.4
SLFMEI;20080130;2.2
SLFMEI;20080131;-2.1
SLFMEI;20080201;-2.3
SLFMEI;20080202;-4.9
SLFMEI;20080203;-4.8
SLFMEI;20080204;-4.4
SLFMEI;20080205;1.4
SLFMEI;20080206;2.1
SLFMEI;20080207;-2.0
SLFMEI;20080208;6.3
SLFMEI;20080209;6.7
SLFMEI;20080210;6.5
SLFMEI;20080211;1.9
SLFMEI;20080212;-0.1
SLFMEI;20080213;2.8
SLFMEI;20080214;4.3
SLFMEI;20080215;1.4
SLFMEI;20080216;1.7
SLFMEI;20080217;6.0
SLFMEI;20080218;3.7
SLFMEI;20080219;7.2
SLFMEI;20080220;3.9
SLFMEI;20080221;2.4
SLFMEI;20080222;3.7
SLFMEI;20080223;8.2
SLFMEI;20080224;8.3
SLFMEI;20080225;6.1
SLFMEI;20080226;6.0
SLFMEI;20080227;-0.3
SLFMEI;20080228;6.0
SLFMEI;20080229;1.6
SLFMEI;20080301;1.5
SLFMEI;20080302;3.5
SLFMEI;20080303;3.7
SLFMEI;20080304;-6.6
SLFMEI;20080305;-11.0
SLFMEI;20080306;-3.8
SLFMEI;20080307;4.0
SLFMEI;20080308;-2.6
SLFMEI;20080309;-2.1
SLFMEI;20080310;-2.6
SLFMEI;20080311;-1.1
SLFMEI;20080312;0.6
SLFMEI;20080313;-1.6
SLFMEI;20080314;4.1
SLFMEI;20080315;7.5
SLFMEI;20080316;-0.4
SLFMEI;20080317;-1.4
SLFMEI;20080318;-3.7
SLFMEI;20080319;-5.9
SLFMEI;20080320;-9.8
SLFMEI;20080321;-6.1
SLFMEI;20080322;-6.2
SLFMEI;20080323;-8.0
SLFMEI;20080324;-9.8
SLFMEI;20080325;-10.0
SLFMEI;20080326;-0.9
SLFMEI;20080327;-2.7
SLFMEI;20080328;-0.6
SLFMEI;20080329;1.4
SLFMEI;20080330;1.0
SLFMEI;20080331;0.4
SLFMEI;20080401;4.6
SLFMEI;20080402;-0.2
SLFMEI;20080403;-5.9
SLFMEI;20080404;-1.1
SLFMEI;20080405;-1.7
SLFMEI;20080406;-2.0
SLFMEI;20080407;-5.0
SLFMEI;20080408;-0.8
SLFMEI;20080409;1.4
SLFMEI;20080410;3.3
SLFMEI;20080411;3.1
SLFMEI;20080412;-3.0
SLFMEI;20080413;2.3
SLFMEI;20080414;-2.1
SLFMEI;20080415;-5.0
SLFMEI;20080416;-0.5
SLFMEI;20080417;-1.2
SLFMEI;20080418;1.4
SLFMEI;20080419;4.1
SLFMEI;20080420;2.5
SLFMEI;20080421;1.3
SLFMEI;20080422;-0.8
SLFMEI;20080423;2.2
SLFMEI;20080424;2.7
SLFMEI;20080425;0.2
SLFMEI;20080426;6.0
SLFMEI;20080427;7.2
SLFMEI;20080428;6.4
SLFMEI;20080429;4.4
SLFMEI;20080430;2.4
SLFMEI;20080501;3.5
SLFMEI;20080502;3.9
SLFMEI;20080503;7.1
SLFMEI;20080504;7.9
SLFMEI;20080505;5.7
SLFMEI;20080506;8.0
SLFMEI;20080507;7.5
SLFMEI;20080508;8.4
SLFMEI;20080509;7.9
SLFMEI;20080510;8.6
SLFMEI;20080511;7.2
SLFMEI;20080512;6.0
SLFMEI;20080513;7.8
SLFMEI;20080514;9.7
SLFMEI;20080515;6.0
SLFMEI;20080516;6.2
SLFMEI;20080517;5.2
SLFMEI;20080518;3.2
SLFMEI;20080519;-
SLFMEI;20080520;2.4
SLFMEI;20080521;4.4
SLFMEI;20080522;3.6
SLFMEI;20080523;7.8
SLFMEI;20080524;5.9
SLFMEI;20080525;7.8
SLFMEI;20080526;8.6
SLFMEI;20080527;10.7
SLFMEI;20080528;11.6
SLFMEI;20080529;9.6
SLFMEI;20080530;10.1
SLFMEI;20080531;9.1
SLFMEI;20080601;11.5
SLFMEI;20080602;9.7
SLFMEI;20080603;7.6
SLFMEI;20080604;4.8
SLFMEI;20080605;5.5
SLFMEI;20080606;5.7
SLFMEI;20080607;3.8
SLFMEI;20080608;7.5
SLFMEI;20080609;10.2
SLFMEI;20080610;11.7
SLFMEI;20080611;7.2
SLFMEI;20080612;7.5
SLFMEI;20080613;1.3
SLFMEI;20080614;1.2
SLFMEI;20080615;1.3
SLFMEI;20080616;4.8
SLFMEI;20080617;5.3
SLFMEI;20080618;9.9
SLFMEI;20080619;13.2
SLFMEI;20080620;13.5
SLFMEI;20080621;15.7
SLFMEI;20080622;17.4
SLFMEI;20080623;17.3
SLFMEI;20080624;17.5
SLFMEI;20080625;17.6
SLFMEI;20080626;12.1
SLFMEI;20080627;11.4
SLFMEI;20080628;14.3
SLFMEI;20080629;16.6
SLFMEI;20080630;14.0
SLFMEI;20080701;16.4
SLFMEI;20080702;16.1
SLFMEI;20080703;11.8
SLFMEI;20080704;9.9
SLFMEI;20080705;14.1
SLFMEI;20080706;12.4
SLFMEI;20080707;6.4
SLFMEI;20080708;7.5
SLFMEI;20080709;11.3
SLFMEI;20080710;14.7
SLFMEI;20080711;14.5
SLFMEI;20080712;9.6
SLFMEI;20080713;7.0
SLFMEI;20080714;3.4
SLFMEI;20080715;11.1
SLFMEI;20080716;13.7
SLFMEI;20080717;8.2
SLFMEI;20080718;7.8
SLFMEI;20080719;13.5
SLFMEI;20080720;12.3
SLFMEI;20080721;5.1
SLFMEI;20080722;5.4
SLFMEI;20080723;8.0
SLFMEI;20080724;11.7
SLFMEI;20080725;15.0
SLFMEI;20080726;12.3
SLFMEI;20080727;12.8
SLFMEI;20080728;14.8
SLFMEI;20080729;15.8
SLFMEI;20080730;16.7
SLFMEI;20080731;17.0
SLFMEI;20080801;13.6
SLFMEI;20080802;13.0
SLFMEI;20080803;15.7
SLFMEI;20080804;14.6
SLFMEI;20080805;12.4
SLFMEI;20080806;17.2
SLFMEI;20080807;16.8
SLFMEI;20080808;9.7
SLFMEI;20080809;9.3
SLFMEI;20080810;14.5
SLFMEI;20080811;13.9
SLFMEI;20080812;12.5
SLFMEI;20080813;10.8
SLFMEI;20080814;12.0
SLFMEI;20080815;6.5
SLFMEI;20080816;8.3
SLFMEI;20080817;7.6
SLFMEI;20080818;12.7
SLFMEI;20080819;13.2
SLFMEI;20080820;7.8
SLFMEI;20080821;13.6
SLFMEI;20080822;11.8
SLFMEI;20080823;6.2
SLFMEI;20080824;9.2
SLFMEI;20080825;9.3
SLFMEI;20080826;12.4
SLFMEI;20080827;12.7
SLFMEI;20080828;12.7
SLFMEI;20080829;13.7
SLFMEI;20080830;16.3
SLFMEI;20080831;13.9
SLFMEI;20080901;10.0
SLFMEI;20080902;13.2
SLFMEI;20080903;12.0
SLFMEI;20080904;10.1
SLFMEI;20080905;13.0
SLFMEI;20080906;13.3
SLFMEI;20080907;4.3
SLFMEI;20080908;9.2
SLFMEI;20080909;15.2
SLFMEI;20080910;-
SLFMEI;20080911;15.6
SLFMEI;20080912;11.2
SLFMEI;20080913;4.1
SLFMEI;20080914;2.3
SLFMEI;20080915;-0.5
SLFMEI;20080916;2.9
SLFMEI;20080917;8.5
SLFMEI;20080918;-
SLFMEI;20080919;4.4
SLFMEI;20080920;4.1
SLFMEI;20080921;4.6
SLFMEI;20080922;-
SLFMEI;20080923;1.6
SLFMEI;20080924;3.5
SLFMEI;20080925;0.1
SLFMEI;20080926;3.1
SLFMEI;20080927;4.6
SLFMEI;20080928;5.2
SLFMEI;20080929;6.7
SLFMEI;20080930;4.4
SLFMEI;20081001;7.0
SLFMEI;20081002;4.1
SLFMEI;20081003;-
SLFMEI;20081004;-3.5
SLFMEI;20081005;6.3
SLFMEI;20081006;7.6
SLFMEI;20081007;8.2
SLFMEI;20081008;7.1
SLFMEI;20081009;6.8
SLFMEI;20081010;10.4
SLFMEI;20081011;10.1
SLFMEI;20081012;-
SLFMEI;20081013;12.3
SLFMEI;20081014;9.3
SLFMEI;20081015;9.0
SLFMEI;20081016;5.8
SLFMEI;20081017;3.3
SLFMEI;20081018;5.9
SLFMEI;20081019;7.0
SLFMEI;20081020;8.8
SLFMEI;20081021;7.6
SLFMEI;20081022;7.1
SLFMEI;20081023;6.9
SLFMEI;20081024;7.1
SLFMEI;20081025;8.8
SLFMEI;20081026;9.9
SLFMEI;20081027;6.6
SLFMEI;20081028;1.6
SLFMEI;20081029;1.9
SLFMEI;20081030;-2.5
SLFMEI;20081031;2.4
SLFMEI;20081101;5.2
SLFMEI;20081102;5.5
SLFMEI;20081103;3.1
SLFMEI;20081104;3.3
SLFMEI;20081105;2.9
SLFMEI;20081106;1.1
SLFMEI;20081107;1.0
SLFMEI;20081108;1.5
SLFMEI;20081109;2.5
SLFMEI;20081110;6.4
SLFMEI;20081111;3.2
SLFMEI;20081112;-0.9
SLFMEI;20081113;-2.6
SLFMEI;20081114;6.2
SLFMEI;20081115;10.1
SLFMEI;20081116;7.9
SLFMEI;20081117;-1.2
SLFMEI;20081118;-2.5
SLFMEI;20081119;0.7
SLFMEI;20081120;3.4
SLFMEI;20081121;0.1
SLFMEI;20081122;-10.5
SLFMEI;20081123;-9.0
SLFMEI;20081124;-5.3
SLFMEI;20081125;-5.4
SLFMEI;20081126;-4.0
SLFMEI;20081127;-0.1
SLFMEI;20081128;-2.7
SLFMEI;20081129;-2.1
SLFMEI;20081130;-5.1
SLFMEI;20081201;-5.4
SLFMEI;20081202;-3.6
SLFMEI;20081203;-4.2
SLFMEI;20081204;-3.7
SLFMEI;20081205;-4.3
SLFMEI;20081206;-6.2
SLFMEI;20081207;-6.1
SLFMEI;20081208;4.4
SLFMEI;20081209;-0.6
SLFMEI;20081210;-6.2
SLFMEI;20081211;-9.2
SLFMEI;20081212;-2.8
SLFMEI;20081213;-2.7
SLFMEI;20081214;-3.6
SLFMEI;20081215;-0.4
SLFMEI;20081216;1.6
SLFMEI;20081217;-2.6
SLFMEI;20081218;-5.8
SLFMEI;20081219;-4.3
SLFMEI;20081220;0.1
SLFMEI;20081221;2.7
SLFMEI;20081222;3.2
SLFMEI;20081223;5.2
SLFMEI;20081224;6.3
SLFMEI;20081225;0.2
SLFMEI;20081226;-4.0
SLFMEI;20081227;-0.6
SLFMEI;20081228;-5.1
SLFMEI;20081229;-4.6
SLFMEI;20081230;-2.8
SLFMEI;20081231;-3.4
SLFMEI;20090101;-0.8
SLFMEI;20090102;-2.3
SLFMEI;20090103;-1.1
SLFMEI;20090104;-4.5
SLFMEI;20090105;-6.6
SLFMEI;20090106;-9.2
SLFMEI;20090107;-5.3
SLFMEI;20090108;-3.7
SLFMEI;20090109;-3.2
SLFMEI;20090110;1.9
SLFMEI;20090111;4.2
SLFMEI;20090112;-1.0
SLFMEI;20090113;-1.0
SLFMEI;20090114;-4.6
SLFMEI;20090115;-2.7
SLFMEI;20090116;2.9
SLFMEI;20090117;1.7
SLFMEI;20090118;-1.8
SLFMEI;20090119;-2.6
SLFMEI;20090120;-3.9
SLFMEI;20090121;-3.7
SLFMEI;20090122;-3.9
SLFMEI;20090123;-2.5
SLFMEI;20090124;-6.3
SLFMEI;20090125;-2.6
SLFMEI;20090126;-4.5
SLFMEI;20090127;-4.9
SLFMEI;20090128;-0.2
SLFMEI;20090129;5.9
SLFMEI;20090130;4.3
SLFMEI;20090131;1.4
SLFMEI;20090201;-7.0
SLFMEI;20090202;-2.7
SLFMEI;20090203;-2.4
SLFMEI;20090204;-1.9
SLFMEI;20090205;-2.4
SLFMEI;20090206;-2.0
SLFMEI;20090207;-4.5
SLFMEI;20090208;-8.7
SLFMEI;20090209;-3.6
SLFMEI;20090210;-4.2
SLFMEI;20090211;-10.6
SLFMEI;20090212;-12.1
SLFMEI;20090213;-14.1
SLFMEI;20090214;-11.8
SLFMEI;20090215;-7.0
SLFMEI;20090216;-8.2
SLFMEI;20090217;-7.0
SLFMEI;20090218;-9.0
SLFMEI;20090219;-9.3
SLFMEI;20090220;-6.4
SLFMEI;20090221;-3.8
SLFMEI;20090222;-3.2
SLFMEI;20090223;-6.5
SLFMEI;20090224;-7.3
SLFMEI;20090225;4.4
SLFMEI;20090226;-0.1
SLFMEI;20090227;0.1
SLFMEI;20090228;5.2
SLFMEI;20090301;0.6
SLFMEI;20090302;1.8
SLFMEI;20090303;-2.5
SLFMEI;20090304;-3.6
SLFMEI;20090305;-4.6
SLFMEI;20090306;-7.5
SLFMEI;20090307;-7.2
SLFMEI;20090308;1.5
SLFMEI;20090309;-4.3
SLFMEI;20090310;-6.0
SLFMEI;20090311;-6.2
SLFMEI;20090312;-0.3
SLFMEI;20090313;1.9
SLFMEI;20090314;5.3
SLFMEI;20090315;-0.9
SLFMEI;20090316;5.8
SLFMEI;20090317;9.6
SLFMEI;20090318;3.7
SLFMEI;20090319;-1.8
SLFMEI;20090320;-8.7
SLFMEI;20090321;-4.4
SLFMEI;20090322;-1.4
SLFMEI;20090323;-1.4
SLFMEI;20090324;-5.6
SLFMEI;20090325;-7.0
SLFMEI;20090326;-2.6
SLFMEI;20090327;1.7
SLFMEI;20090328;0.2
SLFMEI;20090329;-3.1
SLFMEI;20090330;-0.1
SLFMEI;20090331;5.7
SLFMEI;20090401;3.9
SLFMEI;20090402;4.9
SLFMEI;20090403;4.1
SLFMEI;20090404;11.4
SLFMEI;20090405;8.9
SLFMEI;20090406;3.8
SLFMEI;20090407;3.4
SLFMEI;20090408;5.3
SLFMEI;20090409;4.2
SLFMEI;20090410;3.5
SLFMEI;20090411;2.2
SLFMEI;20090412;3.8
SLFMEI;20090413;7.9
SLFMEI;20090414;7.4
SLFMEI;20090415;4.1
SLFMEI;20090416;1.5
SLFMEI;20090417;-0.1
SLFMEI;20090418;2.8
SLFMEI;20090419;2.8
SLFMEI;20090420;5.0
SLFMEI;20090421;5.9
SLFMEI;20090422;6.6
SLFMEI;20090423;1.1
SLFMEI;20090424;-1.1
SLFMEI;20090425;2.2
SLFMEI;20090426;2.7
SLFMEI;20090427;2.2
SLFMEI;20090428;2.4
SLFMEI;20090429;2.1
SLFMEI;20090430;3.5
SLFMEI;20090501;8.7
SLFMEI;20090502;3.8
SLFMEI;20090503;5.7
SLFMEI;20090504;0.2
SLFMEI;20090505;1.3
SLFMEI;20090506;5.4
SLFMEI;20090507;9.9
SLFMEI;20090508;8.9
SLFMEI;20090509;8.2
SLFMEI;20090510;6.9
SLFMEI;20090511;7.1
SLFMEI;20090512;9.0
SLFMEI;20090513;10.3
SLFMEI;20090514;6.9
SLFMEI;20090515;5.6
SLFMEI;20090516;7.6
SLFMEI;20090517;8.6
SLFMEI;20090518;5.7
SLFMEI;20090519;9.0
SLFMEI;20090520;11.8
SLFMEI;20090521;11.1
SLFMEI;20090522;12.1
SLFMEI;20090523;16.8
SLFMEI;20090524;17.4
SLFMEI;20090525;16.7
SLFMEI;20090526;13.9
SLFMEI;20090527;4.0
SLFMEI;20090528;3.7
SLFMEI;20090529;6.2
SLFMEI;20090530;7.9
SLFMEI;20090531;4.2
SLFMEI;20090601;6.5
SLFMEI;20090602;6.9
SLFMEI;20090603;8.2
SLFMEI;20090604;6.8
SLFMEI;20090605;10.3
SLFMEI;20090606;7.0
SLFMEI;20090607;7.8
SLFMEI;20090608;6.8
SLFMEI;20090609;6.5
SLFMEI;20090610;9.2
SLFMEI;20090611;7.1
SLFMEI;20090612;8.5
SLFMEI;20090613;12.3
SLFMEI;20090614;17.1
SLFMEI;20090615;12.9
SLFMEI;20090616;8.1
SLFMEI;20090617;13.3
SLFMEI;20090618;15.5
SLFMEI;20090619;11.1
SLFMEI;20090620;3.3
SLFMEI;20090621;1.8
SLFMEI;20090622;1.3
SLFMEI;20090623;2.9
SLFMEI;20090624;9.6
SLFMEI;20090625;10.9
SLFMEI;20090626;8.9
SLFMEI;20090627;7.8
SLFMEI;20090628;11.7
SLFMEI;20090629;12.3
SLFMEI;20090630;13.2
SLFMEI;20090701;13.8
SLFMEI;20090702;14.5
SLFMEI;20090703;12.4
SLFMEI;20090704;13.7
SLFMEI;20090705;12.0
SLFMEI;20090706;10.8
SLFMEI;20090707;7.1
SLFMEI;20090708;5.8
SLFMEI;20090709;7.1
SLFMEI;20090710;4.6
SLFMEI;20090711;5.9
SLFMEI;20090712;12.4
SLFMEI;20090713;16.6
SLFMEI;20090714;15.4
SLFMEI;20090715;13.7
SLFMEI;20090716;16.2
SLFMEI;20090717;13.6
SLFMEI;20090718;2.9
SLFMEI;20090719;8.2
SLFMEI;20090720;10.6
SLFMEI;20090721;15.6
SLFMEI;20090722;14.3
SLFMEI;20090723;13.7
SLFMEI;20090724;12.7
SLFMEI;20090725;6.8
SLFMEI;20090726;13.4
SLFMEI;20090727;16.6
SLFMEI;20090728;11.5
SLFMEI;20090729;16.3
SLFMEI;20090730;13.6
SLFMEI;20090731;14.2
SLFMEI;20090801;16.1
SLFMEI;20090802;12.2
SLFMEI;20090803;6.2
SLFMEI;20090804;8.0
SLFMEI;20090805;13.8
SLFMEI;20090806;15.2
SLFMEI;20090807;15.4
SLFMEI;20090808;11.1
SLFMEI;20090809;13.6
SLFMEI;20090810;11.9
SLFMEI;20090811;11.8
SLFMEI;20090812;13.4
SLFMEI;20090813;13.6
SLFMEI;20090814;13.3
SLFMEI;20090815;16.0
SLFMEI;20090816;16.8
SLFMEI;20090817;16.8
SLFMEI;20090818;16.7
SLFMEI;20090819;19.0
SLFMEI;20090820;19.2
SLFMEI;20090821;14.7
SLFMEI;20090822;10.1
SLFMEI;20090823;15.6
SLFMEI;20090824;16.4
SLFMEI;20090825;13.8
SLFMEI;20090826;12.6
SLFMEI;20090827;14.9
SLFMEI;20090828;14.9
SLFMEI;20090829;7.8
SLFMEI;20090830;11.0
SLFMEI;20090831;13.8
SLFMEI;20090901;15.9
SLFMEI;20090902;14.9
SLFMEI;20090903;-
SLFMEI;20090904;-
SLFMEI;20090905;4.5
SLFMEI;20090906;7.9
SLFMEI;20090907;12.6
SLFMEI;20090908;13.3
SLFMEI;20090909;11.3
SLFMEI;20090910;9.4
SLFMEI;20090911;8.2
SLFMEI;20090912;8.8
SLFMEI;20090913;7.0
SLFMEI;20090914;2.1
SLFMEI;20090915;6.1
SLFMEI;20090916;8.6
SLFMEI;20090917;7.6
SLFMEI;20090918;-
SLFMEI;20090919;9.5
SLFMEI;20090920;9.6
SLFMEI;20090921;11.3
SLFMEI;20090922;12.3
SLFMEI;20090923;11.5
SLFMEI;20090924;11.9
SLFMEI;20090925;8.4
SLFMEI;20090926;9.7
SLFMEI;20090927;9.0
SLFMEI;20090928;10.3
SLFMEI;20090929;11.0
SLFMEI;20090930;13.0
SLFMEI;20091001;9.1
SLFMEI;20091002;6.4
SLFMEI;20091003;9.0
SLFMEI;20091004;9.5
SLFMEI;20091005;9.6
SLFMEI;20091006;12.0
SLFMEI;20091007;14.9
SLFMEI;20091008;11.2
SLFMEI;20091009;9.2
SLFMEI;20091010;5.5
SLFMEI;20091011;4.7
SLFMEI;20091012;-
SLFMEI;20091013;-3.5
SLFMEI;20091014;-6.1
SLFMEI;20091015;-6.7
SLFMEI;20091016;-1.3
SLFMEI;20091017;-5.6
SLFMEI;20091018;-5.0
SLFMEI;20091019;4.7
SLFMEI;20091020;7.9
SLFMEI;20091021;3.0
SLFMEI;20091022;3.1
SLFMEI;20091023;3.0
SLFMEI;20091024;7.0
SLFMEI;20091025;8.7
SLFMEI;20091026;4.1
SLFMEI;20091027;9.5
SLFMEI;20091028;11.7
SLFMEI;20091029;9.1
SLFMEI;20091030;-
SLFMEI;20091031;6.7
SLFMEI;20091101;9.0
SLFMEI;20091102;3.6
SLFMEI;20091103;-0.9
SLFMEI;20091104;0.0
SLFMEI;20091105;-2.4
SLFMEI;20091106;-3.6
SLFMEI;20091107;-1.8
SLFMEI;20091108;-3.9
SLFMEI;20091109;-2.2
SLFMEI;20091110;-4.5
SLFMEI;20091111;1.1
SLFMEI;20091112;-
SLFMEI;20091113;-
SLFMEI;20091114;2.0
SLFMEI;20091115;1.3
SLFMEI;20091116;7.2
SLFMEI;20091117;7.6
SLFMEI;20091118;4.9
SLFMEI;20091119;10.3
SLFMEI;20091120;7.9
SLFMEI;20091121;10.4
SLFMEI;20091122;5.0
SLFMEI;20091123;2.1
SLFMEI;20091124;5.3
SLFMEI;20091125;6.6
SLFMEI;20091126;0.0
SLFMEI;20091127;-0.3
SLFMEI;20091128;-1.2
SLFMEI;20091129;-1.0
SLFMEI;20091130;-1.9
SLFMEI;20091201;-5.3
SLFMEI;20091202;-0.4
SLFMEI;20091203;5.2
SLFMEI;20091204;-4.7
SLFMEI;20091205;-0.4
SLFMEI;20091206;1.6
SLFMEI;20091207;1.6
SLFMEI;20091208;-
SLFMEI;20091209;0.1
SLFMEI;20091210;1.1
SLFMEI;20091211;-6.3
SLFMEI;20091212;-7.3
SLFMEI;20091213;-
SLFMEI;20091214;-7.4
SLFMEI;20091215;-
SLFMEI;20091216;-5.7
SLFMEI;20091217;-12.8
SLFMEI;20091218;-8.2
SLFMEI;20091219;-16.7
SLFMEI;20091220;-9.7
SLFMEI;20091221;-
SLFMEI;20091222;-1.4
SLFMEI;20091223;-2.1
SLFMEI;20091224;2.4
SLFMEI;20091225;1.1
SLFMEI;20091226;-3.8
SLFMEI;20091227;-5.1
SLFMEI;20091228;-1.9
SLFMEI;20091229;1.7
SLFMEI;20091230;0.8
SLFMEI;20091231;-
SLFMEI;20100101;-2.5
SLFMEI;20100102;-9.3
SLFMEI;20100103;-7.4
SLFMEI;20100104;-7.7
SLFMEI;20100105;-4.7
SLFMEI;20100106;-5.7
SLFMEI;20100107;-9.1
SLFMEI;20100108;-2.8
SLFMEI;20100109;-4.1
SLFMEI;20100110;-4.2
SLFMEI;20100111;-1.0
SLFMEI;20100112;-5.2
SLFMEI;20100113;-6.0
SLFMEI;20100114;-4.0
SLFMEI;20100115;-0.6
SLFMEI;20100116;2.9
SLFMEI;20100117;-2.3
SLFMEI;20100118;-1.1
SLFMEI;20100119;1.9
SLFMEI;20100120;-0.7
SLFMEI;20100121;-5.4
SLFMEI;20100122;0.0
SLFMEI;20100123;5.7
SLFMEI;20100124;1.1
SLFMEI;20100125;-4.2
SLFMEI;20100126;-7.5
SLFMEI;20100127;-1.5
SLFMEI;20100128;-6.5
SLFMEI;20100129;-8.0
SLFMEI;20100130;-8.8
SLFMEI;20100131;-
SLFMEI;20100201;-13.0
SLFMEI;20100202;-7.3
SLFMEI;20100203;-2.4
SLFMEI;20100204;2.5
SLFMEI;20100205;-3.5
SLFMEI;20100206;-4.5
SLFMEI;20100207;-4.6
SLFMEI;20100208;-2.4
SLFMEI;20100209;-5.2
SLFMEI;20100210;-6.9
SLFMEI;20100211;-10.0
SLFMEI;20100212;-8.2
SLFMEI;20100213;-3.8
SLFMEI;20100214;-6.8
SLFMEI;20100215;-8.6
SLFMEI;20100216;-6.7
SLFMEI;20100217;-2.5
SLFMEI;20100218;3.1
SLFMEI;20100219;-1.9
SLFMEI;20100220;-9.6
SLFMEI;20100221;-7.3
SLFMEI;20100222;-
SLFMEI;20100223;0.6
SLFMEI;20100224;3.0
SLFMEI;20100225;-
SLFMEI;20100226;-3.3
SLFMEI;20100227;-3.0
SLFMEI;20100228;-1.9
SLFMEI;20100301;-
SLFMEI;20100302;-4.0
SLFMEI;20100303;-1.4
SLFMEI;20100304;-1.7
SLFMEI;20100305;-12.5
SLFMEI;20100306;-11.2
SLFMEI;20100307;-11.4
SLFMEI;20100308;-7.4
SLFMEI;20100309;-9.1
SLFMEI;20100310;-2.6
SLFMEI;20100311;-3.6
SLFMEI;20100312;1.1
SLFMEI;20100313;-5.1
SLFMEI;20100314;-3.6
SLFMEI;20100315;-6.6
SLFMEI;20100316;-3.6
SLFMEI;20100317;4.2
SLFMEI;20100318;6.2
SLFMEI;20100319;5.9
SLFMEI;20100320;5.2
SLFMEI;20100321;3.7
SLFMEI;20100322;7.2
SLFMEI;20100323;6.6
SLFMEI;20100324;2.0
SLFMEI;20100325;2.4
SLFMEI;20100326;1.9
SLFMEI;20100327;1.0
SLFMEI;20100328;-
SLFMEI;20100329;0.5
SLFMEI;20100330;-0.5
SLFMEI;20100331;-2.8
SLFMEI;20100401;-5.1
SLFMEI;20100402;-1.9
SLFMEI;20100403;-2.7
SLFMEI;20100404;-2.7
SLFMEI;20100405;-2.2
SLFMEI;20100406;8.0
SLFMEI;20100407;9.6
SLFMEI;20100408;5.8
SLFMEI;20100409;7.7
