 

stn;time;tre200dn
LMU;19040407;5.5
LMU;19040408;6.0
LMU;19040409;8.0
LMU;19040410;9.0
LMU;19040411;9.5
LMU;19040412;-
LMU;19040413;-
LMU;19040414;9.5
LMU;19040415;9.0
LMU;19040416;8.5
LMU;19040417;9.0
LMU;19040418;10.0
LMU;19040419;9.0
LMU;19040420;8.5
LMU;19040421;9.0
LMU;19040422;10.0
LMU;19040423;11.0
LMU;19040424;10.0
LMU;19040425;10.0
LMU;19040426;11.5
LMU;19040427;9.0
LMU;19040428;9.0
LMU;19040429;10.0
LMU;19040430;10.0
LMU;19040501;12.0
LMU;19040502;11.5
LMU;19040503;11.5
LMU;19040504;12.0
LMU;19040505;10.0
LMU;19040506;8.5
LMU;19040507;7.0
LMU;19040508;6.0
LMU;19040509;7.0
LMU;19040510;8.0
LMU;19040511;8.0
LMU;19040512;11.0
LMU;19040513;10.0
LMU;19040514;10.0
LMU;19040515;12.3
LMU;19040516;13.0
LMU;19040517;15.0
LMU;19040518;17.0
LMU;19040519;16.0
LMU;19040520;17.0
LMU;19040521;16.0
LMU;19040522;15.0
LMU;19040523;13.0
LMU;19040524;10.5
LMU;19040525;13.0
LMU;19040526;14.0
LMU;19040527;15.0
LMU;19040528;17.5
LMU;19040529;15.0
LMU;19040530;16.5
LMU;19040531;17.0
LMU;19040601;11.5
LMU;19040602;16.0
LMU;19040603;12.0
LMU;19040604;10.5
LMU;19040605;-
LMU;19040606;14.0
LMU;19040607;14.0
LMU;19040608;15.0
LMU;19040609;17.0
LMU;19040610;16.0
LMU;19040611;15.0
LMU;19040612;15.0
LMU;19040613;15.5
LMU;19040614;16.0
LMU;19040615;17.5
LMU;19040616;18.0
LMU;19040617;20.0
LMU;19040618;20.0
LMU;19040619;17.5
LMU;19040620;16.5
LMU;19040621;17.0
LMU;19040622;18.0
LMU;19040623;17.0
LMU;19040624;19.0
LMU;19040625;16.5
LMU;19040626;17.0
LMU;19040627;17.5
LMU;19040628;17.0
LMU;19040629;16.0
LMU;19040630;17.0
LMU;19040701;17.0
LMU;19040702;17.5
LMU;19040703;16.5
LMU;19040704;18.0
LMU;19040705;17.5
LMU;19040706;14.5
LMU;19040707;17.0
LMU;19040708;19.0
LMU;19040709;19.0
LMU;19040710;17.5
LMU;19040711;16.5
LMU;19040712;20.0
LMU;19040713;19.0
LMU;19040714;18.5
LMU;19040715;18.0
LMU;19040716;19.0
LMU;19040717;19.5
LMU;19040718;18.0
LMU;19040719;20.0
LMU;19040720;19.0
LMU;19040721;18.5
LMU;19040722;19.0
LMU;19040723;18.5
LMU;19040724;18.0
LMU;19040725;18.0
LMU;19040726;17.5
LMU;19040727;19.0
LMU;19040728;18.5
LMU;19040729;17.5
LMU;19040730;16.0
LMU;19040731;-
LMU;19040801;-
LMU;19040802;-
LMU;19040803;17.5
LMU;19040804;19.5
LMU;19040805;20.0
LMU;19040806;20.0
LMU;19040807;18.0
LMU;19040808;18.5
LMU;19040809;18.5
LMU;19040810;20.0
LMU;19040811;17.5
LMU;19040812;17.0
LMU;19040813;18.5
LMU;19040814;18.0
LMU;19040815;20.0
LMU;19040816;20.5
LMU;19040817;22.0
LMU;19040818;18.5
LMU;19040819;16.5
LMU;19040820;17.5
LMU;19040821;18.0
LMU;19040822;15.5
LMU;19040823;14.0
LMU;19040824;14.0
LMU;19040825;13.5
LMU;19040826;15.0
LMU;19040827;12.5
LMU;19040828;13.0
LMU;19040829;15.0
LMU;19040830;17.0
LMU;19040831;12.0
LMU;19040901;15.0
LMU;19040902;14.5
LMU;19040903;13.0
LMU;19040904;14.0
LMU;19040905;13.5
LMU;19040906;14.5
LMU;19040907;15.0
LMU;19040908;15.0
LMU;19040909;15.0
LMU;19040910;16.0
LMU;19040911;15.5
LMU;19040912;15.5
LMU;19040913;14.0
LMU;19040914;15.5
LMU;19040915;14.0
LMU;19040916;12.5
LMU;19040917;12.5
LMU;19040918;13.5
LMU;19040919;11.5
LMU;19040920;9.5
LMU;19040921;8.6
LMU;19040922;8.5
LMU;19040923;8.5
LMU;19040924;8.5
LMU;19040925;7.5
LMU;19040926;10.0
LMU;19040927;9.0
LMU;19040928;10.0
LMU;19040929;10.0
LMU;19040930;9.0
LMU;19041001;9.0
LMU;19041002;11.0
LMU;19041003;10.0
LMU;19041004;11.0
LMU;19041005;11.0
LMU;19041006;11.0
LMU;19041007;11.5
LMU;19041008;10.0
LMU;19041009;8.5
LMU;19041010;6.5
LMU;19041011;8.0
LMU;19041012;8.5
LMU;19041013;7.0
LMU;19041014;6.0
LMU;19041015;7.0
LMU;19041016;6.0
LMU;19041017;6.4
LMU;19041018;6.0
LMU;19041019;8.0
LMU;19041020;8.5
LMU;19041021;8.0
LMU;19041022;9.0
LMU;19041023;9.0
LMU;19041024;9.0
LMU;19041025;9.0
LMU;19041026;10.5
LMU;19041027;11.5
LMU;19041028;8.0
LMU;19041029;7.0
LMU;19041030;6.5
LMU;19041031;8.5
LMU;19041101;7.0
LMU;19041102;7.0
LMU;19041103;7.5
LMU;19041104;4.0
LMU;19041105;4.5
LMU;19041106;8.5
LMU;19041107;4.5
LMU;19041108;5.0
LMU;19041109;5.0
LMU;19041110;-
LMU;19041111;6.5
LMU;19041112;8.0
LMU;19041113;6.0
LMU;19041114;5.0
LMU;19041115;4.5
LMU;19041116;3.5
LMU;19041117;4.5
LMU;19041118;1.5
LMU;19041119;0.5
LMU;19041120;0.0
LMU;19041121;2.0
LMU;19041122;3.0
LMU;19041123;2.0
LMU;19041124;1.5
LMU;19041125;0.2
LMU;19041126;0.0
LMU;19041127;-2.5
LMU;19041128;-3.0
LMU;19041129;-3.5
LMU;19041130;-3.5
LMU;19041201;-2.5
LMU;19041202;-1.0
LMU;19041203;2.5
LMU;19041204;1.5
LMU;19041205;1.0
LMU;19041206;1.5
LMU;19041207;3.5
LMU;19041208;2.0
LMU;19041209;2.0
LMU;19041210;1.5
LMU;19041211;0.0
LMU;19041212;0.0
LMU;19041213;1.0
LMU;19041214;1.5
LMU;19041215;0.0
LMU;19041216;1.0
LMU;19041217;2.0
LMU;19041218;2.0
LMU;19041219;0.5
LMU;19041220;0.1
LMU;19041221;0.5
LMU;19041222;0.0
LMU;19041223;-2.0
LMU;19041224;-1.5
LMU;19041225;-1.5
LMU;19041226;-2.0
LMU;19041227;-2.0
LMU;19041228;-1.5
LMU;19041229;-3.5
LMU;19041230;-2.5
LMU;19041231;-
LMU;19050101;-5.0
LMU;19050102;-6.5
LMU;19050103;-
LMU;19050104;-
LMU;19050105;-4.5
LMU;19050106;-5.0
LMU;19050107;-2.5
LMU;19050108;3.0
LMU;19050109;-0.4
LMU;19050110;-1.0
LMU;19050111;0.0
LMU;19050112;-2.0
LMU;19050113;0.0
LMU;19050114;-1.5
LMU;19050115;-3.0
LMU;19050116;-6.0
LMU;19050117;-6.0
LMU;19050118;-4.0
LMU;19050119;-1.5
LMU;19050120;0.0
LMU;19050121;0.5
LMU;19050122;1.0
LMU;19050123;1.5
LMU;19050124;-2.0
LMU;19050125;-2.5
LMU;19050126;-2.5
LMU;19050127;-1.5
LMU;19050128;0.0
LMU;19050129;-2.0
LMU;19050130;-2.0
LMU;19050131;0.0
LMU;19050201;-1.0
LMU;19050202;0.0
LMU;19050203;0.0
LMU;19050204;1.0
LMU;19050205;1.0
LMU;19050206;2.0
LMU;19050207;0.5
LMU;19050208;-
LMU;19050209;0.0
LMU;19050210;0.0
LMU;19050211;-2.0
LMU;19050212;-2.0
LMU;19050213;-1.0
LMU;19050214;-2.0
LMU;19050215;-2.0
LMU;19050216;-1.5
LMU;19050217;-0.5
LMU;19050218;-1.0
LMU;19050219;-0.5
LMU;19050220;0.8
LMU;19050221;2.0
LMU;19050222;-
LMU;19050223;2.0
LMU;19050224;2.0
LMU;19050225;1.0
LMU;19050226;1.2
LMU;19050227;1.5
LMU;19050228;0.5
LMU;19050301;0.3
LMU;19050302;0.3
LMU;19050303;0.5
LMU;19050304;3.0
LMU;19050305;-
LMU;19050306;2.0
LMU;19050307;1.5
LMU;19050308;3.7
LMU;19050309;3.5
LMU;19050310;2.2
LMU;19050311;1.5
LMU;19050312;1.5
LMU;19050313;2.5
LMU;19050314;1.5
LMU;19050315;0.5
LMU;19050316;0.5
LMU;19050317;2.5
LMU;19050318;3.5
LMU;19050319;4.0
LMU;19050320;4.0
LMU;19050321;4.5
LMU;19050322;5.5
LMU;19050323;4.0
LMU;19050324;5.0
LMU;19050325;4.5
LMU;19050326;6.0
LMU;19050327;7.0
LMU;19050328;5.5
LMU;19050329;4.5
LMU;19050330;6.0
LMU;19050331;7.0
LMU;19050401;8.0
LMU;19050402;9.0
LMU;19050403;8.5
LMU;19050404;7.0
LMU;19050405;7.0
LMU;19050406;5.5
LMU;19050407;2.5
LMU;19050408;4.0
LMU;19050409;1.0
LMU;19050410;4.0
LMU;19050411;3.0
LMU;19050412;2.0
LMU;19050413;6.0
LMU;19050414;8.0
LMU;19050415;7.5
LMU;19050416;7.0
LMU;19050417;6.5
LMU;19050418;8.0
LMU;19050419;7.0
LMU;19050420;5.0
LMU;19050421;4.0
LMU;19050422;6.0
LMU;19050423;6.0
LMU;19050424;6.5
LMU;19050425;7.0
LMU;19050426;8.0
LMU;19050427;8.5
LMU;19050428;9.0
LMU;19050429;9.0
LMU;19050430;8.5
LMU;19050501;8.5
LMU;19050502;9.0
LMU;19050503;6.5
LMU;19050504;6.5
LMU;19050505;7.0
LMU;19050506;5.0
LMU;19050507;4.0
LMU;19050508;6.0
LMU;19050509;5.5
LMU;19050510;9.5
LMU;19050511;7.0
LMU;19050512;7.0
LMU;19050513;8.0
LMU;19050514;7.5
LMU;19050515;9.0
LMU;19050516;8.5
LMU;19050517;8.5
LMU;19050518;10.0
LMU;19050519;-
LMU;19050520;10.0
LMU;19050521;-
LMU;19050522;10.0
LMU;19050523;11.0
LMU;19050524;7.5
LMU;19050525;8.0
LMU;19050526;9.0
LMU;19050527;10.0
LMU;19050528;10.0
LMU;19050529;10.5
LMU;19050530;10.5
LMU;19050531;15.0
LMU;19050601;13.0
LMU;19050602;14.0
LMU;19050603;15.0
LMU;19050604;14.0
LMU;19050605;15.0
LMU;19050606;14.0
LMU;19050607;12.0
LMU;19050608;13.0
LMU;19050609;10.0
LMU;19050610;12.0
LMU;19050611;-
LMU;19050612;12.0
LMU;19050613;13.0
LMU;19050614;12.5
LMU;19050615;11.0
LMU;19050616;13.5
LMU;19050617;15.0
LMU;19050618;14.5
LMU;19050619;15.0
LMU;19050620;15.0
LMU;19050621;17.5
LMU;19050622;17.5
LMU;19050623;-
LMU;19050624;12.5
LMU;19050625;12.0
LMU;19050626;10.0
LMU;19050627;9.0
LMU;19050628;10.5
LMU;19050629;10.0
LMU;19050630;13.0
LMU;19050701;14.0
LMU;19050702;15.5
LMU;19050703;19.0
LMU;19050704;17.5
LMU;19050705;18.0
LMU;19050706;15.0
LMU;19050707;14.0
LMU;19050708;13.0
LMU;19050709;14.5
LMU;19050710;15.0
LMU;19050711;18.0
LMU;19050712;18.5
LMU;19050713;18.5
LMU;19050714;17.0
LMU;19050715;17.0
LMU;19050716;-
LMU;19050717;18.0
LMU;19050718;17.0
LMU;19050719;17.0
LMU;19050720;15.5
LMU;19050721;-
LMU;19050722;17.0
LMU;19050723;18.5
LMU;19050724;17.0
LMU;19050725;19.0
LMU;19050726;18.5
LMU;19050727;19.0
LMU;19050728;19.0
LMU;19050729;16.5
LMU;19050730;19.0
LMU;19050731;20.0
LMU;19050801;17.0
LMU;19050802;17.0
LMU;19050803;18.0
LMU;19050804;17.0
LMU;19050805;17.0
LMU;19050806;13.5
LMU;19050807;14.0
LMU;19050808;14.5
LMU;19050809;15.5
LMU;19050810;-
LMU;19050811;17.0
LMU;19050812;13.5
LMU;19050813;12.5
LMU;19050814;14.0
LMU;19050815;-
LMU;19050816;-
LMU;19050817;16.0
LMU;19050818;15.5
LMU;19050819;17.5
LMU;19050820;17.0
LMU;19050821;17.0
LMU;19050822;17.0
LMU;19050823;-
LMU;19050824;16.5
LMU;19050825;17.0
LMU;19050826;15.0
LMU;19050827;13.5
LMU;19050828;13.0
LMU;19050829;14.0
LMU;19050830;13.5
LMU;19050831;12.5
LMU;19050901;14.5
LMU;19050902;15.0
LMU;19050903;14.5
LMU;19050904;15.0
LMU;19050905;16.0
LMU;19050906;17.0
LMU;19050907;15.0
LMU;19050908;14.5
LMU;19050909;15.0
LMU;19050910;13.5
LMU;19050911;14.0
LMU;19050912;15.0
LMU;19050913;14.5
LMU;19050914;15.0
LMU;19050915;14.0
LMU;19050916;14.0
LMU;19050917;13.5
LMU;19050918;14.0
LMU;19050919;14.0
LMU;19050920;13.0
LMU;19050921;13.0
LMU;19050922;10.0
LMU;19050923;11.0
LMU;19050924;13.5
LMU;19050925;11.5
LMU;19050926;11.5
LMU;19050927;11.0
LMU;19050928;9.5
LMU;19050929;8.0
LMU;19050930;9.5
LMU;19051001;9.0
LMU;19051002;9.0
LMU;19051003;6.5
LMU;19051004;5.5
LMU;19051005;6.5
LMU;19051006;7.0
LMU;19051007;7.0
LMU;19051008;7.5
LMU;19051009;7.0
LMU;19051010;7.5
LMU;19051011;6.5
LMU;19051012;4.0
LMU;19051013;3.5
LMU;19051014;4.0
LMU;19051015;4.5
LMU;19051016;6.5
LMU;19051017;7.0
LMU;19051018;7.0
LMU;19051019;5.5
LMU;19051020;7.0
LMU;19051021;6.0
LMU;19051022;2.5
LMU;19051023;2.0
LMU;19051024;3.5
LMU;19051025;3.5
LMU;19051026;5.0
LMU;19051027;0.5
LMU;19051028;1.0
LMU;19051029;2.5
LMU;19051030;2.0
LMU;19051031;3.5
LMU;19051101;4.0
LMU;19051102;3.0
LMU;19051103;4.0
LMU;19051104;4.5
LMU;19051105;5.0
LMU;19051106;5.0
LMU;19051107;5.5
LMU;19051108;4.0
LMU;19051109;5.5
LMU;19051110;3.5
LMU;19051111;0.5
LMU;19051112;2.0
LMU;19051113;3.0
LMU;19051114;1.0
LMU;19051115;1.5
LMU;19051116;2.5
LMU;19051117;3.0
LMU;19051118;0.0
LMU;19051119;2.5
LMU;19051120;1.0
LMU;19051121;3.5
LMU;19051122;2.5
LMU;19051123;4.0
LMU;19051124;5.0
LMU;19051125;3.0
LMU;19051126;1.5
LMU;19051127;4.0
LMU;19051128;0.0
LMU;19051129;1.0
LMU;19051130;-
LMU;19051201;1.0
LMU;19051202;5.0
LMU;19051203;3.5
LMU;19051204;4.5
LMU;19051205;2.5
LMU;19051206;0.0
LMU;19051207;0.0
LMU;19051208;-1.0
LMU;19051209;1.5
LMU;19051210;3.5
LMU;19051211;-0.5
LMU;19051212;0.0
LMU;19051213;-1.0
LMU;19051214;-0.5
LMU;19051215;1.0
LMU;19051216;-0.5
LMU;19051217;-2.0
LMU;19051218;-1.0
LMU;19051219;0.5
LMU;19051220;1.0
LMU;19051221;-1.0
LMU;19051222;-1.5
LMU;19051223;-2.0
LMU;19051224;-1.0
LMU;19051225;0.0
LMU;19051226;-1.0
LMU;19051227;2.5
LMU;19051228;0.0
LMU;19051229;0.0
LMU;19051230;1.0
LMU;19051231;1.0
LMU;19060101;0.0
LMU;19060102;-1.0
LMU;19060103;-2.2
LMU;19060104;-2.5
LMU;19060105;-1.5
LMU;19060106;-1.0
LMU;19060107;-1.0
LMU;19060108;-
LMU;19060109;1.5
LMU;19060110;2.0
LMU;19060111;1.5
LMU;19060112;0.0
LMU;19060113;-0.5
LMU;19060114;-0.2
LMU;19060115;-0.1
LMU;19060116;-
LMU;19060117;-2.0
LMU;19060118;-2.0
LMU;19060119;0.0
LMU;19060120;-
LMU;19060121;-0.5
LMU;19060122;-3.0
LMU;19060123;-1.5
LMU;19060124;-6.0
LMU;19060125;-6.0
LMU;19060126;-6.0
LMU;19060127;-4.0
LMU;19060128;-2.1
LMU;19060129;-0.5
LMU;19060130;0.0
LMU;19060131;0.5
LMU;19060201;1.5
LMU;19060202;1.1
LMU;19060203;0.0
LMU;19060204;1.8
LMU;19060205;1.0
LMU;19060206;1.5
LMU;19060207;1.5
LMU;19060208;1.5
LMU;19060209;1.2
LMU;19060210;0.3
LMU;19060211;-1.5
LMU;19060212;-1.0
LMU;19060213;-1.0
LMU;19060214;0.0
LMU;19060215;0.0
LMU;19060216;-1.5
LMU;19060217;-1.0
LMU;19060218;1.5
LMU;19060219;-0.5
LMU;19060220;0.0
LMU;19060221;0.2
LMU;19060222;0.0
LMU;19060223;-0.5
LMU;19060224;0.0
LMU;19060225;0.5
LMU;19060226;2.5
LMU;19060227;3.0
LMU;19060228;1.0
LMU;19060301;2.2
LMU;19060302;2.2
LMU;19060303;4.5
LMU;19060304;5.5
LMU;19060305;2.5
LMU;19060306;3.0
LMU;19060307;3.5
LMU;19060308;4.0
LMU;19060309;5.5
LMU;19060310;5.5
LMU;19060311;5.5
LMU;19060312;6.0
LMU;19060313;4.5
LMU;19060314;3.3
LMU;19060315;2.5
LMU;19060316;3.8
LMU;19060317;3.5
LMU;19060318;5.5
LMU;19060319;5.0
LMU;19060320;5.0
LMU;19060321;1.0
LMU;19060322;1.5
LMU;19060323;1.5
LMU;19060324;2.0
LMU;19060325;1.0
LMU;19060326;1.5
LMU;19060327;2.0
LMU;19060328;3.0
LMU;19060329;3.0
LMU;19060330;2.5
LMU;19060331;1.0
LMU;19060401;3.0
LMU;19060402;0.0
LMU;19060403;1.5
LMU;19060404;0.0
LMU;19060405;1.5
LMU;19060406;2.0
LMU;19060407;1.5
LMU;19060408;6.0
LMU;19060409;5.6
LMU;19060410;8.5
LMU;19060411;8.0
LMU;19060412;8.0
LMU;19060413;8.5
LMU;19060414;10.0
LMU;19060415;9.2
LMU;19060416;9.5
LMU;19060417;11.4
LMU;19060418;7.0
LMU;19060419;7.2
LMU;19060420;7.5
LMU;19060421;9.0
LMU;19060422;10.0
LMU;19060423;9.5
LMU;19060424;8.5
LMU;19060425;9.5
LMU;19060426;5.0
LMU;19060427;1.5
LMU;19060428;5.5
LMU;19060429;5.5
LMU;19060430;5.0
LMU;19060501;4.5
LMU;19060502;4.0
LMU;19060503;5.5
LMU;19060504;8.0
LMU;19060505;-
LMU;19060506;10.5
LMU;19060507;10.0
LMU;19060508;12.0
LMU;19060509;13.0
LMU;19060510;12.5
LMU;19060511;13.0
LMU;19060512;12.5
LMU;19060513;12.0
LMU;19060514;-
LMU;19060515;12.0
LMU;19060516;13.5
LMU;19060517;11.4
LMU;19060518;10.0
LMU;19060519;8.5
LMU;19060520;7.5
LMU;19060521;10.0
LMU;19060522;8.5
LMU;19060523;10.1
LMU;19060524;12.0
LMU;19060525;14.5
LMU;19060526;16.0
LMU;19060527;16.0
LMU;19060528;16.5
LMU;19060529;19.0
LMU;19060530;20.0
LMU;19060531;18.5
LMU;19060601;17.5
LMU;19060602;17.0
LMU;19060603;14.5
LMU;19060604;15.0
LMU;19060605;14.5
LMU;19060606;13.5
LMU;19060607;15.5
LMU;19060608;13.5
LMU;19060609;15.5
LMU;19060610;14.5
LMU;19060611;14.0
LMU;19060612;14.0
LMU;19060613;15.0
LMU;19060614;14.2
LMU;19060615;15.0
LMU;19060616;14.5
LMU;19060617;16.0
LMU;19060618;16.5
LMU;19060619;17.0
LMU;19060620;17.8
LMU;19060621;17.5
LMU;19060622;17.5
LMU;19060623;17.6
LMU;19060624;15.0
LMU;19060625;19.0
LMU;19060626;18.5
LMU;19060627;-
LMU;19060628;19.0
LMU;19060629;20.0
LMU;19060630;-
LMU;19060701;18.0
LMU;19060702;-
LMU;19060703;14.5
LMU;19060704;16.0
LMU;19060705;16.5
LMU;19060706;15.0
LMU;19060707;15.0
LMU;19060708;18.0
LMU;19060709;17.5
LMU;19060710;18.0
LMU;19060711;18.5
LMU;19060712;16.0
LMU;19060713;10.5
LMU;19060714;12.5
LMU;19060715;13.5
LMU;19060716;15.0
LMU;19060717;-
LMU;19060718;15.0
LMU;19060719;16.0
LMU;19060720;17.0
LMU;19060721;18.0
LMU;19060722;20.0
LMU;19060723;21.0
LMU;19060724;20.0
LMU;19060725;-
LMU;19060726;18.5
LMU;19060727;18.5
LMU;19060728;19.0
LMU;19060729;18.0
LMU;19060730;18.5
LMU;19060731;20.0
LMU;19060801;18.5
LMU;19060802;20.5
LMU;19060803;22.6
LMU;19060804;21.5
LMU;19060805;20.0
LMU;19060806;17.5
LMU;19060807;20.0
LMU;19060808;18.0
LMU;19060809;21.5
LMU;19060810;19.0
LMU;19060811;18.5
LMU;19060812;17.5
LMU;19060813;17.5
LMU;19060814;17.0
LMU;19060815;18.0
LMU;19060816;16.5
LMU;19060817;16.5
LMU;19060818;15.0
LMU;19060819;14.5
LMU;19060820;14.5
LMU;19060821;15.0
LMU;19060822;15.0
LMU;19060823;16.6
LMU;19060824;16.6
LMU;19060825;18.5
LMU;19060826;19.5
LMU;19060827;20.0
LMU;19060828;19.5
LMU;19060829;17.5
LMU;19060830;15.5
LMU;19060831;16.0
LMU;19060901;17.0
LMU;19060902;17.0
LMU;19060903;16.5
LMU;19060904;17.0
LMU;19060905;18.5
LMU;19060906;18.0
LMU;19060907;17.5
LMU;19060908;18.0
LMU;19060909;17.0
LMU;19060910;18.5
LMU;19060911;-
LMU;19060912;13.5
LMU;19060913;13.0
LMU;19060914;13.0
LMU;19060915;13.5
LMU;19060916;13.5
LMU;19060917;11.5
LMU;19060918;9.8
LMU;19060919;9.5
LMU;19060920;8.5
LMU;19060921;10.0
LMU;19060922;10.0
LMU;19060923;10.5
LMU;19060924;-
LMU;19060925;10.0
LMU;19060926;11.0
LMU;19060927;8.5
LMU;19060928;9.5
LMU;19060929;9.0
LMU;19060930;9.5
LMU;19061001;-
LMU;19061002;9.0
LMU;19061003;10.0
LMU;19061004;11.0
LMU;19061005;11.5
LMU;19061006;-
LMU;19061007;11.5
LMU;19061008;10.5
LMU;19061009;11.0
LMU;19061010;11.5
LMU;19061011;14.0
LMU;19061012;13.0
LMU;19061013;12.0
LMU;19061014;9.5
LMU;19061015;10.0
LMU;19061016;9.0
LMU;19061017;10.0
LMU;19061018;11.0
LMU;19061019;10.0
LMU;19061020;9.5
LMU;19061021;9.5
LMU;19061022;9.5
LMU;19061023;9.5
LMU;19061024;9.5
LMU;19061025;9.5
LMU;19061026;11.0
LMU;19061027;11.0
LMU;19061028;10.0
LMU;19061029;-
LMU;19061030;-
LMU;19061031;8.0
LMU;19061101;6.5
LMU;19061102;6.0
LMU;19061103;5.0
LMU;19061104;4.0
LMU;19061105;6.0
LMU;19061106;7.0
LMU;19061107;9.5
LMU;19061108;8.0
LMU;19061109;7.5
LMU;19061110;7.0
LMU;19061111;5.5
LMU;19061112;4.0
LMU;19061113;4.0
LMU;19061114;3.0
LMU;19061115;2.0
LMU;19061116;3.0
LMU;19061117;2.5
LMU;19061118;2.6
LMU;19061119;5.8
LMU;19061120;3.8
LMU;19061121;3.5
LMU;19061122;2.0
LMU;19061123;2.5
LMU;19061124;2.5
LMU;19061125;4.5
LMU;19061126;7.5
LMU;19061127;7.5
LMU;19061128;7.5
LMU;19061129;4.5
LMU;19061130;4.5
LMU;19061201;3.5
LMU;19061202;3.5
LMU;19061203;3.0
LMU;19061204;3.0
LMU;19061205;3.5
LMU;19061206;4.5
LMU;19061207;3.5
LMU;19061208;3.0
LMU;19061209;1.0
LMU;19061210;1.0
LMU;19061211;2.0
LMU;19061212;1.0
LMU;19061213;1.0
LMU;19061214;1.0
LMU;19061215;0.5
LMU;19061216;1.5
LMU;19061217;1.0
LMU;19061218;0.5
LMU;19061219;-1.0
LMU;19061220;-1.0
LMU;19061221;-1.0
LMU;19061222;-3.0
LMU;19061223;-3.0
LMU;19061224;-3.0
LMU;19061225;-3.0
LMU;19061226;-2.5
LMU;19061227;-2.5
LMU;19061228;-2.5
LMU;19061229;-3.0
LMU;19061230;-2.0
LMU;19061231;-5.5
LMU;19070101;-5.5
LMU;19070102;-2.5
LMU;19070103;-2.5
LMU;19070104;0.5
LMU;19070105;0.0
LMU;19070106;-1.0
LMU;19070107;-1.5
LMU;19070108;1.0
LMU;19070109;0.0
LMU;19070110;-0.5
LMU;19070111;-1.0
LMU;19070112;-1.0
LMU;19070113;0.5
LMU;19070114;0.5
LMU;19070115;0.0
LMU;19070116;1.0
LMU;19070117;0.0
LMU;19070118;0.9
LMU;19070119;0.0
LMU;19070120;0.0
LMU;19070121;1.0
LMU;19070122;-3.0
LMU;19070123;-6.8
LMU;19070124;-7.0
LMU;19070125;-5.0
LMU;19070126;-1.0
LMU;19070127;-0.5
LMU;19070128;-4.0
LMU;19070129;-4.0
LMU;19070130;-4.0
LMU;19070131;1.0
LMU;19070201;-1.0
LMU;19070202;-2.9
LMU;19070203;-4.0
LMU;19070204;-4.9
LMU;19070205;-4.5
LMU;19070206;-2.5
LMU;19070207;-0.5
LMU;19070208;2.0
LMU;19070209;0.0
LMU;19070210;0.0
LMU;19070211;0.0
LMU;19070212;1.5
LMU;19070213;0.0
LMU;19070214;0.0
LMU;19070215;0.5
LMU;19070216;-1.0
LMU;19070217;-0.5
LMU;19070218;5.0
LMU;19070219;3.0
LMU;19070220;-
LMU;19070221;3.5
LMU;19070222;1.0
LMU;19070223;-0.5
LMU;19070224;-0.5
LMU;19070225;0.0
LMU;19070226;0.0
LMU;19070227;-0.5
LMU;19070228;0.0
LMU;19070301;0.5
LMU;19070302;2.0
LMU;19070303;3.0
LMU;19070304;3.5
LMU;19070305;2.0
LMU;19070306;2.5
LMU;19070307;3.0
LMU;19070308;2.5
LMU;19070309;4.0
LMU;19070310;2.0
LMU;19070311;4.5
LMU;19070312;0.5
LMU;19070313;-0.5
LMU;19070314;0.0
LMU;19070315;0.5
LMU;19070316;1.0
LMU;19070317;1.5
LMU;19070318;4.0
LMU;19070319;5.0
LMU;19070320;5.0
LMU;19070321;4.5
LMU;19070322;4.0
LMU;19070323;5.0
LMU;19070324;5.5
LMU;19070325;2.0
LMU;19070326;3.0
LMU;19070327;3.5
LMU;19070328;-
LMU;19070329;4.0
LMU;19070330;4.5
LMU;19070331;3.5
LMU;19070401;9.0
LMU;19070402;8.0
LMU;19070403;6.5
LMU;19070404;7.0
LMU;19070405;8.0
LMU;19070406;8.5
LMU;19070407;7.5
LMU;19070408;5.0
LMU;19070409;6.0
LMU;19070410;5.0
LMU;19070411;4.5
LMU;19070412;5.0
LMU;19070413;5.5
LMU;19070414;6.5
LMU;19070415;7.0
LMU;19070416;6.5
LMU;19070417;7.5
LMU;19070418;6.5
LMU;19070419;7.0
LMU;19070420;7.0
LMU;19070421;5.5
LMU;19070422;7.5
LMU;19070423;8.0
LMU;19070424;10.0
LMU;19070425;11.0
LMU;19070426;10.5
LMU;19070427;9.5
LMU;19070428;5.0
LMU;19070429;-
LMU;19070430;-
LMU;19070501;3.5
LMU;19070502;3.0
LMU;19070503;-
LMU;19070504;5.5
LMU;19070505;8.0
LMU;19070506;9.5
LMU;19070507;10.0
LMU;19070508;10.5
LMU;19070509;11.0
LMU;19070510;14.5
LMU;19070511;14.0
LMU;19070512;14.5
LMU;19070513;12.0
LMU;19070514;14.0
LMU;19070515;13.0
LMU;19070516;-
LMU;19070517;12.5
LMU;19070518;7.0
LMU;19070519;5.0
LMU;19070520;5.5
LMU;19070521;6.5
LMU;19070522;-
LMU;19070523;7.5
LMU;19070524;8.0
LMU;19070525;-
LMU;19070526;16.0
LMU;19070527;17.0
LMU;19070528;15.0
LMU;19070529;16.0
LMU;19070530;15.0
LMU;19070531;15.0
LMU;19070601;13.5
LMU;19070602;-
LMU;19070603;14.0
LMU;19070604;-
LMU;19070605;15.0
LMU;19070606;-
LMU;19070607;16.0
LMU;19070608;15.5
LMU;19070609;15.0
LMU;19070610;15.6
LMU;19070611;18.0
LMU;19070612;18.5
LMU;19070613;16.0
