 

stn;time;tre200dn
GOS;19720514;2.5
GOS;19720515;1.5
GOS;19720516;2.6
GOS;19720517;1.3
GOS;19720518;1.5
GOS;19720519;4.5
GOS;19720520;4.5
GOS;19720521;4.5
GOS;19720522;5.0
GOS;19720523;6.0
GOS;19720524;6.6
GOS;19720525;9.0
GOS;19720526;9.5
GOS;19720527;8.2
GOS;19720528;2.0
GOS;19720529;3.5
GOS;19720530;9.4
GOS;19720531;6.2
GOS;19720601;5.2
GOS;19720602;5.0
GOS;19720603;2.6
GOS;19720604;8.0
GOS;19720605;12.0
GOS;19720606;10.5
GOS;19720607;8.3
GOS;19720608;4.9
GOS;19720609;5.2
GOS;19720610;6.0
GOS;19720611;3.4
GOS;19720612;0.5
GOS;19720613;1.5
GOS;19720614;6.0
GOS;19720615;7.7
GOS;19720616;7.0
GOS;19720617;4.2
GOS;19720618;3.6
GOS;19720619;7.2
GOS;19720620;7.5
GOS;19720621;8.0
GOS;19720622;9.8
GOS;19720623;9.8
GOS;19720624;8.5
GOS;19720625;6.2
GOS;19720626;10.0
GOS;19720627;11.0
GOS;19720628;11.0
GOS;19720629;11.0
GOS;19720630;8.0
GOS;19720701;5.6
GOS;19720702;7.0
GOS;19720703;4.2
GOS;19720704;10.0
GOS;19720705;11.0
GOS;19720706;10.0
GOS;19720707;9.0
GOS;19720708;10.5
GOS;19720709;14.0
GOS;19720710;9.0
GOS;19720711;6.6
GOS;19720712;5.2
GOS;19720713;4.9
GOS;19720714;7.0
GOS;19720715;8.2
GOS;19720716;8.8
GOS;19720717;10.8
GOS;19720718;10.5
GOS;19720719;11.2
GOS;19720720;12.8
GOS;19720721;11.0
GOS;19720722;11.6
GOS;19720723;11.5
GOS;19720724;13.2
GOS;19720725;13.0
GOS;19720726;12.3
GOS;19720727;10.6
GOS;19720728;10.0
GOS;19720729;8.0
GOS;19720730;7.8
GOS;19720731;8.5
GOS;19720801;8.0
GOS;19720802;6.5
GOS;19720803;7.0
GOS;19720804;6.5
GOS;19720805;6.3
GOS;19720806;9.0
GOS;19720807;11.0
GOS;19720808;12.5
GOS;19720809;13.0
GOS;19720810;12.5
GOS;19720811;14.0
GOS;19720812;13.2
GOS;19720813;13.4
GOS;19720814;14.0
GOS;19720815;12.5
GOS;19720816;11.5
GOS;19720817;10.2
GOS;19720818;7.0
GOS;19720819;3.0
GOS;19720820;3.5
GOS;19720821;5.5
GOS;19720822;7.5
GOS;19720823;6.8
GOS;19720824;5.0
GOS;19720825;6.2
GOS;19720826;7.5
GOS;19720827;10.5
GOS;19720828;9.8
GOS;19720829;9.4
GOS;19720830;9.4
GOS;19720831;9.0
GOS;19720901;8.4
GOS;19720902;7.5
GOS;19720903;7.0
GOS;19720904;7.8
GOS;19720905;7.7
GOS;19720906;8.5
GOS;19720907;9.5
GOS;19720908;11.0
GOS;19720909;7.8
GOS;19720910;9.8
GOS;19720911;3.2
GOS;19720912;1.2
GOS;19720913;2.5
GOS;19720914;5.0
GOS;19720915;4.8
GOS;19720916;3.7
GOS;19720917;2.0
GOS;19720918;2.3
GOS;19720919;0.5
GOS;19720920;1.5
GOS;19720921;2.2
GOS;19720922;3.4
GOS;19720923;4.2
GOS;19720924;5.2
GOS;19720925;-0.7
GOS;19720926;2.3
GOS;19720927;-1.0
GOS;19720928;0.0
GOS;19720929;0.5
GOS;19720930;1.4
GOS;19721001;3.0
GOS;19721002;3.1
GOS;19721003;1.2
GOS;19721004;-0.7
GOS;19721005;1.5
GOS;19721006;4.3
GOS;19721007;3.6
GOS;19721008;3.7
GOS;19721009;4.0
GOS;19721010;4.0
GOS;19721011;8.5
GOS;19721012;10.0
GOS;19721013;8.5
GOS;19721014;4.5
GOS;19721015;2.3
GOS;19721016;-0.3
GOS;19721017;1.0
GOS;19721018;1.7
GOS;19721019;-1.0
GOS;19721020;-0.5
GOS;19721021;-1.8
GOS;19721022;-1.6
GOS;19721023;-1.2
GOS;19721024;1.4
GOS;19721025;0.0
GOS;19721026;2.1
GOS;19721027;4.6
GOS;19721028;1.3
GOS;19721029;1.2
GOS;19721030;0.5
GOS;19721031;3.2
GOS;19721101;3.5
GOS;19721102;2.7
GOS;19721103;3.6
GOS;19721104;5.0
GOS;19721105;4.2
GOS;19721106;3.2
GOS;19721107;4.4
GOS;19721108;4.2
GOS;19721109;1.4
GOS;19721110;4.2
GOS;19721111;0.2
GOS;19721112;-2.2
GOS;19721113;0.2
GOS;19721114;3.5
GOS;19721115;-2.0
GOS;19721116;-4.5
GOS;19721117;0.1
GOS;19721118;-3.1
GOS;19721119;-6.0
GOS;19721120;0.4
GOS;19721121;0.0
GOS;19721122;1.5
GOS;19721123;-0.5
GOS;19721124;-3.0
GOS;19721125;-4.4
GOS;19721126;-9.0
GOS;19721127;-9.4
GOS;19721128;-5.5
GOS;19721129;-5.6
GOS;19721130;-2.0
GOS;19721201;0.6
GOS;19721202;-1.2
GOS;19721203;4.1
GOS;19721204;1.5
GOS;19721205;-1.2
GOS;19721206;-1.5
GOS;19721207;1.2
GOS;19721208;-0.5
GOS;19721209;-0.7
GOS;19721210;-4.1
GOS;19721211;-3.0
GOS;19721212;-1.2
GOS;19721213;-2.8
GOS;19721214;-2.2
GOS;19721215;-0.5
GOS;19721216;-1.0
GOS;19721217;-2.5
GOS;19721218;-2.0
GOS;19721219;-7.7
GOS;19721220;-7.8
GOS;19721221;-5.3
GOS;19721222;-6.5
GOS;19721223;-1.0
GOS;19721224;-1.8
GOS;19721225;-1.2
GOS;19721226;-1.0
GOS;19721227;4.0
GOS;19721228;4.0
GOS;19721229;-1.0
GOS;19721230;-2.5
GOS;19721231;2.2
GOS;19730101;6.0
GOS;19730102;1.5
GOS;19730103;-1.5
GOS;19730104;-3.0
GOS;19730105;-5.1
GOS;19730106;-6.0
GOS;19730107;-7.2
GOS;19730108;-6.5
GOS;19730109;-8.0
GOS;19730110;-10.0
GOS;19730111;-9.5
GOS;19730112;-3.0
GOS;19730113;-3.5
GOS;19730114;-0.7
GOS;19730115;2.2
GOS;19730116;-2.2
GOS;19730117;-4.0
GOS;19730118;-2.4
GOS;19730119;-2.5
GOS;19730120;-4.3
GOS;19730121;-1.5
GOS;19730122;-2.0
GOS;19730123;-3.5
GOS;19730124;-7.7
GOS;19730125;-9.2
GOS;19730126;-6.2
GOS;19730127;-5.6
GOS;19730128;-3.2
GOS;19730129;-5.2
GOS;19730130;-3.4
GOS;19730131;-3.0
GOS;19730201;-3.5
GOS;19730202;-3.0
GOS;19730203;-6.0
GOS;19730204;-5.9
GOS;19730205;-2.3
GOS;19730206;-5.0
GOS;19730207;-5.0
GOS;19730208;-4.0
GOS;19730209;-2.5
GOS;19730210;-3.5
GOS;19730211;-4.5
GOS;19730212;-5.1
GOS;19730213;-2.6
GOS;19730214;-9.6
GOS;19730215;-8.8
GOS;19730216;-7.0
GOS;19730217;-11.5
GOS;19730218;-8.8
GOS;19730219;-10.0
GOS;19730220;-11.2
GOS;19730221;-8.8
GOS;19730222;-4.0
GOS;19730223;-4.5
GOS;19730224;-6.5
GOS;19730225;-7.0
GOS;19730226;-13.0
GOS;19730227;-9.0
GOS;19730228;-14.5
GOS;19730301;-10.2
GOS;19730302;-4.5
GOS;19730303;-3.0
GOS;19730304;-3.8
GOS;19730305;-2.0
GOS;19730306;0.5
GOS;19730307;-4.4
GOS;19730308;-3.5
GOS;19730309;-5.0
GOS;19730310;-12.8
GOS;19730311;-11.5
GOS;19730312;-9.0
GOS;19730313;-5.8
GOS;19730314;-6.5
GOS;19730315;-8.3
GOS;19730316;-9.3
GOS;19730317;-8.2
GOS;19730318;-6.0
GOS;19730319;-2.5
GOS;19730320;-8.0
GOS;19730321;-3.5
GOS;19730322;-0.2
GOS;19730323;0.5
GOS;19730324;0.0
GOS;19730325;0.8
GOS;19730326;-1.2
GOS;19730327;1.6
GOS;19730328;2.5
GOS;19730329;1.5
GOS;19730330;0.6
GOS;19730331;1.0
GOS;19730401;0.7
GOS;19730402;0.5
GOS;19730403;-4.6
GOS;19730404;-5.5
GOS;19730405;-6.5
GOS;19730406;-1.0
GOS;19730407;-0.2
GOS;19730408;-2.7
GOS;19730409;-2.0
GOS;19730410;-3.5
GOS;19730411;-4.0
GOS;19730412;-4.5
GOS;19730413;-4.5
GOS;19730414;-9.5
GOS;19730415;-8.6
GOS;19730416;-2.5
GOS;19730417;-4.5
GOS;19730418;0.0
GOS;19730419;-3.0
GOS;19730420;-3.0
GOS;19730421;-4.0
GOS;19730422;-5.0
GOS;19730423;2.0
GOS;19730424;-1.5
GOS;19730425;1.0
GOS;19730426;0.0
GOS;19730427;1.5
GOS;19730428;5.0
GOS;19730429;4.5
GOS;19730430;3.3
GOS;19730501;5.6
GOS;19730502;6.3
GOS;19730503;7.8
GOS;19730504;7.2
GOS;19730505;9.0
GOS;19730506;2.0
GOS;19730507;2.0
GOS;19730508;0.5
GOS;19730509;0.7
GOS;19730510;0.5
GOS;19730511;3.5
GOS;19730512;2.0
GOS;19730513;1.8
GOS;19730514;5.0
GOS;19730515;7.5
GOS;19730516;4.2
GOS;19730517;6.5
GOS;19730518;7.0
GOS;19730519;8.5
GOS;19730520;4.8
GOS;19730521;9.1
GOS;19730522;5.3
GOS;19730523;8.6
GOS;19730524;8.0
GOS;19730525;7.3
GOS;19730526;6.0
GOS;19730527;6.7
GOS;19730528;9.5
GOS;19730529;9.0
GOS;19730530;9.0
GOS;19730531;9.5
GOS;19730601;14.0
GOS;19730602;7.8
GOS;19730603;7.4
GOS;19730604;6.8
GOS;19730605;9.4
GOS;19730606;10.4
GOS;19730607;9.0
GOS;19730608;5.8
GOS;19730609;7.0
GOS;19730610;5.2
GOS;19730611;8.5
GOS;19730612;10.8
GOS;19730613;11.5
GOS;19730614;10.0
GOS;19730615;6.4
GOS;19730616;7.8
GOS;19730617;10.1
GOS;19730618;11.3
GOS;19730619;9.3
GOS;19730620;6.2
GOS;19730621;0.0
GOS;19730622;2.2
GOS;19730623;4.3
GOS;19730624;5.0
GOS;19730625;8.5
GOS;19730626;10.0
GOS;19730627;12.0
GOS;19730628;14.3
GOS;19730629;12.5
GOS;19730630;9.5
GOS;19730701;10.6
GOS;19730702;12.5
GOS;19730703;11.5
GOS;19730704;12.2
GOS;19730705;12.5
GOS;19730706;14.1
GOS;19730707;12.2
GOS;19730708;9.5
GOS;19730709;11.0
GOS;19730710;9.4
GOS;19730711;10.0
GOS;19730712;11.0
GOS;19730713;11.5
GOS;19730714;12.5
GOS;19730715;11.0
GOS;19730716;9.8
GOS;19730717;9.5
GOS;19730718;7.3
GOS;19730719;8.5
GOS;19730720;8.5
GOS;19730721;11.5
GOS;19730722;9.6
GOS;19730723;7.8
GOS;19730724;8.0
GOS;19730725;7.5
GOS;19730726;5.5
GOS;19730727;7.2
GOS;19730728;5.6
GOS;19730729;6.0
GOS;19730730;11.0
GOS;19730731;8.0
GOS;19730801;10.0
GOS;19730802;10.5
GOS;19730803;10.5
GOS;19730804;9.5
GOS;19730805;11.0
GOS;19730806;12.7
GOS;19730807;13.4
GOS;19730808;9.7
GOS;19730809;8.5
GOS;19730810;11.5
GOS;19730811;13.6
GOS;19730812;11.8
GOS;19730813;13.4
GOS;19730814;12.6
GOS;19730815;13.0
GOS;19730816;11.0
GOS;19730817;11.5
GOS;19730818;12.0
GOS;19730819;13.0
GOS;19730820;13.2
GOS;19730821;13.0
GOS;19730822;12.0
GOS;19730823;11.2
GOS;19730824;11.5
GOS;19730825;10.7
GOS;19730826;11.9
GOS;19730827;11.6
GOS;19730828;11.1
GOS;19730829;11.0
GOS;19730830;8.0
GOS;19730831;7.0
GOS;19730901;4.6
GOS;19730902;8.5
GOS;19730903;10.0
GOS;19730904;11.0
GOS;19730905;12.2
GOS;19730906;10.6
GOS;19730907;12.4
GOS;19730908;11.6
GOS;19730909;10.6
GOS;19730910;10.5
GOS;19730911;11.0
GOS;19730912;7.0
GOS;19730913;7.5
GOS;19730914;11.0
GOS;19730915;10.6
GOS;19730916;11.8
GOS;19730917;8.4
GOS;19730918;11.4
GOS;19730919;9.0
GOS;19730920;9.5
GOS;19730921;8.9
GOS;19730922;6.2
GOS;19730923;5.0
GOS;19730924;4.0
GOS;19730925;5.0
GOS;19730926;5.4
GOS;19730927;5.0
GOS;19730928;2.5
GOS;19730929;6.5
GOS;19730930;3.2
GOS;19731001;4.0
GOS;19731002;4.0
GOS;19731003;9.5
GOS;19731004;10.2
GOS;19731005;7.5
GOS;19731006;7.5
GOS;19731007;5.0
GOS;19731008;0.8
GOS;19731009;2.1
GOS;19731010;3.0
GOS;19731011;3.5
GOS;19731012;3.0
GOS;19731013;3.0
GOS;19731014;6.0
GOS;19731015;5.1
GOS;19731016;4.2
GOS;19731017;5.3
GOS;19731018;1.0
GOS;19731019;-1.6
GOS;19731020;-1.7
GOS;19731021;3.0
GOS;19731022;0.5
GOS;19731023;0.8
GOS;19731024;0.3
GOS;19731025;-4.0
GOS;19731026;-3.0
GOS;19731027;0.4
GOS;19731028;2.0
GOS;19731029;1.5
GOS;19731030;-1.1
GOS;19731031;-2.6
GOS;19731101;2.3
GOS;19731102;2.0
GOS;19731103;1.5
GOS;19731104;2.5
GOS;19731105;7.2
GOS;19731106;-1.0
GOS;19731107;-2.5
GOS;19731108;-4.8
GOS;19731109;-0.8
GOS;19731110;1.0
GOS;19731111;1.5
GOS;19731112;0.5
GOS;19731113;0.5
GOS;19731114;3.0
GOS;19731115;2.0
GOS;19731116;4.0
GOS;19731117;0.9
GOS;19731118;-1.6
GOS;19731119;1.7
GOS;19731120;0.0
GOS;19731121;-1.5
GOS;19731122;0.5
GOS;19731123;2.0
GOS;19731124;0.9
GOS;19731125;0.0
GOS;19731126;-5.4
GOS;19731127;-8.4
GOS;19731128;-8.4
GOS;19731129;-10.0
GOS;19731130;-8.0
GOS;19731201;-8.1
GOS;19731202;-13.4
GOS;19731203;-17.2
GOS;19731204;-11.4
GOS;19731205;0.0
GOS;19731206;-1.2
GOS;19731207;0.0
GOS;19731208;0.0
GOS;19731209;-9.8
GOS;19731210;-10.4
GOS;19731211;-6.0
GOS;19731212;-6.2
GOS;19731213;-7.0
GOS;19731214;0.0
GOS;19731215;-7.0
GOS;19731216;-9.0
GOS;19731217;-4.2
GOS;19731218;-7.5
GOS;19731219;-7.4
GOS;19731220;2.0
GOS;19731221;1.0
GOS;19731222;-0.8
GOS;19731223;3.7
GOS;19731224;4.0
GOS;19731225;2.7
GOS;19731226;-1.0
GOS;19731227;-3.5
GOS;19731228;-3.2
GOS;19731229;-2.9
GOS;19731230;0.0
GOS;19731231;-3.8
GOS;19740101;-4.3
GOS;19740102;-1.0
GOS;19740103;2.6
GOS;19740104;-1.4
GOS;19740105;-1.0
GOS;19740106;-0.5
GOS;19740107;-3.6
GOS;19740108;-2.0
GOS;19740109;-0.5
GOS;19740110;-1.8
GOS;19740111;-2.0
GOS;19740112;2.0
GOS;19740113;2.0
GOS;19740114;0.0
GOS;19740115;2.0
GOS;19740116;2.6
GOS;19740117;-1.8
GOS;19740118;-2.5
GOS;19740119;-1.5
GOS;19740120;-0.2
GOS;19740121;-0.5
GOS;19740122;-4.7
GOS;19740123;-5.2
GOS;19740124;-4.2
GOS;19740125;-5.7
GOS;19740126;-5.4
GOS;19740127;-2.5
GOS;19740128;-4.2
GOS;19740129;0.7
GOS;19740130;0.0
GOS;19740131;3.0
GOS;19740201;2.7
GOS;19740202;0.8
GOS;19740203;-1.0
GOS;19740204;-2.0
GOS;19740205;-2.2
GOS;19740206;-3.0
GOS;19740207;-4.2
GOS;19740208;-5.2
GOS;19740209;-2.7
GOS;19740210;-1.0
GOS;19740211;-1.0
GOS;19740212;0.2
GOS;19740213;0.2
GOS;19740214;-1.0
GOS;19740215;-2.5
GOS;19740216;2.5
GOS;19740217;2.0
GOS;19740218;2.0
GOS;19740219;-1.0
GOS;19740220;-1.5
GOS;19740221;-3.5
GOS;19740222;-3.5
GOS;19740223;-2.5
GOS;19740224;-5.0
GOS;19740225;-7.0
GOS;19740226;-7.0
GOS;19740227;-4.8
GOS;19740228;-2.7
GOS;19740301;-4.2
GOS;19740302;-4.5
GOS;19740303;-4.7
GOS;19740304;-2.0
GOS;19740305;-2.8
GOS;19740306;-3.8
GOS;19740307;-8.0
GOS;19740308;-9.2
GOS;19740309;-5.4
GOS;19740310;-2.0
GOS;19740311;-1.7
GOS;19740312;-2.0
GOS;19740313;-1.5
GOS;19740314;-1.0
GOS;19740315;-4.2
GOS;19740316;-3.0
GOS;19740317;0.4
GOS;19740318;3.6
GOS;19740319;5.3
GOS;19740320;5.0
GOS;19740321;5.0
GOS;19740322;5.4
GOS;19740323;5.0
GOS;19740324;2.5
GOS;19740325;4.5
GOS;19740326;4.5
GOS;19740327;3.6
GOS;19740328;1.7
GOS;19740329;4.0
GOS;19740330;4.5
GOS;19740331;3.2
GOS;19740401;2.0
GOS;19740402;3.0
GOS;19740403;6.0
GOS;19740404;3.0
GOS;19740405;2.0
GOS;19740406;2.6
GOS;19740407;1.5
GOS;19740408;1.8
GOS;19740409;3.0
GOS;19740410;5.0
GOS;19740411;4.5
GOS;19740412;3.8
GOS;19740413;4.2
GOS;19740414;1.2
GOS;19740415;-1.3
GOS;19740416;-1.8
GOS;19740417;-3.0
GOS;19740418;-3.0
GOS;19740419;-5.0
GOS;19740420;-0.8
GOS;19740421;-0.8
GOS;19740422;0.0
GOS;19740423;0.2
GOS;19740424;0.0
GOS;19740425;-0.8
GOS;19740426;-0.6
GOS;19740427;0.5
GOS;19740428;2.8
GOS;19740429;4.3
GOS;19740430;3.0
GOS;19740501;1.6
GOS;19740502;0.0
GOS;19740503;2.0
GOS;19740504;4.0
GOS;19740505;3.5
GOS;19740506;2.1
GOS;19740507;0.0
GOS;19740508;0.0
GOS;19740509;0.5
GOS;19740510;3.5
GOS;19740511;3.6
GOS;19740512;1.5
GOS;19740513;5.2
GOS;19740514;6.6
GOS;19740515;4.5
GOS;19740516;3.0
GOS;19740517;6.0
GOS;19740518;5.2
GOS;19740519;7.0
GOS;19740520;7.5
GOS;19740521;10.0
GOS;19740522;6.2
GOS;19740523;3.0
GOS;19740524;3.0
GOS;19740525;4.0
GOS;19740526;3.5
GOS;19740527;5.5
GOS;19740528;6.2
GOS;19740529;4.0
GOS;19740530;7.8
GOS;19740531;10.0
GOS;19740601;7.0
GOS;19740602;4.5
GOS;19740603;7.8
GOS;19740604;10.0
GOS;19740605;10.5
GOS;19740606;9.5
GOS;19740607;4.8
GOS;19740608;3.0
GOS;19740609;4.6
GOS;19740610;3.2
GOS;19740611;2.3
GOS;19740612;4.0
GOS;19740613;2.0
GOS;19740614;3.0
GOS;19740615;7.0
GOS;19740616;7.0
GOS;19740617;8.2
GOS;19740618;8.5
GOS;19740619;5.0
GOS;19740620;6.5
GOS;19740621;7.6
GOS;19740622;10.0
GOS;19740623;9.5
GOS;19740624;8.5
GOS;19740625;6.5
GOS;19740626;11.5
GOS;19740627;9.5
GOS;19740628;9.5
GOS;19740629;8.7
GOS;19740630;8.0
GOS;19740701;9.9
GOS;19740702;11.0
GOS;19740703;9.7
GOS;19740704;7.2
GOS;19740705;6.7
GOS;19740706;11.0
GOS;19740707;8.4
GOS;19740708;7.9
GOS;19740709;8.1
GOS;19740710;11.5
GOS;19740711;11.0
GOS;19740712;13.1
GOS;19740713;14.3
GOS;19740714;10.3
GOS;19740715;8.5
GOS;19740716;11.0
GOS;19740717;9.0
GOS;19740718;7.6
GOS;19740719;5.3
GOS;19740720;6.0
GOS;19740721;7.4
GOS;19740722;6.7
GOS;19740723;8.0
GOS;19740724;8.1
GOS;19740725;9.0
GOS;19740726;6.8
GOS;19740727;9.6
GOS;19740728;10.8
GOS;19740729;10.6
GOS;19740730;12.2
GOS;19740731;13.8
GOS;19740801;12.2
GOS;19740802;12.5
GOS;19740803;11.6
GOS;19740804;15.0
GOS;19740805;11.0
GOS;19740806;10.5
GOS;19740807;12.0
GOS;19740808;10.2
GOS;19740809;10.2
GOS;19740810;10.0
GOS;19740811;7.6
GOS;19740812;7.8
GOS;19740813;9.0
GOS;19740814;12.5
GOS;19740815;13.9
GOS;19740816;16.0
GOS;19740817;15.7
GOS;19740818;13.0
GOS;19740819;12.5
GOS;19740820;10.2
GOS;19740821;10.5
GOS;19740822;13.0
GOS;19740823;12.9
GOS;19740824;11.3
GOS;19740825;12.8
GOS;19740826;10.0
GOS;19740827;5.4
GOS;19740828;5.2
GOS;19740829;7.0
GOS;19740830;12.0
GOS;19740831;9.2
GOS;19740901;5.9
GOS;19740902;9.2
GOS;19740903;8.8
GOS;19740904;6.8
GOS;19740905;6.5
GOS;19740906;7.1
GOS;19740907;4.3
GOS;19740908;7.0
GOS;19740909;11.0
GOS;19740910;8.5
GOS;19740911;8.1
GOS;19740912;6.6
GOS;19740913;8.5
GOS;19740914;11.0
GOS;19740915;10.2
GOS;19740916;10.1
GOS;19740917;12.6
GOS;19740918;9.5
GOS;19740919;9.6
GOS;19740920;8.8
GOS;19740921;4.6
GOS;19740922;5.0
GOS;19740923;2.8
GOS;19740924;5.8
GOS;19740925;2.4
GOS;19740926;1.0
GOS;19740927;0.5
GOS;19740928;5.0
GOS;19740929;0.1
GOS;19740930;-0.3
GOS;19741001;1.0
GOS;19741002;0.0
GOS;19741003;-0.5
GOS;19741004;0.0
GOS;19741005;-0.7
GOS;19741006;0.7
GOS;19741007;0.1
GOS;19741008;0.3
GOS;19741009;0.0
GOS;19741010;0.0
GOS;19741011;0.1
GOS;19741012;0.0
GOS;19741013;-0.5
GOS;19741014;-1.0
GOS;19741015;-1.7
GOS;19741016;-1.9
GOS;19741017;-3.6
GOS;19741018;0.0
GOS;19741019;0.3
GOS;19741020;0.3
GOS;19741021;-1.5
GOS;19741022;-3.0
GOS;19741023;-3.2
GOS;19741024;0.0
GOS;19741025;-1.2
GOS;19741026;-0.7
GOS;19741027;1.2
GOS;19741028;-2.1
GOS;19741029;-2.5
GOS;19741030;-2.6
GOS;19741031;-8.4
GOS;19741101;-5.0
GOS;19741102;-6.2
GOS;19741103;-4.7
GOS;19741104;-4.9
GOS;19741105;-5.0
GOS;19741106;-6.0
GOS;19741107;-5.7
GOS;19741108;-7.4
GOS;19741109;-5.1
GOS;19741110;-1.7
GOS;19741111;-2.1
GOS;19741112;3.2
GOS;19741113;0.5
GOS;19741114;4.5
GOS;19741115;5.8
GOS;19741116;3.2
GOS;19741117;2.0
GOS;19741118;4.0
GOS;19741119;-0.5
GOS;19741120;-2.3
GOS;19741121;-2.0
GOS;19741122;-2.0
GOS;19741123;1.0
GOS;19741124;1.9
GOS;19741125;-1.0
GOS;19741126;-1.6
GOS;19741127;-1.2
GOS;19741128;-2.2
GOS;19741129;-2.0
GOS;19741130;-2.2
GOS;19741201;-0.3
GOS;19741202;-0.2
GOS;19741203;-1.0
GOS;19741204;0.0
GOS;19741205;-1.4
GOS;19741206;-1.5
GOS;19741207;-0.9
GOS;19741208;0.2
GOS;19741209;0.5
GOS;19741210;0.0
GOS;19741211;-3.0
GOS;19741212;-4.9
GOS;19741213;-4.5
GOS;19741214;-10.9
GOS;19741215;-9.5
GOS;19741216;-3.6
GOS;19741217;-3.6
GOS;19741218;-2.3
GOS;19741219;-3.6
GOS;19741220;-3.8
GOS;19741221;-2.5
GOS;19741222;-2.3
GOS;19741223;-2.5
GOS;19741224;2.0
GOS;19741225;0.5
GOS;19741226;3.0
GOS;19741227;1.5
GOS;19741228;0.4
GOS;19741229;3.5
GOS;19741230;-3.2
GOS;19741231;-3.8
GOS;19750101;-5.0
GOS;19750102;-3.0
GOS;19750103;-4.8
GOS;19750104;-5.5
GOS;19750105;-4.9
GOS;19750106;-0.5
GOS;19750107;-1.1
GOS;19750108;-0.3
GOS;19750109;-4.4
GOS;19750110;-3.5
GOS;19750111;-2.5
GOS;19750112;-2.3
GOS;19750113;-2.4
GOS;19750114;2.0
GOS;19750115;1.3
GOS;19750116;4.7
GOS;19750117;4.2
GOS;19750118;2.5
GOS;19750119;-0.4
GOS;19750120;-0.7
GOS;19750121;-1.5
GOS;19750122;-5.2
GOS;19750123;-2.7
GOS;19750124;1.4
GOS;19750125;-1.0
GOS;19750126;1.1
GOS;19750127;-0.6
GOS;19750128;-1.0
GOS;19750129;-0.5
GOS;19750130;-0.3
GOS;19750131;1.3
GOS;19750201;-2.9
GOS;19750202;-6.0
GOS;19750203;-5.5
GOS;19750204;-4.0
GOS;19750205;-3.0
GOS;19750206;3.0
GOS;19750207;0.0
GOS;19750208;-1.8
GOS;19750209;-1.5
GOS;19750210;-1.4
GOS;19750211;-1.4
GOS;19750212;4.0
GOS;19750213;-0.5
GOS;19750214;-1.4
GOS;19750215;-6.4
GOS;19750216;-5.8
GOS;19750217;-8.5
GOS;19750218;-1.3
GOS;19750219;-0.3
GOS;19750220;-4.3
GOS;19750221;-8.8
GOS;19750222;-7.8
GOS;19750223;-5.9
GOS;19750224;-8.5
GOS;19750225;-5.1
GOS;19750226;-7.1
GOS;19750227;-5.8
GOS;19750228;-1.3
GOS;19750301;0.2
GOS;19750302;2.0
GOS;19750303;4.3
GOS;19750304;0.5
GOS;19750305;-0.2
GOS;19750306;-2.1
GOS;19750307;-1.8
GOS;19750308;0.0
GOS;19750309;-0.5
GOS;19750310;-1.0
GOS;19750311;-1.6
GOS;19750312;-0.7
GOS;19750313;-1.5
GOS;19750314;0.3
GOS;19750315;0.0
GOS;19750316;-1.0
GOS;19750317;-3.8
GOS;19750318;-5.6
GOS;19750319;-5.8
GOS;19750320;-5.8
GOS;19750321;-9.2
GOS;19750322;-7.2
GOS;19750323;-2.5
GOS;19750324;-4.0
GOS;19750325;-5.2
GOS;19750326;-5.2
GOS;19750327;-1.5
GOS;19750328;-3.3
GOS;19750329;-8.1
GOS;19750330;-4.1
GOS;19750331;-4.3
GOS;19750401;-3.7
GOS;19750402;-7.3
GOS;19750403;-2.0
GOS;19750404;-3.7
GOS;19750405;-3.0
GOS;19750406;-1.6
GOS;19750407;-6.2
GOS;19750408;-6.0
GOS;19750409;-2.0
GOS;19750410;-4.3
GOS;19750411;-4.5
GOS;19750412;-2.0
GOS;19750413;0.3
GOS;19750414;1.0
GOS;19750415;3.0
GOS;19750416;0.2
GOS;19750417;1.2
GOS;19750418;2.5
GOS;19750419;3.5
GOS;19750420;3.5
GOS;19750421;3.0
GOS;19750422;3.5
GOS;19750423;3.5
GOS;19750424;3.0
GOS;19750425;4.2
GOS;19750426;0.1
GOS;19750427;0.8
GOS;19750428;2.0
GOS;19750429;4.5
GOS;19750430;3.7
GOS;19750501;1.0
GOS;19750502;1.0
GOS;19750503;0.6
GOS;19750504;-1.0
GOS;19750505;0.1
GOS;19750506;4.2
GOS;19750507;3.1
GOS;19750508;3.0
GOS;19750509;2.0
GOS;19750510;4.2
GOS;19750511;5.1
GOS;19750512;4.0
GOS;19750513;1.0
GOS;19750514;3.4
GOS;19750515;5.7
GOS;19750516;5.5
GOS;19750517;6.5
GOS;19750518;8.0
GOS;19750519;9.0
GOS;19750520;9.2
GOS;19750521;8.5
GOS;19750522;8.0
GOS;19750523;5.3
GOS;19750524;4.5
GOS;19750525;4.5
GOS;19750526;6.1
GOS;19750527;5.8
GOS;19750528;4.6
GOS;19750529;8.0
GOS;19750530;6.1
GOS;19750531;5.0
GOS;19750601;0.2
GOS;19750602;1.0
GOS;19750603;3.0
GOS;19750604;2.3
GOS;19750605;2.2
GOS;19750606;3.0
GOS;19750607;5.5
GOS;19750608;6.0
GOS;19750609;5.7
GOS;19750610;8.2
GOS;19750611;7.8
GOS;19750612;8.8
GOS;19750613;8.1
GOS;19750614;9.9
GOS;19750615;12.1
GOS;19750616;9.0
GOS;19750617;6.2
GOS;19750618;4.2
GOS;19750619;4.0
