 

stn;time;tre200dn
SLFFA2;20080827;9.5
SLFFA2;20080828;9.2
SLFFA2;20080829;10.4
SLFFA2;20080830;12.3
SLFFA2;20080831;9.7
SLFFA2;20080901;8.3
SLFFA2;20080902;7.5
SLFFA2;20080903;7.5
SLFFA2;20080904;7.1
SLFFA2;20080905;6.9
SLFFA2;20080906;5.1
SLFFA2;20080907;4.0
SLFFA2;20080908;3.6
SLFFA2;20080909;10.5
SLFFA2;20080910;12.9
SLFFA2;20080911;10.7
SLFFA2;20080912;4.7
SLFFA2;20080913;1.4
SLFFA2;20080914;-1.2
SLFFA2;20080915;-2.7
SLFFA2;20080916;-2.2
SLFFA2;20080917;5.1
SLFFA2;20080918;4.5
SLFFA2;20080919;1.9
SLFFA2;20080920;0.3
SLFFA2;20080921;-1.5
SLFFA2;20080922;-2.3
SLFFA2;20080923;-1.1
SLFFA2;20080924;-0.1
SLFFA2;20080925;-0.6
SLFFA2;20080926;-0.5
SLFFA2;20080927;-0.8
SLFFA2;20080928;1.6
SLFFA2;20080929;2.2
SLFFA2;20080930;1.2
SLFFA2;20081001;1.7
SLFFA2;20081002;-0.8
SLFFA2;20081003;-4.4
SLFFA2;20081004;-5.3
SLFFA2;20081005;-3.5
SLFFA2;20081006;4.6
SLFFA2;20081007;5.0
SLFFA2;20081008;4.7
SLFFA2;20081009;4.0
SLFFA2;20081010;5.6
SLFFA2;20081011;6.7
SLFFA2;20081012;7.4
SLFFA2;20081013;9.1
SLFFA2;20081014;7.8
SLFFA2;20081015;6.7
SLFFA2;20081016;2.2
SLFFA2;20081017;-0.8
SLFFA2;20081018;3.3
SLFFA2;20081019;2.8
SLFFA2;20081020;4.9
SLFFA2;20081021;6.3
SLFFA2;20081022;-2.5
SLFFA2;20081023;-2.1
SLFFA2;20081024;4.3
SLFFA2;20081025;3.8
SLFFA2;20081026;6.2
SLFFA2;20081027;2.6
SLFFA2;20081028;-3.2
SLFFA2;20081029;-5.1
SLFFA2;20081030;-6.9
SLFFA2;20081031;-1.2
SLFFA2;20081101;6.2
SLFFA2;20081102;-
SLFFA2;20081103;3.1
SLFFA2;20081104;3.1
SLFFA2;20081105;2.4
SLFFA2;20081106;-0.1
SLFFA2;20081107;-1.6
SLFFA2;20081108;-1.2
SLFFA2;20081109;0.3
SLFFA2;20081110;2.5
SLFFA2;20081111;-0.4
SLFFA2;20081112;-4.0
SLFFA2;20081113;-4.5
SLFFA2;20081114;-4.5
SLFFA2;20081115;2.4
SLFFA2;20081116;0.2
SLFFA2;20081117;-2.1
SLFFA2;20081118;-4.6
SLFFA2;20081119;-5.5
SLFFA2;20081120;-1.4
SLFFA2;20081121;-8.8
SLFFA2;20081122;-11.8
SLFFA2;20081123;-13.0
SLFFA2;20081124;-9.5
SLFFA2;20081125;-10.5
SLFFA2;20081126;-12.2
SLFFA2;20081127;-6.5
SLFFA2;20081128;-4.7
SLFFA2;20081129;-5.0
SLFFA2;20081130;-4.8
SLFFA2;20081201;-7.4
SLFFA2;20081202;-11.0
SLFFA2;20081203;-11.1
SLFFA2;20081204;-5.1
SLFFA2;20081205;-5.5
SLFFA2;20081206;-7.3
SLFFA2;20081207;-8.9
SLFFA2;20081208;-3.2
SLFFA2;20081209;-5.3
SLFFA2;20081210;-9.3
SLFFA2;20081211;-11.0
SLFFA2;20081212;-12.6
SLFFA2;20081213;-7.2
SLFFA2;20081214;-2.2
SLFFA2;20081215;0.5
SLFFA2;20081216;0.3
SLFFA2;20081217;-7.4
SLFFA2;20081218;-8.5
SLFFA2;20081219;-5.5
SLFFA2;20081220;-4.1
SLFFA2;20081221;-2.2
SLFFA2;20081222;1.6
SLFFA2;20081223;1.6
SLFFA2;20081224;0.6
SLFFA2;20081225;-9.4
SLFFA2;20081226;-8.8
SLFFA2;20081227;-6.1
SLFFA2;20081228;-7.8
SLFFA2;20081229;-6.5
SLFFA2;20081230;-1.6
SLFFA2;20081231;-5.0
SLFFA2;20090101;-9.3
SLFFA2;20090102;-5.4
SLFFA2;20090103;-6.2
SLFFA2;20090104;-7.2
SLFFA2;20090105;-12.3
SLFFA2;20090106;-12.5
SLFFA2;20090107;-8.0
SLFFA2;20090108;-4.6
SLFFA2;20090109;-5.5
SLFFA2;20090110;-3.7
SLFFA2;20090111;-2.6
SLFFA2;20090112;-2.3
SLFFA2;20090113;-4.6
SLFFA2;20090114;-8.2
SLFFA2;20090115;-9.5
SLFFA2;20090116;-4.7
SLFFA2;20090117;-3.8
SLFFA2;20090118;-4.6
SLFFA2;20090119;-4.3
SLFFA2;20090120;-7.1
SLFFA2;20090121;-9.5
SLFFA2;20090122;-10.8
SLFFA2;20090123;-8.2
SLFFA2;20090124;-8.2
SLFFA2;20090125;-10.2
SLFFA2;20090126;-7.5
SLFFA2;20090127;-10.7
SLFFA2;20090128;-11.2
SLFFA2;20090129;-6.6
SLFFA2;20090130;-2.4
SLFFA2;20090131;-6.6
SLFFA2;20090201;-6.1
SLFFA2;20090202;-2.4
SLFFA2;20090203;-1.9
SLFFA2;20090204;-3.1
SLFFA2;20090205;-2.5
SLFFA2;20090206;-3.4
SLFFA2;20090207;-7.6
SLFFA2;20090208;-10.6
SLFFA2;20090209;-10.8
SLFFA2;20090210;-9.2
SLFFA2;20090211;-12.6
SLFFA2;20090212;-14.3
SLFFA2;20090213;-16.8
SLFFA2;20090214;-13.8
SLFFA2;20090215;-15.6
SLFFA2;20090216;-9.0
SLFFA2;20090217;-8.4
SLFFA2;20090218;-12.4
SLFFA2;20090219;-11.1
SLFFA2;20090220;-9.9
SLFFA2;20090221;-8.1
SLFFA2;20090222;-6.2
SLFFA2;20090223;-7.8
SLFFA2;20090224;-10.7
SLFFA2;20090225;-10.9
SLFFA2;20090226;-3.8
SLFFA2;20090227;-3.2
SLFFA2;20090228;1.5
SLFFA2;20090301;-2.5
SLFFA2;20090302;-3.8
SLFFA2;20090303;-5.0
SLFFA2;20090304;-5.2
SLFFA2;20090305;-7.9
SLFFA2;20090306;-8.6
SLFFA2;20090307;-9.2
SLFFA2;20090308;-5.9
SLFFA2;20090309;-9.3
SLFFA2;20090310;-7.9
SLFFA2;20090311;-8.7
SLFFA2;20090312;-7.2
SLFFA2;20090313;-0.3
SLFFA2;20090314;0.2
SLFFA2;20090315;-3.6
SLFFA2;20090316;-5.5
SLFFA2;20090317;0.7
SLFFA2;20090318;-1.2
SLFFA2;20090319;-6.8
SLFFA2;20090320;-11.8
SLFFA2;20090321;-11.1
SLFFA2;20090322;-7.6
SLFFA2;20090323;-4.4
SLFFA2;20090324;-9.0
SLFFA2;20090325;-9.3
SLFFA2;20090326;-6.5
SLFFA2;20090327;-1.9
SLFFA2;20090328;-5.2
SLFFA2;20090329;-6.1
SLFFA2;20090330;-6.1
SLFFA2;20090331;-3.6
SLFFA2;20090401;4.7
SLFFA2;20090402;1.1
SLFFA2;20090403;0.9
SLFFA2;20090404;-0.5
SLFFA2;20090405;0.3
SLFFA2;20090406;1.5
SLFFA2;20090407;0.9
SLFFA2;20090408;-0.7
SLFFA2;20090409;2.2
SLFFA2;20090410;4.0
SLFFA2;20090411;3.5
SLFFA2;20090412;3.5
SLFFA2;20090413;2.5
SLFFA2;20090414;2.8
SLFFA2;20090415;4.6
SLFFA2;20090416;-3.6
SLFFA2;20090417;-3.4
SLFFA2;20090418;-1.9
SLFFA2;20090419;-1.1
SLFFA2;20090420;0.4
SLFFA2;20090421;2.4
SLFFA2;20090422;2.2
SLFFA2;20090423;-2.1
SLFFA2;20090424;-2.8
SLFFA2;20090425;1.3
SLFFA2;20090426;3.7
SLFFA2;20090427;-1.0
SLFFA2;20090428;-2.0
SLFFA2;20090429;-4.4
SLFFA2;20090430;-4.5
SLFFA2;20090501;-1.9
SLFFA2;20090502;2.0
SLFFA2;20090503;1.2
SLFFA2;20090504;-2.1
SLFFA2;20090505;-2.6
SLFFA2;20090506;2.6
SLFFA2;20090507;5.2
SLFFA2;20090508;6.1
SLFFA2;20090509;6.4
SLFFA2;20090510;6.7
SLFFA2;20090511;6.9
SLFFA2;20090512;6.1
SLFFA2;20090513;7.1
SLFFA2;20090514;4.7
SLFFA2;20090515;-0.1
SLFFA2;20090516;0.0
SLFFA2;20090517;4.4
SLFFA2;20090518;2.6
SLFFA2;20090519;5.3
SLFFA2;20090520;7.9
SLFFA2;20090521;9.7
SLFFA2;20090522;8.3
SLFFA2;20090523;12.6
SLFFA2;20090524;13.0
SLFFA2;20090525;14.1
SLFFA2;20090526;1.3
SLFFA2;20090527;1.3
SLFFA2;20090528;2.1
SLFFA2;20090529;3.9
SLFFA2;20090530;2.9
SLFFA2;20090531;3.1
SLFFA2;20090601;2.7
SLFFA2;20090602;4.1
SLFFA2;20090603;5.3
SLFFA2;20090604;3.9
SLFFA2;20090605;4.9
SLFFA2;20090606;3.3
SLFFA2;20090607;1.7
SLFFA2;20090608;5.3
SLFFA2;20090609;3.0
SLFFA2;20090610;3.8
SLFFA2;20090611;3.7
SLFFA2;20090612;2.9
SLFFA2;20090613;7.7
SLFFA2;20090614;9.8
SLFFA2;20090615;8.5
SLFFA2;20090616;6.7
SLFFA2;20090617;7.7
SLFFA2;20090618;12.1
SLFFA2;20090619;4.0
SLFFA2;20090620;0.2
SLFFA2;20090621;0.8
SLFFA2;20090622;-0.3
SLFFA2;20090623;1.0
SLFFA2;20090624;1.7
SLFFA2;20090625;8.6
SLFFA2;20090626;6.3
SLFFA2;20090627;6.6
SLFFA2;20090628;7.7
SLFFA2;20090629;10.1
SLFFA2;20090630;9.9
SLFFA2;20090701;10.8
SLFFA2;20090702;9.9
SLFFA2;20090703;10.6
SLFFA2;20090704;10.1
SLFFA2;20090705;9.3
SLFFA2;20090706;7.7
SLFFA2;20090707;0.2
SLFFA2;20090708;1.5
SLFFA2;20090709;3.3
SLFFA2;20090710;2.5
SLFFA2;20090711;3.7
SLFFA2;20090712;8.4
SLFFA2;20090713;12.3
SLFFA2;20090714;11.8
SLFFA2;20090715;11.1
SLFFA2;20090716;12.4
SLFFA2;20090717;-0.1
SLFFA2;20090718;-0.3
SLFFA2;20090719;3.2
SLFFA2;20090720;5.9
SLFFA2;20090721;13.9
SLFFA2;20090722;13.3
SLFFA2;20090723;9.9
SLFFA2;20090724;5.8
SLFFA2;20090725;4.5
SLFFA2;20090726;5.2
SLFFA2;20090727;8.7
SLFFA2;20090728;6.8
SLFFA2;20090729;12.2
SLFFA2;20090730;8.3
SLFFA2;20090731;7.7
SLFFA2;20090801;12.2
SLFFA2;20090802;7.5
SLFFA2;20090803;4.9
SLFFA2;20090804;4.6
SLFFA2;20090805;8.1
SLFFA2;20090806;12.3
SLFFA2;20090807;11.4
SLFFA2;20090808;9.4
SLFFA2;20090809;9.3
SLFFA2;20090810;8.6
SLFFA2;20090811;8.2
SLFFA2;20090812;8.5
SLFFA2;20090813;10.0
SLFFA2;20090814;10.0
SLFFA2;20090815;12.8
SLFFA2;20090816;12.0
SLFFA2;20090817;12.8
SLFFA2;20090818;13.2
SLFFA2;20090819;15.5
SLFFA2;20090820;15.6
SLFFA2;20090821;-
SLFFA2;20090822;7.9
SLFFA2;20090823;9.2
SLFFA2;20090824;13.0
SLFFA2;20090825;9.0
SLFFA2;20090826;10.1
SLFFA2;20090827;11.1
SLFFA2;20090828;8.7
SLFFA2;20090829;4.2
SLFFA2;20090830;5.6
SLFFA2;20090831;10.2
SLFFA2;20090901;9.5
SLFFA2;20090902;10.1
SLFFA2;20090903;-
SLFFA2;20090904;-
SLFFA2;20090905;0.1
SLFFA2;20090906;1.2
SLFFA2;20090907;8.6
SLFFA2;20090908;10.1
SLFFA2;20090909;8.1
SLFFA2;20090910;7.3
SLFFA2;20090911;5.8
SLFFA2;20090912;5.0
SLFFA2;20090913;3.8
SLFFA2;20090914;0.8
SLFFA2;20090915;2.8
SLFFA2;20090916;7.7
SLFFA2;20090917;6.5
SLFFA2;20090918;8.2
SLFFA2;20090919;6.0
SLFFA2;20090920;6.2
SLFFA2;20090921;6.6
SLFFA2;20090922;8.4
SLFFA2;20090923;9.3
SLFFA2;20090924;7.5
SLFFA2;20090925;6.0
SLFFA2;20090926;7.2
SLFFA2;20090927;6.9
SLFFA2;20090928;6.7
SLFFA2;20090929;7.1
SLFFA2;20090930;8.4
SLFFA2;20091001;5.8
SLFFA2;20091002;2.1
SLFFA2;20091003;2.1
SLFFA2;20091004;5.5
SLFFA2;20091005;8.6
SLFFA2;20091006;11.7
SLFFA2;20091007;12.0
SLFFA2;20091008;7.3
SLFFA2;20091009;6.7
SLFFA2;20091010;3.2
SLFFA2;20091011;1.9
SLFFA2;20091012;-3.8
SLFFA2;20091013;-5.2
SLFFA2;20091014;-8.0
SLFFA2;20091015;-10.0
SLFFA2;20091016;-7.3
SLFFA2;20091017;-7.2
SLFFA2;20091018;-8.9
SLFFA2;20091019;-7.0
SLFFA2;20091020;0.5
SLFFA2;20091021;4.7
SLFFA2;20091022;0.7
SLFFA2;20091023;-1.5
SLFFA2;20091024;-1.4
SLFFA2;20091025;4.8
SLFFA2;20091026;2.2
SLFFA2;20091027;4.5
SLFFA2;20091028;9.0
SLFFA2;20091029;6.0
SLFFA2;20091030;4.8
SLFFA2;20091031;4.9
SLFFA2;20091101;4.9
SLFFA2;20091102;-5.7
SLFFA2;20091103;-6.1
SLFFA2;20091104;-4.3
SLFFA2;20091105;-5.1
SLFFA2;20091106;-5.6
SLFFA2;20091107;-4.7
SLFFA2;20091108;-5.9
SLFFA2;20091109;-5.5
SLFFA2;20091110;-5.8
SLFFA2;20091111;-6.9
SLFFA2;20091112;-1.1
SLFFA2;20091113;2.4
SLFFA2;20091114;-0.2
SLFFA2;20091115;1.7
SLFFA2;20091116;4.5
SLFFA2;20091117;3.7
SLFFA2;20091118;1.6
SLFFA2;20091119;4.6
SLFFA2;20091120;6.6
SLFFA2;20091121;7.4
SLFFA2;20091122;-0.4
SLFFA2;20091123;-1.5
SLFFA2;20091124;-0.9
SLFFA2;20091125;2.6
SLFFA2;20091126;-2.9
SLFFA2;20091127;-3.2
SLFFA2;20091128;-3.8
SLFFA2;20091129;0.4
SLFFA2;20091130;-6.1
SLFFA2;20091201;-8.3
SLFFA2;20091202;-9.1
SLFFA2;20091203;-3.1
SLFFA2;20091204;-8.8
SLFFA2;20091205;-5.7
SLFFA2;20091206;-1.3
SLFFA2;20091207;-0.2
SLFFA2;20091208;-6.8
SLFFA2;20091209;-7.6
SLFFA2;20091210;-3.8
SLFFA2;20091211;-7.3
SLFFA2;20091212;-9.7
SLFFA2;20091213;-11.3
SLFFA2;20091214;-9.5
SLFFA2;20091215;-12.1
SLFFA2;20091216;-17.9
SLFFA2;20091217;-17.2
SLFFA2;20091218;-14.4
SLFFA2;20091219;-19.3
SLFFA2;20091220;-17.2
SLFFA2;20091221;-7.6
SLFFA2;20091222;-1.7
SLFFA2;20091223;-4.4
SLFFA2;20091224;-1.4
SLFFA2;20091225;-8.9
SLFFA2;20091226;-7.1
SLFFA2;20091227;-7.4
SLFFA2;20091228;-7.0
SLFFA2;20091229;-0.5
SLFFA2;20091230;-0.3
SLFFA2;20091231;-2.2
SLFFA2;20100101;-7.9
SLFFA2;20100102;-16.8
SLFFA2;20100103;-14.5
SLFFA2;20100104;-8.8
SLFFA2;20100105;-6.8
SLFFA2;20100106;-12.0
SLFFA2;20100107;-11.3
SLFFA2;20100108;-11.2
SLFFA2;20100109;-13.0
SLFFA2;20100110;-13.2
SLFFA2;20100111;-7.8
SLFFA2;20100112;-6.3
SLFFA2;20100113;-7.5
SLFFA2;20100114;-7.1
SLFFA2;20100115;-4.8
SLFFA2;20100116;-2.7
SLFFA2;20100117;-7.4
SLFFA2;20100118;-7.4
SLFFA2;20100119;-3.5
SLFFA2;20100120;-6.2
SLFFA2;20100121;-9.3
SLFFA2;20100122;-7.3
SLFFA2;20100123;-2.9
SLFFA2;20100124;-4.7
SLFFA2;20100125;-7.5
SLFFA2;20100126;-11.2
SLFFA2;20100127;-7.9
SLFFA2;20100128;-10.4
SLFFA2;20100129;-11.0
SLFFA2;20100130;-15.1
SLFFA2;20100131;-17.7
SLFFA2;20100201;-14.8
SLFFA2;20100202;-13.8
SLFFA2;20100203;-6.8
SLFFA2;20100204;0.4
SLFFA2;20100205;-6.2
SLFFA2;20100206;-8.2
SLFFA2;20100207;-11.1
SLFFA2;20100208;-8.4
SLFFA2;20100209;-7.4
SLFFA2;20100210;-16.9
SLFFA2;20100211;-19.0
SLFFA2;20100212;-17.9
SLFFA2;20100213;-13.1
SLFFA2;20100214;-10.7
SLFFA2;20100215;-10.4
SLFFA2;20100216;-9.6
SLFFA2;20100217;-2.6
SLFFA2;20100218;-2.3
SLFFA2;20100219;-7.9
SLFFA2;20100220;-11.2
SLFFA2;20100221;-12.0
SLFFA2;20100222;-5.1
SLFFA2;20100223;-3.1
SLFFA2;20100224;-4.9
SLFFA2;20100225;-
SLFFA2;20100226;-7.4
SLFFA2;20100227;-6.9
SLFFA2;20100228;-3.3
SLFFA2;20100301;-5.7
SLFFA2;20100302;-5.8
SLFFA2;20100303;-1.6
SLFFA2;20100304;-10.3
SLFFA2;20100305;-14.4
SLFFA2;20100306;-13.2
SLFFA2;20100307;-14.3
SLFFA2;20100308;-15.0
SLFFA2;20100309;-16.8
SLFFA2;20100310;-12.5
SLFFA2;20100311;-13.0
SLFFA2;20100312;-12.2
SLFFA2;20100313;-8.5
SLFFA2;20100314;-9.0
SLFFA2;20100315;-10.1
SLFFA2;20100316;-7.6
SLFFA2;20100317;-2.1
SLFFA2;20100318;1.7
SLFFA2;20100319;1.7
SLFFA2;20100320;3.6
SLFFA2;20100321;1.7
SLFFA2;20100322;1.4
SLFFA2;20100323;0.1
SLFFA2;20100324;1.3
SLFFA2;20100325;3.8
SLFFA2;20100326;-3.2
SLFFA2;20100327;-4.6
SLFFA2;20100328;-3.8
SLFFA2;20100329;-1.1
SLFFA2;20100330;-5.7
SLFFA2;20100331;-6.2
SLFFA2;20100401;-8.4
SLFFA2;20100402;-8.4
SLFFA2;20100403;-2.0
SLFFA2;20100404;-5.6
SLFFA2;20100405;-8.2
SLFFA2;20100406;0.8
SLFFA2;20100407;1.1
SLFFA2;20100408;-0.9
SLFFA2;20100409;-0.2
SLFFA2;20100410;-1.5
SLFFA2;20100411;-6.1
SLFFA2;20100412;-7.4
SLFFA2;20100413;-5.3
SLFFA2;20100414;-5.9
SLFFA2;20100415;-3.8
SLFFA2;20100416;-2.7
SLFFA2;20100417;-2.8
SLFFA2;20100418;-0.5
SLFFA2;20100419;-0.2
SLFFA2;20100420;1.6
SLFFA2;20100421;1.2
SLFFA2;20100422;2.2
SLFFA2;20100423;4.2
SLFFA2;20100424;3.9
SLFFA2;20100425;5.2
SLFFA2;20100426;1.8
SLFFA2;20100427;1.1
SLFFA2;20100428;4.3
SLFFA2;20100429;7.0
SLFFA2;20100430;4.2
SLFFA2;20100501;1.9
SLFFA2;20100502;-1.6
SLFFA2;20100503;-2.1
SLFFA2;20100504;-1.4
SLFFA2;20100505;-1.1
SLFFA2;20100506;-2.6
SLFFA2;20100507;-3.0
SLFFA2;20100508;-1.2
SLFFA2;20100509;0.4
SLFFA2;20100510;0.3
SLFFA2;20100511;1.6
SLFFA2;20100512;-0.4
SLFFA2;20100513;-1.1
SLFFA2;20100514;-1.9
SLFFA2;20100515;-3.3
SLFFA2;20100516;-4.5
SLFFA2;20100517;-2.8
SLFFA2;20100518;-2.3
SLFFA2;20100519;-3.5
SLFFA2;20100520;-1.9
SLFFA2;20100521;0.9
SLFFA2;20100522;3.0
SLFFA2;20100523;5.1
SLFFA2;20100524;6.9
SLFFA2;20100525;9.6
SLFFA2;20100526;3.4
SLFFA2;20100527;3.0
SLFFA2;20100528;4.2
SLFFA2;20100529;4.0
SLFFA2;20100530;2.1
SLFFA2;20100531;0.9
SLFFA2;20100601;-0.9
SLFFA2;20100602;0.0
SLFFA2;20100603;2.8
SLFFA2;20100604;3.7
SLFFA2;20100605;9.3
SLFFA2;20100606;8.3
SLFFA2;20100607;7.6
SLFFA2;20100608;9.2
SLFFA2;20100609;11.1
SLFFA2;20100610;12.1
SLFFA2;20100611;10.5
SLFFA2;20100612;7.3
SLFFA2;20100613;5.7
SLFFA2;20100614;4.8
SLFFA2;20100615;6.8
SLFFA2;20100616;6.6
SLFFA2;20100617;3.6
SLFFA2;20100618;4.3
SLFFA2;20100619;-1.7
SLFFA2;20100620;-1.8
SLFFA2;20100621;-0.4
SLFFA2;20100622;-0.1
SLFFA2;20100623;2.0
SLFFA2;20100624;6.0
SLFFA2;20100625;7.1
SLFFA2;20100626;8.4
SLFFA2;20100627;9.6
SLFFA2;20100628;10.7
SLFFA2;20100629;9.8
SLFFA2;20100630;10.6
SLFFA2;20100701;11.3
SLFFA2;20100702;11.9
SLFFA2;20100703;11.8
SLFFA2;20100704;10.3
SLFFA2;20100705;9.9
SLFFA2;20100706;8.6
SLFFA2;20100707;9.3
SLFFA2;20100708;13.1
SLFFA2;20100709;13.8
SLFFA2;20100710;10.9
SLFFA2;20100711;13.6
SLFFA2;20100712;12.1
SLFFA2;20100713;13.2
SLFFA2;20100714;12.8
SLFFA2;20100715;11.6
SLFFA2;20100716;11.9
SLFFA2;20100717;6.5
SLFFA2;20100718;6.1
SLFFA2;20100719;9.4
SLFFA2;20100720;12.1
SLFFA2;20100721;12.5
SLFFA2;20100722;9.6
SLFFA2;20100723;2.6
SLFFA2;20100724;2.4
SLFFA2;20100725;2.7
SLFFA2;20100726;5.2
SLFFA2;20100727;5.4
SLFFA2;20100728;7.1
SLFFA2;20100729;3.7
SLFFA2;20100730;2.3
SLFFA2;20100731;5.7
SLFFA2;20100801;10.4
SLFFA2;20100802;7.7
SLFFA2;20100803;5.8
SLFFA2;20100804;5.1
SLFFA2;20100805;2.2
SLFFA2;20100806;2.5
SLFFA2;20100807;3.4
SLFFA2;20100808;8.4
SLFFA2;20100809;7.5
SLFFA2;20100810;9.8
SLFFA2;20100811;10.4
SLFFA2;20100812;7.3
SLFFA2;20100813;6.5
SLFFA2;20100814;4.4
SLFFA2;20100815;2.7
SLFFA2;20100816;2.7
SLFFA2;20100817;4.2
SLFFA2;20100818;7.6
SLFFA2;20100819;8.9
SLFFA2;20100820;11.4
SLFFA2;20100821;11.3
SLFFA2;20100822;13.0
SLFFA2;20100823;12.3
SLFFA2;20100824;7.8
SLFFA2;20100825;7.1
SLFFA2;20100826;12.2
SLFFA2;20100827;8.5
SLFFA2;20100828;1.8
SLFFA2;20100829;0.9
SLFFA2;20100830;-1.0
SLFFA2;20100831;-0.2
SLFFA2;20100901;2.9
SLFFA2;20100902;7.1
SLFFA2;20100903;7.2
SLFFA2;20100904;7.4
SLFFA2;20100905;-
SLFFA2;20100906;9.8
SLFFA2;20100907;8.5
SLFFA2;20100908;3.1
SLFFA2;20100909;2.6
SLFFA2;20100910;3.5
SLFFA2;20100911;5.7
SLFFA2;20100912;4.5
SLFFA2;20100913;2.3
SLFFA2;20100914;3.1
SLFFA2;20100915;7.3
SLFFA2;20100916;5.4
SLFFA2;20100917;2.9
SLFFA2;20100918;1.4
SLFFA2;20100919;0.7
SLFFA2;20100920;6.1
SLFFA2;20100921;7.0
SLFFA2;20100922;7.6
SLFFA2;20100923;8.1
SLFFA2;20100924;-0.1
SLFFA2;20100925;-2.4
SLFFA2;20100926;-3.0
SLFFA2;20100927;-3.0
SLFFA2;20100928;-1.9
SLFFA2;20100929;1.6
SLFFA2;20100930;2.3
SLFFA2;20101001;1.2
SLFFA2;20101002;5.4
SLFFA2;20101003;9.2
SLFFA2;20101004;7.1
SLFFA2;20101005;4.9
SLFFA2;20101006;7.3
SLFFA2;20101007;7.4
SLFFA2;20101008;11.3
SLFFA2;20101009;9.0
SLFFA2;20101010;6.7
SLFFA2;20101011;6.0
SLFFA2;20101012;4.8
SLFFA2;20101013;4.5
SLFFA2;20101014;-0.9
SLFFA2;20101015;-1.8
SLFFA2;20101016;-3.7
SLFFA2;20101017;-4.0
SLFFA2;20101018;-4.4
SLFFA2;20101019;-5.3
SLFFA2;20101020;-6.4
SLFFA2;20101021;-7.9
SLFFA2;20101022;1.2
SLFFA2;20101023;1.0
SLFFA2;20101024;-4.2
SLFFA2;20101025;-6.3
SLFFA2;20101026;-8.4
SLFFA2;20101027;0.4
SLFFA2;20101028;3.5
SLFFA2;20101029;4.6
SLFFA2;20101030;5.6
SLFFA2;20101031;4.6
SLFFA2;20101101;2.6
SLFFA2;20101102;0.7
SLFFA2;20101103;-
SLFFA2;20101104;3.3
SLFFA2;20101105;6.2
SLFFA2;20101106;3.3
SLFFA2;20101107;-5.2
SLFFA2;20101108;-6.2
SLFFA2;20101109;-3.4
SLFFA2;20101110;-4.4
SLFFA2;20101111;-6.9
SLFFA2;20101112;2.2
SLFFA2;20101113;5.9
SLFFA2;20101114;3.8
SLFFA2;20101115;-2.7
SLFFA2;20101116;-5.4
SLFFA2;20101117;-6.7
SLFFA2;20101118;-4.9
SLFFA2;20101119;-5.4
SLFFA2;20101120;-2.0
SLFFA2;20101121;-2.7
SLFFA2;20101122;-5.0
SLFFA2;20101123;-8.8
SLFFA2;20101124;-9.3
SLFFA2;20101125;-11.0
SLFFA2;20101126;-14.8
SLFFA2;20101127;-14.6
SLFFA2;20101128;-7.8
SLFFA2;20101129;-10.6
SLFFA2;20101130;-9.4
SLFFA2;20101201;-8.1
SLFFA2;20101202;-12.1
SLFFA2;20101203;-14.5
SLFFA2;20101204;-15.9
SLFFA2;20101205;-3.9
SLFFA2;20101206;-0.3
SLFFA2;20101207;-0.1
SLFFA2;20101208;0.7
SLFFA2;20101209;-13.1
SLFFA2;20101210;-11.9
SLFFA2;20101211;-4.6
SLFFA2;20101212;-9.9
SLFFA2;20101213;-13.7
SLFFA2;20101214;-15.9
SLFFA2;20101215;-16.9
SLFFA2;20101216;-15.9
SLFFA2;20101217;-14.5
SLFFA2;20101218;-16.5
SLFFA2;20101219;-7.1
SLFFA2;20101220;-2.3
SLFFA2;20101221;-2.6
SLFFA2;20101222;1.1
SLFFA2;20101223;-0.1
SLFFA2;20101224;-10.8
SLFFA2;20101225;-14.4
SLFFA2;20101226;-15.6
SLFFA2;20101227;-11.5
SLFFA2;20101228;-3.2
SLFFA2;20101229;-2.9
SLFFA2;20101230;-0.6
SLFFA2;20101231;-3.2
SLFFA2;20110101;-5.0
SLFFA2;20110102;-12.9
SLFFA2;20110103;-10.7
SLFFA2;20110104;-9.4
SLFFA2;20110105;-9.0
SLFFA2;20110106;-0.6
SLFFA2;20110107;2.3
SLFFA2;20110108;0.1
SLFFA2;20110109;-2.0
SLFFA2;20110110;-2.9
SLFFA2;20110111;-4.2
SLFFA2;20110112;-4.4
SLFFA2;20110113;-0.1
SLFFA2;20110114;-0.2
SLFFA2;20110115;-3.2
SLFFA2;20110116;3.5
SLFFA2;20110117;0.4
SLFFA2;20110118;-4.4
SLFFA2;20110119;-12.1
SLFFA2;20110120;-12.9
SLFFA2;20110121;-14.0
SLFFA2;20110122;-15.8
SLFFA2;20110123;-10.3
SLFFA2;20110124;-8.4
SLFFA2;20110125;-9.8
SLFFA2;20110126;-8.1
SLFFA2;20110127;-7.7
SLFFA2;20110128;-7.2
SLFFA2;20110129;-6.8
SLFFA2;20110130;-4.0
SLFFA2;20110131;-4.0
SLFFA2;20110201;-4.6
SLFFA2;20110202;-4.8
SLFFA2;20110203;-3.8
SLFFA2;20110204;-4.2
SLFFA2;20110205;1.5
SLFFA2;20110206;1.9
SLFFA2;20110207;4.1
SLFFA2;20110208;0.7
SLFFA2;20110209;1.1
SLFFA2;20110210;-0.5
SLFFA2;20110211;0.0
SLFFA2;20110212;-2.6
SLFFA2;20110213;-3.1
SLFFA2;20110214;-3.5
SLFFA2;20110215;-4.1
