 

stn;time;hns000d0
GEO;18680928;0
GEO;18680929;0
GEO;18680930;0
GEO;18681001;0
GEO;18681002;0
GEO;18681003;0
GEO;18681004;0
GEO;18681005;0
GEO;18681006;0
GEO;18681007;0
GEO;18681008;0
GEO;18681009;0
GEO;18681010;0
GEO;18681011;0
GEO;18681012;0
GEO;18681013;0
GEO;18681014;0
GEO;18681015;0
GEO;18681016;0
GEO;18681017;0
GEO;18681018;0
GEO;18681019;0
GEO;18681020;0
GEO;18681021;0
GEO;18681022;0
GEO;18681023;0
GEO;18681024;0
GEO;18681025;0
GEO;18681026;0
GEO;18681027;0
GEO;18681028;0
GEO;18681029;0
GEO;18681030;0
GEO;18681031;0
GEO;18681101;0
GEO;18681102;0
GEO;18681103;0
GEO;18681104;0
GEO;18681105;0
GEO;18681106;2
GEO;18681107;8
GEO;18681108;0
GEO;18681109;0
GEO;18681110;0
GEO;18681111;0
GEO;18681112;0
GEO;18681113;0
GEO;18681114;0
GEO;18681115;0
GEO;18681116;0
GEO;18681117;0
GEO;18681118;0
GEO;18681119;0
GEO;18681120;0
GEO;18681121;0
GEO;18681122;0
GEO;18681123;0
GEO;18681124;0
GEO;18681125;0
GEO;18681126;0
GEO;18681127;0
GEO;18681128;0
GEO;18681129;0
GEO;18681130;0
GEO;18681201;0
GEO;18681202;0
GEO;18681203;0
GEO;18681204;0
GEO;18681205;0
GEO;18681206;0
GEO;18681207;0
GEO;18681208;0
GEO;18681209;0
GEO;18681210;0
GEO;18681211;0
GEO;18681212;0
GEO;18681213;0
GEO;18681214;0
GEO;18681215;0
GEO;18681216;0
GEO;18681217;0
GEO;18681218;0
GEO;18681219;0
GEO;18681220;0
GEO;18681221;0
GEO;18681222;0
GEO;18681223;0
GEO;18681224;0
GEO;18681225;0
GEO;18681226;0
GEO;18681227;0
GEO;18681228;0
GEO;18681229;0
GEO;18681230;0
GEO;18681231;0
GEO;18690101;0
GEO;18690102;0
GEO;18690103;0
GEO;18690104;0
GEO;18690105;0
GEO;18690106;0
GEO;18690107;0
GEO;18690108;0
GEO;18690109;0
GEO;18690110;0
GEO;18690111;0
GEO;18690112;0
GEO;18690113;0
GEO;18690114;0
GEO;18690115;0
GEO;18690116;0
GEO;18690117;0
GEO;18690118;0
GEO;18690119;0
GEO;18690120;0
GEO;18690121;0
GEO;18690122;0
GEO;18690123;0
GEO;18690124;0
GEO;18690125;0
GEO;18690126;0
GEO;18690127;0
GEO;18690128;0
GEO;18690129;0
GEO;18690130;0
GEO;18690131;0
GEO;18690201;0
GEO;18690202;0
GEO;18690203;0
GEO;18690204;0
GEO;18690205;0
GEO;18690206;0
GEO;18690207;0
GEO;18690208;0
GEO;18690209;0
GEO;18690210;0
GEO;18690211;0
GEO;18690212;0
GEO;18690213;0
GEO;18690214;0
GEO;18690215;0
GEO;18690216;0
GEO;18690217;0
GEO;18690218;0
GEO;18690219;0
GEO;18690220;0
GEO;18690221;0
GEO;18690222;0
GEO;18690223;0
GEO;18690224;0
GEO;18690225;0
GEO;18690226;0
GEO;18690227;0
GEO;18690228;0
GEO;18690301;3
GEO;18690302;0
GEO;18690303;3
GEO;18690304;0
GEO;18690305;0
GEO;18690306;1
GEO;18690307;0
GEO;18690308;0
GEO;18690309;0
GEO;18690310;0
GEO;18690311;0
GEO;18690312;0
GEO;18690313;6
GEO;18690314;0
GEO;18690315;0
GEO;18690316;1
GEO;18690317;0
GEO;18690318;0
GEO;18690319;0
GEO;18690320;0
GEO;18690321;0
GEO;18690322;0
GEO;18690323;0
GEO;18690324;0
GEO;18690325;0
GEO;18690326;0
GEO;18690327;0
GEO;18690328;8
GEO;18690329;0
GEO;18690330;0
GEO;18690331;0
GEO;18690401;0
GEO;18690402;0
GEO;18690403;0
GEO;18690404;0
GEO;18690405;0
GEO;18690406;0
GEO;18690407;0
GEO;18690408;0
GEO;18690409;0
GEO;18690410;0
GEO;18690411;0
GEO;18690412;0
GEO;18690413;0
GEO;18690414;0
GEO;18690415;0
GEO;18690416;0
GEO;18690417;0
GEO;18690418;0
GEO;18690419;0
GEO;18690420;0
GEO;18690421;0
GEO;18690422;0
GEO;18690423;0
GEO;18690424;0
GEO;18690425;0
GEO;18690426;0
GEO;18690427;0
GEO;18690428;0
GEO;18690429;0
GEO;18690430;0
GEO;18690501;0
GEO;18690502;0
GEO;18690503;0
GEO;18690504;0
GEO;18690505;0
GEO;18690506;0
GEO;18690507;0
GEO;18690508;0
GEO;18690509;0
GEO;18690510;0
GEO;18690511;0
GEO;18690512;0
GEO;18690513;0
GEO;18690514;0
GEO;18690515;0
GEO;18690516;0
GEO;18690517;0
GEO;18690518;0
GEO;18690519;0
GEO;18690520;0
GEO;18690521;0
GEO;18690522;0
GEO;18690523;0
GEO;18690524;0
GEO;18690525;0
GEO;18690526;0
GEO;18690527;0
GEO;18690528;0
GEO;18690529;0
GEO;18690530;0
GEO;18690531;0
GEO;18690601;0
GEO;18690602;0
GEO;18690603;0
GEO;18690604;0
GEO;18690605;0
GEO;18690606;0
GEO;18690607;0
GEO;18690608;0
GEO;18690609;0
GEO;18690610;0
GEO;18690611;0
GEO;18690612;0
GEO;18690613;0
GEO;18690614;0
GEO;18690615;0
GEO;18690616;0
GEO;18690617;0
GEO;18690618;0
GEO;18690619;0
GEO;18690620;0
GEO;18690621;0
GEO;18690622;0
GEO;18690623;0
GEO;18690624;0
GEO;18690625;0
GEO;18690626;0
GEO;18690627;0
GEO;18690628;0
GEO;18690629;0
GEO;18690630;0
GEO;18690701;0
GEO;18690702;0
GEO;18690703;0
GEO;18690704;0
GEO;18690705;0
GEO;18690706;0
GEO;18690707;0
GEO;18690708;0
GEO;18690709;0
GEO;18690710;0
GEO;18690711;0
GEO;18690712;0
GEO;18690713;0
GEO;18690714;0
GEO;18690715;0
GEO;18690716;0
GEO;18690717;0
GEO;18690718;0
GEO;18690719;0
GEO;18690720;0
GEO;18690721;0
GEO;18690722;0
GEO;18690723;0
GEO;18690724;0
GEO;18690725;0
GEO;18690726;0
GEO;18690727;0
GEO;18690728;0
GEO;18690729;0
GEO;18690730;0
GEO;18690731;0
GEO;18690801;0
GEO;18690802;0
GEO;18690803;0
GEO;18690804;0
GEO;18690805;0
GEO;18690806;0
GEO;18690807;0
GEO;18690808;0
GEO;18690809;0
GEO;18690810;0
GEO;18690811;0
GEO;18690812;0
GEO;18690813;0
GEO;18690814;0
GEO;18690815;0
GEO;18690816;0
GEO;18690817;0
GEO;18690818;0
GEO;18690819;0
GEO;18690820;0
GEO;18690821;0
GEO;18690822;0
GEO;18690823;0
GEO;18690824;0
GEO;18690825;0
GEO;18690826;0
GEO;18690827;0
GEO;18690828;0
GEO;18690829;0
GEO;18690830;0
GEO;18690831;0
GEO;18690901;0
GEO;18690902;0
GEO;18690903;0
GEO;18690904;0
GEO;18690905;0
GEO;18690906;0
GEO;18690907;0
GEO;18690908;0
GEO;18690909;0
GEO;18690910;0
GEO;18690911;0
GEO;18690912;0
GEO;18690913;0
GEO;18690914;0
GEO;18690915;0
GEO;18690916;0
GEO;18690917;0
GEO;18690918;0
GEO;18690919;0
GEO;18690920;0
GEO;18690921;0
GEO;18690922;0
GEO;18690923;0
GEO;18690924;0
GEO;18690925;0
GEO;18690926;0
GEO;18690927;0
GEO;18690928;0
GEO;18690929;0
GEO;18690930;0
GEO;18691001;0
GEO;18691002;0
GEO;18691003;0
GEO;18691004;0
GEO;18691005;0
GEO;18691006;0
GEO;18691007;0
GEO;18691008;0
GEO;18691009;0
GEO;18691010;0
GEO;18691011;0
GEO;18691012;0
GEO;18691013;0
GEO;18691014;0
GEO;18691015;0
GEO;18691016;0
GEO;18691017;0
GEO;18691018;0
GEO;18691019;0
GEO;18691020;0
GEO;18691021;0
GEO;18691022;0
GEO;18691023;0
GEO;18691024;0
GEO;18691025;0
GEO;18691026;0
GEO;18691027;5
GEO;18691028;0
GEO;18691029;0
GEO;18691030;0
GEO;18691031;0
GEO;18691101;0
GEO;18691102;0
GEO;18691103;0
GEO;18691104;0
GEO;18691105;0
GEO;18691106;0
GEO;18691107;0
GEO;18691108;0
GEO;18691109;0
GEO;18691110;0
GEO;18691111;0
GEO;18691112;0
GEO;18691113;0
GEO;18691114;0
GEO;18691115;0
GEO;18691116;0
GEO;18691117;0
GEO;18691118;0
GEO;18691119;0
GEO;18691120;0
GEO;18691121;0
GEO;18691122;0
GEO;18691123;0
GEO;18691124;0
GEO;18691125;0
GEO;18691126;0
GEO;18691127;0
GEO;18691128;0
GEO;18691129;0
GEO;18691130;0
GEO;18691201;0
GEO;18691202;0
GEO;18691203;0
GEO;18691204;1
GEO;18691205;0
GEO;18691206;0
GEO;18691207;0
GEO;18691208;0
GEO;18691209;0
GEO;18691210;0
GEO;18691211;0
GEO;18691212;0
GEO;18691213;0
GEO;18691214;0
GEO;18691215;0
GEO;18691216;0
GEO;18691217;0
GEO;18691218;0
GEO;18691219;0
GEO;18691220;0
GEO;18691221;0
GEO;18691222;0
GEO;18691223;0
GEO;18691224;0
GEO;18691225;0
GEO;18691226;4
GEO;18691227;0
GEO;18691228;0
GEO;18691229;0
GEO;18691230;0
GEO;18691231;0
GEO;18700101;0
GEO;18700102;0
GEO;18700103;0
GEO;18700104;0
GEO;18700105;0
GEO;18700106;0
GEO;18700107;0
GEO;18700108;0
GEO;18700109;0
GEO;18700110;0
GEO;18700111;0
GEO;18700112;0
GEO;18700113;0
GEO;18700114;0
GEO;18700115;0
GEO;18700116;0
GEO;18700117;0
GEO;18700118;0
GEO;18700119;0
GEO;18700120;0
GEO;18700121;0
GEO;18700122;0
GEO;18700123;0
GEO;18700124;0
GEO;18700125;0
GEO;18700126;0
GEO;18700127;0
GEO;18700128;0
GEO;18700129;0
GEO;18700130;0
GEO;18700131;0
GEO;18700201;0
GEO;18700202;0
GEO;18700203;0
GEO;18700204;0
GEO;18700205;0
GEO;18700206;0
GEO;18700207;11
GEO;18700208;0
GEO;18700209;0
GEO;18700210;4
GEO;18700211;2
GEO;18700212;8
GEO;18700213;0
GEO;18700214;0
GEO;18700215;0
GEO;18700216;0
GEO;18700217;0
GEO;18700218;0
GEO;18700219;0
GEO;18700220;0
GEO;18700221;4
GEO;18700222;8
GEO;18700223;0
GEO;18700224;0
GEO;18700225;0
GEO;18700226;0
GEO;18700227;0
GEO;18700228;0
GEO;18700301;0
GEO;18700302;0
GEO;18700303;0
GEO;18700304;0
GEO;18700305;0
GEO;18700306;0
GEO;18700307;0
GEO;18700308;0
GEO;18700309;0
GEO;18700310;0
GEO;18700311;0
GEO;18700312;0
GEO;18700313;0
GEO;18700314;1
GEO;18700315;0
GEO;18700316;0
GEO;18700317;0
GEO;18700318;0
GEO;18700319;0
GEO;18700320;0
GEO;18700321;0
GEO;18700322;0
GEO;18700323;0
GEO;18700324;0
GEO;18700325;0
GEO;18700326;0
GEO;18700327;0
GEO;18700328;0
GEO;18700329;0
GEO;18700330;0
GEO;18700331;0
GEO;18700401;0
GEO;18700402;0
GEO;18700403;0
GEO;18700404;0
GEO;18700405;0
GEO;18700406;0
GEO;18700407;0
GEO;18700408;0
GEO;18700409;0
GEO;18700410;0
GEO;18700411;0
GEO;18700412;0
GEO;18700413;0
GEO;18700414;0
GEO;18700415;0
GEO;18700416;0
GEO;18700417;0
GEO;18700418;0
GEO;18700419;0
GEO;18700420;0
GEO;18700421;0
GEO;18700422;0
GEO;18700423;0
GEO;18700424;0
GEO;18700425;0
GEO;18700426;0
GEO;18700427;0
GEO;18700428;0
GEO;18700429;0
GEO;18700430;0
GEO;18700501;0
GEO;18700502;0
GEO;18700503;0
GEO;18700504;0
GEO;18700505;0
GEO;18700506;0
GEO;18700507;0
GEO;18700508;0
GEO;18700509;0
GEO;18700510;0
GEO;18700511;0
GEO;18700512;0
GEO;18700513;0
GEO;18700514;0
GEO;18700515;0
GEO;18700516;0
GEO;18700517;0
GEO;18700518;0
GEO;18700519;0
GEO;18700520;0
GEO;18700521;0
GEO;18700522;0
GEO;18700523;0
GEO;18700524;0
GEO;18700525;0
GEO;18700526;0
GEO;18700527;0
GEO;18700528;0
GEO;18700529;0
GEO;18700530;0
GEO;18700531;0
GEO;18700601;0
GEO;18700602;0
GEO;18700603;0
GEO;18700604;0
GEO;18700605;0
GEO;18700606;0
GEO;18700607;0
GEO;18700608;0
GEO;18700609;0
GEO;18700610;0
GEO;18700611;0
GEO;18700612;0
GEO;18700613;0
GEO;18700614;0
GEO;18700615;0
GEO;18700616;0
GEO;18700617;0
GEO;18700618;0
GEO;18700619;0
GEO;18700620;0
GEO;18700621;0
GEO;18700622;0
GEO;18700623;0
GEO;18700624;0
GEO;18700625;0
GEO;18700626;0
GEO;18700627;0
GEO;18700628;0
GEO;18700629;0
GEO;18700630;0
GEO;18700701;0
GEO;18700702;0
GEO;18700703;0
GEO;18700704;0
GEO;18700705;0
GEO;18700706;0
GEO;18700707;0
GEO;18700708;0
GEO;18700709;0
GEO;18700710;0
GEO;18700711;0
GEO;18700712;0
GEO;18700713;0
GEO;18700714;0
GEO;18700715;0
GEO;18700716;0
GEO;18700717;0
GEO;18700718;0
GEO;18700719;0
GEO;18700720;0
GEO;18700721;0
GEO;18700722;0
GEO;18700723;0
GEO;18700724;0
GEO;18700725;0
GEO;18700726;0
GEO;18700727;0
GEO;18700728;0
GEO;18700729;0
GEO;18700730;0
GEO;18700731;0
GEO;18700801;0
GEO;18700802;0
GEO;18700803;0
GEO;18700804;0
GEO;18700805;0
GEO;18700806;0
GEO;18700807;0
GEO;18700808;0
GEO;18700809;0
GEO;18700810;0
GEO;18700811;0
GEO;18700812;0
GEO;18700813;0
GEO;18700814;0
GEO;18700815;0
GEO;18700816;0
GEO;18700817;0
GEO;18700818;0
GEO;18700819;0
GEO;18700820;0
GEO;18700821;0
GEO;18700822;0
GEO;18700823;0
GEO;18700824;0
GEO;18700825;0
GEO;18700826;0
GEO;18700827;0
GEO;18700828;0
GEO;18700829;0
GEO;18700830;0
GEO;18700831;0
GEO;18700901;0
GEO;18700902;0
GEO;18700903;0
GEO;18700904;0
GEO;18700905;0
GEO;18700906;0
GEO;18700907;0
GEO;18700908;0
GEO;18700909;0
GEO;18700910;0
GEO;18700911;0
GEO;18700912;0
GEO;18700913;0
GEO;18700914;0
GEO;18700915;0
GEO;18700916;0
GEO;18700917;0
GEO;18700918;0
GEO;18700919;0
GEO;18700920;0
GEO;18700921;0
GEO;18700922;0
GEO;18700923;0
GEO;18700924;0
GEO;18700925;0
GEO;18700926;0
GEO;18700927;0
GEO;18700928;0
GEO;18700929;0
GEO;18700930;0
GEO;18701001;0
GEO;18701002;0
GEO;18701003;0
GEO;18701004;0
GEO;18701005;0
GEO;18701006;0
GEO;18701007;0
GEO;18701008;0
GEO;18701009;0
GEO;18701010;0
GEO;18701011;0
GEO;18701012;0
GEO;18701013;0
GEO;18701014;0
GEO;18701015;0
GEO;18701016;0
GEO;18701017;0
GEO;18701018;0
GEO;18701019;0
GEO;18701020;0
GEO;18701021;0
GEO;18701022;0
GEO;18701023;0
GEO;18701024;0
GEO;18701025;0
GEO;18701026;0
GEO;18701027;0
GEO;18701028;0
GEO;18701029;0
GEO;18701030;0
GEO;18701031;0
GEO;18701101;0
GEO;18701102;0
GEO;18701103;0
GEO;18701104;0
GEO;18701105;0
GEO;18701106;0
GEO;18701107;0
GEO;18701108;0
GEO;18701109;0
GEO;18701110;0
GEO;18701111;0
GEO;18701112;0
GEO;18701113;0
GEO;18701114;0
GEO;18701115;0
GEO;18701116;0
GEO;18701117;0
GEO;18701118;0
GEO;18701119;0
GEO;18701120;0
GEO;18701121;0
GEO;18701122;0
GEO;18701123;0
GEO;18701124;0
GEO;18701125;0
GEO;18701126;0
GEO;18701127;0
GEO;18701128;0
GEO;18701129;0
GEO;18701130;0
GEO;18701201;0
GEO;18701202;0
GEO;18701203;1
GEO;18701204;2
GEO;18701205;0
GEO;18701206;0
GEO;18701207;0
GEO;18701208;10
GEO;18701209;0
GEO;18701210;0
GEO;18701211;0
GEO;18701212;0
GEO;18701213;0
GEO;18701214;0
GEO;18701215;0
GEO;18701216;0
GEO;18701217;0
GEO;18701218;0
GEO;18701219;0
GEO;18701220;0
GEO;18701221;0
GEO;18701222;0
GEO;18701223;0
GEO;18701224;0
GEO;18701225;13
GEO;18701226;3
GEO;18701227;0
GEO;18701228;0
GEO;18701229;0
GEO;18701230;3
GEO;18701231;0
GEO;18710101;0
GEO;18710102;0
GEO;18710103;0
GEO;18710104;0
GEO;18710105;0
GEO;18710106;11
GEO;18710107;0
GEO;18710108;3
GEO;18710109;0
GEO;18710110;0
GEO;18710111;0
GEO;18710112;0
GEO;18710113;0
GEO;18710114;0
GEO;18710115;0
GEO;18710116;0
GEO;18710117;0
GEO;18710118;6
GEO;18710119;13
GEO;18710120;0
GEO;18710121;0
GEO;18710122;1
GEO;18710123;1
GEO;18710124;7
GEO;18710125;0
GEO;18710126;0
GEO;18710127;0
GEO;18710128;0
GEO;18710129;0
GEO;18710130;0
GEO;18710131;0
GEO;18710201;0
GEO;18710202;0
GEO;18710203;0
GEO;18710204;0
GEO;18710205;0
GEO;18710206;0
GEO;18710207;0
GEO;18710208;0
GEO;18710209;0
GEO;18710210;0
GEO;18710211;0
GEO;18710212;0
GEO;18710213;0
GEO;18710214;0
GEO;18710215;0
GEO;18710216;0
GEO;18710217;0
GEO;18710218;0
GEO;18710219;0
GEO;18710220;0
GEO;18710221;0
GEO;18710222;0
GEO;18710223;0
GEO;18710224;0
GEO;18710225;0
GEO;18710226;0
GEO;18710227;0
GEO;18710228;0
GEO;18710301;0
GEO;18710302;0
GEO;18710303;0
GEO;18710304;0
GEO;18710305;0
GEO;18710306;0
GEO;18710307;0
GEO;18710308;0
GEO;18710309;0
GEO;18710310;0
GEO;18710311;0
GEO;18710312;0
GEO;18710313;0
GEO;18710314;0
GEO;18710315;0
GEO;18710316;0
GEO;18710317;0
GEO;18710318;0
GEO;18710319;0
GEO;18710320;0
GEO;18710321;0
GEO;18710322;0
GEO;18710323;0
GEO;18710324;0
GEO;18710325;0
GEO;18710326;0
GEO;18710327;0
GEO;18710328;0
GEO;18710329;0
GEO;18710330;0
GEO;18710331;0
GEO;18710401;0
GEO;18710402;0
GEO;18710403;0
GEO;18710404;0
GEO;18710405;0
GEO;18710406;0
GEO;18710407;0
GEO;18710408;0
GEO;18710409;0
GEO;18710410;0
GEO;18710411;0
GEO;18710412;0
GEO;18710413;0
GEO;18710414;0
GEO;18710415;0
GEO;18710416;0
GEO;18710417;0
GEO;18710418;0
GEO;18710419;0
GEO;18710420;0
GEO;18710421;0
GEO;18710422;0
GEO;18710423;0
GEO;18710424;0
GEO;18710425;0
GEO;18710426;0
GEO;18710427;0
GEO;18710428;0
GEO;18710429;0
GEO;18710430;0
GEO;18710501;0
GEO;18710502;0
GEO;18710503;0
GEO;18710504;0
GEO;18710505;0
GEO;18710506;0
GEO;18710507;0
GEO;18710508;0
GEO;18710509;0
GEO;18710510;0
GEO;18710511;0
GEO;18710512;0
GEO;18710513;0
GEO;18710514;0
GEO;18710515;0
GEO;18710516;0
GEO;18710517;0
GEO;18710518;0
GEO;18710519;0
GEO;18710520;0
GEO;18710521;0
GEO;18710522;0
GEO;18710523;0
GEO;18710524;0
GEO;18710525;0
GEO;18710526;0
GEO;18710527;0
GEO;18710528;0
GEO;18710529;0
GEO;18710530;0
GEO;18710531;0
GEO;18710601;0
GEO;18710602;0
GEO;18710603;0
GEO;18710604;0
GEO;18710605;0
GEO;18710606;0
GEO;18710607;0
GEO;18710608;0
GEO;18710609;0
GEO;18710610;0
GEO;18710611;0
GEO;18710612;0
GEO;18710613;0
GEO;18710614;0
GEO;18710615;0
GEO;18710616;0
GEO;18710617;0
GEO;18710618;0
GEO;18710619;0
GEO;18710620;0
GEO;18710621;0
GEO;18710622;0
GEO;18710623;0
GEO;18710624;0
GEO;18710625;0
GEO;18710626;0
GEO;18710627;0
GEO;18710628;0
GEO;18710629;0
GEO;18710630;0
GEO;18710701;0
GEO;18710702;0
GEO;18710703;0
GEO;18710704;0
GEO;18710705;0
GEO;18710706;0
GEO;18710707;0
GEO;18710708;0
GEO;18710709;0
GEO;18710710;0
GEO;18710711;0
GEO;18710712;0
GEO;18710713;0
GEO;18710714;0
GEO;18710715;0
GEO;18710716;0
GEO;18710717;0
GEO;18710718;0
GEO;18710719;0
GEO;18710720;0
GEO;18710721;0
GEO;18710722;0
GEO;18710723;0
GEO;18710724;0
GEO;18710725;0
GEO;18710726;0
GEO;18710727;0
GEO;18710728;0
GEO;18710729;0
GEO;18710730;0
GEO;18710731;0
GEO;18710801;0
GEO;18710802;0
GEO;18710803;0
GEO;18710804;0
GEO;18710805;0
GEO;18710806;0
GEO;18710807;0
GEO;18710808;0
GEO;18710809;0
GEO;18710810;0
GEO;18710811;0
GEO;18710812;0
GEO;18710813;0
GEO;18710814;0
GEO;18710815;0
GEO;18710816;0
GEO;18710817;0
GEO;18710818;0
GEO;18710819;0
GEO;18710820;0
GEO;18710821;0
GEO;18710822;0
GEO;18710823;0
GEO;18710824;0
GEO;18710825;0
GEO;18710826;0
GEO;18710827;0
GEO;18710828;0
GEO;18710829;0
GEO;18710830;0
GEO;18710831;0
GEO;18710901;0
GEO;18710902;0
GEO;18710903;0
GEO;18710904;0
GEO;18710905;0
GEO;18710906;0
GEO;18710907;0
GEO;18710908;0
GEO;18710909;0
GEO;18710910;0
GEO;18710911;0
GEO;18710912;0
GEO;18710913;0
GEO;18710914;0
GEO;18710915;0
GEO;18710916;0
GEO;18710917;0
GEO;18710918;0
GEO;18710919;0
GEO;18710920;0
GEO;18710921;0
GEO;18710922;0
GEO;18710923;0
GEO;18710924;0
GEO;18710925;0
GEO;18710926;0
GEO;18710927;0
GEO;18710928;0
GEO;18710929;0
GEO;18710930;0
GEO;18711001;0
GEO;18711002;0
GEO;18711003;0
GEO;18711004;0
GEO;18711005;0
GEO;18711006;0
GEO;18711007;0
GEO;18711008;0
GEO;18711009;0
GEO;18711010;0
GEO;18711011;0
GEO;18711012;0
GEO;18711013;0
GEO;18711014;0
GEO;18711015;0
GEO;18711016;0
GEO;18711017;0
GEO;18711018;0
GEO;18711019;0
GEO;18711020;0
GEO;18711021;0
GEO;18711022;0
GEO;18711023;0
GEO;18711024;0
GEO;18711025;0
GEO;18711026;0
GEO;18711027;0
GEO;18711028;0
GEO;18711029;0
GEO;18711030;0
GEO;18711031;0
GEO;18711101;0
GEO;18711102;0
GEO;18711103;0
GEO;18711104;0
GEO;18711105;0
GEO;18711106;0
GEO;18711107;0
GEO;18711108;0
GEO;18711109;0
GEO;18711110;0
GEO;18711111;10
GEO;18711112;0
GEO;18711113;0
GEO;18711114;0
GEO;18711115;0
GEO;18711116;0
GEO;18711117;3
GEO;18711118;0
GEO;18711119;0
GEO;18711120;0
GEO;18711121;0
GEO;18711122;0
GEO;18711123;0
GEO;18711124;0
GEO;18711125;0
GEO;18711126;0
GEO;18711127;2
GEO;18711128;0
GEO;18711129;0
GEO;18711130;0
GEO;18711201;5
GEO;18711202;0
GEO;18711203;0
GEO;18711204;0
GEO;18711205;0
GEO;18711206;0
GEO;18711207;2
GEO;18711208;0
GEO;18711209;0
GEO;18711210;0
GEO;18711211;0
GEO;18711212;0
GEO;18711213;0
GEO;18711214;0
GEO;18711215;0
GEO;18711216;0
GEO;18711217;0
GEO;18711218;0
GEO;18711219;0
GEO;18711220;0
GEO;18711221;0
GEO;18711222;0
GEO;18711223;7
GEO;18711224;0
GEO;18711225;0
GEO;18711226;0
GEO;18711227;0
GEO;18711228;0
GEO;18711229;0
GEO;18711230;0
GEO;18711231;1
GEO;18720101;0
GEO;18720102;0
GEO;18720103;3
GEO;18720104;0
GEO;18720105;0
GEO;18720106;0
GEO;18720107;0
GEO;18720108;-
GEO;18720109;2
GEO;18720110;0
GEO;18720111;0
GEO;18720112;7
GEO;18720113;0
GEO;18720114;0
GEO;18720115;0
GEO;18720116;0
GEO;18720117;0
GEO;18720118;0
GEO;18720119;0
GEO;18720120;0
GEO;18720121;0
GEO;18720122;0
GEO;18720123;0
GEO;18720124;0
GEO;18720125;0
GEO;18720126;0
GEO;18720127;0
GEO;18720128;0
GEO;18720129;0
GEO;18720130;0
GEO;18720131;0
GEO;18720201;0
GEO;18720202;0
GEO;18720203;0
GEO;18720204;0
GEO;18720205;0
GEO;18720206;0
GEO;18720207;0
GEO;18720208;0
GEO;18720209;0
GEO;18720210;0
GEO;18720211;0
GEO;18720212;0
GEO;18720213;0
GEO;18720214;0
GEO;18720215;5
GEO;18720216;0
GEO;18720217;0
GEO;18720218;0
GEO;18720219;0
GEO;18720220;0
GEO;18720221;0
GEO;18720222;0
GEO;18720223;0
GEO;18720224;0
GEO;18720225;0
GEO;18720226;0
GEO;18720227;0
GEO;18720228;0
GEO;18720229;0
GEO;18720301;0
GEO;18720302;0
GEO;18720303;0
GEO;18720304;0
GEO;18720305;0
GEO;18720306;0
GEO;18720307;0
GEO;18720308;0
GEO;18720309;0
GEO;18720310;0
GEO;18720311;0
GEO;18720312;0
GEO;18720313;0
GEO;18720314;0
GEO;18720315;0
GEO;18720316;0
GEO;18720317;0
GEO;18720318;0
GEO;18720319;0
GEO;18720320;0
GEO;18720321;-
GEO;18720322;0
GEO;18720323;6
GEO;18720324;0
GEO;18720325;0
GEO;18720326;0
GEO;18720327;0
GEO;18720328;0
GEO;18720329;0
GEO;18720330;0
GEO;18720331;0
GEO;18720401;0
GEO;18720402;0
GEO;18720403;0
GEO;18720404;0
GEO;18720405;0
GEO;18720406;0
GEO;18720407;0
GEO;18720408;0
GEO;18720409;0
GEO;18720410;0
GEO;18720411;0
GEO;18720412;0
GEO;18720413;0
GEO;18720414;0
GEO;18720415;0
GEO;18720416;0
GEO;18720417;0
GEO;18720418;0
GEO;18720419;0
GEO;18720420;0
GEO;18720421;0
GEO;18720422;0
GEO;18720423;0
GEO;18720424;0
GEO;18720425;0
GEO;18720426;0
GEO;18720427;0
GEO;18720428;0
GEO;18720429;0
GEO;18720430;0
GEO;18720501;0
GEO;18720502;0
GEO;18720503;0
GEO;18720504;0
GEO;18720505;0
GEO;18720506;0
GEO;18720507;0
GEO;18720508;0
GEO;18720509;0
GEO;18720510;0
GEO;18720511;0
GEO;18720512;0
GEO;18720513;0
GEO;18720514;0
GEO;18720515;0
GEO;18720516;0
GEO;18720517;0
GEO;18720518;0
GEO;18720519;0
GEO;18720520;0
GEO;18720521;0
GEO;18720522;0
GEO;18720523;0
GEO;18720524;0
GEO;18720525;0
GEO;18720526;0
GEO;18720527;0
GEO;18720528;0
GEO;18720529;0
GEO;18720530;0
GEO;18720531;0
GEO;18720601;0
GEO;18720602;0
GEO;18720603;0
GEO;18720604;0
GEO;18720605;0
GEO;18720606;0
GEO;18720607;0
GEO;18720608;0
GEO;18720609;0
GEO;18720610;0
GEO;18720611;0
GEO;18720612;0
GEO;18720613;0
GEO;18720614;0
GEO;18720615;0
GEO;18720616;0
GEO;18720617;0
GEO;18720618;0
GEO;18720619;0
GEO;18720620;0
GEO;18720621;0
GEO;18720622;0
GEO;18720623;0
GEO;18720624;0
GEO;18720625;0
GEO;18720626;0
GEO;18720627;0
GEO;18720628;0
GEO;18720629;0
GEO;18720630;0
GEO;18720701;0
GEO;18720702;0
GEO;18720703;0
GEO;18720704;0
GEO;18720705;0
GEO;18720706;0
GEO;18720707;0
GEO;18720708;0
GEO;18720709;0
GEO;18720710;0
GEO;18720711;0
GEO;18720712;0
GEO;18720713;0
GEO;18720714;0
GEO;18720715;0
GEO;18720716;0
GEO;18720717;0
GEO;18720718;0
GEO;18720719;0
GEO;18720720;0
GEO;18720721;0
GEO;18720722;0
GEO;18720723;0
GEO;18720724;0
GEO;18720725;0
GEO;18720726;0
