 

stn;time;tre200d0
IYVAL;19660918;10.0
IYVAL;19660919;11.0
IYVAL;19660920;10.5
IYVAL;19660921;12.0
IYVAL;19660922;12.0
IYVAL;19660923;13.0
IYVAL;19660924;11.5
IYVAL;19660925;9.5
IYVAL;19660926;8.0
IYVAL;19660927;12.0
IYVAL;19660928;10.0
IYVAL;19660929;10.0
IYVAL;19660930;10.0
IYVAL;19661001;9.5
IYVAL;19661002;9.5
IYVAL;19661003;9.5
IYVAL;19661004;11.5
IYVAL;19661005;11.0
IYVAL;19661006;12.0
IYVAL;19661007;11.0
IYVAL;19661008;11.0
IYVAL;19661009;10.5
IYVAL;19661010;12.0
IYVAL;19661011;11.0
IYVAL;19661012;10.0
IYVAL;19661013;9.5
IYVAL;19661014;7.5
IYVAL;19661015;8.5
IYVAL;19661016;9.0
IYVAL;19661017;8.0
IYVAL;19661018;6.5
IYVAL;19661019;6.0
IYVAL;19661020;3.5
IYVAL;19661021;6.0
IYVAL;19661022;4.5
IYVAL;19661023;4.5
IYVAL;19661024;4.5
IYVAL;19661025;7.5
IYVAL;19661026;6.0
IYVAL;19661027;3.5
IYVAL;19661028;1.0
IYVAL;19661029;2.0
IYVAL;19661030;0.5
IYVAL;19661031;-0.5
IYVAL;19661101;-2.0
IYVAL;19661102;-2.0
IYVAL;19661103;-1.5
IYVAL;19661104;-1.0
IYVAL;19661105;-3.0
IYVAL;19661106;-1.0
IYVAL;19661107;2.5
IYVAL;19661108;3.0
IYVAL;19661109;2.5
IYVAL;19661110;3.5
IYVAL;19661111;0.0
IYVAL;19661112;-0.5
IYVAL;19661113;-2.5
IYVAL;19661114;-0.5
IYVAL;19661115;0.0
IYVAL;19661116;-2.5
IYVAL;19661117;-4.0
IYVAL;19661118;-3.5
IYVAL;19661119;-5.0
IYVAL;19661120;-3.5
IYVAL;19661121;-4.5
IYVAL;19661122;-6.0
IYVAL;19661123;-5.0
IYVAL;19661124;-3.5
IYVAL;19661125;-4.5
IYVAL;19661126;-6.0
IYVAL;19661127;-4.0
IYVAL;19661128;-4.0
IYVAL;19661129;-5.0
IYVAL;19661130;-8.0
IYVAL;19661201;-5.5
IYVAL;19661202;-3.5
IYVAL;19661203;-3.5
IYVAL;19661204;-7.5
IYVAL;19661205;-7.5
IYVAL;19661206;-7.5
IYVAL;19661207;-9.5
IYVAL;19661208;-7.5
IYVAL;19661209;-5.5
IYVAL;19661210;-3.5
IYVAL;19661211;-3.5
IYVAL;19661212;-4.5
IYVAL;19661213;-7.0
IYVAL;19661214;-4.0
IYVAL;19661215;-5.5
IYVAL;19661216;-9.5
IYVAL;19661217;-6.5
IYVAL;19661218;-2.5
IYVAL;19661219;1.0
IYVAL;19661220;0.0
IYVAL;19661221;0.5
IYVAL;19661222;-4.5
IYVAL;19661223;-5.0
IYVAL;19661224;-1.5
IYVAL;19661225;0.5
IYVAL;19661226;-6.0
IYVAL;19661227;-9.5
IYVAL;19661228;-7.5
IYVAL;19661229;-7.0
IYVAL;19661230;-3.0
IYVAL;19661231;-3.5
IYVAL;19670101;-4.0
IYVAL;19670102;0.5
IYVAL;19670103;-3.5
IYVAL;19670104;-7.5
IYVAL;19670105;-10.0
IYVAL;19670106;-11.5
IYVAL;19670107;-12.0
IYVAL;19670108;-14.5
IYVAL;19670109;-14.5
IYVAL;19670110;-13.0
IYVAL;19670111;-11.0
IYVAL;19670112;-7.5
IYVAL;19670113;-5.0
IYVAL;19670114;-3.5
IYVAL;19670115;-1.5
IYVAL;19670116;-2.5
IYVAL;19670117;-3.5
IYVAL;19670118;-3.0
IYVAL;19670119;-3.5
IYVAL;19670120;-5.0
IYVAL;19670121;-4.5
IYVAL;19670122;-5.0
IYVAL;19670123;-4.5
IYVAL;19670124;-3.0
IYVAL;19670125;-2.5
IYVAL;19670126;-2.0
IYVAL;19670127;1.0
IYVAL;19670128;-0.5
IYVAL;19670129;0.0
IYVAL;19670130;-0.5
IYVAL;19670131;0.5
IYVAL;19670201;-0.5
IYVAL;19670202;-1.5
IYVAL;19670203;1.0
IYVAL;19670204;2.0
IYVAL;19670205;2.5
IYVAL;19670206;-7.5
IYVAL;19670207;-4.5
IYVAL;19670208;0.0
IYVAL;19670209;-4.0
IYVAL;19670210;-9.5
IYVAL;19670211;-11.0
IYVAL;19670212;-9.0
IYVAL;19670213;-9.5
IYVAL;19670214;-12.0
IYVAL;19670215;-9.5
IYVAL;19670216;-8.0
IYVAL;19670217;-7.0
IYVAL;19670218;-5.5
IYVAL;19670219;-4.5
IYVAL;19670220;-1.0
IYVAL;19670221;-1.5
IYVAL;19670222;2.0
IYVAL;19670223;-0.5
IYVAL;19670224;-2.0
IYVAL;19670225;-3.5
IYVAL;19670226;-2.0
IYVAL;19670227;0.0
IYVAL;19670228;-1.5
IYVAL;19670301;0.5
IYVAL;19670302;0.5
IYVAL;19670303;0.5
IYVAL;19670304;1.0
IYVAL;19670305;3.0
IYVAL;19670306;6.0
IYVAL;19670307;2.0
IYVAL;19670308;4.0
IYVAL;19670309;0.5
IYVAL;19670310;1.5
IYVAL;19670311;2.5
IYVAL;19670312;0.0
IYVAL;19670313;0.0
IYVAL;19670314;-3.0
IYVAL;19670315;-4.0
IYVAL;19670316;-0.5
IYVAL;19670317;-1.0
IYVAL;19670318;-1.0
IYVAL;19670319;-2.5
IYVAL;19670320;-4.0
IYVAL;19670321;-3.0
IYVAL;19670322;0.0
IYVAL;19670323;0.5
IYVAL;19670324;4.0
IYVAL;19670325;-3.0
IYVAL;19670326;0.5
IYVAL;19670327;2.5
IYVAL;19670328;3.0
IYVAL;19670329;-1.5
IYVAL;19670330;-3.5
IYVAL;19670331;1.5
IYVAL;19670401;-1.5
IYVAL;19670402;-2.5
IYVAL;19670403;0.0
IYVAL;19670404;-1.0
IYVAL;19670405;1.5
IYVAL;19670406;2.0
IYVAL;19670407;-1.5
IYVAL;19670408;-1.0
IYVAL;19670409;0.0
IYVAL;19670410;3.5
IYVAL;19670411;2.0
IYVAL;19670412;4.0
IYVAL;19670413;6.0
IYVAL;19670414;5.0
IYVAL;19670415;5.0
IYVAL;19670416;7.0
IYVAL;19670417;7.5
IYVAL;19670418;6.5
IYVAL;19670419;3.0
IYVAL;19670420;4.0
IYVAL;19670421;3.0
IYVAL;19670422;-2.5
IYVAL;19670423;-1.0
IYVAL;19670424;-2.0
IYVAL;19670425;-5.0
IYVAL;19670426;-1.5
IYVAL;19670427;1.0
IYVAL;19670428;3.5
IYVAL;19670429;5.0
IYVAL;19670430;7.5
IYVAL;19670501;6.5
IYVAL;19670502;4.0
IYVAL;19670503;2.0
IYVAL;19670504;0.5
IYVAL;19670505;2.5
IYVAL;19670506;5.5
IYVAL;19670507;7.0
IYVAL;19670508;9.0
IYVAL;19670509;10.5
IYVAL;19670510;10.5
IYVAL;19670511;11.0
IYVAL;19670512;11.5
IYVAL;19670513;12.0
IYVAL;19670514;9.5
IYVAL;19670515;9.5
IYVAL;19670516;9.0
IYVAL;19670517;7.5
IYVAL;19670518;4.5
IYVAL;19670519;8.5
IYVAL;19670520;8.0
IYVAL;19670521;9.0
IYVAL;19670522;7.5
IYVAL;19670523;7.5
IYVAL;19670524;6.5
IYVAL;19670525;8.5
IYVAL;19670526;7.5
IYVAL;19670527;11.0
IYVAL;19670528;14.0
IYVAL;19670529;15.5
IYVAL;19670530;10.0
IYVAL;19670531;6.0
IYVAL;19670601;6.0
IYVAL;19670602;9.5
IYVAL;19670603;12.0
IYVAL;19670604;8.5
IYVAL;19670605;12.0
IYVAL;19670606;13.5
IYVAL;19670607;14.0
IYVAL;19670608;10.5
IYVAL;19670609;7.0
IYVAL;19670610;6.0
IYVAL;19670611;6.5
IYVAL;19670612;6.5
IYVAL;19670613;6.0
IYVAL;19670614;5.5
IYVAL;19670615;6.5
IYVAL;19670616;5.0
IYVAL;19670617;8.5
IYVAL;19670618;12.0
IYVAL;19670619;12.0
IYVAL;19670620;11.0
IYVAL;19670621;12.0
IYVAL;19670622;13.5
IYVAL;19670623;15.0
IYVAL;19670624;17.5
IYVAL;19670625;17.5
IYVAL;19670626;18.5
IYVAL;19670627;15.5
IYVAL;19670628;12.5
IYVAL;19670629;12.5
IYVAL;19670630;14.5
IYVAL;19670701;16.0
IYVAL;19670702;17.5
IYVAL;19670703;12.5
IYVAL;19670704;14.0
IYVAL;19670705;15.0
IYVAL;19670706;14.0
IYVAL;19670707;12.0
IYVAL;19670708;15.0
IYVAL;19670709;13.0
IYVAL;19670710;11.5
IYVAL;19670711;14.0
IYVAL;19670712;15.5
IYVAL;19670713;17.0
IYVAL;19670714;17.0
IYVAL;19670715;17.5
IYVAL;19670716;16.5
IYVAL;19670717;16.0
IYVAL;19670718;17.0
IYVAL;19670719;19.0
IYVAL;19670720;18.0
IYVAL;19670721;16.0
IYVAL;19670722;18.5
IYVAL;19670723;16.5
IYVAL;19670724;14.5
IYVAL;19670725;13.5
IYVAL;19670726;14.5
IYVAL;19670727;14.5
IYVAL;19670728;12.5
IYVAL;19670729;14.5
IYVAL;19670730;15.5
IYVAL;19670731;16.5
IYVAL;19670801;16.0
IYVAL;19670802;15.0
IYVAL;19670803;16.0
IYVAL;19670804;14.5
IYVAL;19670805;13.0
IYVAL;19670806;10.0
IYVAL;19670807;11.5
IYVAL;19670808;13.5
IYVAL;19670809;14.5
IYVAL;19670810;13.5
IYVAL;19670811;11.0
IYVAL;19670812;10.5
IYVAL;19670813;9.5
IYVAL;19670814;8.5
IYVAL;19670815;12.5
IYVAL;19670816;13.5
IYVAL;19670817;15.5
IYVAL;19670818;14.0
IYVAL;19670819;14.0
IYVAL;19670820;12.5
IYVAL;19670821;14.0
IYVAL;19670822;14.0
IYVAL;19670823;15.0
IYVAL;19670824;14.0
IYVAL;19670825;13.0
IYVAL;19670826;13.0
IYVAL;19670827;15.0
IYVAL;19670828;15.0
IYVAL;19670829;12.0
IYVAL;19670830;13.0
IYVAL;19670831;12.0
IYVAL;19670901;13.0
IYVAL;19670902;13.0
IYVAL;19670903;14.5
IYVAL;19670904;13.0
IYVAL;19670905;8.0
IYVAL;19670906;9.0
IYVAL;19670907;11.0
IYVAL;19670908;9.5
IYVAL;19670909;8.5
IYVAL;19670910;7.0
IYVAL;19670911;7.0
IYVAL;19670912;5.5
IYVAL;19670913;6.0
IYVAL;19670914;7.0
IYVAL;19670915;6.5
IYVAL;19670916;6.0
IYVAL;19670917;8.0
IYVAL;19670918;10.0
IYVAL;19670919;9.5
IYVAL;19670920;9.0
IYVAL;19670921;10.0
IYVAL;19670922;10.5
IYVAL;19670923;7.5
IYVAL;19670924;8.5
IYVAL;19670925;11.0
IYVAL;19670926;14.0
IYVAL;19670927;13.5
IYVAL;19670928;15.0
IYVAL;19670929;13.5
IYVAL;19670930;12.5
IYVAL;19671001;13.5
IYVAL;19671002;10.0
IYVAL;19671003;10.0
IYVAL;19671004;8.0
IYVAL;19671005;5.5
IYVAL;19671006;10.0
IYVAL;19671007;13.0
IYVAL;19671008;13.0
IYVAL;19671009;13.5
IYVAL;19671010;13.0
IYVAL;19671011;11.0
IYVAL;19671012;9.5
IYVAL;19671013;9.5
IYVAL;19671014;6.5
IYVAL;19671015;6.5
IYVAL;19671016;9.5
IYVAL;19671017;8.5
IYVAL;19671018;8.0
IYVAL;19671019;4.5
IYVAL;19671020;6.5
IYVAL;19671021;7.0
IYVAL;19671022;5.5
IYVAL;19671023;6.5
IYVAL;19671024;7.0
IYVAL;19671025;8.0
IYVAL;19671026;8.0
IYVAL;19671027;6.5
IYVAL;19671028;5.0
IYVAL;19671029;2.5
IYVAL;19671030;-0.5
IYVAL;19671031;-0.5
IYVAL;19671101;0.5
IYVAL;19671102;1.5
IYVAL;19671103;0.0
IYVAL;19671104;-3.0
IYVAL;19671105;0.5
IYVAL;19671106;0.5
IYVAL;19671107;1.0
IYVAL;19671108;2.0
IYVAL;19671109;0.5
IYVAL;19671110;4.0
IYVAL;19671111;1.0
IYVAL;19671112;2.0
IYVAL;19671113;4.0
IYVAL;19671114;5.5
IYVAL;19671115;4.0
IYVAL;19671116;3.0
IYVAL;19671117;3.0
IYVAL;19671118;4.0
IYVAL;19671119;6.0
IYVAL;19671120;5.0
IYVAL;19671121;2.0
IYVAL;19671122;1.5
IYVAL;19671123;0.5
IYVAL;19671124;2.5
IYVAL;19671125;3.5
IYVAL;19671126;1.0
IYVAL;19671127;0.0
IYVAL;19671128;-2.0
IYVAL;19671129;-2.0
IYVAL;19671130;0.0
IYVAL;19671201;-1.5
IYVAL;19671202;-1.5
IYVAL;19671203;1.0
IYVAL;19671204;3.0
IYVAL;19671205;1.0
IYVAL;19671206;2.5
IYVAL;19671207;2.0
IYVAL;19671208;-3.0
IYVAL;19671209;-10.0
IYVAL;19671210;-13.0
IYVAL;19671211;-10.0
IYVAL;19671212;-9.5
IYVAL;19671213;-6.5
IYVAL;19671214;-3.0
IYVAL;19671215;-3.5
IYVAL;19671216;-1.5
IYVAL;19671217;-0.5
IYVAL;19671218;-6.0
IYVAL;19671219;-8.0
IYVAL;19671220;-5.0
IYVAL;19671221;-7.0
IYVAL;19671222;-0.5
IYVAL;19671223;3.0
IYVAL;19671224;1.0
IYVAL;19671225;-0.5
IYVAL;19671226;-2.0
IYVAL;19671227;-3.5
IYVAL;19671228;-4.5
IYVAL;19671229;-5.0
IYVAL;19671230;-4.5
IYVAL;19671231;-8.5
IYVAL;19680101;-8.0
IYVAL;19680102;-8.0
IYVAL;19680103;-7.5
IYVAL;19680104;-8.5
IYVAL;19680105;-6.0
IYVAL;19680106;-6.5
IYVAL;19680107;-4.5
IYVAL;19680108;-7.5
IYVAL;19680109;-11.5
IYVAL;19680110;-11.0
IYVAL;19680111;-13.5
IYVAL;19680112;-11.5
IYVAL;19680113;-16.0
IYVAL;19680114;-14.0
IYVAL;19680115;-10.5
IYVAL;19680116;0.0
IYVAL;19680117;-1.0
IYVAL;19680118;-1.0
IYVAL;19680119;-4.0
IYVAL;19680120;-4.0
IYVAL;19680121;-6.5
IYVAL;19680122;-4.0
IYVAL;19680123;-2.5
IYVAL;19680124;-3.5
IYVAL;19680125;-5.0
IYVAL;19680126;-6.5
IYVAL;19680127;-5.0
IYVAL;19680128;-5.5
IYVAL;19680129;-5.5
IYVAL;19680130;-4.5
IYVAL;19680131;-1.0
IYVAL;19680201;-3.5
IYVAL;19680202;-1.5
IYVAL;19680203;0.0
IYVAL;19680204;-1.5
IYVAL;19680205;-1.5
IYVAL;19680206;-2.0
IYVAL;19680207;-1.0
IYVAL;19680208;-1.0
IYVAL;19680209;-2.0
IYVAL;19680210;-1.0
IYVAL;19680211;-2.0
IYVAL;19680212;-1.0
IYVAL;19680213;3.0
IYVAL;19680214;3.0
IYVAL;19680215;1.0
IYVAL;19680216;3.0
IYVAL;19680217;-0.5
IYVAL;19680218;-9.5
IYVAL;19680219;-7.5
IYVAL;19680220;-5.0
IYVAL;19680221;-2.5
IYVAL;19680222;-2.5
IYVAL;19680223;-2.0
IYVAL;19680224;-1.0
IYVAL;19680225;-1.5
IYVAL;19680226;-0.5
IYVAL;19680227;-3.5
IYVAL;19680228;-7.5
IYVAL;19680229;-4.5
IYVAL;19680301;-4.0
IYVAL;19680302;-1.0
IYVAL;19680303;-4.0
IYVAL;19680304;-5.0
IYVAL;19680305;-7.0
IYVAL;19680306;-2.5
IYVAL;19680307;-4.5
IYVAL;19680308;-4.5
IYVAL;19680309;0.0
IYVAL;19680310;-3.0
IYVAL;19680311;-1.0
IYVAL;19680312;-7.5
IYVAL;19680313;-10.5
IYVAL;19680314;-3.5
IYVAL;19680315;-3.0
IYVAL;19680316;-0.5
IYVAL;19680317;-5.5
IYVAL;19680318;-1.5
IYVAL;19680319;1.5
IYVAL;19680320;-2.0
IYVAL;19680321;0.5
IYVAL;19680322;-1.0
IYVAL;19680323;-1.0
IYVAL;19680324;-1.0
IYVAL;19680325;2.5
IYVAL;19680326;4.5
IYVAL;19680327;4.0
IYVAL;19680328;5.0
IYVAL;19680329;5.5
IYVAL;19680330;6.0
IYVAL;19680331;5.5
IYVAL;19680401;6.5
IYVAL;19680402;6.5
IYVAL;19680403;3.0
IYVAL;19680404;-2.5
IYVAL;19680405;1.5
IYVAL;19680406;3.0
IYVAL;19680407;4.0
IYVAL;19680408;0.0
IYVAL;19680409;-3.5
IYVAL;19680410;-4.0
IYVAL;19680411;1.0
IYVAL;19680412;0.5
IYVAL;19680413;0.5
IYVAL;19680414;0.5
IYVAL;19680415;2.5
IYVAL;19680416;3.0
IYVAL;19680417;6.5
IYVAL;19680418;8.0
IYVAL;19680419;7.0
IYVAL;19680420;8.5
IYVAL;19680421;10.0
IYVAL;19680422;9.5
IYVAL;19680423;11.0
IYVAL;19680424;11.5
IYVAL;19680425;8.5
IYVAL;19680426;5.0
IYVAL;19680427;5.5
IYVAL;19680428;9.0
IYVAL;19680429;7.0
IYVAL;19680430;5.0
IYVAL;19680501;3.0
IYVAL;19680502;5.5
IYVAL;19680503;5.5
IYVAL;19680504;8.5
IYVAL;19680505;8.5
IYVAL;19680506;8.0
IYVAL;19680507;4.5
IYVAL;19680508;-0.5
IYVAL;19680509;4.5
IYVAL;19680510;8.0
IYVAL;19680511;7.5
IYVAL;19680512;10.0
IYVAL;19680513;2.5
IYVAL;19680514;3.5
IYVAL;19680515;7.5
IYVAL;19680516;9.5
IYVAL;19680517;10.0
IYVAL;19680518;6.0
IYVAL;19680519;4.5
IYVAL;19680520;5.0
IYVAL;19680521;4.0
IYVAL;19680522;6.0
IYVAL;19680523;7.0
IYVAL;19680524;7.5
IYVAL;19680525;10.5
IYVAL;19680526;12.0
IYVAL;19680527;9.5
IYVAL;19680528;13.0
IYVAL;19680529;13.5
IYVAL;19680530;14.0
IYVAL;19680531;10.5
IYVAL;19680601;10.0
IYVAL;19680602;6.0
IYVAL;19680603;9.5
IYVAL;19680604;12.5
IYVAL;19680605;13.0
IYVAL;19680606;11.0
IYVAL;19680607;11.0
IYVAL;19680608;10.5
IYVAL;19680609;9.5
IYVAL;19680610;9.0
IYVAL;19680611;8.0
IYVAL;19680612;6.5
IYVAL;19680613;8.5
IYVAL;19680614;7.0
IYVAL;19680615;11.0
IYVAL;19680616;9.5
IYVAL;19680617;9.5
IYVAL;19680618;9.0
IYVAL;19680619;13.0
IYVAL;19680620;12.5
IYVAL;19680621;10.0
IYVAL;19680622;9.5
IYVAL;19680623;12.5
IYVAL;19680624;11.0
IYVAL;19680625;9.5
IYVAL;19680626;13.0
IYVAL;19680627;14.5
IYVAL;19680628;15.5
IYVAL;19680629;17.5
IYVAL;19680630;18.5
IYVAL;19680701;18.0
IYVAL;19680702;19.5
IYVAL;19680703;18.5
IYVAL;19680704;16.5
IYVAL;19680705;15.5
IYVAL;19680706;19.0
IYVAL;19680707;13.5
IYVAL;19680708;16.0
IYVAL;19680709;15.5
IYVAL;19680710;18.0
IYVAL;19680711;18.0
IYVAL;19680712;13.0
IYVAL;19680713;14.0
IYVAL;19680714;12.0
IYVAL;19680715;11.0
IYVAL;19680716;12.0
IYVAL;19680717;9.5
IYVAL;19680718;8.0
IYVAL;19680719;7.0
IYVAL;19680720;10.0
IYVAL;19680721;10.5
IYVAL;19680722;8.5
IYVAL;19680723;9.0
IYVAL;19680724;9.0
IYVAL;19680725;6.5
IYVAL;19680726;9.0
IYVAL;19680727;10.5
IYVAL;19680728;11.5
IYVAL;19680729;11.5
IYVAL;19680730;11.5
IYVAL;19680731;12.5
IYVAL;19680801;13.0
IYVAL;19680802;15.0
IYVAL;19680803;12.0
IYVAL;19680804;10.5
IYVAL;19680805;14.5
IYVAL;19680806;14.0
IYVAL;19680807;12.5
IYVAL;19680808;9.5
IYVAL;19680809;12.0
IYVAL;19680810;10.5
IYVAL;19680811;12.0
IYVAL;19680812;13.5
IYVAL;19680813;9.0
IYVAL;19680814;13.0
IYVAL;19680815;9.0
IYVAL;19680816;10.5
IYVAL;19680817;13.5
IYVAL;19680818;8.0
IYVAL;19680819;9.0
IYVAL;19680820;8.0
IYVAL;19680821;15.0
IYVAL;19680822;14.0
IYVAL;19680823;13.5
IYVAL;19680824;11.0
IYVAL;19680825;12.0
IYVAL;19680826;13.0
IYVAL;19680827;14.0
IYVAL;19680828;12.5
IYVAL;19680829;13.0
IYVAL;19680830;9.5
IYVAL;19680831;11.0
IYVAL;19680901;9.0
IYVAL;19680902;10.0
IYVAL;19680903;11.5
IYVAL;19680904;12.5
IYVAL;19680905;7.0
IYVAL;19680906;9.0
IYVAL;19680907;11.5
IYVAL;19680908;11.0
IYVAL;19680909;11.0
IYVAL;19680910;14.0
IYVAL;19680911;11.0
IYVAL;19680912;10.0
IYVAL;19680913;9.5
IYVAL;19680914;12.0
IYVAL;19680915;10.0
IYVAL;19680916;10.5
IYVAL;19680917;9.5
IYVAL;19680918;8.0
IYVAL;19680919;8.5
IYVAL;19680920;7.5
IYVAL;19680921;8.0
IYVAL;19680922;8.5
IYVAL;19680923;9.0
IYVAL;19680924;8.5
IYVAL;19680925;7.5
IYVAL;19680926;5.5
IYVAL;19680927;7.5
IYVAL;19680928;9.5
IYVAL;19680929;9.0
IYVAL;19680930;7.0
IYVAL;19681001;7.5
IYVAL;19681002;8.0
IYVAL;19681003;9.5
IYVAL;19681004;7.0
IYVAL;19681005;10.0
IYVAL;19681006;11.0
IYVAL;19681007;9.5
IYVAL;19681008;11.0
IYVAL;19681009;8.5
IYVAL;19681010;8.0
IYVAL;19681011;9.5
IYVAL;19681012;10.5
IYVAL;19681013;10.5
IYVAL;19681014;12.5
IYVAL;19681015;12.0
IYVAL;19681016;10.0
IYVAL;19681017;5.0
IYVAL;19681018;7.0
IYVAL;19681019;9.0
IYVAL;19681020;5.0
IYVAL;19681021;6.0
IYVAL;19681022;7.5
IYVAL;19681023;6.5
IYVAL;19681024;7.0
IYVAL;19681025;5.5
IYVAL;19681026;4.5
IYVAL;19681027;4.5
IYVAL;19681028;4.5
IYVAL;19681029;6.0
IYVAL;19681030;6.5
IYVAL;19681031;7.0
IYVAL;19681101;6.5
IYVAL;19681102;5.5
IYVAL;19681103;5.5
IYVAL;19681104;5.0
IYVAL;19681105;2.5
IYVAL;19681106;3.0
IYVAL;19681107;2.5
IYVAL;19681108;3.0
IYVAL;19681109;3.0
IYVAL;19681110;3.5
IYVAL;19681111;4.0
IYVAL;19681112;2.0
IYVAL;19681113;1.0
IYVAL;19681114;0.5
IYVAL;19681115;-1.5
IYVAL;19681116;-4.0
IYVAL;19681117;-2.0
IYVAL;19681118;0.5
IYVAL;19681119;-3.5
IYVAL;19681120;0.0
IYVAL;19681121;-2.5
IYVAL;19681122;-2.0
IYVAL;19681123;-0.5
IYVAL;19681124;3.5
IYVAL;19681125;2.0
IYVAL;19681126;2.5
IYVAL;19681127;3.0
IYVAL;19681128;2.0
IYVAL;19681129;1.0
IYVAL;19681130;-0.5
IYVAL;19681201;1.0
IYVAL;19681202;0.5
IYVAL;19681203;-0.5
IYVAL;19681204;-1.0
IYVAL;19681205;-2.0
IYVAL;19681206;-3.0
IYVAL;19681207;-3.0
IYVAL;19681208;-1.0
IYVAL;19681209;-1.0
IYVAL;19681210;0.5
IYVAL;19681211;-0.5
IYVAL;19681212;-6.5
IYVAL;19681213;-6.5
IYVAL;19681214;-5.5
IYVAL;19681215;-7.5
IYVAL;19681216;-6.5
IYVAL;19681217;-4.5
IYVAL;19681218;-5.0
IYVAL;19681219;-5.0
IYVAL;19681220;-5.5
IYVAL;19681221;-5.5
IYVAL;19681222;-2.5
IYVAL;19681223;-1.5
IYVAL;19681224;-2.5
IYVAL;19681225;-4.0
IYVAL;19681226;-5.5
IYVAL;19681227;-8.0
IYVAL;19681228;-10.5
IYVAL;19681229;-14.0
IYVAL;19681230;-15.0
IYVAL;19681231;-14.0
IYVAL;19690101;-13.5
IYVAL;19690102;-9.0
IYVAL;19690103;-5.0
IYVAL;19690104;-5.0
IYVAL;19690105;-8.0
IYVAL;19690106;-4.0
IYVAL;19690107;-4.5
IYVAL;19690108;-4.0
IYVAL;19690109;-5.5
IYVAL;19690110;-8.5
IYVAL;19690111;-7.0
IYVAL;19690112;-4.5
IYVAL;19690113;-5.0
IYVAL;19690114;-4.5
IYVAL;19690115;-4.5
IYVAL;19690116;-7.5
IYVAL;19690117;-5.0
IYVAL;19690118;-9.5
IYVAL;19690119;-5.0
IYVAL;19690120;-6.0
IYVAL;19690121;-6.5
IYVAL;19690122;-3.0
IYVAL;19690123;-1.5
IYVAL;19690124;-0.5
IYVAL;19690125;-2.0
IYVAL;19690126;-3.0
IYVAL;19690127;-2.0
IYVAL;19690128;-1.5
IYVAL;19690129;-2.0
IYVAL;19690130;-2.0
IYVAL;19690131;-6.0
IYVAL;19690201;-5.0
IYVAL;19690202;-5.5
IYVAL;19690203;-4.0
IYVAL;19690204;-8.0
IYVAL;19690205;-8.5
IYVAL;19690206;-9.5
IYVAL;19690207;-10.0
IYVAL;19690208;-6.5
IYVAL;19690209;-9.5
IYVAL;19690210;-13.5
IYVAL;19690211;-11.0
IYVAL;19690212;-11.5
IYVAL;19690213;-12.5
IYVAL;19690214;-10.5
IYVAL;19690215;-8.0
IYVAL;19690216;-8.0
IYVAL;19690217;-11.0
IYVAL;19690218;-13.0
IYVAL;19690219;-8.0
IYVAL;19690220;-4.0
IYVAL;19690221;-4.0
IYVAL;19690222;-5.0
IYVAL;19690223;-2.5
IYVAL;19690224;-1.5
IYVAL;19690225;-1.0
IYVAL;19690226;-0.5
IYVAL;19690227;-5.0
IYVAL;19690228;-2.0
IYVAL;19690301;-3.0
IYVAL;19690302;-4.5
IYVAL;19690303;-3.0
IYVAL;19690304;-3.0
IYVAL;19690305;-3.0
IYVAL;19690306;-2.0
IYVAL;19690307;-4.0
IYVAL;19690308;-3.0
IYVAL;19690309;-2.5
IYVAL;19690310;-2.0
IYVAL;19690311;-2.0
IYVAL;19690312;-1.0
IYVAL;19690313;0.0
IYVAL;19690314;1.0
IYVAL;19690315;-0.5
IYVAL;19690316;3.5
IYVAL;19690317;2.5
IYVAL;19690318;2.5
IYVAL;19690319;1.0
IYVAL;19690320;3.5
IYVAL;19690321;0.0
IYVAL;19690322;1.0
IYVAL;19690323;-2.0
IYVAL;19690324;-2.0
IYVAL;19690325;-1.0
IYVAL;19690326;-1.5
IYVAL;19690327;-2.0
IYVAL;19690328;-2.0
IYVAL;19690329;-3.5
IYVAL;19690330;-4.5
IYVAL;19690331;-1.5
IYVAL;19690401;-0.5
IYVAL;19690402;0.5
IYVAL;19690403;-1.0
IYVAL;19690404;-1.0
IYVAL;19690405;2.0
IYVAL;19690406;0.5
IYVAL;19690407;2.0
IYVAL;19690408;2.5
IYVAL;19690409;4.0
IYVAL;19690410;4.5
IYVAL;19690411;6.5
IYVAL;19690412;6.5
IYVAL;19690413;4.0
IYVAL;19690414;-1.0
IYVAL;19690415;-4.0
IYVAL;19690416;1.0
IYVAL;19690417;0.0
IYVAL;19690418;-2.5
IYVAL;19690419;-4.0
IYVAL;19690420;-5.5
IYVAL;19690421;-2.0
IYVAL;19690422;1.5
IYVAL;19690423;-2.0
IYVAL;19690424;3.5
IYVAL;19690425;4.5
IYVAL;19690426;7.5
IYVAL;19690427;8.0
IYVAL;19690428;9.5
IYVAL;19690429;10.0
IYVAL;19690430;9.5
IYVAL;19690501;9.0
IYVAL;19690502;8.0
IYVAL;19690503;10.5
IYVAL;19690504;10.5
IYVAL;19690505;6.0
IYVAL;19690506;9.0
IYVAL;19690507;6.0
IYVAL;19690508;6.0
IYVAL;19690509;4.0
IYVAL;19690510;8.0
IYVAL;19690511;6.0
IYVAL;19690512;12.5
IYVAL;19690513;15.0
IYVAL;19690514;15.0
IYVAL;19690515;16.0
IYVAL;19690516;15.5
IYVAL;19690517;11.5
