 

stn;time;tre200dx
DLDRE;19441114;3.5
DLDRE;19441115;3.1
DLDRE;19441116;2.8
DLDRE;19441117;2.2
DLDRE;19441118;8.2
DLDRE;19441119;10.5
DLDRE;19441120;13.8
DLDRE;19441121;13.5
DLDRE;19441122;5.8
DLDRE;19441123;9.2
DLDRE;19441124;12.1
DLDRE;19441125;13.5
DLDRE;19441126;6.9
DLDRE;19441127;6.1
DLDRE;19441128;5.7
DLDRE;19441129;1.4
DLDRE;19441130;5.1
DLDRE;19441201;7.4
DLDRE;19441202;4.6
DLDRE;19441203;5.0
DLDRE;19441204;6.8
DLDRE;19441205;4.6
DLDRE;19441206;4.1
DLDRE;19441207;5.9
DLDRE;19441208;7.2
DLDRE;19441209;5.0
DLDRE;19441210;4.8
DLDRE;19441211;2.5
DLDRE;19441212;8.4
DLDRE;19441213;5.0
DLDRE;19441214;2.1
DLDRE;19441215;-1.0
DLDRE;19441216;1.9
DLDRE;19441217;0.8
DLDRE;19441218;3.3
DLDRE;19441219;4.4
DLDRE;19441220;4.5
DLDRE;19441221;-1.2
DLDRE;19441222;-4.3
DLDRE;19441223;-7.1
DLDRE;19441224;-5.4
DLDRE;19441225;-2.8
DLDRE;19441226;-1.7
DLDRE;19441227;0.7
DLDRE;19441228;-1.7
DLDRE;19441229;-1.5
DLDRE;19441230;-2.8
DLDRE;19441231;-1.5
DLDRE;19450101;-1.5
DLDRE;19450102;-2.6
DLDRE;19450103;2.5
DLDRE;19450104;3.0
DLDRE;19450105;-1.6
DLDRE;19450106;-2.0
DLDRE;19450107;-1.0
DLDRE;19450108;-0.9
DLDRE;19450109;-1.6
DLDRE;19450110;-3.5
DLDRE;19450111;-5.0
DLDRE;19450112;3.2
DLDRE;19450113;1.2
DLDRE;19450114;0.8
DLDRE;19450115;-2.4
DLDRE;19450116;-1.8
DLDRE;19450117;-0.7
DLDRE;19450118;2.7
DLDRE;19450119;5.1
DLDRE;19450120;1.2
DLDRE;19450121;-1.7
DLDRE;19450122;-1.8
DLDRE;19450123;-1.3
DLDRE;19450124;-4.1
DLDRE;19450125;-4.0
DLDRE;19450126;-0.2
DLDRE;19450127;-1.8
DLDRE;19450128;-4.1
DLDRE;19450129;-6.4
DLDRE;19450130;-3.6
DLDRE;19450131;3.8
DLDRE;19450201;8.3
DLDRE;19450202;8.2
DLDRE;19450203;7.6
DLDRE;19450204;4.3
DLDRE;19450205;6.0
DLDRE;19450206;5.7
DLDRE;19450207;6.0
DLDRE;19450208;8.2
DLDRE;19450209;7.5
DLDRE;19450210;4.9
DLDRE;19450211;5.3
DLDRE;19450212;2.7
DLDRE;19450213;11.7
DLDRE;19450214;9.3
DLDRE;19450215;7.6
DLDRE;19450216;3.5
DLDRE;19450217;5.3
DLDRE;19450218;4.6
DLDRE;19450219;2.4
DLDRE;19450220;9.4
DLDRE;19450221;3.2
DLDRE;19450222;4.5
DLDRE;19450223;6.0
DLDRE;19450224;5.6
DLDRE;19450225;8.0
DLDRE;19450226;9.0
DLDRE;19450227;10.9
