 

stn;time;tre200dn
SLFOFE;20160508;-5.6
SLFOFE;20160509;-5.7
SLFOFE;20160510;-2.9
SLFOFE;20160511;-3.1
SLFOFE;20160512;-5.0
SLFOFE;20160513;-4.8
SLFOFE;20160514;-7.0
SLFOFE;20160515;-11.2
SLFOFE;20160516;-11.5
SLFOFE;20160517;-10.4
SLFOFE;20160518;-7.6
SLFOFE;20160519;-7.2
SLFOFE;20160520;-6.2
SLFOFE;20160521;-1.6
SLFOFE;20160522;-1.3
SLFOFE;20160523;-8.4
SLFOFE;20160524;-7.3
SLFOFE;20160525;-3.5
SLFOFE;20160526;0.4
SLFOFE;20160527;0.9
SLFOFE;20160528;1.4
SLFOFE;20160529;-1.7
SLFOFE;20160530;-2.0
SLFOFE;20160531;-2.6
SLFOFE;20160601;-2.7
SLFOFE;20160602;-2.5
SLFOFE;20160603;-1.8
SLFOFE;20160604;-1.1
SLFOFE;20160605;-1.1
SLFOFE;20160606;-0.5
SLFOFE;20160607;1.2
SLFOFE;20160608;-0.2
SLFOFE;20160609;-2.6
SLFOFE;20160610;-2.6
SLFOFE;20160611;-1.7
SLFOFE;20160612;-2.6
SLFOFE;20160613;-2.2
SLFOFE;20160614;-2.9
SLFOFE;20160615;-4.5
SLFOFE;20160616;-1.5
SLFOFE;20160617;-4.1
SLFOFE;20160618;-3.4
SLFOFE;20160619;-3.3
SLFOFE;20160620;-3.3
SLFOFE;20160621;-0.1
SLFOFE;20160622;4.3
SLFOFE;20160623;7.5
SLFOFE;20160624;7.4
SLFOFE;20160625;2.8
SLFOFE;20160626;-1.3
SLFOFE;20160627;-1.7
SLFOFE;20160628;-1.6
SLFOFE;20160629;2.7
SLFOFE;20160630;3.2
SLFOFE;20160701;3.3
SLFOFE;20160702;2.4
SLFOFE;20160703;1.4
SLFOFE;20160704;2.7
SLFOFE;20160705;2.1
SLFOFE;20160706;0.9
SLFOFE;20160707;2.4
SLFOFE;20160708;4.6
SLFOFE;20160709;3.8
SLFOFE;20160710;6.1
SLFOFE;20160711;4.6
SLFOFE;20160712;2.7
SLFOFE;20160713;-5.7
SLFOFE;20160714;-5.7
SLFOFE;20160715;-5.4
SLFOFE;20160716;-5.0
SLFOFE;20160717;1.3
SLFOFE;20160718;3.7
SLFOFE;20160719;5.2
SLFOFE;20160720;6.9
SLFOFE;20160721;5.4
SLFOFE;20160722;3.3
SLFOFE;20160723;3.7
SLFOFE;20160724;4.4
SLFOFE;20160725;4.8
SLFOFE;20160726;3.9
SLFOFE;20160727;3.1
SLFOFE;20160728;2.3
SLFOFE;20160729;4.0
SLFOFE;20160730;3.4
SLFOFE;20160731;1.1
SLFOFE;20160801;1.5
SLFOFE;20160802;2.0
SLFOFE;20160803;3.4
SLFOFE;20160804;4.4
SLFOFE;20160805;-2.8
SLFOFE;20160806;-3.1
SLFOFE;20160807;-0.6
SLFOFE;20160808;6.1
SLFOFE;20160809;-0.2
SLFOFE;20160810;-5.1
SLFOFE;20160811;-5.8
SLFOFE;20160812;-3.0
SLFOFE;20160813;1.7
SLFOFE;20160814;3.8
SLFOFE;20160815;5.1
SLFOFE;20160816;3.5
SLFOFE;20160817;1.7
SLFOFE;20160818;1.6
SLFOFE;20160819;2.0
SLFOFE;20160820;3.9
SLFOFE;20160821;-2.6
SLFOFE;20160822;-3.7
SLFOFE;20160823;3.3
SLFOFE;20160824;9.6
SLFOFE;20160825;10.4
SLFOFE;20160826;9.1
SLFOFE;20160827;8.7
SLFOFE;20160828;6.1
SLFOFE;20160829;3.4
SLFOFE;20160830;2.7
SLFOFE;20160831;3.5
SLFOFE;20160901;3.9
SLFOFE;20160902;4.0
SLFOFE;20160903;4.6
SLFOFE;20160904;1.8
SLFOFE;20160905;-2.4
SLFOFE;20160906;-2.4
SLFOFE;20160907;2.4
SLFOFE;20160908;2.9
SLFOFE;20160909;2.9
SLFOFE;20160910;3.5
SLFOFE;20160911;3.5
SLFOFE;20160912;3.3
SLFOFE;20160913;3.8
SLFOFE;20160914;3.0
SLFOFE;20160915;0.1
SLFOFE;20160916;-0.6
SLFOFE;20160917;-2.2
SLFOFE;20160918;-1.9
SLFOFE;20160919;-3.1
SLFOFE;20160920;-3.3
SLFOFE;20160921;-2.3
SLFOFE;20160922;-1.0
SLFOFE;20160923;-1.3
SLFOFE;20160924;-1.3
SLFOFE;20160925;-0.1
SLFOFE;20160926;-0.9
SLFOFE;20160927;-1.1
SLFOFE;20160928;0.8
SLFOFE;20160929;3.9
SLFOFE;20160930;-0.8
SLFOFE;20161001;-1.3
SLFOFE;20161002;-4.6
SLFOFE;20161003;-8.4
SLFOFE;20161004;-7.0
SLFOFE;20161005;-9.2
SLFOFE;20161006;-9.4
SLFOFE;20161007;-5.0
SLFOFE;20161008;-8.0
SLFOFE;20161009;-9.5
SLFOFE;20161010;-12.8
SLFOFE;20161011;-13.2
SLFOFE;20161012;-12.4
SLFOFE;20161013;-8.8
SLFOFE;20161014;-2.3
SLFOFE;20161015;-2.7
SLFOFE;20161016;-4.5
SLFOFE;20161017;-3.3
SLFOFE;20161018;-4.3
SLFOFE;20161019;-6.7
SLFOFE;20161020;-9.5
SLFOFE;20161021;-9.9
SLFOFE;20161022;-10.0
SLFOFE;20161023;-9.2
SLFOFE;20161024;-1.2
SLFOFE;20161025;-1.2
SLFOFE;20161026;-3.5
SLFOFE;20161027;-7.2
SLFOFE;20161028;0.8
SLFOFE;20161029;-0.5
SLFOFE;20161030;-1.6
SLFOFE;20161031;-0.6
SLFOFE;20161101;0.3
SLFOFE;20161102;-7.3
SLFOFE;20161103;-10.1
SLFOFE;20161104;-7.4
SLFOFE;20161105;-6.7
SLFOFE;20161106;-15.0
SLFOFE;20161107;-15.6
SLFOFE;20161108;-16.9
SLFOFE;20161109;-17.6
SLFOFE;20161110;-12.6
SLFOFE;20161111;-14.0
SLFOFE;20161112;-14.4
SLFOFE;20161113;-9.3
SLFOFE;20161114;-10.1
SLFOFE;20161115;-6.9
SLFOFE;20161116;-3.0
SLFOFE;20161117;-6.9
SLFOFE;20161118;-6.7
SLFOFE;20161119;-8.7
SLFOFE;20161120;-9.4
SLFOFE;20161121;-5.2
SLFOFE;20161122;-4.2
SLFOFE;20161123;-4.6
SLFOFE;20161124;-6.0
SLFOFE;20161125;-4.7
SLFOFE;20161126;-5.5
SLFOFE;20161127;-8.8
SLFOFE;20161128;-10.4
SLFOFE;20161129;-10.4
SLFOFE;20161130;-8.3
SLFOFE;20161201;-7.6
SLFOFE;20161202;-7.0
SLFOFE;20161203;-8.3
SLFOFE;20161204;-7.8
SLFOFE;20161205;-6.1
SLFOFE;20161206;-8.6
SLFOFE;20161207;-4.7
SLFOFE;20161208;-2.3
SLFOFE;20161209;-2.1
SLFOFE;20161210;1.8
SLFOFE;20161211;-9.7
SLFOFE;20161212;-11.0
SLFOFE;20161213;-7.1
SLFOFE;20161214;-6.7
SLFOFE;20161215;-5.9
SLFOFE;20161216;-5.9
SLFOFE;20161217;-6.5
SLFOFE;20161218;-11.4
SLFOFE;20161219;-14.0
SLFOFE;20161220;-9.4
SLFOFE;20161221;-6.3
SLFOFE;20161222;-3.8
SLFOFE;20161223;-5.7
SLFOFE;20161224;-7.6
SLFOFE;20161225;-9.3
SLFOFE;20161226;-7.4
SLFOFE;20161227;-11.8
SLFOFE;20161228;-10.9
SLFOFE;20161229;-7.1
SLFOFE;20161230;-5.1
SLFOFE;20161231;-4.9
SLFOFE;20170101;-7.4
SLFOFE;20170102;-14.7
SLFOFE;20170103;-18.8
SLFOFE;20170104;-19.2
SLFOFE;20170105;-24.9
SLFOFE;20170106;-25.6
SLFOFE;20170107;-17.3
SLFOFE;20170108;-16.7
SLFOFE;20170109;-11.7
SLFOFE;20170110;-15.1
SLFOFE;20170111;-16.2
SLFOFE;20170112;-11.2
SLFOFE;20170113;-21.2
SLFOFE;20170114;-21.0
SLFOFE;20170115;-22.7
SLFOFE;20170116;-24.0
SLFOFE;20170117;-23.9
SLFOFE;20170118;-18.0
SLFOFE;20170119;-15.3
SLFOFE;20170120;-13.0
SLFOFE;20170121;-11.8
SLFOFE;20170122;-9.4
SLFOFE;20170123;-8.0
SLFOFE;20170124;-10.1
SLFOFE;20170125;-10.6
SLFOFE;20170126;-11.2
SLFOFE;20170127;-11.9
SLFOFE;20170128;-11.5
SLFOFE;20170129;-9.3
SLFOFE;20170130;-9.5
SLFOFE;20170131;-6.9
SLFOFE;20170201;-7.9
SLFOFE;20170202;-8.0
SLFOFE;20170203;-10.4
SLFOFE;20170204;-12.6
SLFOFE;20170205;-13.9
SLFOFE;20170206;-13.0
SLFOFE;20170207;-13.6
SLFOFE;20170208;-12.2
SLFOFE;20170209;-14.1
SLFOFE;20170210;-14.0
SLFOFE;20170211;-13.0
SLFOFE;20170212;-12.0
SLFOFE;20170213;-10.6
SLFOFE;20170214;-8.6
SLFOFE;20170215;-4.6
SLFOFE;20170216;-6.8
SLFOFE;20170217;-13.6
SLFOFE;20170218;-14.3
SLFOFE;20170219;-12.4
SLFOFE;20170220;-12.9
SLFOFE;20170221;-6.2
SLFOFE;20170222;-7.2
SLFOFE;20170223;-8.4
SLFOFE;20170224;-16.1
SLFOFE;20170225;-16.7
SLFOFE;20170226;-3.2
SLFOFE;20170227;-9.7
SLFOFE;20170228;-14.4
SLFOFE;20170301;-15.8
SLFOFE;20170302;-11.7
SLFOFE;20170303;-8.9
SLFOFE;20170304;-10.7
SLFOFE;20170305;-12.1
SLFOFE;20170306;-13.6
SLFOFE;20170307;-15.3
SLFOFE;20170308;-15.4
SLFOFE;20170309;-8.0
SLFOFE;20170310;-12.6
SLFOFE;20170311;-8.6
SLFOFE;20170312;-7.9
SLFOFE;20170313;-8.8
SLFOFE;20170314;-9.3
SLFOFE;20170315;-5.8
SLFOFE;20170316;-4.4
SLFOFE;20170317;-5.3
SLFOFE;20170318;-5.9
SLFOFE;20170319;-5.0
SLFOFE;20170320;-4.6
SLFOFE;20170321;-4.8
SLFOFE;20170322;-6.8
SLFOFE;20170323;-7.6
SLFOFE;20170324;-6.5
SLFOFE;20170325;-5.0
SLFOFE;20170326;-6.8
SLFOFE;20170327;-8.0
SLFOFE;20170328;-5.4
SLFOFE;20170329;-6.1
SLFOFE;20170330;-2.7
SLFOFE;20170331;-4.5
SLFOFE;20170401;-7.5
SLFOFE;20170402;-7.8
SLFOFE;20170403;-5.7
SLFOFE;20170404;-9.1
SLFOFE;20170405;-10.5
SLFOFE;20170406;-9.0
SLFOFE;20170407;-7.3
SLFOFE;20170408;-5.7
SLFOFE;20170409;-1.5
SLFOFE;20170410;-3.5
SLFOFE;20170411;-5.3
SLFOFE;20170412;-4.4
SLFOFE;20170413;-4.8
SLFOFE;20170414;-4.6
SLFOFE;20170415;-6.8
SLFOFE;20170416;-11.8
SLFOFE;20170417;-11.9
SLFOFE;20170418;-17.4
SLFOFE;20170419;-18.2
SLFOFE;20170420;-18.0
SLFOFE;20170421;-14.3
SLFOFE;20170422;-7.8
SLFOFE;20170423;-9.3
SLFOFE;20170424;-6.2
SLFOFE;20170425;-5.9
SLFOFE;20170426;-6.8
SLFOFE;20170427;-6.3
SLFOFE;20170428;-14.9
SLFOFE;20170429;-15.1
SLFOFE;20170430;-9.8
SLFOFE;20170501;-11.2
SLFOFE;20170502;-11.6
SLFOFE;20170503;-8.4
SLFOFE;20170504;-8.5
SLFOFE;20170505;-9.0
SLFOFE;20170506;-5.8
SLFOFE;20170507;-5.3
SLFOFE;20170508;-6.8
SLFOFE;20170509;-8.3
SLFOFE;20170510;-6.3
SLFOFE;20170511;-5.1
SLFOFE;20170512;-3.7
SLFOFE;20170513;-3.0
SLFOFE;20170514;-3.1
SLFOFE;20170515;-4.1
SLFOFE;20170516;-2.6
SLFOFE;20170517;1.7
SLFOFE;20170518;0.6
SLFOFE;20170519;-4.7
SLFOFE;20170520;-6.5
SLFOFE;20170521;-5.8
SLFOFE;20170522;-1.6
SLFOFE;20170523;-0.7
SLFOFE;20170524;-1.5
SLFOFE;20170525;-3.0
SLFOFE;20170526;0.1
SLFOFE;20170527;3.1
SLFOFE;20170528;3.4
SLFOFE;20170529;3.9
SLFOFE;20170530;3.7
SLFOFE;20170531;3.2
SLFOFE;20170601;1.8
SLFOFE;20170602;1.4
SLFOFE;20170603;2.0
SLFOFE;20170604;-0.4
SLFOFE;20170605;-0.9
SLFOFE;20170606;-6.4
SLFOFE;20170607;-6.2
SLFOFE;20170608;-3.9
SLFOFE;20170609;1.7
SLFOFE;20170610;0.9
SLFOFE;20170611;4.0
SLFOFE;20170612;6.1
SLFOFE;20170613;5.5
SLFOFE;20170614;4.9
SLFOFE;20170615;4.2
SLFOFE;20170616;0.7
SLFOFE;20170617;-0.1
SLFOFE;20170618;0.1
SLFOFE;20170619;5.2
SLFOFE;20170620;6.7
SLFOFE;20170621;6.0
SLFOFE;20170622;6.6
SLFOFE;20170623;7.1
SLFOFE;20170624;7.2
SLFOFE;20170625;1.7
SLFOFE;20170626;2.6
SLFOFE;20170627;2.7
SLFOFE;20170628;-0.8
SLFOFE;20170629;-2.8
SLFOFE;20170630;-3.1
SLFOFE;20170701;-2.9
SLFOFE;20170702;-2.2
SLFOFE;20170703;-0.5
SLFOFE;20170704;2.6
SLFOFE;20170705;3.9
SLFOFE;20170706;5.8
SLFOFE;20170707;6.2
SLFOFE;20170708;3.3
SLFOFE;20170709;5.2
SLFOFE;20170710;2.3
SLFOFE;20170711;2.4
SLFOFE;20170712;3.2
SLFOFE;20170713;1.9
SLFOFE;20170714;-0.6
SLFOFE;20170715;-1.9
SLFOFE;20170716;-3.1
SLFOFE;20170717;3.2
SLFOFE;20170718;4.3
SLFOFE;20170719;4.4
SLFOFE;20170720;2.8
SLFOFE;20170721;2.3
SLFOFE;20170722;1.7
SLFOFE;20170723;3.8
SLFOFE;20170724;-1.0
SLFOFE;20170725;0.5
SLFOFE;20170726;0.5
SLFOFE;20170727;0.1
SLFOFE;20170728;6.8
SLFOFE;20170729;7.9
SLFOFE;20170730;5.8
SLFOFE;20170731;9.3
SLFOFE;20170801;10.4
SLFOFE;20170802;10.0
SLFOFE;20170803;11.9
SLFOFE;20170804;11.6
SLFOFE;20170805;10.5
SLFOFE;20170806;3.0
SLFOFE;20170807;5.9
SLFOFE;20170808;4.4
SLFOFE;20170809;6.1
SLFOFE;20170810;3.0
SLFOFE;20170811;-1.3
SLFOFE;20170812;-1.0
SLFOFE;20170813;1.2
SLFOFE;20170814;4.2
SLFOFE;20170815;6.7
SLFOFE;20170816;5.9
SLFOFE;20170817;6.9
SLFOFE;20170818;7.0
SLFOFE;20170819;0.3
SLFOFE;20170820;-0.9
SLFOFE;20170821;1.3
SLFOFE;20170822;3.2
SLFOFE;20170823;5.1
SLFOFE;20170824;6.6
SLFOFE;20170825;6.6
SLFOFE;20170826;7.0
SLFOFE;20170827;8.7
SLFOFE;20170828;7.0
SLFOFE;20170829;6.9
SLFOFE;20170830;8.1
SLFOFE;20170831;5.7
SLFOFE;20170901;-0.6
SLFOFE;20170902;-4.2
SLFOFE;20170903;-4.2
SLFOFE;20170904;-2.2
SLFOFE;20170905;1.4
SLFOFE;20170906;1.6
SLFOFE;20170907;-0.1
SLFOFE;20170908;0.6
SLFOFE;20170909;0.2
SLFOFE;20170910;-2.4
SLFOFE;20170911;-0.1
SLFOFE;20170912;-4.5
SLFOFE;20170913;-3.6
SLFOFE;20170914;-6.7
SLFOFE;20170915;-6.9
SLFOFE;20170916;-4.1
SLFOFE;20170917;-5.3
SLFOFE;20170918;-5.8
SLFOFE;20170919;-6.8
SLFOFE;20170920;-6.9
SLFOFE;20170921;-6.7
SLFOFE;20170922;0.6
SLFOFE;20170923;-0.8
SLFOFE;20170924;-2.7
SLFOFE;20170925;-2.5
SLFOFE;20170926;-1.9
SLFOFE;20170927;-0.9
SLFOFE;20170928;0.2
SLFOFE;20170929;1.6
