 

stn;time;tre200d0
DLPFU;20150421;9.1
DLPFU;20150422;10.7
DLPFU;20150423;6.3
DLPFU;20150424;8.6
DLPFU;20150425;10.2
DLPFU;20150426;13.0
DLPFU;20150427;12.8
DLPFU;20150428;6.2
DLPFU;20150429;6.7
DLPFU;20150430;9.4
DLPFU;20150501;9.2
DLPFU;20150502;11.1
DLPFU;20150503;12.9
DLPFU;20150504;15.2
DLPFU;20150505;14.8
DLPFU;20150506;11.6
DLPFU;20150507;11.1
DLPFU;20150508;13.2
DLPFU;20150509;13.6
DLPFU;20150510;12.7
DLPFU;20150511;14.3
DLPFU;20150512;17.6
DLPFU;20150513;17.8
DLPFU;20150514;14.1
DLPFU;20150515;9.5
DLPFU;20150516;11.8
DLPFU;20150517;12.9
DLPFU;20150518;14.2
DLPFU;20150519;12.0
DLPFU;20150520;7.3
DLPFU;20150521;7.5
DLPFU;20150522;8.6
DLPFU;20150523;10.4
DLPFU;20150524;12.4
DLPFU;20150525;12.2
DLPFU;20150526;9.6
DLPFU;20150527;8.6
DLPFU;20150528;11.4
DLPFU;20150529;14.1
DLPFU;20150530;13.3
DLPFU;20150531;14.1
DLPFU;20150601;16.4
DLPFU;20150602;17.5
DLPFU;20150603;18.8
DLPFU;20150604;18.7
DLPFU;20150605;20.7
DLPFU;20150606;22.3
DLPFU;20150607;20.5
DLPFU;20150608;13.9
DLPFU;20150609;11.1
DLPFU;20150610;12.8
DLPFU;20150611;16.4
DLPFU;20150612;19.3
DLPFU;20150613;18.4
DLPFU;20150614;17.2
DLPFU;20150615;15.0
DLPFU;20150616;14.6
DLPFU;20150617;13.9
DLPFU;20150618;13.1
DLPFU;20150619;13.1
DLPFU;20150620;11.3
DLPFU;20150621;12.3
DLPFU;20150622;15.1
DLPFU;20150623;11.7
DLPFU;20150624;12.6
DLPFU;20150625;14.3
DLPFU;20150626;16.8
DLPFU;20150627;15.9
DLPFU;20150628;16.1
DLPFU;20150629;17.9
DLPFU;20150630;19.8
DLPFU;20150701;20.8
DLPFU;20150702;22.6
DLPFU;20150703;23.1
DLPFU;20150704;23.2
DLPFU;20150705;25.1
DLPFU;20150706;22.3
DLPFU;20150707;24.1
DLPFU;20150708;18.7
DLPFU;20150709;15.3
DLPFU;20150710;14.8
DLPFU;20150711;18.6
DLPFU;20150712;19.8
DLPFU;20150713;18.1
DLPFU;20150714;20.4
DLPFU;20150715;19.7
DLPFU;20150716;21.8
DLPFU;20150717;20.1
DLPFU;20150718;19.5
DLPFU;20150719;21.1
DLPFU;20150720;21.4
DLPFU;20150721;22.9
DLPFU;20150722;22.5
DLPFU;20150723;17.8
DLPFU;20150724;19.8
DLPFU;20150725;17.5
DLPFU;20150726;14.1
DLPFU;20150727;16.7
DLPFU;20150728;16.3
DLPFU;20150729;12.7
DLPFU;20150730;12.3
DLPFU;20150731;14.4
DLPFU;20150801;14.3
DLPFU;20150802;18.1
DLPFU;20150803;18.8
DLPFU;20150804;18.1
DLPFU;20150805;19.5
DLPFU;20150806;22.0
DLPFU;20150807;22.7
DLPFU;20150808;24.1
DLPFU;20150809;22.1
DLPFU;20150810;20.6
DLPFU;20150811;21.2
DLPFU;20150812;21.1
DLPFU;20150813;22.2
DLPFU;20150814;19.2
DLPFU;20150815;16.0
DLPFU;20150816;13.9
DLPFU;20150817;13.5
DLPFU;20150818;13.7
DLPFU;20150819;12.7
DLPFU;20150820;14.1
DLPFU;20150821;14.2
DLPFU;20150822;14.8
DLPFU;20150823;14.7
DLPFU;20150824;15.4
DLPFU;20150825;13.7
DLPFU;20150826;14.7
DLPFU;20150827;18.9
DLPFU;20150828;21.8
DLPFU;20150829;20.6
DLPFU;20150830;21.9
DLPFU;20150831;21.0
DLPFU;20150901;16.7
DLPFU;20150902;14.0
DLPFU;20150903;12.5
DLPFU;20150904;13.4
DLPFU;20150905;11.3
DLPFU;20150906;9.6
DLPFU;20150907;8.7
DLPFU;20150908;10.2
DLPFU;20150909;10.2
DLPFU;20150910;8.9
DLPFU;20150911;9.8
DLPFU;20150912;15.0
DLPFU;20150913;14.8
DLPFU;20150914;13.5
DLPFU;20150915;12.2
DLPFU;20150916;13.6
DLPFU;20150917;11.0
DLPFU;20150918;10.7
DLPFU;20150919;10.0
DLPFU;20150920;10.9
DLPFU;20150921;10.0
DLPFU;20150922;11.7
DLPFU;20150923;8.8
DLPFU;20150924;9.2
DLPFU;20150925;8.6
DLPFU;20150926;10.9
DLPFU;20150927;10.2
DLPFU;20150928;8.4
DLPFU;20150929;9.2
DLPFU;20150930;8.4
DLPFU;20151001;7.7
DLPFU;20151002;9.5
DLPFU;20151003;11.5
DLPFU;20151004;9.3
DLPFU;20151005;10.7
DLPFU;20151006;13.8
DLPFU;20151007;12.3
DLPFU;20151008;10.3
DLPFU;20151009;9.5
DLPFU;20151010;9.0
DLPFU;20151011;8.0
DLPFU;20151012;4.1
DLPFU;20151013;6.3
DLPFU;20151014;4.3
DLPFU;20151015;3.4
DLPFU;20151016;3.5
DLPFU;20151017;3.9
DLPFU;20151018;4.6
DLPFU;20151019;3.9
DLPFU;20151020;3.6
DLPFU;20151021;5.0
DLPFU;20151022;6.0
DLPFU;20151023;8.0
DLPFU;20151024;9.0
DLPFU;20151025;9.9
DLPFU;20151026;8.0
DLPFU;20151027;6.3
DLPFU;20151028;6.9
DLPFU;20151029;9.0
DLPFU;20151030;7.9
DLPFU;20151031;6.9
DLPFU;20151101;6.3
DLPFU;20151102;3.5
DLPFU;20151103;3.8
DLPFU;20151104;7.4
DLPFU;20151105;7.1
DLPFU;20151106;10.7
DLPFU;20151107;13.2
DLPFU;20151108;11.4
DLPFU;20151109;12.7
DLPFU;20151110;9.7
DLPFU;20151111;4.7
DLPFU;20151112;3.1
DLPFU;20151113;6.9
DLPFU;20151114;7.3
DLPFU;20151115;10.6
DLPFU;20151116;10.6
DLPFU;20151117;10.2
DLPFU;20151118;11.6
DLPFU;20151119;11.5
DLPFU;20151120;9.5
DLPFU;20151121;1.6
DLPFU;20151122;-0.7
DLPFU;20151123;-1.8
DLPFU;20151124;-3.0
DLPFU;20151125;0.6
DLPFU;20151126;0.7
DLPFU;20151127;-0.1
DLPFU;20151128;-0.2
DLPFU;20151129;3.0
DLPFU;20151130;7.0
DLPFU;20151201;6.9
DLPFU;20151202;2.7
DLPFU;20151203;1.7
DLPFU;20151204;1.9
DLPFU;20151205;3.3
DLPFU;20151206;3.5
DLPFU;20151207;2.4
DLPFU;20151208;1.7
DLPFU;20151209;2.5
DLPFU;20151210;-1.9
DLPFU;20151211;1.8
DLPFU;20151212;3.4
DLPFU;20151213;-0.1
DLPFU;20151214;-1.5
DLPFU;20151215;0.4
DLPFU;20151216;5.3
DLPFU;20151217;6.9
DLPFU;20151218;5.8
DLPFU;20151219;3.8
DLPFU;20151220;3.6
DLPFU;20151221;6.2
DLPFU;20151222;6.3
DLPFU;20151223;6.3
DLPFU;20151224;4.2
DLPFU;20151225;6.2
DLPFU;20151226;3.5
DLPFU;20151227;2.3
DLPFU;20151228;-0.8
DLPFU;20151229;-0.7
DLPFU;20151230;0.0
DLPFU;20151231;1.9
DLPFU;20160101;2.8
DLPFU;20160102;2.9
DLPFU;20160103;2.5
DLPFU;20160104;2.0
DLPFU;20160105;2.3
DLPFU;20160106;2.0
DLPFU;20160107;1.9
DLPFU;20160108;1.8
DLPFU;20160109;3.8
DLPFU;20160110;3.1
DLPFU;20160111;3.1
DLPFU;20160112;2.5
DLPFU;20160113;0.8
DLPFU;20160114;-1.8
DLPFU;20160115;-0.9
DLPFU;20160116;-2.3
DLPFU;20160117;-5.8
DLPFU;20160118;-11.3
DLPFU;20160119;-5.0
DLPFU;20160120;-4.8
DLPFU;20160121;-7.9
DLPFU;20160122;-4.4
DLPFU;20160123;0.7
DLPFU;20160124;-0.5
DLPFU;20160125;2.9
DLPFU;20160126;4.8
DLPFU;20160127;6.7
DLPFU;20160128;6.9
DLPFU;20160129;6.0
DLPFU;20160130;5.0
DLPFU;20160131;3.9
DLPFU;20160201;9.4
DLPFU;20160202;7.6
DLPFU;20160203;1.7
DLPFU;20160204;0.6
DLPFU;20160205;2.7
DLPFU;20160206;1.6
DLPFU;20160207;1.6
DLPFU;20160208;5.6
DLPFU;20160209;5.1
DLPFU;20160210;0.7
DLPFU;20160211;0.7
DLPFU;20160212;1.3
DLPFU;20160213;3.0
DLPFU;20160214;3.7
DLPFU;20160215;1.5
DLPFU;20160216;0.3
DLPFU;20160217;-0.4
DLPFU;20160218;1.2
DLPFU;20160219;0.3
DLPFU;20160220;1.1
DLPFU;20160221;9.4
DLPFU;20160222;10.1
DLPFU;20160223;4.5
DLPFU;20160224;0.2
DLPFU;20160225;-0.1
DLPFU;20160226;-1.1
DLPFU;20160227;-1.3
DLPFU;20160228;0.8
DLPFU;20160229;0.4
DLPFU;20160301;-0.3
DLPFU;20160302;2.0
DLPFU;20160303;0.2
DLPFU;20160304;1.0
DLPFU;20160305;0.8
DLPFU;20160306;0.6
DLPFU;20160307;-0.5
DLPFU;20160308;-1.2
DLPFU;20160309;-1.0
DLPFU;20160310;0.4
DLPFU;20160311;1.9
DLPFU;20160312;3.2
DLPFU;20160313;3.1
DLPFU;20160314;2.3
DLPFU;20160315;-0.6
DLPFU;20160316;1.1
DLPFU;20160317;1.4
DLPFU;20160318;3.4
DLPFU;20160319;4.4
DLPFU;20160320;3.5
DLPFU;20160321;3.8
DLPFU;20160322;3.5
DLPFU;20160323;2.6
DLPFU;20160324;2.8
DLPFU;20160325;3.9
DLPFU;20160326;6.2
DLPFU;20160327;4.6
DLPFU;20160328;5.8
DLPFU;20160329;8.9
DLPFU;20160330;10.3
DLPFU;20160331;11.0
DLPFU;20160401;7.5
DLPFU;20160402;8.3
DLPFU;20160403;12.0
DLPFU;20160404;12.1
DLPFU;20160405;10.3
DLPFU;20160406;8.8
DLPFU;20160407;6.1
DLPFU;20160408;4.8
DLPFU;20160409;5.3
DLPFU;20160410;8.1
DLPFU;20160411;7.9
DLPFU;20160412;10.3
DLPFU;20160413;8.3
DLPFU;20160414;7.7
DLPFU;20160415;7.5
DLPFU;20160416;9.6
DLPFU;20160417;7.5
DLPFU;20160418;5.1
DLPFU;20160419;6.8
DLPFU;20160420;7.7
DLPFU;20160421;9.6
DLPFU;20160422;11.2
DLPFU;20160423;7.1
DLPFU;20160424;2.3
DLPFU;20160425;2.1
DLPFU;20160426;2.5
DLPFU;20160427;1.7
DLPFU;20160428;2.1
DLPFU;20160429;5.6
DLPFU;20160430;8.1
DLPFU;20160501;6.7
DLPFU;20160502;9.4
DLPFU;20160503;7.9
DLPFU;20160504;6.8
DLPFU;20160505;8.9
DLPFU;20160506;11.3
DLPFU;20160507;12.7
DLPFU;20160508;12.4
DLPFU;20160509;13.7
DLPFU;20160510;14.5
DLPFU;20160511;13.9
DLPFU;20160512;10.1
DLPFU;20160513;10.5
DLPFU;20160514;9.2
DLPFU;20160515;5.6
DLPFU;20160516;5.5
DLPFU;20160517;8.4
DLPFU;20160518;11.0
DLPFU;20160519;8.8
DLPFU;20160520;10.4
DLPFU;20160521;13.5
DLPFU;20160522;16.4
DLPFU;20160523;8.2
DLPFU;20160524;8.8
DLPFU;20160525;12.5
DLPFU;20160526;15.2
DLPFU;20160527;17.6
DLPFU;20160528;16.5
DLPFU;20160529;14.5
DLPFU;20160530;13.5
DLPFU;20160531;14.1
DLPFU;20160601;14.4
DLPFU;20160602;14.4
DLPFU;20160603;14.7
DLPFU;20160604;15.4
DLPFU;20160605;14.7
DLPFU;20160606;16.0
DLPFU;20160607;17.3
DLPFU;20160608;14.8
DLPFU;20160609;14.4
DLPFU;20160610;15.5
DLPFU;20160611;14.6
DLPFU;20160612;14.1
DLPFU;20160613;12.9
DLPFU;20160614;12.8
DLPFU;20160615;12.9
DLPFU;20160616;12.1
DLPFU;20160617;11.9
DLPFU;20160618;13.3
DLPFU;20160619;12.0
DLPFU;20160620;13.9
DLPFU;20160621;15.7
DLPFU;20160622;20.1
DLPFU;20160623;22.0
DLPFU;20160624;22.5
DLPFU;20160625;18.0
DLPFU;20160626;14.7
DLPFU;20160627;15.0
DLPFU;20160628;18.1
DLPFU;20160629;19.4
DLPFU;20160630;18.0
DLPFU;20160701;19.1
DLPFU;20160702;14.8
DLPFU;20160703;14.6
DLPFU;20160704;17.0
DLPFU;20160705;17.4
DLPFU;20160706;16.0
DLPFU;20160707;16.4
DLPFU;20160708;18.3
DLPFU;20160709;19.6
DLPFU;20160710;21.1
DLPFU;20160711;21.3
DLPFU;20160712;16.0
DLPFU;20160713;12.6
DLPFU;20160714;11.0
DLPFU;20160715;11.3
DLPFU;20160716;13.5
DLPFU;20160717;16.9
DLPFU;20160718;19.7
DLPFU;20160719;20.3
DLPFU;20160720;21.4
DLPFU;20160721;20.5
DLPFU;20160722;18.0
DLPFU;20160723;18.4
DLPFU;20160724;18.9
DLPFU;20160725;18.7
DLPFU;20160726;19.0
DLPFU;20160727;17.7
DLPFU;20160728;17.5
DLPFU;20160729;18.6
DLPFU;20160730;20.1
DLPFU;20160731;17.1
DLPFU;20160801;15.0
DLPFU;20160802;16.0
DLPFU;20160803;18.2
DLPFU;20160804;18.2
DLPFU;20160805;13.5
DLPFU;20160806;14.7
DLPFU;20160807;15.7
DLPFU;20160808;17.4
DLPFU;20160809;13.8
DLPFU;20160810;12.6
DLPFU;20160811;12.1
DLPFU;20160812;14.0
DLPFU;20160813;16.6
DLPFU;20160814;19.0
DLPFU;20160815;18.8
DLPFU;20160816;18.2
DLPFU;20160817;16.1
DLPFU;20160818;15.6
DLPFU;20160819;17.4
DLPFU;20160820;16.6
DLPFU;20160821;14.0
DLPFU;20160822;13.9
DLPFU;20160823;16.4
DLPFU;20160824;18.5
DLPFU;20160825;18.8
DLPFU;20160826;20.9
DLPFU;20160827;21.0
DLPFU;20160828;22.2
DLPFU;20160829;17.3
DLPFU;20160830;16.9
DLPFU;20160831;17.5
DLPFU;20160901;18.2
DLPFU;20160902;16.7
DLPFU;20160903;16.4
DLPFU;20160904;15.7
DLPFU;20160905;14.8
DLPFU;20160906;13.8
DLPFU;20160907;14.4
DLPFU;20160908;16.9
DLPFU;20160909;17.4
DLPFU;20160910;17.3
DLPFU;20160911;17.6
DLPFU;20160912;17.4
DLPFU;20160913;17.9
DLPFU;20160914;17.5
DLPFU;20160915;15.5
DLPFU;20160916;14.5
DLPFU;20160917;13.7
DLPFU;20160918;12.2
DLPFU;20160919;12.3
DLPFU;20160920;11.0
DLPFU;20160921;9.0
DLPFU;20160922;9.0
DLPFU;20160923;11.1
DLPFU;20160924;10.5
DLPFU;20160925;12.2
DLPFU;20160926;14.5
DLPFU;20160927;12.8
DLPFU;20160928;12.4
DLPFU;20160929;14.0
DLPFU;20160930;14.4
DLPFU;20161001;12.6
DLPFU;20161002;10.9
DLPFU;20161003;9.4
DLPFU;20161004;9.1
DLPFU;20161005;6.1
DLPFU;20161006;4.9
DLPFU;20161007;7.5
DLPFU;20161008;6.6
DLPFU;20161009;5.5
DLPFU;20161010;4.3
DLPFU;20161011;4.7
DLPFU;20161012;3.8
DLPFU;20161013;4.9
DLPFU;20161014;5.6
DLPFU;20161015;8.1
DLPFU;20161016;7.2
DLPFU;20161017;9.9
DLPFU;20161018;10.3
DLPFU;20161019;7.7
DLPFU;20161020;6.1
DLPFU;20161021;5.6
DLPFU;20161022;4.3
DLPFU;20161023;4.2
DLPFU;20161024;9.6
DLPFU;20161025;11.5
DLPFU;20161026;9.1
DLPFU;20161027;6.1
DLPFU;20161028;4.3
DLPFU;20161029;5.4
DLPFU;20161030;4.7
DLPFU;20161031;4.6
DLPFU;20161101;5.4
DLPFU;20161102;6.3
DLPFU;20161103;1.2
DLPFU;20161104;1.8
DLPFU;20161105;8.7
DLPFU;20161106;2.9
DLPFU;20161107;0.8
DLPFU;20161108;-0.1
DLPFU;20161109;1.1
DLPFU;20161110;3.7
DLPFU;20161111;3.2
DLPFU;20161112;0.0
DLPFU;20161113;-0.9
DLPFU;20161114;-1.7
DLPFU;20161115;2.1
DLPFU;20161116;5.6
DLPFU;20161117;7.5
DLPFU;20161118;8.0
DLPFU;20161119;3.6
DLPFU;20161120;1.2
DLPFU;20161121;4.1
DLPFU;20161122;7.5
DLPFU;20161123;5.7
DLPFU;20161124;4.5
DLPFU;20161125;3.9
DLPFU;20161126;4.6
DLPFU;20161127;4.9
DLPFU;20161128;-0.8
DLPFU;20161129;-4.1
DLPFU;20161130;-2.4
DLPFU;20161201;0.5
DLPFU;20161202;-0.1
DLPFU;20161203;0.3
DLPFU;20161204;-1.5
DLPFU;20161205;-2.1
DLPFU;20161206;-1.7
DLPFU;20161207;-3.0
DLPFU;20161208;-1.0
DLPFU;20161209;0.3
DLPFU;20161210;-0.2
DLPFU;20161211;1.0
DLPFU;20161212;0.9
DLPFU;20161213;-2.0
DLPFU;20161214;0.5
DLPFU;20161215;-1.2
DLPFU;20161216;-1.6
DLPFU;20161217;-1.0
DLPFU;20161218;0.9
DLPFU;20161219;-0.1
DLPFU;20161220;-2.0
DLPFU;20161221;-2.5
DLPFU;20161222;-1.9
DLPFU;20161223;2.0
DLPFU;20161224;3.8
DLPFU;20161225;5.1
DLPFU;20161226;3.7
DLPFU;20161227;-1.2
DLPFU;20161228;-3.1
DLPFU;20161229;-3.2
DLPFU;20161230;-2.7
DLPFU;20161231;-3.5
DLPFU;20170101;-4.0
DLPFU;20170102;-2.6
DLPFU;20170103;-4.8
DLPFU;20170104;-2.2
DLPFU;20170105;-5.2
DLPFU;20170106;-12.1
DLPFU;20170107;-11.7
DLPFU;20170108;-3.3
DLPFU;20170109;-2.7
DLPFU;20170110;-2.5
DLPFU;20170111;-0.2
DLPFU;20170112;2.5
DLPFU;20170113;-0.1
DLPFU;20170114;-1.9
DLPFU;20170115;-4.0
DLPFU;20170116;-5.6
DLPFU;20170117;-6.6
DLPFU;20170118;-6.3
DLPFU;20170119;-7.8
DLPFU;20170120;-9.7
DLPFU;20170121;-9.0
DLPFU;20170122;-9.8
DLPFU;20170123;-8.3
DLPFU;20170124;-9.3
DLPFU;20170125;-9.0
DLPFU;20170126;-6.5
DLPFU;20170127;-6.3
DLPFU;20170128;-3.5
DLPFU;20170129;-1.3
DLPFU;20170130;0.3
DLPFU;20170131;4.3
DLPFU;20170201;1.3
DLPFU;20170202;1.7
DLPFU;20170203;2.5
DLPFU;20170204;2.2
DLPFU;20170205;1.2
DLPFU;20170206;1.9
DLPFU;20170207;0.8
DLPFU;20170208;0.3
DLPFU;20170209;-2.6
DLPFU;20170210;-1.5
DLPFU;20170211;-1.6
DLPFU;20170212;-1.7
DLPFU;20170213;-1.7
DLPFU;20170214;-1.5
DLPFU;20170215;0.9
DLPFU;20170216;2.5
DLPFU;20170217;3.6
DLPFU;20170218;1.6
DLPFU;20170219;0.9
DLPFU;20170220;4.9
DLPFU;20170221;7.3
DLPFU;20170222;7.5
DLPFU;20170223;9.9
DLPFU;20170224;2.6
DLPFU;20170225;0.2
DLPFU;20170226;2.8
DLPFU;20170227;5.3
DLPFU;20170228;2.7
DLPFU;20170301;3.2
DLPFU;20170302;5.3
DLPFU;20170303;2.9
DLPFU;20170304;5.8
DLPFU;20170305;4.8
DLPFU;20170306;2.4
DLPFU;20170307;2.3
DLPFU;20170308;3.5
DLPFU;20170309;7.6
DLPFU;20170310;4.7
DLPFU;20170311;3.1
DLPFU;20170312;3.7
DLPFU;20170313;3.8
DLPFU;20170314;5.4
DLPFU;20170315;5.9
DLPFU;20170316;5.9
DLPFU;20170317;9.3
DLPFU;20170318;7.0
DLPFU;20170319;9.8
DLPFU;20170320;9.6
DLPFU;20170321;8.3
DLPFU;20170322;4.1
DLPFU;20170323;8.5
DLPFU;20170324;6.5
DLPFU;20170325;8.0
DLPFU;20170326;5.9
DLPFU;20170327;5.6
DLPFU;20170328;8.0
DLPFU;20170329;9.3
DLPFU;20170330;9.2
DLPFU;20170331;10.5
DLPFU;20170401;9.7
DLPFU;20170402;10.0
DLPFU;20170403;10.8
DLPFU;20170404;8.1
DLPFU;20170405;7.5
DLPFU;20170406;5.1
DLPFU;20170407;6.1
DLPFU;20170408;8.1
DLPFU;20170409;10.8
DLPFU;20170410;13.0
DLPFU;20170411;7.7
DLPFU;20170412;9.3
DLPFU;20170413;10.0
DLPFU;20170414;8.2
DLPFU;20170415;8.5
DLPFU;20170416;5.6
DLPFU;20170417;4.8
DLPFU;20170418;1.1
DLPFU;20170419;0.1
DLPFU;20170420;-0.2
DLPFU;20170421;2.9
DLPFU;20170422;5.4
DLPFU;20170423;5.2
DLPFU;20170424;6.7
DLPFU;20170425;8.4
DLPFU;20170426;1.0
DLPFU;20170427;1.2
DLPFU;20170428;1.7
DLPFU;20170429;4.3
DLPFU;20170430;6.9
DLPFU;20170501;4.1
DLPFU;20170502;7.8
DLPFU;20170503;8.4
DLPFU;20170504;7.4
DLPFU;20170505;9.1
DLPFU;20170506;9.2
DLPFU;20170507;9.2
DLPFU;20170508;8.2
DLPFU;20170509;6.0
DLPFU;20170510;8.3
DLPFU;20170511;12.5
DLPFU;20170512;14.0
DLPFU;20170513;14.1
DLPFU;20170514;13.9
DLPFU;20170515;13.0
DLPFU;20170516;14.0
DLPFU;20170517;16.1
DLPFU;20170518;16.5
DLPFU;20170519;10.2
DLPFU;20170520;8.2
DLPFU;20170521;11.1
DLPFU;20170522;14.2
DLPFU;20170523;16.1
DLPFU;20170524;15.6
DLPFU;20170525;14.7
DLPFU;20170526;15.2
DLPFU;20170527;17.3
DLPFU;20170528;19.1
DLPFU;20170529;20.7
DLPFU;20170530;21.2
DLPFU;20170531;19.0
DLPFU;20170601;17.9
DLPFU;20170602;17.2
DLPFU;20170603;18.4
DLPFU;20170604;16.1
DLPFU;20170605;13.0
DLPFU;20170606;11.5
DLPFU;20170607;10.4
DLPFU;20170608;12.5
DLPFU;20170609;14.3
DLPFU;20170610;16.1
DLPFU;20170611;19.0
DLPFU;20170612;20.1
DLPFU;20170613;18.3
DLPFU;20170614;17.7
DLPFU;20170615;18.1
DLPFU;20170616;17.9
DLPFU;20170617;15.2
DLPFU;20170618;17.5
DLPFU;20170619;19.0
DLPFU;20170620;21.9
DLPFU;20170621;21.2
DLPFU;20170622;23.7
DLPFU;20170623;24.1
DLPFU;20170624;19.7
DLPFU;20170625;18.3
DLPFU;20170626;20.4
DLPFU;20170627;19.1
DLPFU;20170628;18.1
DLPFU;20170629;14.9
DLPFU;20170630;15.1
DLPFU;20170701;14.7
DLPFU;20170702;13.5
DLPFU;20170703;15.9
DLPFU;20170704;17.4
DLPFU;20170705;19.4
DLPFU;20170706;21.1
DLPFU;20170707;22.0
DLPFU;20170708;20.5
DLPFU;20170709;20.0
DLPFU;20170710;18.4
DLPFU;20170711;17.1
DLPFU;20170712;18.1
DLPFU;20170713;16.0
DLPFU;20170714;15.3
DLPFU;20170715;14.0
DLPFU;20170716;15.5
DLPFU;20170717;17.8
DLPFU;20170718;19.5
DLPFU;20170719;20.4
DLPFU;20170720;17.9
DLPFU;20170721;19.0
DLPFU;20170722;19.4
DLPFU;20170723;16.7
DLPFU;20170724;13.7
DLPFU;20170725;12.8
DLPFU;20170726;13.1
DLPFU;20170727;14.8
DLPFU;20170728;15.7
DLPFU;20170729;17.9
DLPFU;20170730;20.2
DLPFU;20170731;19.9
DLPFU;20170801;20.5
DLPFU;20170802;21.1
DLPFU;20170803;22.3
DLPFU;20170804;20.7
DLPFU;20170805;19.9
DLPFU;20170806;15.5
DLPFU;20170807;16.1
DLPFU;20170808;14.5
DLPFU;20170809;16.1
DLPFU;20170810;11.6
DLPFU;20170811;11.4
DLPFU;20170812;13.7
DLPFU;20170813;16.8
DLPFU;20170814;17.8
DLPFU;20170815;19.5
DLPFU;20170816;18.8
DLPFU;20170817;19.5
DLPFU;20170818;19.2
DLPFU;20170819;14.8
DLPFU;20170820;12.8
DLPFU;20170821;12.9
DLPFU;20170822;14.7
DLPFU;20170823;17.0
DLPFU;20170824;18.5
DLPFU;20170825;18.4
DLPFU;20170826;20.2
DLPFU;20170827;19.1
DLPFU;20170828;18.1
DLPFU;20170829;18.6
DLPFU;20170830;20.0
DLPFU;20170831;15.3
DLPFU;20170901;11.8
DLPFU;20170902;10.9
DLPFU;20170903;9.7
DLPFU;20170904;11.1
DLPFU;20170905;15.4
DLPFU;20170906;16.4
DLPFU;20170907;12.1
DLPFU;20170908;11.9
DLPFU;20170909;10.2
DLPFU;20170910;10.5
DLPFU;20170911;10.7
DLPFU;20170912;10.9
DLPFU;20170913;13.3
DLPFU;20170914;11.6
DLPFU;20170915;9.3
DLPFU;20170916;8.0
DLPFU;20170917;8.0
DLPFU;20170918;8.5
DLPFU;20170919;8.3
DLPFU;20170920;8.5
DLPFU;20170921;8.0
DLPFU;20170922;9.8
DLPFU;20170923;11.1
DLPFU;20170924;11.6
DLPFU;20170925;10.3
DLPFU;20170926;11.0
DLPFU;20170927;11.6
DLPFU;20170928;12.2
DLPFU;20170929;13.2
DLPFU;20170930;13.0
DLPFU;20171001;9.4
DLPFU;20171002;11.4
DLPFU;20171003;11.3
DLPFU;20171004;8.5
DLPFU;20171005;12.2
DLPFU;20171006;6.8
DLPFU;20171007;8.0
DLPFU;20171008;8.6
DLPFU;20171009;9.1
DLPFU;20171010;9.4
DLPFU;20171011;10.8
DLPFU;20171012;12.0
DLPFU;20171013;10.5
DLPFU;20171014;10.2
DLPFU;20171015;10.7
DLPFU;20171016;11.2
DLPFU;20171017;10.5
DLPFU;20171018;9.3
DLPFU;20171019;9.5
DLPFU;20171020;11.9
DLPFU;20171021;13.8
DLPFU;20171022;7.7
DLPFU;20171023;6.6
DLPFU;20171024;8.5
DLPFU;20171025;9.2
DLPFU;20171026;10.5
DLPFU;20171027;8.9
DLPFU;20171028;5.3
DLPFU;20171029;5.6
DLPFU;20171030;1.5
DLPFU;20171031;0.6
DLPFU;20171101;4.5
DLPFU;20171102;8.0
DLPFU;20171103;7.2
DLPFU;20171104;7.8
DLPFU;20171105;5.7
DLPFU;20171106;3.0
DLPFU;20171107;3.9
DLPFU;20171108;3.9
DLPFU;20171109;4.5
DLPFU;20171110;4.1
DLPFU;20171111;5.3
DLPFU;20171112;5.4
DLPFU;20171113;1.3
DLPFU;20171114;-0.7
DLPFU;20171115;-1.5
DLPFU;20171116;-1.5
DLPFU;20171117;0.6
DLPFU;20171118;2.3
DLPFU;20171119;0.5
DLPFU;20171120;0.7
DLPFU;20171121;5.2
DLPFU;20171122;5.2
DLPFU;20171123;6.4
DLPFU;20171124;9.3
DLPFU;20171125;4.5
DLPFU;20171126;-0.3
DLPFU;20171127;1.2
DLPFU;20171128;1.7
DLPFU;20171129;0.8
DLPFU;20171130;-0.7
DLPFU;20171201;-1.7
DLPFU;20171202;-2.0
DLPFU;20171203;-2.5
DLPFU;20171204;-0.9
DLPFU;20171205;-0.3
DLPFU;20171206;-1.2
DLPFU;20171207;-0.4
DLPFU;20171208;1.4
DLPFU;20171209;-3.3
DLPFU;20171210;-1.4
DLPFU;20171211;2.3
DLPFU;20171212;0.5
DLPFU;20171213;-0.9
DLPFU;20171214;1.9
DLPFU;20171215;0.5
DLPFU;20171216;-0.6
DLPFU;20171217;-1.2
DLPFU;20171218;-1.6
DLPFU;20171219;-0.4
DLPFU;20171220;0.1
DLPFU;20171221;0.9
DLPFU;20171222;2.8
DLPFU;20171223;3.7
DLPFU;20171224;1.4
DLPFU;20171225;-1.0
DLPFU;20171226;0.7
DLPFU;20171227;-0.2
DLPFU;20171228;-0.6
DLPFU;20171229;-1.5
DLPFU;20171230;4.0
DLPFU;20171231;7.8
DLPFU;20180101;4.4
DLPFU;20180102;2.9
DLPFU;20180103;4.6
DLPFU;20180104;6.0
DLPFU;20180105;7.8
